Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-13,995.0260478185622,998.818512046643,972.2213127132202,996.7725830078124,1575356.0,0,1,-0.0014996042040277269,-0.0035915220677112947,0.06761088498665657,0.13850101994456776,0.07450244677597717,-0.001500729735787598,0.9111111111111111,0.8,921.0403289794922,0.0822246883719317,928.8503308105469,0.0731250772532903,951.9833312988281,0.04704835708402216,953.995241394043,0.04484020439269722,958.515621378108,937.3302529382213,0,1,1,70.2879526780382,1,0,21.1853684398867,8.478845513389832,12.70652292649687,0,1016.8025173115445,825.2781406474398,921.0403289794922,0.20794352933091723,0.8954183553414684,25.10677611345619,0.02518806851377794,28.90087145124687,28.479773131376188,13.737045395006941,1,90.9608537546554,90.6853617783374,1795955.2857142857,1775758.2666666666,1.0113737435025612,0,497875873.0,922.5118927339701,9020143.800322372,0.238663296495071,0.2651634814849302,0.2809510233306139,0.9438067829099684,0.280033897708597,0.9123430492496759,1.168128625003409,0.9123430492496759,1.4551327455310104,0.0266833175258136,-0.003249166849978033,0.0,0.0,0.0,0.0,0.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.0123,0.0041003345326266994
2024-12-16,991.0339839081286,998.419357197238,966.9817232666176,974.1674194335938,1420965.0,0,1,-0.022678356086005547,-0.01864980874111488,0.04457163702704703,0.09330196701426452,0.07358113761902318,-0.02293946523979457,0.8,0.7888888888888889,925.4989837646484,0.05258615787018689,928.3613012695313,0.0493408310982187,952.0953033447265,0.023182675107552286,954.7441494750976,0.02034395284765527,960.9235903097212,940.0589319378785,0,1,1,60.95623384630288,0,0,20.86465837184278,10.956008085080422,9.908650286762358,0,1022.49053585258,828.5074316767168,925.4989837646484,0.20959839781433248,0.7508900755852582,25.558980243253636,0.026236743021147528,28.977874502778516,25.977614612390752,13.994429742244986,1,72.84946061096488,85.29650336912204,1833358.142857143,1788748.0333333334,1.024939292003401,0,496454908.0,926.3831498046966,8987918.650066622,0.3054182617321249,0.26586228121791555,0.283639338145732,0.9373251360547079,0.27714933956048576,0.9048500041642932,1.1416373880913258,0.8916526087061997,1.4221327269754513,0.03227128448711527,-0.005757179919984664,0.0,0.0,0.0,0.0,0.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.0006,0.00019456491779459696
2024-12-17,970.0755624856312,979.7064810673922,945.8735744297912,949.6161499023438,885850.0,0,1,-0.025202310241010495,-0.04873777861092521,0.0025287276776666534,0.06964200894419048,0.016505553192992073,-0.025525327198000228,0.4666666666666667,0.6444444444444445,929.795458984375,0.021317259324560526,927.7345446777343,0.023586062791496457,951.86615234375,-0.002363780281362128,955.4728826904297,-0.0061296692917066865,959.1839840932016,940.7668740093204,0,0,1,52.762904222555406,0,0,18.417110083881198,12.448228484840577,5.968881599040621,0,1022.7885477411373,836.8023702276128,929.795458984375,0.20002913083344068,0.6065707741454462,26.149974985707022,0.027537416026882255,27.77618377050514,23.576907017261988,18.466825849866844,1,52.40175225618816,72.07068887393616,1791467.7142857143,1742582.4,1.0280533731350177,0,495569058.0,929.9218718382502,8965593.183539622,0.3490739359621069,0.2652669505003878,0.28488587756504097,0.9311340834711118,0.2765317480209847,0.8820456936377651,1.1128654884539113,0.8691809030343797,1.386291696786322,0.035627981517669334,-0.0042003631679056715,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,-0.0041,-0.0013560324409396685
2024-12-18,958.0992966524794,959.746054184326,925.0149059492234,929.6058349609376,946566.0,0,1,-0.02107200361268491,-0.06738422503977348,-0.036962406682520044,0.03840577620321506,-0.02143189452380967,-0.021297187279696168,0.24444444444444444,0.4777777777777778,933.0914184570313,-0.003735521972603151,926.3762390136719,0.00348626811791319,951.3198760986328,-0.02282517340722929,956.3154412841797,-0.02792970307723494,954.6334996113148,939.9401303761068,0,0,1,47.19487169447757,0,0,14.693369235208024,12.897256634914067,1.7961126002939576,0,1020.7378828281123,845.4449540859503,933.0914184570313,0.18786254516414705,0.4801156639853932,26.762915932092426,0.02878953092330473,25.944240150956322,21.391438740883114,22.322087964104263,1,33.0263782860902,52.759197051081095,1721956.857142857,1690338.1333333333,1.0187055614412317,0,494622492.0,933.0643173429163,8945647.141367977,0.34269677439932344,0.26798310778304724,0.2852234408855122,0.9395549922231491,0.2792885358791826,0.8675142636016013,1.089415182860778,0.8508655199055625,1.3570797531434053,0.037361155587585196,0.008933237657139756,1.0,1.0,0.0,1.0,1.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,-0.0327,-0.01123025584058365
2024-12-19,905.2042571490998,923.1686194739992,905.2042571490998,920.5737915039062,726533.0,0,1,-0.009715992646938232,-0.055014802240921035,-0.07976247937231429,0.017596156707050392,-0.026593413415998857,-0.00976350088038201,0.022222222222222223,0.4444444444444444,935.6463500976563,-0.016109247465323703,925.0119458007813,-0.004797942682819019,950.7325787353516,-0.03172163014710408,957.0261935424804,-0.038089241741277514,949.3935445178674,938.5055867559438,0,0,0,44.89205517002113,0,0,10.887957761923644,12.495396860315983,-1.607439098392339,0,1018.3228240234008,852.9698761719118,935.6463500976563,0.17672590486162923,0.40884614523299945,26.59424892350281,0.028888774771717977,25.04881446453537,19.98945770558407,26.17998627933033,1,22.056905667800212,35.82834540335954,1167357.857142857,1617312.5,0.7217886816201922,0,493895959.0,935.4331807013945,8938588.15208222,0.1870257817842415,0.2690628285962936,0.28511557928814585,0.9436973920122798,0.27196436786354566,0.8590855013953341,1.0788304329546399,0.8425985167706268,1.3438943762405553,0.019514309977858177,-0.026249381075435226,1.0,1.0,0.0,1.0,1.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,-0.0319,-0.011053372143085452
2024-12-20,923.168589045021,932.550002315636,902.2101670234584,906.2521362304688,1099720.0,0,1,-0.015557313716308085,-0.04566478116061368,-0.08706584774141246,-0.011431099912801335,-0.02155054877520779,-0.015679598662898277,0.022222222222222223,0.4666666666666667,937.0984680175782,-0.032916852219772065,923.0598181152344,-0.018208659455120374,950.2664855957031,-0.04631790138072967,957.7343060302734,-0.053754125205344075,942.7564047813446,936.1164422725752,0,0,0,41.439277729488154,0,0,6.639962508769372,11.324309990006661,-4.684347481237289,0,1016.4048834618206,857.7920525733357,937.0984680175782,0.16925951359629124,0.3055243600765415,26.86179080697958,0.029640526883291524,23.767676813987094,20.871383348536813,24.06786119170808,0,3.7691832438811548,19.61748906592387,1140970.0,1614453.7333333334,0.706722017759072,0,492796239.0,936.4665562647816,8921479.463042121,0.18568186542001897,0.26613465455868257,0.2865034563942583,0.9289055633327294,0.2701359098028414,0.845720438740995,1.062046729462464,0.8294899473083303,1.3229869898277986,0.033478360027238425,0.002818674141130758,1.0,1.0,1.0,1.0,1.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,-0.0233,-0.007935655643990555
2024-12-23,923.1686111783476,945.6240638826858,881.6010488065916,938.9373168945312,3310719.0,0,1,0.03606632123375242,0.010038106025857418,-0.05943512238493254,0.01620224232945966,0.037437317128947045,0.035431158423210145,0.1111111111111111,0.7444444444444445,940.269677734375,-0.0014169986243246302,922.0148901367188,0.018353745626931407,950.5146630859375,-0.01218008163474227,958.4054122924805,-0.020313006529650193,942.1688527987579,936.3253959482756,0,0,1,50.74935665475267,0,0,5.843456850482312,10.228139362101793,-4.384682511619481,0,1014.089737679526,866.449617789224,940.269677734375,0.15701890998553517,0.490975618003875,29.5161639690592,0.031435712946932204,23.34823292467912,17.63768572300366,25.326287355143055,0,44.84778095605891,23.557956622580107,1423672.7142857143,1681480.7333333334,0.8466779821279631,0,496106958.0,945.6855483246369,9040884.918010809,0.33635965431677867,0.2772043451147025,0.2954564682022592,0.9382239854195308,0.2925183859189889,0.8762224637585778,1.1003508479725135,0.8594065982081208,1.3707022635910033,0.06818667649491855,0.018666411114066462,1.0,0.0,0.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,-0.0199,-0.007081953080262998
2024-12-24,937.14087058909,944.675910134606,928.158689720824,940.8335571289062,1638333.0,0,1,0.00201955998580039,0.022007758434989144,-0.05612014900139739,0.0076964030456916355,0.06279594327982907,0.0020175234160544745,0.12222222222222222,0.7666666666666667,942.7597381591797,-0.002043130346268837,921.4959191894532,0.020985050000506194,950.7071081542969,-0.010385481438714735,959.1544702148437,-0.019101107960049164,941.9634226957038,936.6593338135075,0,0,1,51.23374478906487,0,0,5.304088882196311,9.243329266120696,-3.9392403839243855,0,1012.8523855751977,872.6670907431618,942.7597381591797,0.14869673487092253,0.4862597497648997,28.58766800082512,0.03038546806096569,22.95874931317886,16.909785590212486,24.281081752864267,0,46.33099863846688,31.649320946135663,1432669.4285714286,1645964.3666666667,0.8704133926500527,0,497745291.0,948.1387523310725,9044193.629781025,0.3401865224733625,0.2682127454891166,0.29550547733864546,0.9076405212677269,0.28721638533518806,0.8779920475850441,1.1025730725154204,0.8611422213853949,1.3734704790349976,0.017555943119404487,-0.001913276076173919,0.0,0.0,0.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,-0.0263,-0.009043419258790762
2024-12-25,937.14087058909,944.675910134606,928.158689720824,940.8335571289062,1638333.0,0,1,0.0,0.03815871931875159,-0.03421779628399879,0.008828697547212494,0.09788615873385331,0.0,0.3111111111111111,0.9111111111111111,945.411978149414,-0.004842778731733195,921.1456140136719,0.021373323409150106,950.6899084472657,-0.010367577514793992,959.9627865600586,-0.019927053109735884,941.7895972238888,936.9685355405741,0,0,1,51.23374478906487,0,0,4.821061683314724,8.358875749559502,-3.5378140662447777,0,1010.5884433941993,880.2355129046288,945.411978149414,0.13787949962801235,0.464876731168893,27.72549317317919,0.02946907342228275,22.597085959642904,16.190224370098584,23.247850153411623,0,46.33099863846688,45.83659274433091,1463722.0,1626171.2,0.9001032609604697,0,497745291.0,949.2450694450235,9044193.629781025,0.3261397942315915,0.24762311547611787,0.29550547733864546,0.8379645538425841,0.2825885870490275,0.8779920475850441,1.1025730725154204,0.8611422213853949,1.3734704790349976,0.017555943119404487,-0.003924909471857083,0.0,0.0,1.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,-0.0506,-0.01610456879317741
2024-12-26,936.1428630523689,943.1290038214164,922.9190965966716,939.4862060546876,1163046.0,0,1,-0.001432082289167358,0.0005845855205455219,-0.010667408982774629,-0.008165656277451694,0.07288577430880361,-0.001433108699061487,0.4666666666666667,0.7666666666666667,947.6250854492188,-0.008588712476593999,921.3721643066406,0.019659853476991448,950.9306274414063,-0.012034969803750309,960.569162902832,-0.021948400659075756,941.435229351704,937.1550296527306,0,0,1,50.82184760756242,0,0,4.280199698973433,7.543140539442288,-3.262940840468855,0,1008.4893796709866,886.7607912274509,947.6250854492188,0.1284564859169285,0.4331391294469301,27.188665605433876,0.02893993060271842,22.469742276842698,15.330614767605937,23.390037601313246,0,45.277115854278875,45.979704377070895,1503321.4285714286,1602780.6333333333,0.9379458406887177,0,496582245.0,951.1395372709487,9042528.052202938,0.29269752800856824,0.2416044503346507,0.29347136907018634,0.8232641265828858,0.27917361665509655,0.8767346907236677,1.1009940971457581,0.8599089948616946,1.3715035562872775,0.0215116593458195,-0.004985678966268751,0.0,1.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,-0.0618,-0.019156950077785756
2024-12-27,937.1408580133436,947.5701800644056,919.5257791812338,921.721435546875,699559.0,0,1,-0.018909027501760378,-0.020314030507537106,-0.008481443551173418,-0.045130355667900135,0.05259854769615102,-0.01909008926350388,0.4888888888888889,0.7222222222222222,948.4783905029296,-0.02821040017776978,920.55478515625,0.001267334013615498,951.0230786132812,-0.030810654047567294,961.0301956176758,-0.040902731516709666,938.402337997115,936.0118004597042,0,0,1,45.61468745645383,0,0,2.3905375374107507,6.512619939035981,-4.122082401625231,0,1007.248653242503,889.7081277633563,948.4783905029296,0.12392535945581319,0.2723597470150694,27.249789553843726,0.02956401847991731,22.08026003540271,15.367783384849973,21.67060206515575,0,31.381713118141967,40.996609203629255,1468034.7142857143,1563940.5,0.9386768321977175,0,495882686.0,952.4211948074051,9029300.071832834,0.286675490181037,0.2494232626675996,0.2902750505100675,0.8592652459428266,0.27808709155601785,0.8601564903450265,1.0801753694835532,0.8436489520288437,1.3455697578226793,0.030426113358785544,-0.002496415621888821,1.0,1.0,1.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,-0.067,-0.02144728435377026
2024-12-30,918.8771452346532,923.5179022873364,907.2002975389132,916.4818725585938,3283259.0,0,1,-0.0056845406716320435,-0.025883095246544197,-0.004444965719290872,-0.08385290360510966,0.03557937941951672,-0.005700759165284697,0.5,0.6777777777777778,948.4659149169922,-0.03372186797160514,919.942998046875,-0.003762326030666626,951.0442120361328,-0.036341464508303944,961.4650305175782,-0.046786057247208426,935.0299586988809,934.5651391336961,0,0,0,44.1769924030665,0,0,0.4648195651848255,5.303059864265751,-4.838240299080925,0,1007.2646521219119,889.6671777120725,948.4659149169922,0.12398703270230989,0.22802100964404404,26.468919210599402,0.028881006818721508,22.227592859246673,14.69107213630393,24.042483262547115,0,27.94882870883375,34.869219227084876,1833281.2857142857,1628418.3,1.125804890373859,1,492599427.0,949.9666443357825,9010636.252511831,0.2825956715076696,0.24884752581858008,0.2878106162226677,0.8646224697495405,0.2741192877554684,0.855266895791692,1.074035068663229,0.838853195248456,1.337920811807818,0.017804612657387735,-0.003085845899346183,1.0,1.0,1.0,0.0,1.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,-0.0886,-0.02712797847735273
2024-12-31,909.6953618790563,933.6478453514616,909.6953618790563,928.8573608398438,1135095.0,0,1,0.013503254839837275,-0.011313465962932034,0.02494363732305316,-0.06429394934764532,0.0754564351214595,0.013412898389553445,0.7222222222222222,0.7888888888888889,948.7104339599609,-0.02092637796471738,920.3511889648438,0.00924231095367757,951.2802282714844,-0.023571253522617505,961.9403302001953,-0.034391914260904745,934.0803282590291,934.1423407415589,0,0,1,48.320183801130874,0,0,-0.062012482529780755,4.230045394906645,-4.2920578774364255,0,1007.1195832053672,890.3012847145546,948.7104339599609,0.12313377644979369,0.3300516838834237,26.28917380072839,0.02830270277123986,21.738047906945095,16.487321173718584,22.477805543479512,0,38.605840072512734,32.645460633162834,1838334.857142857,1613415.8,1.1394055129141893,0,493734522.0,950.32909932303,9025963.729564257,0.271233602916628,0.23905724124879288,0.28732431114437534,0.8320118833545933,0.272001445585212,0.8668157826416438,1.0885380379023106,0.8501804437171077,1.355987097485181,0.025787041673167272,-0.007404958987995167,1.0,1.0,1.0,0.0,1.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,-0.1003,-0.029432383206811748
2025-01-01,923.5678084336032,937.6398672268984,916.7812231431938,936.2426147460938,591839.0,0,1,0.007950902062693999,0.015754411950507752,-0.002869948930510069,-0.06213449554951933,0.08400728390980428,0.007919460191753607,0.5111111111111111,0.8222222222222222,948.8401733398438,-0.013276797239104658,920.803291015625,0.016767233437490845,951.3829425048829,-0.015914020613956307,962.4729730224609,-0.02725308555314106,934.4129877185775,934.2979165937467,0,0,1,50.673032254061106,0,0,0.11507112483081983,3.40705054089148,-3.29197941606066,0,1007.1198333193904,890.5605133602971,948.8401733398438,0.12284399758160904,0.3919214817127351,25.90127882094098,0.02766513552469018,21.04361558368201,16.639820602882605,21.184828718293637,0,46.615550643337876,37.7234064748948,1449923.4285714286,1580304.7666666666,0.9174960799680109,0,494326361.0,950.7279033708533,9030669.38349014,0.16452634002540595,0.23946075344714626,0.28557133070490326,0.8385321903850158,0.2689147652127142,0.8737077500358249,1.097192897233189,0.8569401451607201,1.3667684180955626,0.022279101330333582,-0.005694687504503273,1.0,1.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,-0.0969,-0.02845316082861996
2025-01-02,930.1547638175406,945.1250658103122,928.4581174088302,939.8355712890624,1107101.0,0,1,0.003837634055936512,0.0254818992385204,-0.0010607464330772975,-0.05712136618659758,0.08092285546553302,0.0038302891238067033,0.5222222222222223,0.7888888888888889,949.2019561767578,-0.009867641787656853,921.1506030273438,0.020284379340697187,951.5215863037109,-0.012281397692767163,962.9436566162109,-0.02399733895994542,935.247231344806,934.7081132378441,0,0,1,51.822220023975305,0,0,0.5391181069618369,2.833464054105552,-2.294345947143715,0,1007.1460004390059,891.2579119145097,949.2019561767578,0.12209002285591143,0.4191773286888276,25.24168379097963,0.026857553131723423,19.954651812418913,17.97317297929577,20.18566952118975,0,49.850509979764084,45.02396689853825,1374033.142857143,1572873.2333333334,0.8735816172198468,0,495433462.0,950.9649638507115,9034918.031991102,0.16600286182088886,0.23919034034276623,0.2852823459605565,0.8384337261999275,0.26687670796734125,0.8770607206522981,1.1014035220615426,0.860228767845688,1.3720135751234244,0.017733898259056042,-0.006502428785731115,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,-0.0987,-0.05062641418659694
2025-01-03,938.6379274452328,960.1951377768138,937.4402911125196,955.9535522460938,1702255.0,0,1,0.01714978816445978,0.029171531118352245,0.016070850154759064,-0.018696855205945995,0.08976618410327442,0.017004390551986298,0.6777777777777778,0.8555555555555555,949.6385894775391,0.006649859050092895,922.3242749023437,0.03646144665043181,951.7741027832031,0.004391219986621768,963.4949301147461,-0.007827106955045675,938.4328191757734,936.2818494606774,0,0,1,56.69612133174033,0,0,2.1509697150959255,2.6969651863036264,-0.5459954712077009,0,1007.6513461500338,891.6258328050444,949.6385894775391,0.12217859997541053,0.5544273633142893,25.064052567644953,0.026218902067736284,18.926975935477344,21.102385334241145,18.87667525673433,0,75.78836535967304,57.41814199425835,1383164.857142857,1599771.3333333333,0.8646016016931943,0,497135717.0,951.2886047728789,9064111.344642995,0.19540442139668943,0.24219106494648626,0.28575711715373214,0.8475416723083466,0.2652737844599105,0.8921021262188533,1.120292359148488,0.8749815089872158,1.3955433172955543,0.023803297357732223,-0.001274312103538433,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,-0.1241,-0.06425909820433168
2025-01-06,955.9036566971012,955.9036566971012,924.8153665745568,937.4901733398438,1881095.0,0,1,-0.019314096237070033,0.0013325163521726857,-0.002124600342165772,-0.012769345344165628,0.07078940244793674,-0.019503050335650113,0.5222222222222223,0.7111111111111111,948.2488433837891,-0.011345829862078674,922.73046875,0.015995683560594193,951.650267944336,-0.014879515176388785,963.8582772827149,-0.027356826791182856,938.2877967394766,936.3713549332083,0,0,1,50.40550568968428,0,0,1.916441806268267,2.5408605102965547,-0.6244187040282876,0,1006.0145638475092,890.483122920069,948.2488433837891,0.12183662730889361,0.4068766912489011,25.497919217922952,0.027198065583008368,17.843629424439225,19.261646916574392,20.766765158424686,0,71.11110423893007,65.5833265261224,1485743.2857142857,1474154.9,1.007861036661945,0,495254622.0,950.2560881125436,9027779.694781924,0.2357330586082448,0.250428943104501,0.2873004546069406,0.8716621887950577,0.26574609996631654,0.8748719798997676,1.0986549247102397,0.85808203191698,1.368589659362308,0.03316119038537879,-5.2194532752518074e-05,0.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,-0.0515,-0.026816950197081413
2025-01-07,933.2485952232106,952.8098262365016,933.2485952232106,939.5860595703124,1057467.0,0,1,0.0022356354125845357,-0.0002654844383127575,0.019381803801533648,0.010735974575497576,0.05449152436721305,0.0022331400981190747,0.7,0.6666666666666666,945.2098754882812,-0.005949806560224164,923.2574243164063,0.017685896504971047,951.5882244873047,-0.012612771583484917,964.0899337768554,-0.025416585474083615,938.487529482682,936.6094812026234,0,0,1,51.06919280588211,0,0,1.8780482800585787,2.4082980642489598,-0.530249784190381,0,997.5737294309547,892.8460215456078,945.2098754882812,0.11079836404718707,0.4463005919682149,25.073870060449245,0.026686081391965228,16.837664807046686,18.188299802275736,19.609545967736857,0,73.77782670868568,73.55909876909628,1536873.0,1461960.7333333334,1.0512409567224583,0,496312089.0,942.926251299927,9030143.805454763,0.1956771313898373,0.24620081615628617,0.28296965187195267,0.87006085114631,0.26261257538834576,0.8768278746795095,1.1011111165661325,0.8600003904944361,1.3716493268700753,0.020818988121467763,-0.00452439741477222,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.007,0.0037800480307041092
2025-01-08,935.144838490115,945.873554620071,928.3084251358218,940.683837890625,1719232.0,0,1,0.0011683637801254143,-0.015973280626021324,0.02640746757430712,0.021845121566915093,0.05958070557891637,0.0011676817743329476,0.7333333333333333,0.6777777777777778,942.6100311279297,-0.002043467790173843,923.7274914550782,0.01835643801056173,951.4579827880859,-0.011323826267019305,964.2996908569336,-0.024490159221478274,938.8254230839041,936.9112854017346,0,0,1,51.43578056749726,0,0,1.9141376821694394,2.3094659878330557,-0.3953283056636163,0,989.9746689219504,895.245393333909,942.6100311279297,0.10049678282617908,0.47966633624771593,24.537531447863525,0.02608478051763503,16.168565480763917,17.25829636243113,20.044951259905734,0,75.17459628092226,73.35450907617935,1313440.5714285714,1491955.7333333334,0.8803482181700373,0,498031321.0,940.3013695038471,9032152.493853195,0.1873942902878652,0.24567542835134107,0.2824590346033807,0.8697736600860019,0.26341059985037063,0.8778523286096893,1.1023976149126218,0.8610051838015834,1.3732519122626237,0.018672723795953517,-0.004726784773955025,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.0787,0.0601469844677118
2025-01-09,938.9872023429788,939.7856671677146,919.1765273940764,929.7056274414062,1652891.0,0,1,-0.011670457179147609,-0.008303602661460241,0.0009132366683248794,0.02587965343562293,0.038517248274756666,-0.011739091482923198,0.5333333333333333,0.6222222222222222,939.1818328857422,-0.010089851733204048,923.9480541992187,0.006231490196900263,951.1166595458984,-0.02251146785160367,964.4498263549805,-0.03602489000893458,937.4223776004429,936.3775329602289,0,0,1,47.595499131432206,0,0,1.0448446402140235,2.0565417183092496,-1.0116970780952261,0,978.8904514941398,899.4732142773446,939.1818328857422,0.08456002281557853,0.3806782283489972,24.321087094198173,0.026159986963971545,16.018324418861592,16.1681796223169,21.460761985542515,0,61.20635694758234,70.05292664573011,1387411.4285714286,1502867.2,0.9231763315956517,0,496378430.0,937.1660293231737,9012862.500215895,0.19344168197548012,0.24800376768280258,0.2757171791865699,0.8994860908358037,0.2638314424458889,0.8676073905990349,1.0895321307533896,0.8509568596730029,1.3572254346243802,0.022167381981278836,-0.0018036193238428902,0.0,0.0,1.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.0903,0.0695678970757024
2025-01-10,928.1586916701744,929.7056106400956,909.2461986194088,915.883056640625,965180.0,0,1,-0.014867685418686327,-0.025227069610342157,-0.02174602798975367,-0.02455356693049182,0.012411049534697849,-0.014979317307274502,0.35555555555555557,0.45555555555555555,935.1373565673828,-0.020589809391675575,923.7125219726563,-0.008476084437299717,950.6959942626953,-0.03661836994387381,964.4691012573243,-0.050375947299255486,934.1086359143171,934.8594236032212,0,0,0,43.22002897148064,0,0,-0.7507876889040972,1.4950758368665802,-2.2458635257706776,0,965.5335511425385,904.741161992227,935.1373565673828,0.06500904784026877,0.18327778862003946,24.04525436046955,0.026253629419311822,16.351683645848702,15.185533331389607,23.106343440450047,0,16.384159406337997,50.92170421161422,1440745.857142857,1498951.7333333334,0.9611689456730942,0,495413250.0,933.6616274512081,8998512.507603487,0.2032589428984314,0.25074077445964293,0.26671221790980326,0.9401173160520094,0.2637100827229088,0.8547080768486812,1.073333309779797,0.8383051007785115,1.3130873119453204,0.022338454535593317,-0.0016638984701953905,0.0,1.0,1.0,0.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.1396,0.10206765613455632
2025-01-13,911.2422396488709,916.73135019602,869.325395470641,874.9642333984375,1916830.0,0,1,-0.04467690819860126,-0.06986364796014366,-0.06902413557474574,-0.07001166490221589,-0.0455609479453255,-0.0457056796949609,0.06666666666666667,0.32222222222222224,930.177197265625,-0.059357468694667036,923.06380859375,-0.052108613453917346,949.609150390625,-0.07860593693887856,964.3046963500976,-0.09264754521036206,925.0094970657202,930.4227428473113,0,0,0,33.42424074905554,0,0,-5.413245781591058,0.1134115131750526,-5.526657294766111,0,965.7005221475855,894.6538723836644,930.177197265625,0.0763796940763242,-0.2771367693009178,25.71387581510594,0.029388487933079275,18.07815437256624,13.185821717193232,31.152866272542475,0,6.205407635907309,27.9319746632759,1556421.4285714286,1529893.2333333334,1.0173398997133254,0,493496420.0,928.3365925001547,8912874.469661161,0.31724497453323813,0.2809091129391639,0.2804626019372089,1.0015920518417458,0.27569510135101627,0.8165223625627096,1.0253800960322643,0.8008522207486108,1.2544226306527912,0.05418044865816992,-0.005067040991866626,1.0,1.0,1.0,0.0,0.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.3265,0.23599266592797524
2025-01-14,877.1598877312299,920.5737619562834,877.1598877312299,908.0985107421876,2581715.0,0,1,0.0378692934853504,-0.023240815223074862,-0.05006000698618329,-0.03479366370244541,-0.017174281746103692,0.03716985531718384,0.2,0.4111111111111111,928.1013153076171,-0.021552393295337206,922.5418444824219,-0.01565602018663715,949.0213165283203,-0.043121060690011905,964.3507800292969,-0.05833175069905611,922.4078068620998,928.7690960247095,0,0,0,44.41126695755775,0,0,-6.361289162609637,-1.1815286219818855,-5.179760540627751,0,963.6939408051766,892.5086898100577,928.1013153076171,0.07669987082339674,0.21900352550837934,27.134993868158798,0.029881112618477267,19.42766917054289,12.614187862090436,27.41265762004465,0,42.668895374332735,21.75282080552603,1682058.5714285714,1561415.6666666667,1.0772650789520095,0,496078135.0,925.2613653077136,9010642.192691693,0.4017394979764684,0.3015317145362741,0.2785715417922501,1.0824210994285517,0.2865534855092353,0.8474434875479486,1.064210515822947,0.8311799285345346,1.2865872446149278,0.047807450085532485,0.0025094218128943256,1.0,1.0,0.0,0.0,0.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.4399,0.30446233943176476
