Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-09,1206.9938687054162,1249.1747700281585,1202.0833973111712,1212.6900634765625,227972.0,0,1,0.004923584447975582,-0.027410206088815947,-0.060667059380841715,-0.17227514671716493,-0.12744233149148954,0.004911503245054724,0.26666666666666666,0.08888888888888889,1380.9572204589845,-0.12184820390489398,1453.6380908203125,-0.16575516895527895,1428.2921936035157,-0.15095099664656073,1252.0784448242186,-0.031458397443449276,1294.421267955756,1370.5163270206403,1,0,0,26.91203967572703,0,1,-76.09505906488425,-55.26234399653992,-20.832715068344335,0,1625.1087440098586,1136.8056969081103,1380.9572204589845,0.3535975190740901,0.155404245414508,60.81748505749504,0.05015088924134691,34.33791391217816,9.442102923725148,32.05457768362412,1,3.396775461270588,1.9634049401931222,130259.71428571429,149879.53333333333,0.8690960759533165,0,5257777.0,1384.053550517196,932575.024641814,0.21988989191950878,0.4502244312359714,0.4656983542179029,0.9667726483424693,0.49480856215572244,0.7112902845441621,1.0508936197444227,0.7112902845441621,1.899692139971814,0.03883215846758475,0.00020330130264827384,1.0,1.0,1.0,1.0,1.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,-0.2159,-0.22992372983514572
2022-11-10,1215.832630321004,1235.3271763859946,1194.373895838694,1228.89453125,86749.0,0,1,0.013362414900129016,0.01835179032629397,-0.03890315992048954,-0.1371535429136328,-0.1245366188104674,0.01327392525281567,0.36666666666666664,0.1,1364.3229858398438,-0.09926421822064176,1450.2076342773437,-0.1526078733805775,1428.548028564453,-0.13975973738529793,1253.4840664672852,-0.01961695076554604,1284.3402315394858,1360.0258236302225,1,0,0,30.1564090017813,0,0,-75.68559209073669,-59.346993615379276,-16.338598475357415,0,1601.903836937633,1126.7421347420545,1364.3229858398438,0.34827654970797156,0.21498449061852026,59.398613306766876,0.04833499685798758,35.85213893576047,8.977102782590597,31.403059388964284,1,13.334606871136884,5.992700670687282,128175.42857142857,149773.06666666668,0.8557975837985238,0,5344526.0,1375.5096377682116,933734.2007719852,0.2567300529084995,0.4512563614808917,0.46690720063552815,0.9664797648583414,0.4947622928344692,0.7207948404406719,1.0649360963073462,0.7207948404406719,1.925076614528631,0.03332530132235517,0.0025914014958053834,0.0,1.0,1.0,1.0,1.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,-0.2064,-0.22402835034260798
2022-11-11,1246.523335998178,1273.5309324054658,1213.9178493802997,1236.5550537109375,141512.0,0,1,0.006233669583626034,0.02469985890708215,-0.030043875565823552,-0.14559074829748364,-0.11396509288757728,0.006214320633728305,0.43333333333333335,0.1111111111111111,1348.5677429199218,-0.08306048383335506,1447.0236865234374,-0.1454493349159775,1428.7390466308593,-0.13451301227688506,1255.099366455078,-0.014775174970024436,1276.9886657197092,1350.8798406732383,1,0,0,31.699934704198682,0,0,-73.89117495352912,-62.25582988300925,-11.635345070519868,0,1575.3888436680102,1121.7466421718334,1348.5677429199218,0.3363881450359696,0.2530814178232306,59.413932572366825,0.04804794771899876,36.045573432814436,12.926660795341304,29.15246511929963,1,16.424547672849666,11.051976668419035,137838.42857142858,150166.8,0.9179021499521105,0,5486038.0,1363.6794193632152,934616.3398221033,0.2665105709656097,0.4522828662485397,0.46487904526230295,0.9729043949342651,0.499887310604886,0.7252880373135615,1.0715745560594028,0.7252880373135615,1.937076906066768,0.04820900035648679,0.014345254454217856,0.0,1.0,0.0,0.0,0.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,-0.2078,-0.22646221956248586
2022-11-14,1237.43873136643,1254.9200566363788,1217.796846741566,1223.345703125,110446.0,0,1,-0.010682379685640231,0.008786779053742588,-0.040885532433936556,-0.1396851215926359,-0.15345412057713448,-0.010739845920679881,0.36666666666666664,0.06666666666666667,1335.771044921875,-0.08416512861562322,1443.7267944335938,-0.15264736524825268,1428.5362438964844,-0.14363691621278393,1256.8560870361327,-0.02666206915555112,1268.7359022436,1341.432867521517,1,0,0,30.45029015164478,0,0,-72.69696527791689,-64.34405696199077,-8.352908315926115,0,1560.4096784134542,1111.1324114302959,1335.771044921875,0.3363430197795874,0.24976400975772178,57.821738095398686,0.04726524803879622,36.22519118007883,12.333854651898996,27.81555679526929,1,11.281075578431903,13.680076707472807,142660.85714285713,147942.83333333334,0.9642971810701011,0,5375592.0,1341.044879639504,933436.5137153431,0.2664378944398593,0.4372746763515268,0.4638897593402537,0.9426262760648585,0.49686856242690425,0.7175402351175253,1.0601275897901048,0.7175402351175253,1.9163843150758777,0.030345641301541083,0.0007146286393318904,1.0,1.0,1.0,0.0,1.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,-0.0477,-0.06708017552240664
2022-11-15,1231.6935543396137,1250.2060073768853,1198.1550109974862,1208.7125244140625,97511.0,0,1,-0.011961605516378149,-0.01642289580002354,-0.030600232966730867,-0.14997586878801572,-0.2236239964490686,-0.012033721175948644,0.4444444444444444,0.022222222222222223,1320.4282775878905,-0.08460569579584151,1439.2278149414062,-0.16016595019512492,1427.4795092773438,-0.1532540281254414,1258.7574215698241,-0.039757380014768494,1259.5015364236713,1331.601730995039,1,0,0,29.08255326994717,0,1,-72.10019457136764,-65.89528448386615,-6.204910087501489,0,1535.0544682266204,1105.8020869491606,1320.4282775878905,0.32508572299102995,0.23974342823361694,57.40954225854157,0.0474964403023552,36.660146806111136,11.53509567190368,28.45800366292596,1,5.836512532916359,11.180711928065966,140196.0,138580.93333333332,1.011654320892629,0,5278081.0,1331.149949190278,932270.1255998355,0.24513050478423462,0.3656865110060758,0.4642281080529821,0.7877302228419573,0.4756630880781992,0.7089573018829202,1.0474467617640069,0.7089573018829202,1.8934612818811654,0.04306317286207603,0.006823787579659083,1.0,1.0,1.0,1.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,-0.1744,-0.20489878496636138
2022-11-16,1219.7611284124755,1237.4388259256998,1185.3878276923172,1229.7784423828125,182050.0,0,1,0.01742839388461026,-0.0054802342263599035,0.019084263668553536,-0.1277819720075566,-0.21009300965662336,0.01727826129762783,0.6333333333333333,0.03333333333333333,1304.48642578125,-0.057270035104961224,1434.9989135742187,-0.14301088959033006,1427.0027026367188,-0.1382087503334708,1260.7925665283203,-0.024598911009530586,1254.9287527250774,1324.059265171911,1,0,0,33.69949461520201,0,0,-69.13051244683356,-66.54233007645963,-2.5881823703739286,0,1493.5957226600185,1115.3771289024817,1304.48642578125,0.28993677993316314,0.3024740596271944,57.02678911388736,0.046371596011548666,37.233051172978314,10.78305157151595,28.201796798139824,1,18.642993962444443,11.920194024597558,143547.2857142857,132037.0,1.087174698866876,0,5460131.0,1315.6184657727038,935442.9647065288,0.177076890477452,0.37251567476452474,0.46561888522850653,0.800044170419998,0.4535950923655545,0.7213132889875064,1.0657020765011895,0.7213132889875064,1.9264612709070497,0.04232550875792626,0.009140803768678528,1.0,1.0,0.0,1.0,0.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,-0.2198,-0.25199307020707795
2022-11-17,1231.5463031728696,1257.0316033588656,1227.6179258102766,1250.5498046875,61568.0,0,1,0.016890328850163394,0.022237460345843285,0.03629693200794204,-0.09308794206246651,-0.2172189303583003,0.016749273346053868,0.6666666666666666,0.03333333333333333,1293.7594970703126,-0.03339855087491911,1431.3514135742187,-0.12631531793805975,1426.9972998046876,-0.12364949474069634,1262.9993322753905,-0.009857113356870712,1254.2550684116038,1318.6141199508434,1,0,0,37.986525446385166,0,0,-64.35905153923954,-66.10567436901562,1.7466228297760722,1,1468.2879631812784,1119.2310309593468,1293.7594970703126,0.26980047915579575,0.37621018695213965,55.05442400208034,0.04402417544324665,37.10892759194983,12.913551878604485,27.125564931287528,1,36.256874751608734,20.245460415656503,129686.85714285714,129352.33333333333,1.00258614437717,0,5521699.0,1285.740594504274,936482.8684731757,0.1940514636624043,0.36627107623824173,0.4664131194155664,0.7852932539659122,0.4529836970878776,0.7334965076424983,1.0837021350295968,0.7334965076424983,1.8725735836433008,0.02352059665143781,0.0014375441373257925,0.0,0.0,0.0,0.0,0.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,-0.2272,-0.2557184267664451
2022-11-18,1250.2060645481758,1299.3107803591804,1250.2060645481758,1294.5966796875,118182.0,0,1,0.03522200781999785,0.07105424452772247,0.06754126110024039,0.0027766720215733898,-0.20966489959149803,0.03461590402460696,0.8222222222222222,0.05555555555555555,1287.2776733398437,0.005685646927027927,1427.4672314453126,-0.0930813323282251,1427.1608166503906,-0.09288661475027357,1265.3330337524415,0.02312722829046435,1260.461470146357,1316.8350503017068,1,1,0,45.96547805815477,0,0,-56.37358015534983,-64.15925552628246,7.785675370932637,0,1450.6776835902292,1123.877663089458,1287.2776733398437,0.2538690969858026,0.522395978851045,54.62944484557493,0.04219804183242755,35.74934071202051,17.612484863869124,25.383969924459418,1,91.3347205605969,48.74486309155002,114002.57142857143,126190.33333333333,0.9034176265105207,0,5639881.0,1270.2444056394504,940645.4758013587,0.26261528574830223,0.37478874134543344,0.4716244623556806,0.7946762122418971,0.4497951810414431,0.7593317273706236,1.1148510838368484,0.7593317273706236,1.8799202437249491,0.03793051270829602,-0.00027487121107507717,0.0,0.0,0.0,0.0,0.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,-0.2204,-0.2546739747614564
2022-11-21,1296.3644983203042,1306.1854414893974,1247.259782474838,1255.803955078125,76545.0,0,1,-0.029965104358786965,0.021162765420481344,0.021897260622320003,-0.01785777192998028,-0.21713053044867292,-0.030423233243940816,0.6666666666666666,0.044444444444444446,1277.7047119140625,-0.0171407028805029,1422.2385595703124,-0.11702298701736139,1426.6162451171874,-0.11973247229147548,1267.654704284668,-0.00934856248037224,1259.7449293666289,1312.3142284332932,1,0,0,40.966219762774294,0,0,-52.56929906666437,-61.841264234358846,9.271965167694475,0,1423.0792377014047,1132.3301861267203,1277.7047119140625,0.2275557481032754,0.4246747092816849,54.93631728621668,0.043745934279048375,34.30116876722734,17.156942907325966,23.439163347767533,1,58.292647654526654,61.96141432224409,112544.85714285714,125741.73333333334,0.8950477630565811,0,5563336.0,1268.5243655534816,938351.7968882154,0.35107762644560386,0.37865850364092085,0.47477703145023803,0.797550173150296,0.45002622043606844,0.7365782729170248,1.0814444547651705,0.7365782729170248,1.8235882374355348,0.046922657614096766,0.001365536201769724,0.0,0.0,0.0,0.0,0.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,-0.2165,-0.25433257328222103
2022-11-22,1258.0627109994773,1261.696411703501,1210.9221878706912,1223.4930419921875,83988.0,0,1,-0.02572926526889896,-0.02163589374361119,-0.01056322699062251,-0.04028974227916626,-0.21615752403861377,-0.02606605222756479,0.5222222222222223,0.05555555555555555,1267.7806457519532,-0.03493317547334666,1416.7182055664061,-0.13638927121499572,1425.440186767578,-0.14167353120115073,1269.7406723022461,-0.0364228943113275,1254.167715924407,1305.7348812895075,1,0,0,37.32492092883934,0,0,-51.567165365100436,-59.78644446050716,8.219279095406726,0,1397.995655037411,1137.5656364664953,1267.7806457519532,0.2054219864008478,0.32994432054035244,54.63902489668762,0.044658222827095174,33.628864368446756,16.018130412684407,26.63370651901325,1,31.5446746852804,60.39068096680131,104327.14285714286,123645.83333333333,0.8437578529305573,0,5479348.0,1262.7138120201193,936190.847356811,0.3902672743739033,0.37812943041606656,0.4766131120174564,0.7933676621179848,0.4377510160039332,0.7176266551418353,1.0536196835149376,0.7176266551418353,1.7766686519333121,0.04149939729132851,0.001798653294742796,1.0,1.0,1.0,0.0,0.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,-0.2161,-0.25344801042336496
2022-11-23,1234.4925313040794,1250.6970872042525,1229.0418600020164,1243.4295654296875,42110.0,0,1,0.016294758329837178,-0.03952359453769305,0.016417160131746877,-0.025139596635229355,-0.21019317136652838,0.016163423547020987,0.6444444444444445,0.06666666666666667,1258.8534057617187,-0.012252292650944853,1412.0188842773437,-0.11939593777737498,1424.6515649414061,-0.1272044364891229,1271.7247482299804,-0.022249455190421395,1252.5156927713733,1301.1196727072986,1,0,0,40.82025280140694,0,0,-48.60397993592528,-57.54995155559079,8.945971619665507,0,1367.2038272880445,1150.502984235393,1258.8534057617187,0.1721414440004063,0.4288242716790738,52.679383490643154,0.042366198259439755,33.00458171243621,15.42728129177164,25.6512883667084,1,48.04874526318935,45.96202253433213,94564.85714285714,122232.73333333334,0.7736459339821451,0,5521458.0,1257.6208835063997,936877.0196300804,0.3968910381942418,0.3816605656963091,0.478092726143054,0.7982982062398275,0.4353011898109383,0.7293202080584209,1.070788161629373,0.7293202080584209,1.805619038248763,0.017415724866372145,0.008990234463435678,0.0,1.0,0.0,0.0,0.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,-0.2453,-0.27817908881469067
2022-11-24,1257.0807229072502,1264.2009066893422,1228.599987778883,1234.0506591796875,38263.0,0,1,-0.007542772434206202,-0.017322206870326484,0.020962912399627776,-0.010278790570192875,-0.20974188148531592,-0.007571363001028998,0.6777777777777778,0.08888888888888889,1250.0587463378906,-0.012805867888288941,1406.660576171875,-0.12270900309293721,1423.6517932128907,-0.1331794297855041,1273.743688659668,-0.03116249354824948,1249.6749183726524,1296.1515976311794,1,0,0,39.69860571900985,0,0,-46.47667925852693,-55.335297096178024,8.858617837651096,0,1332.1422079478948,1167.9752847278864,1250.0587463378906,0.13132736657452582,0.4024889615751044,51.45949316348717,0.0416996602049497,32.0162975194311,16.53933010778544,24.38370406891251,1,40.28459665529135,39.95933886792036,86100.85714285714,121893.56666666667,0.7063609630712571,0,5483195.0,1253.6573458305854,936588.4105284304,0.3909689009150052,0.38166055352989203,0.4782282934436049,0.798071880652748,0.4357860610822613,0.7238191116973683,1.062711450200961,0.7238191116973683,1.7919996647403824,0.028848830998659626,0.010978633496498323,1.0,0.0,0.0,0.0,0.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,-0.2455,-0.27851503317087944
2022-11-25,1237.4386989013428,1241.367075723252,1210.922155353457,1227.2740478515625,57002.0,0,1,-0.005491355867537573,0.003090337034707069,-0.002036459938586588,0.01700893939154846,-0.20905732095432705,-0.005506488787762739,0.5555555555555556,0.1111111111111111,1242.4769653320313,-0.012235975317583544,1400.8554174804688,-0.12391098143526036,1422.2911010742187,-0.13711472502033162,1275.7559997558594,-0.03800252706126789,1246.2286306001772,1291.0495569067634,1,0,0,38.86758254143093,0,0,-44.820926306586216,-53.23242293825966,8.411496631673444,0,1298.2414401534384,1186.7124905106243,1242.4769653320313,0.0897633942155296,0.36368635650960435,49.95845224965201,0.04070684321656448,31.448815300959804,15.819391030659906,25.849812787641532,1,34.67470825177655,41.00268339008574,68236.85714285714,121377.23333333334,0.5621882726183176,0,5426193.0,1247.7621250934471,936275.392261269,0.37966968595182704,0.3816978641581217,0.4782727803441698,0.7980756585884903,0.43267806957475535,0.7198443633713132,1.0568757234434003,0.7198443633713132,1.782159156866785,0.024806945460218256,0.0027454624301302744,1.0,1.0,0.0,0.0,0.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,-0.2466,-0.2804566206538224
2022-11-28,1226.6357512526995,1236.7022175860382,1207.9759600006566,1212.1007080078125,52849.0,0,1,-0.012363448791500198,-0.025195522362417733,-0.030745754016006988,0.004435201448883097,-0.18061422849602404,-0.012440512061807303,0.4444444444444444,0.16666666666666666,1238.5314025878906,-0.02134035077742206,1391.684619140625,-0.12904066673073306,1420.669169921875,-0.146810014836552,1277.8552255249024,-0.05145693831637305,1240.9781809705826,1285.2014940253596,1,0,0,36.999946403975166,0,0,-44.22331305477701,-51.43060096156314,7.207287906786128,0,1290.899906201911,1186.1628989738701,1238.5314025878906,0.08456548377311608,0.24764703250942324,48.441866916489836,0.03996521625344815,30.980274953103745,15.149321448119993,25.189302610472616,1,22.11374833973833,32.35768441560207,66991.28571428571,111471.66666666667,0.6009714191733538,0,5373344.0,1239.5833526009535,935621.996356087,0.36474695257426915,0.36283202450331403,0.47869404282551853,0.7579622724395683,0.387691251641246,0.7109446044469219,1.0438090945576282,0.7109446044469219,1.7601255233925592,0.02369956340723164,-0.0005200929653653109,1.0,1.0,1.0,1.0,0.0,3879.091796875,-0.003832378488473176,-0.03285099733383268,0.33205558465649726,-0.2707,-0.2920509199822778
2022-11-29,1221.2342453768877,1241.7108872754152,1206.060936602867,1237.3896484375,68452.0,0,1,0.020863728783107494,0.0027057149015519144,-0.04418907614053902,0.02036759903031471,-0.18354718911763102,0.02064906189393781,0.3333333333333333,0.16666666666666666,1236.4690063476562,0.0007445735276157338,1384.1961474609375,-0.10605902876751101,1419.053624267578,-0.12801769624727255,1280.138102722168,-0.03339362697959302,1240.426099042416,1281.6598758336663,1,0,0,42.00203761715211,0,0,-41.23377679125042,-49.3912361275006,8.157459336250177,0,1285.3176769089318,1187.6203357863806,1236.4690063476562,0.07901317430603017,0.5094234098826594,47.528158613351145,0.03841001795462472,30.372715505947767,15.09040059759657,23.839730630801448,1,43.04871521099515,33.27905726750333,59887.0,111140.83333333333,0.5388388606047883,0,5441796.0,1237.0106093704906,937050.1603187483,0.3069480975287757,0.3603206305499579,0.4757088914019471,0.7574393438139615,0.38913707628945726,0.725777559853916,1.0655868444078194,0.725777559853916,1.7968483049368467,0.028810610075463868,0.0075352957957485886,1.0,0.0,0.0,0.0,0.0,3871.356201171875,-0.0019941770157017036,-0.03517584851584077,0.32950311672130195,-0.3284,-0.3544428238929279
2022-11-30,1245.884690809497,1274.7582845599525,1231.546139320632,1248.2908935546875,255833.0,0,1,0.00880987256597221,0.01712481881281258,-0.005982670697171177,0.015783585825675406,-0.19393102363202763,0.008771292065939783,0.5555555555555556,0.16666666666666666,1235.1407165527344,0.010646703509746759,1377.15158203125,-0.09357044653464908,1417.4395520019532,-0.11933394846246861,1282.4371850585937,-0.026626092803403948,1241.6360674289192,1279.1880993685568,1,0,0,44.063777980110956,0,0,-37.55203193963757,-47.023395289928,9.471363350290424,0,1280.9441194404842,1189.3373136649845,1235.1407165527344,0.07416710059658088,0.6435502186833171,47.219871943777534,0.03782761869656212,28.751821183104738,19.103013806091926,22.281418934477855,1,52.073103006849934,39.078522185861125,85499.57142857143,116540.93333333333,0.7336441281452877,1,5697629.0,1237.2132181232214,939304.0164469187,0.265732813655055,0.35341897721830234,0.4760063614194413,0.7424669203252119,0.39145407958765416,0.7321715676674713,1.0749745287150287,0.7321715676674713,1.8126783095237233,0.03461704756674764,0.0068652929032694005,0.0,0.0,0.0,0.0,0.0,3910.7841796875,0.010184539077982446,-0.020977937097297783,0.3288693353038086,-0.3132,-0.3319664490176541
2022-12-01,1256.3443144645144,1269.0133567385506,1228.3546228778512,1232.3321533203125,37799.0,0,1,-0.012784472206578523,0.01669122472979323,0.007224488431689435,-0.003415052470128188,-0.1588683856462637,-0.012866896828477779,0.6555555555555556,0.2,1232.9825744628906,-0.0005275185197661533,1369.6483837890626,-0.1002565564228037,1415.8657482910157,-0.1296264106905847,1284.8533834838868,-0.04087721668379211,1240.204696027595,1275.7172885501682,1,0,0,41.72532751076919,0,0,-35.512592522573186,-44.721234736457035,9.208642213883849,0,1274.661899982328,1191.3032489434534,1232.9825744628906,0.06760732289763874,0.49219731684147816,46.75121922355767,0.037937190146012455,27.328520741010617,17.916330691300438,21.38490658072405,1,38.8619643653342,44.66126086105976,78901.14285714286,105256.1,0.749611118568357,0,5659830.0,1235.9361391826712,938820.7761819822,0.22121486497656234,0.3231442560702558,0.47644312464285077,0.6782430879079004,0.3544326320369412,0.7228111406101795,1.0612315467298916,0.7228111406101795,1.7895041740561495,0.032993323878753984,0.006451557847140567,0.0,0.0,0.0,0.0,0.0,3907.98974609375,-0.0007145455912049847,-0.029474412418894924,0.3248208808353215,-0.2681,-0.2636912471220038
2022-12-02,1228.6000744569828,1252.170339674383,1219.024654212414,1237.537109375,35726.0,0,1,0.004223663271840872,0.00011917098036673401,-0.004738874013061833,0.011600487265168269,-0.13108531026582115,0.004214768642607697,0.5555555555555556,0.23333333333333334,1232.5160827636719,0.004073802104123034,1363.23236328125,-0.09220383647854875,1414.1421740722656,-0.12488494292529365,1287.240364074707,-0.038612256177528025,1239.794298081042,1272.8891271297855,1,0,0,42.79169927718303,0,0,-33.09482904874358,-42.395953598914346,9.30112455017077,0,1273.747535074385,1191.2846304529587,1232.5160827636719,0.06690614895386979,0.5608883064982835,45.779395383444204,0.03699234151173408,26.251701657492955,16.98976122117023,21.734688831493894,1,43.17078793483861,44.70195176900757,77989.14285714286,99552.96666666666,0.7833934584619061,0,5695556.0,1234.771401823791,938971.670776032,0.19719250003272049,0.31713884748153315,0.4690515227109187,0.6761279563673629,0.3370853685044407,0.725864051477252,1.0657138314367334,0.725864051477252,1.7970624371109163,0.026783589123003264,-0.0030284683015648016,0.0,0.0,0.0,0.0,0.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,-0.3179,-0.31135888734350364
2022-12-05,1242.201832683009,1244.3133592031595,1222.7072866676665,1227.86328125,31539.0,0,1,-0.007817000437171262,-0.016364464733470085,-0.005013876767263725,0.015843930172909415,-0.15159640957558973,-0.00784771334499742,0.5444444444444444,0.2222222222222222,1233.5718200683593,-0.004627650150149334,1359.6221826171875,-0.09690846696363828,1411.9260766601562,-0.13036291237395942,1289.6479678344726,-0.047908179693578794,1237.9587570301123,1269.5538792868383,1,0,0,41.27976807939905,0,0,-31.595122256725972,-40.23578733047667,8.640665073750696,0,1273.0701093329394,1194.0735308037792,1233.5718200683593,0.06403889683924727,0.42773688525950365,44.05272946573341,0.03587755260576443,25.25179822279798,16.394562146662995,20.973261610192612,1,35.162493879253695,39.06508205980882,77028.57142857143,99868.0,0.7713038353483742,0,5664017.0,1235.641891860334,938725.1303992441,0.1976047475157473,0.311073162180645,0.4668924356489333,0.6662630156950065,0.3381207620614856,0.7201899718695275,1.057383145950493,0.7201899718695275,1.7830147992543963,0.01759648070385932,0.0037693603469917264,0.0,0.0,0.0,0.0,0.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,-0.3114,-0.29944391471440457
2022-12-06,1231.5463255971115,1249.6168857709838,1211.2170203293583,1221.9217529296875,55075.0,0,1,-0.004838916849328578,-0.00844772276904071,-0.004361124502913261,-0.00638870318616247,-0.1406865110903136,-0.004850662312999163,0.5555555555555556,0.24444444444444444,1234.3304809570313,-0.010053002999425893,1356.3193969726562,-0.09908996681972414,1408.3100048828126,-0.1323488800810122,1292.0258639526367,-0.05425906166342739,1235.491525630047,1266.0255736307531,1,0,0,40.33709394642589,0,0,-30.534048000706207,-38.29543946452257,7.761391463816366,0,1272.209150650824,1196.4518112632386,1234.3304809570313,0.061375248003960374,0.3362042789826739,43.64895346401141,0.03572156184253075,24.64269525547261,15.364347657057733,21.535631843701115,0,15.841093391468235,31.3914584018535,76753.28571428571,99538.96666666666,0.7710878290641191,0,5608942.0,1236.4498303246635,938458.6270537673,0.19697545252431206,0.30893411531549564,0.4665872465394293,0.6621143582615882,0.33899771340437185,0.7167050324799306,1.0522665568293572,0.7167050324799306,1.774386938899682,0.03142579739623893,0.0029995557350343156,1.0,0.0,0.0,0.0,0.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,-0.3195,-0.3013364396602562
2022-12-07,1217.7969630137834,1225.85008852505,1211.9043970637167,1221.4306640625,28032.0,0,1,-0.0004018987844435218,-0.013014919060192365,0.007697343952568048,-0.02328507070718111,-0.14103186813696222,-0.0004019795674050981,0.6555555555555556,0.24444444444444444,1234.767510986328,-0.010801099644397516,1352.9517944335937,-0.0972105073604299,1405.037666015625,-0.13067763690193002,1294.2566912841796,-0.05626861171520822,1233.3283161581166,1262.7222469960677,1,0,0,40.25526750596665,0,0,-29.393930837951075,-36.51513773920828,7.121206901257203,0,1271.7868441620099,1197.7481778106462,1234.767510986328,0.059961624915302325,0.3198664619303695,41.52729189239155,0.03399889417731748,24.077099642956195,14.99580095273407,21.019053703276267,0,15.35061519360444,22.118067488108778,73208.0,98308.5,0.744676197887263,0,5580910.0,1238.2444852652475,938447.3610270418,0.17907475523549898,0.3088791619844394,0.4660830986236759,0.6627126426522368,0.33609302318566975,0.7164169895985724,1.051843652179257,0.7164169895985724,1.7393189040027262,0.011417505611779663,-0.003375657979747459,0.0,0.0,0.0,0.0,0.0,3992.03662109375,-0.00806090173292584,0.029116306118287305,0.32599199587228134,-0.3202,-0.29977299388265766
2022-12-08,1226.537710907962,1238.4210290816334,1217.7970468368162,1222.5601806640625,19903.0,0,1,0.0009247488496855194,-0.004318966669105695,-0.011984476993292525,-0.05564397016747036,-0.13290151044218923,0.0009243215328882086,0.4666666666666667,0.26666666666666666,1234.4507934570313,-0.009632310057227634,1349.32884765625,-0.09394942323539696,1401.9681298828125,-0.1279686359444892,1296.3927465820314,-0.056952313342256866,1231.6716799282622,1259.7472791196228,1,0,0,40.553963343540055,0,0,-28.075599191360652,-34.827230029638756,6.751630838278103,0,1271.788704794364,1197.1128821196985,1234.4507934570313,0.060493154583779615,0.3407702470882482,40.034198346136236,0.032746198493386815,23.045574169416557,16.68689250199164,20.24561390807344,0,16.478727240542966,15.890145275205205,66272.42857142857,97216.23333333334,0.6817012581036216,0,5600813.0,1239.1130095386734,938465.7663033971,0.1169448694529265,0.30917701688775057,0.46448663953859337,0.6656316685338408,0.3342766015996829,0.7170794953855988,1.0528163433866589,0.7170794953855988,1.7170345726929237,0.01686950268052634,0.004181200780137538,0.0,0.0,0.0,0.0,0.0,4017.68994140625,0.006426123492191627,0.037799089680789155,0.3259834722541187,-0.3198,-0.2996199188537463
