Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-05,252.3945579047616,262.56168306242995,248.4035077736028,256.2964172363281,45025890.0,1,0,0.02937233179160148,0.14412268264580863,0.21153050789289596,0.21550184681050433,0.2868018068470626,0.02894922987996166,1.0,0.8888888888888888,216.21762084960938,0.18536322908943503,205.64719482421876,0.24629182253326065,179.84172271728517,0.4251221205172244,167.18818016052245,0.5329816796274124,227.04081772495448,216.40660441211588,1,1,1,84.8297107451509,1,0,10.634213312838597,6.851148590614695,3.7830647222239016,0,244.9938777883149,187.44136391090385,216.21762084960938,0.26617864747222353,1.1963865465909629,8.908364522316166,0.03475805326651078,39.76524315251621,42.19246623953718,5.891645231426224,1,89.08314724597571,87.15317622829959,35826562.85714286,21845476.666666668,1.639999135922243,1,606500018.0,222.51894516126077,15986693.606456343,0.5210368957279528,0.37509584469391305,0.3207457828025992,1.1694490303704577,0.35597305398407286,0.9761379278460364,1.8159708823766358,0.9761379278460364,1.9379608841834006,0.05524140930839487,0.013701156666457447,1.0,1.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.0849,0.12369425454524942
2024-02-06,258.61521666836103,274.11117078520897,254.49039434948784,271.7031555175781,45260656.0,1,0,0.060112967818210405,0.19834783771504472,0.28435920232464174,0.29184771489637695,0.3492028481081473,0.058375475858839045,1.0,0.9555555555555556,219.54757766723634,0.23755934091604008,207.46613342285156,0.30962654499277,181.0243489074707,0.500920495819362,167.78637619018554,0.619339791984083,233.91194661612735,220.50264523474272,1,1,1,88.01026640660737,1,0,13.409301381384637,8.162779148768683,5.246522232615954,0,257.0111227351195,182.08403259935318,219.54757766723634,0.34127951185747873,1.1960843902497345,9.673536801845092,0.035603328873444945,42.6180066066383,44.60774347341627,5.0380746214182555,1,96.50709852774813,91.02635742729491,39242846.0,22588283.533333335,1.7373097846097811,1,651760674.0,226.82607303817724,18707445.964015435,0.5096472910749243,0.40210209999476354,0.33692959177351195,1.193430644895867,0.3758708782499783,0.9912151873973872,1.9251342815877497,0.9912151873973872,2.054457464447268,0.0722140175308039,0.009047334555187185,1.0,0.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.1009,0.16015404765695992
2024-02-07,275.0476036420124,276.47457463194144,267.2438858096593,268.4701843261719,28791718.0,1,0,-0.011898909253547862,0.07826626152767457,0.22206431484617717,0.27229481928413923,0.3240597402114602,-0.011970267899173473,0.9888888888888889,0.9111111111111111,222.90986404418945,0.2043889824137643,209.18507049560546,0.2834098709344168,182.20785873413087,0.47342812868412515,168.3690390777588,0.5945341601800246,239.22859857151883,224.0557962785523,1,1,1,84.0290620772975,1,0,15.172802292966537,9.564783777608255,5.608018515358282,0,265.2077849409788,180.6119431474001,222.90986404418945,0.3795069462552294,1.0385645359869298,9.641904803304882,0.03591424808495928,45.319879082426134,43.30820909737295,4.693559862720599,1,88.77422258604273,91.45482278658882,39374593.71428572,23134737.866666667,1.701968439893931,0,622968956.0,229.96274919732403,18364855.924279694,0.5834299115850016,0.40704548112262484,0.3392599843112568,1.1998039849850894,0.3792108902046633,0.971048367408014,1.902227283470243,0.971048367408014,2.030011661512536,0.03438254734115108,0.012309198684363115,0.0,1.0,1.0,1.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.0904,0.1462527726895264
2024-02-08,271.1234859740129,283.31957268809765,270.41001400307096,276.69757080078125,37522588.0,0,1,0.03064543832030786,0.07959983906306989,0.23066258682041907,0.29015497666876366,0.3321170143345269,0.03018524513114841,0.9888888888888889,0.9111111111111111,226.51741256713868,0.2215289220592232,211.00851593017578,0.3113099705053726,183.4621452331543,0.5081998002865277,168.97694198608397,0.6374871479421647,244.9930558375592,227.9551869839026,1,1,1,85.79063472321565,1,0,17.03786885365662,11.059400792817929,5.97846806083869,0,274.1871356081419,178.84768952613547,226.51741256713868,0.42089234995896074,1.026331547914386,10.013867914634945,0.03619066074795721,47.971440727046655,43.60350950207287,4.196417201622826,1,91.5264037263085,92.26924161336643,38410409.71428572,22879379.6,1.6788221702604957,0,660491544.0,233.8977024100211,19514752.080452017,0.5821819315791819,0.4093307100725899,0.3419968302211229,1.1968845144205906,0.3830442339750978,0.976627093481443,1.960521872357037,0.976627093481443,2.0922222586749237,0.04665584395145057,0.009883040288069618,0.0,1.0,1.0,1.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.0685,0.109467916105727
2024-02-09,277.812368506892,278.12452267899334,264.1224116779581,273.93280029296875,29524266.0,0,1,-0.009992030287114817,0.008206179170585193,0.22285256155912436,0.2772637090668175,0.3631420895706887,-0.01004228567086871,0.9777777777777777,0.9555555555555556,229.99675598144532,0.1910289739698238,212.7570785522461,0.2875378913689112,184.70283584594728,0.4831001323739521,169.57712699890138,0.6153876713263544,249.44532421531454,231.3609361179075,1,1,1,82.4976217754066,1,0,18.084388097407043,12.464398253735752,5.619989843671291,0,280.9010825091572,179.09242945373344,229.99675598144532,0.44265256099367356,0.9315551084602308,10.298742420806397,0.03759587172398479,49.23768014504964,39.36900372362772,8.14975378914875,1,87.98856887345462,89.42973172860194,39669914.0,23293907.133333333,1.7030167490979982,0,630967278.0,236.50720259546887,19219744.720375184,0.5985124167039673,0.3936358118267838,0.33862003084522113,1.1624705450656274,0.39181399461696903,0.9668686059841596,1.9409322784298946,0.9668686059841596,2.071316710498868,0.05111513110536639,0.0040289392598730775,1.0,1.0,1.0,1.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.0876,0.13484703633347653
2024-02-12,274.1557603035404,275.8502765091528,260.3097401672102,263.2974548339844,17042236.0,0,1,-0.038824651329121496,-0.019267426307209568,0.16127446173795645,0.2751322540187575,0.30616101661493755,-0.03959842185852061,0.9333333333333333,0.8666666666666667,232.90642776489258,0.13048599543061995,214.09280364990235,0.22982860864648436,185.8373858642578,0.4168163935878119,170.11939781188966,0.547721530998639,251.57642123357144,233.72660417095022,1,1,1,71.1792453599154,1,0,17.849817062621213,13.541482015512845,4.308335047108368,0,284.4681518010282,181.34470372875694,232.90642776489258,0.4427677203326018,0.7947053035677498,10.67315627231613,0.040536496180891,49.7442810086401,35.2745164651048,9.853732307380774,1,73.90292892840422,84.47263384272243,40103348.0,23628438.733333334,1.6972491687918858,0,613925042.0,237.96770746868353,18558085.84980658,0.7257255986287764,0.41907794234089435,0.3525246212686173,1.1887905611607328,0.4032339005713645,0.9293302694757508,1.8655762594664165,0.9293302694757508,1.9908985614215668,0.05902273666770284,0.0008139222843455477,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.1612,0.2648171099960272
2024-02-13,263.96631225807965,266.0175641659391,258.79354627145125,260.5549621582031,12659942.0,0,1,-0.0104159482950964,-0.05834026152040417,0.046476075821810126,0.22456228520876653,0.2806573064807041,-0.010470573934182624,0.6222222222222222,0.8222222222222222,235.39135284423827,0.10690116272289732,215.28255584716797,0.21029296188389113,186.94557556152344,0.39374767964195534,170.649324798584,0.5268443778827372,252.9577352219763,235.71388994778377,1,1,1,68.56686994937306,0,0,17.243845274192523,14.28195466724878,2.9618906069437436,0,287.26802325104507,183.51468243743145,235.39135284423827,0.44076955062265455,0.742533002953319,10.426789245328397,0.040017619157824695,49.95070225204704,33.52885007108522,10.40475696105571,1,69.23766260772675,77.04305346986185,30832470.85714286,23735142.866666667,1.299021919958341,0,601265100.0,240.69266965680717,18426220.548515663,0.5337819857179711,0.42281700499449903,0.35257116623624324,1.199238750882955,0.403751032342746,0.9196504134398235,1.8461445136072552,0.9196504134398235,1.970161464945018,0.027725504955463526,0.002540311012565656,1.0,1.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.1599,0.26518629973102675
2024-02-14,259.5293450247321,280.6439638404631,259.5293450247321,278.1022033691406,47987362.0,1,0,0.0673456420311167,0.015220532450705981,0.08508033927257608,0.3146079345435,0.35267307533024717,0.06517485803646705,0.7666666666666667,0.9444444444444444,238.7803955078125,0.16467770638248055,216.81771697998047,0.28265442161637905,188.24052139282227,0.477376928789918,171.25624954223633,0.6238952103207962,256.8261149369246,238.85376501603244,1,1,1,74.91148429892081,1,0,17.972349920892185,15.02003371797746,2.9523162029147247,0,292.5814851870424,184.97930582858257,238.7803955078125,0.4506323860031435,0.8654369093244263,11.190205643214297,0.04023774535997081,50.80949528838317,38.34614363587123,9.002430650583637,1,92.9496498488703,78.69674712833374,31255538.285714287,24832758.8,1.25864139934844,0,649252462.0,244.5856165498893,21657960.251785275,0.6328577562866553,0.45390186942196203,0.3674687410072324,1.235212192955015,0.4243192460622919,0.9815848609771103,1.9704743011583594,0.9815848609771103,2.102843253706706,0.07592395371173799,-0.003936279412895228,1.0,1.0,0.0,0.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.1791,0.32809198202902545
2024-02-15,280.9338706172504,292.9516027482082,277.85696495693907,291.0787048339844,51245018.0,1,0,0.04666090849923732,0.10551279357226129,0.07131146224451101,0.3759487350896056,0.44206352428143214,0.04560500980306967,0.7222222222222222,1.0,242.7837028503418,0.19892192687007856,218.5966534423828,0.3315789617552687,189.68673568725586,0.5345232431744597,171.92721466064452,0.6930344937450705,262.0957441518569,242.72227907662148,1,1,1,78.38594434894432,1,0,19.3734650752354,15.89071998942905,3.482745085806352,0,299.70965272747003,185.85775297321356,242.7837028503418,0.4689437487673452,0.9241914459739792,11.469093653789642,0.039402036161769356,52.018705585595356,42.40638938089472,8.156128692010958,1,97.76059135752506,86.649301271374,32110447.14285714,25944095.533333335,1.2376784190299173,0,700497480.0,249.35007622814229,24049099.347725045,0.596885769651621,0.4569212931040802,0.3743073604383666,1.2207114831216812,0.4334800969247217,0.9936068009300718,2.062418422224808,0.9936068009300718,2.197814597853542,0.051857581954950265,0.01018211007969313,1.0,0.0,0.0,0.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.1526,0.2810354730406736
2024-02-16,296.9872321273559,306.7753302813017,290.6996754872195,291.9036560058594,55744810.0,1,0,0.002834117227316524,0.12031509048222233,0.0872851923520026,0.32873243363404403,0.444714126658204,0.002830108689079571,0.7666666666666667,1.0,246.65546188354492,0.18344695786091203,220.42828247070312,0.32425681829034786,191.12991577148438,0.5272525749179968,172.6247287750244,0.6909724236918969,266.68157674478033,246.3653440343428,1,1,1,78.58894884217344,1,0,20.316232710437532,16.775822533630745,3.5404101768067875,0,305.9564519056862,187.35447186140362,246.65546188354492,0.4808406801073756,0.8815129739437746,11.79813373523911,0.040417903279026716,53.498620376334415,46.64835735579503,7.362328150264151,1,82.87986489742181,91.1967020346057,35960888.85714286,27532906.933333334,1.3061057789581236,1,756242290.0,254.13567280808468,24207086.67407953,0.5805537144931651,0.4565606948592311,0.37389631636187715,1.2210890422823715,0.4423253227527162,0.9515225873547083,2.0682635578051705,0.9515225873547083,2.2040434620677662,0.05507178297814643,0.0202987274412309,0.0,0.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.1476,0.27063440240519815
2024-02-19,294.267049109922,297.2993453181198,290.23139057919576,290.9894714355469,24997270.0,0,1,-0.0031318023995360322,0.046340043013971544,0.05165170259140295,0.29422840474523393,0.43417559866908695,-0.003136716755881877,0.6111111111111112,0.9777777777777777,250.48151168823242,0.16172035801881307,222.28378295898438,0.30908997301544044,192.56395401000975,0.5111315766834577,173.3279892730713,0.678837172553272,270.42125285105215,249.6708349529505,1,1,1,77.71782410854024,1,0,20.75041789810163,17.570741606524923,3.1796762915767083,0,310.9021676051381,190.06085577132671,250.48151168823242,0.4824360529419805,0.8352161535868095,11.46026380693089,0.03938377478193158,54.80347092481942,44.59337799412255,7.32986747057164,1,81.30934260535459,87.31659962010046,34171557.71428572,27758395.6,1.2310350427560632,0,731245020.0,256.4017216954393,24128800.16391168,0.5709532660463714,0.458176711467165,0.37425750900900506,1.2242285069453096,0.4416097371382005,0.948542606632418,2.0617861650319633,0.948542606632418,2.157691655067926,0.02428938306274611,0.008096483395929827,0.0,0.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.1293,0.2417356995300531
2024-02-20,290.9894998807991,296.09536669266106,284.1668259411118,293.2414245605469,20913510.0,0,1,0.007738950532781841,0.007430017004493639,0.07048671881179525,0.3090474262140257,0.4297205181756443,0.007709158462625584,0.6888888888888889,0.9666666666666667,254.81926345825195,0.15078201145726872,224.15712127685546,0.3081958890717806,194.04286666870118,0.5112198123789431,174.03135009765626,0.6849919534382561,273.93204849866675,252.89828603499467,1,1,1,78.35432660126126,1,0,21.033762463672076,18.263345777954356,2.77041668571772,0,314.3916553790059,195.246871537498,254.81926345825195,0.4675658434317225,0.8224829477504103,11.493712160117916,0.03919539054668846,55.1231860911916,41.28763308370169,10.55536921666784,1,83.92901391442011,82.70607380573215,32941449.714285713,28045469.6,1.174572941160012,0,752158530.0,258.80678542926097,24290648.78326852,0.5582378412619996,0.45833618112006835,0.3706714649878865,1.236502467582841,0.4463196479178338,0.9558833309433822,2.0777422261723193,0.9558833309433822,2.172354977509287,0.040678225354502384,9.775354438777587e-08,0.0,0.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.1357,0.25486429307705233
2024-02-21,295.91699749600326,297.8121862929099,280.9338687179311,282.36083984375,17722264.0,0,1,-0.03710452823335786,-0.032691663724546904,0.07240246595541744,0.2453535964188347,0.40321332879770666,-0.03781041745062032,0.7222222222222222,0.9333333333333333,258.29860763549806,0.09315664698513482,225.81329376220702,0.25041725905247386,195.41297348022462,0.44494418571612554,174.675149307251,0.6164911892937986,275.2287856286796,255.0806974282358,1,1,1,68.21518590718199,0,0,20.148088200443794,18.640294262452244,1.5077939379915506,0,315.61719244853225,200.98002282246387,258.29860763549806,0.44381644436829615,0.709899043100417,11.878326832607982,0.0420678973726707,54.96425801446995,37.09713318702728,11.428140336488037,1,68.15935302418319,77.7992365146526,33038596.57142857,28127478.666666668,1.1746021377515778,0,734436266.0,260.66058022426637,23633072.5383215,0.5516663411301326,0.4723349258287941,0.3823783685728961,1.2352553508495574,0.45573264207846714,0.9204157309025973,2.000648581079669,0.9204157309025973,2.0917507709134187,0.05977570255251681,0.009124130192267394,0.0,0.0,0.0,1.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.2123,0.43001162988332875
2024-02-22,280.4879223239659,281.3128759145059,272.3943410234418,279.1055603027344,27653580.0,1,0,-0.011528792529505894,-0.04083966019177687,0.07119648764650188,0.12098149682641735,0.36450842906384007,-0.01159576429138571,0.6888888888888889,0.9,261.67650375366213,0.06660535546393445,227.42041381835938,0.22726696173218605,196.73732727050782,0.4186710990485946,175.31119956970215,0.5920577863125311,275.8252125016111,256.86031690042086,1,1,1,65.48494860867241,0,0,18.96489560119022,18.70521453019984,0.25968107099038207,0,315.23378887741217,208.11921862991207,261.67650375366213,0.40933965683191775,0.662714152787996,11.741767688872281,0.04206927184158018,53.69938028515737,34.847967498337304,15.930104374348458,1,52.59738553662969,68.22858415841098,35180544.85714286,28524222.933333334,1.2333568188471478,0,706782686.0,262.8818475408328,23314260.151803404,0.5534571306386973,0.4766563981213595,0.3838347117205856,1.2418272333544027,0.4581584021707099,0.9098044489001278,1.9775835186639512,0.9098044489001278,2.067635410252124,0.03195398501337819,-0.006633063992940778,0.0,0.0,1.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.1941,0.39497129911878115
2024-02-23,277.38874420802193,280.7109041163839,274.3564475895237,275.5604553222656,12564690.0,0,1,-0.012701663759845938,-0.060294923422835156,-0.009139618514640846,0.07516311891388772,0.34849983366954085,-0.012783019527548657,0.12222222222222222,0.8555555555555555,264.87714462280275,0.0403330786228325,228.9272006225586,0.20370342437635075,198.01452041625976,0.3916174164550726,175.93036651611328,0.5663041053065011,275.7844806278656,258.245512339076,1,1,1,62.54889187378177,0,0,17.53896828878959,18.47196528191779,-0.9329969931281994,0,313.21759763018014,216.53669161542535,264.87714462280275,0.3650028248093389,0.6105007300803786,11.35695974872856,0.04121404043786577,52.5248509650814,33.45524130465171,15.293445331569014,1,40.29853072834553,53.68508976305279,30120163.14285714,28543352.2,1.055242668478762,0,694217996.0,264.7605131937182,23154667.684176706,0.4032952146486666,0.48030965333946735,0.3859207645769377,1.2445810058082847,0.4593231644358771,0.8982484187029863,1.9524649177528686,0.8982484187029863,2.04137300049315,0.023060117677003788,-0.006151135408589789,0.0,1.0,1.0,1.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.1958,0.402424519475732
2024-02-26,275.136796601846,282.5391695457418,269.3843308103213,279.6629638671875,23264196.0,0,1,0.014887871121144869,-0.009554710129263788,-0.039218743168820236,0.029295973152930088,0.36351771655022436,0.014778134589464002,0.03333333333333333,0.8888888888888888,267.8760025024414,0.04400155764097861,230.53164489746095,0.21312179935895506,199.3633967590332,0.40277989045908397,176.56730888366698,0.5838886917138554,276.3811703569921,259.8319902300472,1,1,1,64.53078229918555,0,0,16.54918012694486,18.087408250923204,-1.5382281239783424,0,311.6368298613965,224.11517514348628,267.8760025024414,0.3267245064892013,0.6346748002278578,11.485379676349416,0.04106864748027145,50.80069032294469,30.718231815700424,17.13447453077946,1,43.494459462890845,45.463458575955336,26122902.85714286,28971879.333333332,0.9016640776591731,0,717482192.0,267.21376691042843,23501022.03596176,0.2745340844071417,0.4801271892412565,0.37441203955869307,1.2823497604595364,0.46581199475150664,0.9116214253954086,1.98153296381693,0.9116214253954086,2.0717646986346767,0.04703818679997894,-0.001537443824891872,0.0,1.0,1.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.1945,0.39479487777536565
2024-02-27,279.6406458320765,282.1378518891214,274.8246425168436,278.7265014648437,14881202.0,0,1,-0.003348539218044344,-0.001358119979693484,-0.04514213600925632,0.038202816317997934,0.321877929230479,-0.0033541581224126016,0.022222222222222223,0.7777777777777778,270.5705146789551,0.03014366438104346,232.0950634765625,0.20091525123277834,200.70120544433593,0.3887634648121131,177.18904098510743,0.5730459396090438,276.7419905274308,261.231583654847,1,1,1,63.70208834194818,0,0,15.510406872583815,17.572007975255328,-2.0616011026715135,0,309.54798010057414,231.59304925733602,270.5705146789551,0.2881131779482158,0.6046243861378022,11.187367511772873,0.04013743742693214,49.19968401238918,29.28390446530801,16.334413980369202,1,41.54275545340351,41.77858188154661,20285244.57142857,28055602.733333334,0.723037204519842,0,702600990.0,270.45804710698394,23451191.74745312,0.26889873312429197,0.4788150418278277,0.3731747806882755,1.2830852099509822,0.4625619319219137,0.9085688253004625,1.9748977229757412,0.9085688253004625,2.060328039078574,0.026237940539716637,-7.980332755690216e-05,0.0,1.0,0.0,1.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.2239,0.455728656925107
2024-02-28,278.63731083721524,278.9494649966797,270.276184515175,271.7031555175781,12645922.0,0,1,-0.025197984082440894,-0.013998016515745726,-0.06627839771254607,-0.018050087208026255,0.29184771489637695,-0.025520889201259653,0.011111111111111112,0.7222222222222222,272.9551071166992,-0.004586657536273215,233.60987640380858,0.16306364996282538,201.9596255493164,0.3453340229690171,177.78260482788085,0.5282887534504621,275.9667851412996,262.00725564467893,1,1,1,57.715765923603136,0,0,13.95952949662069,16.8495122795284,-2.889982782907712,0,305.19173473968993,240.71847949370843,272.9551071166992,0.23620461227866535,0.48058184600196546,11.007789866753718,0.04051403026874879,47.124669367198926,27.63580201049027,18.366564783216095,1,26.905229791948937,37.314148236081074,18520766.285714287,27729490.666666668,0.6679086359122315,0,689955068.0,272.05021105907366,23132540.00618933,0.28954170732517986,0.48829230867403894,0.3784605074993744,1.2902067692620376,0.4640453983264801,0.8856747225027394,1.9251342815877497,0.8856747225027394,2.0046678090207224,0.03192189823847516,-0.00031999335247891457,1.0,1.0,1.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.2665,0.5596220326075978
2024-02-29,271.56936054236945,272.81794986004263,265.08113249502003,269.2728271484375,20515464.0,0,1,-0.00894479257891212,-0.037152351441445464,-0.08173673773420265,-0.01701137337167158,0.27609858731546555,-0.008985037403536154,0.011111111111111112,0.6777777777777778,275.08217544555663,-0.021118592245061317,234.9860055541992,0.1459100575516191,203.16755508422852,0.3253731730777745,178.3640170288086,0.5096813339034951,274.93694545009004,262.54544612643883,1,1,1,55.7629654398951,0,0,12.391499323651203,15.957909688352963,-3.5664103647017598,0,299.0235338675891,251.14081702352416,275.08217544555663,0.17406695568881642,0.3786754662222305,10.774148973772924,0.040012017134701976,44.570140786238035,26.218300906614132,20.868628125385534,1,21.84012348276775,30.096036242706713,18463902.57142857,27753262.733333334,0.665287636586682,0,669439604.0,272.97823255401227,22949033.436049193,0.26328457637714503,0.49072741979191403,0.3795394685549403,1.2929549110144225,0.46090626464614715,0.8777525458175669,1.9079143547523942,0.8777525458175669,1.9554468741454702,0.028732261799136745,-0.000492430700533461,1.0,1.0,1.0,1.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.237,0.5057242586804752
2024-03-01,272.46124291982875,279.70755257195185,271.5693894241828,277.9461364746094,15763236.0,0,1,0.03221011721836553,-0.0027997516781974596,-0.015634970386061986,0.055635485158264775,0.29597665126144346,0.03170224829108627,0.07777777777777778,0.7333333333333333,276.530322265625,0.005119923910638656,236.56146453857423,0.17494257577732772,204.46647598266603,0.35937265578036715,178.9866901397705,0.5528871798096359,275.3998979154007,263.6862380040811,1,1,1,60.85347429203777,0,0,11.71365991131961,15.109059732946294,-3.3953998216266843,0,297.08960357463775,255.97104095661223,276.530322265625,0.14869458900976698,0.5344324830159244,10.749904434468739,0.038676214646540884,42.796919265350816,28.97832212149678,19.42171556523024,1,39.91637784711419,29.55391037394361,18184041.42857143,27846242.066666666,0.6530159935059471,0,685202840.0,276.9681947657005,23456769.115349952,0.305978446011864,0.4949759399517762,0.38238438519894485,1.29444600540959,0.4620563040745012,0.9060250582070696,1.9693684997615712,0.9060250582070696,2.0184320471759825,0.029279641195920934,0.01184083743300851,1.0,1.0,1.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.2479,0.5332375224614789
2024-03-04,278.79339786494234,286.8423699218336,276.85360025337405,285.5937805175781,14804172.0,0,1,0.02751484204806487,0.0511242682240447,0.023246474229342562,0.09609802919113863,0.3316352441188821,0.027143112099562185,0.3888888888888889,0.7888888888888889,277.9951904296875,0.027333530756937688,238.2898764038086,0.19851411578059586,205.84378952026367,0.3874296678232486,179.65307594299315,0.5896960239534206,276.9681875465049,265.3090189310068,1,1,1,64.70966485245376,0,0,11.659168615498118,14.41908150945666,-2.7599128939585427,0,296.5626651933331,259.42771566604193,277.9951904296875,0.13358126617188215,0.7046209887078552,10.695537665468084,0.03745017712250138,41.69734762916539,31.81010355623163,18.12612155600571,1,55.16751391954884,38.97467174981024,16348411.714285715,27907252.6,0.585812295771663,0,700007012.0,278.9360433677659,23864103.569582336,0.3424036265391304,0.4971047359290267,0.3834405159347664,1.296432471975908,0.46445902410549966,0.9309541945752259,2.0235553629669454,0.9309541945752259,2.0739688861387817,0.03497544536984324,0.003048293461025886,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.2374,0.5123548140514108
2024-03-05,285.86136036086043,289.62944714124416,281.87031018775826,287.6673583984375,12317936.0,0,1,0.007260584866734421,0.06831187329518373,0.04393556057240855,0.03439438779490911,0.393154093925848,0.0072343537129168425,0.5111111111111111,0.9222222222222223,278.7934005737305,0.031829870457640866,240.01561340332032,0.1985360215505796,207.21011596679688,0.38828819749578736,180.33256706237793,0.5952046992096105,278.6142138314176,266.96519222489053,1,1,1,65.69635965988067,0,0,11.649021606527072,13.865069528870745,-2.216047922343673,0,297.593099098289,259.993702049172,278.7934005737305,0.1348647312731972,0.7360133013067938,10.485794757469357,0.03645111081023613,40.87643488019982,32.027327856080376,17.168069919471456,1,54.1711487511791,49.75168017261402,16313161.142857144,27703865.466666665,0.5888406136856665,0,712324948.0,280.22480798901836,23953538.98929334,0.32349815975520724,0.47642757878542663,0.38344469079732196,1.242493611776862,0.45506859840770847,0.9377134665119816,2.0382475584123023,0.9377134665119816,2.0890271132475586,0.026972601259608316,0.0009369246164863047,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.21,0.43800376496781435
2024-03-06,286.7309190431033,291.1901868353755,278.8157187118201,284.6573486328125,18258188.0,0,1,-0.010463508207475991,0.02414572925289149,0.017858584835698244,-0.0220605495851518,0.33783924303700297,-0.010518635597273342,0.34444444444444444,0.7888888888888889,279.6027587890625,0.018077753830616883,241.6535025024414,0.17795664323109342,208.56550369262695,0.3648342779270237,180.9904807281494,0.5727752503203325,279.543926877786,268.27572232918106,1,1,1,62.94516285867534,0,0,11.268204548604956,13.345696532817588,-2.0774919842126316,0,297.918711201324,261.28680637680094,279.6027587890625,0.13101410366325772,0.637983265351963,10.620699997904076,0.03731047186701656,39.70898852471357,29.361905293699255,17.79362334445891,1,46.95189541273171,52.09685269448653,15598017.142857144,27807094.666666668,0.5609366001675475,0,694066760.0,280.95944175307943,23762494.2893017,0.3306635581643216,0.4768991563635045,0.3847549362128829,1.2394880779375852,0.4578684475912667,0.9279016939588727,2.016920338355987,0.9279016939588727,2.067168560902453,0.04347145149418776,-0.003255285412108381,0.0,0.0,0.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.2427,0.4796751437845505
