Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-01,3286.865848250676,3313.909729549272,3240.306868483412,3242.882568359375,19319.0,0,1,-0.014035404427175324,-0.004637037535499933,0.017372663617704953,0.06572903148161147,0.2222222119983246,-0.014134832151130611,0.5222222222222223,0.9,3186.838623046875,0.017586063162155812,2875.0008349609375,0.12795882662880545,2709.5941381835937,0.19681487447167165,2795.64275390625,0.15997745557017715,3235.6492474620845,3109.1549616057205,1,1,1,63.749689864518835,0,0,126.49428585636406,138.12183559989586,-11.627549743531802,0,3426.5057202826,2947.17152581115,3186.838623046875,0.1504105639378652,0.6169203990846058,112.2756714456377,0.03462218229580842,57.19558228868143,25.83385715588643,8.800745342169284,1,46.4020018369854,52.996547321715525,52045.857142857145,80163.66666666667,0.6492449672901333,0,11726072.0,3137.396541372762,791830.4653394113,0.3007749031236241,0.29944301295863424,0.3143632957911361,0.9525380887900636,0.3875487751789016,0.9283910970636645,1.395551831514353,0.8772573241380494,1.395551831514353,0.022696739556343798,-0.0006627472754447934,0.0,0.0,0.0,0.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.5795,0.6496239234132313
2022-09-02,3269.0350443038897,3282.903677825179,3155.1141260932995,3180.127197265625,27943.0,0,1,-0.01935172482224634,-0.03311551996517792,-0.03822824257190527,0.045105336529300155,0.19671586236840732,-0.019541420732275994,0.15555555555555556,0.8555555555555555,3200.739453125,-0.006439841843187416,2889.8268408203126,0.10045596931437842,2713.721696777344,0.17186931918706214,2798.1434069824218,0.13651329997240663,3227.107393585706,3114.4121642471946,1,1,1,56.8457031735378,0,0,112.69522933851158,133.036514347619,-20.341285009107423,0,3399.6585534523138,3001.8203527976866,3200.739453125,0.12429571556229077,0.4481893497772247,113.38380575179781,0.03565385870391877,55.0862407509833,23.754133964146728,13.459152427352523,1,30.75742043677272,44.48441411261289,47967.42857142857,79421.03333333334,0.6039637934463444,0,11698129.0,3142.309297390396,791289.7200927032,0.2066915748116379,0.30868501280558014,0.31351493161289534,0.9845942941777369,0.38807718012446596,0.9104251280258652,1.3685454964957053,0.8602808818030296,1.3685454964957053,0.04018378630947746,0.008064576929082452,1.0,0.0,1.0,0.0,0.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.464,0.5135083980897381
2022-09-05,3194.738734020584,3241.297717121039,3144.217284273282,3149.913330078125,22173.0,0,1,-0.009500836071424712,-0.04230173090999356,-0.0550940775726827,-0.02721269133917703,0.19346541575548315,-0.00954625693417007,0.1111111111111111,0.8444444444444444,3205.2294189453123,-0.01725807473880893,2902.5185205078124,0.08523453263858227,2718.384294433594,0.15874467658166233,2800.4569140625,0.124785499916399,3215.231383815309,3117.041880234671,1,1,1,53.823432499668485,0,0,98.18950358063785,126.06711219422279,-27.87760861358494,0,3394.608695840632,3015.8501420499924,3205.2294189453123,0.11816893715997125,0.3539542188194026,112.21927911579489,0.03562614820040512,52.949939742765956,22.286305196008243,13.321070626945529,1,1.6330587104800582,26.264160328079384,31655.85714285714,79599.93333333333,0.39768698059450397,0,11675956.0,3173.9921206575777,791079.0580544915,0.18332786998235684,0.3097647593951293,0.3101706356861181,0.9986914419216669,0.39004063845548265,0.9017753281291856,1.355543170077213,0.8521074941696384,1.355543170077213,0.030820033021463872,0.004594639097304859,1.0,0.0,0.0,0.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.4939,0.5474077777724193
2022-09-06,3163.286450987791,3202.316648201985,3152.686901761071,3166.25830078125,17490.0,0,1,0.005189022360408746,-0.023628443510641972,-0.04955549165024331,-0.02238917522217876,0.18674110620903162,0.005175605776501936,0.14444444444444443,0.8222222222222222,3210.5366333007814,-0.013791567447093254,2913.84595703125,0.08662515022145119,2723.2973193359376,0.16265612215757855,2802.880314941406,0.1296444888862264,3207.6970633485307,3120.687541015899,1,1,1,55.210738082042674,0,0,87.0095223326316,118.25559422190456,-31.246071889272955,0,3388.3913118132114,3032.6819547883515,3210.5366333007814,0.11079436170742331,0.37552103523541297,107.94671047351385,0.03409283141772698,50.96623166370699,21.5135188991739,12.859157324173843,1,6.319168635471386,12.903215927574712,28516.714285714286,79508.36666666667,0.3586630625336405,0,11693446.0,3228.9464306202353,791169.814055575,0.19617556913154902,0.3094159369908271,0.31013500756607776,0.9976814272568134,0.38760634830259416,0.9064546604709128,1.3625771138972431,0.8565290990103565,1.3625771138972431,0.015674572863707374,0.004245552022643811,0.0,1.0,0.0,0.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.4894,0.5345557766475254
2022-09-07,3177.898314006116,3214.55113121878,3120.392967279535,3201.62353515625,29344.0,0,1,0.011169409130731278,0.006759584305026545,-0.01730099087077619,-0.016747867996478982,0.20800234712916543,0.011107491906503935,0.3,0.8555555555555555,3215.2148193359376,-0.004227177636141495,2924.9703759765625,0.09458323456945134,2728.881767578125,0.17323644182565,2805.3990002441406,0.14123642835747355,3206.762674395872,3126.6827998411104,1,1,1,58.14106288459771,0,0,80.07987455476177,110.62045028847601,-30.540575733714235,0,3386.52162204132,3043.9080166305553,3215.2148193359376,0.1065600977422489,0.4603305765881866,106.96181429249467,0.03340861694636267,48.56315537778878,20.160784178698847,14.207167638519378,1,21.799814145404703,9.917347163785372,28257.0,79953.63333333333,0.3534173347969594,0,11722790.0,3234.8212434975103,791497.5691971072,0.19109350830524208,0.30752811040773276,0.3095388547793917,0.9935040647058929,0.38975126183625464,0.9165792234321707,1.3777962951545324,0.8660960229495799,1.3777962951545324,0.02940950517926837,0.003676267732797997,0.0,0.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.4801,0.5270794213221122
2022-09-08,3219.504273542217,3244.269691031004,3155.114188071373,3159.720458984375,19971.0,0,1,-0.013088071008895197,0.0031134599205009383,-0.039319975733248635,-0.02856746330017068,0.1930391351264451,-0.013174474542030936,0.17777777777777778,0.8222222222222222,3219.085656738281,-0.01844163345875598,2934.2268212890626,0.0768494228391821,2734.0788134765626,0.15568009356927823,2807.28365234375,0.1255437106778939,3199.525410486411,3129.1300338517226,1,1,1,53.661280323118675,0,0,70.39537663468855,102.57543555771852,-32.180058923029975,0,3380.9876360205094,3057.183677456053,3219.085656738281,0.10058879852627123,0.3166631500828644,105.68993491157585,0.03344914092354474,46.677473018587804,20.954488036992654,13.351127766859674,1,10.5543027997988,12.891095193558286,25286.428571428572,80250.86666666667,0.3150922802673189,0,11702819.0,3240.537901035042,791236.1873309886,0.17944126335760582,0.3120846821674272,0.31154918702635065,1.0017188141178852,0.3920159895983226,0.9045829694706125,1.3597635994077573,0.8547604967006941,1.3597635994077573,0.028216262836203005,0.005584897221557457,1.0,0.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.4897,0.5427577948545435
2022-09-09,3188.7952086913538,3188.7952086913538,3140.2549896090686,3149.4677734375,15831.0,0,1,-0.003244807785993342,-0.005302955649451269,-0.04243719775583765,-0.02032197290727633,0.18106184071665976,-0.003250083590516432,0.15555555555555556,0.7666666666666667,3224.415185546875,-0.023243722596680273,2943.1457666015626,0.07010254441939397,2739.0117309570314,0.14985552556835968,2808.727117919922,0.12131497337125532,3191.8242355558095,3130.6365330802987,1,1,1,52.59349869314146,0,0,61.18770247551083,94.297888941277,-33.11018646576616,0,3367.8595394690856,3080.9708316246642,3224.415185546875,0.08897387319423747,0.23875788743132195,101.6078123523408,0.03226189936258358,44.659804202998195,20.239459047077652,13.940124363559843,1,7.802793789639333,13.38563691161427,21724.428571428572,80437.26666666666,0.2700791495247465,0,11686988.0,3246.090432517012,791184.8187789285,0.17611063209736239,0.31318415526854726,0.31029401028015097,1.0093142145598843,0.39248636441739443,0.9016477716081972,1.3553514278932886,0.8519869631858401,1.3553514278932886,0.015412197416868856,0.009201684163011124,0.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.4955,0.5460323505484221
2022-09-12,3165.21866929312,3179.087304135159,3127.922044475699,3138.868408203125,18391.0,0,1,-0.00336544648075765,-0.019601032496177728,-0.032074599669784654,-0.015259157282815461,0.1485847366791362,-0.0033711223338628474,0.23333333333333334,0.7222222222222222,3229.21474609375,-0.027977804201443465,2952.979501953125,0.06294960941213841,2743.831730957031,0.1439726324282676,2810.372098388672,0.1168871232399427,3183.677185193858,3131.2463016079155,1,1,1,51.45360557744134,0,0,52.43088358594241,85.92448787021009,-33.493604284267676,0,3352.0229722785307,3106.406519908969,3229.21474609375,0.07606073664400109,0.1321649587435323,98.00477287427789,0.03122296322399245,42.56131842031252,19.484716521251045,14.319147034262826,1,4.958246494102407,7.7717810278468376,21591.85714285714,80042.76666666666,0.2697540082887832,0,11668597.0,3251.4551291648204,791122.9248527009,0.16735255528069148,0.3089090262197626,0.29878421424426227,1.033886703155017,0.39029101935072635,0.8986133242883554,1.3507900652000953,0.8491196466589349,1.3507900652000953,0.01630054306378201,0.005001129393500229,0.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.4746,0.5340465398116767
2022-09-13,3154.5691752102352,3234.3633955594587,3139.858662916098,3198.0078125,56488.0,0,1,0.01884099509948234,0.01211732303937163,0.005622610079794699,-0.03282057499412816,0.15828004559890307,0.01866570192716124,0.43333333333333335,0.7333333333333333,3227.2136962890627,-0.00904987600376331,2965.1455322265624,0.07853317071374186,2749.0212329101564,0.16332597733868334,2812.040966796875,0.13725505789582074,3185.8818970871107,3136.191598711033,1,1,1,57.04736348635504,0,0,49.69029837607786,78.67764997138364,-28.987351595305782,0,3350.719449821142,3103.7079427569834,3227.2136962890627,0.07654017685540764,0.38176306384999,97.82550248013902,0.030589513289420403,41.30104560976477,22.162163529024507,13.320717081859986,1,20.82946414086936,11.19683480820369,25669.714285714286,80831.7,0.3175698925757381,0,11725085.0,3264.463781229818,792187.2149838805,0.1810791346363502,0.31119535886882954,0.29433289656050926,1.0572904439339612,0.3903175337691649,0.9155440935276018,1.3762402941989595,0.8651179057605101,1.3762402941989595,0.029551126258657478,0.0050020469052088415,0.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.487,0.5429781938388683
2022-09-14,3169.973278512446,3213.510831889562,3133.568116642029,3141.790283203125,27309.0,0,1,-0.017578921814117687,-0.002437710364629475,-0.002578815993898642,-0.05753081607816779,0.1053007099678942,-0.017735266011326634,0.37777777777777777,0.6111111111111112,3222.3646240234375,-0.02500472485938216,2976.3898291015626,0.055570830300642894,2754.0488623046876,0.14078959389775,2813.370925292969,0.11673517876991509,3179.0985718741895,3136.6063160808176,1,1,1,51.02819641762692,0,0,42.492255793371896,71.4405711357813,-28.9483153424094,0,3351.4490430320902,3093.2802050147848,3222.3646240234375,0.0801178228225943,0.18790059466854991,96.54816053495287,0.030730300825973614,40.008117054374104,20.85141611221095,12.99827277549644,1,7.2228701328895255,11.003526922620424,26403.428571428572,74530.36666666667,0.3542640369598151,0,11697776.0,3263.0876811475737,791707.1522080587,0.20572173528494928,0.3091537187632312,0.29623929994923875,1.043594549461214,0.3875291300160738,0.8994498154901028,1.3520474736697978,0.8499100657351528,1.3520474736697978,0.025444955914125936,-0.008766249374993956,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.498,0.5508096988684336
2022-09-15,3165.0202473701106,3172.004143234262,3105.583247419498,3134.0634765625,18716.0,0,1,-0.0024593642299852725,-0.001530784670063845,-0.010168097849378332,-0.05921970441154789,0.08581868686313343,-0.0024623934338227427,0.36666666666666664,0.5555555555555556,3216.2599365234373,-0.025556535100762477,2985.80228515625,0.04965539484758325,2759.0209692382814,0.13593318481655522,2814.7929650878905,0.1134259305869199,3172.170095672391,3136.4179575979792,1,1,1,50.24351421791047,0,0,35.75213807441196,64.30288452350743,-28.55074644909547,0,3350.0768167531064,3082.443056293768,3216.2599365234373,0.08321272712448499,0.19287708762951267,94.39621305493937,0.030119432411265298,38.26371420219498,19.80342481471095,14.462564265463087,1,12.130787276462907,13.394373850073924,26578.571428571428,71130.4,0.373659805492046,0,11679060.0,3260.8716694116433,791661.1227471303,0.20214930465254938,0.30745540287135,0.29020625528022304,1.0594375458050385,0.3832228247862766,0.8972377407872196,1.3487222964758123,0.8478198273207793,1.3487222964758123,0.021193219700711183,0.0073938621209631294,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.4502,0.45952794743664527
2022-09-16,3134.112915620046,3135.30160719595,2953.02814883132,2967.39208984375,48641.0,0,1,-0.05318060338125585,-0.07211230746680675,-0.07316020848187221,-0.0891954552535994,0.022494488748044716,-0.05464691505157895,0.07777777777777778,0.35555555555555557,3201.9975341796876,-0.07326846502273794,2992.3330078125,-0.00833494063115077,2762.0624609375,0.07433924171162914,2815.429833984375,0.05397479774671538,3140.665787083369,3123.8975229495177,1,1,0,37.0195782689011,0,0,16.768264133851517,54.79596044557625,-38.02769631172473,0,3374.6556457277243,3029.339422631651,3201.9975341796876,0.10784400031855089,-0.17939305669593753,100.67315914848872,0.033926476886237754,36.61519693353821,17.242351536325828,23.416127005428436,1,3.810270063264064,7.7213091575388235,29335.285714285714,71699.46666666666,0.4091423141355638,0,11630419.0,3244.705018814505,789074.3650180626,0.35651147142412026,0.3493443459586375,0.31408053750309367,1.1122763248429441,0.3958881977945708,0.8495220963557205,1.2769964309554758,0.8027322573452682,1.2769964309554758,0.06142547154064427,1.5774746719591717e-05,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.5052,0.5770739158447957
2022-09-19,2985.7185152017546,3043.1742795951527,2923.4581634252104,2953.42431640625,36444.0,0,1,-0.004707087238422725,-0.05995497783665937,-0.06528936507390737,-0.1020421645568107,-0.03486461510550276,-0.004718200461211232,0.08888888888888889,0.2222222222222222,3188.92880859375,-0.07385065842575286,2998.94119140625,-0.015177648408189102,2765.3744604492185,0.06800158844545194,2815.858488769531,0.04885395632819326,3111.859406979197,3111.269878020387,1,1,0,36.160628985452135,0,0,0.589528958810206,43.95467414822304,-43.365145189412836,0,3394.027168177937,2983.8304490095634,3188.92880859375,0.12863150725188546,-0.07412573329440156,102.03337036430683,0.0345474809689594,35.403366570885645,15.79731493968827,23.52373238928481,1,7.3708481645964055,7.770635168107784,31688.571428571428,58976.86666666667,0.5373051031631288,0,11593975.0,3231.4480839668977,788902.8199307455,0.35780733959814304,0.3123962662549307,0.3091458979964325,1.010514026805996,0.3680425147011381,0.8455233217372063,1.2709854973518138,0.7989537265808481,1.2709854973518138,0.040534682234760575,0.006175936581056799,0.0,0.0,0.0,1.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.455,0.47370880177184516
2022-09-20,2971.8996185759206,3009.9887815439165,2943.468968235884,2955.554443359375,16584.0,0,1,0.0007212397288436367,-0.05695769550874474,-0.06157019027582478,-0.10139452169106267,-0.03416852112220403,0.0007209797604625786,0.1,0.2222222222222222,3177.3311767578125,-0.06979969070291916,3005.5860498046877,-0.01664620663532955,2768.707761230469,0.06748515850797768,2816.2530688476563,0.049463372469121705,3087.8124894992243,3099.735401378831,1,1,0,36.40297497894679,0,0,-11.922911879606545,32.779156942657124,-44.70206882226367,0,3407.4715563420655,2947.1907971735595,3177.3311767578125,0.14486395454633785,0.01817074909002136,99.4966877174301,0.03366430550483756,34.27809551985113,15.042921958184762,22.40036815422365,1,8.220297398926652,6.467138542262366,31796.14285714286,45592.26666666667,0.6974021074584913,0,11610559.0,3226.4493145871666,788914.7809704087,0.3615620179694783,0.3124269761660108,0.30260353509436255,1.0324630743939753,0.3328906752433447,0.846133146748507,1.271902182587288,0.7995299637499658,1.271902182587288,0.022506712220270952,0.00625555294139093,0.0,0.0,1.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.4586,0.4796655206660947
2022-09-21,2971.849980423805,2971.849980423805,2893.7397600317577,2905.726318359375,46691.0,0,1,-0.01685914638180841,-0.02078113360732925,-0.07427584069292492,-0.1039680725073473,-0.06509961460614666,-0.01700287955955811,0.05555555555555555,0.13333333333333333,3157.2909912109376,-0.07967737961177859,3008.9936376953124,-0.03431955390076306,2771.84720703125,0.04829959998823831,2816.6372058105467,0.031629601556438666,3059.799232400786,3085.3643581922042,1,1,0,33.22556429532429,0,0,-25.565125791418268,21.110300395842046,-46.675426187260314,0,3408.865610410336,2905.716372011539,3157.2909912109376,0.15936105978176587,1.976818620967025e-05,97.96908290847419,0.033715867282294254,33.76763764997277,14.186233359079976,24.75039753618581,1,3.0800795704755246,6.223741711332853,35839.0,45146.333333333336,0.7938407696453754,0,11563868.0,3201.998850372395,788127.6105666957,0.3617759337188025,0.31154471539864464,0.3034144455143804,1.0267959222260528,0.3320254470767367,0.8318680641689739,1.2504589975077074,0.7860505710544632,1.2504589975077074,0.026881478788459916,0.005513529652970264,0.0,1.0,1.0,1.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.4653,0.4176046824635788
2022-09-22,2878.7319983915127,2940.1006517766705,2872.8378776663426,2888.687744140625,36258.0,0,1,-0.005863791820686748,-0.021919157334086337,-0.09672273693339362,-0.0916439610892259,-0.06281534363723862,-0.005881051351883256,0.011111111111111112,0.14444444444444443,3135.0467041015627,-0.07858222961674789,3012.5170947265624,-0.04110494536369661,2774.6171020507813,0.04111221040392619,2817.063405761719,0.025425177946798536,3033.4743880530687,3070.7957201143095,1,1,0,32.19086879432649,0,0,-37.32133206124081,9.423973904425477,-46.74530596566629,0,3399.344191172542,2870.749217030583,3135.0467041015627,0.1686083251807386,0.03393624227918648,95.77577513717803,0.03315546144835083,33.504152257845455,13.474596943905723,25.06766225259164,1,4.267234497418088,5.189203822273414,32949.0,44832.4,0.7349372328940676,0,11527610.0,3143.8838178279316,787915.0012028612,0.3022451642659842,0.3112111425224959,0.3015156500014252,1.0321558516814129,0.32949892883793824,0.8269901630184092,1.2431265662660174,0.7814413341452678,1.2431265662660174,0.023284889218906674,-0.009290042147914266,0.0,1.0,1.0,1.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.4573,0.4085088135105557
2022-09-23,2902.457195426281,2912.36336189259,2813.351276431784,2828.012451171875,15772.0,0,1,-0.021004448504973516,-0.043153321866245764,-0.09987230328796692,-0.10219356698879911,-0.07061236197334242,-0.021228180389400306,0.011111111111111112,0.07777777777777778,3109.880090332031,-0.09063617598518472,3014.93478515625,-0.06199879841669208,2777.289765625,0.018263375386565105,2817.355,0.0037827860428930617,3001.8648593021157,3052.8117742667214,1,1,0,28.75655222588918,0,1,-50.94691496460564,-2.6502038693807464,-48.29671109522489,0,3390.808051811456,2828.952128852606,3109.880090332031,0.1806680343417558,-0.0016724531011128752,96.00694016029433,0.033948556386486514,33.810310835257624,12.481999100806046,27.646834877591207,1,3.4023087070268083,3.5832075916401323,31300.85714285714,44074.833333333336,0.7101752808940205,0,11511838.0,3122.1286538678883,787583.7190410407,0.30451787607841263,0.31463292248901137,0.30496302613949217,1.0317084220730945,0.3307831217522006,0.8096196907251694,1.2170153783197184,0.7650275898825557,1.2170153783197184,0.035011191488841395,0.004766680411749522,1.0,1.0,1.0,1.0,1.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.4771,0.42472684891731366
2022-09-26,2819.295093289684,2889.6288781187664,2755.152662758937,2854.90771484375,35221.0,0,1,0.009510305960898524,-0.01748912249393053,-0.08907150854038648,-0.09833391857533436,-0.0617736011794322,0.009465367694273936,0.03333333333333333,0.14444444444444443,3089.7259765625,-0.07599970466636621,3017.0443115234375,-0.05374021059631625,2778.079140625,0.027655286379446125,2818.0190270996095,0.01309029051592581,2979.2560678469827,3038.152214309464,1,1,0,32.20900875576328,0,0,-58.89614646248128,-13.899392388000855,-44.99675407448043,0,3383.4580677419235,2795.9938853830763,3089.7259765625,0.19013471965317627,0.10028497264993547,98.7547455316897,0.034591221642025854,34.55719201938556,11.26792941580431,29.16721002148281,1,20.39492520577819,9.354822803407687,33658.71428571428,43965.566666666666,0.765569895661854,0,11547059.0,3096.6102418160417,787918.6815272896,0.332334219472629,0.3164616935696297,0.3020412196337124,1.0477433972535442,0.33692913788372963,0.8173194216959337,1.2285895669266573,0.7723032363308676,1.2285895669266573,0.0471035244539207,-0.003082503359763816,1.0,1.0,1.0,1.0,0.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.433,0.3753038856999588
2022-09-27,2847.03245304707,2896.5137098370647,2806.6648217103725,2879.970458984375,20939.0,0,1,0.008778828124746063,-0.0030177319005600944,-0.029460761575319183,-0.10046561459830639,-0.11057911179143487,0.008740518260339098,0.25555555555555554,0.05555555555555555,3069.272216796875,-0.06167643155811618,3020.9271533203123,-0.046660077248473625,2780.503395996094,0.0357730413606087,2818.5961083984375,0.021774794339303603,2963.9813587911967,3026.4350472483466,1,1,0,35.35291602578738,0,0,-62.45368845714984,-23.610251601830655,-38.84343685531918,0,3361.5320107608486,2777.0124228329014,3069.272216796875,0.19044240674682092,0.17614129325665143,98.11861285990415,0.034069312257635376,35.11584413320056,11.03211588051227,27.25943059746077,1,25.519004453062966,16.43874612195598,29701.285714285714,37824.6,0.7852372718888161,0,11567998.0,3074.6507162129437,788102.5014093936,0.18730868108743265,0.2538403854448302,0.2984961927831526,0.8503973972935616,0.3178260643151027,0.8244945284220192,1.2393751435705629,0.7790831537028015,1.2393751435705629,0.03119785060516817,-0.0027584996025383684,1.0,1.0,1.0,0.0,0.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.3395,0.2391939521992848
2022-09-28,2861.6935963618503,2937.1785411921783,2843.1195330743785,2909.7880859375,35243.0,0,1,0.010353448890458417,0.028916292335183558,-0.014774792171362239,-0.07909952044530244,-0.10157666861224046,0.010300219031653231,0.3333333333333333,0.05555555555555555,3050.3093383789064,-0.04606786946929348,3026.122939453125,-0.0384435318205046,2784.4756591796877,0.045003958409436995,2819.3133825683594,0.032091041715525515,2955.6439321983203,3017.7945315956913,1,1,0,38.978750546616645,0,0,-62.150599397371025,-31.31832116093873,-30.832278236432295,0,3331.535225506136,2769.0834512516767,3050.3093383789064,0.18439171633437534,0.2501630204159814,97.82864109261098,0.03362053806096733,34.85295463546906,13.24357258431166,25.387356139206247,1,32.268772920604064,26.060900859815064,29529.714285714286,36362.23333333333,0.8120984763233544,0,11603241.0,3048.5200667337494,788467.38800864,0.20649804958849033,0.2569254788482419,0.2987608326938883,0.8599704202574937,0.31434609982771705,0.8330308903824993,1.2522069507756253,0.7871493513160807,1.2522069507756253,0.03232503719854053,-0.006346197949881087,1.0,1.0,1.0,0.0,0.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.3211,0.22859140456568353
2022-09-29,2924.350103172701,2981.062909743545,2922.36886975538,2962.290771484375,51225.0,0,1,0.01804347395626893,0.037613494853896645,0.002279209621780298,-0.059431312024135985,-0.09024946728028782,0.017882622478048112,0.43333333333333335,0.05555555555555555,3036.279748535156,-0.024368300413187195,3032.3034033203126,-0.023088926971910232,2790.3374365234376,0.06162456651665005,2820.2709313964842,0.05035680739281608,2956.6665228577135,3013.683141957816,1,1,0,44.84471341755749,0,0,-57.016619100102616,-36.45798074877151,-20.558638351331105,0,3304.7625145974703,2767.796982472842,3036.279748535156,0.17684982168842828,0.36220907558437376,95.93193985785626,0.0323843765714416,33.839016599295036,15.80826551566863,24.040062170464022,1,43.22484755608807,33.670874976585026,34478.42857142857,36351.8,0.9484655112381937,0,11654466.0,3033.4801594761684,789391.6649620499,0.23947651750195956,0.26319666504124445,0.29407430677795354,0.8950005456953305,0.31098871402113876,0.8480616615578834,1.2748011142798044,0.8013522601362464,1.2748011142798044,0.019813733531213767,0.00500449407486981,0.0,0.0,0.0,0.0,0.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.2357,0.17940585299514453
2022-09-30,2990.671603646183,2990.671603646183,2929.253372633906,2952.780517578125,16806.0,0,1,-0.0032104390284024564,0.02528152966521291,0.016193610155727844,-0.059285024545367215,-0.09218960799122466,-0.0032156035443179497,0.5111111111111111,0.044444444444444446,3024.9124145507812,-0.023845945629922743,3038.2114404296876,-0.028118820736018398,2795.6183154296873,0.056217331701191774,2821.3183166503904,0.04659601865974947,2956.068675891623,3009.1718364482094,1,1,0,44.01925317479316,0,0,-53.10316055658632,-39.78701671033447,-13.316143846251848,0,3286.924843693547,2762.8999854080157,3024.9124145507812,0.17323637397393937,0.36235023810005407,93.46667494031489,0.031653783403101154,32.73402515753286,15.800587979349366,22.911701185211477,1,41.24028142363277,38.911300633441634,30209.14285714286,35392.26666666667,0.8535520807881625,0,11637660.0,3023.066054344157,789337.7103237386,0.21005708897677225,0.26312333291437845,0.29348233987528943,0.8965559325518137,0.30986664699612937,0.8453390113011262,1.2707084430290694,0.7987795675648064,1.2707084430290694,0.020800134194414236,0.009580704377506693,0.0,0.0,0.0,0.0,0.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.2385,0.18186655403516672
2022-10-03,2981.756129952771,2981.756129952771,2892.6502102532063,2963.974609375,12287.0,0,1,0.0037910341558526905,0.018622154547739855,0.0260626526307961,-0.07318093539679249,-0.07802174635490045,0.0037838662958903264,0.5888888888888889,0.06666666666666667,3015.615478515625,-0.0171244873587279,3044.704931640625,-0.02651499047630994,2801.402043457031,0.05803257204644159,2822.3519885253904,0.050178936371293614,2957.284973350604,3005.823893702046,1,1,0,45.295657151593446,0,0,-48.5389203514419,-41.537397438555956,-7.001522912885946,0,3272.0893260360913,2759.1416309951587,3015.615478515625,0.1700971820496891,0.3993252730446442,93.15519242311845,0.031429146568418706,32.12893181216949,14.721033154859054,24.152907997485734,1,45.55868329174517,43.341270757155336,26784.714285714286,34088.666666666664,0.7857366363908128,0,11649947.0,3015.4377213052735,789384.2907604116,0.20211170034017653,0.26261484242273825,0.2929521184572234,0.8964428856351999,0.3102808968734705,0.8485437203662435,1.275525742138723,0.8018077681884418,1.275525742138723,0.030062983474191816,0.00981299226344527,0.0,0.0,0.0,0.0,0.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.1279,0.07872711548222089
