Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-30,1983.1919695103163,2007.9077344956936,1967.6210460508855,1982.648193359375,1707069.0,0,1,0.0010981853653317941,0.02875237349278703,0.014159585895474613,0.0321409758884692,0.015057889818044234,0.0010975828008947621,0.5666666666666667,0.28888888888888886,1929.1757751464843,0.027717753302614688,1911.7892407226564,0.03706420725013284,1861.4021264648438,0.06513695518592776,1763.1577606201172,0.1244871205751102,1946.1898726293261,1927.5076948488002,1,1,1,67.18341580359129,0,0,18.68217778052599,13.830902426865336,4.851275353660654,0,1984.8254440254202,1873.5261062675484,1929.1757751464843,0.05769268886316011,0.980437883010753,32.02473278595451,0.01615250395567768,13.887600685997402,26.27708285661353,12.785455726525019,0,78.1902930908985,85.27625291858261,617189.0,522829.56666666665,1.1804783802395262,1,151612474.0,1941.2833034230243,3203941.249407081,0.13570185238309013,0.15143444315636678,0.18000491732568602,0.8412794795065172,0.1668175099211928,0.9874199692035835,1.1889546969762657,0.9874199692035835,1.3204984545717988,0.02031963541476655,0.001372754156595626,1.0,1.0,1.0,1.0,1.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.5108,0.21111280406596433
2023-12-01,1996.983554946945,2015.8168946082765,1985.169387007384,1993.1279296875,932202.0,0,1,0.0052857266171706385,0.02031997059465529,0.021250309998996242,0.04520838675869543,0.035810656114334094,0.005271806195717,0.7111111111111111,0.5666666666666667,1935.100146484375,0.029986966467109147,1913.8475708007813,0.04142459415069645,1864.095440673828,0.0692198941096222,1765.3794915771484,0.12900820429656543,1953.4111121767376,1932.3684529850002,1,1,1,69.16242823111892,0,0,21.042659191737357,15.273253779839742,5.7694054118976155,0,1991.5271378976593,1878.6731550710908,1935.100146484375,0.05831945340482649,1.0141846282226548,32.10644481902215,0.016108572029320808,15.579524818821032,26.097633572120678,11.84199369907538,0,81.66208122899988,84.60306997987139,705342.8571428572,537503.8,1.312256503382594,0,152544676.0,1947.7225038131567,3208868.6143310606,0.13414422730420344,0.14468400838319653,0.18018234449529205,0.8029866010927444,0.16556039467039638,0.9887445308244698,1.1952391864646832,0.9887445308244698,1.3274782484010617,0.015376588298422747,0.007230411141817572,1.0,1.0,1.0,1.0,1.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.5277,0.2084671857863217
2023-12-04,2051.407423117947,2052.396107038288,2005.3867310332123,2029.608154296875,1055783.0,0,1,0.018303002063241758,0.024809669751123087,0.049082713959007984,0.0643388380180574,0.07893827834895073,0.01813751830391494,0.9555555555555556,0.9333333333333333,1941.7363220214843,0.04525425583217702,1916.0838525390625,0.05924808645893963,1866.7617395019531,0.08723470775567152,1767.801321411133,0.1480974302455872,1965.133734041374,1939.571393822917,1,1,1,74.84848432496533,1,0,25.562340218457166,17.331071067563226,8.23126915089394,0,2009.3491327371084,1874.1235113058601,1941.7363220214843,0.06964159855158343,1.1498164426633208,34.04656857129113,0.016774946680821756,17.98732188548528,30.52678155678719,10.369528584809311,0,85.78473905148888,81.87903779046242,793676.4285714285,543423.1333333333,1.4605127751979432,0,153600459.0,1956.7215300567327,3228192.612758396,0.13218268613876077,0.13423270575739848,0.18310012621644287,0.7331109406157473,0.16310194993308852,0.9888969031546756,1.2171156517606136,0.9888969031546756,1.3517750855204549,0.02316179894407316,0.029240217129256018,1.0,1.0,1.0,1.0,0.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.5505,0.18283745215798208
2023-12-05,2034.5020848053489,2054.373664136903,2015.3227054440476,2048.787841796875,561391.0,0,1,0.009449946020070321,0.03335924581023808,0.06307077679799877,0.06605111759720161,0.08913418683833596,0.009405574599499571,0.9888888888888889,0.9666666666666667,1949.1905944824218,0.05109672065747871,1918.344853515625,0.0679976741628054,1869.796817626953,0.09572752637213698,1770.2848828125,0.15732098358198132,1978.0035967729896,1947.6615010802473,1,1,1,77.22607733175168,1,0,30.342095692742305,19.933275992599043,10.408819700143262,0,2029.054216297101,1869.3269726677427,1949.1905944824218,0.08194542087443814,1.1235457712246335,34.40402500854571,0.01679238050259606,20.262279325908693,28.462354552987833,9.528804628135251,0,96.55799170547404,88.00160399532093,849777.1428571428,532862.7333333333,1.5947393009478168,0,154161850.0,1961.8349242336028,3233497.7274045497,0.10908596307975278,0.1354530983223746,0.18369714207563517,0.7373718327452441,0.15900792949393963,0.9972810095663027,1.228617328969934,0.9972810095663027,1.3645492871098992,0.019060518564287154,0.0024112686471587956,0.0,1.0,1.0,1.0,0.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.4618,0.09980167852126372
2023-12-06,2056.202341173199,2061.293821145847,2022.292420586245,2034.3536376953125,360631.0,0,1,-0.007045240999137836,0.02068392469633218,0.05558118697631609,0.05927619434556064,0.09603450819229553,-0.0070701758934168845,0.9555555555555556,0.9888888888888889,1955.3151550292969,0.04042237511570424,1920.8490551757814,0.059090839133710105,1872.5975866699218,0.08638057219386079,1772.6220391845702,0.1476522308337892,1986.6728338379623,1954.0831408295112,1,1,1,71.73050133598414,1,0,32.58969300845115,22.464559395769466,10.125133612681683,0,2041.6505937615837,1868.97971629701,1955.3151550292969,0.08830846373815703,0.9577406672542783,34.73240897647828,0.0170729455945654,22.51495719525903,27.60260589127947,8.764519016454877,0,81.16141695685963,87.8347159046075,877197.8571428572,520272.6666666667,1.6860348685295603,0,153801219.0,1966.1698174436387,3230956.9950977894,0.1374350000663266,0.13000370260017113,0.17284975694095916,0.7521196726043237,0.15551391192752598,0.9869304496165624,1.2199614237916239,0.9869304496165624,1.3549357085270082,0.019171396672107516,0.0036189688483415834,1.0,1.0,1.0,1.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.4623,0.09574215229117294
2023-12-07,2034.3536079279077,2065.248284366656,2022.3418251916603,2058.080810546875,424799.0,0,1,0.011663248912043844,0.014028646953216484,0.05357058160729933,0.05643094377194857,0.1255440612052292,0.011595757496996699,0.9444444444444444,1.0,1962.5692260742187,0.048666606611228055,1924.3142041015626,0.06951391106514557,1875.2890405273438,0.09747391792367589,1775.0539880371093,0.15944688128767423,1997.6586764085641,1961.7866719196863,1,1,1,74.89333340225747,1,0,35.87200448887779,25.14604841439113,10.72595607448666,0,2057.850872763226,1867.2875793852113,1962.5692260742187,0.09709888998881523,1.0012066215878876,35.31626970494383,0.017159807099877463,24.68769248125917,26.007056856175467,8.003933758664928,0,94.9495578103059,90.88965549087986,838013.5714285715,496396.4666666667,1.6881940700663827,0,154226018.0,1970.4568764474075,3235911.531572377,0.1345153350626024,0.12043957626909384,0.1741510874392282,0.6915809601885057,0.15645108553437828,0.9965294856439117,1.234190137540397,0.9965294856439117,1.3707386609553753,0.020847800997471414,-1.4632364938012548e-08,0.0,1.0,1.0,1.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.4259,0.08277158611913163
2023-12-08,2056.350714851248,2075.431346277896,2019.4254281294172,2046.5137939453125,594786.0,0,1,-0.005620292722368303,-0.0011099479434474313,0.03334583125026147,0.04956140147688237,0.11532862264204047,-0.005636145995438519,0.7666666666666667,0.9777777777777777,1968.8494995117187,0.03944653690028354,1926.8381762695312,0.06210984355078541,1878.0108337402344,0.08972416834757481,1777.4391638183595,0.1513833134794426,2005.1748483372949,1968.0627550326956,1,1,1,70.73831650232337,1,0,37.112093304599284,27.539257392432763,9.572835912166521,0,2069.0025781925474,1868.6964208308902,1968.8494995117187,0.10173766832423389,0.8877279433470889,36.794101736624896,0.01797891704687338,26.91105364316903,25.15629373739627,7.133709538329737,1,80.98790377974558,85.6996261823037,805237.2857142857,506571.6666666667,1.5895821631969527,0,153631232.0,1975.1237160069181,3232568.66014521,0.14620309052006444,0.1236001613203257,0.16968051702438738,0.7284287170256631,0.16247277796354878,0.9860667266183271,1.22725362769236,0.9860667266183271,1.3630347084349388,0.02736649922134623,-0.0008406354535550001,1.0,1.0,1.0,0.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.4458,0.08822765585926474
2023-12-11,2048.4418208566367,2064.506966889016,2044.5861955018463,2060.354736328125,254812.0,0,1,0.006763180597053164,0.012781012185407725,0.03919330884269745,0.05390785576125823,0.10924528469286066,0.006740412888261608,0.8222222222222222,0.9666666666666667,1976.5212768554688,0.042414650656344234,1929.6389672851562,0.06774104962591791,1880.7879528808594,0.09547423098506015,1779.8822369384766,0.15757924517078217,2013.6640618743454,1974.8991980916162,1,1,1,72.69071703014832,1,0,38.76486378272921,29.784378670492053,8.980485112237155,0,2080.146368068746,1872.8961856421913,1976.5212768554688,0.10485603411073717,0.9045036703519675,35.58886385452095,0.017273173025508164,28.9756032935139,24.15049601181785,6.848489906873337,1,90.08775169683655,88.67507109562935,597772.0,497914.4666666667,1.2005515806797875,0,153886044.0,1977.984784178702,3234291.9997195066,0.14429394580703522,0.12129940826983845,0.1691398599391027,0.7171544798104434,0.15521314922209087,0.9927356739711918,1.235553765614832,0.9927356739711918,1.3722531583281359,0.009668612417040192,0.0009421030618158232,1.0,1.0,0.0,0.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.4475,0.08697542891694728
2023-12-12,2066.237127534258,2104.793622727625,2052.000804865712,2057.09228515625,774496.0,0,1,-0.0015834414891531257,-0.00048031417695515444,0.032092448515725236,0.05402473299430732,0.10285164738616182,-0.0015846964575822538,0.7333333333333333,0.9555555555555556,1984.029931640625,0.03682522745773734,1932.7887426757814,0.06431305177635761,1883.3751318359375,0.09223714935163811,1782.3089978027344,0.15417264216938464,2020.3453269946385,1980.9875749112189,1,1,1,71.48006978336443,1,0,39.357752083419655,31.699053353077574,7.658698730342081,0,2088.181538381394,1879.8783248998557,1984.029931640625,0.10498995512093376,0.8507500066584449,36.81771771219182,0.017897941661569775,31.58481775530053,29.492824608221323,6.1470592162224795,1,73.71292502110657,81.59619349922957,575242.5714285715,514025.1666666667,1.1190941781292254,0,153111548.0,1984.8383454643485,3233065.6306199236,0.15046608497591651,0.12214704880946395,0.16921282195589527,0.7218545698700135,0.15944418176185085,0.9773368101003849,1.2335973385202783,0.9773368101003849,1.370080275743618,0.025663806258406714,0.002855038068161176,1.0,1.0,1.0,0.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.4497,0.08805022172793042
2023-12-13,2057.240371666691,2069.1532856770523,2014.1360557497624,2060.255615234375,805574.0,0,1,0.0015377677029617676,0.0067147464775063614,0.015100186148058414,0.0649240582244992,0.11527648526698497,0.0015365865489462506,0.5333333333333333,0.9666666666666667,1990.9503295898437,0.034810153028181724,1936.5079638671875,0.06390247480318367,1885.8951306152344,0.09245502668128694,1784.739038696289,0.15437359219717886,2026.4853713392133,1986.859281601823,1,1,1,71.96758078283426,1,0,39.6260897373902,33.2844606299401,6.341629107450103,0,2096.0936182340015,1885.8070409456861,1990.9503295898437,0.10562120720090318,0.8295754134107644,38.11768287041311,0.018501433797124652,31.860228299935685,26.452215723752985,12.608778520474317,1,75.45616114781345,79.75227928858551,539498.4285714285,529244.1333333333,1.019375359294983,0,153917122.0,1993.5100644864997,3234304.4162994693,0.11645459576857219,0.11600307910452969,0.16848093898281893,0.6885234603088202,0.16289686351079244,0.978839727081873,1.2354943246659142,0.978839727081873,1.3721871409421214,0.026704079591129352,7.198826786208768e-05,1.0,0.0,0.0,1.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.416,0.07898782400937372
2023-12-14,2071.13076717279,2087.9374250816973,2058.2786027527727,2079.97900390625,607109.0,0,1,0.009573272620170048,0.009524703310604954,0.015224203049750251,0.0792551821602272,0.10862866509022218,0.009527739217632258,0.5333333333333333,0.9444444444444444,1998.9236328125,0.04054950862715274,1940.7343579101562,0.07174843142677025,1888.7755786132811,0.10123141545135202,1787.2669592285156,0.16377634195402196,2034.715160964911,1993.7570388095585,1,1,1,74.85380427684962,1,0,40.95812215535261,34.8191929350226,6.138929220330013,0,2105.748610754505,1892.098654870495,1998.9236328125,0.10688250035015247,0.8793839823573597,37.51347854602107,0.018035508279444102,32.523896021273416,28.535033527807396,11.896726790921136,1,86.3252525245417,78.49811289782058,546029.5714285715,538746.7,1.0135181736214283,0,154524231.0,2003.7665966895604,3240116.436266628,0.11677652804375065,0.1119092419478688,0.16490247292473367,0.6786389552747791,0.16350422288160643,0.9882104266406806,1.2473220486566141,0.9882104266406806,1.385323462528252,0.014259193132827096,0.005278544981506017,1.0,0.0,0.0,1.0,0.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.4455,0.08166751524447494
2023-12-15,2091.9411841086667,2108.500669694154,2078.1003368512,2103.50830078125,727207.0,0,1,0.011312276148370382,0.02256389563070793,0.033993432510722066,0.09146401481538335,0.12208623333054414,0.011248770830230771,0.7555555555555555,0.9888888888888889,2006.6917907714844,0.048246826171817796,1945.171328125,0.08140001364757679,1891.8785363769532,0.11186223657337903,1789.9388275146484,0.1751844635394588,2045.2987209366554,2001.8867619185726,1,1,1,77.79146351947425,1,0,43.411959018082825,36.53774615163465,6.874212866448175,0,2120.3464825971437,1893.0370989458252,2006.6917907714844,0.11327568323979044,0.9259239475932827,37.0053967100877,0.017592227563990964,33.53713318842431,30.82977593607466,11.19863468556247,1,97.1867451823317,86.32271961822896,598397.5714285715,555168.4333333333,1.0778667076506538,0,155251438.0,2013.7155329208633,3248342.802667656,0.10731622084960508,0.1133773783711706,0.1660542976816656,0.6827729240017666,0.16390273242749331,0.9976322659107202,1.2614321001169688,0.9976322659107202,1.4009946240911884,0.014452204838774903,0.0057511062274914395,0.0,0.0,0.0,1.0,0.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.4574,0.08442000527011645
2023-12-18,2103.5086041052946,2103.5086041052946,2078.100636511438,2085.7626953125,314105.0,0,1,-0.00843619464784584,0.01238054146753198,0.013450339084726926,0.06774146317961027,0.09957276653569314,-0.008471980745705297,0.4777777777777778,0.9111111111111111,2013.4861633300782,0.03589621488279047,1949.5361352539062,0.06987639654129917,1894.5518408203125,0.10092669430961367,1792.6883795166016,0.16348313468452666,2051.5239477637083,2008.0997940218265,1,1,1,71.04992095032138,1,0,43.42415374188181,37.915027669684086,5.5091260721977235,0,2129.0701866578447,1897.9021400023119,2013.4861633300782,0.11480985112567503,0.812657969075294,36.17700891607119,0.01734473868833432,34.477996272207285,29.283170249638935,10.636844287833991,1,84.83882101392854,89.45027290693399,582584.1428571428,555895.4,1.048010368240397,0,154937333.0,2017.3078556068017,3245692.951747794,0.12048909242277607,0.11620029392110934,0.1652154865089091,0.7033256771292038,0.16114680722529032,0.989216045928526,1.2507904133853411,0.989216045928526,1.3891755607417695,0.012181619534646882,1.4419911937954632e-07,0.0,0.0,1.0,1.0,0.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.469,0.08847709985513226
2023-12-19,2083.092996491323,2113.493330040659,2065.445958234789,2094.165771484375,317963.0,0,1,0.004028778628920593,0.006820630184959597,0.02328446438037335,0.05740673545061559,0.10236518081252699,0.004020684831762107,0.6333333333333333,0.9111111111111111,2020.4461181640625,0.036486819746175694,1953.477802734375,0.0720192308062433,1897.4247045898437,0.10368847123083061,1795.484125366211,0.16635159392302856,2058.0842283361185,2014.4750516116449,1,1,1,72.27518085749118,1,0,43.60917672447363,39.053857480641994,4.555319243831633,0,2137.9412601374047,1902.9509761907204,2020.4461181640625,0.11630613745850103,0.8137136228876523,37.024891979628265,0.01768001964495126,34.689918450953314,26.56881995830917,12.09222697574738,1,86.75035584029166,89.59197401218397,543038.0,559059.9,0.9713413535830417,0,155255296.0,2020.8797376000582,3246973.954286982,0.10841873721700676,0.1161141881009502,0.16448716682129874,0.705916396670011,0.16524942127008532,0.9908551598996944,1.2430762103340072,0.9908551598996944,1.3947722415527049,0.022943442424719556,-0.0012799628774533332,0.0,0.0,1.0,0.0,0.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,0.4623,0.08685392834566048
2023-12-20,2109.736675235736,2111.318569546549,2030.201413761098,2040.0877685546875,678958.0,0,1,-0.02582317200770412,-0.030149884458743448,-0.009836639980528972,0.028971138393437013,0.06706828901613116,-0.026162443570780222,0.24444444444444444,0.7222222222222222,2024.8677734375,0.007516537779328331,1955.1278271484375,0.04345492925143643,1899.9209887695313,0.07377505728590014,1798.0615924072265,0.13460394080462995,2055.3155422158984,2016.372289903722,1,1,1,55.88333641804445,0,0,38.943252312176355,39.03173644694887,-0.08848413477251427,0,2138.0390681715908,1911.6964787034094,2024.8677734375,0.1117814172546846,0.5672431783737589,40.1743393943299,0.01969245638034076,33.323362630304835,22.73697260057951,16.614600898880745,1,42.796675545625,71.4619507999484,603630.2857142857,567449.9333333333,1.0637595499719605,0,154576338.0,2024.8436427378265,3229441.105066975,0.20294539074167578,0.1435518659384553,0.17114148646005367,0.8387905756092745,0.1775611318562164,0.9652681366708834,1.1988366166378106,0.9652681366708834,1.3587547980475183,0.03976160096431492,0.007435373055650818,0.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.5261,0.11660023829914984
2023-12-21,2026.6919943247096,2067.0775558398523,2026.6919943247096,2061.88720703125,445236.0,0,1,0.010685539520687515,-0.011446886232507336,0.002330922102814492,0.034498175616118454,0.07782951640678504,0.010628852605891194,0.34444444444444444,0.8,2031.2296203613282,0.015093117175235074,1956.784775390625,0.05371179956142275,1902.5413684082032,0.0837542043862975,1800.6996331787109,0.14504782976574165,2056.3265675721063,2019.7437652465019,1,1,1,59.83761677965346,0,0,36.58280232560446,38.54194962267999,-1.9591472970755248,0,2137.1178957638604,1925.341344958796,2031.2296203613282,0.10426027106053727,0.6447638397800776,40.18942668867367,0.019491573812390677,31.915838036871516,21.104977248841884,16.04578028150844,1,52.26366985621819,60.60356708071162,556593.1428571428,572625.6333333333,0.9720017939419457,0,155021574.0,2028.7370263386936,3234198.691941008,0.21536016379106304,0.14553090285215395,0.16973293140430834,0.857411120211525,0.1803788483362943,0.9755825474933406,1.2116468326837413,0.9755825474933406,1.373273826140979,0.019586697748268506,-0.006566273489041198,0.0,1.0,1.0,0.0,0.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.5166,0.11705508361000262
2023-12-22,2065.248306967699,2072.7618202440585,2011.7634138404064,2022.9349365234373,1006017.0,0,1,-0.018891562242096205,-0.034013942893569626,-0.018114586576041036,-0.0032879340572760096,0.0531137327012996,-0.019072287546131685,0.14444444444444443,0.5666666666666667,2036.0145874023438,-0.006424143991814025,1958.0423120117186,0.03314158438437782,1904.8223706054687,0.06200712871742745,1803.0209912109376,0.12196970883006857,2051.189393564619,2019.9801483040526,1,1,1,51.03511625299041,0,0,31.209245260566377,37.07540875025727,-5.866163489690891,0,2130.1082462807735,1941.9209285239137,2036.0145874023438,0.09242925808157358,0.4304966400774922,41.6757823826007,0.020601642509681307,30.029242711975122,18.898540002340674,16.92688641002965,1,10.98155105233743,35.34729881806021,585227.8571428572,599704.3666666667,0.9758605901032966,0,154015557.0,2030.4981346026032,3215193.459168901,0.2441021336233801,0.15825158789161176,0.17104804282334013,0.9251879488329214,0.18619036714260512,0.9571522690750675,1.1887569311286577,0.9571522690750675,1.347330538178995,0.030153419817091277,0.0016301085359991738,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.4886,0.12045238626487344
2023-12-25,2065.248306967699,2072.7618202440585,2011.7634138404064,2022.9349365234373,1006017.0,0,1,0.0,-0.00840788925635405,-0.027425309234219486,-0.012618634660953254,0.06083936210405638,0.0,0.1,0.6222222222222222,2040.7995544433593,-0.008753734721779032,1959.4758251953126,0.0323857587382071,1906.8069287109374,0.060901817621884825,1805.3052325439453,0.1205500876285719,2046.8425540198218,2020.1990215054884,1,1,1,51.03511625299041,0,0,26.6435325143334,34.98903350307249,-8.34550098873909,0,2120.1853135874703,1961.4137952992482,2040.7995544433593,0.0777986833359183,0.38748222532273136,43.055969812675805,0.02128391231735345,28.2774041959999,16.986110953570176,15.213977938170457,1,10.98155105233743,24.742257320297682,642214.7142857143,626098.7333333333,1.025740318729891,0,154015557.0,2032.0500377862616,3215193.459168901,0.23051775572350952,0.15602794334277473,0.17104804282334013,0.9121878319526971,0.19211273088191186,0.9571522690750675,1.1870422605803732,0.9571522690750675,1.347330538178995,0.030153419817091277,0.020916822227105586,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.4928,0.11972020840056531
2023-12-26,2027.6804122802491,2059.3164813969047,2025.703165533099,2046.0194091796875,643808.0,0,1,0.011411376727678002,-0.007695764248137227,-0.02733000463093538,0.00573438721184738,0.07294499971257529,0.011346758095318621,0.1111111111111111,0.7777777777777778,2045.4288146972656,0.00028873871247840594,1961.3561987304688,0.04316564757794573,1909.1319616699218,0.07170140684776445,1807.6390203857422,0.1318738897012059,2046.715916352109,2022.1116428146884,1,1,1,55.5312877853109,0,0,24.604273537420568,32.91208150994211,-8.307807972521545,0,2113.3310827298737,1977.5265466646574,2045.4288146972656,0.0663941639471409,0.5043488568168173,42.579225174160925,0.020810763076403196,26.650697002594335,15.949420013068263,14.285443258242308,1,33.673472483599625,18.54552486275816,630300.5714285715,640419.4666666667,0.9841995820477425,0,154659365.0,2036.6866076562176,3222540.194797194,0.23079009432648045,0.15823396705884926,0.17060345569215088,0.9274956736185813,0.1930418149379137,0.9680746942032348,1.2005880470075303,0.9680746942032348,1.3627054345268605,0.016428639783667657,0.002345837066300959,1.0,1.0,1.0,0.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.4929,0.12137866075550967
2023-12-27,2055.312619884324,2106.6226532159035,2048.0462772323067,2100.641357421875,1137913.0,0,1,0.02669669114433626,0.0384127138720447,0.007133439553220988,0.020679725818779193,0.09303219253119455,0.02634655251086456,0.4111111111111111,0.8555555555555555,2051.437219238281,0.023985203018722562,1964.69974609375,0.06919205420492695,1911.991416015625,0.09866673031376641,1810.2129791259765,0.16043878905128928,2055.01213805515,2027.928658711517,1,1,1,63.96336046527556,0,0,27.083479343632916,31.746361076680277,-4.66288173304736,0,2116.3389160160377,1986.5355224605246,2051.437219238281,0.06327436800805945,0.8790666548525224,43.86665509287914,0.02088250568708066,26.627638243026684,22.078433661105205,12.875742163426455,1,87.3665750461394,44.007199527358814,747987.4285714285,645944.3333333334,1.1579750606550128,0,155797278.0,2044.062984742731,3252918.7067073192,0.2893224953606415,0.17229396525927715,0.1754112257075513,0.9822288429050071,0.19745917112501302,0.9939190853190263,1.2326397752900722,0.9939190853190263,1.3990851606331327,0.027884996064005803,0.004542093131150809,1.0,0.0,0.0,0.0,0.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.4201,0.11260269467336095
2023-12-28,2104.793535888664,2123.8247328616885,2082.3516215707878,2115.619140625,1063989.0,0,1,0.007130100124043581,0.045816700492032236,0.010244350964354831,0.03376734956985783,0.1015906725561726,0.007104801145139813,0.43333333333333335,0.9,2058.0857666015627,0.02795479904534783,1967.9473974609375,0.07503846055773128,1915.151573486328,0.10467451762773128,1812.8959942626952,0.1669831845402815,2064.3362922966653,2034.4242499643676,1,1,1,65.87421436905943,0,0,29.912042332297688,31.37949732780376,-1.467454995506074,0,2120.5128507586437,1995.6586824444819,2058.0857666015627,0.06066519206355947,0.960804591470827,43.69568767845212,0.020653853446203678,27.024278185293152,23.39361187101268,12.00282652465956,1,92.67758731705617,71.23921161559839,854562.5714285715,649593.5333333333,1.3155342957979541,0,156861267.0,2056.1876633034735,3260505.0548082003,0.29125330018054224,0.1723371717684523,0.17542658647735485,0.9823891305705744,0.19699536512849064,0.99613640800499,1.241428620304769,0.99613640800499,1.4090607779105107,0.019603297443531682,0.001976624163910048,0.0,0.0,0.0,0.0,0.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,0.4078,0.10918601372470475
2023-12-29,2115.965107170662,2120.6116793082224,2090.9526154122877,2110.527587890625,651373.0,0,1,-0.0024066490213691116,0.03152862500791276,0.0345278376850624,0.02435155979591941,0.0833523349064067,-0.002409549655932582,0.7555555555555555,0.8,2063.9557495117188,0.02256435894515859,1971.6735424804688,0.07042446044869606,1918.1891394042968,0.10027084635984324,1815.610824584961,0.1624339089149683,2071.4426454649665,2040.0615342552014,1,1,1,64.6198136648623,0,0,31.381111209765095,31.37982010419603,0.0012911055690665307,1,2122.630426249665,2005.2810727737726,2063.9557495117188,0.056856525874478876,0.8968648910236524,42.69307169398658,0.020228625268365403,27.392586703112016,22.232780111885443,11.407225370551993,1,88.13404563930021,89.39273600083193,850621.8571428572,642992.4,1.322911215035912,0,156209894.0,2062.7051022792243,3258937.428615204,0.2236830539424829,0.16980067976293664,0.17536497181741365,0.9682702195494866,0.1947712535617915,0.9937390572935146,1.2384409373306131,0.9937390572935146,1.4056696631683028,0.014052914572691049,0.00016352969162489062,0.0,0.0,0.0,0.0,0.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,0.419,0.11056670974738698
2024-01-01,2120.611774121081,2150.2705970185743,2087.9868993066866,2103.113037109375,807664.0,0,1,-0.003513126681589873,0.00117663097451981,0.019994221768067977,0.02237174884433024,0.07858851145950463,-0.0035193122023916253,0.5888888888888889,0.7666666666666667,2067.630993652344,0.017160723342782847,1976.1134814453126,0.0642673393286989,1921.3087634277344,0.09462522481669755,1818.1084057617188,0.15675887666789043,2076.3150134102602,2044.732015948103,1,1,1,62.74600098486136,0,0,31.58299746215721,31.420455575788267,0.16254188636894185,0,2126.4550784333524,2008.8069088713355,2067.630993652344,0.056899983567279835,0.8015945219472975,44.09240212383666,0.02096530302738244,28.398629609827292,24.794206212999956,10.25625905162639,1,65.9529860999783,82.25487301877824,902397.2857142857,660337.7,1.3665693867157451,0,155402230.0,2068.5233769902584,3256100.0026670443,0.22443611203471203,0.1706804601113752,0.1746309216574872,0.9773782242651147,0.20015320694486602,0.9780690114190349,1.2340901374301037,0.9780690114190349,1.4007313675691249,0.029615002433484788,0.004778040471167059,0.0,0.0,0.0,0.0,0.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.41,0.11009601163575305
