Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-30,408.8097070841015,432.11384134101263,406.4891628647197,427.6702575683594,628535.0,0,1,0.04048050736969033,-0.07870665628390816,-0.09412259478410212,-0.09695583512565542,-0.1034983264840299,0.039682632768997035,0.03333333333333333,0.03333333333333333,465.3617202758789,-0.0809939044517349,472.004384765625,-0.09392736302498512,424.6317407226563,0.007155651719610087,358.03259201049804,0.19450091168186012,450.5548982547395,459.30030379673167,1,1,0,38.757159871686476,0,0,-8.74540554199217,-2.4196403949316596,-6.32576514706051,0,505.3685611260966,425.3548794256612,465.3617202758789,0.17193868385435995,0.02893727789413287,22.20104415143089,0.05191159253781459,20.945379630719646,8.794129664423973,27.32039327569397,0,24.130570129667333,14.757065243971775,438521.85714285716,554877.1666666666,0.7903043835398835,0,65976506.0,465.69125330416495,2827081.3803972187,0.6403669229807011,0.4912485884861273,0.45181820100681813,1.087270471599957,0.46356616489181574,0.8258962302939777,1.5494864409323066,,,0.05991690565995713,-0.0054053937184759294,0.0,1.0,1.0,1.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.2445,0.25793303014767055
2021-12-01,429.694536544116,435.4712013647258,419.91865845884274,423.07855224609375,321263.0,0,1,-0.010736555187103924,-0.029008496520075977,-0.0652339929328718,-0.08927622641311117,-0.08529036610190421,-0.010794607893724183,0.15555555555555556,0.05555555555555555,462.9128128051758,-0.08605132426059448,471.29242431640625,-0.10230139417208986,425.3249624633789,-0.005281632670404457,358.45891983032226,0.18027067772887173,446.32776809956323,456.617211089277,1,1,0,37.536786437954035,0,0,-10.289442989713791,-3.993600913888086,-6.295842075825705,0,506.9838089060071,418.8418167043445,462.9128128051758,0.19040732890398201,0.048067163402159996,21.72615120532033,0.05135252328433514,22.776231405794817,9.448262101955033,25.923454020947304,0,19.154646090976474,16.461582074653176,410296.5714285714,549826.6,0.7462290318958221,0,65655243.0,463.70037733711763,2823632.122468144,0.6095409783675073,0.48496973829011153,0.45218730591625095,1.0724974627658659,0.459797413362153,0.8170289498386054,1.5328502942475677,,,0.036760414403698136,0.004733270410867976,1.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.2533,0.2630465369961623
2021-12-02,423.6216341640885,433.39751200241767,423.0291503270728,431.17572021484375,252283.0,0,1,0.01913868695485199,0.049008960046567296,-0.06318391723577865,-0.10504202425883657,-0.07075982837875061,0.018957846014865647,0.17777777777777778,0.1,460.4342788696289,-0.063545569905471,470.2269512939453,-0.08304762407097782,425.9702307128906,0.012220312891915927,358.89989944458006,0.20138155759339868,443.9966838096064,454.73265620968937,1,1,0,41.06119271743327,0,0,-10.735972400082971,-5.342075211127064,-5.393897188955908,0,505.8378353151686,415.03072242408916,460.4342788696289,0.19722057426743267,0.17779441804432275,20.9148805246078,0.048506628606514425,24.476308054078906,9.113698534159832,25.005502849267984,0,27.92935829771289,23.7381915061189,389209.85714285716,538918.5,0.7222054116584552,0,65907526.0,462.4583105448863,2828460.4878291753,0.6136545658234499,0.4888474993263125,0.4534368118882153,1.0780939846737168,0.4569860134015222,0.832665811142618,1.5621870361778247,,,0.024046719676559244,0.0012836432267993067,1.0,1.0,1.0,1.0,1.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.2656,0.2758271623707356
2021-12-03,429.7932821373783,434.4837315116519,416.3637789545677,421.5973510742188,281700.0,0,1,-0.02221453734883838,-0.014199973897342733,-0.08232137207313062,-0.11914588106121515,-0.09043461600629155,-0.022464996353347425,0.06666666666666667,0.05555555555555555,457.4768264770508,-0.07842905547617256,468.996572265625,-0.10106517615348529,426.5753207397461,-0.011669614774935215,359.2966777038574,0.17339618548243682,440.5506326195467,452.2781891626175,1,1,0,38.30765922565286,0,0,-11.727556543070762,-6.619171477515804,-5.108385065554957,0,504.96718716405604,409.98646579004554,457.4768264770508,0.20761865055644557,0.12224465255904386,20.71524281264183,0.049135135123263805,26.31074474526324,8.544277309439522,25.74146405800611,1,17.549502903426944,21.54450243070544,388800.71428571426,531474.2,0.7315514361481974,0,65625826.0,460.9881891389741,2822202.6526580076,0.61555419165873,0.492244868071071,0.4562227385117717,1.0789573305285174,0.4561645638224105,0.8141685253818894,1.5274837739167813,,,0.042979284644258466,-0.0032062057593980897,1.0,1.0,1.0,1.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.2844,0.30352537538193197
2021-12-06,421.5973681978951,428.1146003272909,416.7094139658669,424.1153869628906,345091.0,0,1,0.005972608419516634,0.0024506908026711294,-0.08636460903753607,-0.13232323617020092,-0.01218950499775906,0.0059548430956369225,0.05555555555555555,0.24444444444444444,454.95879516601565,-0.0677938497526357,467.6210363769531,-0.09303612547274759,427.2016543579102,-0.0072243807193543026,359.6944822692871,0.17909895166358009,438.02213328775343,450.19205566634145,1,1,0,39.45707520208093,0,0,-12.169922378588012,-7.729321657730247,-4.440600720857765,0,503.9701619796541,405.9474283523772,454.95879516601565,0.21545409093917653,0.18534433736153033,20.050238780411984,0.047275433518205144,28.01415024422012,8.197116944257784,24.695569157940394,1,20.95082417792451,22.143228459688117,395236.14285714284,510262.0333333333,0.7745748596563743,0,65970917.0,459.01513562513657,2824263.746070107,0.6092702163334497,0.440710878999037,0.453714155964191,0.9713403763267631,0.4326398626095654,0.8190312351714909,1.5366068363655518,,,0.026891706153594316,4.0616185664047494e-08,1.0,1.0,1.0,0.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.2629,0.24539201328263974
2021-12-07,425.8434643078722,439.421082010442,425.8434643078722,433.940673828125,268848.0,0,1,0.023166541859265477,0.006412591163304615,-0.004079254160885615,-0.08524134715327902,-0.058691162438333944,0.022902271235800332,0.4444444444444444,0.13333333333333333,452.537043762207,-0.041093586017797445,466.719482421875,-0.07023235546897681,427.98381408691404,0.013918422952325146,360.14018310546874,0.2049215671694248,437.39421644781055,448.98824960425134,1,1,0,43.85290884780783,0,0,-11.594033156440787,-8.502263957472355,-3.091769198968432,0,500.6220976119092,404.4519899125048,452.537043762207,0.2125132274252858,0.3066304553572088,19.71134279949337,0.0454240498490368,28.34623473605424,11.83963749093735,23.325861608615522,1,38.379860226899645,25.626729102750364,378165.4285714286,502498.86666666664,0.7525697143955653,0,66239765.0,457.11223536403816,2830492.024515887,0.5230874009968616,0.39218975084638946,0.4462620089487506,0.8788329344240216,0.4126605898026377,0.8380053565651371,1.5722047029614479,,,0.03128911052008831,0.0040745452725881905,0.0,1.0,1.0,0.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.2999,0.24542456602589743
2021-12-08,437.1499028719862,448.5057279101768,434.5331016899839,441.4453430175781,285909.0,0,1,0.017294228547991786,0.04707807554479926,0.07399396228880639,-0.06494465116390313,-0.036945360543608974,0.017146385497620736,0.8111111111111111,0.17777777777777778,450.92994537353513,-0.021033427593947624,466.3067230224609,-0.053315508392713595,428.8410205078125,0.029391597135087936,360.60446212768557,0.22418158780649755,438.01746668931327,448.4295157830163,1,1,0,47.017250310150594,0,0,-10.412049093703047,-8.884220984718494,-1.5278281089845525,0,498.19420960086927,403.665681146201,450.92994537353513,0.2096301862950442,0.3996641277399615,19.343750748247544,0.04381912971608194,27.78675905367239,14.557457388968878,22.07133154557134,1,48.472749297932154,35.93447790091877,340518.4285714286,495178.5333333333,0.6876679937621729,0,66525674.0,456.1397375865841,2835436.6001058146,0.33558238656717426,0.3958978748841546,0.4437886278730445,0.8920865700898715,0.4097801826652232,0.8524980127260159,1.5993947704186904,,,0.031651995974587815,0.007395547911077674,1.0,1.0,0.0,0.0,1.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.3144,0.2585742040425785
2021-12-09,443.0746627173323,445.34581557648,427.4233680497882,434.6318359375,280767.0,0,1,-0.015434542889280922,0.024796197680820198,0.016277910951120633,-0.07937680304936534,-0.0451242962895122,-0.015554895443566114,0.5555555555555556,0.14444444444444443,449.4339370727539,-0.03293498757940426,465.48712829589846,-0.06628602700864486,429.55480407714845,0.01181928781185209,361.06223007202146,0.20375879762002114,437.4966004198035,447.40746542408914,1,1,0,44.56173838863449,0,0,-9.910865004285654,-9.089549788631928,-0.8213152156537262,0,496.77676918853587,402.09110495697195,449.4339370727539,0.21067760224843968,0.3436711485800661,19.24222908956499,0.044272479598876,27.674082852647032,13.588957827177559,23.242123590957473,1,41.254334450444354,42.70231465842539,290837.28571428574,494003.1,0.5887357502701618,0,66244907.0,454.08676377090023,2831103.0898024198,0.29265989093206035,0.39774565478988144,0.4402575290453574,0.9034386206917174,0.4131335178258922,0.8393400955855694,1.5747088432377716,,,0.041235928997315825,0.003690875270348633,1.0,1.0,0.0,1.0,1.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.3944,0.45421498531270704
2021-12-10,433.9900474220429,438.6311362061468,426.58407391654725,430.7807922363281,342473.0,0,1,-0.0088604731240296,-0.007281828559469017,0.01820522441835859,-0.04821636799556184,-0.052557278005464725,-0.008899960540527252,0.5888888888888889,0.14444444444444443,446.8838165283203,-0.03603402874843579,464.5332397460937,-0.07265884251515378,430.14150268554687,0.001486230802631028,361.5342044067383,0.19153537061097836,436.4633991608072,446.1758600027735,1,1,0,43.18880818740151,0,0,-9.712460841966276,-9.214131999298797,-0.4983288426674797,0,492.3470123496639,401.42062070697676,446.8838165283203,0.20346763136123738,0.32290043626418,18.728288603853173,0.043475217422365375,27.61703624811933,12.964589049100969,22.494324741748006,1,39.326761012699826,43.01794825369211,293867.28571428574,492362.56666666665,0.5968513969365917,0,65902434.0,450.26374994692276,2828068.6169902137,0.2892990903454778,0.39831262506672377,0.43974889918232657,0.9057728758556307,0.4086877991162821,0.831903145226713,1.5607561778540915,,,0.027965644027578777,-0.0014766256458705368,1.0,1.0,0.0,1.0,1.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.3934,0.45562880671523803
2021-12-13,433.9900237207449,446.2839511224583,433.2987875106555,442.037841796875,691392.0,0,1,0.026131735127064903,0.0013421792497498863,0.025191867428478787,-0.0395837706739155,-0.053594033302951094,0.025796135316417664,0.6111111111111112,0.14444444444444443,445.054541015625,-0.006778268595722669,463.77585571289063,-0.046871810268348614,430.8343746948242,0.02600411610607124,362.1020764160156,0.22075478321483566,437.32100572020227,445.8693401356699,1,1,0,48.211647068964844,0,0,-8.54833441546765,-9.080972482532568,0.5326380670649176,1,488.01583499242776,402.0932470388222,445.054541015625,0.19306080499151448,0.4648904986383922,18.49792219544439,0.041846919983707064,26.826130368791247,15.143557359114448,21.147713689888455,1,56.771237435782034,45.78411096630874,356597.14285714284,475056.4,0.7506416982428672,0,66593826.0,447.66464821106376,2846135.8896031855,0.30787436278456165,0.3976393979947244,0.4428743097910459,0.8978606101183337,0.40729186137226026,0.8536422178691496,1.5927386375237993,,,0.029375683219831108,0.0074498017141306615,1.0,0.0,0.0,1.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.3413,0.390760664480099
2021-12-14,435.816816115935,441.3959762314619,431.1263667040794,436.952392578125,276507.0,0,1,-0.011504556257169618,0.005339131763368421,0.03642110526734088,-0.04889850216381719,-0.07368647146314666,-0.011571245645790334,0.6444444444444445,0.1,442.4624496459961,-0.01245316313797834,462.7637054443359,-0.05577644176184355,431.51132934570313,0.012609317212301482,362.7097216796875,0.20468894672749335,437.26429600603655,445.2088255017777,1,1,0,46.223416193121764,0,0,-7.944529495741165,-8.853683885174288,0.9091543894331231,0,480.2570531221149,404.66784616987735,442.4624496459961,0.17083756375872053,0.4271052404167602,17.956033116683763,0.041093797451797476,26.2365031356967,14.486243273144693,21.093968639999957,1,50.51383863070362,48.87061235972849,355855.28571428574,451427.0,0.7882897693631212,0,66317319.0,444.28355154071005,2842954.799266184,0.2743160814264335,0.397004903814054,0.4383386887425575,0.9057035438804732,0.40546012531258674,0.843821442950179,1.5202363699978039,,,0.02350281106550147,-0.014073513832326306,0.0,0.0,1.0,1.0,1.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.3368,0.38722178624147385
2021-12-15,436.2611806972702,457.1954102395536,434.8293772991074,448.9007263183594,930419.0,0,1,0.0273447037782224,0.042063003756422246,0.05844008521585997,-0.03297167893346409,-0.04905337697857182,0.026977516090261364,0.7222222222222222,0.17777777777777778,441.1886245727539,0.017480282391854195,462.3292218017578,-0.02904530981421812,432.28021118164065,0.0384484755646955,363.33700408935545,0.23549410400257842,439.0545160540862,445.4822996363393,1,1,0,51.304606182529916,0,0,-6.427783582253085,-8.368503824590048,1.9407202423369636,0,476.0583006862161,406.3189484592917,441.1886245727539,0.1580715103306661,0.6105846483992441,18.271033104095366,0.04070172319377713,24.389572487339226,19.396215090373587,19.24956438249471,0,75.88288740445712,61.05598782364759,439473.5714285714,458143.3333333333,0.9592490809176999,1,67247738.0,442.43054787925536,2868396.831210814,0.30438566563994673,0.4060747329908685,0.4346120109163744,0.9343384968461056,0.4102200796673538,0.8668954903493639,1.561806783208274,,,0.04982400702239954,-0.0015818928848895016,0.0,0.0,0.0,1.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.2889,0.3353612740159811
2021-12-16,449.29570296448287,453.838039175296,437.939877504941,446.9751586914063,562891.0,0,1,-0.004289517735347692,0.011169443942765644,0.030037481272022992,0.02583569659067586,-0.07024751575848764,-0.004298744110468121,0.6,0.13333333333333333,439.9320770263672,0.016009475173179907,461.44050537109376,-0.031348237771312085,432.86548309326173,0.03259598223752255,363.9546586608887,0.22810671069846417,440.2730764598278,445.5928817885665,1,1,0,50.47685346888103,0,0,-5.31980532873871,-7.758764125419781,2.4389587966810717,0,471.7920101019587,408.07214395077574,439.9320770263672,0.14484023666081505,0.6105319595042549,18.101542287399624,0.04049787093402435,22.674565456721574,18.17941205146352,18.041961335757026,0,80.26691518065957,68.88788040527344,481479.71428571426,469925.1,1.0245882041323484,0,66684847.0,440.91653352933764,2865982.300283246,0.29239831245015674,0.401698998167562,0.41925351504839875,0.9581291122179136,0.4123524315778289,0.8631769267688173,1.5551073853125157,,,0.03556833385752234,0.0008798752663264334,0.0,0.0,1.0,1.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.2951,0.33891277642722223
2021-12-17,445.2470963542322,446.827043307842,428.0652448043083,432.261962890625,305366.0,0,1,-0.03291725617114072,-0.010734418136093327,-0.020802983364097805,0.05165168375817086,-0.10085241645802001,-0.03347121963125481,0.35555555555555557,0.05555555555555555,437.9398696899414,-0.01296503742245788,460.2752990722656,-0.06086213237622031,433.4414050292969,-0.002721110916000704,364.48595321655273,0.18594957933482933,439.04059744918123,444.60540631464494,1,1,0,44.560823262588144,0,0,-5.564808865463704,-7.3199730734285655,1.755164207964862,0,466.0965640240234,409.78317535585944,437.9398696899414,0.12858703343916475,0.39917305753389426,18.15928311594951,0.042009902963736696,21.772251250122785,16.82720670355011,20.584113824939624,0,50.82766199475579,68.99248819329082,484259.28571428574,473122.7,1.0235384726082382,0,66379481.0,438.81478658789575,2855930.4894352895,0.3504368447597584,0.4115342892199629,0.4243900895502618,0.9697075859054046,0.4165464618094381,0.8347635107493502,1.5039175171365506,,,0.043403769274700243,-0.0038661261226088776,1.0,1.0,1.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.3416,0.3832602681135284
2021-12-20,425.59652438582697,425.59652438582697,404.85980278002097,415.1788024902344,359389.0,0,1,-0.03952038779020017,-0.07512111665466426,-0.044757497814916114,-0.029208145427621512,-0.12497409573034601,-0.040322523224937644,0.26666666666666666,0.03333333333333333,436.06862487792966,-0.047904896605535555,458.49983947753907,-0.09448430131768214,433.6132495117188,-0.04251356950518228,364.9030451965332,0.13777839882542817,435.3695520708817,442.4256578832071,1,1,0,38.865158281669004,0,0,-7.056105812325427,-7.267199621207938,0.21109380888251117,0,465.0833379338916,407.05391182196774,436.06862487792966,0.13307406862433233,0.14001328657973983,18.81948861556769,0.045328635524474664,22.271408069105075,15.07711431746795,27.250816227901407,0,19.716977047017835,50.2705180741444,495491.0,471695.0333333333,1.0504477787236965,0,66020092.0,436.6042883805499,2841727.2967877574,0.4135253468077017,0.424384609937018,0.4290947372351885,0.9890231063458864,0.42265943066606476,0.8017733330914268,1.4444821136548391,0.8017733330914268,1.6874440089605325,0.04994648445784694,-0.01541990523576229,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.4511,0.5455040420935001
2021-12-21,419.0299436087896,433.2987663385872,413.8951237889784,419.8692932128906,549808.0,0,1,0.011297519754194463,-0.06064289021759639,-0.0253295857663296,-0.007585492141271133,-0.12958034255176376,0.011234179390788449,0.32222222222222224,0.03333333333333333,434.0492630004883,-0.03266903320967442,456.9416229248047,-0.08113143529061863,433.81526824951175,-0.0321472664917824,365.31406494140623,0.1493378807635963,432.98489686196,440.75481605577625,1,1,0,41.091559850963954,0,0,-7.769919193816236,-7.3677435357295975,-0.40217565808663824,0,461.5585402210102,406.53998577996634,434.0492630004883,0.12675647473909427,0.24226931384043435,18.86121389657062,0.04492163204468307,22.098208165508122,16.886092182987966,25.248350441420712,0,28.679308718209516,33.07464925332771,525110.2857142857,472304.4,1.1118047719104156,0,66569900.0,434.6891835727032,2847938.7635287717,0.42615504542353877,0.4223901784471929,0.4266599925447259,0.989992466666334,0.4254562352547149,0.8108313831604137,1.4608011788684354,0.8108313831604137,1.7065079409858612,0.046213530885123213,0.009275861617828665,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.4415,0.5614641746549482
2021-12-22,419.6224412420453,441.3959897565822,419.5236889086158,434.4343872070313,465986.0,0,1,0.03468959085501777,0.005025712421881545,-0.017200913294969977,0.007557631006133381,-0.08267308412167673,0.03410146951729507,0.35555555555555557,0.1111111111111111,432.8001220703125,0.003776027439412999,455.7319805908203,-0.04673271635705342,434.2042724609375,0.0005299688664729113,365.87541259765624,0.18738338857650325,433.20789537658635,440.2866361410544,1,1,0,47.486879120884986,0,0,-7.078740764468023,-7.309942981477283,0.23120221700926002,1,457.5940955301338,408.0061486104912,432.8001220703125,0.11457470640820792,0.5329569025990757,19.076291535956035,0.04391063897726208,21.315203794641246,18.535052444160595,23.180564902763443,0,56.509489165437195,34.968591643554845,492909.4285714286,478612.8,1.0298709699603283,0,67035886.0,433.6111194077433,2864103.627212938,0.45237699503774936,0.43474455032834064,0.42712730217589573,1.0178336718670071,0.4323277307849686,0.8389587920946566,1.511475774083909,0.8389587920946566,1.7657060032494998,0.050346615028757126,-0.0005879257541231468,1.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.4864,0.627686826259881
2021-12-23,433.9900383340269,447.9626353614706,433.0025752206389,442.6303405761719,395760.0,0,1,0.01886580254807213,0.06611979687133274,0.012994431646307314,0.04988880847652766,-0.04718882124022172,0.018690050325684184,0.4888888888888889,0.24444444444444444,431.7213195800781,0.025268664069461842,454.52135192871094,-0.02616161221487369,434.67720397949216,0.01829664984468552,366.50554260253904,0.20770435675562815,434.65750233036874,440.460243876989,1,1,0,50.72842395028715,0,0,-5.802741546620268,-7.00850269450588,1.205761147885612,0,452.2768849940595,411.1657541660967,431.7213195800781,0.09522608442860858,0.7653544375061002,18.782275007732867,0.0424333202809459,20.114314924230857,19.97782252185555,21.86175826610727,0,72.1698660426482,52.45288797543164,509945.5714285714,453045.73333333334,1.1255940270678444,0,67431646.0,432.91314601404173,2871569.957229363,0.463140255326921,0.4362269543666027,0.42458982251485455,1.0274079387556234,0.4306358789543177,0.8547864230122835,1.5196971800064034,0.8547864230122835,1.7990174640647505,0.033798090120433597,-0.0010228215953647446,1.0,1.0,1.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.5017,0.6472967207885552
2021-12-24,442.67965035313927,445.5433171579343,433.10127734479113,437.54486083984375,291464.0,0,1,-0.011489225365139633,0.042097785936422216,-0.025297053029185945,0.03166467025193831,-0.09182209341922298,-0.011555736446185617,0.32222222222222224,0.08888888888888889,431.8126586914062,0.013274743185641591,453.209013671875,-0.034562756607864335,435.1091229248047,0.005597993208384184,367.1048324584961,0.1918798723231501,435.10171133182644,440.24428957794123,1,1,0,48.71887501315756,0,0,-5.142578246114795,-6.635317804827663,1.4927395587128682,0,452.4590358347506,411.1662815480619,431.8126586914062,0.09562654881824217,0.6388185953554902,18.32940106526218,0.04189147835053961,18.999203830278354,19.009180228401846,20.8017716913619,0,62.452811090605536,63.71072209956365,418666.28571428574,432210.0333333333,0.9686639675747596,0,67140182.0,432.7247529823959,2868221.261647538,0.4319738177599538,0.42180276740494765,0.4248427391611776,0.9928444775536658,0.42947969384081575,0.8449655891592338,1.5022370366185427,0.8449655891592338,1.7783481469842886,0.02843603234022992,0.00011140171029216928,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.4611,0.583797555779198
2021-12-27,438.43360817821736,481.8819837634461,433.1013135652084,476.2040710449219,2183107.0,1,0,0.0883548492167725,0.09614727808824464,0.06539269976230466,0.09739441302876473,-0.005054665626934907,0.08466724343617633,0.7666666666666667,0.4222222222222222,435.07128753662107,0.09454262941872153,452.9088244628906,0.05143473768623817,435.9802865600586,0.09226055793080512,367.9343243408203,0.2942637844351007,441.4251512876873,442.90797709401386,1,1,1,61.27693765211358,0,0,-1.4828258063265594,-5.604819405127442,4.1219935988008825,0,461.632690777436,408.50988429580616,435.07128753662107,0.12210138430971118,1.2742961306557619,20.504491717617576,0.04305820332998229,19.387924407693156,28.43772797702281,17.26692124287802,0,92.62821093089264,75.75029602138211,650125.7142857143,487437.3,1.3337627512004402,1,69323289.0,440.34436960197695,3061109.3514566184,0.6832047554137858,0.49245613344242567,0.46003955927448276,1.070464753550904,0.46482099231124924,0.9196223963827593,1.6191012804814677,0.9196223963827593,1.9354738293660123,0.10243648293724074,0.002031214208910379,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.4938,0.749325290293034
2021-12-28,477.8333699213069,491.7566051296858,472.1060962127448,487.4117736816406,1528311.0,1,0,0.02353550361744272,0.10117117829558797,0.12758423253856854,0.10412711650744977,-0.0028282787164409795,0.0232628139567005,0.9333333333333333,0.4444444444444444,438.05836334228513,0.1126640066013128,453.11619079589843,0.07568827506583248,437.10426239013674,0.11509270354952977,368.83609329223634,0.32148610872378575,448.5000162713724,446.20455461902327,1,1,1,64.02727957761793,0,0,2.295461652349104,-4.0247631936321335,6.320224845981238,0,473.1745988526905,402.94212783187976,438.05836334228513,0.16032674387255857,1.202714992396202,20.44349294614068,0.04194296085981217,20.153527153725314,29.935397363152624,16.081410280870262,0,95.00000997670553,83.36034399940122,824832.1428571428,517920.8,1.5925835433856737,1,70851600.0,447.47180742582384,3097078.920525696,0.6164467397919757,0.49333397950859087,0.4613924461042779,1.0692285573246987,0.46183038729033343,0.9412661726195072,1.6489316752282914,0.9412661726195072,1.9810261806785219,0.04031603251704791,0.003421429961339643,0.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.5403,0.8334301505508199
2021-12-29,482.3756927076544,488.2017185884888,460.9971240220185,473.488525390625,1263312.0,0,1,-0.028565679047609094,0.08214852411199458,0.14044484581257533,0.08940138811808662,-0.0018734086303658914,-0.02898161826330607,0.9444444444444444,0.45555555555555555,440.57886199951173,0.0746964192556967,453.33540710449216,0.04445520462399624,438.1805322265625,0.08057864411421731,369.7120413208008,0.2806954398863544,452.3444022897189,448.22558949099374,1,1,1,58.471209406594355,0,0,4.118812798725173,-2.3960479951606724,6.514860793885846,0,478.30727054959107,402.8504534494324,440.57886199951173,0.17126744746152234,0.9361390349586328,20.926428776164226,0.04419627436356574,20.09057062328314,27.15565766119274,18.379969743395858,0,78.97727045748852,88.86849712169555,953964.0,542567.3666666667,1.7582406510380493,1,69588288.0,450.8991337284364,3060991.555396703,0.574354094465486,0.49283838849986467,0.45948883419078934,1.0725796838302013,0.4616448759610755,0.9143782652340869,1.587819155170635,0.9143782652340869,1.9244368226163484,0.05745565754529463,-0.01033229241868003,1.0,1.0,1.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.5572,0.8455841163756112
2021-12-30,461.1452375939416,492.15157088268376,458.1828484873424,489.9297790527344,1700059.0,0,1,0.03472365808346778,0.028823163938297647,0.16686260932237373,0.13730646278201952,0.03775352419813527,0.03413439404647798,0.9777777777777777,0.6,443.5165649414063,0.1046482088385128,453.8538244628906,0.07948804801311865,439.34691040039064,0.11513195485145435,370.72801483154296,0.32153427702342946,458.1267679455674,451.3147887177894,1,1,1,62.598548701546896,0,0,6.811979227778011,-0.5544425505729358,7.366421778350946,0,486.8896048886342,400.14352499417834,443.5165649414063,0.19558701241726123,1.0350468190355018,21.85802117753402,0.04461460011635932,20.21028938315859,25.432008732067047,16.33971156743782,0,97.45475217395487,90.47734420271631,1118285.5714285714,582147.3,1.9209666890640416,1,71288347.0,455.03910331073064,3120023.822834425,0.5781504081399467,0.5024117691807238,0.45621304436293775,1.1012656814368353,0.47392629726713414,0.9461288234750297,1.6375497221289854,0.9461288234750297,1.9912603088481136,0.0693338593563733,-0.026068821385904262,1.0,1.0,1.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.519,0.801120006905711
