Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-19,559.2670885978763,571.6199406036794,557.0754349313302,562.8035888671875,2388964.0,0,1,0.010463438127706004,-0.007204971030566387,0.009289959610774945,0.0030183093508198144,0.1205990901745142,0.010409075245259497,0.5333333333333333,0.9222222222222223,553.902490234375,0.016069793492074966,530.6900225830078,0.060512851038492334,522.2581811523437,0.07763479669266614,492.91474090576173,0.14178688962111505,557.1658594563053,547.5765650859821,1,1,1,62.49852275373785,0,0,9.58929437032316,10.081414292886151,-0.492119922562992,0,574.2487248422888,533.5562556264613,553.902490234375,0.07346504110968903,0.7187406860370705,11.27180966148963,0.02002796336849514,40.09657942132109,30.957714439854108,9.74347354138116,1,51.402070844909574,53.72232374786078,1526291.0,2055499.6666666667,0.7425401350101573,0,175623302.0,551.1072655339192,3557695.2236339226,0.18590275252455823,0.18535160210116658,0.20055242435705084,0.9242052430699034,0.20577332435916143,0.9775067979899362,1.22828576635143,0.9775067979899362,1.3743400252599565,0.025842951182355602,0.004113968629367324,1.0,1.0,1.0,0.0,0.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,-0.2288,-0.06895510550430993
2023-12-20,566.190644147997,583.7736108436908,554.3856901612866,560.2134399414062,6426496.0,0,1,-0.00460222531806298,-0.005482312858389515,0.003211224815576008,0.0026745527172988837,0.10720615984610027,-0.004612848162013611,0.4222222222222222,0.8111111111111111,555.4939208984375,0.008496076852354267,531.3046795654296,0.05441088981113807,522.9983584594727,0.07115716690116031,493.5924963378906,0.13497154859078328,557.6347179924746,548.5126298900876,1,1,1,60.03922650532376,0,0,9.12208810238701,9.889549054786325,-0.7674609523993148,0,572.0651572253954,538.9226845714796,555.4939208984375,0.059663069940193464,0.642400933456337,12.565817591554959,0.02243041079640867,41.53446045162721,32.694763412523066,8.115812823161571,1,32.040257315817605,41.99087470960436,2249078.1428571427,2251814.2333333334,0.9987849395231237,1,169196806.0,555.5377571692674,3528119.041036292,0.18925971098355218,0.18658542265553987,0.19975221728882347,0.9340843630574293,0.22363796600557015,0.9596415965630332,1.2226329184997111,0.9596415965630332,1.3680150028000777,0.05245843563745626,0.006018183515188577,1.0,1.0,1.0,0.0,0.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,-0.182,-0.05294464006922023
2023-12-21,552.8913341087118,564.845741332684,550.550287015321,563.3514404296875,1457094.0,0,1,0.0056014373532513595,0.01144705654162137,0.0128963362474106,0.0001767385804500865,0.11814136036383038,0.00558580764177663,0.5666666666666667,0.9,556.8861114501954,0.011609786716813036,531.7479888916016,0.059433137874129974,523.7380374145508,0.0756359099115456,494.2958787536621,0.1397049108524734,558.5142137520459,549.6118010411691,1,1,1,61.99061992515308,0,0,8.902412710876774,9.692121786004416,-0.7897090751276412,0,570.8628046298026,542.9094182705882,556.8861114501954,0.05019587629222888,0.7312896511502961,12.68936307196982,0.02252477256877378,42.24702239701931,30.063839418883354,9.621692092827306,1,41.091876958600146,41.511401706442435,2331332.1428571427,2282504.0,1.0213923580669049,0,170653900.0,557.6129900454591,3536280.8617950906,0.18848548509280474,0.1852594850136684,0.19548794792030044,0.9476772710775903,0.2271133536343494,0.9650169688477551,1.22948142019871,0.9650169688477551,1.3756778531365705,0.02537573047911154,-0.013070207372140635,1.0,1.0,0.0,0.0,0.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,-0.2012,-0.05860998075486624
2023-12-22,565.8419346417359,584.7199479669314,562.2556368420705,579.2408447265625,4247513.0,0,1,0.028205136539201092,0.029206025307088046,0.04549117511589018,0.03562204825113291,0.1454885327210722,0.027814696288334464,0.8555555555555555,0.9888888888888889,558.7091583251953,0.03674843359094678,532.6106976318359,0.08755015117431868,524.3785940551758,0.10462336047534018,495.0720007324219,0.1700133392104969,561.7029262096638,551.8065450178649,1,1,1,69.98360168781603,0,0,9.896381191798923,9.732973667163318,0.16340752463560548,1,574.3510849612376,543.067231689153,558.7091583251953,0.05599309194404843,1.1563029887270373,13.387573647176323,0.023112274918209687,43.71528601257363,37.064239596422084,8.468465491922801,1,84.61538471902826,52.582506331148664,2812933.4285714286,2408454.1666666665,1.1679414404072164,0,174901413.0,560.1382850244903,3656082.5459121224,0.23770970409438372,0.197979249007508,0.20070489522591076,0.9864196325887576,0.23660317473166165,0.990629525708128,1.264159111527826,0.990629525708128,1.4144790348182426,0.0387823326503596,0.004420853544190418,0.0,0.0,0.0,0.0,0.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,-0.1981,-0.06179489472563251
2023-12-25,565.8419346417359,584.7199479669314,562.2556368420705,579.2408447265625,4247513.0,0,1,0.0,0.03396456319781671,0.02179062571026602,0.044177059440515976,0.15150008763395428,0.0,0.6444444444444445,0.9888888888888889,560.5322052001953,0.033376564901717524,533.5949432373047,0.08554410432063961,525.0550143432617,0.10320029121343853,495.8066354370117,0.16827973513507047,564.4010675199559,553.8387153666573,1,1,1,69.98360168781602,0,0,10.562352153298548,9.898849364390365,0.6635027889081826,0,576.8418470689702,544.2225633314205,560.5322052001953,0.05819341589106316,1.07354538121972,14.035912038439504,0.0242315647562204,45.078673655588354,32.827034105148044,7.500345576992623,1,84.61538471902826,70.10754879888555,3139033.5714285714,2480042.5,1.265717652592071,0,174901413.0,562.4973956155605,3656082.5459121224,0.20858784708273626,0.1963106957347285,0.20070489522591076,0.9781061668364581,0.24416292250803623,0.990629525708128,1.264159111527826,0.990629525708128,1.4144790348182426,0.0387823326503596,-0.023131846116880368,0.0,0.0,0.0,0.0,0.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,-0.2002,-0.061879928966729246
2023-12-26,582.7773880271976,582.7773880271976,566.887975287,568.0336303710938,2245311.0,0,1,-0.019348107885519106,0.00831131262899576,0.008400463142045567,0.025816414428525114,0.12922073970822767,-0.019537732427153138,0.4888888888888889,0.9,561.8023620605469,0.011091566592372733,534.2803302001953,0.06317526261588381,525.6945755004883,0.08053926527641352,496.4348030090332,0.1442260432348409,564.9599233432078,554.8901905521711,1,1,1,59.7119815725511,0,0,10.0697327910367,9.933026049719633,0.13670674131706662,0,576.0708780217258,547.533846099368,561.8023620605469,0.05079550007175343,0.7183572674096101,14.16830494570794,0.024942722029419016,46.34467646695917,30.197410670849813,6.899527226135215,1,53.14697215838775,74.12591386548142,3221471.4285714286,2484890.7666666666,1.2964237590583674,0,172656102.0,563.8288259667596,3612640.0264475797,0.2453931954306807,0.20818501335477899,0.20365204733036096,1.0222583867132193,0.24681020460610306,0.9714627187701464,1.2397000246535235,0.9714627187701464,1.3871115418507742,0.02797266198801842,0.0061054798411265074,0.0,0.0,0.0,0.0,0.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,-0.209,-0.0683543201307122
2023-12-27,570.5739255123726,574.3096779709871,563.8495710868667,565.3438720703125,1781474.0,0,1,-0.0047352096019808165,-0.023991700141260286,0.015024289106667199,0.011586520704085501,0.10033922772591497,-0.004746456224423044,0.5555555555555556,0.7111111111111111,562.0140563964844,0.005924790734200058,534.9975958251953,0.05672226657076893,526.3565512084961,0.07407017310281962,497.0286540222168,0.1374472427198172,565.018992378147,555.6645373312928,1,1,1,57.529582622615976,0,0,9.354455046854241,9.817311849146556,-0.46285680229231474,0,576.3647154280648,547.6633973649041,562.0140563964844,0.051068683668140734,0.6160161239459604,13.90343365559454,0.02459287938273673,47.02515981783412,28.57464533169889,8.08972976128295,1,43.294503495195706,60.35228679087056,3256337.8571428573,2473425.1666666665,1.3165297665064555,0,170874628.0,564.9552267393294,3604204.3736571004,0.2342918624919671,0.20316153621594282,0.20252018584732362,1.0031668466327732,0.2458366034392968,0.9668626391762597,1.2338297851932083,0.9668626391762597,1.380543277958784,0.018502202643171886,0.00447208581579811,0.0,0.0,0.0,0.0,0.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,-0.1996,-0.06354287956684236
2023-12-28,565.3438088847657,574.3096137833787,561.309208841041,567.9837646484375,1992873.0,0,1,0.004669534257897956,-0.019434195949077138,0.009204233739299017,0.018579700309760083,0.0811605299005782,0.004658665803419164,0.4777777777777778,0.6111111111111112,562.4772888183594,0.009789685627389494,535.8025262451172,0.060061751908571916,527.1330892944336,0.07749594207543001,497.6419152832031,0.14135033084020573,565.4751111889609,556.5770726881183,1,1,1,59.10921417161533,0,0,8.898038500842631,9.63345717948577,-0.7354186786431391,0,576.9774581080919,547.9771195286269,562.4772888183594,0.051558239160888364,0.689876260064674,13.838931604647623,0.024365012639425438,47.24599415418556,26.657270024081686,8.85809245029808,1,51.020341284056144,49.153938979213194,3199753.4285714286,2426014.8666666667,1.3189339737921206,0,172867501.0,565.5436953032147,3613510.16240224,0.22821961724120515,0.19506090279619728,0.20178080190153672,0.9666970343956778,0.2449999431410276,0.9713774373925749,1.2395911956435828,0.9713774373925749,1.3869897720897233,0.022888691106134874,-1.1176480348704518e-07,0.0,0.0,0.0,0.0,0.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,-0.1864,-0.056901765564970896
2023-12-29,567.8344039104844,570.5739558591753,558.8685975329504,562.9031982421875,1252152.0,0,1,-0.008944914841702678,-0.009031916165869514,0.004801309838376122,0.008027952739252386,0.07006914383037532,-0.008985160769820075,0.4,0.5666666666666667,562.4598541259766,0.0007882235735737325,536.5606353759765,0.049095220799700176,527.7995477294921,0.0665094365156347,498.2655470275879,0.12972530731895207,565.0794322740727,557.0456745810123,1,1,1,54.87878599454833,0,0,8.033757693060352,9.313517282200687,-1.279759589140335,0,576.9569400693539,547.9627681825992,562.4598541259766,0.05154887353126666,0.5152908011286733,13.686533513331714,0.024314186801694317,47.056544807831244,25.028803320312164,9.590689435162085,1,36.15169387943341,43.488846219561744,2460561.4285714286,2438577.066666667,1.009015241800339,0,171615349.0,565.6685781104176,3602309.7693933723,0.23440841884919414,0.19791504484854672,0.20268571662479257,0.9764627135266901,0.2466122479648217,0.9626885489359468,1.2285031579600265,0.9626885489359468,1.374583266692068,0.02079462039437318,-0.00026296656216139865,0.0,0.0,0.0,0.0,0.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,-0.1882,-0.05829992047204605
2024-01-01,564.8458100078964,565.5929605502348,557.5237590142859,559.41650390625,1135356.0,0,1,-0.006194127776899538,-0.010484535973400155,-0.006984869907204261,0.005821387109238518,0.07731419712912269,-0.006213390973353896,0.2222222222222222,0.6,562.4648376464844,-0.005419598766368237,537.2918475341797,0.04117809803667793,528.501371459961,0.05849584147887332,498.8769624328613,0.12135164786555176,564.2082125251769,557.2212915680669,1,1,1,52.12179750757522,0,0,6.986920957109987,8.848198017182547,-1.8612770600725597,0,576.9574421794426,547.9722331135262,562.4648376464844,0.051532481900911316,0.3948314040688113,13.285295514947226,0.023748486900510977,46.65995208779406,23.942949426068186,9.897659573049769,1,25.947629107250826,37.706554756913455,2414598.8571428573,2416621.2333333334,0.9991631389468152,0,170479993.0,565.6494958016165,3595277.2292571026,0.2347364095528727,0.194340199837425,0.2027520544410012,0.958511618406195,0.2420248690645998,0.9567255330544796,1.2208936524252976,0.9567255330544796,1.3660689222981894,0.0144243179806171,0.0034510583201075935,0.0,0.0,0.0,0.0,0.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,-0.2417,-0.0744506635176239
2024-01-02,559.4164652234501,560.5123224250631,552.8913630988816,556.4776611328125,2611704.0,0,1,-0.005253407350187866,-0.020257803535540964,-0.039298305361210595,0.004405143663735123,0.07744221144543273,-0.0052672550141525986,0.08888888888888889,0.6,562.5520050048829,-0.010797835254391519,537.9642828369141,0.0344137685094436,529.1738067626953,0.051597138825054144,499.5179037475586,0.11402946112225773,563.0188969263515,557.1662078321222,1,1,1,49.84863298531086,0,0,5.85268909422939,8.249096232591915,-2.396407138362525,0,576.8687405740836,548.2352694356821,562.5520050048829,0.050899242885380905,0.2878586273138292,12.88070007289253,0.023146841234689457,45.54940637687218,22.931090916313895,12.048218872262629,1,17.34689181108811,26.48207159925744,2180911.8571428573,2480393.9,0.87926028891736,0,167868289.0,565.4194816251824,3581556.8842669874,0.1200987974133994,0.19429869639610856,0.20133324879524161,0.9650601555320488,0.24184738915796639,0.9516994641070188,1.2144798007378488,0.9516994641070188,1.3588924057809249,0.013694995969231953,-6.91484780982909e-08,0.0,0.0,0.0,0.0,0.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,-0.2328,-0.07178496156029239
2024-01-03,555.9297419381782,556.4776401166613,549.9027403683439,551.8951416015625,2337048.0,0,1,-0.008234867006020385,-0.0195558608922467,-0.04720955604901944,-0.026447656104565342,0.04449468219973607,-0.008268960824375605,0.06666666666666667,0.36666666666666664,562.4598571777344,-0.01878305703305245,538.4603912353516,0.024950303838298105,529.8855920410156,0.04153641822147013,500.1406526184082,0.103479868537384,561.3075499533071,556.7757584817103,1,1,1,46.44704120038688,0,0,4.531791471596762,7.505635280392886,-2.973843808796124,0,577.0368131552939,547.882901200175,562.4598571777344,0.05183287586318617,0.13762271106410004,12.430287265147967,0.022522914822326778,44.063532713044495,22.064715663436193,13.310379041041399,1,5.722461307607731,16.33899407531555,1907988.2857142857,2399327.1333333333,0.7952180672685341,0,165531241.0,564.9593431494613,3562311.6048003016,0.11360934470996815,0.1868057174579575,0.20217920914142365,0.9239610652907814,0.23533602882694532,0.9438623455903966,1.2044787210972743,0.9438623455903966,1.3477021075438278,0.01191331333201721,-0.0009846202873965437,0.0,0.0,0.0,0.0,0.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,-0.2193,-0.06520193977990911
2024-01-04,552.7917514611568,560.1635996085657,548.956342570679,559.0180053710938,1534693.0,0,1,0.012906190384030625,-0.0007123467619808421,-0.015871639490975475,-0.007604505471477618,0.04390297109892605,0.012823615237037863,0.17777777777777778,0.36666666666666664,562.4673309326172,-0.006132490496477673,539.5582049560547,0.03606617457818837,530.710944519043,0.053338000929496664,500.7990158081055,0.11625220442784662,560.9553123252742,556.9418508438869,1,1,1,51.937064983469675,0,0,4.013461481387367,6.807200520591782,-2.7937390392044152,0,577.0366853181305,547.8979765471039,562.4673309326172,0.05180515768393554,0.38162393918589843,12.342927963200736,0.022079660842063777,43.00939370164946,22.766742939090413,12.44711524895972,1,28.13380443312099,17.067719183938937,1806471.4285714286,2311087.466666667,0.7816542881334313,0,167065934.0,564.917343363057,3582118.644839341,0.12758495735502304,0.18649797164954743,0.19895761150219124,0.9373754049489753,0.2321238829295095,0.9560440127189038,1.2200239527852694,0.9560440127189038,1.3650958075247477,0.02004811460490795,0.0016246018346752656,0.0,0.0,0.0,0.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,-0.2213,-0.06566387645661553
2024-01-05,562.903176383876,563.6005290134805,549.653719634446,553.4392700195312,1383045.0,0,1,-0.009979527131436794,-0.0054600414814425235,-0.0210572761798693,-0.00634935767832745,0.019638462387885358,-0.010029656402107411,0.16666666666666666,0.3333333333333333,562.2581298828125,-0.015684717382600157,540.5653637695312,0.02381563287781931,531.4501254272461,0.041375744477635604,501.3795513916016,0.10383295147046896,559.7989981243907,556.6824004124531,1,1,1,47.80357458830686,0,0,3.1165977119375157,6.06907995886093,-2.952482246923414,0,577.2348119255847,547.2814478400402,562.2581298828125,0.053273332111333824,0.20558032019057326,12.457490921474573,0.02250922837664725,42.32008995605243,22.916793313849205,11.451744300838275,1,12.534886791145533,15.463717510624745,1749553.0,2269549.7666666666,0.7708810909088827,0,165682889.0,564.8476960170034,3568316.5097378427,0.13555396514782145,0.18574107583015206,0.1990892478120765,0.9329538278504926,0.23373997827075257,0.9465031455551278,1.207848690647446,0.9465031455551278,1.3514727968765439,0.02520025255624209,0.006949992621799688,0.0,0.0,0.0,0.0,0.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,-0.2265,-0.06698536508364841
2024-01-08,552.5924817572954,554.3856306661838,530.3273619952157,532.3197631835938,2398993.0,0,1,-0.03816047754470364,-0.03546937985567755,-0.06279052973797328,-0.05416423471099696,-0.019271428259783674,-0.03890765880639891,0.022222222222222223,0.2111111111111111,560.9531066894531,-0.05104409471023915,541.3583386230468,-0.01669610458470604,531.9566931152344,0.0006825180941574709,501.8763510131836,0.06065918848128882,555.5714235181142,554.8777606177229,1,1,0,36.092653837086154,0,0,0.6936629003913595,4.993996547167016,-4.300333646775656,0,581.0211192864281,540.8850940924781,560.9531066894531,0.07154969767583358,-0.2134075526286906,13.286117903581255,0.02495890406946803,39.369527308664395,19.952698574283172,20.360756564660115,1,3.6630014050335733,14.777230876433359,1807570.142857143,2261877.0,0.7991460821508609,0,163283896.0,563.6441285339089,3476769.7912314413,0.24192731969630746,0.2182981215163449,0.21358361521864386,1.0220733518948766,0.24382054691386748,0.91038413352318,1.1617566078105945,0.91038413352318,1.2998999495590586,0.04519514460084131,-0.001530047302581042,0.0,0.0,0.0,0.0,0.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,-0.1336,-0.045852897782280765
2024-01-09,534.8601275714784,536.3045698018691,519.9669164099137,522.6068115234375,2677935.0,0,1,-0.018246460740189208,-0.06513420587139296,-0.0715867077049589,-0.06712910783058346,-0.03690113602696288,-0.01841498047850626,0.011111111111111112,0.16666666666666666,559.2745086669922,-0.0655629687663589,541.8295404052734,-0.03547744714593789,532.2809561157227,-0.018174883923861334,502.3245858764648,0.04037673292774211,550.4999447497024,552.4873199440722,1,1,0,32.18724413166815,0,0,-1.987375194369747,3.5977221988596635,-5.585097393229411,0,585.6492757953819,532.8997415386026,559.2745086669922,0.09431778748955609,-0.19512835819668436,13.50408472417941,0.025839855942202523,37.545513950095106,18.22845692973667,24.08131111931992,1,4.076867213852834,6.758251803343975,2011253.4285714286,2278849.3333333335,0.8825741127999519,0,160605961.0,561.6145805391105,3427906.9553891625,0.2480102400921708,0.2242774451343793,0.21639139247809155,1.0364434673947864,0.2476639407052866,0.8937728451723582,1.140558661476523,0.8937728451723582,1.2761813761632554,0.03126184548634175,0.004772252626300687,1.0,1.0,0.0,0.0,0.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,-0.1521,-0.05769041693899015
2024-01-10,521.0129258191189,523.652881791323,515.2349743664805,520.913330078125,1685143.0,0,1,-0.0032404503882678126,-0.05877056743779385,-0.06882738274482081,-0.07533150233749908,-0.0716377471847206,-0.003245712017400754,0.022222222222222223,0.044444444444444446,557.6183227539062,-0.06582458139916655,542.3107055664062,-0.03945593415113047,532.5818087768555,-0.021909270099796874,502.7663407897949,0.03609428041627249,545.948157877152,550.1485058799279,1,1,0,31.546314555176778,0,0,-4.200348002775968,2.038108158532537,-6.238456161308505,0,589.052546867088,526.1840986407244,557.6183227539062,0.11274458829809537,-0.0838380572655703,13.140786345655346,0.025226435160882774,36.2204075906595,17.394382779138343,25.55154253446914,1,8.172062846703938,5.303977155196777,2089794.4285714286,2137017.1666666665,0.9779024994128165,0,158920818.0,560.250145880458,3422446.3331005257,0.2508434559697894,0.19863471696324547,0.21588361119666175,0.9201009556130539,0.23934244354728362,0.8908766186091962,1.1368627377190994,0.8908766186091962,1.272045973727367,0.01615990019602686,-0.0030498754879836223,1.0,1.0,1.0,1.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,-0.1222,-0.04091382330828657
2024-01-11,521.0129133824753,527.8867218382705,520.1163085218901,525.695068359375,2018155.0,0,1,0.00917952758193552,-0.012444953733446007,-0.0553168526311979,-0.09244129942608659,-0.05910670835020204,0.009137651790198782,0.06666666666666667,0.12222222222222222,555.5586761474609,-0.053754192077740626,542.83470703125,-0.031574323546132974,532.989255065918,-0.01368542918494831,503.24343215942383,0.04461386828956896,542.8322979513401,548.3371401376647,1,1,0,35.45456252283631,0,0,-5.504842186324595,0.5295180895611107,-6.034360275885706,0,589.7157405460342,521.4016117488876,555.5586761474609,0.12296474113386743,0.06284873548247208,12.75718827213571,0.024267277819343472,34.526207514271164,19.008164610376042,24.439866501158544,1,15.05374968268911,9.100893247748623,2005001.7142857143,2077903.7,0.96491560907549,0,160938973.0,558.5968272202102,3440972.0425876467,0.2763072872151856,0.20136573367660085,0.2166420550172206,0.929485891650144,0.2392022589775388,0.8990544451018208,1.1472986005768664,0.8990544451018208,1.2837227548286874,0.01478121782772447,0.00019117058174601643,1.0,0.0,1.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,-0.1376,-0.0469266252386623
2024-01-12,529.3810467718839,529.7794905476991,521.4114416164367,523.6528930664062,1151034.0,0,1,-0.0038847145729217214,0.002001660751262291,-0.05117321463131408,-0.095966905935988,-0.07030424500930232,-0.003892279675109073,0.07777777777777778,0.06666666666666667,553.5762390136719,-0.054054606824493014,543.2102752685547,-0.036003336263253846,533.3932147216797,-0.018261052796398697,503.7103126525879,0.03959136811950258,539.8816202767349,546.5086773916456,1,1,0,34.547384850743555,0,0,-6.627057114910713,-0.901796951333254,-5.725260163577459,0,590.3437115102906,516.8087665170531,553.5762390136719,0.13283616566393386,0.09307311714155193,12.443678319216186,0.023763218887894427,32.747338455108384,19.181606776950332,23.265925613786766,1,12.463159433731676,11.896323987708236,1835571.142857143,2051400.7333333334,0.8947891618789238,0,159787939.0,557.4809814622654,3436500.6040339186,0.2774598991702573,0.19911905977700284,0.21652573594350857,0.9196092044640498,0.23974356411637024,0.8955618751970836,1.1428416729837128,0.8955618751970836,1.2787358583354131,0.015980144561525765,0.007011628288643394,1.0,1.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,-0.1329,-0.04486482655498424
2024-01-15,524.250553834335,536.0057084865009,523.6528578092237,530.9251098632812,2290287.0,0,1,0.013887475641145341,0.019219665167053313,-0.050254008346588996,-0.06532803433411094,-0.0507614323984239,0.013791928243178939,0.08888888888888889,0.16666666666666666,552.2737091064453,-0.038655831141600275,543.7083752441406,-0.023511253390421465,533.8529614257812,-0.005484378235311221,504.2508183288574,0.05289885621371002,538.5036955977421,545.3543390562112,1,1,0,40.39601307369192,0,0,-6.850643458469108,-2.091566252760425,-4.759077205708683,0,590.356331168046,514.1910870448445,552.2737091064453,0.13791213100915772,0.21970680999024356,12.437190630506256,0.023425508418143875,30.44457060580467,21.396589479533823,21.61534325092465,1,26.55982093764377,18.02557668468818,1943513.142857143,2035837.3,0.9546505228375288,0,162078226.0,556.1184463366787,3468306.9089576504,0.2804838243124136,0.20402786898765793,0.21819312057109144,0.9350792933051333,0.23859785577251938,0.9079989689240215,1.15871285887896,0.9079989689240215,1.2964942714195054,0.02326665371027215,0.0011413300219330774,0.0,0.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,-0.1284,-0.04669276586330457
2024-01-16,529.9289254414824,535.6072810661832,523.6030151004547,528.3848266601562,1319117.0,0,1,-0.004784635640569301,0.005116575107268151,-0.04527044739432895,-0.06537445126062957,-0.04749929225823479,-0.004796118652335737,0.14444444444444443,0.18888888888888888,550.5527709960937,-0.04026488559094867,544.2313806152343,-0.029117310246175303,534.3027459716797,-0.011075966493043404,504.7955154418945,0.046730429444508476,536.9469465304212,544.0973381379849,1,1,0,39.08228066423588,0,0,-7.1503916075637335,-3.103331323721087,-4.047060283842646,0,589.7269482234077,511.37859376877975,550.5527709960937,0.14230852805059055,0.2170592223634374,12.406267440164985,0.023479605799021898,28.311375888990693,19.917784212584145,20.1501157550232,1,22.259725024938945,20.427568465438124,1934380.5714285714,2028200.4,0.9537423281390593,0,160759109.0,554.9507247758008,3461995.4147453695,0.280153783577418,0.20332059443613396,0.21843833715836491,0.9307917148661007,0.24000784108528952,0.9036545246957076,1.1531688400371818,0.9036545246957076,1.2902910187206778,0.022718793879085576,-0.0018763181535251892,1.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,-0.0836,-0.06043854403403309
2024-01-17,523.0053145808787,534.2623691912057,518.5224118844711,525.695068359375,3087685.0,0,1,-0.00509052903313445,0.003899864433117406,-0.012444953733446007,-0.0744540582339317,-0.05064312872660015,-0.005103529915734144,0.3111111111111111,0.17777777777777778,548.8268524169922,-0.04214769003328932,544.6258758544922,-0.0347592876769133,534.4999935913086,-0.016473199883078056,505.2837858581543,0.040395680749096184,535.2158883502602,542.7342070432732,1,1,0,37.68478566443062,0,0,-7.5183186930129295,-3.986328797579456,-3.5319898954334734,0,589.2311974774896,508.4225073564949,548.8268524169922,0.14723895116486965,0.21374633071044613,12.644388144919958,0.024052704516291976,26.848173422926887,18.14678357149974,21.228506973215417,1,18.90185491446985,22.573800292350853,2032765.142857143,2098890.7666666666,0.9684949665510509,0,157671424.0,551.2007137847947,3446277.4646076956,0.1671421771377453,0.20357099476753274,0.21807366414522233,0.9334964658179367,0.24462989561016105,0.8990544451018208,1.1472986005768664,0.8990544451018208,1.2837227548286874,0.029941230675526266,-0.01018104950757325,1.0,0.0,0.0,0.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,-0.0683,-0.04903860901390236
2024-01-18,525.0475351584747,525.6950898957882,512.7942794469607,522.3079833984375,2523704.0,0,1,-0.006443060178418891,-0.016230399174495203,-0.0005718029662279411,-0.07211757717937861,-0.06541886847182476,-0.00646390628068735,0.4777777777777778,0.1,546.7746795654297,-0.044747310146911,544.9954663085938,-0.04162875530658069,534.6220281982422,-0.023033178863401737,505.73325927734373,0.03277364859249686,533.2300568192106,541.221153439952,1,1,0,35.94189994391239,0,0,-7.991096620741359,-4.787282362211837,-3.2038142585295226,0,588.2284869906584,505.3208721402009,546.7746795654297,0.15163031125792362,0.20489205109659311,12.6627040237705,0.024243749715215212,26.024785278287858,16.82621133560612,22.914833203473936,1,18.01882879018898,19.72680290986592,2010732.142857143,2131587.7666666666,0.943302534524058,0,155147720.0,549.1451097368903,3430017.087863179,0.1280143276643778,0.20129976772202884,0.1979185847363955,1.0170837063640925,0.24410483264289207,0.8932617832083547,1.1251072415664276,0.8932617832083547,1.2754516518669206,0.02469962332355599,-0.0012317657894740193,0.0,0.0,0.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,-0.0558,-0.03888810530934519
