Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-06,1263.919485020023,1294.1427344830113,1263.919485020023,1281.388427734375,362966.0,0,1,0.017837774418534735,0.06941676219335524,-0.014917470713477043,-0.06444198558223413,-0.29436492006568094,0.017680548276914464,0.5888888888888889,0.12222222222222222,1335.9396362304688,-0.04083358784833815,1634.8887133789062,-0.21622284303005218,1827.0145141601563,-0.29864354234569135,1939.845424194336,-0.3394378687329862,1293.288939265772,1409.8499137786957,0,0,0,34.62034906304632,0,0,-116.56097451292385,-127.92032824886823,11.359353735944381,0,1533.9377443686428,1137.9415280922947,1335.9396362304688,0.2964177463838891,0.36224310674214905,67.36491950980827,0.05257181823384834,44.05135481072133,13.415193106341558,34.21332585763337,1,46.96350508556293,32.50079641798015,488331.71428571426,646484.7333333333,0.755364649939732,0,273723840.0,1350.7890044145781,18852773.98839839,0.4281640799464616,0.5649023978867743,0.4671131737843635,1.2093480329620374,0.501433667017882,0.5685644841315669,1.0987232877465558,0.47314422689144053,1.0987232877465558,0.0235863293353023,0.003961771335489405,0.0,0.0,0.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.18,0.30398611286710303
2025-03-07,1281.3885416376029,1347.1453122677278,1278.832760904127,1324.4654541015625,786386.0,0,1,0.033617461680492955,0.07118361710265231,0.018198503466935634,-0.008470841102962146,-0.264988282513299,0.03306474794422226,0.7,0.18888888888888888,1324.5681518554688,-7.75330085979199e-05,1621.020029296875,-0.18294318998880257,1820.2483715820313,-0.2723710265152273,1935.6094982910156,-0.3157372624638612,1298.0853261635857,1403.525138987797,0,0,0,40.404894715443724,0,0,-105.43981282421123,-123.42422516393684,17.98441233972561,0,1494.4746926313542,1154.6616110795835,1324.5681518554688,0.2565463174361825,0.4996977816350172,67.43260749936488,0.05091307386730377,42.866935397409286,18.058804677434292,31.73762703281441,1,83.93892212902917,53.70368966951344,540805.4285714285,663802.6666666666,0.8147081289792376,0,274510226.0,1335.2642803587457,18879210.28961947,0.4781693966547869,0.5795283481519635,0.47490841424468966,1.2202949679753832,0.5058934210961621,0.5876781788897492,1.135659575769841,0.48905013480831,1.135659575769841,0.051577450474115875,8.889047646987556e-08,0.0,0.0,0.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.1822,0.32602442351479466
2025-03-10,1324.41577958556,1338.4604574874545,1265.0113852931113,1274.8128662109375,448580.0,0,1,-0.03748877536734718,0.012614647096867326,-0.0005252300393683296,-0.007207944262848653,-0.25490028062350756,-0.03820955093219491,0.6444444444444445,0.2,1311.8820190429688,-0.028256468412512867,1606.5026171875,-0.20646698450902673,1812.837568359375,-0.2967859401961489,1930.4519500732422,-0.33962983841034194,1294.504947709332,1393.9908965598815,0,0,0,36.40649356215354,0,0,-99.48594885054945,-118.63656990125936,19.150621050709915,0,1453.1382220409355,1170.625816045002,1311.8820190429688,0.2153489428889567,0.36878752208649973,67.86235497757761,0.05323318957336969,41.92611659331812,16.66269880891909,30.738796702526944,1,57.59609667039622,62.832841294996136,548064.5714285715,668786.6,0.8194909578460028,0,274061646.0,1325.2930849368104,18862393.574765183,0.5250701071080862,0.5723317469921531,0.47704394182821164,1.19974638981634,0.5088403443379196,0.5656468436530596,1.0930850890400285,0.4707162441611104,1.0930850890400285,0.05761557177615584,-3.750533156509759e-05,0.0,0.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.1523,0.27500462424123473
2025-03-11,1247.864860873727,1257.5671096496917,1205.9542527422063,1209.701171875,926216.0,0,1,-0.05107549198924055,-0.05594498460246389,-0.006946255156981662,-0.08082892307932044,-0.27166593979311515,-0.052426032524006294,0.6111111111111112,0.17777777777777778,1299.48759765625,-0.06909371504829168,1590.3807592773437,-0.2393638034047403,1806.0882971191406,-0.3302092850030794,1927.2302337646483,-0.37231102403786404,1281.4582129655887,1380.339805842483,0,0,0,31.942504331453748,0,0,-98.88159287689427,-114.68557449638635,15.803981619492077,0,1430.005625101447,1168.969570211053,1299.48759765625,0.2008761417663374,0.15603822116086496,67.93351629837429,0.056157270801911685,41.67392947749897,15.456298367567177,34.72282039102248,1,23.05155282938295,54.86219054293614,599144.0,683935.5333333333,0.8760240853109645,0,273135430.0,1311.7099391191855,18815086.636876877,0.5495880610123686,0.5828973637340565,0.48512732725963004,1.2015347950541282,0.5014062984466603,0.5367561528213186,1.0372552303312061,0.44667418040325424,1.0372552303312061,0.042665790616278405,-0.0211387930350176,1.0,1.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.1407,0.25890711474686295
2025-03-12,1217.8650939021222,1256.574742363559,1217.145515695077,1235.78076171875,645604.0,0,1,0.021558704290025155,-0.06695885657732825,0.03135367260555366,-0.05122780683971495,-0.28628023892283794,0.021329602336978552,0.7888888888888889,0.15555555555555556,1289.83515625,-0.04190798666738539,1574.26771484375,-0.2150123196540276,1799.2317163085938,-0.313161973237028,1924.3155828857423,-0.35780764199521353,1274.4309127737674,1369.6317284999843,0,0,0,35.3612267121821,0,0,-95.20081572621689,-110.78862274235247,15.587807016135585,0,1408.0516000870246,1171.6187124129754,1289.83515625,0.18330473202594505,0.2713753147329895,66.42923445481604,0.05375487021049337,41.43975572709548,14.677282604218993,32.97274907451153,1,36.887892735773974,39.17851407851774,592761.4285714285,695904.2,0.8517859621646608,0,273781034.0,1301.5449577930049,18829005.022601336,0.5516116069468915,0.5699510424975716,0.4891446029917555,1.1651994911352994,0.4979880501395662,0.548327919995845,1.0596171091151987,0.4563038969725573,1.0596171091151987,0.03190632828240746,0.006748709695360876,1.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.1014,0.184013726417066
2025-03-13,1255.582119139136,1310.718599792021,1225.805468092358,1267.3438720703125,1539594.0,0,1,0.025541027445405318,-0.005858894539419568,0.024985581007882063,-0.0305595463554571,-0.2775090862161821,0.025220304990297628,0.7555555555555555,0.17777777777777778,1280.3922424316406,-0.010190916446469153,1558.0715209960938,-0.18659454653270063,1792.7299060058594,-0.29306480143798624,1920.8618243408202,-0.34022121944912653,1273.3405988193897,1362.0548502459346,0,0,0,39.333168752450014,0,0,-88.71425142654493,-106.37374847919098,17.659497052646046,0,1369.1572965036241,1191.627188359657,1280.3922424316406,0.13865290827349358,0.4265005215298657,67.74951282944797,0.053457876999691845,40.072851447870676,19.07171769523866,30.02088875031979,1,55.88475998644805,38.60806851720169,722340.8571428572,740759.6,0.9751353301973503,1,275320628.0,1287.1471933173466,18868327.83521012,0.5400067619770922,0.5755386593447149,0.4938062817879806,1.1655150624264978,0.5099456806242804,0.5623327784495409,1.086680818780731,0.4679583673285788,1.086680818780731,0.06700086185839223,0.01602335789144821,0.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.1211,0.22935695069156245
2025-03-14,1255.582119139136,1310.718599792021,1225.805468092358,1267.3438720703125,1539594.0,0,1,0.0,0.04765036319338933,0.006681844670455295,-0.03267099796603479,-0.3346551048031796,0.0,0.7111111111111111,0.022222222222222223,1275.2768615722657,-0.006220601769699465,1542.3727490234376,-0.1783154410159679,1786.8956921386718,-0.2907566582392542,1917.3894372558593,-0.33902636186203405,1272.4180254733776,1355.0392222329256,0,0,0,39.33316875245002,0,0,-82.62119675954796,-101.62323813526237,19.002041375714413,0,1353.5558092217714,1196.99791392276,1275.2768615722657,0.12276384839758946,0.4493287164674645,68.97548560589189,0.05442523306102759,38.8035831885905,17.394683702479007,27.38106093136506,1,55.88475998644805,49.55247090289006,892705.7142857143,733603.2,1.2168781628620409,1,275320628.0,1280.0019043358946,18868327.83521012,0.5304326097796568,0.5047397529895697,0.48653933063645377,1.0374079158807317,0.4984925677884088,0.5623327784495409,1.086680818780731,0.4679583673285788,1.086680818780731,0.06700086185839223,-0.00928063266046545,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.0486,0.08069602240838845
2025-03-17,1273.944470551363,1281.3637956898217,1238.4606257346811,1249.453125,490632.0,0,1,-0.014116726694773374,0.011063745046681506,-0.02492242168195624,-0.039468112899883834,-0.27266060522080215,-0.014217315459227222,0.5555555555555556,0.2111111111111111,1270.9604858398438,-0.0169221317888824,1528.7477416992188,-0.18269503141753127,1780.6826623535155,-0.2983291456611327,1914.021782836914,-0.3472106032418855,1268.8849638620886,1347.2180298453013,0,0,0,37.80599477354833,0,0,-78.33306598321269,-96.96520370485244,18.63213772163975,0,1344.5734223946954,1197.3475492849923,1270.9604858398438,0.11583827723205498,0.3539158886575734,67.11317734512394,0.05371404176937326,37.62497694783034,16.600410186004787,26.130790910781084,1,45.994529947038934,52.58801663997838,910943.7142857143,733455.7333333333,1.2419886748253397,0,274829996.0,1273.7949869261156,18861401.717358407,0.5226502793510168,0.42721509411742614,0.48671354512683335,0.8777546842385444,0.493846096273333,0.5543944803046561,1.0713404426575508,0.46135232695246886,1.0713404426575508,0.0343375586460201,0.00520821430277481,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,-0.0113,-0.016025488070424428
2025-03-18,1249.453125,1249.453125,1249.453125,1249.453125,0.0,0,1,0.0,-0.014116726694773374,-0.05663592724843569,-0.039468112899883834,-0.26349505685299046,0.0,0.43333333333333335,0.25555555555555554,1269.2297241210938,-0.01558157577406922,1515.7014013671876,-0.17566011097372297,1774.295487060547,-0.2958032446613764,1910.2959820556641,-0.3459374166429084,1265.895450190998,1339.9761850419457,0,0,0,37.80599477354832,0,0,-74.08073485094769,-92.3883099340715,18.307575083123808,0,1343.172013898468,1195.2874343437195,1269.2297241210938,0.11651521922649152,0.3662700385622541,62.31937896332938,0.04987732450013231,36.530556867124474,16.600410186004787,26.130790910781084,1,45.994529947038934,49.291273293508674,,,,0,274829996.0,1272.7306281613219,,0.45899023716467147,0.428268822838169,0.4867031983507086,0.8799383778233713,0.4868972736374507,0.5543944803046561,1.0713404426575508,0.46135232695246886,1.0713404426575508,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,-0.0083,-0.011908079424418211
2025-03-19,1277.0461538660138,1370.718537638368,1275.4332518937747,1360.94189453125,1714638.0,1,0,0.089230053773526,0.07385369079667159,0.06756209527152768,0.06700137959020003,-0.1890496451630853,0.08547107395748212,0.9222222222222223,0.36666666666666664,1271.472900390625,0.07036641843733997,1505.9321850585939,-0.09627942875907289,1768.1891394042968,-0.2303188249477929,1907.3339007568359,-0.28646898480060357,1280.5179800894982,1341.5292005596718,0,0,0,51.43404012300313,0,0,-61.01122047017361,-86.11289204129193,25.101671571118317,0,1353.6615606391524,1189.2842401420976,1271.472900390625,0.1292810255307482,1.044290379415377,66.52980994011784,0.04888512155255,34.594405911057635,27.458577891759226,22.728705713167177,1,95.21845885016276,62.40250624808024,,,,0,276544634.0,1278.1756734423998,19014398.95830054,0.6715103265079579,0.5101492303589459,0.5227983039003479,0.9758050601024653,0.49496756602758357,0.6038631295939865,1.1669362079656371,0.502518819894979,1.1669362079656371,0.07001422039212953,0.022084084879946026,1.0,1.0,1.0,1.0,1.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.1549,0.25978171027079805
2025-03-20,1369.7508535861214,1404.465443405485,1339.4530854245245,1361.711181640625,974694.0,0,1,0.0005652608039081741,0.0898457528293628,0.12565914070333095,0.11784002509221692,-0.1616897480320807,0.0005651011041984469,0.9666666666666667,0.4777777777777778,1274.4331970214844,0.06848376582085322,1495.6462573242188,-0.08954996880292398,1761.6344372558594,-0.22701830025428235,1904.200725708008,-0.2848909449216168,1293.0092418665945,1343.024162121224,0,0,0,51.51299018268493,0,0,-50.01492025462949,-78.89329768395945,28.87837742932996,0,1365.1505823654422,1183.7158116775265,1274.4331970214844,0.14236506951635622,0.9810433209038343,66.42142051446376,0.04877790636516439,33.263261341080074,29.1679486563332,21.139667180520746,1,82.05210706705968,74.42169862142049,,,,0,277519328.0,1281.948377930483,19014949.914614543,0.5263852366326207,0.5046977745722615,0.522969151281732,0.9650622284991578,0.4927217946525913,0.6042044697520713,1.1675958312646613,0.5028028740870918,1.1675958312646613,0.04774313294734939,0.006472692985842309,1.0,1.0,1.0,1.0,1.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.1512,0.25039474201416867
2025-03-21,1364.266855457458,1428.2866533308709,1363.4480460422817,1386.921875,1045614.0,0,1,0.018513979836018102,0.11002313512161566,0.12230414808451928,0.1574925049074163,-0.10630439014797699,0.018344682497267412,0.9444444444444444,0.5777777777777777,1278.4145812988281,0.08487645188693949,1486.7028149414064,-0.06711559226134842,1755.3742016601564,-0.20989959081755344,1899.4986102294922,-0.26984843919815454,1307.4573392717339,1346.275844556689,0,0,0,54.1438579389611,0,0,-38.81850528495511,-70.87833920415858,32.05983391920347,0,1381.3684682189278,1175.4606943787285,1278.4145812988281,0.1610649446997105,1.0269703599699063,66.43242416987677,0.04789918261969642,32.33927377807901,29.641309430735152,19.626439553774695,1,83.77140882232399,87.01399157984883,,,,0,278564942.0,1287.8209196368014,19034308.3911268,0.5256367402672985,0.4948743891535035,0.523549452788688,0.945229503187432,0.49203860621889556,0.6153906991218931,1.189212676941314,0.5121117563594322,1.189212676941314,0.04675000694512023,0.0018768104802912818,0.0,1.0,1.0,1.0,1.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.1919,0.31206257821955136
2025-03-24,1405.2594380199355,1482.8771916906844,1404.4653455437206,1438.1873779296875,1825138.0,0,1,0.03696351168279577,0.05675884011568555,0.13480438074023882,0.1631581275233236,-0.05910765121492878,0.03629674220865748,0.9666666666666667,0.5888888888888889,1284.8165649414063,0.11937175871893867,1479.8037890625,-0.028122925106968278,1750.0024084472657,-0.17817977221771028,1895.052822265625,-0.24108322415505726,1327.569652911419,1353.0841062880222,0,0,0,59.013926209907815,0,0,-25.514453376603115,-61.80556203864749,36.29110866204437,0,1409.6729337556742,1159.9601961271385,1284.8165649414063,0.1943567233194287,1.1141889854911224,68.54120220707732,0.04765804738583116,32.12840836299827,32.3662737256511,17.66384399888985,1,83.86200365679655,83.22850651539343,,,,0,280390080.0,1305.2058426032152,19101771.900912516,0.5374381104453733,0.5068861463725423,0.530725356660751,0.9550818328368523,0.49543431781764435,0.6381377004183691,1.2331701536187631,0.5310412052485212,1.2331701536187631,0.05452130045796952,0.013221770707117506,1.0,1.0,1.0,0.0,1.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.1795,0.30564951695482
2025-03-25,1451.6117689977511,1467.988927417213,1371.8103182851637,1380.4703369140625,874398.0,0,1,-0.04013179499510722,0.013776163055983615,0.08926264397282191,0.09654092776517786,-0.05290876301256542,-0.04095929039813953,0.9111111111111111,0.6111111111111112,1288.8004333496094,0.07112808251173673,1472.591669921875,-0.06255728243573447,1743.7420642089844,-0.2083288203864677,1890.3365863037109,-0.2697224679900105,1335.7082196810566,1355.1127159640253,0,0,0,52.281809112503915,0,0,-19.404496282968694,-53.32534888751173,33.920852604543036,0,1420.6897493233619,1156.911117375857,1288.8004333496094,0.20466988148191473,0.8475258889912527,70.51530270171818,0.05108063593698785,31.30181502969444,29.213013703204865,19.25075261314362,1,63.01972846110995,76.88438031341019,,,,0,279515682.0,1310.675957065487,19066680.739632383,0.6413986978331025,0.5020992637956802,0.534927313475135,0.9386308216976459,0.4991730443913833,0.61252808904653,1.1836808218196502,0.5097295684655329,1.1836808218196502,0.06967089879457272,0.009334243419232648,1.0,1.0,1.0,1.0,1.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.2581,0.4295377517737221
2025-03-26,1372.2322016763917,1399.4777894721394,1357.3687139597407,1369.9244384765625,751072.0,0,1,-0.00763935171622343,-0.012255511164561805,0.0964192341962109,0.0690938117013653,-0.04122615585923661,-0.007668681030323865,0.9111111111111111,0.6333333333333333,1292.2570068359375,0.06010215555401934,1465.2360107421875,-0.06504861439854101,1736.892470703125,-0.21127849790148912,1886.023475341797,-0.27364401536502814,1340.9722533419038,1356.2098805945836,0,0,0,51.13399622388071,0,0,-15.237627252679886,-45.70780456054536,30.470177307865477,0,1429.0038614868013,1155.5101521850738,1292.2570068359375,0.21164033768435173,0.7839825158645226,68.48628647390966,0.04999274744676464,30.263157610572026,27.930032140338444,19.91149911302479,1,59.21148546125428,68.69773919305361,,,,0,278764610.0,1313.7571394722238,19060943.036460176,0.631186519572819,0.4995059492906345,0.53347182652252,0.9363305135469011,0.4901271962124248,0.6078487715382374,1.1746382677020213,0.5058355650118658,1.1746382677020213,0.030738246818362115,-0.00596762930530368,1.0,1.0,1.0,1.0,1.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.2777,0.46372930861998823
