Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-09,459.38510078316136,465.3156756339926,456.51395539451306,458.7261352539063,1118288.0,0,1,-0.001639123559390665,0.0008215484727249756,0.025462920482907547,0.03890842700061681,0.18449185219180286,-0.0016404683921777852,0.7333333333333333,,447.8204574584961,0.02435279052972016,420.11802551269534,0.09189824619901792,400.5523739624023,0.14523384474302087,,,453.64243207021883,442.51119782912576,0,0,1,63.71957983201151,0,0,11.131234241093068,11.302810772019251,-0.17157653092618297,0,468.7583133843883,426.88260153260387,447.8204574584961,0.09351004661430742,0.760429669446813,10.15168192249095,0.022130158153888402,42.35574578238076,25.91501329553806,10.854610032479938,1,73.03089038608904,75.2584578267336,1914858.142857143,3428495.6,0.5585126441046455,0,66012445.0,448.1343493800351,2646867.6614786903,0.2073458330049975,0.327864073011999,0.2774375868957234,1.1817579466448744,0.3001144842118578,,,,,0.019187309296444972,-0.00020496632968085288,1.0,1.0,1.0,1.0,1.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.2843,0.16860877375645447
2021-06-10,462.1621545100899,468.1397862952293,458.72615673990106,466.4924011230469,1705760.0,0,1,0.016930070628833782,0.012773408158929023,0.03089246788042388,0.07798572541997384,0.2091007992740661,0.016788354258690623,0.7444444444444445,,449.07952880859375,0.03877458489512851,421.78047241210936,0.10600758364946491,401.34002197265625,0.16233710964123468,,,455.61935038603855,444.2875832583051,0,0,1,67.75749726051464,0,0,11.331767127733428,11.308602043162088,0.0231650845713407,1,471.3549979442914,426.8040596728961,449.07952880859375,0.09920500805188964,0.8908530996222215,10.098965430978955,0.021648724409371777,42.48790281212361,26.187008442615653,10.131894482104531,1,92.7206914836363,80.23063841785995,1971811.7142857143,3461452.7333333334,0.5696486031132038,0,67718205.0,448.9448624925284,2675746.29875453,0.21796198482266618,0.32814751561391553,0.27586363766161565,1.189527979821803,0.30075303248363977,,,,,0.02017959892308135,0.0074903498887888,1.0,1.0,1.0,1.0,1.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,0.2788,0.16584903654588748
2021-06-11,466.4923194584211,466.5864614831173,459.6674392255787,463.3858337402344,731886.0,0,1,-0.006659416906542703,0.008502135695839241,0.0025457440971576872,0.06987585637582305,0.19637853500186142,-0.006681689761197741,0.43333333333333335,,449.91263275146486,0.029946260691489004,423.3807879638672,0.09448951608966573,402.07612670898436,0.1524828333705694,,,456.81419397899174,445.7022684791888,0,0,1,64.65752771133012,0,0,11.111925499802965,11.269266734490264,-0.15734123468729955,0,473.0468996170494,426.7783658858803,449.91263275146486,0.10283892996782819,0.7911957631303369,9.871826632876076,0.021303686720837565,42.610620054027684,24.876001292013964,9.624658760838845,1,84.35935444431547,83.37031210468028,1621199.5714285714,3280516.2666666666,0.49419037725908693,0,66986319.0,449.35536984155954,2670872.364752468,0.189789482096061,0.33025438767547094,0.27365879833305845,1.2068107792884935,0.28917626745485814,,,,,0.01493144967702513,-1.7506099903265164e-07,1.0,1.0,1.0,1.0,1.0,1597.0050048828125,-0.006451660429395822,0.03546152785576018,0.5592116629193209,0.2866,0.17314148212925287
2021-06-14,465.7392897822977,466.8689367414343,458.0671879751654,465.7863464355469,864570.0,0,1,0.005180375662191983,0.015390906772147828,-0.0033237371868721777,0.06764482020547646,0.11153546838862338,0.005167003677578902,0.35555555555555557,,450.8798828125,0.03306083103567027,425.11948486328123,0.09565983922224629,402.9162857055664,0.15603752680258542,,,458.1945251261541,447.1899779574375,0,0,1,65.95374362542859,0,0,11.004547168716556,11.216322821335522,-0.21177565261896625,0,474.9996996772113,426.7600659477887,450.8798828125,0.10698998905986508,0.8090086402118561,9.795392499546994,0.021029797404983466,42.3652732169903,23.27938829483323,10.173833113334817,1,90.6402391328981,89.2400950202833,1360491.5714285714,2588109.1,0.5256701007807482,0,67850889.0,449.783592358827,2675351.1621387294,0.1788735330627715,0.24803137377639187,0.272252811850786,0.9110332859016744,0.24839155003677577,,,,,0.018896536649527725,0.005078826046681938,1.0,1.0,1.0,1.0,1.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,0.0295,0.013262347174343839
2021-06-15,465.9746644709365,481.5542099433137,465.786380387984,476.4708557128906,4334086.0,0,1,0.022938648500771874,0.02139039042398405,0.039535929978689266,0.10236303809137026,0.09853501430635792,0.022679513031080796,0.8222222222222222,,452.4613739013672,0.053064157951209515,427.0615173339844,0.11569606806849221,403.86328979492185,0.17978253471574066,,,461.0062682933443,449.35893186524885,0,0,1,71.04414545276686,1,0,11.647336428095457,11.30252554268751,0.3448108854079468,1,478.9459050508426,425.9768427518918,452.4613739013672,0.11706869437765005,0.9532736803233722,10.221997571562698,0.021453563106747953,43.251213342021416,30.976102417625327,9.052863985174913,1,89.15664170445743,88.05207842722366,1668727.4285714286,2467752.4,0.676213476105394,0,72184975.0,452.55311877911896,2774769.2374648456,0.16970018834356232,0.23740308927350648,0.2746058100705467,0.8645231840233724,0.24325875028161598,,,,,0.033092957032467445,0.0004043013214765241,1.0,1.0,1.0,1.0,1.0,1534.43505859375,0.02490927132500964,-0.09529972421597899,0.5582475609021393,0.0563,0.02412728319440852
2021-06-16,476.4237914693445,481.6954296987713,469.9283929045675,476.2825927734375,1545379.0,0,1,-0.00039511952766013714,0.027831578123799217,0.034028300501065756,0.06932270708874833,0.111245462352487,-0.00039519760794874816,0.7555555555555555,,453.9863845825195,0.04911206359508184,428.9056475830078,0.11046006378654794,404.7870022583008,0.17662521305344256,,,463.3564720595125,451.3532771177073,0,0,1,70.84315495159788,1,0,12.00319494180519,11.442659422511047,0.5605355192941435,0,482.30086925063955,425.6718999143995,453.9863845825195,0.12473715349044089,0.8937244214799682,10.332357516037064,0.021693754239202386,44.0824267154471,28.553926944674462,8.316443864202412,1,86.75116515756963,88.84934866497507,1588278.142857143,2372249.8666666667,0.6695239675949016,0,70639596.0,454.1156498539412,2774158.6280443096,0.1734695759588393,0.23338078061549894,0.27470449723811025,0.8495702944870522,0.23949161444184766,,,,,0.024705998020383816,-9.877675199189308e-05,1.0,1.0,1.0,1.0,1.0,1444.144775390625,-0.05884268786576896,-0.10835440519321171,0.5901831832654988,0.0676,0.02696292263717716
2021-06-17,479.6714607431737,491.3914404992,476.3296338938605,487.9083862304688,5678797.0,0,1,0.02440944437908854,0.047493963625623525,0.06187244777356771,0.10030783300061441,0.0894377339822261,0.024116294725850203,0.9,0.6333333333333333,456.3044906616211,0.06926054030943998,430.8570922851562,0.13241349618437764,405.8362808227539,0.2022295917982732,,,467.133689624275,454.0610629779119,0,0,1,75.46016954578789,1,0,13.072626646363119,11.768652867281462,1.303973779081657,0,487.7489981580797,424.85998316516253,456.3044906616211,0.1378224766136553,1.0025344342315912,10.673535388160307,0.021876105616103404,45.38184112073624,32.15551941675812,7.475566475177311,1,92.72367474353142,89.54382720185284,2282680.8571428573,2334352.2,0.9778648042668356,1,76318393.0,458.3812004845817,2912774.9075559443,0.1983921415858426,0.20938844083867297,0.27687229166838856,0.7562636173411627,0.23180998406189432,,,,,0.030870153148433232,0.007115246328870711,0.0,0.0,0.0,1.0,1.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,-0.0435,-0.014856434958048906
2021-06-18,487.908420149498,494.12145027986526,479.5302953884602,490.5913391113281,3128347.0,0,1,0.0054988865872700465,0.02963556580456661,0.06946454847135386,0.09669623922836856,0.09982081394705267,0.00548382290750016,0.9111111111111111,0.6666666666666666,459.19683227539065,0.06836830010427748,432.7501745605469,0.13365948288644436,406.87376098632814,0.20575811505282368,,,470.74255877612933,456.76700935816496,0,0,1,76.38935766188183,1,0,13.975549417964373,12.210032177418045,1.7655172405463286,0,492.1235398291854,426.2701247215959,459.19683227539065,0.14340999431828777,0.9767331623522636,10.953365352677787,0.022326862460554323,46.71589148734877,30.87616579842011,6.764257701061988,1,92.63262287918705,90.70248759342938,2569832.1428571427,2341641.7,1.0974489149459299,0,79446740.0,461.68377935185185,2929977.332914571,0.18727663475763473,0.20849197407303688,0.2766684528011443,0.7535805834100306,0.23460159611649173,,,,,0.029741974079354715,6.951925842990761e-08,0.0,0.0,1.0,0.0,1.0,1483.232421875,0.08759240580043803,-0.06719332025835001,0.6621594805269425,-0.0256,-0.00808448164418511
2021-06-21,483.9546335362973,496.33357838850753,483.9546335362973,489.5086975097656,1522019.0,0,1,-0.0022068094465825805,0.027769448090284587,0.049339059610207237,0.0817557328048899,0.10462021008429989,-0.002209248038882246,0.8444444444444444,0.6777777777777778,462.0162109375,0.05950545872942268,434.87012451171876,0.1256434275851812,407.8878482055664,0.20010610677242863,,,473.6296570428426,459.19231959161687,0,0,1,75.15274612860506,1,0,14.437337451225744,12.655493232179586,1.7818442190461585,0,495.19733124837745,428.8350906266225,462.0162109375,0.14363617347342864,0.9142790586135368,11.055192459787246,0.022584261558634914,48.05641038454821,29.835920660944478,6.223242547502993,1,84.18757260186693,89.84795674152848,2543583.4285714286,2344916.8333333335,1.0847222350976464,0,77924721.0,463.1333849042997,2926618.5270074927,0.19127085703403668,0.20710254226718672,0.2768532081043671,0.7480590298564067,0.23752957460086332,,,,,0.025288508488581586,-0.013527971339756516,0.0,0.0,1.0,1.0,1.0,1535.581787109375,0.03529410796468335,-0.04466502597508526,0.6677896796562945,-0.0369,-0.011484741880204102
2021-06-22,491.39145585862985,494.0743172615712,484.3782904475616,485.60205078125,1192946.0,0,1,-0.007980750389910418,-0.004726984643648624,0.047943237413402784,0.0506110327242042,0.07558392858518892,-0.008012767036655277,0.8333333333333334,0.6,464.48258209228516,0.045468806588680105,436.6502416992187,0.11210759644042781,408.80003967285154,0.1878718289016323,,,475.47156377182836,461.14859597603413,0,0,1,70.70485852108223,1,0,14.322967795794227,12.988988144902514,1.3339796508917132,0,496.9323490641451,432.0328151204252,464.48258209228516,0.13972436523104204,0.8254178790756709,10.958109199374558,0.022566027432843104,49.30117793194769,27.950233726887767,5.829921781817571,1,74.63850963289676,83.81956837131692,2609449.1428571427,2201717.2,1.1851881535272297,0,76731775.0,465.0298605980778,2917097.9227528507,0.19535780382291953,0.20436467242621129,0.27695023784998324,0.7379111641597879,0.22535933478289769,,,,,0.019967021964611482,0.0038462204215006174,0.0,1.0,1.0,1.0,1.0,1537.1771240234375,0.00103891367262543,-0.03746255063475212,0.6676699624764446,-0.0267,-0.00821374420888683
2021-06-23,485.743264465628,489.0380346703368,483.5310845963881,485.2725830078125,1042655.0,0,1,-0.0006784727801446566,-0.010841520588500742,0.04183513905331271,0.03837235285905116,0.09961594309833743,-0.000678703046960424,0.7777777777777778,0.6444444444444445,467.1348709106445,0.038827570422670175,438.42376953125,0.10685737574550735,409.7834014892578,0.1842172748925595,,,476.9794128850567,462.93555797838803,0,0,1,70.32683094498957,1,0,14.043854906668685,13.19996149725575,0.8438934094129351,0,497.0568269650129,437.21291485627614,467.1348709106445,0.12810842400199218,0.8030836631170045,10.568740690415568,0.021778977548882913,50.252532886428085,26.909965569268998,6.185522310848634,1,73.85988853922737,77.56199025799702,2634889.8571428573,2157802.8,1.2210985439183124,0,75689120.0,466.2473387170313,2916390.509716269,0.2003563935279378,0.19022888704685822,0.2769996806584237,0.6867476763680279,0.21594871841229077,,,,,0.011348158265640248,0.00029080125207626116,0.0,1.0,1.0,1.0,1.0,1500.43310546875,-0.023903568418005672,0.0021980351564951928,0.6710236574262152,-0.0554,-0.015793232856998
2021-06-24,486.0727116417268,488.5673463154254,482.4014307963326,486.44927978515625,1033753.0,0,1,0.002424816110669914,-0.006249976231624266,0.02094235975322345,0.06130626540070483,0.10228230955271189,0.002421880987882454,0.5888888888888889,0.6666666666666666,469.1870422363281,0.0367918036835578,440.1831768798828,0.10510647688359644,410.7943539428711,0.18416739450320296,,,478.436315485072,464.67731514925975,0,0,1,70.92473866029457,1,0,13.759000335812232,13.311769264967047,0.4472310708451843,0,498.456945753971,439.91713871868524,469.1870422363281,0.12476859283296117,0.7948803288405621,10.254253178178232,0.021079799280835806,50.854355853002005,25.754176346712836,6.7067413789285215,1,76.64073997769573,75.04637938327329,2163413.714285714,2113591.6666666665,1.0235722199348096,0,76722873.0,470.7050899798108,2918897.1706451224,0.16213102397250553,0.19000807223372285,0.2755518737728954,0.6895546367807459,0.20635171227242893,,,,,0.012675351316823935,0.0016488230778564934,1.0,1.0,1.0,1.0,1.0,1504.172119140625,0.002491956261326811,-0.019722528681572093,0.6708654375802532,-0.0567,-0.01612970491605237
2021-06-25,485.74321895707953,486.02561631406496,479.9538433139696,481.6482849121094,883218.0,0,1,-0.009869466504642155,-0.008141987585883692,0.011265774185504007,0.04567742983593104,0.07817925428760453,-0.009918492529701459,0.5,0.5777777777777777,471.09800720214844,0.022395080320163203,441.834326171875,0.0901106056769945,411.81128295898435,0.16958496486867908,,,478.93046462769314,465.93442402058196,0,0,1,65.1560593272413,0,0,12.996040607111183,13.248623533395875,-0.2525829262846919,0,498.19713824973894,443.99887615455793,471.09800720214844,0.11504668087446293,0.6946608120281224,9.985766270535974,0.02073248588927949,50.806422160012836,24.557583031532946,8.145900808674865,1,63.12046078735359,71.20702976809223,2068819.2857142857,2071772.7333333334,0.9985744345547517,0,75839655.0,471.7223351469053,2910180.2801778256,0.17954422964549518,0.19176089515963335,0.2769084474906056,0.6925064832705727,0.20299918192740968,0.9704124521978177,1.3496438689134753,,,0.012606238183124235,-0.001451458265882421,1.0,1.0,1.0,1.0,1.0,1515.090576171875,0.007258781686159788,0.04912651556147485,0.6486651986993298,-0.0206,-0.006111694829667241
2021-06-28,482.7309078499926,483.3898734043028,476.5649920368613,479.6714782714844,1081689.0,0,1,-0.0041042534616015924,-0.011542182543286095,-0.016882079077635725,0.043945833139891644,0.0744333682639744,-0.004112699026253036,0.24444444444444444,0.5555555555555556,472.7147979736328,0.014716442826990988,443.5221911621094,0.0815050246181758,412.7800543212891,0.1620510081577975,,,479.04446672673794,466.9519835947229,0,0,1,62.887951310826466,0,0,12.092483132015047,13.017395453119711,-0.9249123211046637,0,497.61374718202717,447.81584876523846,472.7147979736328,0.10534448811472652,0.639698270791006,9.759988777457798,0.020347236013757403,49.968910255944685,23.330981863650376,10.219163739021825,1,58.156057581117466,65.97241944872228,1412089.5714285714,2058438.9333333333,0.6860002250063858,0,74757966.0,473.3811247038746,2905740.754355199,0.08679387749994942,0.19252013550187502,0.27548909097534796,0.6988303414130566,0.2012386868218531,0.9664296335317035,1.3441045883925578,,,0.014228240945313714,0.002247745858953459,1.0,1.0,1.0,1.0,1.0,1521.37255859375,0.004146275160490598,0.11555897559741268,0.6323928193477575,-0.0085,-0.0026149241658131135
2021-06-29,481.0365237567734,511.5837665511671,481.0365237567734,506.1709289550781,8975819.0,1,0,0.05524499972165442,0.040542046189547376,0.03175675679878753,0.10342727404208385,0.13786923943805363,0.05377296719177885,0.6777777777777778,0.7777777777777778,475.39768676757814,0.06473157746462704,445.92266845703125,0.13510921233611237,413.99892761230467,0.22263826110460186,,,483.21776860802106,469.85709065845293,0,0,1,75.3003760483603,1,0,13.360677949568128,13.086051952409395,0.2746259971587328,1,502.5891999116744,448.20617362348185,475.39768676757814,0.11439480628937186,1.0658611572004655,11.34229588475958,0.022408034985680086,50.92492964858416,36.397398528989186,8.165429251184882,1,89.88568077385229,70.38739971410779,2247442.714285714,2273233.3333333335,0.9886546538494569,1,83733785.0,479.14846094192717,3401609.8725118195,0.35155313422048357,0.242362137717828,0.29373536412710033,0.8251037066580688,0.22367190594069203,0.9894194500490515,1.418359646004179,,,0.0603496586764759,0.002845792479069303,0.0,0.0,0.0,0.0,0.0,1519.178955078125,-0.0014418582110173883,0.024235266619700768,0.6290257484161268,-0.0189,-0.007373741261801645
2021-06-30,511.16008511115865,511.9131639847163,496.71018671896337,499.6754455566406,5003080.0,1,0,-0.012832588809172707,0.03742805945591776,0.020769289899434717,0.07113308674205188,0.12089546138850071,-0.01291563773041088,0.6,0.7222222222222222,477.27100067138673,0.04694281624849846,448.1932360839844,0.11486610088646956,415.171462097168,0.20353996161637686,,,485.74971890780864,472.0658576879483,0,0,1,69.19159796423163,0,0,13.683861219860319,13.205613805899581,0.47824741396073733,0,505.76784729195083,448.77415405082263,477.27100067138673,0.1194157892705696,0.8931039315256418,11.618058840544817,0.023251210248288766,51.82571882968499,33.19789011001865,7.402215724389753,1,77.27273357269075,75.10482397588684,2744737.1428571427,2334026.933333333,1.17596635396887,1,78730705.0,482.9215798061939,3337407.4040924236,0.36567688826947636,0.2474050186565134,0.2955243844255629,0.8371729430632826,0.2270154606979402,0.9760941517252308,1.4001584198834836,,,0.03042570412643896,0.009856662780653896,0.0,1.0,1.0,1.0,0.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,-0.0068,-0.0027436269185215343
2021-07-01,500.8050284568273,508.3359311403886,499.1576434947983,503.5350036621094,2035996.0,0,1,0.007724130012370711,0.0497497276190324,0.03692931867155069,0.08664306717753889,0.14039013343942064,0.007694451648539574,0.7444444444444445,0.7888888888888889,479.0807678222656,0.05104407749658623,450.5193444824219,0.11767676533533625,416.3290704345703,0.2094639539259467,,,488.48591656231645,474.3969055378862,0,0,1,70.71199756008488,1,0,14.089011024430249,13.382293249605716,0.7067177748245328,0,509.4573341550594,448.7042014894718,479.0807678222656,0.12681187963722734,0.9025181051066257,11.443789469476636,0.022726899592378374,52.66216592642147,31.296048906922948,6.978157484176502,1,84.4405080128535,83.8663074531322,2865172.8571428573,2356666.1,1.2157737819298444,0,80766701.0,484.77230428928425,3353133.7019010903,0.35798695246530665,0.24434687403188507,0.2945901932741649,0.8294467351955599,0.22738484976005272,0.9836336298574713,1.4109734255565791,,,0.01822770528133779,0.002260633197471443,0.0,0.0,0.0,0.0,0.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,-0.0101,-0.003971940461840062
2021-07-02,503.535019234791,507.9593787332319,487.2965098211582,489.3674621582031,3742090.0,0,1,-0.028136160149480283,-0.033197218243180227,0.008438307239633902,0.05062646404969118,0.1308461561679224,-0.028539566792474966,0.45555555555555555,0.7222222222222222,480.6316619873047,0.01817566519604187,452.55739440917966,0.08133789924497764,417.3910784912109,0.17244351251390685,,,488.62153896168365,475.50583565790964,0,0,1,59.168871197893566,0,0,13.115703303774012,13.328975260439377,-0.21327195666536447,0,509.6903082974727,451.5730156771367,480.6316619873047,0.1209185686603208,0.650313267824896,12.102295143947854,0.024730485943169254,51.42507636158293,27.479381145395188,13.127667625067382,1,51.12231968389326,70.9451870898125,3250806.4285714286,2398453.433333333,1.3553760866866231,0,77024611.0,486.6413180824683,3247845.658367322,0.41208168152589064,0.2527434847266776,0.3013572492272874,0.838683938663295,0.23379150785226038,0.9559579565193868,1.3712740512884585,,,0.04222362643594351,3.092671113512236e-08,1.0,1.0,1.0,1.0,1.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,0.0839,0.03332562530991213
2021-07-05,495.1569646401031,500.75808628269846,488.567423285577,499.4401550292969,2351288.0,0,1,0.020583086637332437,-0.00047088671143658,0.02670550822868556,0.04820714434262685,0.1531189014940484,0.02037411753053526,0.6555555555555556,0.8111111111111111,482.57322692871094,0.03495205941683465,454.89574157714844,0.09792224762911719,418.5645175170898,0.19322143690525542,,,490.2859414336242,477.27874820393833,0,0,1,63.705255781542874,0,0,13.007193229685868,13.264618854288676,-0.25742562460280816,0,511.18451129098514,453.96194256643673,482.57322692871094,0.11857800128850025,0.794760065417162,12.108607133460255,0.024244360433433653,50.27635033709,25.503266898605347,12.183622674281997,1,70.29158755776358,68.61813841817012,3439025.714285714,2449015.7,1.4042481288648798,0,79375899.0,488.29679596836075,3296242.422980642,0.4280834604364698,0.2568661677349433,0.2940673346516085,0.8734943921577054,0.2363590141720179,0.9756345219600725,1.3994991038896545,,,0.02440865612098487,0.011830583211166512,0.0,1.0,1.0,0.0,1.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.0616,0.024746881254673437
2021-07-06,498.9222934189534,500.42845094489735,492.89754840272445,495.4392395019531,1240787.0,0,1,-0.008010800667617612,-0.016077857748274416,0.028632832342297965,0.04022117755126153,0.13561323089146105,-0.008043059526312273,0.6555555555555556,0.7333333333333333,484.37122497558596,0.02285027259190517,457.1352429199219,0.0837913881619954,419.709582824707,0.18043347060978313,,,491.0787565210594,478.62396978156903,0,0,1,60.81505472921961,0,0,12.454786739490373,13.102652431329016,-0.6478656918386427,0,511.34460153775746,457.39784841341447,484.37122497558596,0.11137480994471152,0.7051655361140321,11.781628234082588,0.02378016776774933,49.20967617148942,24.338847336067353,11.62734693749428,1,53.70351271866475,58.3724733201072,3490107.0,2420451.8666666667,1.441923736664267,0,78135112.0,488.9639161450645,3286302.7256526705,0.42570696392102475,0.2593835867209716,0.28876493537523124,0.8982516744421186,0.2362437680363356,0.9678189082802039,1.388287995533885,,,0.015200456366240664,-0.001036884209506706,1.0,1.0,1.0,1.0,1.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,0.057,0.023196633370717864
2021-07-07,497.51030370162255,502.6877997666346,493.2741705575217,501.2286987304688,1893166.0,0,1,0.011685508064188888,0.024237893790395093,0.04494163492202352,0.02730084760975604,0.15964278714257407,0.011617759786092134,0.8,0.8111111111111111,486.49635314941406,0.03028254063094715,459.4142822265625,0.09101679708617622,420.8469207763672,0.19100003822248585,,,492.6402860917377,480.2983941481542,0,0,1,63.402479629812454,0,0,12.341891943583505,12.950500333779914,-0.6086083901964088,0,511.5944967355837,461.39820956324445,486.49635314941406,0.10317916433984615,0.7934947266213951,11.612485446584754,0.023168037815865895,48.40115110126234,24.31927479408316,10.954084320664682,1,69.77364127907656,64.58958051850162,3606032.285714286,2447330.8333333335,1.4734551767987856,0,80028278.0,489.99023872243293,3308425.332212519,0.4235223898963479,0.256959185404008,0.28910897868218,0.8887969739828988,0.2358322589389106,0.9791283639375867,1.4045108461011129,,,0.018781105776576865,0.004180258716995018,0.0,0.0,0.0,0.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.0796,0.03236326913693416
2021-07-08,502.68778426241306,506.9239172758604,494.6861996814571,496.2394714355469,1983623.0,0,1,-0.009953993671070416,-0.006408542768376768,-0.019620758426473484,0.011512906718756932,0.1141287609731485,-0.010003865893923925,0.16666666666666666,0.6444444444444445,487.98370666503905,0.01691811562096833,461.62271911621093,0.07498927346039347,421.9241278076172,0.17613437755760417,,,493.1940069138622,481.4792146879611,0,0,1,59.74144207696288,0,0,11.714792225901135,12.70335871220416,-0.988566486303025,0,511.5706374894438,464.3967758406343,487.98370666503905,0.09667097692913448,0.6750071858006598,11.65714488571465,0.023490966673796156,47.977296838294215,25.091329401715157,10.132681336021749,1,55.65911421871836,59.71208940548655,2607147.1428571427,2292136.1,1.1374312122465775,0,78044655.0,491.2235871360422,3288680.361424729,0.2671508131188219,0.24905744823640794,0.29050223315619167,0.8573340229797803,0.23372480386184202,0.9693821263997865,1.3905303540280727,,,0.02466091131163229,0.002911017536784868,1.0,1.0,0.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.0859,0.03384709959209014
2021-07-09,497.4631952080368,505.5118358518629,497.4631952080368,500.7579650878906,2370592.0,0,1,0.009105470065233767,0.010735374112240681,0.002166445321410748,0.02298073075177709,0.12928559330683287,0.009064265210185232,0.32222222222222224,0.6666666666666666,489.85231323242186,0.022263142504125158,463.8914031982422,0.07947239727978675,422.9771746826172,0.1838888598743811,,,494.35769278678964,482.907270273141,0,0,1,61.88782284938079,0,0,11.450422513648618,12.452771472493051,-1.0023489588444328,0,511.0328565279888,468.6717699368549,489.85231323242186,0.0864772615068467,0.7574450452777406,11.486803423614749,0.02293883317781803,47.58371787982381,23.644601228259113,9.548446227280445,1,68.44193551711354,64.6248970049695,2231077.4285714286,2333353.066666667,0.9561679543673409,0,80415247.0,492.0762297144292,3310265.715917612,0.2648434167219117,0.24833998768295037,0.29067708650742957,0.8543500647637148,0.2328327615850074,0.9782088063334923,1.403191786541474,,,0.016072915869472883,0.002465994429967157,1.0,0.0,0.0,1.0,0.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.077,0.030397002339425137
2021-07-12,502.7347916653624,505.7471641155086,499.487078515302,500.4755554199219,1067055.0,0,1,-0.0005639644052775061,-0.0015025941500447226,-0.006075939547274256,0.03062899881650627,0.11879198774482291,-0.0005641234930187436,0.2222222222222222,0.6444444444444445,491.58677368164064,0.018081816302156564,465.5199609375,0.07508935688176636,424.06416381835936,0.1801882783811273,,,495.29890242265617,484.2086247284581,0,0,1,61.66652936412659,0,0,11.09027769419805,12.180272716834052,-1.0899950226360016,0,509.9654722989386,473.20807506434267,491.58677368164064,0.07477295810729158,0.7418229365248731,11.113466436228451,0.02220581268330627,47.23767017086158,22.844513964620134,9.164265653747412,1,67.64299839418294,63.914682710004946,2092657.2857142857,2293753.6,0.9123287199262753,0,79348192.0,492.75038942028124,3309663.9348791386,0.2597576814048566,0.248272529491879,0.28948789784110573,0.857626627376841,0.2315855435654607,0.9776571313857912,1.402400436320087,,,0.012508274445000807,0.003947668764739138,1.0,0.0,0.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.078,0.030730860038801315
2021-07-13,501.7464174940424,507.7711629380016,497.3220004451565,500.1931457519531,2471182.0,0,1,-0.0005642826406012658,0.007967270932658588,0.022121788698428624,0.03074676638779006,0.10536708679439255,-0.0005644419079678661,0.5777777777777777,0.5666666666666667,492.77288818359375,0.015058169283036507,466.84916442871094,0.07142345721887632,425.1371594238281,0.1765453446361769,,,496.05186293485565,485.39266332279107,0,0,1,61.42997636672497,0,0,10.659199612064583,11.87605809588016,-1.2168584838155763,0,510.0744243828102,475.4713519843773,492.77288818359375,0.07022113681209821,0.7144392695226514,11.066016154558215,0.02212348619436276,46.46035028707325,21.303721769641015,9.943671877427798,1,66.84406127125234,67.64299839418294,1911099.0,2332556.8333333335,0.8193150849271911,0,76877010.0,494.75897630806105,3308269.4897747724,0.17500978108944124,0.24745523155915888,0.28402165038756105,0.8712548188544587,0.23191752872775517,0.9771054564380902,1.4016090860986998,,,0.020890255257569806,0.0025393089839407484,0.0,0.0,0.0,1.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,0.0503,0.02102599498646294
