Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-22,3379.810386119267,3417.008076353792,3361.917826259622,3372.841796875,364653.0,0,1,0.002799895213524195,-0.009252818899465054,-0.016961994475981013,-0.027505336163894722,-0.06743736917104481,0.0027959828081029095,0.26666666666666666,0.25555555555555554,3443.9055786132812,-0.020634648690599614,3595.9155859375,-0.06203532417025355,3534.9829443359376,-0.045867589749120155,3418.835382080078,-0.013452997896931424,3425.2297363158887,3475.7233400733635,1,0,0,38.38307756969368,0,0,-50.49360375747483,-49.194871262928864,-1.2987324945459662,0,3536.125493374727,3351.6856638518357,3443.9055786132812,0.05355542575506889,0.11470479601879378,74.89708542194838,0.0222059289858605,18.080411937283174,15.776146080760688,22.176993505501656,0,20.658428047813246,17.693461340800077,272601.85714285716,,,0,-2015859.0,3437.9307455389644,77388.1824490484,0.2149838103211288,0.1951902408220217,0.1587080092940089,1.2298701350379169,0.21937052125181924,0.8624127749343101,1.0602724466973927,,,0.01633348179722284,0.004871768424539275,0.0,0.0,0.0,0.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.3118,0.1325954572665247
2021-11-23,3369.262886673338,3456.088832616919,3365.684329093425,3448.6962890625,365672.0,0,1,0.022489786582276183,0.025352650841605318,-0.006995737265873547,0.008898334379904949,-0.05320655228310789,0.02224062021234211,0.45555555555555555,0.32222222222222224,3442.4623901367186,0.0018108836696786252,3587.6407421875,-0.038728641775954746,3536.331005859375,-0.0247812539752847,3420.4372888183593,0.00826180919513457,3428.8399751999823,3473.721336294781,1,1,0,47.15820178975384,0,0,-44.88136109479865,-48.33216922930282,3.4508081345041717,1,3533.3586366548625,3351.5661436185746,3442.4623901367186,0.052808853789414356,0.5342912890497468,76.00475814348735,0.02203869281981587,17.195235920658135,18.108557359991746,20.292806875535643,0,56.48200240820737,31.11713614777136,285546.4285714286,,,0,-1650187.0,3436.2819635194546,85612.0676881625,0.24949902534810858,0.20617006266269697,0.1659432265757493,1.2424132452829282,0.22253162574223243,0.8818082541884115,1.0841177477426849,,,0.0262141098971837,-0.001061096374273442,0.0,0.0,0.0,0.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.3239,0.14499938375936142
2021-11-24,3446.671669392629,3459.855659384841,3399.585990849014,3412.157958984375,149025.0,0,1,-0.010594823961160627,0.014489220007829262,-0.03186300197579983,-0.0017907658675583304,-0.06703662917176578,-0.010651348709551457,0.1111111111111111,0.26666666666666666,3438.9544921875,-0.0077920580990531755,3578.92046875,-0.04659575735804762,3537.291552734375,-0.03537553856799557,3421.9739514160156,-0.0028685175781594384,3426.273511166812,3469.16108612364,1,0,0,43.91399665413981,0,0,-42.88757495682785,-47.24325037480783,4.355675417979981,0,3528.7836331092694,3349.1253512657304,3438.9544921875,0.0522421224973115,0.350847214344054,74.88082317151165,0.02194529798198435,16.299078537468368,17.426793951832522,19.126152324391885,0,39.22615444441289,38.78886163347783,261025.85714285713,,,0,-1799212.0,3432.277733977663,84033.17404735053,0.22788341434544385,0.20692911088185884,0.16653001977103918,1.2425934445114704,0.22391831749447685,0.8724656509677868,1.0726317110521812,,,0.017663211744677422,-0.0005870681266691712,0.0,0.0,0.0,0.0,0.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.2975,0.13227508531033666
2021-11-25,3400.0570523123943,3421.9990258166986,3358.150795885888,3365.119384765625,232784.0,0,1,-0.013785579326682451,-0.0022895862226712804,-0.03179575081206831,-0.015551658449318051,-0.08253213011182658,-0.013881482835707247,0.12222222222222222,0.16666666666666666,3433.8457153320314,-0.02001439093770147,3569.5099267578125,-0.0572601130648306,3538.063757324219,-0.04888107858445968,3423.296417236328,-0.016994447859607263,3416.865184028168,3461.4542934304536,1,0,0,40.090323437269724,0,0,-44.58910940228543,-46.71242218030335,2.123312778017919,0,3528.3867175958535,3339.3047130682094,3433.8457153320314,0.055064210859386585,0.1365263276212067,74.09278079717588,0.0220178758389983,16.17731366184073,16.354133107625653,21.943419784355207,0,17.011387556684742,37.57318146976832,265826.5714285714,,,0,-2031996.0,3429.0797399314415,80824.11174936808,0.2277643840050483,0.20896935750177317,0.16347417915508522,1.2783019225533314,0.2254530911043556,0.8604382065265648,1.0578448615111562,,,0.01897354079616335,-0.0035464087001360746,0.0,1.0,0.0,1.0,0.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.2837,0.13298491886232192
2021-11-26,3352.5007153643646,3423.2235050038344,3327.9690279116776,3348.07470703125,372530.0,0,1,-0.005065103428882445,-0.029176701453929144,-0.016527967253441855,-0.04368286149667244,-0.0871791997654866,-0.0050779745460095786,0.28888888888888886,0.15555555555555556,3428.1742553710938,-0.023365074927083344,3560.1577783203124,-0.05957125624615534,3538.8110107421876,-0.05389841478732566,3424.6640283203124,-0.022364039408159682,3406.28203372095,3453.055805549031,1,0,0,38.772899904350325,0,0,-46.77377182808095,-46.72469210985888,-0.049079718222074575,0,3529.121230974271,3327.2272797679166,3428.1742553710938,0.05889255801102786,0.10325929597576415,75.60433053253165,0.022581434749277228,16.525625725575903,14.882368965385053,22.820134322598772,0,9.444860623687676,21.89413420826176,283188.5714285714,,,0,-2404526.0,3423.8923495308027,78937.20876900651,0.1987939116128417,0.20888130597091753,0.16179389095935898,1.2910333309394633,0.2299061791146747,0.8560799980163456,1.0524867678758905,,,0.02845052318937628,-0.003749843009548752,0.0,0.0,0.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.2778,0.12241611856877248
2021-11-29,3343.0834885359905,3343.0834885359905,3266.898945507944,3322.930908203125,281082.0,0,1,-0.007509927653442383,-0.02614974214376886,-0.01203941150300869,-0.025679180331307228,-0.08045912169404323,-0.007538269144312231,0.36666666666666664,0.2,3421.132604980469,-0.028704440346563085,3549.6878076171874,-0.0638808007080145,3539.3590893554688,-0.0611489751924991,3425.859772949219,-0.03004468120932037,3393.4587836412848,3443.416924264149,1,0,0,36.84918577328997,0,0,-49.95814062286445,-47.371381812459994,-2.5867588104044543,0,3530.889971662987,3311.3752382979505,3421.132604980469,0.06416434517781278,0.05264188753088495,76.00228988901553,0.022872064448103066,17.646904600932075,13.746982466034561,26.818666533070996,0,20.453774646853425,15.636674275741939,287796.28571428574,,,0,-2685608.0,3418.0865829217155,76826.30328432162,0.19118316594588136,0.20633698354939112,0.16116725234626886,1.2802661864959688,0.22543713666014278,0.8496508991656838,1.0445826683929371,,,0.022926911552682023,-0.0014907727371726652,1.0,0.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.2637,0.11564450651356922
2021-11-30,3309.1817235315893,3357.209119063778,3297.033709567082,3338.845703125,633377.0,0,1,0.004789384841733302,-0.007807652162229228,-0.007307688036231275,-0.041368146651149185,-0.06596593171454002,0.004777952227081074,0.4666666666666667,0.3111111111111111,3414.663049316406,-0.02220346344468287,3539.7047021484377,-0.05674456372067578,3539.9241186523436,-0.05680302989203469,3427.159320068359,-0.025768751521478044,3385.0567712541642,3435.6709078834715,1,0,0,38.91504786220678,0,0,-50.61413662930727,-48.019932775829446,-2.594203853477822,0,3527.9274835477095,3301.398615085103,3414.663049316406,0.06634003566119248,0.16530823772723072,74.87179843242127,0.02242445596163514,18.36656503679217,14.30539675914839,25.279059331569556,0,26.26327360468513,18.720636291742068,342731.85714285716,,,0,-2052231.0,3408.8920143049545,79859.78948722413,0.19510846853397537,0.2060035518480984,0.16130523868894078,1.2771039150523398,0.224044141661668,0.853720204302913,1.0495855767908755,,,0.018022818317232993,-0.004137667935735242,1.0,0.0,1.0,1.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.2438,0.1086729220795404
2021-12-01,3343.5542481124808,3396.478508212308,3322.365691407079,3329.193115234375,312855.0,0,1,-0.0028909954963149964,-0.005639537181539533,-0.012941218197979665,-0.029683703802374062,-0.06027375906622068,-0.0028951824954724574,0.36666666666666664,0.32222222222222224,3410.208740234375,-0.023756793548782004,3529.8496728515624,-0.05684563826059158,3540.390266113281,-0.05965363561762444,3428.0894128417967,-0.028848809262953055,3376.462362635735,3427.7836639835386,1,0,0,38.10093354994962,0,0,-51.321301347803455,-48.68020649022425,-2.641094857579205,0,3529.7096032930226,3290.7078771757274,3410.208740234375,0.07008419258841886,0.1610249377017476,74.8175854590504,0.022473188808629162,18.190990715184206,17.04226828085115,23.490421118322452,0,22.739715835562574,23.152254695700368,335332.14285714284,,,0,-2365086.0,3405.4975253313924,78955.3270912245,0.19337990155881735,0.2050377738292988,0.16083316290503852,1.2748476130532869,0.21252623412248625,0.8512521030371601,1.046551229615376,,,0.022261495275263304,0.001410231381184758,0.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.2496,0.11042505483667368
2021-12-02,3333.6663870380394,3397.043762920621,3324.249250351492,3369.92236328125,377041.0,0,1,0.012233969805025113,0.014141568505718904,-0.022841653534722894,-0.029677596593749356,-0.03657432256524473,0.012159739603233055,0.2111111111111111,0.4222222222222222,3407.7908935546875,-0.01111233976974937,3521.1133984375,-0.04293841692895815,3541.498193359375,-0.048447244841136695,3429.2256909179687,-0.01729350383492659,3375.456208888891,3423.497641709295,1,0,0,43.47446520415573,0,0,-48.04143282040377,-48.55245175626016,0.5110189358563915,1,3528.5543473529096,3287.0274397564654,3407.7908935546875,0.07087492018751952,0.3432119607281595,74.67308025262744,0.02215869453441035,18.01610363774252,15.909656886395089,21.854744886514208,0,37.60742385461836,28.87013776495535,336956.28571428574,,,0,-1988045.0,3403.3623342001865,83568.03530048097,0.1436847528987526,0.20647199784454306,0.16329004947942022,1.264449355626934,0.20867625776310347,0.8616662955621809,1.0593547057579025,,,0.021601243210318324,0.001343650442863978,0.0,1.0,1.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.2714,0.11992497251049788
2021-12-03,3349.675315330417,3384.0007304795395,3343.083320051442,3346.61474609375,313990.0,0,1,-0.006916366217056047,0.0023268649286423138,-0.01920872763760728,-0.05045968188673744,-0.036924150895302765,-0.006940395137182829,0.25555555555555554,0.4111111111111111,3404.207666015625,-0.016918157049238772,3511.900615234375,-0.047064506445207085,3542.5599755859375,-0.055311760659684614,3430.4357922363283,-0.02443451830005969,3371.019060766562,3417.8026124044395,1,0,0,41.26670609626229,0,0,-46.783551637877736,-48.19867173258368,1.415120094705948,0,3527.87856200475,3280.5367700264997,3404.207666015625,0.07265766846349474,0.267152491856535,72.26196097944673,0.021592554405550458,17.853708494403815,15.266182631883794,20.97081849050186,0,29.09926660691135,29.81546876569742,360522.71428571426,,,0,-2302035.0,3401.505560066018,81396.36547198755,0.13729457309063017,0.20655621095625534,0.16351937334504196,1.263191062507324,0.20328105102008798,0.8557066959051788,1.0520278206591192,,,0.012226507540450286,-0.0060081645118727905,1.0,1.0,1.0,0.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.2682,0.12098622263494843
2021-12-06,3348.7339595480166,3372.3710656811595,3286.58085456203,3292.41943359375,165986.0,0,1,-0.01619406971276216,-0.011045824128479875,-0.021603973844434132,-0.05271281008759443,-0.03713792044781128,-0.016326626699201943,0.24444444444444444,0.4,3393.7781982421875,-0.029866054505546774,3502.2310986328125,-0.05990800125125038,3542.9936401367186,-0.07072386574571986,3431.153175048828,-0.0404335610732691,3358.926810432283,3408.5149695295736,1,0,0,36.61107605213473,0,0,-49.58815909729037,-48.476569205525024,-1.1115898917653482,0,3518.255636882122,3269.300759602253,3393.7781982421875,0.07335626040877258,0.09286290850814512,73.22826456085265,0.022241475011864558,18.55965532656453,13.98868114992123,24.727326237101167,0,11.73927926577252,26.148656575767404,350980.14285714284,,,0,-2468021.0,3396.4000119059115,78708.37661664501,0.1461063994939801,0.20669585409703153,0.1651714898289492,1.2514015240226068,0.20475939871870397,0.841849322018013,1.0349912087916002,,,0.02605689003162266,0.0006332409360056235,1.0,1.0,1.0,0.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.2999,0.1313954311819605
2021-12-07,3297.9284784217707,3323.307616418826,3264.9213675613687,3271.70166015625,254445.0,0,1,-0.0062925680811226625,-0.029146280696319637,-0.022811034268324426,-0.03896198149436225,-0.05919621659122254,-0.006312449735977996,0.2222222222222222,0.34444444444444444,3386.837780761719,-0.03399516837194788,3492.2593017578124,-0.0631561469363245,3543.376447753906,-0.07667116142002546,3431.6001440429686,-0.04659589613442925,3345.5075565436628,3398.380650316735,1,0,0,34.98612408723045,0,0,-52.873093773072014,-49.355874119034425,-3.5172196540375893,0,3522.3747985891127,3251.300762934325,3386.837780761719,0.0800375020010027,0.07525950308241765,72.16812058203871,0.02205828283823168,19.501676423147256,13.1803042138172,25.44213817402855,0,3.478245172491951,14.772263681725265,334110.85714285716,,,0,-2722466.0,3393.6784926251976,77107.26413124375,0.1469862720762395,0.19983672832597954,0.16507087646185173,1.2106116633612367,0.2016104842354605,0.8365519278451677,1.0284784561469156,,,0.01784583526319111,0.001673251218180139,1.0,1.0,1.0,1.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.2935,0.12368001398871752
2021-12-08,3286.533205643289,3373.6417102852893,3279.9883423577003,3367.332275390625,326189.0,0,1,0.02922962579351074,0.006190592843426934,0.013362109659845522,0.0011618262200936424,-0.033019302466157474,0.028810586274971853,0.7,0.45555555555555555,3381.057995605469,-0.004059593249415993,3484.7820947265627,-0.033703633726100614,3544.7155615234374,-0.05004161351004906,3432.3720568847657,-0.0189489310646501,3348.8652055970415,3396.0807706925784,1,0,0,46.737487045151475,0,0,-47.21556509553693,-48.92781231433493,1.712247218797998,1,3508.9871417135096,3253.1288494974283,3381.057995605469,0.0756740323734858,0.4463542099966333,74.29468697825304,0.022063366755107214,19.228626295321714,16.72776853120301,22.9486193175306,0,52.53611710452516,22.58454718092987,340554.71428571426,,,0,-2396277.0,3383.097474519293,86641.64653920323,0.23710346134239985,0.21882256849703668,0.17728020505081682,1.2343316527319668,0.20616053094060774,0.8610040276529219,1.0585404965567775,,,0.027812333404705302,0.004533281768219245,1.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.3115,0.14339633071928568
2021-12-09,3357.2089428540207,3422.6109055903444,3356.2672292655625,3412.67578125,284117.0,0,1,0.013465705832108599,0.036525221066681546,0.022112455827443256,0.01464317686230987,-0.015752666518331182,0.013375848973936814,0.7666666666666667,0.5,3380.1398315429688,0.009625622408697576,3478.660009765625,-0.018968289033819887,3546.58580078125,-0.037757445344125576,3433.2749291992186,-0.005999853892861174,3358.6822172359584,3397.310030733869,1,0,0,51.238042745628405,0,0,-38.627813497910665,-46.86781255105008,8.239999053139414,0,3506.8160307197536,3253.463632366184,3380.1398315429688,0.0749532300377997,0.6284217158332372,73.72675764586225,0.021603797832461396,18.038836507567208,20.396854985759767,21.473582282405363,0,75.79703514784046,43.93713247495251,290660.4285714286,,,0,-2112160.0,3380.3603903257995,90467.48248310442,0.24690191325851008,0.22255147626976127,0.18012076095535207,1.2355681548831943,0.20596652142631247,0.8725980546095569,1.0727944914947853,,,0.01944036895895262,-0.0030063360870527444,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.3787,0.24700475724213586
2021-12-10,3412.6760853222845,3429.7211947563314,3394.3126687111508,3420.727783203125,190379.0,0,1,0.0023594394748438496,0.045550034363389225,0.027494550421208075,0.014197519246972101,-0.011779886474561185,0.002356660368090481,0.8222222222222222,0.5111111111111111,3377.5265991210936,0.01279077538375962,3473.22349609375,-0.015114406818238309,3548.400012207031,-0.03598022448559755,3434.264901123047,-0.003941780354653221,3368.227688923215,3399.044679064925,1,0,0,52.013463380043405,0,0,-30.816990141709994,-43.657648069182066,12.840657927472073,0,3498.149350864457,3256.90384737773,3377.5265991210936,0.07142667760174101,0.6790756033071857,70.98974110295643,0.020752817997251614,16.8064810042911,20.385592136638966,20.708534216791058,0,79.92765879430318,69.42027034888959,273163.85714285716,,,0,-1921781.0,3377.6321592177146,90916.67021088573,0.24351157745563137,0.22267800314641242,0.1802021664622206,1.235712131091925,0.20424054873171452,0.8746568969052747,1.0753256851664132,,,0.010351167438417037,8.910084168492343e-08,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.3827,0.2507268421599649
2021-12-13,3428.77924299569,3445.118066040924,3368.4624404868364,3379.57470703125,311904.0,0,1,-0.012030503091754241,0.0036356470462080015,0.002864262944206608,-0.020042815092320088,-0.024305700684479126,-0.012103455285517895,0.6333333333333333,0.4888888888888889,3370.2824462890626,0.002757116321932868,3467.4950537109376,-0.025355579551755835,3549.405290527344,-0.04784761659913503,3435.180859375,-0.01618725610676208,3369.9733840167587,3397.602458914282,1,0,0,47.827308595890486,0,0,-27.629074897523424,-40.45193343485034,12.822858537326915,0,3469.2004365168596,3271.3644560612656,3370.2824462890626,0.0587001189391193,0.546969518490966,71.3944471351801,0.021125275611349265,16.11437518432444,18.82217491200148,21.706608214505085,0,58.816403413365805,71.51369911850314,263858.5714285714,,,0,-2233685.0,3371.7830248345094,87164.30817455522,0.25220132697283254,0.22521116898520385,0.18022599950640789,1.249604216938725,0.20666868912045752,0.8641343344028315,1.0623889761863758,,,0.02268203315482408,0.0023537271314309533,0.0,0.0,0.0,0.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.3973,0.260736831249834
2021-12-14,3371.3348186901244,3387.767675665036,3336.538545803353,3371.005126953125,297867.0,0,1,-0.00253569777886431,-0.012210551768738975,0.007288075476223899,-0.01206064681820862,-0.028034904938779692,-0.002538918105479096,0.6777777777777778,0.4888888888888889,3365.051220703125,0.0017693359950567865,3461.7967431640627,-0.026226732228061055,3550.61916015625,-0.05058667942163103,3436.2221801757814,-0.018979288824484634,3370.1321136992765,3395.6322861764183,1,0,0,46.979400271970185,0,0,-25.50017247714186,-37.46158124330865,11.961408766166791,0,3450.685484206809,3279.416957199441,3365.051220703125,0.05089626153493781,0.5347635748028806,69.95406732993034,0.020751694137338246,15.990715555002101,17.837606772557205,23.830837621310913,0,58.871089363378246,65.87171719034906,261555.2857142857,,,0,-2531552.0,3367.3712389982693,86409.00748425824,0.2481649422898193,0.22517277603763539,0.18022769178060005,1.24937945891106,0.20748241585089375,0.8619431508904459,1.0596950788191701,,,0.01519698960172945,-0.002438143569953465,0.0,0.0,0.0,0.0,1.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.3975,0.2622480196421563
2021-12-15,3362.859384558285,3370.958213768993,3316.244559709325,3335.173095703125,152079.0,0,1,-0.010629479903042083,-0.025010668174211714,0.012985484678271542,-0.00889902723750935,-0.024312291054698454,-0.010686376370294083,0.7111111111111111,0.5,3361.5927978515624,-0.007859280923413026,3454.319541015625,-0.0344920161258356,3551.725673828125,-0.060971087863211836,3436.8369885253906,-0.029580656039751674,3364.75380323833,3391.153827622841,1,0,0,43.506267748662005,0,0,-26.400024384511198,-35.24926987154916,8.849245487037962,0,3446.125677842129,3277.059917860996,3361.5927978515624,0.05029334906035766,0.3437312076000147,68.86881732377817,0.020649248284146157,16.186757891366376,16.824503161647634,24.582171255639395,0,38.98613500387016,52.22454259353807,259568.57142857142,,,0,-2683631.0,3364.0672431500375,84792.4868100835,0.23346166679255104,0.22343809647596954,0.18102971825324557,1.2342619688740728,0.20578564405116848,0.8527811434904912,1.0484310712755092,,,0.01640504180432446,-0.002416413528923496,0.0,0.0,0.0,1.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.4226,0.2730150487409565
2021-12-16,3343.083173880149,3363.4711807087515,3330.511205755004,3353.0654296875,121782.0,0,1,0.005364739241698224,-0.007843968440347515,0.024868945271545373,0.0014906246404147172,-0.01907798091487689,0.005350400288434659,0.8222222222222222,0.5222222222222223,3361.074841308594,-0.0023829911558814216,3447.915888671875,-0.0275095048855473,3553.1853295898436,-0.05632126707149388,3437.5412585449217,-0.02457449162171787,3362.955591922818,3388.3324648128155,1,0,0,45.6663152249777,0,0,-25.376872889997685,-33.274790475238866,7.897917585241181,0,3445.6873725706864,3276.4623100465014,3361.074841308594,0.05034849579793922,0.4526700625686029,66.30390001163312,0.01977411458320768,16.36879720370463,16.22710757349773,23.70932047875938,0,48.915470077900395,48.924231481716255,240616.7142857143,,,0,-2561849.0,3363.0086336542186,85445.81548441599,0.22674058496429061,0.22414579202611334,0.18166186600385434,1.2338626534935935,0.20649828218266214,0.857356091955555,1.0540556305857967,,,0.009829803696022484,0.0023717144358159086,0.0,0.0,0.0,1.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.4211,0.27291718094073353
2021-12-17,3339.3162536497,3348.733389164786,3295.997430280301,3330.040283203125,307396.0,0,1,-0.0068668944782628305,-0.012152115528529572,-0.011074639844734002,0.0021394892630628437,-0.025813868911338966,-0.006890580091498775,0.45555555555555555,0.5,3359.405627441406,-0.00874123207939207,3441.3775634765625,-0.03235253273429315,3554.247109375,-0.06308138384089476,3438.34314453125,-0.03149856101488377,3357.891698273634,3384.0145254343197,1,0,0,43.36828685824182,0,0,-26.122827160685574,-31.84439781232821,5.721570651642637,0,3445.1328315482187,3273.6784233345934,3359.405627441406,0.0510371259764212,0.3287279718017339,65.6441928256021,0.019712732352432615,17.066788018256638,15.219458255992144,25.992553737725245,0,36.137685202453646,41.346430094741386,237932.0,336670.8333333333,0.7067199663370504,0,-2869245.0,3360.2173803087107,83334.95958937591,0.14635505861112608,0.2248627978793451,0.18186062964768585,1.2364567213638615,0.20833843454645398,0.8514687181418004,1.0468175417963452,,,0.01583643271539005,-0.004100479494395558,0.0,1.0,1.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.4251,0.2634971806787755
2021-12-20,3316.715592020816,3324.249301485939,3230.172196504431,3269.53564453125,382144.0,0,1,-0.018169341367148983,-0.019680373188557754,-0.04194366705011765,-0.020758688707561146,-0.06611612780133402,-0.018336430882148088,0.044444444444444446,0.3,3354.2403198242187,-0.025253013265730366,3434.4333642578126,-0.04801307879275082,3553.938698730469,-0.08002474952671883,3438.767978515625,-0.04921307137954268,3344.298459236344,3375.534608330389,0,0,0,37.9622139239059,0,0,-31.236149094044777,-31.722748068671528,0.4865989746267516,0,3448.5756169660544,3259.905022682383,3354.2403198242187,0.05624838302985964,0.05104463621070282,68.08875667368008,0.020825207025214093,18.546675590362128,13.624965744757372,30.174801567247766,0,18.31319118236686,34.45544882090696,251935.85714285713,338177.7,0.7449806925260214,0,-3251389.0,3353.129288113204,76391.65480196814,0.1332476375593606,0.2176198529034254,0.18443986496248677,1.1798959674346277,0.2079489356802612,0.8359980923384333,1.0277975565303277,0.8359980923384333,1.067874266414557,0.028773842896885053,-0.004001360358767813,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.3786,0.23726653477907905
2021-12-21,3271.4189262196314,3334.937695247389,3259.318043876475,3301.41259765625,222991.0,0,1,0.009749688209797824,-0.015404659740285487,-0.034880058604122466,-0.008344519712900289,-0.03198859167602097,0.009702466681736459,0.1,0.5,3346.8761352539063,-0.013583872172253937,3427.611591796875,-0.03681834734211149,3553.303515625,-0.07088922093513987,3439.173603515625,-0.040056426845842166,3337.700634377868,3370.0440890211935,0,0,0,42.06010273052385,0,0,-32.34345464332546,-31.846889383602317,-0.49656525972314114,0,3432.7832677063802,3260.9690028014325,3346.8761352539063,0.05133571066319528,0.23539136798211732,68.62667772348252,0.020787064837700747,19.6568073476289,13.665062830138869,27.79983181329885,0,33.14341480738424,29.19809706406824,256594.7142857143,298974.26666666666,0.8582501669677065,0,-3028398.0,3346.4687522981067,78565.74752555916,0.15788855309870287,0.208003601021792,0.18609449779214332,1.1177310640001827,0.20566189570717025,0.8441488130827187,1.0378182622492904,0.8441488130827187,1.0782857075593655,0.02290524105487401,0.0005760089178203269,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.5759,0.3650056624253428
2021-12-22,3316.715448481511,3332.347986909332,3281.4954502205187,3293.172607421875,257611.0,0,1,-0.002495898343704339,-0.011071240179048925,-0.025565968235474856,-0.02277493294671773,-0.054481566160498374,-0.0024990182904365155,0.2222222222222222,0.37777777777777777,3340.926867675781,-0.014293716128880066,3420.32837890625,-0.03717648055916683,3552.537900390625,-0.07300845205345484,3439.6358642578125,-0.04258103549793653,3330.8501686923305,3364.3499051990216,0,0,0,41.300659281946665,0,0,-33.49973650669108,-32.17745880822007,-1.3222776984710123,0,3424.2393989593884,3257.6143363921738,3340.926867675781,0.049873903011571304,0.21340289679025595,67.35709622100615,0.020453557784733907,20.687643979376617,12.928155523611068,26.300687649959816,0,29.309896046524294,26.922167345425123,248838.57142857142,284002.8,0.876183514488489,0,-3286009.0,3342.5190406649695,77922.77665733914,0.15025547924504865,0.19718147604595956,0.1857383091900892,1.0616090827237967,0.1993887229041952,0.8420419034583055,1.0352279733674763,0.8420419034583055,1.075594416047828,0.015441807263368537,0.004635243361016077,1.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.5584,0.33035456075022573
2021-12-23,3298.9170323876174,3352.5004447224733,3297.881055454523,3347.415283203125,163291.0,0,1,0.01647125196505117,0.02381978578583155,-0.006997866470562664,0.00023920802665133856,-0.02437272726237727,0.016337072294357026,0.5555555555555556,0.5444444444444444,3340.0416625976563,0.002207643302189818,3413.9200146484377,-0.019480459752997843,3552.0053637695314,-0.05759847174028115,3440.4997045898435,-0.027055494660423323,3333.3986478478373,3363.0954887548814,0,0,0,47.96177090035021,0,0,-29.696840907044134,-31.68133522798488,1.9844943209407475,1,3422.6450839228696,3257.438241272443,3340.0416625976563,0.04946250955502751,0.5446326585943602,66.7835777266913,0.019950789512673324,21.114087339720687,14.263220986775504,24.631796914814906,0,54.54540110564377,38.999570653184094,229613.42857142858,279491.6666666667,0.8215394444846724,0,-3122718.0,3340.6419958065735,80612.3838619643,0.1929877195838404,0.1999367290169355,0.1893534856674453,1.0558914630601368,0.19739410374569946,0.8559113878152985,1.0522794741580812,0.8559113878152985,1.0933108026867537,0.016316884714610392,0.0017443437227663322,0.0,1.0,1.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.582,0.3480614051825961
