Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-10,663.3356742821296,667.8662279673251,646.1490141283323,647.9711303710938,44649.0,0,1,-0.022872352566953413,-0.04548416259487176,-0.06607991326871177,0.0110650547314739,0.07088794347645933,-0.02313798303449393,0.12222222222222222,0.8,661.1614868164063,-0.019950279482893248,638.9483642578125,0.014121275862036027,626.9088470458985,0.0335970427350712,686.3490380859375,-0.05591602171086383,670.1125522868273,656.7918909380159,0,0,1,46.41628424404399,0,0,13.320661348811427,16.647231689227688,-3.3265703404162608,0,733.242874164643,589.0800994681696,661.1614868164063,0.21804472518603474,0.4085037280040975,19.0997375924985,0.029476216913491286,33.428094503135625,20.663037705905044,18.95843621879212,1,12.633199958737363,43.281432670513226,57783.57142857143,67032.26666666666,0.8620262196400653,0,19853026.0,664.0249727377965,1694754.920899683,0.23270883273757512,0.270419553544135,0.2693191117484235,1.0040860144999268,0.2763915295579408,0.8255740427505031,1.1960732893588475,0.6628715747420391,1.1960732893588475,0.033515712075868835,0.00029707573315336836,0.0,0.0,0.0,0.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,-0.1888,-0.1624422589902319
2023-07-11,653.4866069509507,659.4945230747455,646.0997952672549,651.66455078125,36528.0,0,1,0.005699976799955708,-0.0491484045370334,-0.06195494202009022,-0.023466713690580954,0.09899515415246452,0.005683793399743869,0.15555555555555556,0.8888888888888888,664.1482238769531,-0.018796516570999636,639.4083178710938,0.01916808488035197,626.4764727783203,0.04020594403365978,685.2799203491211,-0.04905348685942159,667.2743982090461,656.4120879634405,0,0,1,48.129617580312974,0,0,10.862310245605613,15.490247400503273,-4.62793715489766,0,728.7090154720689,599.5874322818373,664.1482238769531,0.19441681622889348,0.4033184632091194,18.69223689356937,0.028683832611671334,31.343949179864016,19.605395559280858,18.00685245965289,1,8.904689002466815,22.1225090588171,51461.42857142857,65688.1,0.7834208718387131,0,19889554.0,665.681713613331,1694963.1296522317,0.24277708494735434,0.26197488039009736,0.26890333389812704,0.9742344082998446,0.27447845899115225,0.8302797956408265,1.2028908793592394,0.6744305222959336,1.2028908793592394,0.020554636264060004,0.008511917153929667,0.0,0.0,0.0,0.0,0.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,-0.2272,-0.1906477225243711
2023-07-12,650.0393510423357,658.1648429303649,640.0918032007809,649.5961303710938,48724.0,0,1,-0.0031740569709930444,-0.02042188471019979,-0.05277906060773008,-0.0405151530422696,0.10071740661753226,-0.003179104974417743,0.18888888888888888,0.8888888888888888,666.9749053955078,-0.026056115280842004,639.3728601074218,0.015989528022747605,626.0278466796875,0.03764734079547287,684.200460510254,-0.05057630349057853,664.5546646955149,655.9072022158593,0,0,1,47.21903178874388,0,0,8.647462479655587,14.121690416333736,-5.474227936678149,0,722.7889496991061,611.1608610919095,666.9749053955078,0.16736475046389113,0.344315393721669,18.648008524713273,0.028707080681130683,29.26081795611163,18.248187850756768,19.061582652325875,1,13.874847022443772,11.804245327882645,46464.57142857143,65920.43333333333,0.7048584039734482,0,19840830.0,666.3011140568775,1694808.476900377,0.24344161190759322,0.2616040404980291,0.26558464846981555,0.9850119048871198,0.2773177818299376,0.8276444402675981,1.1990728351782654,0.6924408494360893,1.1990728351782654,0.02782196334707146,-0.00249392074030402,0.0,0.0,0.0,0.0,0.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,-0.2168,-0.18025224095491313
2023-07-13,649.5961884315574,657.3277538359847,643.7359726445138,645.1148681640625,26032.0,0,1,-0.006898535871005307,-0.004408008433023025,-0.051137205769648086,-0.0618734728184992,0.09531773199106963,-0.0069224407722347035,0.2111111111111111,0.8555555555555555,669.3362243652343,-0.03618712885910542,639.4437731933593,0.00886879379930767,625.6294512939453,0.03114529987329863,683.0880068969726,-0.055590404676271014,661.5639267675992,655.1077700638745,0,0,1,45.22279487281202,0,0,6.456156703724787,12.588583673811947,-6.13242697008716,0,716.1069924339321,622.5654562965366,669.3362243652343,0.139752687412228,0.2410630913138409,18.286849429481677,0.028346656280802157,27.326481819770127,17.279398864813672,18.049610862072107,1,7.332897605526707,10.037477876812426,42829.28571428572,65400.333333333336,0.6548787067489826,0,19814798.0,667.7146912417234,1694628.894214583,0.24339202825140333,0.2628393742368749,0.2622543749619678,1.00223065592325,0.27772121562600643,0.821934905407974,1.19080098821284,0.6990394908444454,1.19080098821284,0.021068776836831934,8.937932496088612e-08,0.0,0.0,0.0,0.0,0.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,-0.2046,-0.17021891583042095
2023-07-14,645.1148407833696,654.0774809379568,642.1601163217663,644.3761596679688,34296.0,0,1,-0.0011450805624679816,-0.011184268201398284,-0.050779856045249816,-0.0666905766897784,0.09087107594868704,-0.0011457366681256328,0.2222222222222222,0.8444444444444444,670.4811798095703,-0.03893475451319293,638.8882849121094,0.008589725129510431,625.4245904541016,0.03030192528903768,682.0065774536133,-0.055176033530562246,658.9196549061177,654.312835960474,0,0,1,44.885924666579086,0,0,4.606818945643681,10.992230728178296,-6.385411782534614,0,713.2705868026817,627.691772816459,670.4811798095703,0.1276379062728185,0.19495931381096004,17.83188622853231,0.027673100503470896,25.658997827678025,16.454532611256692,17.819212346851508,1,6.254497504834163,9.154080710934876,42747.28571428572,65473.6,0.6528934672033571,0,19780502.0,672.7473000669196,1694589.6225316126,0.24379051163994483,0.2631187991953038,0.2590627397117278,1.015656668682225,0.27856140719043837,0.8409382569164998,1.18943742514747,0.6982390343110819,1.18943742514747,0.018494421988441118,-4.2443128004636294e-08,1.0,0.0,0.0,0.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,-0.2102,-0.1771302635979768
2023-07-17,646.0013476819171,656.9338052529589,643.1943230903048,646.1490478515625,47360.0,0,1,0.0027513249163457765,-0.005306501006343778,-0.057196141296976366,-0.0746826355093364,0.10177174245625276,0.002747546949970332,0.17777777777777778,0.9,671.0918243408203,-0.03716745694787416,638.5415979003906,0.011913789134781874,625.466449584961,0.03306747832809549,681.0297946166992,-0.051217651622376445,656.9549461284937,653.7081109153694,0,0,1,45.92699164247331,0,0,3.2468352131243137,9.4431516251675,-6.196316412043187,0,711.9921901905894,630.1914584910511,671.0918243408203,0.12189201050077922,0.19507880955301363,17.539571652398152,0.027144776751922808,23.852871894296133,16.697068564379155,16.822174029138015,0,8.84263992611949,7.47667834549345,42797.0,65405.03333333333,0.6543380198567796,0,19827862.0,674.7094905379566,1694719.9252796508,0.22675706715012958,0.26137628860387896,0.25889448895645983,1.0095861432100106,0.27614037533005864,0.8515153291707873,1.1927099539717125,0.7001601167637473,1.1927099539717125,0.02126364220196208,0.0025221107105913906,0.0,0.0,0.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,-0.215,-0.17857367618242045
2023-07-18,652.5016979405989,652.5016979405989,638.2205287026537,642.849609375,38602.0,0,1,-0.005106311751960413,-0.003511403783808653,-0.03059550492302532,-0.073461555920181,0.0781302013065579,-0.005119393513852584,0.3333333333333333,0.7777777777777778,671.190316772461,-0.04222454747819119,638.2953698730469,0.007135003192736531,625.6299450683593,0.0275237213985324,680.0150927734375,-0.05465390958729792,654.7848943202639,652.9037774679347,0,0,1,44.25170351281959,0,0,1.881116852329228,7.930744670599847,-6.0496278182706185,0,711.7927526746773,630.5878808702446,671.190316772461,0.12098635778138299,0.15099744919597397,17.30682862279437,0.026922048905996303,22.610563483836447,15.71292497597823,17.883436073276023,0,6.578044380661292,7.225060603871643,39455.857142857145,64968.73333333333,0.6073053162422306,0,19789260.0,675.4082755909076,1694522.8114334017,0.14818560485299723,0.25930769756084493,0.25903491442359006,1.0010530747867015,0.27297492225940984,0.8577435856433947,1.1866196051170665,0.6965848809312626,1.1866196051170665,0.022215412484779755,0.009831555289230666,0.0,0.0,0.0,0.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,-0.2195,-0.18082033852896495
2023-07-19,640.1903213906304,654.91471080542,640.1903213906304,644.9671020507812,48475.0,0,1,0.00329391609623908,0.0009170767321946549,-0.004636052718262396,-0.07040961602544227,0.05264426149179435,0.0032885030381302554,0.4888888888888889,0.6666666666666666,670.0724487304688,-0.0374666153298088,638.2293798828125,0.010556897536127022,625.5521368408204,0.031036526080800944,679.1074996948242,-0.05027244973643337,653.2744647403434,652.3158755851825,0,0,1,45.62260570509515,0,0,0.9585891551608938,6.536313567512057,-5.577724412351163,0,712.3207601650212,627.8241372959163,670.0724487304688,0.12610072691272958,0.20288343099133535,17.122368679365458,0.026547662082177542,21.221746682746254,15.754383109640084,16.784945380660464,0,9.587056705770399,8.33591367085039,40002.42857142857,63673.666666666664,0.6282413227565855,0,19837735.0,676.5695743251362,1694682.4840161668,0.07477658502047393,0.2485496080245794,0.259067566336203,0.9594007136425021,0.27093515528274587,0.8734244277181812,1.1905282305344742,0.6988793730829588,1.1905282305344742,0.022829675138423208,-0.0041367186750802375,0.0,0.0,0.0,0.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,-0.2356,-0.18588160733769601
2023-07-20,641.1752528859608,648.2173707228692,641.1752528859608,643.3912963867188,29007.0,0,1,-0.002443234172800346,-0.004267980389374926,-0.012695572261239074,-0.07386396083797242,0.054139046489897424,-0.002446223739879615,0.43333333333333335,0.6777777777777778,668.3907165527344,-0.03740240483134124,638.2283947753906,0.00808942637712807,625.5565692138672,0.028510174859588386,678.2156652832032,-0.051347042952690845,651.7539773013242,651.6547956445556,0,0,1,44.74085747456159,0,0,0.09918165676856461,5.248887185363359,-5.149705528594795,0,712.1251725068316,624.6562605986371,668.3907165527344,0.13086494133150253,0.21419079509924077,16.402350762047092,0.025493585092248815,19.93213108173393,15.271245818984186,16.270203992274563,0,7.347795753714742,7.837632280048806,38928.0,63255.76666666667,0.6154063423993491,0,19808728.0,675.9979785002258,1694611.6131225163,0.060300130929330516,0.24830691320369694,0.25913350689820697,0.9582200162993089,0.26950619019491373,0.8712904473090215,1.187619491277949,0.6971718471159771,1.187619491277949,0.010945311005070839,-0.005879135777256831,0.0,0.0,0.0,0.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,-0.2379,-0.1876376594599381
2023-07-21,642.4063256260454,644.277675112343,632.60647774279,635.6597290039062,33967.0,0,1,-0.012016897689217987,-0.011184389422098318,-0.02145394763855213,-0.0731006890435919,0.06396314548549253,-0.012089684304835618,0.34444444444444444,0.7,665.7905548095703,-0.04525571230772724,638.2362744140624,-0.004036977391361243,625.4920574951171,0.016255476607500305,677.3523931884765,-0.061552398136975495,649.2779391017214,650.4699758933964,0,0,0,40.595240266876985,0,0,-1.1920367916750365,3.9607023899556797,-5.152739181630716,0,710.8636387047728,620.7174709143677,665.7905548095703,0.1353971863061181,0.16575588797385293,16.064411234011796,0.02527202920214107,19.51626288596978,14.47874990347444,19.235875583098732,0,4.940291420438789,7.291714626641306,36819.857142857145,62998.2,0.5844588756957683,0,19774761.0,674.0210976481678,1694203.4351587067,0.08664746676287931,0.24218018025517057,0.2604616550058144,0.9298112624284917,0.2621343209516057,0.86191228554774,1.1733479893575407,0.6887940043573814,1.1733479893575407,0.018360762585734325,-0.0015309047017032504,0.0,0.0,1.0,0.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,-0.2185,-0.16880385618083282
2023-07-24,635.2658219841793,645.2626647788442,635.2658219841793,640.5843505859375,18971.0,0,1,0.007747260613391704,-0.006795310103272056,-0.007022807567617306,-0.05780088658159943,0.08899136875996416,0.007717404691812322,0.45555555555555555,0.8222222222222222,663.2987365722656,-0.03424457900177746,638.1417236328125,0.003827718612755198,625.4034155273438,0.024273828191029412,676.4696694946289,-0.053047934781023175,647.9404639454469,649.7377073521031,0,0,1,44.14529200858868,0,0,-1.7972434066562073,2.809113230633302,-4.60635663728951,0,708.1482944474783,618.449178697053,663.2987365722656,0.1352318507554593,0.24677135001500372,15.63101348834416,0.024401179132844245,19.017647544251805,14.267435482067151,18.357137095095084,0,14.062689414808915,8.78359219632081,35811.142857142855,61592.26666666667,0.5814227141688164,0,19793732.0,671.1730985550446,1694350.4084398034,0.10257018383076973,0.2368127251851759,0.260864830498307,0.9077985895331828,0.2591730869877942,0.8724346168464878,1.1824382220212928,0.6941302710180797,1.1824382220212928,0.015605818009011362,-0.0006196822006393492,0.0,0.0,0.0,1.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,-0.1948,-0.14847984616386362
2023-07-25,642.1601153547887,649.0544724214813,634.3300835205262,635.01953125,34048.0,0,1,-0.008687098476332422,-0.013011934080760068,-0.014520444739591243,-0.06456295469125162,0.0727953229977838,-0.008725051275966343,0.4111111111111111,0.7333333333333333,660.134716796875,-0.03804554571639497,638.1604357910156,-0.00492181019828094,625.2591253662109,0.015610177425355382,675.5958093261719,-0.060059990775611825,645.9526281461474,648.6474720852807,0,0,0,41.15252559323976,0,0,-2.6948439391333068,1.7083217966799804,-4.403165735813287,0,703.4911422032359,616.778291390514,660.134716796875,0.13135629532328263,0.21036374295757504,15.56625458924494,0.024513032785942267,18.119759749988102,15.04338824503623,17.116827606815026,0,4.253517532854181,7.752166122700625,35775.71428571428,61415.833333333336,0.5825161419131486,0,19759684.0,667.1552688712734,1694054.6301108813,0.11259287819906859,0.23890654756890603,0.25645969464617496,0.9315559230409045,0.2588047768287221,0.864855691415781,1.1721662647444144,0.6881002929983423,1.1721662647444144,0.023187300825174565,0.002459886457435048,0.0,1.0,0.0,1.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,-0.213,-0.1614395338438914
2023-07-26,639.2546210669634,639.2546210669634,630.3412143555219,630.5382080078125,46227.0,0,1,-0.007056984898348384,-0.008057016611889622,-0.024159812500932798,-0.07997410574839736,0.06319014944936252,-0.007082003188219098,0.3111111111111111,0.6666666666666666,656.9706970214844,-0.04023389343468312,637.8689025878906,-0.011492478392247726,625.1818103027343,0.008567744001516,674.739677734375,-0.06550892319684119,643.5811788940958,647.3060451165794,0,0,0,38.86738147213449,0,0,-3.72486622248357,0.6216841928472704,-4.3465504153308405,0,699.1983554540691,614.7430385888997,656.9706970214844,0.12855263902646713,0.18702397913122926,15.09105116940184,0.02393360303586053,17.671926685280972,14.408727174138043,18.282692006784174,0,0.34307400843071006,6.21976031869793,35613.857142857145,62161.833333333336,0.5729216021008144,0,19713457.0,664.0156873810714,1693728.4068699854,0.11027949785326463,0.24046431052529887,0.24605417220364464,0.97728198783104,0.25888624819514194,0.8587524178622092,1.1638943051157598,0.6832443796221039,1.1638943051157598,0.01413618809810668,0.006669227651355659,0.0,1.0,1.0,1.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,-0.2132,-0.16266699258458392
2023-07-27,635.1673529385039,636.8416488682421,614.582746517545,615.7646484375,96519.0,0,1,-0.023430078277079547,-0.03874540819758576,-0.04213265520038645,-0.07143909026380812,0.02989881893320656,-0.023708926801924168,0.18888888888888888,0.5222222222222223,653.0679992675781,-0.057120163400923275,637.2917468261719,-0.033779032124424554,624.9025891113281,-0.014622984178739175,674.0334988403321,-0.08644800370171965,639.3017126700041,644.9696453625735,0,0,0,32.46679116580353,0,0,-5.667932692569366,-0.6362391842360569,-5.0316935083333085,0,695.3841803982747,610.7518181368815,653.0679992675781,0.12959196034150983,0.05923065558699623,15.603040539494359,0.025339292502560846,18.498006502004465,12.940503948418659,23.63372839499921,0,2.218139445465666,2.2715769955835143,43887.71428571428,64129.166666666664,0.6843643316595042,0,19616938.0,658.3157710033802,1691466.95914476,0.16474388149507496,0.2509442318066651,0.24883176458088446,1.0084895400285359,0.26194681966551964,0.8386317814910663,1.1366241704406503,0.6672359103251834,1.1366241704406503,0.03614839274579819,0.007341577198497106,1.0,1.0,1.0,1.0,1.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,-0.1652,-0.13052809794034953
2023-07-28,620.828121243709,624.5016726141123,610.850006479861,613.4810791015625,52543.0,0,1,-0.0037085099668063837,-0.03391777904222926,-0.04881802939886959,-0.053227759159237165,-0.01286607714578658,-0.0037154035384235665,0.15555555555555556,0.3888888888888889,649.0068054199219,-0.05473860369672617,636.6777844238281,-0.0364339794630307,624.5956079101562,-0.017794759789909485,673.459206237793,-0.08905977760893904,635.3293075056284,642.637158972869,0,0,0,31.600541636868485,0,0,-7.307851467240539,-1.9705616408369533,-5.337289826403586,0,690.0696668564331,607.9439439834107,649.0068054199219,0.12654061896914193,0.06742266520701412,15.463656653405568,0.02520641170556059,19.50721595799613,12.124491819037187,23.867614279575406,0,5.408775347925189,2.6566629339405172,44468.857142857145,60828.066666666666,0.7310582035517126,0,19564395.0,652.8267437446843,1691272.102905574,0.15281988298486124,0.22424301064427282,0.2285629591411834,0.9810995249924019,0.25211240027901305,0.8355217071709261,1.1324089883760582,0.6647614593015313,1.1324089883760582,0.022252790834631817,0.008223065125705975,1.0,1.0,1.0,1.0,1.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,-0.2395,-0.16776888553946223
2023-07-31,616.0624746915415,620.4806624960077,609.3607475293047,616.5588989257812,55276.0,0,1,0.005016975957475633,-0.022170439323889513,-0.041704632331254765,-0.053870740419104,-0.027411685076941916,0.005004432868355049,0.18888888888888888,0.34444444444444444,645.5451721191406,-0.04490200600247027,636.1795483398438,-0.030841370907417624,624.459262084961,-0.012651526911141959,672.900302734375,-0.08372919967437487,632.4415523394981,640.705436006418,0,0,0,34.150707514282175,0,0,-8.263883666919924,-3.2292260460535473,-5.034657620866376,0,685.1998480896511,605.8904961486301,645.5451721191406,0.12285639389211309,0.13451632772242061,15.153389390069666,0.024577358978146495,20.541393897788303,11.488974790132508,23.31856245081591,0,14.749072464767302,7.458662419386048,48221.57142857143,59632.13333333333,0.8086507849555066,0,19619671.0,646.8009447212983,1691549.4212685993,0.1682148372673246,0.21657260630650468,0.2276825921826812,0.9512040610146322,0.25196483208547155,0.8397134994877516,1.1380902570447702,0.6680965515603036,1.1380902570447702,0.01803544638813413,0.004207783545271608,1.0,1.0,1.0,1.0,1.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,-0.1385,-0.1016287645414458
2023-08-01,616.5588831542402,663.5702326947332,615.8638771243506,642.6211547851562,176024.0,0,1,0.04227050473974625,0.04361488827883275,0.010951497261213472,-0.01073740322614436,0.002717193067467205,0.041401511118225744,0.6222222222222222,0.45555555555555555,643.6821228027344,-0.0016482794534644807,636.35029296875,0.009854418055110798,624.7583599853516,0.02859152585044795,672.3655868530274,-0.04423848074540579,634.0076450234455,640.8473411011395,0,0,1,50.85845976830933,0,0,-6.8396960776939295,-3.9513200523816243,-2.888376025312305,0,679.8962424178266,607.4680031876422,643.6821228027344,0.1125217505106647,0.4853514591980307,17.478601260092027,0.027198919814483146,20.33987375955717,26.858216655949263,18.772417240309757,0,61.35532767808496,27.171058496925813,68515.42857142857,63640.53333333333,1.0766004774435458,1,19795695.0,643.8271740336324,1698990.0445949084,0.322994465819515,0.24695936749863176,0.24256215901732248,1.0181281717606878,0.27883876927428597,0.8752086129478777,1.1861979066494401,0.6963373300096415,1.1861979066494401,0.07423713834371369,-2.5579942252210154e-08,0.0,1.0,1.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,-0.1554,-0.1304697336127255
2023-08-02,645.6989692177269,645.6989692177269,633.437315023738,637.3094482421875,41144.0,0,1,-0.008265688895263024,0.03884124539834444,-0.005112367076645641,-0.01209927147406864,-0.044978142294413326,-0.008300039118182865,0.4666666666666667,0.2222222222222222,641.6051971435547,-0.006695315001331089,636.7959631347657,0.0008063573532942983,625.0530926513671,0.019608503237430634,671.8043124389649,-0.051346595367250364,634.5156147494058,640.5852749634392,0,0,1,48.17558346386294,0,0,-6.0696602140334335,-4.374988084711987,-1.6946721293214466,0,673.877554726197,609.3328395609125,641.6051971435547,0.10059880352066893,0.4334453813861168,17.105962183941802,0.026840904730226548,20.152747916913977,25.48306469196814,17.811261599659026,0,51.55684586856534,42.55374867047254,71683.0,59468.03333333333,1.205403911681402,0,19754551.0,642.3240476807588,1698649.9610910018,0.3244558030619501,0.21626158030890638,0.24219524477145124,0.8929224870330659,0.2690591046143208,0.8693155120090232,1.1763931637848637,0.6905816222736237,1.1763931637848637,0.019239718205667108,0.004789469518163721,1.0,1.0,0.0,0.0,0.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,-0.1468,-0.10756989626551065
2023-08-03,638.401550510908,638.401550510908,625.5441510208552,628.5723266601562,38685.0,0,1,-0.01370938655645193,0.019484639270158643,-0.010152765816750176,-0.024525787881345296,-0.07156832614928088,-0.013804228005985072,0.4222222222222222,0.12222222222222222,638.7663970947266,-0.015958996091428077,637.1575024414062,-0.013474181420377257,625.4362609863281,0.00501420507484251,671.2148645019531,-0.06353038363272538,633.6012627356752,639.6954269409738,0,0,0,44.058530594128456,0,0,-6.094164205298625,-4.7188233088293146,-1.3753408964693108,0,664.0744677320572,613.458326457396,638.7663970947266,0.07924045708239573,0.2986004033919995,16.80249342009259,0.02673120133902589,19.34185379781817,24.09021893652086,20.19317804023413,0,35.43951593014481,49.45056315893169,72345.42857142857,57632.63333333333,1.2552858404543126,0,19715866.0,639.9412167967109,1698119.6134720654,0.33107468844212484,0.213614032579897,0.2433428233993322,0.8778316516421385,0.26440528588641643,0.8631376573181185,1.1602655351601696,0.6811141718650929,1.1602655351601696,0.020454924508638547,0.0017136138052444088,1.0,1.0,0.0,1.0,1.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,-0.1691,-0.11963993075780029
2023-08-04,626.4873854609581,637.4087186464899,620.5302946324862,633.0401611328125,42474.0,0,1,0.0071079083236063045,-0.014909240975029658,0.003967964340979346,-0.020287713434441912,-0.07943252087795238,0.007082766211487381,0.5777777777777777,0.07777777777777778,637.2614715576171,-0.00662414191538485,637.5965795898437,-0.00714624043303728,625.9389611816406,0.01134487608466861,670.7228549194336,-0.05618221223600251,633.5149394121579,639.2024442885174,0,0,0,46.57292962415066,0,0,-5.687504876359526,-4.9125596223353565,-0.7749452540241695,0,659.9068083377462,614.6161347774881,637.2614715576171,0.07107078582603928,0.40679515023797774,16.807917033943383,0.02655110696905226,18.205907392232966,22.362270778945362,20.875495177531995,0,43.68131062533878,43.55922414134964,71809.28571428571,54762.03333333333,1.3112969213028804,0,19758340.0,637.6095007043223,1698421.5147702023,0.33187590815538687,0.20872991520629455,0.24242471106161814,0.8610092357838915,0.26303111774395693,0.8692727606569879,1.168512596215128,0.6948543296960256,1.168512596215128,0.02666248533710739,-0.003316947168635716,1.0,1.0,0.0,0.0,1.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.0091,0.008787470125777231
2023-08-07,642.2736482625261,650.3156959887256,633.4869036445532,648.081787109375,48759.0,0,1,0.02376093477173047,0.016902838796599484,0.052482939307866294,0.008139038521718822,-0.06132337469378357,0.023483037223807048,0.7888888888888889,0.14444444444444443,637.2670043945312,0.016970567501951434,638.4566479492188,0.01507563464343748,626.587152709961,0.03430430117574345,670.3548062133789,-0.033225717034561265,635.7559929040375,639.8601733863587,0,0,1,54.0594337555983,0,0,-4.104180482321226,-4.75088379433253,0.6467033120113044,1,659.923409992525,614.6105987965375,637.2670043945312,0.07110490717943145,0.7386694276827707,16.84131830694122,0.025986408879129563,17.980120933035746,26.19797977512543,19.34594345241869,0,71.42853222440152,50.18311959329503,64986.42857142857,52690.73333333333,1.2333559330121662,0,19807099.0,637.1849079190674,1699580.0741887372,0.30673893846551564,0.2214611268389813,0.24509826733702017,0.903560556527571,0.26246106244286976,0.8899274940218007,1.196277547793741,0.7113647180997873,1.196277547793741,0.02596708112911715,0.014585942088082442,1.0,0.0,0.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,-0.0226,-0.02445888163132119
2023-08-08,650.3157510351579,654.2375146305984,636.6640845057939,649.521484375,34939.0,0,1,0.00222147465684297,0.033328157836910455,0.058747378690502394,0.007061418031613309,-0.06985313976658925,0.002219010830228368,0.8111111111111111,0.1111111111111111,637.1598510742188,0.019401149146387946,639.5877978515625,0.015531388429869503,627.3078509521484,0.03541105597376946,669.7881103515625,-0.03025826476066416,637.8737608226471,640.575826052184,0,0,1,54.71353831369772,0,0,-2.7020652295368564,-4.341120081373395,1.6390548518365389,0,659.5482347887197,614.7714673597178,637.1598510742188,0.07027556327271808,0.7760724815694182,16.89361200821717,0.026009319806369443,18.000100781120516,25.909593072807972,17.908483011775157,0,74.0843354684861,63.06472610607546,62471.57142857143,50555.5,1.2357027707879742,0,19842038.0,636.9628644247514,1699657.6902917726,0.2997695986779753,0.21819733224790672,0.2423600770267006,0.9003022895716777,0.2614051763520565,0.891904445396198,1.198935048048715,0.7129450197719567,1.198935048048715,0.0270559643484534,0.003447040127060135,0.0,0.0,0.0,0.0,0.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,-0.0271,-0.0262142476346218
2023-08-09,651.8049931099079,654.287114180395,642.5715148474277,652.1524658203125,24474.0,0,1,0.00405064575784464,0.03019129884792604,0.05772938636770175,0.013617171203273104,-0.06005335902523712,0.0040424639791995535,0.8111111111111111,0.14444444444444443,637.2876678466797,0.02332509904649371,640.8277062988282,0.017672081606601796,628.0090600585937,0.038444359002505764,669.193203125,-0.025464600096221233,640.0704846684417,641.4333549238972,0,0,1,55.947917428757634,0,0,-1.3628702554555048,-3.745470116189817,2.382599860734312,0,660.0018155688197,614.5735201245398,637.2876678466797,0.0712838137881701,0.8272145218802059,16.523753959985033,0.025337255973111386,18.02166125062839,24.61886918064355,17.00152630942802,0,78.93769542437511,74.8168543724209,58071.28571428572,49978.3,1.1619299919022,0,19866512.0,636.663900097261,1699756.82579605,0.30024943984812746,0.21863149997106474,0.23993853525821243,0.9111979438224964,0.2598778620348545,0.8955172343543447,1.2037915092150249,0.7158329074918723,1.2037915092150249,0.01796450975345274,0.003515678526177089,0.0,0.0,0.0,0.0,0.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,0.0281,0.03493825151518532
