Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-04-12,73.81375114457427,74.8384349898573,71.32523483005198,71.76438903808594,27005598.0,1,0,-0.055394806886860604,-0.06306731116322539,-0.06037369674240045,-0.08492750039229335,-0.16232373162376634,-0.056988223850350676,,,77.04698638916015,-0.06856332218358423,77.78101943969726,-0.07735345261546679,,,,,75.80224449411719,77.06285923770793,0,0,0,34.340775086204886,0,0,-1.260614743590736,-0.8364819880325597,-0.4241327555581763,0,82.7824506730038,71.31152210531651,77.04698638916015,0.14888224842109,0.039479535601426,2.992363519565972,0.04169705280954738,21.787337321125506,13.124360215078537,25.30793958972492,0,5.85372386474342,27.221211697688336,20488996.285714287,27658288.566666666,0.7407904591178249,0,602560034.0,77.19010197621775,18509671.40381412,0.35154092459717096,0.30468468952783717,0.4403770033950903,0.6918723892911481,0.3723034514926534,,,,,0.04895464459316777,-0.028419894756962917,1.0,1.0,1.0,1.0,1.0,1071.317626953125,-0.10570998528271847,-0.029624306776493747,0.6678193065273159,0.4116,0.18525532987695403
2021-04-13,71.76440444049648,75.02143014996076,71.76440444049648,74.69207000732422,25505623.0,0,1,0.040795734604311074,-0.01496106193817659,-0.022040951447473534,-0.026240379810492653,-0.10088069257809817,0.039985550018205786,,,76.56941261291504,-0.024518179538367945,77.93861831665039,-0.041655194554977085,,,,,75.63144841922596,76.88724522064247,0,0,0,44.276877141501814,0,0,-1.2557968014165084,-0.9203449507093495,-0.3354518507071589,0,81.28104432377175,71.85778090205834,76.56941261291504,0.12306824749134856,0.30077574810601315,3.0112690618737474,0.04031577999616915,22.381731687569932,12.544465533873286,23.352688972154795,0,44.87836633534501,30.366328699641713,20946978.57142857,27298345.433333334,0.7673350981137023,0,628065657.0,76.73499739979573,19550192.03063973,0.4593687741889897,0.3229480746378017,0.4468296543278416,0.7227543461134134,0.37559966611661677,,,,,0.043606044244655515,2.1462470100182113e-07,1.0,1.0,1.0,1.0,1.0,1103.1759033203125,0.029737470536906896,-0.0007677881895291616,0.6690267847725031,0.4413,0.2111046770168067
2021-04-14,71.76440444049648,75.02143014996076,71.76440444049648,74.69207000732422,25505623.0,0,1,0.0,-0.01685894412276301,-0.01353278499140953,0.0004905347738568544,-0.10482421021167487,0.0,,,76.30226402282715,-0.02110283405248905,78.08902160644531,-0.043501013705116234,,,,,75.48692866354877,76.72463964928556,0,0,0,44.276877141501814,0,0,-1.237710985736797,-0.983818157714839,-0.2538928280219579,0,80.78695049778747,71.81757754786682,76.30226402282715,0.11755054800519825,0.32047864165162504,3.0288231081302146,0.040550798871061035,22.933669313554045,11.580921861800967,21.558962836574654,0,51.977713605232196,34.23660126844021,21036565.285714287,27500711.866666667,0.7649462089456853,0,628065657.0,76.30648461302421,19550192.03063973,0.45796801503064294,0.32225948972591767,0.4466162900005538,0.7215578494136836,0.38142019573387204,,,,,0.043606044244655515,-0.03919647114533923,1.0,1.0,1.0,1.0,1.0,1103.1759033203125,0.0,-0.028025470993543466,0.6584006285667352,0.435,0.21099072385239698
2021-04-15,76.30225746963832,78.13204781663204,75.97289744081024,76.92438507080078,28659714.0,1,0,0.02988690851997622,0.0719019015124116,0.011063034649247294,0.026367081032202755,-0.0674357387763106,0.029448998659930628,,,76.11562538146973,0.010625409503998458,78.22218780517578,-0.0165912354383052,,,,,75.708075803126,76.73943560643484,0,0,0,50.85364766290891,0,0,-1.0313598033088454,-0.9933264868336404,-0.038033316475204915,0,80.12244102181342,72.10880974112604,76.11562538146973,0.10528234170743984,0.60092299745312,3.058191301071472,0.03975581082977432,21.657218697608066,17.91575056445318,19.826791608354956,0,82.25802959164267,59.70470317740663,22965528.14285714,27180276.133333333,0.8449335845669607,0,656725371.0,76.12368584446696,20406742.281166412,0.49555032570666174,0.3352374385992448,0.4409506457744178,0.7602606818059773,0.3778462176320361,,,,,0.028068477555387997,0.021557676231977616,0.0,0.0,0.0,0.0,1.0,1126.7081298828125,0.021331345700783766,-0.07789302292171862,0.6595564610471327,0.4335,0.21859745141766015
2021-04-16,76.55841505789891,78.9371421378972,76.26564753123775,78.53459167480469,21627285.0,0,1,0.0209323298785149,0.051444841026680344,0.025322268200772546,0.04785133534881725,-0.06655086006622846,0.020716258708372046,,,75.99851837158204,0.033370036121269424,78.38755813598632,0.0018757254635141175,,,,,76.14292439876887,76.8724101300178,0,0,1,54.98110740507426,0,0,-0.7294857312489285,-0.9405583357166981,0.21107260446776965,1,79.52788977403331,72.46914696913076,75.99851837158204,0.09288000550734435,0.8592811600192114,3.0305701086134706,0.038588984089487945,20.130754741759247,18.685233343252843,18.578389847281823,0,94.71156903503514,76.31577074397,24579376.42857143,25975982.2,0.9462347271153978,0,678352656.0,75.78401644599644,20859451.74516307,0.5086032811435708,0.335791431236351,0.4399797992115982,0.7631973827845215,0.37585453995846924,,,,,0.03401678864928147,-0.004757529261560324,0.0,0.0,0.0,1.0,1.0,1155.6749267578125,0.025709228598548295,-0.005619595512642239,0.6595022568313964,0.4639,0.2343782061156951
2021-04-19,76.08268555645077,77.54651793336431,74.5822607205608,75.42396545410156,19166492.0,0,1,-0.03960835797789053,0.009798837369289437,-0.005308825581691323,-0.004347808571537937,-0.1285411826805717,-0.04041411727379235,,,75.75881614685059,-0.004419956775723051,78.46193313598633,-0.0387190011826437,,,,,76.03231533035851,76.76511793180178,0,0,0,46.803587537101635,0,0,-0.732802601443268,-0.8990071888620121,0.1662045874187441,0,78.68042549472823,72.83720679897296,75.75881614685059,0.0771292239365092,0.4426941365394595,3.0964101690156434,0.041053399279303744,19.409252608299113,16.981642454386172,20.767808529230745,0,53.84630235611542,76.93863366093107,23588022.42857143,24485992.666666668,0.9633271866769091,0,659186164.0,75.63414373833292,20100298.468846694,0.5714779212068627,0.3404085973082428,0.4473354807736354,0.7609693662562379,0.37452109271185496,,,,,0.039301264458275975,-0.03122071517869155,1.0,0.0,1.0,1.0,1.0,1133.0897216796875,-0.019542870192301054,-0.022494604763730663,0.6642514241444571,0.5052,0.2564035516190894
2021-04-20,75.60695356536301,76.85120900127626,74.80184119427769,75.277587890625,23082015.0,0,1,-0.0019407301458531645,-0.02140799927955328,-0.009152012584155433,0.006852913192215038,-0.1190577506133339,-0.0019426158026983745,,,75.60145492553711,-0.004283873044918273,78.51395202636719,-0.04122024241825619,,,,,75.91620341655336,76.65493052134424,0,0,0,46.45345096438665,0,0,-0.7387271047908825,-0.8669511720477863,0.12822406725690372,0,78.24417479993542,72.9587350511388,75.60145492553711,0.06991187873305428,0.4387246756552565,3.0216214288715673,0.04013972170922705,18.739286341514706,16.15896136423064,19.761705414831706,0,51.92329465835091,66.82705534983383,24364621.42857143,24361471.733333334,1.0001292900228924,0,636104149.0,75.52229320901753,20055502.50650916,0.5711848285076216,0.3395929687333681,0.4473957073224591,0.75904386916392,0.36895640147631,,,,,0.027224142861434607,0.002426126896931811,0.0,1.0,1.0,1.0,1.0,1139.4716796875,0.0056323501005304255,-0.04881790464346891,0.6630304963910933,0.5026,0.2548789858546159
2021-04-21,75.60695356536301,76.85120900127626,74.80184119427769,75.277587890625,23082015.0,0,1,0.0,-0.04147221898938824,0.048954626377082144,-0.01437464213234585,-0.10096141010825055,0.0,,,75.53009262084962,-0.0033431010271912824,78.58036254882812,-0.04203053474270811,,,,,75.81795487410285,76.55290514129096,0,0,0,46.45345096438665,0,0,-0.7349502671881112,-0.8405509910758513,0.10560072388774011,0,78.12399001472497,72.93619522697426,75.53009262084962,0.06868513737686911,0.4513271552643479,2.9521747415949253,0.03921718036295616,18.11717480807204,15.357720194269628,18.781822388311546,0,51.92329465835091,52.564297224272416,23804109.57142857,24336163.266666666,0.9781373222472233,0,636104149.0,75.46269352501933,20055502.50650916,0.4202999402534453,0.33630932229445415,0.44538562594300324,0.7550969378106788,0.36838470819128766,,,,,0.027224142861434607,0.004375348413349372,0.0,1.0,1.0,1.0,1.0,1139.4716796875,0.0,0.0636170366469262,0.6617369968558529,0.4966,0.24983008272985707
2021-04-22,74.94822452236274,76.44864947251538,74.39928733921663,75.46056365966797,14844968.0,0,1,0.0024306805540690313,0.0004852331131897092,0.010288825202841467,-0.0119789017413795,-0.09877613449044298,0.0024277312283700007,,,75.57034835815429,-0.0014527483447080909,78.65834823608398,-0.040654102814595465,,,,,75.76297161034364,76.47199095746703,0,0,0,47.02795555302197,0,0,-0.7090193471233874,-0.8142446622853585,0.10522531516197109,0,78.13188016554595,73.00881655076263,75.57034835815429,0.0677919809301835,0.4785704986817803,2.8876881267166277,0.03826751334299977,17.731061834000055,14.579204924346763,18.825471490285224,0,54.3271043954241,52.724564570708644,22281158.85714286,24036286.566666666,0.9269800805271724,0,650949117.0,75.42776887196332,20091585.881552536,0.35046409449925126,0.3366053357946499,0.4450756396768753,0.7562879335274904,0.3678443148079848,,,,,0.02715805493504545,-0.004375317773741827,1.0,1.0,1.0,1.0,1.0,1154.4783935546875,0.013169887531828017,0.04650436080045428,0.661299306098018,0.4986,0.2512165741699729
2021-04-23,74.65545170522553,75.863114540802,74.36268411113466,74.9482192993164,12790334.0,0,1,-0.006789564449349528,-0.0043753871575581416,0.003429404111668921,-0.010149790268232373,-0.10995214898306394,-0.0068127184050851336,,,75.57034835815429,-0.008232449265542589,78.76134567260742,-0.048413677302331676,,,,,75.63762510095484,76.35911898278921,0,0,0,45.554140676301266,0,0,-0.7214938818343768,-0.7956945061951622,0.07420062436078545,0,78.13188016554595,73.00881655076263,75.57034835815429,0.0677919809301835,0.3785630814650351,2.7885982912131078,0.03720699860895217,17.390674370215322,14.018885457502734,18.1957135335437,0,47.596276764043004,51.282225272606006,20464689.0,23772907.766666666,0.8608408025161606,0,638158783.0,75.45429232954376,20004745.08453083,0.35402372096255014,0.33560483048127365,0.44148999928918314,0.7601640603900679,0.3659259133891639,,,,,0.02001956075400756,-0.010669307455395446,1.0,1.0,1.0,1.0,1.0,1154.27880859375,-0.00017287890535822026,0.04632344227210661,0.6606295709429346,0.5068,0.25489364098676864
2021-04-26,77.03419000249514,77.36355010141611,75.0214201924537,75.24099731445312,11797791.0,0,1,0.003906403886227983,-0.0004860753007261964,-0.02188366868059166,-0.01106273381621048,-0.10100546762904716,0.00389879370309446,,,75.58498725891113,-0.004551035290641625,78.84933120727538,-0.04576239059449777,,,,,75.57660544149304,76.27629515550505,0,0,0,46.584329203689386,0,0,-0.6996897140120097,-0.7764935477585317,0.076803833746522,0,78.13486883705531,73.03510568076695,75.58498725891113,0.06747058299843958,0.4325478588091216,2.7619363277050075,0.036707864412829416,16.155929757485307,17.023591897881456,17.05912305732854,0,51.442592848777345,51.121991336081486,18055842.85714286,23510174.066666666,0.7680012409071398,0,649956574.0,75.5063269566474,20050832.021142136,0.2944142982515785,0.3362810715472545,0.43823647799280285,0.7673507077445462,0.3646850878821829,,,,,0.031128374058812528,0.027832158291154447,1.0,1.0,1.0,1.0,1.0,1169.983642578125,0.01360575440478562,0.038408804860415424,0.6603793711732445,0.5065,0.25529004660332677
2021-04-27,75.2409752180325,76.11927227993965,75.2409752180325,75.53373718261719,8886250.0,0,1,0.0038906962774645226,0.000969692239236819,-0.038210607939663244,-0.013855919001253492,-0.10338843521581742,0.003883147093422098,,,75.57400779724121,-0.0005328632925233146,78.86689697265625,-0.04226310299991508,,,,,75.57001032474291,76.22129086121707,0,0,0,47.65089874341403,0,0,-0.651280536474161,-0.7514509455016576,0.10017040902749663,0,78.12272817066659,73.02528742381583,75.57400779724121,0.0674496549200722,0.492099836638827,2.6273906658623036,0.0347843329863328,15.00938118852172,16.617111187318255,16.65179395172475,0,55.28840778483614,51.44242579921883,16235695.0,23117026.766666666,0.7023262621043843,0,658842824.0,75.45257378316627,20085405.720937755,0.2512341104901763,0.33567671017876966,0.4363779540007933,0.7692338879662087,0.36268205330051656,,,,,0.011627877749298932,-2.93675275591744e-07,1.0,1.0,1.0,1.0,1.0,1187.732666015625,0.015170317593833138,0.027739408821258138,0.6600975989879277,0.5123,0.25788798771485016
2021-04-28,75.93630063294601,76.41204724770277,75.6069405987713,76.04608917236328,6887787.0,0,1,0.006783088045906993,0.014648378351223679,0.00824835600350804,0.0028957413384582686,-0.04984007687825187,0.006760186408408125,,,75.63805084228515,0.0053946172003948,78.89105010986329,-0.036061897180201384,,,,,75.6432532243768,76.20831295833902,0,0,0,49.54959875086126,0,0,-0.5650597339622152,-0.7141727031937692,0.14911296923155404,0,78.16548307762739,73.11061860694292,75.63805084228515,0.0668296500821325,0.5807219130096433,2.502456337235395,0.03290710100243839,14.10943519511655,17.036200011291932,16.234334456544772,0,62.019335645952346,56.25011209318861,14481594.285714285,22312690.9,0.6490294850861886,0,665730611.0,75.47523241012578,20132126.18660021,0.07170538764235793,0.30487218446163794,0.43643247912049177,0.6985552154047356,0.3505060295490388,,,,,0.010587088142121883,0.0053295847040581825,1.0,1.0,1.0,1.0,1.0,1181.799560546875,-0.0049953206125527005,0.04298851003165072,0.6525189644403494,0.4848,0.22482628863125595
2021-04-29,76.77800375825029,77.5099198940123,75.78991809178696,76.15587615966797,14990087.0,0,1,0.001443690116080143,0.012159313112122927,0.011667327469619293,0.0024085353576384083,-0.055807591732607964,0.0014426489974191966,,,75.62707176208497,0.006992263289613628,78.79370483398438,-0.03347765763615537,,,,,75.72211829134467,76.20442875103005,0,0,0,49.96835282674141,0,0,-0.48231045968537956,-0.6678002544920913,0.1854897948067118,0,78.1428976025448,73.11124592162513,75.62707176208497,0.06653241443419548,0.6050955891061099,2.44656672759182,0.03212577743130894,13.915720213966889,19.38599344107977,15.419107953675736,0,63.461641534143276,60.25646165497725,13325604.57142857,21922003.933333334,0.6078643454290429,0,680720698.0,75.49516260477617,20153767.22704129,0.06832361665394668,0.30372036290152443,0.4271472699620051,0.711043671023674,0.3447206888266517,,,,,0.02258528020371264,0.009624618357797213,1.0,1.0,1.0,1.0,1.0,1178.907958984375,-0.002446778336219646,0.03460926673288656,0.6523682836994413,0.4909,0.2268288479979882
2021-04-30,76.22908082349413,82.4869615968313,75.60695310929027,79.15674591064453,81358264.0,1,0,0.03940430997977029,0.04796543720944224,0.05153138043763805,0.10300870629073988,-0.02126675895638719,0.03864777018719618,,,75.7661361694336,0.044750991836624954,78.83835205078125,0.0040385656419884884,,,,,76.25052254046773,76.4231189110015,0,0,1,59.79227448596966,0,0,-0.17259637053376764,-0.5687594777004266,0.3961631071666589,0,78.72466685676935,72.80760548209784,75.7661361694336,0.07809638545430578,1.0730225743009423,2.763241139016764,0.034908473146887914,15.698739285536798,28.80372202601595,12.67689358980251,0,68.94196377195992,64.80764698401852,21650783.0,22954386.566666666,0.9432089564719756,1,762078962.0,76.14351956390325,23359633.481113274,0.2303472376279121,0.32554950529581383,0.4339184437944847,0.750255053574083,0.3492693239647526,,,,,0.08691626226408393,0.000961247739736856,1.0,1.0,1.0,1.0,1.0,1155.3756103515625,-0.019961141540757343,0.013957284720252261,0.6576648460982404,0.4011,0.19765104851007917
2021-05-03,79.15674297989251,81.02312605340187,77.58312193699636,78.82737731933594,33975507.0,0,1,-0.004160966794673482,0.03657371703453016,0.04461686338380022,0.055364743695096585,-0.017335666021674245,-0.004169647706031088,,,75.92166862487792,0.03827245563865116,78.85884582519532,-0.00039904852182512406,,,,,76.64696173721669,76.60121212643367,0,0,0,58.43602228729028,0,0,0.045749610783019534,-0.44585766000373733,0.49160727078675687,0,79.18102737744111,72.66230987231474,75.92166862487792,0.08586109371930123,0.9457485221859881,2.8115813516873884,0.03566757448110255,17.35439985199457,26.28645733850609,11.569012582198445,0,65.8702283033921,66.09127786983176,24383717.14285714,23559401.3,1.034988828126848,0,728103455.0,76.43519402050917,23218262.524654076,0.239289346154427,0.3249579109414975,0.43240709706404024,0.7515091985027496,0.35477144452266424,,,,,0.04363971291940585,-3.7024665229017365e-08,1.0,1.0,1.0,1.0,1.0,1251.94775390625,0.08358506332438687,0.08442718451529463,0.6206350060503545,0.4488,0.23390614183337327
2021-05-04,79.04696040125118,80.73037012490911,78.82738327761642,80.25462341308594,30811922.0,0,1,0.018105969553802614,0.05382049895696239,0.07080093647825914,0.07447314561259666,0.023332043037573413,0.017944008539618892,,,76.13026580810546,0.05417500597431726,78.82151840209961,0.018181646840086118,,,,,77.20198661042734,76.87183518470421,0,0,1,62.41450122313589,0,0,0.3301514257231304,-0.29065584285836377,0.6208072685814942,0,79.9233220522325,72.33720956397842,76.13026580810546,0.09964647315662474,1.04367208650892,2.746682169822088,0.03422459732549473,18.89179894941965,24.985590742103565,10.996484233180617,0,72.52262508665473,69.11160572066892,26958229.714285713,24059277.266666666,1.1204920835936933,0,758915377.0,76.69677659252494,23776142.246280216,0.22844805080141942,0.3223177846454762,0.43303095491183485,0.7443296627861169,0.352220961224255,,,,,0.023711865639162704,0.0027856195319767877,1.0,1.0,1.0,1.0,1.0,1258.8780517578125,0.005535612672285195,0.09061869834680158,0.5946316220499391,0.5329,0.28748366538706105
2021-05-05,82.26737301148523,83.4384376867648,80.87673126655712,81.31587982177734,47588366.0,0,1,0.013223617077223304,0.02727668862954702,0.08073899501804305,0.05708846092087261,0.06011414923786451,0.013136948266956052,,,76.36630821228027,0.06481355096724634,78.78492263793946,0.03212489267101321,,,,,77.83489325832734,77.20102367633925,0,0,1,65.0902929710733,0,0,0.633869581988094,-0.10575075788907223,0.7396203398771661,0,80.81247331173972,71.92014311282082,76.36630821228027,0.11644310700735098,1.0566113154568668,2.777905891526143,0.03416191151856894,21.079407767649222,29.90340816112673,10.096248978151086,0,76.61287465222871,71.66857601409184,32071169.0,24609434.266666666,1.3032062684772974,0,806503743.0,77.19312952530306,24405432.57559497,0.22517308512025053,0.31667362484650835,0.43297351183790733,0.731392605294205,0.35248878741766426,,,,,0.03150315074770463,0.025079546981851594,1.0,1.0,1.0,1.0,1.0,1263.8636474609375,0.00396034841989934,0.08024044223040816,0.5838946774207606,0.5082,0.27427883972719996
2021-05-06,82.19418645517102,82.59673699004843,80.10822094577765,80.69375610351562,26083818.0,0,1,-0.007650703892342348,0.023676783975938198,0.06831409530847266,0.02749316425622461,0.0808823371611056,-0.0076801206627508814,,,76.60967025756835,0.05331031751234825,78.6561051940918,0.025905820080917106,,,,,78.27471831143322,77.45974459687082,0,0,1,62.29069120588441,0,0,0.8149737145623988,0.07839413660122196,0.7365795779611768,0,81.44704125922516,71.77229925591155,76.60967025756835,0.12628617210838122,0.9221389929104535,2.7572351881507604,0.03416912684810113,22.571264306326032,27.975620102506547,11.436265101423514,0,69.75808608753894,72.96452860880746,34527964.428571425,24235711.7,1.4246730137729533,0,780419925.0,77.44642678739565,24205873.00769522,0.25003731460307577,0.30603378064938075,0.4331574937444216,0.7065184951641438,0.34016588949082377,,,,,0.030839016107745205,0.010801169898409641,1.0,1.0,1.0,1.0,1.0,1283.0582275390625,0.01518722380906068,0.08025843209584971,0.5641172137658318,0.4648,0.25101337411512864
2021-05-07,81.13291102076086,82.23078533926662,80.25461379958726,81.57205963134766,28016564.0,0,1,0.010884405067293157,0.016415704943011367,0.07266607026246175,0.08151380188287027,0.08837888870418653,0.010825596278084685,,,76.88962860107422,0.06089808359677805,78.66269256591796,0.03698534807960829,,,,,78.78200159142006,77.76436052535058,0,0,1,64.60526608724957,0,0,1.0176410660694728,0.26624352249487215,0.7513975435746006,0,82.19708196446341,71.58217523768504,76.88962860107422,0.1380538171390006,0.9411184338022491,2.70144492754566,0.03311728231154667,23.956559663668784,26.513846185895755,10.838700723316686,0,79.43555827222251,75.2688396706634,37546361.14285714,24281694.333333332,1.5462825875093236,0,808436489.0,77.70859893057786,24510816.638864964,0.24939611429720882,0.30694734302983945,0.4298438446188649,0.7140903536771693,0.33677834300552956,,,,,0.024226083644453243,0.005442241611381627,1.0,1.0,1.0,1.0,1.0,1295.173583984375,0.009442561674344319,0.09593337755603537,0.5640554206288889,0.4635,0.2510872155962651
2021-05-10,83.32866684517353,84.1337736313723,82.34058099010784,83.36526489257812,33477142.0,0,1,0.021983081821576933,0.02520276574873792,0.09466621745372605,0.10743804668268808,0.11230481086744759,0.021744937653864652,,,77.46967239379883,0.07610194178710913,78.61658203125,0.06040306941149546,,,,,79.48711902236745,78.1792423303304,0,0,1,68.8140079371423,0,0,1.3078766920370555,0.4745701564033088,0.8333065356337467,0,82.95150477077247,71.98784001682519,77.46967239379883,0.14152202294358593,1.0377392168669408,2.6914641470084453,0.032285198763256875,25.76807969993663,29.761625396587295,10.101830118735716,1,92.13487158005805,80.4428386466065,40187369.0,24509696.233333334,1.639651859305581,0,841913631.0,78.33259989065878,25246747.390603513,0.24981493979855193,0.3116435618153512,0.4309156561984499,0.7232124368946803,0.3327760974205238,,,,,0.021510069494472553,0.02153442271489268,1.0,1.0,1.0,0.0,0.0,1300.3585205078125,0.004003275381425642,0.10301954499320432,0.5635722498157792,0.4498,0.24764240802474902
2021-05-11,82.37716178029353,86.87844146418244,81.0597105268139,86.43929290771484,48355326.0,0,1,0.03687420677062336,0.07120175192772948,0.09200159649426665,0.14827394620172085,0.14106267008018825,0.03621061694298895,,,78.05703353881836,0.10738634289410862,78.68391830444335,0.09856365532362588,,,,,80.55668423549781,78.79109792865518,0,0,1,74.42767182221402,1,0,1.7655863068426356,0.7327733864911743,1.0328129203514613,0,84.68359832874359,71.43046874889313,78.05703353881836,0.1697877690068707,1.1324739615947428,2.914840346319881,0.03372124236869743,28.04544987090803,32.24379743457126,8.6614221068247,1,96.49123465660143,89.35388816962734,35472663.571428575,25060106.533333335,1.415503302998538,0,890268957.0,79.12247824858828,27029811.679988414,0.23948820425541872,0.32520914049249217,0.4241491436485697,0.7667329885309054,0.3485646821568241,,,,,0.06731580906823002,-0.011852695646776027,0.0,0.0,0.0,0.0,0.0,1299.7601318359375,-0.0004601720698083067,0.12496760377384208,0.5549914355288362,0.4108,0.24007284255320455
2021-05-12,86.87844248610233,88.67164035687995,83.21886183236462,84.24354553222656,49718697.0,0,1,-0.025402190388490675,0.0327500116210413,0.06870922764497545,0.11639168125181798,0.1267744040896246,-0.0257303960495957,,,78.53460731506348,0.07269328022816848,78.70002044677734,0.07043867401785685,,,,,81.12389366576377,79.19498293632712,0,0,1,65.37534783686613,0,0,1.9289107294366516,0.9720008550802699,0.9569098743563818,0,85.50774949266209,71.56146513746488,78.53460731506348,0.17758138522610545,0.909351915661722,3.096121644762413,0.0367520339416154,30.47381204672434,32.32458059934178,7.571837369283527,1,69.05368394029396,85.8932633923178,37721690.71428572,26064477.033333335,1.4472452551433972,0,840550260.0,79.911770000952,25766847.872926734,0.32312965655306153,0.33306659195074395,0.4280608599947795,0.7780823314582088,0.3635812073294756,,,,,0.06472636556386882,0.005080439272638834,0.0,0.0,0.0,0.0,1.0,1282.111083984375,-0.013578696114207478,0.024093122084377194,0.558119606753746,0.4224,0.2513203330342938
2021-05-13,86.87844248610233,88.67164035687995,83.21886183236462,84.24354553222656,49718697.0,0,1,0.0,0.010535330761320738,0.049703331091703884,0.12402330995734467,0.10301853499720903,0.0,,,78.90056533813477,0.06771789493768542,78.73515228271485,0.06996104141302334,,,,,81.60384010675806,79.56895053602338,0,0,1,65.37534783686613,0,0,2.034889570734677,1.1845785982111514,0.8503109725235256,0,86.27460280376175,71.52652787250778,78.90056533813477,0.18691976246367686,0.8622832280821279,3.264454279030478,0.03875020048606207,32.728719781410916,28.467913694898847,6.668436488390592,1,67.56026810326901,77.70172890005482,40422658.571428575,26978442.033333335,1.49833183552572,0,840550260.0,80.51721012522117,25766847.872926734,0.3213507004744309,0.3291347387831673,0.39647983512635937,0.830142442624531,0.37364611690168825,,,,,0.06472636556386882,0.031277137461739574,1.0,0.0,0.0,0.0,1.0,1282.111083984375,0.0,0.018455347755186757,0.5223894694967177,0.3979,0.24994768964996736
2021-05-14,84.90226823020062,84.90226823020062,81.64524379465551,82.669921875,23626454.0,0,1,-0.01867945665492665,-0.04360714792911524,0.016651631344214213,0.09873506234239993,0.08241474808314786,-0.018856121162493914,,,79.10733184814453,0.045034890491494124,78.70587539672852,0.05036531845037141,,,,,81.76785268648759,79.79865211668832,0,0,1,59.373233967743644,0,0,1.9692005697992698,1.3415029925287751,0.6276975772704947,0,86.66771473698316,71.5469489593059,79.10733184814453,0.1911424064548566,0.7356091007053964,3.2639235759243803,0.03948139180365447,33.717675495514925,26.438789448389244,9.636873971378417,1,55.31331903644657,63.97575702666985,36999528.28571428,27022665.6,1.3692034987737953,0,816923806.0,80.71560178896998,25325518.549524117,0.3513299229907297,0.33524227608473955,0.3833321047916832,0.8745478708779755,0.37344893576437516,,,,,0.039397937746570605,0.007819266079228209,1.0,0.0,1.0,0.0,1.0,1216.8487548828125,-0.050902242338276116,-0.0371993392424701,0.547307117352216,0.4298,0.2625058906459015
2021-05-17,83.40184473093188,84.46312652015499,82.15758948461755,83.62142181396484,19960145.0,0,1,0.011509626686275976,-0.007384823541451424,0.03628119264511054,0.10707380480584638,0.10439824580831192,0.011443894818413014,0.6111111111111112,,79.5172046661377,0.05161420305277555,78.64732208251954,0.06324563379572297,,,,,82.05301716763793,80.0818202424125,0,0,1,61.66503973209295,0,0,1.9711969252254278,1.4674417790681058,0.503755146157322,0,87.12546894652345,71.90894038575195,79.5172046661377,0.19136146227297457,0.7697209900034552,3.1954673944681704,0.03821350229582589,34.63599151575436,25.076243228936537,9.140229213013965,1,61.344549538685946,61.406045559467174,36124717.85714286,26858719.9,1.344990304513465,0,836883951.0,80.9653255577267,25555252.367078055,0.3470901285139879,0.33441567380154413,0.3833424251383318,0.8723680236563117,0.36633310374503103,,,,,0.02757112932935582,0.008853556884190348,0.0,0.0,0.0,0.0,1.0,1285.401611328125,0.056336382126564555,0.0018264048651612796,0.5640699832072781,0.4512,0.2666162870317079
2021-05-18,84.17036477640583,86.00015531502335,83.65802565922395,84.97547149658203,29395737.0,0,1,0.016192617313175894,0.008688214150192497,0.04172276488561866,0.11742066451280264,0.11688326143925143,0.016062915157181713,0.6333333333333333,,80.00209884643554,0.062165527178141944,78.63780715942383,0.08059309594314783,,,,,82.50262552593702,80.44431292790654,0,0,1,64.71546552640609,0,0,2.058312598030483,1.5856159428605812,0.47269665516990167,0,87.70818508809245,72.29601260477864,80.00209884643554,0.19264710183288514,0.8226912140732252,3.1371292592246234,0.03691805651647144,35.861105155402825,27.217718349881974,8.645186779543987,1,71.70870767702588,62.78885875071947,36321742.571428575,27333345.333333332,1.3288436570233424,0,866279688.0,81.36482769595848,26031246.28695782,0.3521104542059519,0.3364381671266634,0.36861591219513523,0.912706576130013,0.3657280192048395,,,,,0.027562420243747686,0.006564621248156241,0.0,0.0,0.0,1.0,1.0,1322.8935546875,0.029167493668097233,0.021402513953264313,0.5271703648458668,0.4913,0.312540379778185
