Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-17,386.78667652472086,390.26450243982543,383.4951185454616,384.4111633300781,44637.0,0,1,-0.012995836702973995,-0.03466168286524751,-0.02699849875308058,-0.09628801387811237,-0.009442018977932176,-0.013081021424799989,0.15555555555555556,0.23333333333333334,397.2815643310547,-0.0323961697609801,375.5904949951172,0.02348480180542272,344.3541201782227,0.11632514555401188,309.2870199584961,0.2428945882748752,393.1228676401048,391.1333813825315,1,1,1,46.58223033286203,0,0,1.989486257573276,5.313056795764356,-3.3235705381910803,0,421.7306307440566,372.8324979180528,397.2815643310547,0.12308180700088311,0.23679156529813006,15.020679970117218,0.03907451552654202,17.315012898739816,21.3684525742773,20.17057623714796,0,2.1851903377818247,8.857066763818244,77940.85714285714,209243.6,0.37248860726376887,0,33159906.0,403.86692784129195,1497454.120893942,0.2820725065101262,0.44844554448826984,0.45077112262939734,0.9948408892575856,0.45281404877381276,0.8787576524488607,1.4210858453181159,,,0.017609748467557505,-0.006896530447744,0.0,0.0,0.0,0.0,1.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,-0.0722,-0.07034638884979626
2021-11-18,383.4951362744342,389.565845114994,365.79536031670375,368.7608642578125,127494.0,0,1,-0.0407123948656698,-0.057013450928482756,-0.084810384284699,-0.08279603249923961,-0.07135597384668957,-0.04156434798148743,0.011111111111111112,0.022222222222222223,396.9989898681641,-0.07112896085637126,376.923876953125,-0.021656926489503497,345.0375146484375,0.06875585581917666,309.72433990478515,0.19060989643621887,389.37486711975214,389.47615789181157,1,1,0,39.78343897147954,0,0,-0.10129077205942849,4.230187282199599,-4.331478054259027,0,422.6614859235928,371.33649381273534,396.9989898681641,0.12928242494496406,-0.05018275598288857,15.645666029272434,0.04242767480427112,17.18860292404119,19.049515194204346,26.062264638466296,0,5.931705293117458,6.27878467332469,67847.14285714286,208354.1,0.3256338265344567,0,33032412.0,404.90874684923307,1492263.5348229383,0.30530304779124456,0.4582204565717677,0.4598357046735514,0.9964873364869951,0.4618651754698698,0.8429813239111338,1.3632300372455106,,,0.06446043249771624,-0.0023829356247320956,0.0,0.0,0.0,1.0,1.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,-0.07,-0.07010786460352383
2021-11-19,383.4951362744342,389.565845114994,365.79536031670375,368.7608642578125,127494.0,0,1,0.0,-0.05317913993318257,-0.05918001613716606,-0.0644056930574246,-0.057985963288011755,0.0,0.05555555555555555,0.07777777777777778,395.4743255615234,-0.06754790280198641,378.2572589111328,-0.025105650796119587,345.7617385864258,0.06651726638526807,310.1660615539551,0.1889142945243366,386.20348206406914,387.9416916967005,1,1,0,39.783438971479534,0,0,-1.7382096326313672,3.036507899233406,-4.774717531864773,0,424.03263730976306,366.91601381328377,395.4743255615234,0.14442561704955417,0.032299711215290045,16.22601022705942,0.04400144321094577,17.071222233249614,17.05617150447353,23.335105956076987,0,5.931705293117458,4.6828669746722325,75592.28571428571,207575.6,0.36416749229815887,0,33032412.0,405.8229535800462,1492263.5348229383,0.29319811696386866,0.45688534274373943,0.45987774989418584,0.9934930377668089,0.4679642556018016,0.8429813239111338,1.3632300372455106,,,0.06446043249771624,0.03995617063724114,0.0,0.0,1.0,1.0,1.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,-0.0635,-0.06364689602435908
2021-11-22,370.7016283206063,370.7016283206063,349.33770044060884,352.7379150390625,88356.0,0,1,-0.04345078551380077,-0.08239419484240917,-0.09798695721458839,-0.10706278100521949,-0.10466986233151443,-0.04442303874779487,0.011111111111111112,0.011111111111111112,392.6252838134766,-0.101591442066587,379.24037353515627,-0.06988300915603053,346.3061535644531,0.018572472387246648,310.52797195434573,0.13592960021946923,381.05493329099124,385.33400453687545,1,1,0,33.90727961530813,0,0,-4.279071245884211,1.5733920702098825,-5.852463316094093,0,426.1392963932582,359.111271233695,392.6252838134766,0.17071754653326404,-0.09508494662434759,16.59300434512642,0.04704060334225454,17.938836196286303,15.487580952044793,28.273660796202048,0,5.116814834457052,5.660075140230642,77809.28571428571,206105.6,0.37752145363486345,0,32944056.0,404.462825781088,1488424.397218081,0.35657301710465955,0.47225923606399706,0.47005578004583537,1.0046876479594546,0.47334854025502676,0.8063531232137313,1.2968655644060725,,,0.060566009405684636,0.005262933925214307,1.0,1.0,1.0,1.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,-0.0404,-0.041795653030309875
2021-11-23,352.0702887043569,361.7586104611957,347.61429978406954,358.9794311523437,54264.0,0,1,0.017694486039557145,-0.026525138791925307,-0.09852617974822586,-0.07582536510594051,-0.07326938757824197,0.017539761140303797,0.011111111111111112,0.022222222222222223,390.21640625,-0.08005038895684896,380.2265930175781,-0.05588026259976025,346.8806539916992,0.03487878906309376,310.9220004272461,0.15456426582570754,377.6587021927378,383.381813915799,1,1,0,37.7635575372419,0,0,-5.7231117230612085,0.11409131155566432,-5.837203034616873,0,426.16949630304805,354.2633161969519,390.21640625,0.18427257018001444,0.06558706008903899,16.418097654554973,0.04573548295469737,18.83512751608696,14.53453354044528,27.28358882364273,0,16.670481923130925,9.23966735023513,77688.0,204649.7,0.37961453156295855,0,32998320.0,403.0453117719885,1489384.5708085315,0.354268431273871,0.4744205970844791,0.4707180427424621,1.0078657582795116,0.474533829342391,0.8206211272953899,1.3170936180607802,,,0.03940145158657738,-0.0018926979670774553,1.0,1.0,1.0,1.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,-0.0239,-0.02469753086741733
2021-11-24,362.0690760073314,368.9005776626603,351.2318471278395,353.7315673828125,82530.0,0,1,-0.014618842513302921,-0.04075621447858557,-0.0954460129728627,-0.09533827929489458,-0.14969782963462996,-0.014726750745072766,0.03333333333333333,0.011111111111111112,386.7098327636719,-0.08527909710796841,381.0631402587891,-0.07172452538289338,347.3679177856445,0.01831962386663149,311.2884996032715,0.1363464048097939,373.97760452967236,381.1854993578,1,1,0,35.86857189572234,0,0,-7.207894828127621,-1.3503059163809927,-5.857588911746628,0,422.525424185931,350.8942413414128,386.7098327636719,0.18523238039383866,0.03961020785540247,16.50742857457396,0.046666540667289175,18.976848058646333,16.513685625583847,25.197660501952335,0,8.972865831403478,10.253387529663804,82299.85714285714,190920.0,0.43106985723264796,0,32915790.0,396.0630271881401,1488178.0777359086,0.3535162281144392,0.4204628516883693,0.47204343396012377,0.8907291605795076,0.46358044286963374,0.8086245962723695,1.2917963410478615,,,0.04994954412903577,0.008606746200108883,1.0,1.0,1.0,1.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,-0.0591,-0.053172303567152024
2021-11-25,358.40497531773525,365.2985672474808,351.52690571818863,357.4578857421875,50955.0,0,1,0.010534311051018985,0.013380956517255349,-0.08220037531026092,-0.08580829133303691,-0.1344410465350685,0.010479211813566746,0.05555555555555555,0.022222222222222223,383.3142715454102,-0.06745479551016285,381.6869799804688,-0.06347896446329163,347.88622192382815,0.027513776675108247,311.6754516601562,0.14689136997530172,371.4361093315978,379.4278983492361,1,1,0,38.23848830260846,0,0,-7.991789017638325,-2.678602536632459,-5.313186481005866,0,416.47618297996166,350.1523601108587,383.3142715454102,0.173027272378106,0.11014934476480687,16.312016642768118,0.04563339429174876,19.108445705308604,15.517833943191928,23.678124937805833,0,14.438664759447455,13.360670837993942,82247.14285714286,179060.0,0.4593272805603868,0,32966745.0,388.41451681826,1488714.8535555133,0.3809534424978394,0.42291684816587466,0.4721870028304629,0.8956554196340756,0.46359229380459077,0.8171428992930072,1.3054045255190279,,,0.038526668675103175,0.013211735581023598,1.0,1.0,1.0,1.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,-0.0553,-0.05223528350060267
2021-11-26,357.10077207099266,370.8103152825411,354.61657390015995,366.8356323242188,157407.0,0,1,0.026234549456253697,0.02188482261130198,-0.045720657156795186,-0.07148476680463811,-0.11173349736308946,0.02589632633012424,0.15555555555555556,0.03333333333333333,381.55360717773436,-0.03857380608292786,382.50738037109375,-0.04097109977765872,348.4805450439453,0.052671770465575966,312.1226493835449,0.1752932158199166,370.72834363815485,378.4951379029385,1,1,0,43.86099577282804,0,0,-7.766794264783641,-3.6962408822626953,-4.070553382520946,0,414.2634752754106,348.8437390800581,381.55360717773436,0.1714562120883811,0.275022405936251,16.303568409883336,0.04444379709404517,18.693957323319655,16.8316699534443,21.998223502283746,0,28.194031926769117,17.201854172540006,98357.14285714286,170748.4,0.5760355169192968,0,33124152.0,384.02780058750653,1492844.355281774,0.4439699756673175,0.4320391800871962,0.47442806159145307,0.9106526680524235,0.4652909240050376,0.8385802750973362,1.3367613856760594,,,0.04414440680088768,-0.000999037048667609,1.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,-0.1211,-0.10995187215292804
2021-11-29,366.7269475881507,369.5216492084563,352.4274137075939,366.8356323242188,80703.0,0,1,0.0,0.03704522341152816,-0.005220814137824825,-0.0895884191692159,-0.1014641301238367,0.0,0.43333333333333335,0.05555555555555555,380.1880828857422,-0.03512064465612453,383.3858483886719,-0.04316856277823451,349.01870880126955,0.05104862024200017,312.5820652770996,0.17356583462017938,370.1294649744724,377.63147082303334,1,1,0,43.86099577282804,0,0,-7.502005848560941,-4.457393875522345,-3.044611973038596,0,412.964672111663,347.41149365982136,380.1880828857422,0.17242302271621257,0.2963111648151021,16.360044630667556,0.044597752205838406,18.46952791880394,15.575453811564033,21.312201998416846,0,33.46851659551209,25.36707109390954,91672.71428571429,161874.9,0.5663182759384827,0,33124152.0,380.8600264434078,1492844.355281774,0.37084597413490067,0.4315789605747229,0.47446597559752046,0.9096099252031978,0.4693658584196032,0.8385802750973362,1.3367613856760594,,,0.04659916865915051,-0.00029627638781836373,1.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,-0.1296,-0.11838344110422337
2021-11-30,366.4474711319807,382.2064728103752,366.4474711319807,376.7878723144531,199611.0,0,1,0.027129970791491376,0.0540762628082212,0.021767516118599506,-0.03870070197373132,-0.06844267836372386,0.02676847677702871,0.6888888888888889,0.1111111111111111,379.2759246826172,-0.00656000607010871,384.4338616943359,-0.01988895917280599,349.60509338378904,0.07775281151531568,313.08266693115235,0.20347726690762383,371.1538353344694,377.56898204462004,1,1,0,49.51745989798519,0,0,-6.415146710150623,-4.848944442448001,-1.5662022677026215,0,411.32048352097564,347.23136584425873,379.2759246826172,0.16897755303173403,0.46117823963945825,16.31711299121948,0.04330583383958236,17.18819925007275,20.05378785957592,19.841970682531908,0,55.08647620295781,38.91634157507966,101975.14285714286,162083.7,0.6291511290595097,0,33323763.0,379.09229937074434,1498259.7958814343,0.40620686484826507,0.4399901954283977,0.4768646478036258,0.9226731263366516,0.46719810457013505,0.8613309334670477,1.3730276830246444,,,0.04182459902860839,-0.0010581338289815704,1.0,1.0,1.0,1.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,-0.1423,-0.13493188676485965
2021-12-01,378.7751903443696,389.3950496489614,372.8597335454469,380.74700927734375,131775.0,0,1,0.010507601899634622,0.03792264362375164,0.07940483017023992,-0.026362764740871403,-0.045871925871736385,0.010452780742330896,0.9,0.2222222222222222,378.8916519165039,0.004896801899580242,385.44647399902345,-0.012192262839824577,350.2072387695313,0.08720485223296731,313.6105014038086,0.21407608346344686,372.62970824875777,377.80439146926625,1,1,0,51.60643063776907,0,0,-5.174683220508484,-4.914092198060098,-0.26059102244838606,0,410.6569884474714,347.12631538553643,378.8916519165039,0.16767504045176268,0.5292041193870413,16.332698927811983,0.04289646019495039,16.554660016016367,21.74741907596209,18.407104787335783,0,62.562245715361016,50.372412837943635,108177.85714285714,160414.4,0.6743650017882257,0,33455538.0,378.7344147091365,1499644.4351217586,0.23336970754033448,0.4402014606940139,0.47672847372462157,0.9233798376983305,0.46738434098733617,0.8703814560197601,1.3874549113150452,,,0.04342861716733761,0.0052743683540269004,1.0,1.0,1.0,0.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,-0.1284,-0.12140771392970813
2021-12-02,379.7067564210008,400.48069142174177,375.49918213463394,397.2512512207031,213321.0,0,1,0.04334700349894893,0.08291348008854871,0.10661284950367422,-0.0024174870182211983,0.06099931663746516,0.04243381819327525,0.9222222222222223,0.5555555555555556,379.20372619628904,0.04759321646294177,386.8621447753906,0.026854802377586848,350.96395385742187,0.13188618618675962,314.21812530517576,0.26425313891387936,376.4176379367493,379.24489959900234,1,1,1,59.187995026180175,0,0,-2.8272616622530222,-4.496726090898683,1.6694644286456608,1,411.5869651131092,346.82048727946886,379.20372619628904,0.1707959952907081,0.7786553419003437,16.950471096333114,0.04266939636878789,16.71988558247082,24.129488671755347,16.46936994048933,0,93.89131714687075,70.51334635506318,130900.28571428571,156889.4,0.8343475449220006,0,33668859.0,380.01543245411295,1508891.2612551579,0.30103610201487235,0.41683199619787076,0.48290836651833985,0.8631699616288183,0.4443263723055948,0.908109884039269,1.4475969242104523,,,0.06288591718803349,-0.0027321366445328802,0.0,0.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,-0.094,-0.08393731167669205
2021-12-03,403.6790809570007,423.86302505464073,402.1264501908328,408.5076904296875,366558.0,0,1,0.028335818136241864,0.08418481709719727,0.1548522328729447,0.044626191672413995,0.023177066612855457,0.027941785026265566,0.9444444444444444,0.45555555555555555,380.07862243652346,0.07479786106073869,388.5495227050781,0.05136582741283738,351.88316955566404,0.1609185257297908,314.8963746643066,0.29727657508021377,381.354569089509,381.41251373460864,1,1,1,63.39959570464712,0,0,-0.05794464509961017,-3.6089698017388687,3.5510251566392586,0,414.6747376951987,345.4825071778482,380.07862243652346,0.18204715138617458,0.9108708128152515,17.640564149019152,0.043182942603758524,18.07411558197141,30.997202577779348,14.69472978911768,0,79.86151955922632,78.77169414048602,171475.7142857143,154015.0,1.1133702190417445,1,34035417.0,385.0176324953488,1519277.9820795425,0.2269617584695628,0.3814917977788602,0.4851703234244118,0.7863048899739549,0.42281937907443834,0.9338419205611294,1.4886157673894627,,,0.05320970785383344,0.016180766496129696,0.0,0.0,0.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,-0.012,-0.009913753328996926
2021-12-06,408.3524741988727,415.1684254895277,377.28470342826586,381.7406921386719,178779.0,0,1,-0.06552385406223526,0.002609824469046007,0.06793193650229923,-0.019852469484003654,-0.06828600805144536,-0.06776917842861695,0.8222222222222222,0.12222222222222222,379.4117736816406,0.006138234547738138,389.6497027587891,-0.020297745806348664,352.52894775390627,0.08286339198776314,315.43555252075197,0.2102018592642876,381.4139726355341,381.4368232460207,1,1,0,50.147323715866065,0,0,-0.022850610486614187,-2.8917459634884177,2.8688953530018035,0,413.29743449860223,345.526112864679,379.4117736816406,0.1786220838017252,0.5343643653522244,19.08650399989363,0.049998610032802655,17.474342947683958,26.602588729392156,21.908067612875843,0,44.756672630924214,72.83650311234041,189736.2857142857,148489.3,1.2777774945015279,0,33856638.0,385.31812089370834,1507563.6929741502,0.5815854878628035,0.42229232037680114,0.5075922906852963,0.8319518009358803,0.44279033083322494,0.8726529988410844,1.3910759250922933,,,0.09923941262070149,-0.0003799591401854335,1.0,0.0,0.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.1159,0.10264670535875975
2021-12-07,383.4951345525749,395.1707970326103,381.6630733360435,384.4732971191406,97176.0,0,1,0.007158275333864816,-0.03216592537417429,0.04808056590133325,0.0001616336750582814,-0.05571238191177752,0.00713277649382013,0.7555555555555555,0.17777777777777778,378.4887466430664,0.015811699896372204,390.7632354736328,-0.01609654589656653,353.2559341430664,0.08837038520471509,315.98399185180665,0.2167492880444867,381.88463794070435,381.6617472366222,1,1,0,51.267242946821966,0,0,0.22289070408214684,-2.268818629974305,2.491709334056452,0,410.6378154822896,346.3396778038432,378.4887466430664,0.16988124019201753,0.593075020399546,18.688019692513144,0.048606807891581866,16.91741121584561,25.229132731980418,20.77698344807194,0,48.34047678079296,57.65288965698115,181131.85714285713,144206.3,1.2560606377312027,0,33953814.0,383.73318000646174,1508259.3055379938,0.5699987967596591,0.4229991287474704,0.5065447504517605,0.8350676388813029,0.4423316555693163,0.8788996892777118,1.4010336295744146,,,0.035133060729523276,0.004595900961131188,0.0,0.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.1226,0.10823114664706099
2021-12-08,386.28983869235554,394.285799607931,386.28983869235554,388.7585144042969,38007.0,0,1,0.011145682462905482,-0.04834468600730013,0.059762139084411636,0.05422931792594832,-0.08282043875418099,0.011084027048900377,0.7888888888888889,0.06666666666666667,378.3288284301758,0.027567780169958603,391.2889501953125,-0.006466923713926915,354.0257727050781,0.09810794687016458,316.55256713867186,0.22810096887950312,382.9421573966416,382.187433693487,1,1,0,53.048507013582,0,0,0.7547237031546388,-1.6641101633485165,2.4188338665031552,0,410.22665397041646,346.43100288993514,378.3288284301758,0.16862487414768978,0.6634858457822386,18.05405417796152,0.04644027978557881,16.400260321995717,24.24968937624145,19.970381072687193,0,53.96052783076136,49.01922574749283,175032.42857142858,122051.1,1.4340913647761353,0,33991821.0,383.4417689169773,1508682.9194913614,0.5683971322609264,0.405871771062815,0.5067251389461558,0.8009702694184719,0.43538949152015316,0.8886956261311474,1.416649105529503,,,0.020567937728200817,0.004724753544202602,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.1165,0.09806428866421087
2021-12-09,390.7924368785239,391.2737428036301,380.5451977708629,383.9143676757813,48648.0,0,1,-0.01246055468634133,0.005694115355980411,0.018913813009832525,0.041093035857987736,-0.09745593050038748,-0.012538838383198763,0.6444444444444445,0.06666666666666667,377.9717300415039,0.015722439436475437,391.54140502929687,-0.019479516739602222,354.70998321533204,0.08233313366520136,317.0969216918945,0.21071616093709541,383.09172820881696,382.31535472921246,1,1,0,50.78853961276294,0,0,0.7763734796045014,-1.176013434757913,1.9523869143624144,0,409.4264493125276,346.5170107704802,377.9717300415039,0.16643953381153528,0.5944633710298567,17.530803524733354,0.04566331713726915,15.509166742569148,23.18966183208561,21.438046500169957,0,47.60744230529722,49.96948230561716,153466.2857142857,110582.4,1.3878002802822667,0,33943173.0,383.2842828481768,1508076.7384269803,0.5636417049830881,0.40633510678854634,0.5003553251891996,0.8120930993087736,0.42931379853192464,0.8776219856822278,1.398996871878696,,,0.027945151148465366,0.005231840329834741,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.2085,0.2448680840380286
2021-12-10,389.705625400879,389.705625400879,380.35888021869215,381.6786193847656,35058.0,0,1,-0.005823559833279757,-0.007268847421434743,0.002446795601074081,0.08204591316047849,-0.050666223178255865,-0.005840582879838933,0.5333333333333333,0.23333333333333334,377.14496459960935,0.012020987181863514,391.34422424316404,-0.024698473261209112,355.3575686645508,0.07406919970532914,317.6336642456055,0.20163150934039015,382.8743268512706,382.2681891481423,1,1,0,49.73540242951734,0,0,0.6061377031282973,-0.819583207180671,1.4257209103089683,0,407.19744711540244,347.09248208381626,377.14496459960935,0.15936833491969266,0.5754289563728014,16.946227928837178,0.04439920673616221,14.66814892040073,22.276066779227047,20.67199231906466,0,44.67526437959151,48.74774483855001,139649.57142857142,105379.1,1.325211274613006,0,33908115.0,382.98379837984015,1507872.5760663452,0.562677885404334,0.37422147942368994,0.5005945406593763,0.7475540562842946,0.4174651634645684,0.8725111015376056,1.3908497298887392,,,0.024488521775867432,0.015084764240937335,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.2652,0.28857787346139413
2021-12-13,385.9638109085004,399.9373182047472,377.2846969986618,380.1104431152344,156129.0,0,1,-0.004108630114149525,-0.02224535532633709,-0.04314853144652708,0.05886413016773395,-0.035610334345563155,-0.004117093725377104,0.16666666666666666,0.3333333333333333,376.59766998291013,0.009327654981199566,390.5362451171875,-0.026696118816896663,355.9320993041992,0.06792965247669622,318.16438705444335,0.1946982710236234,382.4491139688035,382.1083561086677,1,1,0,48.96840860812633,0,0,0.34075786013579545,-0.5875149937173778,0.9282728538531733,0,405.97452373022065,347.2208162355996,376.59766998291013,0.1560118720258871,0.559788110097492,17.353827448640626,0.045654697898893655,14.558220856613376,24.410457919041765,18.744567321550182,0,39.76060530988379,44.01443733159082,131479.2857142857,102059.0,1.2882674307438413,0,33751986.0,382.96119959163514,1507231.0997552532,0.47964061559936233,0.37036011446454087,0.5002144597163078,0.7404026558420308,0.4191586316513173,0.8689262761508985,1.3836048816981457,,,0.05959484043751477,0.011227224439876065,0.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.2803,0.29877507618318255
2021-12-14,378.231786220492,384.1317209956885,377.3312637253509,379.4428405761719,34689.0,0,1,-0.00175633832522748,-0.011647199157145516,-0.07114884379029407,0.07268583175539534,-0.03946068628872601,-0.0017578824957058842,0.08888888888888889,0.32222222222222224,376.09617767333987,0.008898423067034648,389.8971899414062,-0.026813092361105323,356.4756689453125,0.06442844107372384,318.69366943359375,0.1906193218413974,381.9866103699371,381.910910513668,1,1,0,48.62462097997414,0,0,0.07569985626912512,-0.45487202372007723,0.5305718799892023,0,404.88413876894464,347.3082165777351,376.09617767333987,0.15308829392362872,0.5581260842287119,16.600015293047555,0.043748395062194245,14.456144797382262,23.69616306923373,18.196066840974648,0,38.59197191397529,41.009280534483516,84069.42857142857,99202.9,0.8474493041174055,0,33717297.0,382.72464104834967,1507170.1741350894,0.419978175685753,0.3702176298289794,0.500282704838142,0.7400168469720676,0.41737841998306435,0.8674001476302974,1.3469428419363028,,,0.01792221790246814,-0.004942397476232605,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.2792,0.2991328645275508
2021-12-15,381.6319797156842,381.6319797156842,372.9373723890691,374.8005065917969,30045.0,0,1,-0.012234606870762832,-0.018020691869132466,-0.018180366122335978,0.04851654290295215,-0.03509479575005181,-0.012310065778417357,0.26666666666666666,0.35555555555555557,375.61564483642576,-0.0021701392256540924,389.63169250488284,-0.038064629234184015,356.955270690918,0.04999291890644417,319.1964767456055,0.17420001126925636,380.8810559425309,381.38421392686274,1,1,0,46.19588328041678,0,0,-0.5031579843318355,-0.4645292158424289,-0.03862876848940655,0,404.1388335012093,347.0924561716422,375.61564483642576,0.15187433780722806,0.48571095514234525,16.03534329544524,0.042783675617892564,13.98681888437113,22.778418749975852,19.448574559956928,0,31.319243249015557,36.5572734909582,62821.71428571428,97454.0,0.6446294075739762,0,33687252.0,382.5780268032783,1506802.5853716573,0.14324554292393607,0.3687980304855834,0.5002230340790391,0.737267189553911,0.41624220867102335,0.8567878478243991,1.326034024020476,,,0.023197960444820375,0.0057693515476223275,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.2957,0.3114639401700729
2021-12-16,375.4215649213219,383.7280292759029,374.17946590011246,375.871826171875,30264.0,0,1,0.0028583728176359013,-0.01115101418582809,-0.022372089327702294,0.024632813858359803,-0.038714990734126875,0.002854295437986445,0.25555555555555554,0.3333333333333333,375.97119293212893,-0.0002642935472768172,389.20720825195315,-0.034262937061138636,357.4752407836914,0.051462544225029,319.70464065551755,0.1756846112749352,380.11040520858387,380.97588890797476,1,1,0,46.855587616256706,0,0,-0.865483699390893,-0.5447201125521217,-0.32076358683877126,0,404.3112991914885,347.63108667276936,375.97119293212893,0.150756796223351,0.4982468880083837,15.572001872612756,0.041429021246971946,13.704043677971406,22.742198895369548,18.596743781166946,0,32.81894285244369,34.243386005144835,53262.857142857145,97997.7,0.5435112981514582,0,33717516.0,382.9698424852029,1506889.0911666101,0.132939132213486,0.36826736924341563,0.49946363088454027,0.7373256959495156,0.41664496953632946,0.8592368669191011,1.295661769966936,,,0.025403775199219502,0.0016570370599883065,0.0,0.0,0.0,0.0,0.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.2972,0.3126345538083764
2021-12-17,376.9741704446896,376.9741704446896,368.9005978140395,372.1766052246094,35844.0,0,1,-0.009831066576338476,-0.0191497495130728,-0.042653494561003535,0.014559580449017284,-0.04816544765905584,-0.009879710588939505,0.17777777777777778,0.2777777777777778,376.14197998046876,-0.010542228644793355,388.8215393066406,-0.0428086728726835,358.0211392211914,0.03953807318252374,320.2035871887207,0.16231241658531756,378.88982059566473,380.32409011661434,1,1,0,44.814514420217215,0,0,-1.4342695209496128,-0.7226299942316199,-0.7116395267179929,0,404.3399433269376,347.9440166339999,376.14197998046876,0.14993255125595406,0.42968685881429164,15.036399783901139,0.04040124922636295,12.975126741549897,21.86997835435261,20.391173357895486,0,9.97836596742746,24.70551735629556,52953.857142857145,98727.4,0.5363643440712218,0,33681672.0,383.2943380025092,1506536.7064162479,0.09101444078207271,0.36907286919874294,0.4997158765478389,0.7385654259144011,0.41644297925834783,0.8507896520755749,1.261344057526543,,,0.021692853654188448,0.0029327664274324617,0.0,0.0,0.0,0.0,0.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.3041,0.30566538372298296
2021-12-20,368.8074195012899,368.8074195012899,359.1967671468516,362.1777648925781,58017.0,0,1,-0.026865848609686105,-0.03367856093366073,-0.0566183623572013,-0.03877541846591592,-0.08327451808120023,-0.02723333231188712,0.12222222222222222,0.07777777777777778,376.61397247314454,-0.038331577253405885,388.1855895996094,-0.06699842911185035,358.4060314941406,0.01052363260382008,320.6576998901367,0.12948407294341274,376.31873510288216,378.9799178777969,1,1,0,39.766625025060115,0,0,-2.661182774914721,-1.1103405503682402,-1.5508422245464808,0,403.44536771002197,349.7825772362671,376.61397247314454,0.14248751877516022,0.2309829128690799,14.889502519176615,0.04111103431099046,12.575510408735523,20.508190662281052,23.77663108178478,0,4.6098194671745105,15.802376095681872,54292.28571428572,98957.0,0.5486452268589965,0,33623655.0,383.8311064573931,1504978.0304774598,0.15442741255867568,0.3744926828486466,0.5032066642398784,0.744212486562233,0.41757532175876605,0.827932466084225,1.227456979032308,0.827932466084225,1.4178115933579991,0.026535732687203648,-0.009052653165252384,0.0,0.0,0.0,0.0,0.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.3307,0.35282314683988447
