Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-07,3387.381114470474,3390.815828156893,3356.467384406908,3364.095458984375,450262.0,0,1,-0.00275045723348033,0.013370219436128705,0.01925976127015061,-0.01626637079937787,-0.013267325513182993,-0.0027542466910659186,0.7444444444444445,0.4777777777777778,3345.4512573242187,0.005573000538967192,3432.292998046875,-0.019869381518800168,3459.33984375,-0.02753253194759206,,,3345.8505157759514,3367.591453712878,0,0,0,49.22391897929386,0,0,-21.740937936926457,-31.991381317864793,10.250443380938336,0,3432.3098039743763,3258.592710674061,3345.4512573242187,0.0519263560991945,0.6073250841696101,64.33017027308223,0.01912257575844878,19.24648511693948,19.18130645906612,15.441523137986016,0,59.1432664941713,58.696442450305405,612300.4285714285,432956.5333333333,1.4142307170129207,0,10953366.0,3353.7904417029,1021534.7896282071,0.1107750897650463,0.180522857234531,0.16668455292784723,1.083020916237355,0.1912304306292329,0.897423820044494,1.1317381396103432,,,0.010210305910984747,0.00415232230106405,0.0,0.0,1.0,0.0,1.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.4199,0.22340932594806717
2021-09-08,3363.2478856132047,3363.2478856132047,3317.0782250042826,3323.6357421875,396710.0,0,1,-0.01202692292480012,-0.008556198491919575,0.001330511522064981,-0.02809765933630759,-0.024394278060571817,-0.01209983152944192,0.6,0.43333333333333335,3345.370983886719,-0.006497109529528618,3427.469609375,-0.03029461352581738,3461.5240185546877,-0.03983455715692566,,,3342.432858300805,3364.3354750813683,0,0,0,44.14179940341222,0,0,-21.90261678056322,-29.97362841040448,8.071011629841259,0,3432.311103265489,3258.430864507949,3345.370983886719,0.05197636961492449,0.37499878160665073,63.09353196644011,0.018983287237401704,18.047923588492267,18.16031435222128,19.07886477727051,0,43.00273256060203,55.42253354348961,588701.4285714285,438321.2,1.3430822615274565,0,10556656.0,3353.7510838021662,1016763.5890347096,0.1387575710268224,0.18365922667212478,0.16783836691844586,1.0942624743326204,0.1907504745788738,0.8866305729299392,1.118126812234193,,,0.01389131186155043,-0.00025194688483249505,0.0,1.0,1.0,1.0,1.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.4206,0.22747641432256568
2021-09-09,3323.233934799045,3326.847255977085,3296.558219284272,3301.554443359375,479537.0,0,1,-0.006643718066887794,-0.021290061711592978,-0.007309905461071464,-0.013567851768717443,-0.016778468594119578,-0.006665885800430907,0.4111111111111111,0.4666666666666667,3342.304150390625,-0.012192100179299253,3420.9852490234375,-0.03491123082104944,3462.793193359375,-0.0465632051920423,,,3336.143871386739,3359.685028287147,0,0,0,41.61645708325573,0,0,-23.541156900407714,-28.68713410840513,5.145977207997415,0,3430.952599344911,3253.6557014363393,3342.304150390625,0.05304630875315477,0.27016119564447233,60.75035373260959,0.018400530651493757,17.373540802690336,17.51357099545652,20.812094116845774,0,29.39252281026729,43.84617395501353,558070.7142857143,442466.26666666666,1.2612729067233923,0,10077119.0,3351.3669899235265,1013577.6804040684,0.1436643638935367,0.17999499655462795,0.16613852451831781,1.0834031244498163,0.1880470382210931,0.8807400493739095,1.110698292930681,,,0.009174174532767426,-0.00012089393050950621,1.0,1.0,1.0,1.0,1.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.43,0.22707039198968693
2021-09-10,3323.233934799045,3326.847255977085,3296.558219284272,3301.554443359375,479537.0,0,1,0.0,-0.01859073750656326,-0.015352677850135832,0.008818981705935647,-0.03368498390876351,0.0,0.3333333333333333,0.4222222222222222,3336.7214111328126,-0.010539377862384517,3415.0044921875,-0.03322105405356408,3464.1391162109376,-0.046933644232335876,,,3330.822420920991,3355.379059033238,0,0,0,41.61645708325573,0,0,-24.556638112246674,-27.86103490917344,3.304396796926767,0,3420.4977670502303,3252.945055215395,3336.7214111328126,0.05021477408206864,0.2901140041940753,58.5745453726241,0.01774150521444188,16.74732821587425,16.866691766446518,20.043381020020377,0,26.754261080476443,33.04983881711525,542918.1428571428,441391.93333333335,1.230013740299006,0,10077119.0,3345.825158432553,1013577.6804040684,0.12940897791294562,0.171833921484717,0.15519042338442599,1.1072456517440061,0.18252404990375737,0.8807400493739095,1.110698292930681,,,0.009174174532767426,0.006566449777399674,1.0,1.0,1.0,1.0,1.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.4221,0.21349212361278086
2021-09-13,3300.1269401888967,3318.8624540423616,3283.175760988143,3300.61767578125,342427.0,0,1,-0.00028373531141046016,-0.006925568320883535,-0.005751263850582333,-0.004091750384441872,-0.036964172579444066,-0.00028377557188965727,0.45555555555555555,0.4111111111111111,3334.540075683594,-0.010173037100293244,3408.553994140625,-0.03166630733880696,3464.903508300781,-0.047414259048182944,,,3326.1755370533388,3351.3226602738314,0,0,0,41.49964407757358,0,0,-25.14712322049263,-27.31825257143728,2.17112935094465,0,3419.751255687065,3249.3288956801225,3334.540075683594,0.05110820567121401,0.30095100255059304,56.93969877845229,0.01725122518619936,16.462549650229768,16.111611686965915,20.824864209062433,0,18.584930076080568,24.910571322274762,524065.28571428574,441099.93333333335,1.1880874289732812,0,9734692.0,3343.4992808380475,1013480.5217725881,0.11746091120331764,0.17138386278960527,0.154840767277973,1.1068394054256643,0.18098452615298427,0.8804901523217288,1.1103831486046534,,,0.010812125656380893,-0.0004323730518360921,1.0,1.0,1.0,1.0,1.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.4151,0.2092903840747773
2021-09-14,3316.542648518427,3360.794233919265,3292.0973515163496,3346.564208984375,741880.0,0,1,0.013920586301244153,0.013632901227944583,-0.0017166143596091255,0.016641063110386822,-0.02015303381682365,0.013824584844879239,0.5222222222222223,0.4888888888888889,3332.024169921875,0.004363725567705265,3403.12763671875,-0.016621012719027158,3465.725080566406,-0.03438266706445066,,,3329.31225581196,3350.9701824005388,0,0,0,49.05315662444796,0,0,-21.657926588578903,-26.186187374865607,4.528260786286705,0,3412.314325157289,3251.734014686461,3332.024169921875,0.048193020903144736,0.5905468361586048,57.77949760877108,0.01726531869720383,15.446197429692752,19.92705367150534,19.05631393624847,0,50.97486308447155,32.104684747009514,524295.4285714285,452196.56666666665,1.1594414182226842,0,10476572.0,3341.476907886021,1023807.9263377552,0.13413798754363426,0.1766882429193724,0.15646427737404656,1.129256120852289,0.18393082523349466,0.892747091474519,1.1258403330522517,,,0.020527585342151187,0.0048248462262166355,1.0,0.0,1.0,1.0,1.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.3684,0.19000498734498653
2021-09-15,3356.8688388578785,3391.6633642705065,3352.809433996881,3371.589599609375,510406.0,0,1,0.007477935297884208,0.02121278247913372,-0.0005289006805145879,0.023757951249215425,-0.013804844485371226,0.007450114150132501,0.5666666666666667,0.5333333333333333,3329.6175537109375,0.01260566573228768,3398.32509765625,-0.007867257333712362,3465.897912597656,-0.0272103551133155,,,3335.8164625500235,3352.4975466382302,0,0,0,52.64001940569552,0,0,-16.681084088206717,-24.28516671753383,7.604082629327113,0,3401.259366018854,3257.975741403021,3329.6175537109375,0.04303305779252038,0.7929298167251941,56.873758871439684,0.01686852957371471,15.168422501003088,22.675270311580835,17.976951404154956,0,66.73354240334612,45.43111185463274,485822.71428571426,457078.26666666666,1.062887364627227,0,10986978.0,3339.6391721478344,1027624.709381407,0.13672515638210883,0.17820375107581551,0.15726907792291533,1.1331137273098353,0.18369142326452242,0.8994229964619398,1.1342592942185648,,,0.011523920431516003,0.003079166939585107,0.0,0.0,1.0,1.0,1.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.3698,0.19328484011709282
2021-09-16,3388.451436021904,3420.569459112159,3372.437076405037,3402.280029296875,558125.0,0,1,0.009102658784763129,0.030801008629865567,0.01135062033109735,0.030828991839092934,-0.0013747835531028318,0.009061479292885173,0.7111111111111111,0.5666666666666667,3328.745458984375,0.02209077600512472,3393.61802734375,0.002552438690309835,3466.8372778320313,-0.018621366785212038,,,3346.0416266649236,3356.185137946278,0,0,1,56.669066251435105,0,0,-10.143511281354222,-21.45683563029791,11.313324348943688,0,3396.0631439931108,3261.4277739756394,3328.745458984375,0.04044627974004045,1.046175721156762,56.309908916535726,0.01655063911014194,15.464737438881693,24.933154992428957,16.860034872809763,0,86.68830516609611,68.13223688463792,501231.71428571426,464555.1666666667,1.0789498217880422,0,11545103.0,3339.4808013103634,1032705.1308156529,0.14512457558693947,0.18005902934229193,0.1578446000538425,1.1407360738401684,0.18424181541908285,0.907610137101902,1.1445840695472826,,,0.014147096151009515,0.005001153288194588,0.0,0.0,1.0,1.0,0.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.3498,0.18392280436979955
2021-09-17,3425.9223692588994,3461.073673109438,3399.558782463856,3410.041748046875,1304667.0,0,1,0.0022813286041019065,0.01896797285170404,0.02599743550793132,0.027362536917483693,-0.00666611432186226,0.0022787303249373345,0.8555555555555555,0.5555555555555556,3331.899267578125,0.02345283401246093,3390.5186376953125,0.005758148660357541,3467.8775439453125,-0.016677577326631676,,,3355.887799185224,3360.174516472248,0,0,1,57.65031828135498,0,0,-4.286717287023748,-18.02281196164308,13.73609467461933,0,3408.131074267749,3255.667460888501,3331.899267578125,0.04575877033943775,1.0125319985324828,56.681693325753315,0.016621993956003073,16.413676262588965,28.104575893524906,15.553058088913541,0,71.31392692918836,74.91192483287686,630939.8571428572,491243.7,1.284372414634238,1,12849770.0,3349.0405431056615,1035681.5049615807,0.10928078274630426,0.17875453263865534,0.15747021038632392,1.1351641189791664,0.1837317455184258,0.9096806940690454,1.1471952419249403,,,0.01803933652155874,0.006948969443561756,0.0,0.0,1.0,1.0,1.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.3379,0.2227784363326844
2021-09-20,3402.1909730363664,3402.1909730363664,3332.245138119629,3368.86865234375,399648.0,0,1,-0.012074073792998963,-0.0008070220841647213,0.02038864121104167,0.012929696710237915,-0.020517972035943965,-0.012147557519615982,0.7666666666666667,0.4888888888888889,3336.7080688476562,0.00963841691646717,3387.3050537109375,-0.005442793334184542,3468.3499951171875,-0.02868261360978256,,,3357.8848535173047,3360.8185265368033,0,0,0,51.04658509833863,0,0,-2.9336730194986558,-15.004984173214195,12.07131115371554,0,3409.25923031086,3264.1569073844526,3336.7080688476562,0.043486670074951744,0.7216407211647802,58.18990165443138,0.017272831819652033,15.70350116120128,25.42070234723784,22.330607708007776,0,48.169700438743554,68.72397751134267,619527.1428571428,491362.0333333333,1.260836411503662,0,12450122.0,3351.734838985536,1030856.1255183563,0.1333479722233891,0.1819140033545594,0.15907531859428178,1.1435715167010112,0.18517577510982808,0.8986971422407893,1.1333439219189614,,,0.020762410807579474,-0.002302251875656721,1.0,1.0,1.0,1.0,1.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.4051,0.2584425046357482
2021-09-21,3369.715798002575,3384.748903713497,3297.45024872055,3326.71337890625,354217.0,0,1,-0.012513184035291003,-0.02221059105656331,0.007620330356047589,-0.007849339971156333,-0.01820718825694867,-0.012592133217798143,0.6666666666666666,0.5111111111111111,3337.334814453125,-0.003182610117773149,3383.0708251953124,-0.016658665810169306,3468.586296386719,-0.04090223086802256,,,3353.089242038681,3358.2922193049103,0,0,0,45.32228167170623,0,0,-5.202977266229482,-13.044582791817252,7.84160552558777,0,3409.2805426072996,3265.3890862989506,3337.334814453125,0.04311567891995514,0.426184390516459,60.269098321468206,0.0181167090328904,14.787788474488902,22.790601699007272,24.14397115916351,0,24.47337205870191,47.985666475544605,601624.2857142857,494727.3333333333,1.2160724608861022,0,12095905.0,3352.5995271984543,1026423.7430089277,0.16291027727093946,0.18043132384549995,0.15856059605500647,1.1379329312240116,0.1874592758445272,0.8874515795079403,1.1191621808487109,,,0.026241712179499152,0.00025146295277365304,1.0,1.0,1.0,1.0,1.0,1438.2392578125,0.015928409032804014,-0.06702279377120712,0.2739064726584728,0.3116,0.20458845919198182
2021-09-22,3329.56842676132,3363.4707848044413,3320.691405520781,3352.00634765625,245919.0,0,1,0.007602990059310644,-0.01701897063983604,0.015569410614283408,0.009728602975260348,0.008049081260846025,0.007574232998178082,0.7333333333333333,0.6222222222222222,3340.3458618164063,0.003490801947527357,3379.56103515625,-0.00815333329191554,3468.9595385742186,-0.03371419862857141,,,3352.9226429029222,3357.8265991827875,0,0,0,49.016465259704304,0,0,-4.90395627986527,-11.416457489426856,6.512501209561586,0,3409.2410051619713,3271.4507184708414,3340.3458618164063,0.041250305325030816,0.5846248753802346,59.019832675910514,0.017607315307495663,13.93748383682741,21.610649917207308,22.89395055131695,0,38.691059297636244,37.11137726502723,587837.4285714285,486333.8333333333,1.2087117701484786,0,12341824.0,3354.0334813586096,1028293.4627213232,0.16691177686280118,0.173367054554327,0.15941824886349673,1.087498174081526,0.18160718145392904,0.8941988650450586,1.1276711597844602,,,0.012762320487123252,0.0008582187672593466,1.0,1.0,1.0,1.0,1.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,0.2985,0.18879713681182325
2021-09-23,3352.0062940170583,3408.079096114179,3352.0062940170583,3389.52197265625,228970.0,0,1,0.011191991037317495,0.006130639821214645,0.012836378144650107,0.01109772867399239,0.007919037066001167,0.011129824123273182,0.7333333333333333,0.6222222222222222,3345.154638671875,0.013263163822522132,3377.04869140625,0.0036935449825587444,3468.868017578125,-0.022873757237172856,,,3358.5533090188187,3360.1744046252666,0,0,1,53.9826901226679,0,0,-1.6210956064478523,-9.457385112831055,7.836289506383203,0,3413.6619195751823,3276.647357768568,3345.154638671875,0.04095911149297817,0.8238147347213794,58.809330491711236,0.017350331688696628,13.585092932968974,25.556891352768478,21.33476167072865,0,59.779347829331286,40.98125972855647,514564.5714285714,483417.7,1.0644305564909424,0,12570794.0,3356.23371424316,1030856.0929091378,0.15965970987404599,0.17329636547948196,0.1570397960943761,1.1035187881633275,0.18290455899597124,0.9042067307282224,1.1402920452978091,,,0.016542982328914727,-1.6002115197937286e-08,1.0,1.0,1.0,1.0,1.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,0.3299,0.20149805183882133
2021-09-24,3390.236207878005,3434.0417154792062,3378.682683311388,3398.9794921875,363519.0,0,1,0.002790222222350369,0.021722975516757392,0.008123732669390815,0.007590535341139182,-0.004169019645570704,0.0027863367781491245,0.6888888888888889,0.6,3350.0772094726562,0.014597359898622032,3374.8691357421876,0.0071440863261828785,3469.5130859375,-0.020329536739862437,,,3364.7727218140003,3363.0488555558027,0,0,1,55.16827228808617,0,0,1.7238662581976314,-7.221134838625319,8.94500109682295,0,3419.228266867274,3280.9261520780383,3350.0772094726562,0.04128326188965848,0.8535902743740967,58.56288061143318,0.017229548088195008,13.696799868203616,26.997903077089706,19.894220025221806,0,65.09561007124093,54.52200573273615,493580.71428571426,476139.6,1.0366302535762921,0,12934313.0,3359.0569728291357,1031870.3917011844,0.15514327661827704,0.16791456447459308,0.15676104754192363,1.0711497984197036,0.17935147886789932,0.906729668441899,1.1434737135025683,,,0.01628695680425854,0.0002107185696145429,1.0,1.0,1.0,1.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.3481,0.20522642572072206
2021-09-27,3417.8929713400835,3501.578308745723,3410.577242946535,3491.407470703125,962801.0,0,1,0.027192861483297914,0.041587368456013074,0.02619638614069908,0.03784435170492628,0.04400488391574697,0.02682970443885297,0.9111111111111111,0.7333333333333333,3358.6866088867187,0.03951570279443203,3375.414248046875,0.03436414440786565,3471.066052246094,0.00586027985375511,,,3384.2549908738656,3372.556901122271,0,0,1,64.73156607621172,0,0,11.69808975159458,-3.4372899205813394,15.135379672175919,0,3450.7432101990407,3266.6300075743966,3358.6866088867187,0.054817023457175394,1.2208655323159385,61.708304607632456,0.017674334813520116,14.764701107490945,31.60912129933566,17.53157966898105,0,95.34307719986522,73.40601170014581,551391.5714285715,498414.06666666665,1.106292154064214,0,13897114.0,3370.2049114182832,1058051.7059301652,0.2173347510420822,0.174062266743169,0.1661950554763606,1.0473372161660213,0.1809443178992921,0.9313862427186362,1.174568035803636,,,0.026064292570486328,0.00556445815458899,0.0,0.0,0.0,0.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.4749,0.2632939754482364
2021-09-28,3505.325395603445,3519.421682803496,3457.5051401895284,3487.21435546875,478682.0,0,1,-0.0012009813433579986,0.028821876241133193,0.02263098610627745,0.04921676921598772,0.026592628954485553,-0.001201703099386434,0.8444444444444444,0.7111111111111111,3366.754016113281,0.03577937050908557,3375.4731298828124,0.03310387056460348,3472.485244140625,0.004241662755220736,,,3400.0948931192324,3381.050045888677,0,0,1,64.06390895969346,0,0,19.04484723055566,1.0591375096460607,17.9857097209096,0,3473.765109190304,3259.742923036258,3366.754016113281,0.06356929705280988,1.0628404303316747,61.723178750942104,0.017699852219909006,15.977024797994886,31.409161571726326,16.275400962663134,0,86.3670335186066,82.2685735965709,433393.71428571426,503711.13333333336,0.8604013006774536,0,13418432.0,3378.4301761115307,1057476.817778764,0.21928129810779617,0.16890374718839216,0.16619045667108273,1.0163263918498007,0.18002001969992434,0.9302676652176709,1.1731574015061312,,,0.017755301596779738,0.003986336460899288,0.0,0.0,0.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.4687,0.24268056523569256
2021-09-29,3479.4528169479704,3511.4815390859494,3434.84444749992,3478.78369140625,379896.0,0,1,-0.0024175927267788833,0.023478870467497304,0.03262669174888466,0.053680546871897716,0.01727092696239163,-0.0024205198227107414,0.9777777777777777,0.7111111111111111,3373.0415771484377,0.03134918791816568,3375.3633984375,0.030639750675919664,3473.85505859375,0.0014187790593931933,,,3412.2008620864663,3388.2895751862748,0,0,1,62.66442445775359,0,0,23.9112869001915,5.629567387755149,18.28171951243635,0,3490.8869044654903,3255.196249831385,3373.0415771484377,0.06987481453856183,0.948647887299436,62.788458239162615,0.018048968780171915,16.576620270170483,28.67082073248202,17.434360408573394,0,82.79843686401998,88.16951586083059,430572.0,499931.5,0.8612619928930263,0,13038536.0,3382.879451587016,1056558.3839722318,0.19736483000773494,0.16823720450166268,0.16621698557064812,1.0121541064174568,0.1803198585342852,0.928018656876283,1.1703211847048833,,,0.022029852495672086,-0.002225713056212827,0.0,0.0,0.0,1.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.463,0.24014739669738822
2021-09-30,3472.5382496066195,3476.2406568571314,3400.941822210915,3419.364990234375,576711.0,0,1,-0.017080309223783896,-0.02063422303849327,0.02785079469593099,0.035683357308240016,-0.00010437503449123309,-0.01722786026377796,0.9444444444444444,0.6222222222222222,3378.02431640625,0.012238122036997603,3374.99671875,0.013146167294884832,3474.630686035156,-0.015905487746625473,,,3413.303035647683,3390.59145778243,0,0,1,53.75200917315761,0,0,22.71157786525282,9.045969483254684,13.665608381998137,0,3494.7974163209333,3261.2512164915665,3378.02431640625,0.06913692086083843,0.6770128302594064,63.86370187888923,0.018677064911550082,16.39922573727744,26.174667416322727,19.708331903062504,0,57.64722971712331,75.60423336658329,462356.85714285716,502712.36666666664,0.9197244543805544,0,12461825.0,3387.4606747387647,1046707.9817594741,0.21544351123701266,0.17597660947775945,0.16883407512596674,1.0423050521434354,0.1805574779429452,0.9121678112513956,1.1503317369789787,,,0.022021291924456236,-0.0017952946643560541,1.0,0.0,1.0,1.0,1.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.4728,0.2547433462110175
2021-10-01,3408.078835252926,3462.2779947402605,3392.5996466110846,3437.16357421875,407091.0,0,1,0.005205230806072825,-0.014352654052226188,0.025404852416834656,0.04136980160999104,0.026949186059463504,0.005191730420351173,0.9,0.7444444444444445,3382.266552734375,0.01623083829392264,3375.18763671875,0.01836221987357447,3475.8123876953123,-0.011119361221388862,,,3416.9738877355394,3394.0412441851204,0,0,1,55.780777441258735,0,0,22.932643550419016,11.823304296687551,11.109339253731465,0,3501.2513323113712,3263.281773157379,3382.266552734375,0.07035801449817931,0.7306892599185364,64.27903375390972,0.018701185546143237,16.059858382833472,24.14800393070256,19.109351378037857,0,63.81464838410058,68.08677165508128,485381.4285714286,506217.3,0.9588400644771101,0,12868916.0,3391.2263042676777,1048826.9843735492,0.21421902271803606,0.16425121012938432,0.16450142040980567,0.9984789779942445,0.17821706357168476,0.9169158552428295,1.156319479173505,,,0.020272048921911853,-0.003300658167139749,0.0,0.0,1.0,1.0,0.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.4332,0.22173157960310683
2021-10-04,3440.598553927899,3465.713194209324,3409.1943084083937,3413.387451171875,237249.0,0,1,-0.006917367338934111,-0.018798593426755827,0.007040957016402727,0.019967715547815512,0.04299054028478588,-0.006941403231917874,0.6555555555555556,0.7777777777777778,3384.267236328125,0.008604584924961496,3375.002060546875,0.011373442130219107,3476.6217993164064,-0.018188446082045766,,,3416.4221282642065,3395.4742965545097,0,0,1,52.46956311669066,0,0,20.947831709696857,13.648209779289413,7.299621930407444,0,3503.9659094206127,3264.568563235637,3384.267236328125,0.07073831038376205,0.6216396727357609,63.72473747155403,0.018669060686233033,15.804141540757486,23.003238434942254,17.898743635247136,0,52.230685867444436,57.89752132288944,486564.14285714284,498937.5,0.9752005869615791,0,12631667.0,3392.6862556564206,1047185.8458897545,0.21492264610286319,0.15070723795297275,0.1638744712253188,0.9196504911723449,0.1680370033993919,0.9105732114532218,1.1483207925748968,,,0.016558004800048754,0.000999364631614834,1.0,1.0,1.0,1.0,1.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.2845,0.12689905537366503
2021-10-05,3412.049212117836,3456.166841865758,3408.079111166376,3447.33447265625,287612.0,0,1,0.009945258770058585,0.008179730008862851,0.014226323100769767,0.022465626615899792,0.04017768119411791,0.009896130146770576,0.7666666666666667,0.7777777777777778,3388.4291870117186,0.017384245735552896,3375.7621875,0.021201814932720293,3476.0218481445313,-0.00825293301985267,,,3421.17787355529,3399.315791080565,0,0,1,56.44501009591829,0,0,21.862082474724957,15.290984318376523,6.571098156348434,0,3510.930364357291,3265.928009666146,3388.4291870117186,0.07230558502750198,0.7404274265804041,62.60780841639889,0.01816122250770699,15.540334429835866,21.74121701363861,17.044000594474404,0,67.52410487184197,61.189813041128986,475720.28571428574,499304.5,0.9527658687520055,0,12919279.0,3395.0290633696354,1050046.2216551285,0.22153321418689406,0.14915955547943346,0.165158969199799,0.9031271883211475,0.16670924100395626,0.9196290976702074,1.159741140008093,,,0.013949250088962029,-0.00039205600687953226,0.0,1.0,1.0,1.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.2393,0.1085959854788704
2021-10-06,3458.040462954418,3465.177801371249,3354.549055910375,3363.515380859375,383507.0,0,1,-0.02431417446195483,-0.02142702602570057,-0.036630525344552245,-0.01139372659031579,0.021790600462666232,-0.024614644453469385,0.03333333333333333,0.7333333333333333,3390.4231689453127,-0.007936409924401299,3374.8976806640626,-0.003372635523115459,3474.33578125,-0.03189685953461694,,,3412.306720832841,3396.6639088419583,0,0,0,46.17546133140546,0,0,15.64281199088282,15.361349852877783,0.28146213800503617,0,3509.7405657518507,3271.1057721387747,3390.4231689453127,0.0703849583730016,0.38724281284159195,66.03787534814713,0.019633588038260884,14.7263017541454,19.13967579816039,20.794498865265286,0,29.762898280928287,49.839229673404894,392964.0,498797.56666666665,0.7878226083300193,0,12535772.0,3397.4683332772606,1040721.5655497477,0.19269749450645413,0.16561676674101164,0.17237041594433083,0.9608189771642694,0.17199420251323885,0.8972690753491639,1.1315429915992299,,,0.03289081004071657,0.0031055850202777124,1.0,1.0,1.0,1.0,1.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.3727,0.18396396441576937
2021-10-07,3403.6181212277384,3451.482807943148,3376.8531032364326,3415.70703125,343916.0,0,1,0.01551699471559731,0.0006795537018009501,-0.020505571762920227,0.0016613530336893056,0.03715387922218594,0.01539783721643419,0.26666666666666666,0.7888888888888889,3396.1307983398438,0.005764275309927947,3376.05392578125,0.011745400500252289,3473.3850634765627,-0.016605712056823284,3381.235994873047,0.010194803447384762,3412.829845512404,3398.0745105018136,0,1,1,52.02814535925441,0,0,14.755335010590443,15.240146884420316,-0.484811873829873,0,3508.253032622875,3284.0085640568127,3396.1307983398438,0.06602939694657262,0.5872986211670551,67.60427190069184,0.01979217517257375,13.97041426957568,17.36076450850637,18.861782283008775,0,53.27567622294136,50.18755979190386,373711.71428571426,500798.4,0.7462318455604375,0,12879688.0,3402.5450787738423,1046058.108304357,0.2298040908501143,0.17098637928103103,0.17542612099259092,0.9746916725602831,0.17459275758659307,0.9111919948498257,1.1491011382203462,,,0.021848977100183065,0.011922865165586709,1.0,1.0,1.0,0.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.4089,0.20277115694139142
2021-10-08,3429.0898163291768,3460.315673166429,3395.678193076175,3404.109130859375,215542.0,0,1,-0.003395461110837883,-0.012538772242650653,-0.021465709618952777,0.010460627039023285,0.031383176357535625,-0.0034012387711701603,0.26666666666666666,0.7777777777777778,3401.2585327148436,0.0008381009902990582,3375.8032275390624,0.008384938757507919,3471.8496826171877,-0.01951137230882293,3383.246348876953,0.006166498040956184,3411.488197104246,3398.5215194171883,0,1,1,50.708614550465626,0,0,12.966677687057654,14.785453044947783,-1.8187753578901287,0,3504.171088257917,3298.3459771717703,3401.2585327148436,0.06051439756973117,0.513849613050073,67.39235819994629,0.019797355375305765,13.067690448328964,17.107588762427405,17.569586095372877,0,48.05072444545673,43.696432983108785,350232.5714285714,498822.4,0.7021187729912919,0,12664146.0,3407.796094785275,1045326.2438256048,0.22978276192319,0.17147750012226187,0.17549985212120542,0.9770805960784196,0.17451640982149694,0.9080980778668063,1.1451994099930995,,,0.01898807517781786,0.003918013154154863,1.0,1.0,1.0,1.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.395,0.19718982484935735
