Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-25,439.2000122070313,443.0,433.1000061035156,439.8999938964844,15034.0,0,1,0.0,0.005141094553590131,0.008366748186783735,0.0021642138353672458,-0.03604692009864863,0.0,0.7888888888888889,0.5555555555555556,442.3074981689454,-0.005443055526816913,452.7539996337891,-0.02839070609580852,473.87100006103515,-0.07168829947427732,481.84550033569343,-0.08705177574551666,440.1341874424528,444.7739298587601,0,0,0,46.41011904173899,0,0,-4.639742416307286,-5.372263592096664,0.7325211757893788,0,469.1825950879744,415.43240124991644,442.3074981689454,0.12152223071182784,0.4552093843658588,12.610728032815691,0.028667261213427525,21.16704527272324,15.876905927399987,20.151483523920042,0,61.47621110629735,58.07210827761579,11684.714285714286,14617.433333333332,0.7993683993118459,0,32567528.0,438.58115590891134,2663752.045498669,0.18093867609003864,0.3159245733759097,0.24118926162963733,1.3098616880424534,0.30928830956303477,0.8345580221253159,1.0742368593320741,0.7264483864286173,1.0742368593320741,0.022505101236291458,-0.0015912291410892477,0.0,1.0,1.0,0.0,0.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.4331,0.6276536529511476
2025-12-26,444.2999877929688,447.9500122070313,440.7999877929688,446.1000061035156,6313.0,0,1,0.014094140243362308,0.02587098963342771,0.017331826917937665,0.07093990919820548,-0.027680867540005205,0.013995741336269754,0.9444444444444444,0.6444444444444445,441.104998779297,0.011323851096772213,452.3839996337891,-0.013890839497772747,473.37950012207034,-0.05762711315449899,481.4331243896485,-0.073391539751087,441.0520056980009,444.87215772874197,0,0,0,50.607964006311825,0,0,-3.820152030741042,-5.06184127982554,1.241689249084498,0,464.6848515349096,417.52514602368433,441.104998779297,0.10691265263765747,0.6059168472336982,12.284963052653639,0.027538585260191557,19.884715357310466,18.011872737166506,19.208287412328968,0,70.76222403992897,64.5715487508412,11488.57142857143,14626.9,0.7854413053053914,0,32573841.0,437.6290821099822,2663841.0218060254,0.19621219014056013,0.31847058080417356,0.24305012482894628,1.3103082379748072,0.3095314062694984,0.8463203999303731,1.0893773042820893,0.7366870518665065,1.0893773042820893,0.0160278509666807,0.01000225950791857,0.0,1.0,0.0,0.0,0.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.4364,0.647347213819403
2025-12-29,446.0,449.0,435.5,439.0,3610.0,0,1,-0.015915727429665405,-0.002045905680772009,-0.0160259867629704,0.035011213762129234,-0.036752605595172794,-0.016043742740992555,0.35555555555555557,0.5444444444444444,439.6349990844727,-0.0014443779175795646,451.78699951171876,-0.02830315950998737,472.81950012207034,-0.07152729553950075,481.02101593017585,-0.08735796262231409,440.7363125136931,444.43718308216853,0,0,0,46.149722811254115,0,0,-3.700870568475409,-4.789647137555514,1.088776569080105,0,459.4086721465896,419.86132602235585,439.6349990844727,0.08995495401091805,0.4839433199265017,12.371751406035521,0.028181666072973854,19.259919363176564,16.607981647057084,20.77110401621155,0,52.78103619637561,61.67315711420063,10145.57142857143,14502.133333333333,0.6995916528537017,0,32570231.0,437.01643038159756,2663783.5660300045,0.19222943228555917,0.32108529753041876,0.24487635729470822,1.3112139574340091,0.3129740301745524,0.832850595126916,1.072039072039072,0.7249621415480354,1.072039072039072,0.030751708428246014,-0.00022417866430698727,1.0,1.0,1.0,0.0,0.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.4612,0.6944954991114052
2025-12-30,439.2000122070313,440.3999938964844,426.2999877929688,429.8500061035156,22816.0,0,1,-0.02084281069814209,-0.02284607395410343,-0.020173252466970992,0.017396464150332802,-0.06279295361654103,-0.021063088255542785,0.3,0.2777777777777778,438.2524993896485,-0.019172721884838033,451.0399993896484,-0.04698029734570612,472.1510000610352,-0.08959208802279628,480.51073104858403,-0.10543099596239017,439.06149614289654,443.35665145412014,0,0,0,41.12205814702366,0,0,-4.295155311223596,-4.690748772289131,0.39559346106553495,0,456.58052174856385,419.92447703073316,438.2524993896485,0.08364138200895908,0.27077468802722093,12.49519817014124,0.029068740241292846,19.52218118958389,15.269338025712305,24.356072753564348,0,21.45751222143969,48.333590819248066,12243.42857142857,15066.066666666668,0.8126493027219162,0,32547415.0,436.3311756285974,2663308.016461116,0.206760775006898,0.32525266465770314,0.24809389668027299,1.3110063125690967,0.3147570636376312,0.8154916478328507,1.0496947645995498,0.70985189286843,1.0496947645995498,0.03280215401490545,0.0004556086720530908,1.0,1.0,1.0,1.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.4404,0.6701562434772201
2025-12-31,430.0499877929688,442.7000122070313,430.0499877929688,441.0499877929688,8602.0,0,1,0.02605555782347957,-0.011320372655128308,0.007768751157091636,-0.022495620876457734,-0.01879869234044762,0.02572189520794219,0.7666666666666667,0.7888888888888889,437.8499984741212,0.00730841459403758,450.5169989013672,-0.02101366015374484,471.5704998779297,-0.06472099525492246,480.09172378540046,-0.08132141017678361,439.36741793521537,443.18578747922004,0,0,0,48.515622602507854,0,0,-3.8183695440046677,-4.516272926632238,0.6979033826275707,0,455.5166206858488,420.1833762623936,437.8499984741212,0.08069714410549106,0.5905659633317838,12.5205415939537,0.028388032967888683,19.462768652191503,15.462111203260358,22.570574434705033,0,59.236889710316156,44.491812709377136,12163.857142857143,14941.066666666668,0.8141224059989342,0,32556017.0,436.1260043461675,2663532.1463695136,0.26912696064515823,0.3303386925564308,0.2544827020184705,1.2980791619088303,0.31523147064124807,0.8367397376175241,1.077045147235577,0.7283474799091698,1.077045147235577,0.028681611527445475,0.00046523598142051125,1.0,1.0,0.0,0.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.4748,0.7205157332749152
2026-01-01,461.5,473.75,450.9500122070313,452.5499877929688,41060.0,0,1,0.02607414197548552,0.030865575838197712,0.04070364824886252,0.006673340187880461,0.01502743433381859,0.025740007271724784,0.9555555555555556,0.9111111111111111,438.2999984741212,0.03251195384087819,450.1999987792969,0.005219877876596706,471.11149963378904,-0.03939940301870942,479.63859298706063,-0.05647711754258816,441.395505605639,443.87943194690513,0,0,1,54.79292260980644,0,0,-2.4839263412661126,-4.109803609559013,1.6258772682929008,0,457.00586653459806,419.59413041364434,438.2999984741212,0.08535645961943265,0.8808962319411426,13.961932352030663,0.030851690926169965,19.569441328920767,28.760452357232495,18.794705056837028,0,55.3213767058004,45.3385928791854,16067.0,15693.133333333333,1.0238235831382727,1,32597077.0,438.00481925183374,2664602.750639027,0.2988893059640199,0.33814670150892506,0.2605070842934701,1.2980326520717238,0.3246291772901761,0.8585570083326939,1.105128175318605,0.7473385155078085,1.105128175318605,0.050381147736101944,0.04636665405969932,0.0,0.0,0.0,0.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.5035,0.7768945814868534
2026-01-02,450.0499877929688,463.0,450.0,457.4500122070313,11373.0,0,1,0.010827587109126569,0.06420845809379627,0.039895472957603095,0.03343503561418326,0.003950440765189356,0.01076938851120056,0.9444444444444444,0.8666666666666667,439.2249984741212,0.0414935711679077,450.16599914550784,0.01618072683265678,470.70149963378907,-0.028152634816476185,479.27071792602544,-0.04552897747106286,443.86542969816094,444.8846601143219,0,0,1,57.188148708078955,0,0,-1.0192304161609513,-3.491688970879401,2.47245855471845,0,459.80223747168503,418.6477594765574,439.2249984741212,0.09369794100540578,0.9428440019350456,13.893222898314187,0.03037101875084536,19.574438020284045,26.83821051837476,18.026962055556528,0,65.64808514305642,60.068783853057646,15544.0,15654.866666666667,0.9929180702060701,0,32608450.0,438.5351759440995,2664725.892787219,0.29828678844805306,0.3336211738012785,0.2616191660350351,1.2752168690752617,0.32536080371396037,0.8678531091285672,1.1170940469036175,0.7554303883844746,1.1170940469036175,0.02841840562486749,-0.00552425161293716,0.0,0.0,0.0,0.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.5394,0.8164127572649016
2026-01-05,455.2000122070313,461.0,450.0,451.5,18935.0,0,1,-0.013006912336332999,0.023693487124494483,0.026369643701893875,0.03495702005730661,-0.021456423986658035,-0.013092242953455846,0.9222222222222223,0.7333333333333333,440.97249908447276,0.023873372914147626,450.0119989013672,0.0033065809406538937,470.20099975585936,-0.03977235217613192,478.87309280395516,-0.05716147600542128,445.0399789753669,445.3746852910388,0,0,1,53.482565162909445,0,0,-0.33470631567189457,-2.8602924398379,2.5255861241660056,0,459.24933238170325,422.69566578724226,440.97249908447276,0.0828933021228128,0.7880012293246249,13.686564119863174,0.030313541793716887,19.579077805121376,25.29749034765705,16.99207546962924,0,53.10854736365491,58.02600307083723,16101.285714285714,15776.9,1.0205608018232806,0,32589515.0,442.98964610284594,2664479.6069021304,0.3182635826560071,0.3336079179853424,0.2611315276224651,1.2775474528976107,0.32417986944533805,0.8565650198173179,1.1025641025641026,0.7456045715465558,1.1025641025641026,0.024363233665559248,-0.004918570204303988,0.0,0.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.5511,0.8386460609803148
2026-01-06,450.0499877929688,452.9500122070313,443.0,444.7999877929688,10543.0,0,1,-0.014839451178363716,-0.01712518000010521,-0.0029141858165434575,0.014367132937215032,-0.02552311118961792,-0.014950657364533016,0.5888888888888889,0.7,442.00499877929695,0.00632343304123457,449.7179986572266,-0.010935766144432814,469.63199951171873,-0.052875467907996104,478.42702346801764,-0.07028665611589718,445.003057254998,445.33211510599665,0,0,0,49.586248510474746,0,0,-0.3290578509986517,-2.3540455220700505,2.0249876710713988,0,458.5295221478364,425.4804754107575,442.00499877929695,0.07477075333616545,0.5845709419671719,13.419667554660899,0.030170116733247425,18.856040645788884,23.957717229789033,19.818037755909092,0,38.98839882123076,52.58167710931402,16705.571428571428,15757.966666666667,1.0601349642342663,0,32578972.0,444.16473483798313,2664323.154568357,0.3262916945748864,0.33491530283915133,0.260828699221636,1.2840431434063977,0.32357378561458333,0.8438540650246447,1.0862026563930862,0.7345402089087258,1.0862026563930862,0.022369632374321283,-0.0032115442016194752,0.0,0.0,0.0,0.0,1.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.5634,0.9139663479489334
2026-01-07,440.0,450.8999938964844,440.0,444.7000122070313,4666.0,0,1,-0.00022476526232284577,-0.027871897824389258,0.012984082476153347,-0.003249987020709222,-0.032945512004786015,-0.00022479052582006126,0.8777777777777778,0.6222222222222222,443.1149993896485,0.0035769784809045143,449.4039990234375,-0.01046716724067441,469.0324996948242,-0.05187804150805075,478.0176921081544,-0.06969967942856968,444.9564349399262,445.28529266903627,0,0,0,49.52826584377356,0,0,-0.32885772911004096,-1.9490079634780488,1.6201502343680079,0,456.8739045445573,429.3560942347397,443.1149993896485,0.06210083239728048,0.5575995255268295,13.239690864791147,0.029772184621905007,17.889131971685256,22.548863815108827,20.271131575297467,0,38.77770217166765,43.62488278551776,16856.428571428572,15564.3,1.0830187397716937,0,32574306.0,445.0643556586585,2664322.105813643,0.30775003843159005,0.3340040032254479,0.258994420417983,1.289618528022377,0.3249634269038543,0.8436643959443572,1.0859585157680862,0.7343751097859839,1.0859585157680862,0.024510891831075222,-0.0107913397587658,0.0,0.0,0.0,0.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.5721,0.9249945333949038
2026-01-08,441.2000122070313,447.0,435.5,437.8999938964844,7675.0,0,1,-0.015291248310965067,-0.030121829686634793,0.018727434404246956,-0.001823611325019514,-0.05288204149294884,-0.015409365097483843,0.9111111111111111,0.36666666666666664,442.4499984741211,-0.010283658251391927,448.7969989013672,-0.024280476544090438,468.43249969482423,-0.06518016110801719,477.51384948730475,-0.08295854797374533,443.87082862555053,444.7382335006991,0,0,0,45.62075486345001,0,0,-0.8674048751485657,-1.7326873458121521,0.8652824706635864,0,455.8443791751294,429.05561777311283,442.4499984741211,0.06054641540152124,0.3301524841199179,13.115427231591779,0.029950736274027327,16.664283341259203,21.13661237534126,21.45230319999336,0,24.446792664463565,34.07096455245398,14693.42857142857,15609.233333333334,0.9413292925829309,0,32566631.0,445.203852427806,2664204.7454828564,0.2915174970613926,0.3359116104808742,0.260385310747903,1.2900559156583662,0.32584517312881106,0.8307637141748516,1.0693528544480693,0.7231455976288541,1.0693528544480693,0.026261703951333,-0.007870474261130817,0.0,0.0,0.0,1.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.633,1.026825138087391
2026-01-09,435.0,438.9500122070313,428.1000061035156,429.2000122070313,7356.0,0,1,-0.019867508131342082,-0.03507188852082088,-0.02686764746380621,-0.019307624374037324,-0.08709982393080551,-0.020067520671301072,0.24444444444444444,0.05555555555555555,441.43249969482423,-0.02771089010494156,448.0309991455078,-0.04203054470425319,467.7249996948242,-0.08236674865129985,477.1813571166993,-0.10055159153657735,441.61377994577833,443.5872541456126,0,0,0,41.1478731143885,0,0,-1.9734741998342429,-1.7808447166165704,-0.19262948321767248,0,455.6239799088538,427.24101948079465,441.43249969482423,0.06429739642568495,0.06902002809756287,12.9536114367292,0.030180827279382334,16.18262263189624,19.872031923338955,24.24932664825068,0,6.111746402528367,23.112080412886513,14515.42857142857,15424.2,0.9410814545602735,0,32559275.0,444.6798087859771,2664058.6000930425,0.26781194366838607,0.3351918003860932,0.2628428199481479,1.2752556849459227,0.3239478683373556,0.8142585093282588,1.0481074779170483,0.7087784965878186,1.0481074779170483,0.025279603436455664,-0.006622502710447417,1.0,1.0,0.0,1.0,1.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.6297,0.9696219356071684
2026-01-12,424.0,427.3500061035156,420.25,426.2000122070313,9151.0,0,1,-0.006989748170260768,-0.041601078237405775,-0.058225558052588,-0.01989190243779182,-0.09009389888843422,-0.007014290891829368,0.044444444444444446,0.05555555555555555,440.61000061035156,-0.03270463308449407,447.22699951171876,-0.047016363787617164,466.9449996948242,-0.08725864398252929,476.8666925048829,-0.10624914906870497,439.2424310628942,442.2993102983102,0,0,0,39.70233804589768,0,0,-3.0568792354160337,-2.036051620376463,-1.0208276150395705,0,456.32896209817955,424.8910391225236,440.61000061035156,0.07135090654344392,0.04163675461388889,12.667640063179352,0.02972228930163875,16.35020740948822,18.8691676655848,27.451912348082846,0,11.121518143983751,13.893352403658547,9957.0,15508.4,0.6420391529751619,0,32550124.0,443.9250683156128,2663994.6369075365,0.16976671870693977,0.3353858652193183,0.26218681952024686,1.279186596156939,0.3239389077851432,0.8085670474025624,1.040781470591041,0.7038243133881736,1.040781470591041,0.016658859456030985,-0.012115591936476926,1.0,1.0,1.0,1.0,1.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.6208,0.9517511474050988
2026-01-13,422.0499877929688,434.8999938964844,422.0499877929688,430.75,8106.0,0,1,0.010675710142304062,-0.016327915040287855,-0.0583670597760253,-0.020800168273331532,-0.05846994535519123,0.010619127101966382,0.044444444444444446,0.34444444444444444,440.3350006103516,-0.02176751926843368,446.5449993896484,-0.03537157377473157,466.2359997558594,-0.07611166828481998,476.57624771118174,-0.09615722128676815,437.9359032070643,441.4438058317687,0,0,0,42.97442312598128,0,0,-3.5079026247044,-2.3304218212420507,-1.1774808034623492,0,456.5594449390343,424.1105562816689,440.3350006103516,0.07369136819100854,0.20461236094827115,12.680666208917653,0.029438575064231347,15.743328058411453,21.756182833748078,25.464875911137582,0,19.626168224299064,12.28647759027038,9490.285714285714,15609.5,0.6079814032663259,0,32558230.0,443.54918383633543,2664081.17421395,0.16904866633265178,0.33192855360759876,0.2633406717954329,1.2604530524834614,0.3235940548146677,0.8171990748312506,1.051892551892552,0.711338137749012,1.051892551892552,0.029831703084191686,-0.009737269580477112,0.0,0.0,1.0,1.0,1.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.6011,0.9164888215306953
2026-01-14,425.0,439.9500122070313,423.0499877929688,435.7999877929688,23141.0,0,1,0.011723709327843945,0.015377389091857374,-0.03477300599563937,-0.009320314072294278,-0.02961482549497274,0.011655519091853165,0.16666666666666666,0.7,440.2,-0.009995484341279377,445.9639990234375,-0.02279110253905167,465.5774996948242,-0.06395822805306078,476.34559555053715,-0.08511804903057349,437.607300835665,441.02574523630204,0,0,0,46.44790743088437,0,0,-3.4184444006370427,-2.5480263371210494,-0.8704180635159933,0,456.53330102418727,423.8666989758127,440.2,0.07420854622529431,0.36530548232364685,12.98204893785657,0.02978900711677813,14.710463984475513,22.51174158736067,23.097007201157684,0,29.065397743866928,19.9376947040499,10091.142857142857,16181.033333333333,0.6236401995634513,0,32581371.0,442.7825457867792,2664352.4725715057,0.20314844237681648,0.3303976703653739,0.26467655532805073,1.248307278126186,0.32684085087350034,0.8314167074049664,1.0642246344150643,0.7196776593097912,1.0642246344150643,0.03877931364718401,-0.013348810214741729,0.0,1.0,1.0,0.0,1.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.5825,0.9227752118799293
2026-01-15,435.7999877929688,435.7999877929688,435.7999877929688,435.7999877929688,0.0,0,1,0.0,0.022524578392724592,-0.02023381350493436,-0.0230890342291471,-0.017472664216637068,0.0,0.34444444444444444,0.8555555555555555,439.68249969482423,-0.008830262529325606,445.5789990234375,-0.021946750748803433,464.8929995727539,-0.06258001692114569,476.11494338989263,-0.08467483778157689,437.3292526752502,440.63865209235144,0,0,0,46.44790743088437,0,0,-3.309399417101247,-2.7003009531170887,-0.6090984639841581,0,455.87730704899315,423.4876923406553,439.68249969482423,0.07366591740817267,0.3801309636802819,12.054759728009673,0.02766122089415112,13.751375915820713,22.511741587360675,23.097007201157684,0,29.065397743866928,25.918987904010958,,,,0,32581371.0,442.739035259473,,0.19206724414187598,0.32861938289829934,0.26457455812037856,1.2420672087025884,0.32203110790790457,0.8355562447020273,1.0642246344150643,0.7196776593097912,1.0642246344150643,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.6168,0.9897722894045241
2026-01-16,429.2000122070313,443.8500061035156,427.25,429.6499938964844,8699.0,0,1,-0.014111964361518181,-0.0025536996018934444,-0.03384308049791629,-0.021298419370195054,-0.021186964465011893,-0.014212484946445541,0.17777777777777778,0.8,439.22999877929686,-0.021810907518696656,445.10599914550784,-0.03472432471971873,464.1789996337891,-0.07438726388859931,475.8158137512208,-0.09702455975722174,436.1478282477478,439.8246774111761,0,0,0,42.768534992924415,0,0,-3.676849163428301,-2.8956105951793316,-0.7812385682489693,0,456.03464556299156,422.42535199560217,439.22999877929686,0.07651866598546539,0.2149596475866476,12.379420183402955,0.028812801953362836,13.614160859446768,20.355541780315676,25.81804578084459,0,17.570082049503505,25.233625845745774,,,,0,32572672.0,442.4373859243957,2664229.7125935247,0.20190697258857968,0.3297859006605638,0.2630965439211749,1.2534786498729888,0.3276510596443181,0.8252977603637255,1.0492063343015492,0.7095215938298306,1.0492063343015492,0.03863611390511288,-0.015144506128515279,1.0,1.0,1.0,1.0,1.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.6734,1.1448416154501015
2026-01-19,425.2999877929688,436.0499877929688,424.0499877929688,428.7000122070313,4149.0,0,1,-0.002211059473870125,-0.016291821442891874,-0.021009321346617482,-0.002675337629767016,0.029168226551722354,-0.0022135074749849853,0.35555555555555557,1.0,438.7824996948242,-0.022978326379938394,444.62999938964845,-0.03582751322331943,463.41399963378905,-0.0749092333295721,475.51193420410164,-0.09844531468053014,435.0020103953298,439.000628136795,0,0,0,42.21228288368229,0,0,-3.998617741465182,-3.1162120244365017,-0.8824057170286803,0,456.22872276617477,421.3362766234736,438.7824996948242,0.07952105238237406,0.21104096724666124,12.352318741731317,0.028813432213680542,13.746759487899245,18.943045260020643,25.876939705053882,0,15.794415340245433,20.80996504453861,,,,0,32568523.0,442.3084768223457,2664220.5389077677,0.18816596856465861,0.2912972145635398,0.26309376018855735,1.1071992522922978,0.30372983611347715,0.8234729779319094,1.046886476696047,0.7079527993878777,1.046886476696047,0.027991601722196505,-0.010124534307717495,1.0,1.0,1.0,1.0,1.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.6267,0.9863388036592915
2026-01-20,424.6499938964844,426.1000061035156,420.5,423.2000122070313,13377.0,0,1,-0.012829484122673374,-0.028912289901034227,-0.013979496340521536,-0.040471547624928994,-0.002239730527226924,-0.012912492689780529,0.4777777777777778,0.8888888888888888,438.2,-0.03423091691686144,444.07999938964844,-0.0470185264171207,462.5649996948242,-0.08510152630173887,475.1065699768067,-0.10925245208103382,433.1863183663608,437.83021214199766,0,0,0,39.04595770399043,0,0,-4.643893775636855,-3.4217483746765724,-1.2221454009602821,0,456.9297911584439,419.4702088415561,438.2,0.0854851262366221,0.09956873875215963,12.055725417824174,0.028487063020041833,14.153700592807509,18.022716672879216,26.723055512424825,0,5.514041508469733,12.959512966072877,,,,0,32555146.0,441.53457468273143,2664048.918898659,0.16435172240316273,0.2893097799521883,0.26416436248247355,1.0951885304793265,0.29875912283303063,0.8129082444360815,1.0334554632650337,0.6988701301885288,1.0334554632650337,0.013232528218302786,-0.009447208293036073,1.0,1.0,1.0,1.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.5934,0.8302278631408313
2026-01-21,420.0,447.5,418.0,435.8999938964844,41420.0,0,1,0.030009407663344367,0.014546724284385304,0.02275922433512556,-0.03679150225521921,0.03171596188517012,0.029567935853565236,0.9111111111111111,1.0,438.0,-0.004794534482912386,443.73699951171875,-0.017661375147571858,461.8789996337891,-0.05624634538028949,474.73506240844733,-0.0818036660594293,433.60380690945675,437.6872330127004,0,0,0,48.62818881088437,0,0,-4.083426103243653,-3.5540839203899885,-0.5293421828536644,0,456.73878142312856,419.26121857687144,438.0,0.08556521197775598,0.44396631093301325,13.301745030836734,0.030515588935740096,13.748662669842846,26.65922716760859,22.489829314395983,0,39.77776421440972,20.362073687708282,,,,0,32596566.0,440.4923831732007,2665291.9085640744,0.24457038267506198,0.30147014517722887,0.2716060209922215,1.1099538370906095,0.31326159855293806,0.8373031393362573,1.0644688495640644,0.7198428088290908,1.0644688495640644,0.0676760734412984,-0.007561465299452418,1.0,0.0,0.0,1.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.5333,0.7831269313095638
2026-01-22,433.0,447.8999938964844,433.0,445.6499938964844,15718.0,0,1,0.022367515798395132,0.039538094720807715,0.03459081577825729,-0.02579520820999892,-0.012300572163992607,0.022121031638719466,0.9222222222222223,0.8888888888888888,438.2875,0.01679832050077712,443.52299926757814,0.004795680567679,461.3479995727539,-0.034026387219208,474.3885415649415,-0.06058018933942344,435.4570664459225,438.27706715223997,0,0,1,54.537100070672984,0,0,-2.820000706317444,-3.40726727757548,0.587266571258036,1,457.3231091167806,419.25189088321946,438.2875,0.08686357295966946,0.693387399670706,13.41590566409728,0.030104130703104033,13.403177070558597,24.757311308617126,20.705708670546866,0,64.30231138717296,36.53137237001746,,,,0,32612284.0,440.6949481787104,2665643.481177394,0.2678263338678437,0.24050227935546495,0.273272200283174,0.8800832251002783,0.28308165321617645,0.856031530533407,1.0882783733735881,0.7359439042279368,1.0882783733735881,0.033434296197803484,-0.006652888132806565,0.0,0.0,0.0,1.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.4151,0.49056269938855157
2026-01-23,442.0499877929688,454.4500122070313,430.2000122070313,446.7000122070313,26993.0,0,1,0.002356150173741023,0.05552929896538772,0.02501152987466515,-0.010631202199266165,-0.006339618870704999,0.002353378804241909,0.9,0.9,438.31750030517577,0.01912429208511927,443.2809997558594,0.007712968643038971,460.7439996337891,-0.030481107595368134,474.04727081298836,-0.057688885243567925,437.18675040917003,438.9009890081504,0,0,1,55.135596315670035,0,0,-1.714238598980387,-3.0686615418564616,1.3544229428760746,0,457.40676749230346,419.2282331180481,438.31750030517577,0.08710246419016766,0.7195608616004927,14.18976954523319,0.0317657693249775,13.578828169192063,25.032343620989174,18.178166185699602,0,78.73800437711512,60.939359992899256,,,,0,32639277.0,440.8915554197122,2665707.0807390334,0.263694092801089,0.24042772677823454,0.2733443361363841,0.8795782278739958,0.2980045604440666,0.8580484693728011,1.090842520652091,0.7376778985857471,1.090842520652091,0.05428699202443919,-0.008078101992192057,0.0,0.0,1.0,1.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.2102,0.13982929376825132
2026-01-26,442.0499877929688,454.4500122070313,430.2000122070313,446.7000122070313,26993.0,0,1,0.0,0.024776367198370952,0.02501152987466515,0.004271637738773704,0.009149482359405825,0.0,0.8944444444444445,0.9555555555555556,438.70250091552737,0.018229919535024192,443.1,0.00812460439411258,460.1604998779297,-0.02925172341926163,473.63569030761727,-0.056870034610550055,438.6503291473025,439.47869443028975,0,0,1,55.135596315670035,0,0,-0.8283652829872494,-2.620602290082619,1.7922370070953697,0,458.1568294492971,419.2481723817576,438.70250091552737,0.08869030148298923,0.7055458063644161,14.908357434859392,0.033374428089224764,13.741932760780282,22.123935005882014,16.066117232480206,0,78.73800437711512,73.92610671380105,19621.285714285714,,,0,32639277.0,441.139533651815,2665707.0807390334,0.263694092801089,0.2360385296385872,0.2733281776484278,0.8635718851577574,0.3103392192831632,0.8580484693728011,1.090842520652091,0.7376778985857471,1.090842520652091,0.05428699202443919,-0.010409725289882824,0.0,0.0,1.0,1.0,1.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.2216,0.14461969513142492
2026-01-27,444.0,448.9500122070313,427.7999877929688,434.4500122070313,41783.0,0,1,-0.027423325868015658,-0.02513178916828307,0.011171926867764359,-0.023049246050454553,-0.004126046516833681,-0.027806364302326508,0.7888888888888889,0.9111111111111111,438.9325012207031,-0.01021225131701496,442.6160003662109,-0.018449374067867536,459.4345001220703,-0.0543809572602856,473.1452206420899,-0.08178294262921347,438.0041265411069,439.1061994507891,0,0,0,46.79964064042246,0,0,-1.1020729096821924,-2.316896414002534,1.2148235043203415,0,458.0520462595308,419.8129561818754,438.9325012207031,0.08711838374080237,0.3827773096962083,15.354190790516757,0.03534167420669774,13.633462389934298,19.947136260400463,15.601859011100142,0,45.13033387642612,67.5354475435521,24347.571428571428,,,0,32597494.0,441.2431556815354,2664561.2519142902,0.3105576178016231,0.24618877542131218,0.2788733939094665,0.8827976450892082,0.3178387724850556,0.8345179265866387,1.0609279907375613,0.7174483171871971,1.0609279907375613,0.04868229674253925,-0.006044352212329775,0.0,1.0,1.0,1.0,1.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.0451,0.02789328940449461
