Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-24,419.65367238043495,426.6321154769476,412.6752292839224,415.8653564453125,174392.0,0,1,-0.009027204949440426,-0.022839064420411392,0.02949163175364511,0.05594231380645209,0.11195524329627804,-0.00906819704656141,0.8444444444444444,0.9888888888888889,393.5368255615234,0.056738097767418116,392.3848815917969,0.05984041678227207,446.54108947753906,-0.0686963277402259,498.38647613525393,-0.16557656285108857,408.5585382898864,400.6957185474488,0,0,1,56.00459383101523,0,0,7.862819742437637,2.6318325573920687,5.230987185045568,0,439.3892395014985,347.68441162154835,393.5368255615234,0.23302731008489444,0.7434826104577519,20.822762574464658,0.05007092380199963,17.735162681138632,22.537422044119626,17.860817368237235,0,78.37510968009066,86.21024341978405,289328.14285714284,,,0,108397431.0,392.0092460053987,6502139.151069879,0.417064417841401,0.5376760539421968,0.5304973085005327,1.0135321053031447,0.523424994733359,0.6958298761904802,1.3027794639983685,0.6521025226393513,1.3027794639983685,0.03356106965082232,3.9019261111058e-08,0.0,0.0,0.0,0.0,1.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.6949,1.1948272770858437
2025-04-25,418.9059592147708,418.9059592147708,400.8118298333601,411.7779541015625,285552.0,0,1,-0.009828667573293037,-0.06220915875689692,0.01337090469808544,0.12716593760428974,0.10102620485353864,-0.00987728776990501,0.7666666666666667,0.9666666666666667,395.5132202148437,0.041123110569815415,392.6759814453125,0.04864563548282693,445.32684020996095,-0.075335423511821,498.0890289306641,-0.17328443273364372,409.0538330301443,401.5166248847906,0,0,1,54.25427782458549,0,0,7.537208145353702,3.6129076749843954,3.9243004703693067,0,440.9076276248066,350.11881280488086,395.5132202148437,0.22954685249360068,0.6791490936298586,20.627860203532233,0.05009462016619884,16.51526824606309,21.125340705143735,20.849715448728105,0,63.00957888869796,74.27724959941044,306597.71428571426,,,0,108111879.0,393.76989309443644,6499332.555386989,0.4249537518015821,0.5390011778651368,0.5281077551730398,1.020627272721128,0.5224279142241481,0.6889907956498382,1.2899748777254156,0.6456932237206233,1.2899748777254156,0.0439414718568151,0.007311507732811476,0.0,0.0,0.0,0.0,1.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.6766,1.0961327468275592
2025-04-28,408.8370602578832,427.6788496471284,404.20138650376987,414.0708923339844,383402.0,0,1,0.0055683851201424606,-0.013303264708831808,0.0006022813387622783,0.11668229287889154,0.1409147465203353,0.005552938977238669,0.6444444444444445,0.9888888888888889,397.60426177978513,0.041414622872728055,393.24622009277346,0.05295581032234213,444.19384002685547,-0.0678148703976847,497.73468551635744,-0.16808913587281746,409.8256883076582,402.4465706217679,0,0,1,55.101992171552595,0,0,7.379117685890321,4.366149677165581,3.012968008724741,0,442.3347096399661,352.8738139196042,397.60426177978513,0.224999841098057,0.684065120537926,20.831403270662683,0.0503087844529297,15.895571987079304,22.432843443352986,19.171279635681238,0,65.76739816179894,69.05069557686255,308080.0,,,0,108495281.0,396.1697358781311,6501467.485378822,0.41106485541479854,0.5297172681814681,0.522340003569245,1.0141234915224047,0.5247113064070535,0.69282736174425,1.2971579546398997,0.649288692259766,1.2971579546398997,0.05669913915229257,-0.007141940976650614,0.0,0.0,0.0,1.0,1.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.7124,1.1400033543162822
2025-04-29,411.3792038931032,416.6629003561124,399.8647852489132,403.4537048339844,199853.0,0,1,-0.025640989735246422,-0.029845360809611643,-0.025054151486109122,0.11303636302253461,0.11166056321601614,-0.02597544955259319,0.43333333333333335,0.9666666666666667,398.5563217163086,0.012287806894107437,393.4206811523438,0.02550202407319692,442.9232647705078,-0.08911150773932322,497.3543521118164,-0.18880029274725452,408.8453831578622,402.5211731560061,0,0,1,50.44093933952325,0,0,6.324210001856102,4.757761742103685,1.5664482597524172,0,442.9135481285463,354.1990953040709,398.5563217163086,0.22258950113359924,0.5552038925085341,20.54331125898672,0.05091863332235357,15.034644612538955,21.122616891151765,19.55937524085005,0,52.99763232179202,60.59153645742966,283341.0,341907.9,0.8287056251113237,0,108295428.0,397.27320523898544,6496343.056657264,0.43983185019771626,0.5368908907070308,0.520568338758813,1.0313552529666623,0.5295775745507552,0.6750625824734678,1.2638975408399848,0.6326402875663218,1.2638975408399848,0.041635793415532946,-0.0065005497626481595,0.0,0.0,1.0,1.0,1.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.7198,1.1527840743569302
2025-04-30,403.4536857011931,405.0487339534975,393.7835459477223,395.12939453125,180823.0,0,1,-0.020632628237134965,-0.04043091526509024,-0.07156245921646853,0.09007149752987798,-0.00025226110344578334,-0.0208484547850289,0.13333333333333333,0.8555555555555555,398.89278106689454,-0.009434581707843493,392.78464599609373,0.005969552422829657,441.57393249511716,-0.10517952837802702,496.9229508972168,-0.20484776600109525,406.73523106146035,401.9736339986168,0,0,1,47.07843972615057,0,0,4.7615970628435775,4.758528806251664,0.003068256591913787,0,443.02716882363904,354.75839331015004,398.89278106689454,0.2212844646558953,0.4573644642315285,19.88058816947161,0.05031412100599692,14.079432201251965,20.267690149748166,20.952636300510562,0,35.656273137084185,51.47376787355841,256072.2857142857,330841.13333333336,0.7740037737577341,0,108114605.0,397.9513462174635,6492612.2029215405,0.3866403639657691,0.4817768578697152,0.5211864669105702,0.9243848189795433,0.5104870995034797,0.6611342671724926,1.2378200127500043,0.6195872557051318,1.2378200127500043,0.02851012392823703,-4.742251977155355e-08,1.0,1.0,1.0,1.0,1.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.7099,1.037308426438535
2025-05-01,403.4536857011931,405.0487339534975,393.7835459477223,395.12939453125,180823.0,0,1,0.0,-0.04574457696354184,-0.10012490079557446,0.03756538674946075,0.015630987303357546,0.0,0.1,0.8777777777777778,398.71333465576174,-0.008988764139544062,392.329052734375,0.007137737512319665,440.3138250732422,-0.1026186959595833,496.534803314209,-0.20422618536729095,404.9497177491203,401.46665329733037,0,0,1,47.07843972615057,0,0,3.4830644517899145,4.503435935359314,-1.0203714835693996,0,442.8798818674767,354.5467874440468,398.71333465576174,0.22154537294242813,0.4594269831946347,19.265202443493298,0.04875669264329979,13.192449247914045,19.421162617421444,20.07750038851662,0,35.656273137084185,41.43672619865348,249255.14285714287,324532.86666666664,0.7680428346665953,0,108114605.0,398.2149324113591,6492612.2029215405,0.27346362950423025,0.4794583536147378,0.5195032225308196,0.9229169961237226,0.5066219325357076,0.6611342671724926,1.2378200127500043,0.6195872557051318,1.2378200127500043,0.02851012392823703,0.02106725362667173,1.0,1.0,1.0,1.0,1.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.7241,1.0562594378585555
2025-05-02,395.1293998478348,398.618621187991,387.0543386616113,393.1355590820313,94993.0,0,1,-0.005046031696993913,-0.025574547038051954,-0.06319043464608298,0.032329798920219366,-0.028096133053773897,-0.005058805905764615,0.2111111111111111,0.8222222222222222,398.6784423828125,-0.01390314276250451,391.80766357421874,0.003389151441549157,439.04673889160154,-0.10457014195225686,496.0740434265137,-0.2075062900559345,403.13215487726046,400.8495352073082,0,0,1,46.222500495068694,0,0,2.2826196699522825,4.059272682277908,-1.7766530123256254,0,442.8623213264032,354.49456343922174,398.6784423828125,0.22165170847720542,0.43727482247702004,18.715136735128038,0.04760479255254281,12.816203909217245,18.563980942665594,21.759633213987907,0,13.900960554455413,28.40450227620795,214262.57142857142,307507.43333333335,0.6967720067967075,0,108019612.0,398.60396613058623,6492132.865232548,0.17592645429703918,0.4655687522386681,0.5170732742684894,0.9003922179062814,0.5024643907809417,0.6611064346122247,1.2315739337304943,0.6164607987737902,1.2315739337304943,0.02941550887277196,1.3455300663499683e-08,1.0,1.0,1.0,1.0,1.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.7257,1.0319762714894596
2025-05-05,390.04511200223817,411.379202778472,387.8020410705959,407.790283203125,138019.0,0,1,0.03727651641411511,0.032042386233742226,-0.019417518475717044,0.009501458973472543,-0.025026784914292666,0.03659854405362751,0.5222222222222223,0.8333333333333334,400.80188140869143,0.017436050374493143,391.7797491455078,0.04086616036826046,437.90526489257815,-0.06877054035155436,495.67636489868164,-0.17730537084115547,403.8487900043166,401.3636646884798,0,0,1,52.988037442532125,0,0,2.4851253158367967,3.7444432089896855,-1.2593178931528888,0,442.2320569209002,359.37170589648264,400.80188140869143,0.20673643230712827,0.5843395147140301,19.06242423318147,0.04674565583919581,12.221974414106336,21.705434846824826,19.83726345242899,0,37.376459009535814,28.977897567025156,209066.42857142858,297912.8333333333,0.7017704683352969,0,108157631.0,405.19868123807197,6497277.732751507,0.3271262755079141,0.4676778805625828,0.5233027621776146,0.8937042078976222,0.5090339023529069,0.6918978086348473,1.2774827196863956,0.63944030985794,1.2774827196863956,0.0578168796045884,-0.007861021493474944,1.0,1.0,1.0,1.0,1.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.7374,0.8990562538221702
2025-05-06,411.4788890496206,413.2234997239679,395.6278610074131,401.908447265625,452711.0,0,1,-0.014423678493021397,0.01715653866353617,-0.02396803116250179,-0.010917600724891008,0.0021128492998272463,-0.01452871093650315,0.4777777777777778,0.8444444444444444,402.3570755004883,-0.0011150002377993428,391.86648132324217,0.02562598849606489,436.78821533203126,-0.07985510332482726,495.17196731567384,-0.18834571867149544,403.5502757368256,401.4040189534535,0,0,1,50.255266756015324,0,0,2.1462567833721096,3.4248059238661703,-1.2785491404940608,0,441.30696315091,363.4071878500666,402.3570755004883,0.19360856324930936,0.49424095598311135,18.957653839136707,0.047169085318098374,11.790248187397431,20.96132794385703,18.52211683371506,0,26.77447271570406,26.01729742656512,232946.2857142857,301951.0333333333,0.7714704041338017,0,107704920.0,405.95310163358994,6490747.974837253,0.33249849031185236,0.45323757614313404,0.49265813786756324,0.9199839428309083,0.5036846581950926,0.6830735170978774,1.2590567196572484,0.6302172284130712,1.2590567196572484,0.043780216206617,0.009045350020412953,1.0,1.0,1.0,1.0,1.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.7185,0.8177288963010885
2025-05-07,396.7743129858854,413.6222613973006,396.7743129858854,410.6315002441406,166979.0,0,1,0.021704079717315583,0.04450358345340777,-0.008306288013767427,-0.007709009397270261,0.031942850516616605,0.021471899675014155,0.6111111111111112,0.8777777777777778,404.76463775634767,0.014494503572035305,392.1276745605469,0.047188267709823754,435.77035919189456,-0.057688317751515214,494.68060913085935,-0.1699058085870614,404.63969489179715,402.087536086097,0,0,1,54.040888899611616,0,0,2.5521588057001736,3.250276500232971,-0.6981176945327974,0,439.00396105366195,370.5253144590334,404.76463775634767,0.16918139631518406,0.5856743346947683,18.806960594299458,0.04580009225575192,11.416710464561065,19.771497937914027,17.336918606859687,0,42.49774162379589,35.54955778301194,202028.7142857143,291182.3333333333,0.6938220185715742,0,107871899.0,407.29450411418156,6494372.10036437,0.36295700942132214,0.4567368675350301,0.49228516142669027,0.927789223244841,0.5021073539088862,0.7042831785676136,1.286383387069311,0.6438955133777741,1.286383387069311,0.041029361852167344,-0.012774387586699356,1.0,1.0,1.0,1.0,1.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.7105,0.8150399541567648
2025-05-08,408.7373676891026,423.9404039263192,408.7373676891026,415.3668823242188,440396.0,0,1,0.011531950367331234,0.018579646041541054,0.029527991309775015,0.0037340410563102555,0.0799637418568746,0.011465964242303627,0.8444444444444444,0.9222222222222223,407.4089691162109,0.01953298481688049,392.7437713623047,0.05760272373879195,434.81082305908205,-0.044718161792907364,494.1758883666992,-0.15947561970890983,406.29003141986203,403.0711913629949,0,0,1,55.998510440916405,0,0,3.2188400568671227,3.2439892115598017,-0.025149154692678977,0,435.51838800229433,379.2995502301275,407.4089691162109,0.13799116375400838,0.6415524319492022,18.5495374259364,0.04465820029305411,11.751391056389952,22.587230275512002,16.321976848592335,0,51.033249319439676,40.10182121964656,236392.0,290293.1,0.8143218009659893,0,108312295.0,409.30543998357456,6499450.725178341,0.32288925767162113,0.44527207130200547,0.48935315154323017,0.9099196968442728,0.5009157882179208,0.7124049372274015,1.3012178964423537,0.6513208844797937,1.3012178964423537,0.03660146459473805,-0.004612730766908706,1.0,1.0,1.0,1.0,1.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.7468,0.8271944560450211
2025-05-09,409.2358367619256,411.8776698183002,399.7650926712111,404.7496948242188,143701.0,0,1,-0.025560987049787598,0.0070693900014398015,0.02434721492786318,-0.04895759086391516,0.08730591930243681,-0.0258933449070109,0.7777777777777778,0.9333333333333333,408.6052734375,-0.00943594922514119,393.2472161865234,0.029249993806032642,433.6524014282227,-0.06664947895783252,493.6943975830078,-0.18016145857485488,406.05305655899383,403.1955249527152,0,0,1,50.77626792771078,0,0,2.8575316062786555,3.1666976905035726,-0.3091660842249171,0,433.8402939977884,383.37025287721156,408.6052734375,0.1235178408148879,0.42360658862809514,18.33898401358435,0.04530944494361855,11.33835655145152,21.214661578056397,18.824746170881678,0,31.89581033777956,41.8089337603384,231088.85714285713,280674.86666666664,0.8233329185733664,0,108168594.0,410.26817850548963,6495777.5857783,0.34025045701224255,0.44102607344430017,0.4785144813749164,0.9216566908844623,0.49071271088229435,0.6941951638527272,1.267957482642439,0.6346724797863496,1.267957482642439,0.029926093341094532,-0.014760554640241024,1.0,1.0,1.0,1.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.7438,0.82001793415839
2025-05-12,414.0210373684207,430.6696205161455,413.8715053904608,426.4327087402344,254972.0,0,1,0.053571415107384945,0.038480263902548106,0.07922294479285741,-0.028834145490835295,0.14555443605410434,0.0521857403911389,0.9111111111111111,0.9888888888888889,410.88572845458987,0.03783772277542788,394.2590905761719,0.08160526651914053,432.65747497558596,-0.014387284619785739,493.4128010559082,-0.1357485905763607,409.18838766380003,404.91679782586476,0,0,1,59.15397553678389,0,0,4.271589837935267,3.3876761199899112,0.8839137179453553,1,433.67453818841983,388.0969187207599,410.88572845458987,0.11092529214651724,0.8411099672872566,18.880479847751666,0.04427540256826991,12.059575380148335,26.24371285528347,16.978788161592064,0,70.97935819414312,51.302805950454136,241681.57142857142,274765.6666666667,0.8795915965795268,0,108423566.0,412.00823765474865,6509436.79663106,0.4458102170454568,0.4635187835414237,0.48591819999576935,0.9539029070025764,0.4824703017382123,0.7313841811410207,1.335883759283592,0.6686727826582175,1.335883759283592,0.03939218259150344,0.022906360802145653,1.0,1.0,1.0,1.0,1.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.7696,0.7772758382360565
2025-05-13,428.6757892292774,434.1588516496519,418.507188571144,423.4917907714844,157872.0,0,1,-0.006896558140293774,0.019560799844710708,0.07721568550129287,0.009145958126887788,0.10165976404900157,-0.006920449305286283,0.9,0.9333333333333333,411.8627105712891,0.028235331584315446,395.1124542236328,0.07182597319949045,431.65905914306643,-0.01892064627995018,493.1458329772949,-0.1412443085755882,411.38891121882835,406.29272322924396,0,0,1,57.71908734428468,0,0,5.096187989584394,3.7293784939088077,1.3668094956755859,0,435.071443851806,388.65397729077216,411.8627105712891,0.11270130888190587,0.7505324194051894,18.649850078519968,0.044038280044449325,12.90797183433519,26.006887365959248,15.960984990184913,0,77.35448218968781,60.07655024053685,250664.2857142857,269063.0333333333,0.931619192011955,0,108265694.0,413.18281629198424,6508348.023204335,0.44873802005150387,0.4570747828075568,0.4840774730914566,0.9442182464896519,0.47929626417668875,0.7263401476128905,1.3266707592690183,0.664061241935783,1.3266707592690183,0.036958598536219384,0.005260104215902084,1.0,1.0,1.0,1.0,1.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.7709,0.7681745576361221
2025-05-14,426.13363168528616,453.94770440391744,421.6973237927328,445.6234130859375,463983.0,0,1,0.05225986145831896,0.10098517376145266,0.09277594744445494,0.07155695029513298,0.14733052263760338,0.050940100407302305,0.9111111111111111,0.9888888888888889,413.826643371582,0.07683596555141238,396.20109130859373,0.12474049885655068,430.88195953369143,0.03421227838872518,492.95869857788085,-0.096022822253668,416.6557576599221,409.2061076630731,0,0,1,64.66533315740234,0,0,7.449649996848962,4.473432794496839,2.9762172023521227,0,441.32118545189627,386.33210129126775,413.826643371582,0.13287951619696192,1.078237848469598,19.621316545138875,0.04403116166913552,14.580373053481829,30.157450776855587,14.087119756208788,0,87.55587908366327,78.62990648916475,297230.5714285714,272317.26666666666,1.0914863205953085,0,108729677.0,415.75293339068367,6532595.71050335,0.48995876151274836,0.4772676406668803,0.46836925584790584,1.0189986526824129,0.48904417385687465,0.764298583098755,1.39600238934922,0.6987649904391862,1.39600238934922,0.0723713783076412,0.006238234061135131,1.0,1.0,1.0,1.0,1.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.7485,0.7821273961680597
2025-05-15,448.6141945483597,481.0141085990745,443.828988642616,476.9765930175781,786923.0,0,1,0.07035801757928328,0.11852722186030307,0.1867792186570787,0.15833445736129614,0.19627457730848685,0.06799318837758961,1.0,1.0,416.98439025878906,0.14387157927316338,397.9646441650391,0.19854012161887466,430.5265576171875,0.10789121966708666,492.94274795532226,-0.032389471199181175,425.9358861764846,414.2261436152587,0,0,1,71.74684225055339,1,0,11.70974256122588,5.9206947478426475,5.789047813383233,0,456.39918995667585,377.56959056090227,416.98439025878906,0.1890468833781771,1.2610365042906144,20.875873931661705,0.04376708257231474,17.013153554503074,35.58145636061729,12.29478679229343,0,95.70293160127612,86.87109762487576,344975.14285714284,286674.56666666665,1.2033684985325737,1,109516600.0,422.9456730924803,6587962.052770892,0.5446528173358681,0.5080868585511191,0.4858536546767265,1.045761112755622,0.5013774858455462,0.8180731162442385,1.4942223499997738,0.7479287099202941,1.4942223499997738,0.0779600519203845,0.00671145495186412,0.0,0.0,0.0,0.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.7372,0.8192923007939064
2025-05-16,476.976595125972,478.6215077618676,463.76739933921465,467.2067565917969,322114.0,0,1,-0.02048284248913068,0.1032250607282752,0.1377762210498208,0.12832552406256514,0.18630555764128887,-0.020695525149761685,0.9555555555555556,0.9888888888888889,419.65364532470704,0.1133151392746645,399.4490588378906,0.1696278818406342,430.05002960205076,0.08640094043041761,492.8784466552734,-0.052085235695915326,432.28525085576337,418.1506334653726,0,0,1,67.22567699178887,0,0,14.134617390390758,7.56347927635227,6.571138114038488,0,464.95738120569297,374.3499094437211,419.65364532470704,0.21591012677100496,1.02482549553985,20.445747823875365,0.04376166982905818,19.272164019737087,33.734999039343045,11.656763467557816,0,85.3050385111975,89.521283065379,367137.28571428574,280886.9666666667,1.3070641549202735,0,109194486.0,426.2582174053516,6581364.242445349,0.6093059355641328,0.5112749771047618,0.48810830249961845,1.0474621605215606,0.4989477835447952,0.8013166534596154,1.4636164289609896,0.7326090039618981,1.4636164289609896,0.03179343665963099,4.420329820350695e-09,1.0,0.0,0.0,0.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.7136,0.8157293712310052
2025-05-19,467.2566003021144,470.6461235531133,446.6701698507141,456.6393737792969,881767.0,0,1,-0.0226182148768298,0.024720336431773182,0.09936394356751443,0.13182595253945606,0.24996577103306317,-0.02287793037133184,0.9,1.0,421.20634765625,0.08412272588057973,400.85670959472657,0.1391586141615731,429.50022766113284,0.06318773395290557,492.78648071289064,-0.07335247282210638,436.03203899784546,421.001651266404,0,0,1,62.62856698637371,0,0,15.030387731441465,9.05686096737011,5.973526764071355,0,469.402387834558,373.010307477942,421.20634765625,0.22884764413684097,0.8675927108529813,20.697905386627067,0.04532658937253796,20.052009247169394,30.943727031002,16.59253181469884,0,74.0583285420976,85.02209955152375,430190.28571428574,289042.3,1.4883298593814323,1,108312719.0,431.05543771860613,6561420.246968051,0.6586602750287046,0.4592494602074989,0.4878170843267524,0.941437835948939,0.4348693628931926,0.7831923012072837,1.4305120380734917,0.7160386960895876,1.4305120380734917,0.052505226397729005,0.00010668448093759252,1.0,0.0,0.0,0.0,0.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.6588,0.7328119831862641
2025-05-20,459.08183421259344,465.9605787382259,447.8664799565855,458.5833740234375,355117.0,0,1,0.0042571892740028705,-0.03856209982501757,0.13300486668087164,0.16059037968426582,0.23672526386516335,0.004248153080525157,0.9444444444444444,0.9888888888888889,422.1808364868164,0.0862249879448468,402.58536926269534,0.13909597575117613,428.96388427734377,0.06904891258151571,492.7812469482422,-0.06939767520900926,439.50147515562884,423.7854825817398,0,0,1,63.128093862301675,0,0,15.715992573889025,10.388687288673893,5.327305285215132,0,472.6349275498497,371.72674542378314,422.1808364868164,0.2390164910510277,0.860749116371383,20.51191920055659,0.04472887671568367,20.77615124407082,28.993993568031307,15.54705288832025,0,76.12729938508124,78.49688881279212,460392.5714285714,296493.73333333334,1.5527902268037979,0,108667836.0,432.4633295422142,6562932.047251468,0.6055711588040753,0.45878315190341845,0.4836397685948142,0.9486051017607275,0.43850823969201214,0.786526499071465,1.4366019985783103,0.7190870083463512,1.4366019985783103,0.039456508470618025,0.005348773175387743,0.0,0.0,0.0,1.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.6603,0.7423199935001704
2025-05-21,465.063370264415,473.337797480174,454.39630973092665,471.0947265625,563905.0,0,1,0.027282612601701173,0.008321733185250313,0.10473403401489989,0.1922543174024529,0.2996424492073544,0.026917075760236425,0.9,1.0,424.7528900146484,0.109103051767943,404.28810913085937,0.16524507133109068,428.43202697753907,0.09957868903016805,492.8106561279297,-0.044065462658730355,444.36197537207056,427.2898710247591,0,0,1,66.25438279900828,0,0,17.072104347311438,11.725370700401403,5.346733646910035,0,479.70846156857107,369.79731846072576,424.7528900146484,0.2587649094136942,0.9216300116393182,20.399745525463075,0.04330285264349408,21.740178189756165,29.65412960463342,14.515932491487565,0,89.44294771775563,79.87619188164484,504525.85714285716,310084.6666666667,1.6270583855899263,0,109231741.0,435.62199967998333,6578316.84891063,0.5628493769685936,0.4532959441990271,0.4862132546051784,0.9322986156910072,0.43996475932744583,0.8081921708486747,1.475796254368352,0.738705580621981,1.475796254368352,0.0402073865005033,0.014130464835923914,0.0,0.0,0.0,0.0,0.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.6395,0.7215327030836294
2025-05-22,469.4498189010177,473.53719870083904,460.9261614938413,463.6178283691406,410929.0,0,1,-0.015871326448328227,0.01528220077057263,0.09475044964757817,0.17928235606996457,0.2790153996298794,-0.015998624674441683,0.8555555555555555,0.9888888888888889,427.14051361083983,0.08539886429863365,406.08057189941405,0.1416892618147182,427.8328775024414,0.08364235837975074,492.80268081665037,-0.059222186858127315,447.32441429469674,429.98083082804663,0,0,1,62.82610842288635,0,0,17.343583466650102,12.849013253651144,4.494570212998958,0,484.56419433852614,369.71683288315353,427.14051361083983,0.2688748966575622,0.8176156099369783,19.843409217001266,0.042801221184275935,22.643324396632316,28.379761857758343,13.85698406921611,0,81.33687977190411,82.30237562491368,540676.8571428572,318576.4,1.697165443337476,0,108820812.0,437.8797801405976,6571794.860604545,0.579563923064399,0.4583190266404325,0.4820064085685135,0.9508567074897842,0.4381812885713464,0.799054969906754,1.4523734102440518,0.7269813432027277,1.4523734102440518,0.02720136378568392,-0.0034916707165986026,0.0,0.0,0.0,0.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.6401,0.7289046910899323
2025-05-23,473.5371937979632,474.98274055899554,453.6984837635678,455.7920227050781,247982.0,0,1,-0.01687986351083859,-0.006086900390367633,0.02281884057375505,0.11771182757202414,0.1968586312753089,-0.017023952173148248,0.6777777777777778,0.9555555555555556,429.3412170410156,0.061607888118357886,407.7165185546875,0.11791404557463907,427.1973406982422,0.06693553372803936,492.71146270751956,-0.07493115707023307,448.6271232809093,431.892770967086,0,0,1,59.36373087632695,0,0,16.734352313823308,13.626081065685577,3.108271248137731,0,487.6526578096598,371.02977627237146,429.3412170410156,0.2716321585452327,0.7268063120666871,19.946326901174583,0.04376190435013586,22.884821885670156,26.216663493954393,15.389067673264838,0,70.4611847863197,80.41367075865985,509819.5714285714,320675.36666666664,1.5898307897111257,0,108572830.0,439.8826225831033,6567608.9582914,0.5340382719052851,0.4467503112351323,0.4826445649425403,0.9256300467991776,0.43613991156545207,0.7855670310770707,1.427857545312361,0.7147099973545396,1.427857545312361,0.04669729994199521,0.021395565100927483,0.0,1.0,1.0,0.0,1.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.581,0.6595608032940231
2025-05-26,458.53356869109183,461.1255374970259,445.6234368196083,447.56744384765625,370949.0,0,1,-0.018044587109291355,-0.049941723794104886,-0.06165742638200711,0.11360546635103397,0.17526181144575426,-0.018209376046762007,0.2111111111111111,0.9111111111111111,431.0160446166992,0.038400888871030596,409.4092901611328,0.09320295021030278,426.64853637695313,0.04903077284254601,492.5811154174805,-0.09138326696035332,448.4640956757935,433.05385784712826,0,0,1,55.87837352190715,0,0,15.410237828665231,13.982912418281508,1.4273254103837232,0,489.40489750062807,372.62719173277037,431.0160446166992,0.27093586706663697,0.6417342387583769,19.628882170906227,0.04385681407512638,22.48221843725164,24.737744560071047,17.45941997001854,0,60.29588568210908,70.6979834134443,450394.71428571426,326873.23333333334,1.3778880261707396,0,108201881.0,441.89371975245723,6560915.336747795,0.2893235770092476,0.451958804774295,0.4838958490878678,0.9340001688921834,0.4308226906417621,0.7713917983546131,1.402092445456313,0.7018133505493941,1.402092445456313,0.03463634562904948,0.006014905591683934,1.0,1.0,1.0,1.0,1.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.5739,0.6592705142637055
