Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-25,20.976634977299323,21.008611066898823,20.46500839513511,20.78477478027344,5717253.0,0,1,-0.006116050084884472,0.004636710496644492,0.07438015551151334,0.12847207983262043,0.07615872490117814,-0.006134829729858436,0.9111111111111111,0.9777777777777777,19.632019329071046,0.05871812939259886,19.978964920043946,0.04033291331429608,22.13866262435913,-0.06115490655682201,25.386203861236574,-0.18125707593443216,20.29799106421976,19.954362105596594,0,0,1,56.895032036527404,0,0,0.34362895862316734,0.09636305801375303,0.2472659006094143,0,21.67330376440223,17.59073489373986,19.632019329071046,0.2079546073295126,0.7823603196228183,0.8291119459062112,0.039890350252585395,33.01962251449535,30.877324168844247,15.214679446942593,1,70.07874369348403,77.42779206204744,11032149.285714285,8155325.233333333,1.3527540557944253,0,1343475971.0,20.0485159472477,126318211.59385338,0.5525837564942366,0.4963540939283258,0.4238766351378023,1.1709871523514408,0.4631996872264241,0.6735751940465446,1.2241054748748281,0.6052140802548024,1.2241054748748281,0.026153888002656514,0.0030582985653858944,0.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.3478,0.5661533989985568
2022-07-26,20.752797389805814,22.28767338065741,20.688843384901265,21.77604866027832,19947672.0,0,1,0.04769230797466628,0.010385797118225515,0.12376224857159057,0.17010314032971774,0.12935323826006595,0.046589943529334835,0.9888888888888889,0.9888888888888889,19.78390817642212,0.10069499241966635,19.97640682220459,0.09008836544484834,22.118517379760743,-0.015483348797862635,25.343834886550905,-0.14077531053384051,20.52538454053646,20.089301850387834,0,0,1,62.99797823865785,0,0,0.436082690148627,0.16430698444072783,0.27177570570789916,0,21.990557111200626,17.577259241643613,19.78390817642212,0.22307512904940854,0.9513949755347383,0.8840918066097778,0.04059927585588331,34.05381630419154,37.22270907755122,13.249330398209434,1,85.84072502222793,76.38257915706073,13517051.714285715,8686710.4,1.5560610509457888,1,1363423643.0,20.225521225663243,127269562.11025502,0.5878733633574328,0.512327777710514,0.43553743386339633,1.1763116964848594,0.47849075904660293,0.7056995496451081,1.2824858901760336,0.6340781365609189,1.2824858901760336,0.0734214926086462,-0.0015385006960949518,0.0,0.0,0.0,1.0,0.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.3928,0.7505365034845398
2022-07-27,21.680121782469055,22.127792564323435,21.32837927762409,21.45628547668457,10154839.0,0,1,-0.014684169225660737,0.02599417051720576,0.0370943293179975,0.05337530751182862,0.11833360506453938,-0.014793048824149235,0.7777777777777778,0.9777777777777777,19.93579692840576,0.07626926346306843,19.96809299468994,0.0745285231990046,22.08398271560669,-0.028423190101418108,25.303544406890868,-0.1520442697015435,20.66860006917463,20.190559896780183,0,0,1,60.044686979979964,0,0,0.4780401723944472,0.2270536220314717,0.25098655036297546,0,22.164806796605138,17.706787060206384,19.93579692840576,0.22361883763205326,0.8410681509245806,0.8780433409018898,0.0409224300196795,35.01413910890943,34.802040398081125,12.38769942309486,1,74.0000836509113,76.63985078887443,12893373.714285715,8942403.8,1.4418241451236762,0,1353268804.0,20.367871566601234,127120446.73591968,0.4985076081767222,0.5146147250817401,0.4334852597887301,1.187156226102245,0.48130457406047356,0.7004176536736294,1.2636536503351665,0.6247672259013667,1.2636536503351665,0.037257767080328304,-0.004405155375329678,0.0,0.0,1.0,1.0,0.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.3967,0.7622759607666586
2022-07-28,21.58418982826203,21.80802611488741,20.752798690673934,20.78477478027344,12594483.0,0,1,-0.03129668912826622,0.0,0.0284810284878243,0.05348471823761192,0.14638452350469522,-0.03179689470518571,0.7444444444444445,0.9888888888888889,20.06690092086792,0.03577402720212728,19.96105815887451,0.04126618012145376,22.04145387649536,-0.057014346842248056,25.255899295806884,-0.17703287707817883,20.68647310165137,20.23457581407598,0,0,1,54.28895803709183,0,0,0.45189728757538816,0.272022355140255,0.17987493243513314,0,22.161174379993653,17.972627461742185,20.06690092086792,0.2087291373375809,0.6713897142413299,0.8906993468527176,0.042853451926651076,34.88875917790763,31.856997624636957,15.955218642526546,1,52.99999229670986,70.94693365661637,12740369.714285715,9010484.8,1.41394941527294,0,1340674321.0,20.450378137858376,126726281.11673746,0.5206647499484899,0.4939863379007756,0.4378362899703898,1.1282443900074686,0.45926990868325646,0.6813416878239478,1.2241054748748281,0.6052140802548024,1.2241054748748281,0.05076924986528984,0.005961160039394825,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.2726,0.6131125539279775
2022-07-29,21.07256507873535,21.36035539930271,20.880706694738382,21.07256507873535,5947774.0,0,1,0.013846207211975603,-0.03230538251074877,0.018547118562938447,0.06980506433397915,0.14013854506832302,0.013751224249824771,0.6333333333333333,0.9777777777777777,20.20120267868042,0.04313418433123953,19.94698848724365,0.056428397309775405,21.99924482345581,-0.042123252509669085,25.211931505203246,-0.1641828364325681,20.7458718673566,20.29664909293964,0,0,1,56.22561926145759,0,0,0.4492227744169597,0.307462438995596,0.14176033542136368,0,22.18324764820456,18.21915770915628,20.20120267868042,0.19623039291773595,0.7198139833992093,0.8681908662938997,0.041200056236627994,34.772334956263094,30.348419670420533,15.19966435638742,1,62.000031448510406,63.00003579871052,12409623.714285715,8745811.133333333,1.4189219873486996,0,1346622095.0,20.496605344644863,126808635.22799146,0.508556521828519,0.492829792439527,0.436171777160473,1.1298983983968518,0.42903808352026246,0.6995754111160174,1.2410546929292587,0.6135939998176156,1.2410546929292587,0.02276176169214193,0.01384620721197559,0.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.2744,0.6157843403968948
2022-08-01,21.200469970703125,21.52023450662148,21.040585873029617,21.200469970703125,5884395.0,0,1,0.006069735292778544,-0.011922637133973013,-0.016320449829666073,0.057416301625992094,0.20765019366684956,0.006051388651589936,0.5,1.0,20.332306575775146,0.04269871653235592,19.939314079284667,0.0632497129241119,21.962471771240235,-0.03469563027668626,25.172120666503908,-0.15777974166021647,20.815810037102217,20.36359878758879,0,0,1,57.09564009498143,0,0,0.4522112495134287,0.33641220109916253,0.11579904841426619,0,22.20631954094267,18.458293610607623,20.332306575775146,0.18433845251972636,0.7316321741270269,0.8404378496723258,0.03964241598576469,34.80801652891825,30.470068225893787,14.58004700519375,1,65.99998920097487,60.33333764873172,9952731.714285715,8624877.633333333,1.153956280587739,0,1352506490.0,20.54855898885922,126844351.94799961,0.43631115013446203,0.4635138997309565,0.4350996393829504,1.0653051801842508,0.4143689943577342,0.7183098020032296,1.2485875663991999,0.6173183529737458,1.2485875663991999,0.02262443399861841,0.0060697352927785815,0.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.2113,0.4281716290524479
2022-08-02,21.296403207128915,21.424307576605973,20.97663679429247,21.168495178222656,6713988.0,0,1,-0.001508211493643996,0.018461609615967545,0.012232647402024233,0.06260036928332524,0.1553229398849172,-0.0015093499894710941,0.5777777777777777,0.9777777777777777,20.469805812835695,0.034132681656845264,19.936756019592284,0.061782325942089836,21.933053340911865,-0.03485871988753493,25.127513341903686,-0.15755710124641767,20.870069289582286,20.423220742450557,0,0,1,56.791761406961754,0,0,0.4468485471317294,0.3584994703056759,0.08834907682605347,0,22.14564757988878,18.79396404578261,20.469805812835695,0.16373792525205502,0.7084592290045332,0.8123830591466955,0.038376986758248376,34.717223334585825,29.270725561278745,14.568427471264686,1,65.00004449911063,64.33335504953197,9565772.0,8649486.4,1.1059352610809354,0,1345792502.0,20.598791141425206,126834225.83412983,0.3912677720219778,0.45081008315180887,0.43368952825582685,1.039476523597044,0.40751639691049846,0.7180043618554839,1.2467044322807357,0.6163873063385534,1.2467044322807357,0.021147973842469834,0.00452505234829037,1.0,1.0,1.0,1.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.1311,0.2818415191937683
2022-08-03,21.20047249562152,21.392330874079477,20.97663619599178,21.04058837890625,3105663.0,0,1,-0.0060423189385702125,-0.001517456451534227,0.012307739743978363,0.08760334685164395,0.17500015710939176,-0.006060647616757353,0.5777777777777777,0.9777777777777777,20.591316890716552,0.02181849225933912,19.942511825561525,0.05506209864382551,21.89660005569458,-0.039093360366953885,25.083385667800904,-0.16117430646869657,20.896302995632126,20.46895167848431,0,0,1,55.5188208877864,0,0,0.42735131714781716,0.37226983967410415,0.055081477473713,0,22.03595104709544,19.146682734337663,20.591316890716552,0.14031488748834633,0.6554966308272259,0.7840481747853384,0.03726360502215649,34.632914135808036,28.162221806489843,14.016715933577578,1,61.00002709831033,64.00002026613195,9192687.714285715,8589665.266666668,1.070203253432838,0,1342686839.0,20.64852357632621,126815460.42776811,0.39120533779869104,0.44438414704462953,0.42903814981413324,1.035768374530667,0.4047561950108106,0.7136659505018685,1.2391714464787664,0.6126628976439698,1.2391714464787664,0.0197567991256576,0.001510608908646434,1.0,1.0,1.0,1.0,0.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.0313,0.08104069989180379
2022-08-04,21.200471881693723,21.58419045721238,20.592915183312734,21.00861167907715,5356450.0,0,1,-0.0015197626251345353,-0.009049718798267437,-0.03524225139159676,0.08415833690304453,0.16077736281575405,-0.0015209186357425118,0.32222222222222224,0.9666666666666667,20.623293495178224,0.018683639642184828,19.952104873657227,0.05295214776135364,21.858228187561036,-0.03886941343980398,25.043095178604126,-0.16110163183718154,20.91358125462367,20.50892649334304,0,0,1,55.18579745980427,0,0,0.4046547612806286,0.37874682399540904,0.025907937285219562,0,22.07550724813206,19.17107974222439,20.623293495178224,0.14083237997785036,0.6326657949338307,0.7988501104363603,0.03802488820486646,33.77303986943507,25.666088053903014,16.205368725338783,1,53.48837096338124,59.829480853600735,7108227.428571428,8626823.666666666,0.8239680910642734,0,1337330389.0,20.81842161873437,126807319.89525472,0.23483385812370483,0.4445280498065862,0.4251455045647498,1.0455903803138638,0.41034699219799237,0.7125813476634647,1.237288200028274,0.6117317954703237,1.237288200028274,0.04718423516232987,0.007598813298764983,1.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.0337,0.08700519021289452
2022-08-05,21.104540373133712,22.991157034396032,20.97663418982295,22.095813751220703,15755161.0,0,1,0.05175030548193327,0.043806541995107695,0.0298061039144486,0.06800607066673514,0.21228068651643706,0.05045573393954043,0.7444444444444445,1.0,20.74160690307617,0.06528938931648978,19.968093185424806,0.10655602145070978,21.830728340148926,0.012142765323329027,25.010798835754393,-0.11654905961526303,21.095463177177056,20.626473697630274,0,0,1,63.25596747987637,0,0,0.4689894795467815,0.39679535510568353,0.07219412444109796,0,22.270759545471066,19.212454260681277,20.74160690307617,0.14744784717408824,0.9427964908799524,0.885683877160412,0.04008378632859727,34.32620854070569,32.84308744046497,13.572529503274936,1,72.81554617726998,62.43464807965386,7908273.428571428,9018572.4,0.8768875025687467,0,1353085550.0,20.991912644493137,127622654.28992176,0.39424158530292236,0.4636816614522406,0.4358405100469738,1.063879219034197,0.43753817715274584,0.7543667601977947,1.3013182423489287,0.6433891027589246,1.3013182423489287,0.091172149949073,0.004566160559391038,0.0,0.0,0.0,0.0,0.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,-0.0513,-0.13741141335585047
2022-08-08,22.351624201360547,22.543484374733325,22.031857855643988,22.19174194335937,7009050.0,0,1,0.004341464551554264,0.0547110919011744,0.06769220152538113,0.09810117353325332,0.19449206954766218,0.0043320675822503645,0.8666666666666667,0.9777777777777777,20.866315269470213,0.06351991986953287,19.978965187072752,0.1107553236900568,21.80386800765991,0.017789226001698237,24.97754319190979,-0.11153223626304193,21.26412144889741,20.742419493610207,0,0,1,63.874134658026854,0,0,0.5217019552872024,0.4217766751419873,0.09992528014521512,0,22.443041174450304,19.289589364490123,20.866315269470213,0.1511264336437032,0.920309791861349,0.8589654944410495,0.03870653762257204,34.83986516402842,31.445775822839046,12.995085217932555,1,70.2380325246248,65.51398322175868,7110354.428571428,9116450.066666666,0.7799477183086524,0,1360094600.0,21.087583394121143,127653083.83203684,0.30526302223067137,0.4621407894411876,0.43466443197189364,1.0632128038281048,0.43833279860695346,0.7797752596081312,1.3069678693683773,0.6461823537414088,1.3069678693683773,0.023054815633453914,0.011577326502659874,0.0,0.0,0.0,0.0,0.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,-0.0545,-0.1328855333613687
2022-08-09,22.351624201360547,22.543484374733325,22.031857855643988,22.19174194335937,7009050.0,0,1,0.0,0.05631644215026954,0.05311061375026416,0.07264278116337941,0.18430036040406494,0.0,0.8333333333333334,0.9666666666666667,20.973436737060545,0.05808801016125567,19.99367431640625,0.1099381530462087,21.777966957092286,0.01899970677163391,24.941089887619018,-0.110233672892717,21.406832294199248,20.849776712110145,0,0,1,63.874134658026854,0,0,0.5570555820891023,0.44883245653141035,0.10822312555769198,0,22.606552523594512,19.34032095052658,20.973436737060545,0.15573182468929508,0.8730002539760173,0.8341555676302129,0.037588557480492175,35.31683202854238,30.068121457786354,12.425764366204238,1,68.3543921916429,70.46932363117924,7261965.285714285,9246771.333333334,0.7853514512179947,0,1360094600.0,21.162972048558043,127653083.83203684,0.30808647505625203,0.4623818903874107,0.42955586376226856,1.0764185275871574,0.43814721916475186,0.7931427642511506,1.3069678693683773,0.6461823537414088,1.3069678693683773,0.023054815633453914,0.00720458350720046,0.0,0.0,0.0,0.0,0.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,-0.0498,-0.1207384823597227
2022-08-10,22.319650029443128,22.63941640257722,21.80802529620009,22.095813751220703,7049860.0,0,1,-0.004322697712667578,0.0,0.04223226097132993,0.02522256164528791,0.19965259008239333,-0.004332067582250309,0.7888888888888889,0.9777777777777777,21.082157039642333,0.048081261783237704,20.000709190368653,0.10475151360437501,21.749827575683593,0.0159075364773891,24.903677282333373,-0.1127489526659006,21.51282944143332,20.94207575204426,0,0,1,62.651711878447784,0,0,0.5707536893890577,0.47321670310293984,0.09753698628611784,0,22.709885974170703,19.454428105113962,21.082157039642333,0.15441768425001598,0.8113714728773542,0.8339581061121355,0.03774281026721918,35.291467723734954,27.927009385278826,13.458069215645855,1,64.55698333581506,67.71646935069425,7428460.285714285,9219143.333333334,0.8057647025462183,0,1353044740.0,21.224749798091704,127622609.4183402,0.3161779334327142,0.4583400728658308,0.4296440730880996,1.0667901678975262,0.44121800675028405,0.7897142478383034,1.3013182423489287,0.6433891027589246,1.3013182423489287,0.03762663442667724,0.005763769532388229,0.0,0.0,0.0,0.0,0.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,-0.057,-0.13678799597345231
2022-08-11,21.90394976562072,21.90394976562072,21.264418959892406,21.328372955322266,6139429.0,0,1,-0.0347324069861894,-0.03890496700262236,0.007552628363686642,0.019877664405442363,0.17429561176428443,-0.03534991762335561,0.5444444444444444,0.9333333333333333,21.18128423690796,0.006944277635347852,19.991116104125975,0.06689255588487594,21.718170757293702,-0.017948003371348813,24.861787958145143,-0.14212232075872366,21.484451520493156,20.970690359694483,0,0,1,53.78362778358081,0,0,0.5137611607986727,0.48132559464208646,0.03243556615658627,0,22.590606229649634,19.771962244166286,21.18128423690796,0.1330723838062622,0.5521842131080924,0.8337750121990042,0.03909229334771852,34.22615243284763,25.937917621006335,17.156537400527682,1,34.17710845549256,55.69616132765018,7346380.428571428,9301178.933333334,0.7898332546042796,0,1346905311.0,21.25979310694727,127409372.27164939,0.40284402320903634,0.4704839471605773,0.4300418746137836,1.0940421734118666,0.44186667049524375,0.7737816939597602,1.2561203275371131,0.6210426505914224,1.2561203275371131,0.029984978557341155,-0.008683273119524002,0.0,1.0,0.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,-0.0768,-0.19869627970839704
2022-08-12,21.32837424763717,21.4243025020233,21.10453799464121,21.2963981628418,3691971.0,0,1,-0.0014991669804088614,-0.04034580894112694,0.012157919699242292,0.024615295954707017,0.15826087100850383,-0.0015002918556175145,0.5666666666666667,0.9111111111111111,21.277213764190673,0.0009016405467248936,19.992395095825195,0.06522495482739368,21.686513900756836,-0.01798886347987082,24.819738759994507,-0.14195719911572052,21.45552023470064,20.99481686363132,0,0,1,53.44420187234038,0,0,0.460703371069318,0.4772011499275328,-0.016497778858214796,0,22.402152975675087,20.15227455270626,21.277213764190673,0.1057412144232601,0.508526860142875,0.7970599761406532,0.03742698507259188,32.952365444889374,25.194648096676453,18.09767869381872,1,29.333279260859364,42.689123684055666,7430138.714285715,9334154.533333333,0.7960162527577447,0,1343213340.0,21.2859557905315,127403837.39063357,0.400373054511234,0.47042105106542614,0.42558310568945906,1.10535649741859,0.4405643775591915,0.7872339174270606,1.254237193418649,0.6201116039562301,1.254237193418649,0.01501495722126468,6.059134976968448e-08,1.0,1.0,0.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,-0.0862,-0.22589140411490988
2022-08-15,21.32837424763717,21.4243025020233,21.10453799464121,21.2963981628418,3691971.0,0,1,0.0,-0.03617950428889449,0.013698500793903667,-0.02202651660635979,0.14629932072800078,0.0,0.6111111111111112,0.8777777777777778,21.307591342926024,-0.000525314189862178,20.000709037780762,0.06478215960311802,21.663490772247314,-0.016945219644646993,24.77720992088318,-0.14048441164909448,21.431039915953125,21.017156219128395,0,0,1,53.44420187234038,0,0,0.4138836968247297,0.4645376593069722,-0.05065396248224252,0,22.39791290358572,20.217269782266328,21.307591342926024,0.10234113683822599,0.4948670279997714,0.7629674426578986,0.03582612594035422,31.769563241785285,24.440416864884828,17.555903534212163,1,29.333279260859364,30.947888992403772,7192356.0,9345055.633333333,0.7696429301442825,0,1343213340.0,21.36047274500456,127403837.39063357,0.3999587392023911,0.4703316606599171,0.42521638058156913,1.1060995816215822,0.4400941063462561,0.7909737574884635,1.254237193418649,0.6201116039562301,1.254237193418649,0.01501495722126468,0.0015014785388058338,1.0,0.0,0.0,0.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,-0.0842,-0.21948867781223494
2022-08-16,21.26442466932424,21.424306956255705,21.16849456527955,21.23244857788086,3130084.0,0,1,-0.003002835712966778,-0.004497500941227139,-0.03907369889430512,-0.010432229709422147,0.1527777259997407,-0.003007353270047486,0.32222222222222224,0.8888888888888888,21.358753967285157,-0.005913518625560153,20.00902297973633,0.06114369499118102,21.64238624572754,-0.018941426476371426,24.73164330482483,-0.14148654352706602,21.400487402403545,21.033103801258207,0,0,1,52.67315007455371,0,0,0.3673836011453382,0.4451068476746454,-0.07772324652930723,0,22.32050973825087,20.396998196319444,21.358753967285157,0.09005729195989783,0.4343360376837289,0.7267420818234885,0.034227897887414656,30.671253296284455,23.825960708156554,17.114499377697552,1,26.666759829883098,28.444439450533952,5388773.571428572,9339146.166666666,0.5770092335273874,0,1340083256.0,21.450766106699735,127394438.26261379,0.21213899362175118,0.46924019029460473,0.4243703507100981,1.105732739126157,0.4382964939067402,0.7885985932414578,1.2504709251817203,0.6182495106858452,1.2504709251817203,0.012048181350249558,-0.0015013568619950699,1.0,0.0,1.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,-0.1195,-0.2874260127092457
2022-08-17,21.232447282166056,21.61616584521378,21.200471192674023,21.360353469848636,5426148.0,0,1,0.006024029282285515,0.0030031043990539352,-0.03746386721838746,0.027692322657326462,0.14776638606681125,0.006005957358768904,0.3333333333333333,0.8777777777777778,21.39232931137085,-0.0014947339794932134,20.02053455352783,0.06692223490529702,21.621281719207765,-0.012068121249598588,24.685277271270753,-0.1346925847696162,21.39431295124125,21.05734451745009,0,0,1,54.09952675478427,0,0,0.33696843379116004,0.42347916489794835,-0.08651073110678831,0,22.30103664788813,20.483621974853573,21.39232931137085,0.08495637135075933,0.4824058636718145,0.7045244083032219,0.03298280664211379,29.933618121891694,24.7669769179587,16.393201659654764,1,32.00003728519903,29.333358791980505,5162644.714285715,9379769.266666668,0.5504021013216659,0,1345509404.0,21.491882030836713,127427125.5370558,0.21566999136045592,0.46895629518110504,0.4211057030913861,1.1136308336326062,0.43299795882697856,0.7933491342591135,1.2580037986516617,0.6219738638419755,1.2580037986516617,0.019461038092208196,-6.102521799377659e-08,0.0,0.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,-0.1206,-0.28991805347012706
2022-08-18,21.360352195799983,22.031859183652525,21.360352195799983,21.680118560791016,5948079.0,0,1,0.014970028065956154,0.018018089022149075,-0.023054674296149713,0.028831491552433475,0.06436417341120126,0.014859083058703202,0.4444444444444444,0.7777777777777778,21.39872465133667,0.013150031791112701,20.044197235107422,0.08161570685496332,21.605932960510255,0.003433575417287056,24.643707723617553,-0.12025743837183844,21.438283045018135,21.103475928067937,0,0,1,57.54452432620685,0,0,0.3348071169501985,0.4057447553083984,-0.07093763835819988,0,22.313946811091697,20.483502491581646,21.39872465133667,0.08553987909722048,0.6537298384086679,0.7021660211281734,0.03238755448496746,29.813759583286163,27.303834810444677,15.273386164611175,1,45.333350220170104,34.66671577841742,5011077.428571428,8097279.766666667,0.618859366722152,0,1351457483.0,21.51842282980167,127516168.44662432,0.24752891178218406,0.3941549685304848,0.4214476492628329,0.9352406383566582,0.38517514246166396,0.8052255930650745,1.2768361508245567,0.6312848300399811,1.2768361508245567,0.030973400167053397,-5.964548550388205e-08,0.0,0.0,0.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,-0.0022,-0.003838061036016172
2022-08-19,21.680119853912284,21.967908318769467,21.29640129086456,21.360353469848636,4399756.0,0,1,-0.014749231654142436,0.006024029282285515,-0.03328505071832599,0.0075415073046236625,0.08265815696961076,-0.014859083058703286,0.36666666666666664,0.8,21.421108436584472,-0.002836219559585161,20.06722038269043,0.06444007004944426,21.575555210113524,-0.009974331514028078,24.599260272979738,-0.1316668374247324,21.426293879607442,21.122503894125767,0,0,1,53.241198192863386,0,0,0.303789985481675,0.38535380134305375,-0.08156381586137873,0,22.307729485762096,20.53448738740685,21.421108436584472,0.08278012800340341,0.4657379176863733,0.6999760930407973,0.03276987405797632,29.554160525394582,25.432881426030846,14.879383355669681,1,32.00003728519903,36.44447493018939,4632491.142857143,7812704.9,0.592943315042802,0,1347057727.0,21.545388835864028,127451275.42615862,0.2571852769559651,0.38436143202955814,0.41595572217028254,0.9240441026369859,0.38312207363735207,0.7933491342591135,1.2580037986516617,0.6219738638419755,1.2580037986516617,0.03143707471193206,5.964548879678364e-08,0.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.0199,0.03327359588495905
2022-08-22,21.296400665003333,21.32837675355565,20.88070419496568,20.944656372070312,2185753.0,0,1,-0.01946115256777492,-0.01946115256777492,-0.017990898042515746,-0.010574148245673154,0.06331143711529985,-0.019653014107921363,0.4777777777777778,0.7777777777777778,21.429102516174318,-0.022606926432796413,20.099836387634276,0.04203118712726349,21.53430543899536,-0.027381847471025615,24.555132598876952,-0.1470355011225542,21.352195801524807,21.10933000360314,0,0,1,48.19533064001983,0,0,0.24286579792166663,0.3568562006587764,-0.11399040273710975,0,22.294187622357978,20.564017409990658,21.429102516174318,0.08073927552782095,0.2200008758437946,0.6842384631723801,0.032668879881209784,28.395716644131735,24.15942573240139,18.47387207831597,1,14.666627079278749,30.66667152821597,4067680.285714286,7673411.833333333,0.5301006089682644,0,1344871974.0,21.569842064240998,127408738.15355015,0.18649534762009704,0.38961849324592474,0.4164680145376947,0.9355304120495913,0.38221500505416084,0.7779096457177848,1.2335215947952614,0.6098695355845783,1.2335215947952614,0.02137407034220619,-0.0029939956253803007,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.0981,0.15922279156326996
2022-08-23,20.78477100239773,21.200467410491303,20.78477100239773,20.97663116455078,2785701.0,0,1,0.0015266324695164535,-0.032448503188193256,-0.015015074185124488,-0.003039706552103283,0.04625188862528651,0.0015254683508049728,0.5111111111111111,0.7555555555555555,21.38913164138794,-0.019285517699043554,20.133731498718262,0.041865049500942185,21.488578891754152,-0.02382417794039517,24.51356304168701,-0.14428469134092958,21.294416626605727,21.099500459969633,0,0,1,48.59886098088205,0,0,0.19491616663609435,0.32446819385424,-0.12955202721814563,0,22.260570068113548,20.517693214662334,21.38913164138794,0.0814842267873442,0.26332207521126155,0.6650568878096083,0.031704656605371105,27.12028149645318,23.08078690974157,18.679418081258255,1,15.999886794766807,20.88885038641487,3938213.1428571427,7598719.9,0.5182732347927632,0,1347657675.0,21.554444420716912,127412990.89514711,0.18811688947687083,0.3867816215867577,0.41612303339554085,0.9294886140539762,0.3788107450437875,0.7790972278412877,1.2354047289137255,0.6108005822197707,1.2354047289137255,0.01981711957619177,-0.007633706986274089,1.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.1156,0.18489969092347505
2022-08-24,20.94465638022753,21.29640067329754,20.94465638022753,21.13651657104492,2034885.0,0,1,0.007622072640736111,-0.010479082151878982,-0.00750744753053334,0.006088212487413092,0.06099513095579456,0.007593171410347758,0.5444444444444444,0.7666666666666667,21.373143196105957,-0.0110712131991962,20.17274295806885,0.04777603199422972,21.437736129760744,-0.014050903364635594,24.475031270980836,-0.13640492071175714,21.270124310365603,21.10224239412336,0,0,1,50.6681468514829,0,0,0.16788191624224424,0.29315093833184086,-0.12526902208959662,0,22.251103218393897,20.495183173818017,21.373143196105957,0.0821554428595134,0.3652406607054863,0.6426774167567797,0.030406023367028634,26.10134227805801,23.244698424634954,17.949171844783958,1,15.942158967015235,15.536224280353608,3701486.5714285714,7539694.6,0.49093322313460436,0,1349692560.0,21.539638611445966,127428500.93643266,0.19708401495049205,0.3864218861108289,0.4154824432567607,0.9300558721130536,0.3762444406685839,0.7850355635060902,1.244821073498215,0.6154561486264538,1.244821073498215,0.016641545066695924,-0.0015243050265042212,1.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.1141,0.17686801544025543
