Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-04,2696.090038535027,2782.864098186379,2631.2841199384047,2719.4560546875,880428.0,0,1,0.019694418265514102,0.07525268296920884,0.11614750123925743,0.05146518407285239,0.09333976969461277,0.01950299247437926,1.0,0.6777777777777778,2526.8054809570312,0.07624274016435252,2459.1745703125,0.10584099539624181,2319.166116943359,0.17260080458217436,2293.079701538086,0.18594048556769385,2554.1710414801023,2513.030909048317,1,1,1,70.71186388736815,1,0,41.14013243178533,24.978157225343036,16.161975206442296,0,2686.3241483567012,2367.2868135573613,2526.8054809570312,0.12626113771072878,1.1038496210847462,80.88153872503052,0.029741807588916834,28.820554729576994,37.232913749524975,9.610011853730875,1,81.92942718939555,77.2307008557719,438237.4285714286,271566.1,1.6137412901368344,1,86370951.0,2568.1076372638418,4891825.796267683,0.24065118208013156,0.30537341716399247,0.2851699017740973,1.070847292313127,0.3272971995327466,0.9772148257113228,1.475697596031809,0.9772148257113228,1.6728501172609305,0.05573907987470415,0.01093303519160492,0.0,0.0,0.0,0.0,0.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.3219,0.2523921233786482
2025-06-05,2721.952333549838,2736.9306109870035,2686.104420398381,2699.185546875,230716.0,0,1,-0.00745388320490048,0.060496730270714894,0.10443315090382632,0.051135479871686984,0.0944168906556575,-0.007481802215534445,0.9888888888888889,0.6888888888888889,2538.208947753906,0.06342133466338305,2465.72107421875,0.09468405615595513,2324.202813720703,0.16133821495293924,2297.5007904052736,0.1748355248221134,2576.4809653870097,2526.8201414799228,1,1,1,67.98030008469146,0,0,49.66082390708698,29.914690561691827,19.74613334539515,0,2712.8558312907744,2363.562064217038,2538.208947753906,0.13761426827481285,0.9608630737092753,78.73472814385853,0.02916980947642306,30.974029911871135,35.5161117241709,9.166896175888649,1,76.15256250281706,81.99297656376628,446078.14285714284,275221.1,1.6207992150934027,0,86140235.0,2578.138975938044,4890106.066150181,0.27039376744423305,0.30506602068372995,0.2859534679949619,1.0668379817974607,0.32750197388344576,0.9699307805343734,1.4646979185052356,0.9699307805343734,1.6603808878675634,0.01883019514811304,0.0009179331499161824,0.0,0.0,0.0,0.0,0.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.3137,0.24572945037432586
2025-06-06,2723.9493773749064,2723.9493773749064,2602.725285494367,2626.590576171875,243911.0,0,1,-0.026895139086370867,-0.015126666608688999,0.07114051689265444,0.01606914152689609,0.07723801304659217,-0.027263431879824874,0.9,0.6111111111111112,2547.27578125,0.031137105572037322,2469.74423828125,0.06350711764380014,2327.674276123047,0.1284184402925568,2300.9375549316405,0.14153057763008672,2584.190136276989,2534.210544049697,1,1,1,59.16546952814372,0,0,49.97959222729196,33.927670894811854,16.051921332480106,0,2720.425433146435,2374.126129353565,2547.27578125,0.135948885606306,0.7290353865952766,81.76968269647858,0.031131491690514563,31.22279202004186,31.755192510146255,15.47963125936242,1,55.46381969690307,71.18193646303854,462138.14285714284,277145.1666666667,1.6674948670960386,0,85896324.0,2586.0062487401374,4883546.045880485,0.3670486412338489,0.3148666483425044,0.292756597917052,1.075523662259926,0.3265660260351502,0.9438443572877493,1.4253046642675196,0.9438443572877493,1.6157247129520134,0.046152640986482654,0.009174556572658315,0.0,0.0,0.0,1.0,1.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.2545,0.21405428324530845
2025-06-09,2649.757237623908,2652.053711806738,2617.2043504016806,2646.162353515625,90517.0,0,1,0.007451400123529961,-0.026951603444938743,0.06140110440277513,0.03487326702081961,0.0732220591399495,0.007423775584417756,0.8,0.5888888888888889,2553.272082519531,0.036380874420728085,2474.158837890625,0.06951999725759073,2330.6764221191406,0.13536239024962224,2304.130424194336,0.14844295519464112,2593.724323544471,2542.503270676803,1,1,1,60.64702157899845,0,0,51.22105286766828,37.38634728938314,13.834705578285138,0,2731.5832193914634,2374.9609456475987,2553.272082519531,0.13967264835792792,0.7604724321364461,78.4182311756628,0.02963470138991219,31.453785406200392,30.74718330863956,14.988259313171813,1,61.041554129434886,64.21931210971833,437844.0,277267.26666666666,1.5791406077745924,0,85986841.0,2589.779852545711,4884220.524265467,0.364083405560525,0.3141573463833179,0.292481210843361,1.074111206930026,0.32451089870553324,0.9508773192482364,1.4359251796189105,0.9508773192482364,1.6277641242776946,0.013169774469339578,0.008820050472349376,0.0,0.0,1.0,1.0,0.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.2566,0.21369174610751285
2025-06-10,2646.1623692924804,2674.1218207416086,2631.184091730448,2651.05517578125,142119.0,0,1,0.0018490257255472375,-0.017831442210215376,0.04820748456101143,0.08834142903419284,0.06631052024401951,0.0018473183817714412,0.6666666666666666,0.5777777777777777,2556.517370605469,0.036979136642201434,2480.70234375,0.06867121017579754,2334.377054443359,0.1356585135786489,2307.427891845703,0.14892221990984117,2602.544454657822,2550.5441525363917,1,1,1,61.027700852848085,0,0,52.000302121430195,40.30913825579255,11.691163865637648,0,2739.6454930155764,2373.3892481953612,2556.517370605469,0.1432637419293081,0.7581192990229753,75.88390959248407,0.028624040074956773,31.879855981462217,31.581725622291945,14.38248265455692,1,62.35021930716393,59.61853104450061,413995.14285714284,275930.1,1.5003623847385366,0,86128960.0,2592.5105303214978,4884483.305952556,0.36338713616055396,0.31365121561320447,0.29242495639854593,1.0725870304507432,0.32399427144866555,0.9526355158733657,1.4385802422159868,0.9526355158733657,1.630773902018607,0.01619646750600245,5.962164571483364e-09,0.0,0.0,0.0,1.0,0.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.2681,0.22526854679907526
2025-06-11,2572.369490970969,2651.055180885354,2529.331809178372,2551.39990234375,473663.0,0,1,-0.037590795675586874,-0.02862672032339031,0.002432477152661816,0.032614015265108875,0.040477276888516656,-0.03831555043929193,0.36666666666666664,0.45555555555555555,2555.6386474609376,-0.001658585466062991,2484.387001953125,0.026973615760323217,2337.8115759277343,0.09136250697674621,2310.1883892822266,0.10441205322500458,2594.6760619941188,2550.6075414110105,1,1,1,50.34535649881673,0,0,44.06852058310824,41.06101472125569,3.0075058618525503,0,2738.683731042939,2372.593563878936,2555.6386474609376,0.14324801650957922,0.48842158162830773,79.15815688637676,0.031025382110292085,30.47507690941687,28.112870829124837,21.993415631508945,1,33.88477765614802,52.42551703091559,465739.0,287489.56666666665,1.6200205294406627,0,85655297.0,2591.754878748509,4866677.936900471,0.4530870879321248,0.3319933712917438,0.3004938386957875,1.1048258850586472,0.3326836246576468,0.9168251888428628,1.3845028662679093,0.9168251888428628,1.569471813474746,0.04770846451595649,-0.029680892924868283,1.0,1.0,1.0,1.0,1.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.2808,0.24938254652182226
2025-06-12,2566.0786758637582,2648.259544533561,2565.379738303572,2585.650146484375,559502.0,0,1,0.01342409871112804,-0.022867911695159227,-0.03047779815640317,0.055777505253056914,0.054444746560153856,0.013334793835277435,0.2111111111111111,0.5222222222222223,2555.6036987304688,0.011757084155431547,2488.8325537109376,0.038900806174798255,2341.3868908691406,0.10432417494426219,2313.1338677978515,0.11781258425218784,2593.287459608004,2553.2032899349633,1,1,1,53.36659337630376,0,0,40.08416967304083,40.865645711612714,-0.7814760385718813,0,2738.6243590059407,2372.5830384549968,2555.6036987304688,0.14323086194184959,0.5820848523567834,80.42254869376492,0.03110341466849754,29.170639199660474,25.694392559690613,20.10137841842098,1,43.66798623596754,46.63432773309315,374408.0,301910.3333333333,1.240129795711972,0,86214799.0,2592.7599183973302,4874188.746977545,0.3396799670454953,0.33377647515377906,0.30127860772213777,1.1078664949939403,0.3357889446281982,0.929132740678738,1.4030885694105295,0.929132740678738,1.5905405580231642,0.03205375883612013,0.005753223360447775,1.0,1.0,1.0,1.0,0.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.2612,0.2309242147983229
2025-06-13,2566.2781754008097,2615.207214542693,2552.198497234952,2604.22314453125,216599.0,0,1,0.007183105600008677,-0.017665430609605792,-0.042373514349542174,0.06885240907929013,0.06492447469829266,0.007157429977465099,0.18888888888888888,0.5555555555555556,2557.4210571289063,0.018300501308488527,2494.1748046875,0.04412214398001594,2345.3456481933595,0.11037925115102167,2316.1749572753906,0.12436374305449792,2594.9698726731185,2556.9825384235774,1,1,1,54.96674548429211,0,0,37.98733424954116,40.28998341919841,-2.3026491696572435,0,2741.6725190482666,2373.169595209546,2557.4210571289063,0.14409161245134233,0.6270060137238616,79.1787035947632,0.030403962794445967,27.744627142002663,24.23388916340802,20.147893484304376,1,48.6951576038385,42.08264049865133,279575.28571428574,306778.9,0.9113250152285105,0,86431398.0,2592.913131982716,4875744.600467402,0.30993351904021066,0.3338487336343775,0.3010960846762297,1.1087780632995174,0.3354696959919465,0.9358067992714587,1.4131671027707704,0.9358067992714587,1.601965578812541,0.024194822720954738,-0.007492108361954829,1.0,1.0,1.0,0.0,0.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.2518,0.22075343031857378
2025-06-16,2604.123294002942,2633.980140841306,2583.8528863071097,2612.7109375,203317.0,0,1,0.0032592418151931035,0.024030350984935334,-0.03203729713028303,0.06905009788778549,0.03312793695771621,0.003253941999054152,0.2222222222222222,0.37777777777777777,2558.804052734375,0.021067218768869477,2501.534130859375,0.04444344982909796,2350.0608093261717,0.11176311997183488,2319.3648315429687,0.12647691383760504,2597.6992672618694,2561.110567984794,1,1,1,55.714608509710914,0,0,36.58869927707519,39.549726590773766,-2.9610273136985725,0,2744.3394986204366,2373.2686068483135,2558.804052734375,0.1450173143877865,0.6452738168391,77.103600090437,0.02951095698486048,26.676456916731762,24.84764066012948,19.212270519292744,1,49.555939550970194,47.30636113025873,275661.14285714284,304456.8333333333,0.9054194640306739,0,86634715.0,2593.6481501406133,4876407.259735541,0.3147044134648667,0.32030386432101665,0.30094668017423687,1.0643209758471923,0.3324583278635087,0.9388568199225863,1.4177729560839762,0.9388568199225863,1.6071867720135071,0.019185916748280255,-3.834177133302846e-05,1.0,1.0,1.0,1.0,1.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.1291,0.12539182172547342
2025-06-17,2626.19135187152,2656.047954516752,2588.3463344677434,2600.22900390625,248410.0,0,1,-0.004777387890331775,0.005638372013204274,-0.010036422312930782,0.06039009830862874,0.026328278753254386,-0.004788836084053538,0.28888888888888886,0.34444444444444444,2560.96591796875,0.015331358243393465,2507.14,0.03712955954045252,2354.9816735839845,0.1041398041747943,2322.285346069336,0.11968540313418298,2598.088457514851,2564.0082299049022,1,1,1,54.28684876284155,0,0,34.080227609948906,38.4558267946088,-4.37559918465989,0,2747.417789398947,2374.514046538553,2560.96591796875,0.14561058397691046,0.6052901363669042,76.43203008747781,0.0293943456413478,25.981039293965345,25.337857579339403,17.996716332046486,1,44.80992121621417,47.68700612367427,276303.85714285716,304344.8,0.9078645573798441,0,86386305.0,2595.5410172946963,4875220.508809704,0.2730105630571628,0.32074487887793285,0.3003716514430778,1.067826731773707,0.3326565108134876,0.9343715367203328,1.4109997047323406,0.9343715367203328,1.5995086173913882,0.02603679135464691,0.005159550633036708,1.0,1.0,1.0,0.0,1.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.1509,0.15508091372389407
2025-06-18,2611.212993830432,2661.0406318384125,2609.016228596859,2651.85400390625,211485.0,0,1,0.019854020519902482,0.018289853338805617,0.002150907476657027,0.06368407997396708,0.08577616445109704,0.019659499916594467,0.3888888888888889,0.6444444444444445,2571.7652587890625,0.031141545614819435,2513.8282958984373,0.05490657744326271,2359.9884118652344,0.1236724682941716,2325.4619885253906,0.1403557731716911,2606.360080036605,2570.515324275372,1,1,1,58.97011870643399,0,0,35.84475576123259,37.93361258793356,-2.088856826700969,0,2752.6454827621205,2390.8850348160045,2571.7652587890625,0.14066620066111868,0.7213861287818746,75.31628707638386,0.02840137012272961,25.403298308386308,24.350053180452022,16.95879852467354,1,53.54105072789002,49.30230383169144,293585.0,278528.56666666665,1.0540570524363928,0,86597790.0,2604.313914638449,4879419.336339355,0.298388465217587,0.3046291275202768,0.3023404943605131,1.0075697209022711,0.29130519817938944,0.9529225683835909,1.4390137218236727,0.9529225683835909,1.6312652943028376,0.019618124966502757,0.004224239444941593,0.0,1.0,0.0,0.0,0.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.1274,0.12349502169944693
2025-06-19,2651.1551284798247,2706.075479540612,2637.5747259754203,2651.05517578125,312112.0,0,1,-0.0003012338250233393,0.014676035427761525,0.0,0.04820748456101143,0.07281687686208982,-0.00030127920504556896,0.36666666666666664,0.5666666666666667,2580.7771850585937,0.027231328271782113,2520.500615234375,0.051797075453098106,2364.542803955078,0.12117030461319375,2328.6131677246094,0.13846954596229175,2613.236248612704,2576.4812392017334,1,1,1,58.86961612879511,0,0,36.755009410970615,37.69789195254097,-0.9428825415703557,0,2758.4112479157284,2403.143122201459,2580.7771850585937,0.1376593561703404,0.697816763272421,74.82946325415584,0.028226294170623608,25.454419518454525,27.056672104047323,15.849905212962547,1,50.580253904768774,49.64374194962431,317869.71428571426,280469.63333333336,1.1333480580692012,0,86285678.0,2611.1969294868577,4879325.31764776,0.29820103744049853,0.30354508951348425,0.3018819141357243,1.005509357466881,0.2904302923397259,0.9526355158733657,1.4385802422159868,0.9526355158733657,1.630773902018607,0.025839052386001315,-0.0002635421955340728,1.0,1.0,0.0,0.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.1627,0.1617922560548613
2025-06-20,2652.153804241291,2684.506787772173,2617.004826677437,2629.087158203125,491400.0,0,1,-0.008286518431911194,0.01109831259228411,0.03044887466994517,0.032955418014565696,0.07517961692372821,-0.008321042480838424,0.5777777777777777,0.5888888888888889,2589.7791259765627,0.015178140804474943,2525.9567041015625,0.04082827466286447,2369.0812219238283,0.10974969278096645,2331.5993365478516,0.1275895978319035,2615.674850088153,2580.3779739425772,1,1,1,56.041004556723145,0,0,35.29687614557588,37.21768879114795,-1.9208126455720702,0,2757.262983738662,2422.2952682144632,2589.7791259765627,0.12934219453865128,0.6173487187117369,74.30607024276873,0.02826306842316857,25.07878011187461,25.30102008862229,16.798770437886496,1,39.34621085742747,47.822505163362074,320403.5714285714,290884.23333333334,1.101481396076256,0,85794278.0,2616.1396456121033,4875253.322490319,0.15739912982496077,0.3028009935949913,0.2995271334969559,1.0109300952465083,0.2869506709059601,0.9447414841121878,1.4266594205230807,0.9447414841121878,1.61726046402125,0.025675056410404802,0.0004144117670870583,1.0,0.0,0.0,0.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.1338,0.13420120825387769
2025-06-23,2632.482279064544,2661.639944195901,2623.2956508433044,2646.861328125,150117.0,0,1,0.006760586033223381,-0.0018827114063955097,0.023673419903250226,-0.007525891966636,0.04774889770092461,0.0067378357507350654,0.5,0.4444444444444444,2600.298864746094,0.017906581435766136,2531.7682763671874,0.045459552057804706,2372.1692443847655,0.11579784384713128,2334.2307708740236,0.13393301174498518,2620.4727697861294,2585.3026668449793,1,1,1,57.8074531172937,0,0,35.17010294115016,36.8081716211484,-1.6380686799982342,0,2753.0158972046816,2447.581832287506,2600.298864746094,0.1174611384322546,0.6524468575289155,71.73737189347072,0.027102807061028952,24.729972091478974,24.335046455721105,16.157406206273734,0,46.356824768349746,45.427763176848636,261920.0,288836.0,0.9068121702280879,0,85944395.0,2621.9673322668996,4876268.201383868,0.14603516234794472,0.2893961454410588,0.29971625403857605,0.9655670706594746,0.2838771063797197,0.9511284901946834,1.4363044742756357,0.9511284901946834,1.6281940925263965,0.014486702777043186,0.00129136869838099,1.0,0.0,0.0,0.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,-0.1326,-0.18713259246434683
2025-06-24,2665.13496600838,2691.995914048297,2634.8787953063947,2679.414306640625,203233.0,0,1,0.012298709482708281,0.010697299369115454,0.028872780071582227,-0.014724175438634246,0.03606322669177042,0.012223694784957276,0.5333333333333333,0.35555555555555557,2612.0718017578124,0.025781261004193673,2537.1784326171874,0.056060650758691974,2375.9477673339843,0.1277244152749856,2336.7670928955076,0.14663301909157764,2629.5406985329746,2592.273899422434,1,1,1,60.9059428844598,0,0,37.26679911054043,36.899897119026804,0.3669019915136289,1,2749.5879805623786,2474.5556229532463,2612.0718017578124,0.10529280145516953,0.7448530255429717,70.69306809693012,0.026383776455072793,24.830211601610028,25.997817332231577,15.224940070132,0,72.29449117948272,52.665842268419965,260010.57142857142,286623.13333333336,0.9071513816932132,0,86147628.0,2627.8832156700423,4878767.705008168,0.15451143788880445,0.2837974248784034,0.2859281431552768,0.992548063812955,0.2798843093090478,0.9628261431763149,1.453969165733466,0.9628261431763149,1.6482187786518405,0.021317016409274192,0.00690388940637285,0.0,0.0,0.0,0.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,-0.1319,-0.1800595179150783
2025-06-25,2679.414288811852,2731.039371873769,2675.120467001765,2686.30419921875,225813.0,0,1,0.002571417403067988,0.021763082611049978,0.028167395276099016,-0.0047723090660304335,0.045671858611041616,0.002568116965994405,0.5222222222222223,0.4222222222222222,2623.779821777344,0.02382988729559337,2542.215126953125,0.056678551998987366,2379.800679931641,0.12879377750909518,2338.938444213867,0.14851427828902733,2638.2735447923246,2599.239106814754,1,1,1,61.549551919824516,0,0,39.03443797757063,37.32680529073557,1.707632686835062,0,2742.5611337603855,2504.998509794302,2623.779821777344,0.09054213390708934,0.7631911383936083,69.63777072372112,0.0259232631747267,25.41625189899917,28.511412512792802,14.351684521541296,1,77.8217672866462,65.49102774482621,263224.28571428574,288293.5,0.9130427349707355,0,86373441.0,2633.496431433933,4879348.364486206,0.15471753062758284,0.28283974324835803,0.2839582578352019,0.9960609894025586,0.2782574585844191,0.9653019710770072,1.457707927349757,0.9653019710770072,1.6524570371033294,0.02081629656398066,-6.65398133967939e-09,0.0,0.0,0.0,0.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,-0.122,-0.16595205966803128
2025-06-26,2690.298447063415,2701.682084855357,2654.450531810091,2669.328857421875,103357.0,0,1,-0.006319217980529479,0.008488366601657527,0.026574526094362616,0.016271390614782888,0.032083733650402735,-0.006339268753240459,0.5,0.3,2632.5920532226564,0.013954613345522959,2546.466962890625,0.04824798291974825,2383.926697998047,0.11971935196812068,2341.720659790039,0.1399006308725182,2643.0512851968706,2604.430940193059,1,1,1,58.97347476139393,0,0,38.62034500381151,37.58551323335076,1.0348317704607481,0,2735.6587341955606,2529.5253722497523,2632.5920532226564,0.07830053338247851,0.6782186243528913,68.03732660383147,0.025488551706418124,25.479852318993213,27.097652533305304,15.810065887581748,1,69.4059490743614,73.17406918016343,242502.42857142858,282737.6,0.8576943023192833,0,86270084.0,2640.11216540392,4878695.229073393,0.15863337578314135,0.2832694051154591,0.2843881285193917,0.9960662091988263,0.2776077743022462,0.9592020175047369,1.4484963532048882,0.9592020175047369,1.6420148008824134,0.017694167923125014,0.0014868933480529614,0.0,0.0,0.0,1.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,-0.1657,-0.2259844101203033
2025-06-27,2681.111662646853,2681.111662646853,2552.398429318038,2585.051025390625,362063.0,0,1,-0.03157266733805453,-0.0352178761664933,-0.025191046874082246,-0.02309432300849157,0.00668842614864773,-0.03208182975856141,0.16666666666666666,0.17777777777777778,2635.3880004882812,-0.019100403845023914,2549.0332421875,0.014129977831209308,2387.3397473144532,0.08281656529975658,2344.0123358154297,0.10283166427592343,2634.128168303602,2602.9953909484343,1,1,1,48.18976296575037,0,0,31.13277735516749,36.294966057714106,-5.162188702546615,0,2729.2612132070444,2541.514787769518,2635.3880004882812,0.07124052526714887,0.23188850344100875,72.3713199413303,0.027996089528017857,23.692718039364042,23.655260401005638,23.87388133694611,0,27.62376158220485,58.2838259810708,264013.5714285714,290924.6,0.9074982707841531,0,85908021.0,2643.5914612869938,4867263.934418975,0.22887016204535973,0.2983535264379488,0.29166870863941285,1.0229192148507105,0.28864366593084206,0.9289174512960691,1.4027634597047651,0.9289174512960691,1.5901720138099913,0.049791370485371855,0.004414145223139763,0.0,1.0,1.0,1.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,-0.2366,-0.3288774638954655
2025-06-30,2588.246453678252,2626.191424835572,2576.26383120752,2613.409912109375,178537.0,0,1,0.01097033924677171,-0.027135529598834918,-0.014200105684628483,-0.014200105684628483,0.01097033924677171,0.010910601573120807,0.2111111111111111,0.2111111111111111,2638.798059082031,-0.009621102639998163,2552.6460009765624,0.023804284303254833,2391.396864013672,0.09283822833282512,2346.357184448242,0.113815888489259,2630.9407442737206,2603.7668369603557,1,1,1,51.40952103902405,0,0,27.173907313364907,34.47075430884427,-7.296846995479363,0,2723.372564025764,2554.2235541382984,2638.798059082031,0.06410077849849112,0.34990661790129995,70.76819663323899,0.027078873584021685,22.033236208279813,22.463189179493494,22.670793042624926,0,41.68316834900783,46.237626335191344,244931.42857142858,292914.13333333336,0.8361884958712424,0,86086558.0,2644.199497267543,4869222.545877077,0.24506309636370666,0.29940189827799585,0.2787683799703405,1.074016709893176,0.2885763960185043,0.9391079908690334,1.4181522507407014,0.9391079908690334,1.6076167402622088,0.01910438672353301,0.0012361180712647342,0.0,1.0,1.0,1.0,1.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,-0.2444,-0.33819379078826145
2025-07-01,2636.176764581706,2645.163730824598,2559.288275614739,2565.479248046875,145781.0,0,1,-0.018340277902984425,-0.038904764051927776,-0.02419391459038711,0.005518282606419955,0.0033193493865146806,-0.018510545854082655,0.17777777777777778,0.14444444444444443,2633.7254028320312,-0.0259124032869074,2553.78833984375,0.004577868894115364,2395.001136474609,0.07118080612822003,2348.453392944336,0.09241224703652574,2620.869744854206,2600.930719263061,1,1,1,46.18531255382719,0,0,19.93902559114531,31.56440856530448,-11.62538297415917,0,2723.2216471654538,2544.2291584986087,2633.7254028320312,0.06796171251352753,0.11872056591055398,71.84728653156898,0.028005405456414056,20.74012097107384,22.431568542676754,20.735274402535346,0,7.426015355127616,25.57764842878008,195557.2857142857,291892.56666666665,0.6699632263592611,0,85940777.0,2642.5109101877897,4866548.881824101,0.26299627131909,0.3026800120052519,0.2747076236513716,1.101826035921667,0.2859826146675872,0.921884489335582,1.3921429443533742,0.921884489335582,1.57813260248431,0.03347345540808284,0.008711550517520952,1.0,1.0,1.0,1.0,1.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,-0.273,-0.3924339846615083
2025-07-02,2576.163759496109,2593.4387548507893,2504.367980690502,2515.35205078125,152001.0,0,1,-0.01953911625041882,-0.026962320636917725,-0.04968498951809819,-0.027187783234598473,0.03263103328832462,-0.019732528328596947,0.05555555555555555,0.3,2623.5202026367188,-0.04123015776541626,2554.3495263671875,-0.015267086662724657,2397.815555419922,0.0490181553354483,2350.49617980957,0.0701366257847039,2604.636253458367,2594.5915586347783,1,1,0,41.44219045119817,0,0,10.044694823588543,27.260465816961293,-17.21577099337275,0,2718.249821079658,2528.7905841937795,2623.5202026367188,0.07221565768598469,-0.07093100148304872,73.07753564790602,0.029052607417402534,19.867974219740198,20.478655342811596,24.298146276171458,0,4.845812271857109,17.984998658664164,195826.42857142858,284027.4666666667,0.6894629976094867,0,85788776.0,2627.0587770318552,4863578.916614922,0.267638416733234,0.2724680936233002,0.2781453828407779,0.9795887705936589,0.27562566586309417,0.9038716811289961,1.364941701526453,0.9038716811289961,1.547297286105793,0.03541085794834269,0.004164723397146225,1.0,1.0,1.0,1.0,1.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,-0.3227,-0.4195718359781467
2025-07-03,2532.7267883141008,2584.2521607495933,2498.3767025484863,2577.66162109375,176621.0,0,1,0.0247717095080775,-0.013678792159616204,-0.03797571928114751,-0.010199403800430051,0.04324277590011927,0.024469865352903578,0.13333333333333333,0.4111111111111111,2617.4440063476563,-0.01519894414452751,2556.576298828125,0.008247484057209688,2402.370948486328,0.07296569779028846,2352.730189819336,0.09560443107659802,2600.4863100176563,2593.3374891872945,1,1,1,48.519514323775155,0,0,7.148820830361728,23.238136819641383,-16.089315989279655,0,2707.1973993105958,2527.690613384717,2617.4440063476563,0.0685809459497703,0.27837949106652093,73.99167297313465,0.028704959707526935,19.148867134804966,18.78096053063898,22.86218678531453,0,34.07719802028767,15.449675215757445,192024.7142857143,284169.56666666665,0.6757398990264181,0,85965397.0,2620.6092169026197,4867954.120719948,0.31159666519786955,0.27831280509695183,0.2821244495363004,0.9864894926844753,0.2806071651466554,0.9262621278465012,1.3987536408521275,0.9262621278465012,1.5856264849998423,0.03331525654816881,0.006907477435396883,1.0,1.0,1.0,1.0,1.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,-0.3327,-0.44056658208913085
2025-07-04,2583.2535170672018,2669.1289722151646,2583.2535170672018,2627.08984375,271805.0,0,1,0.01917560561547904,0.024015238380910686,-0.02204305658531569,0.005503443202851344,0.07269823996924818,0.01899407071364312,0.23333333333333334,0.5444444444444444,2617.4689697265626,0.0036756401450071313,2560.3528173828126,0.02606555858790032,2408.2424304199217,0.09087432833409477,2355.553594360352,0.11527491883001864,2604.579161361094,2595.837663599347,1,1,1,53.33741620929614,0,0,8.741497761747269,20.33880900806256,-11.597311246315293,0,2707.2333511645033,2527.704588288622,2617.4689697265626,0.06858868813815823,0.5535895968385237,75.23993569801179,0.028640031431361963,18.452351516419306,25.207863223906664,20.876972373108824,0,55.3217847860077,31.41493169271747,198595.0,289453.8333333333,0.6861025045444784,0,86237202.0,2619.4227514097674,4873166.146204263,0.34348280098296374,0.2810785573367473,0.2826988704316125,0.9942684132681839,0.2832167641748697,0.94402376510664,1.4255755890223232,0.94402376510664,1.6160318331296575,0.032688434829233406,0.002169367743109357,1.0,1.0,1.0,1.0,1.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,-0.3244,-0.4498813257386522
