Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-22,27.87263309682585,28.61098097201827,27.796625889596847,28.52411651611328,42925095.0,0,1,0.0201940386651569,0.04163343111527418,0.04661349822143923,0.07663925978896513,0.134283076321434,0.019992843189437507,0.8333333333333334,0.8,27.07511043548584,0.05351801183157169,25.24476737976074,0.12990213326273953,25.73251148223877,0.10848552562781706,28.860020542144774,-0.011639077856544364,27.446121260505283,26.743466518546366,0,0,1,73.34806497328195,1,0,0.7026547419589164,0.6582865558441982,0.04436818611471827,0,28.20468868197258,25.9455321889991,27.07511043548584,0.08344034268508582,1.1413925220028793,0.6890631850337253,0.024157213936651583,28.18387243068259,25.49556831928829,9.909851532962115,1,96.22641196929085,87.54708673076601,42962228.428571425,47235996.666666664,0.9095230641949991,0,2970721051.0,27.137647464841475,75533772.53302252,0.1697899825340566,0.23449695242992874,0.2759708048348267,0.8497165218990437,0.26391792443755985,0.749073128723332,1.3187751918514394,0.749073128723332,1.3187751918514394,0.02854970396581418,-0.0031069284400213385,0.0,0.0,0.0,1.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,-0.0799,-0.054115013962024845
2022-09-23,28.54583474851396,28.81728536967667,27.62289746336293,27.774911880493164,27552084.0,0,1,-0.026265656122842262,0.004713276214420858,0.00629425714338816,0.04408163739396098,0.09409761205537603,-0.02661676010136856,0.4777777777777778,0.7444444444444445,27.128857803344726,0.02381427488881548,25.36637767791748,0.09494986762230605,25.679198360443117,0.08161132955296367,28.85951907157898,-0.037582303031305296,27.49670443281111,26.819869878690575,0,0,1,61.53891454985863,0,0,0.6768345541205356,0.6619961554994657,0.014838398621069948,0,28.28525514326478,25.97246046342467,27.128857803344726,0.08525219515710553,0.7793391401233688,0.725157807982298,0.026108374748493434,29.559286676497265,24.528177045356927,8.743976553352201,1,58.44154791193499,79.9213608031535,40117022.14285714,46083844.333333336,0.8705224731835084,0,2943168967.0,27.199544712732177,74810098.96921086,0.25310272843612025,0.2502486938835508,0.2818112908018329,0.8880009497544347,0.2706936441410214,0.7293982315134234,1.2841366961589342,0.7293982315134234,1.2841366961589342,0.04300240128403733,0.0007613989512492457,0.0,0.0,1.0,1.0,1.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,-0.0163,-0.011587347335558527
2022-09-26,27.318872994656715,27.318872994656715,26.189635001236883,26.656532287597656,44502857.0,0,1,-0.040265819661554625,-0.04660201076061232,-0.02308002024342437,0.006147523428024604,0.05004287491621673,-0.04109892834367294,0.3111111111111111,0.6444444444444445,27.116913890838624,-0.016977654798561236,25.45085334777832,0.04737282963930886,25.62393087387085,0.04029832186207489,28.858021640777586,-0.07628691185362249,27.367447179701347,26.807770797868876,0,0,1,48.88606055997571,0,0,0.559676381832471,0.6415322007660668,-0.08185581893359573,0,28.288300919603756,25.945526862073493,27.116913890838624,0.08639530541570084,0.30348868822360986,0.7865948845018682,0.0295085225645739,27.533442188313828,20.997229673660065,20.500311621362563,1,17.76862294803707,57.47886094308763,43374837.571428575,45496717.766666666,0.953361906102319,0,2898666110.0,27.20439331422073,73018154.95482491,0.3555834146784393,0.2809878600842133,0.29486293430709115,0.9529439864814362,0.2772501422696991,0.7000284138618471,1.2324298795306141,0.7000284138618471,1.2324298795306141,0.04236252417367979,-0.01641909388582916,1.0,1.0,1.0,1.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.0994,0.07639655648597203
2022-09-27,26.515377447897368,27.1125697889382,26.471945218853516,26.98227310180664,20494453.0,0,1,0.012219924583384056,-0.054054028752675065,-0.007191406076741624,0.002824841335278272,0.06241980584650442,0.012145864037402473,0.37777777777777777,0.6555555555555556,27.13863000869751,-0.005761414885009324,25.539455108642578,0.056493687395695914,25.58788209915161,0.054494193667605766,28.855261077880858,-0.06490975669979175,27.308189629256006,26.82069689445686,0,0,1,51.98278967214606,0,0,0.48749273479914734,0.6107243075726829,-0.12323157277353558,0,28.28135788511616,25.99590213227886,27.13863000869751,0.08421411663392174,0.43158611506840167,0.7761684334720693,0.028765865297690568,25.652300877857776,19.759341031694873,19.2917187113814,1,30.16528036187704,35.458483740616366,32386490.714285713,44404120.7,0.7293577758941122,0,2919160563.0,27.219020552498623,73268595.62486261,0.36732369445559243,0.2826008542321932,0.29552045890939693,0.9562818604001806,0.276504074089176,0.7085827082854648,1.2474900797127872,0.7085827082854648,1.2474900797127872,0.023742424059957662,-0.005295318917605894,1.0,1.0,1.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.0929,0.07378352151924616
2022-09-28,26.7325407795178,26.993134175094337,26.47194738394126,26.537094116210938,14570112.0,0,1,-0.016498942988087073,-0.04456603749485044,-0.030927938452262937,-0.0012259014740466645,0.052994462747725235,-0.016636566408391958,0.26666666666666666,0.6333333333333333,27.13808717727661,-0.02214574141278825,25.61871898651123,0.03584781620748684,25.543364067077636,0.03890364818524829,28.849603328704834,-0.08015740064588658,27.189559550325995,26.799689281253457,0,0,1,47.72704494534182,0,0,0.38987026907253863,0.566553499872654,-0.1766832308001154,0,28.28200618356161,25.99416817099161,27.13808717727661,0.08430358402288804,0.23730960943753254,0.7579554590207128,0.02856211217782486,23.905526803862873,18.788844167396096,18.344189515630493,0,13.223186735469824,20.385696681794645,31174974.714285713,42949572.63333333,0.7258506383854142,0,2904590451.0,27.23362293007143,73028204.17764457,0.3722095622899894,0.2864250067337129,0.29388430842670693,0.9746182375883661,0.2774155105786854,0.6968918425791185,1.2269078120094017,0.6968918425791185,1.2269078120094017,0.019639934533551496,-0.00925542193374797,1.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.1096,0.08799913655896885
2022-09-29,26.819404021941963,27.29715855871685,26.66739121478632,27.177719116210938,28027050.0,0,1,0.024140736630566373,0.019551936575627593,-0.0168892225195153,0.009681395517747715,0.07057324660826847,0.02385395528935096,0.3111111111111111,0.7,27.17066125869751,0.00025976024087995855,25.708840866088867,0.05713514108913359,25.516327514648438,0.06511092164845142,28.846115894317627,-0.0578378310694975,27.187737945077526,26.827691491250306,0,0,1,53.612389576182146,0,0,0.3600464538272199,0.5252520906635672,-0.16520563683634726,0,28.277729936633644,26.063592580761377,27.17066125869751,0.08149000625310536,0.5031876330954393,0.7581061006982269,0.027894397519401568,22.824943838565282,20.307827363998083,17.03050549580992,0,37.603332880269974,26.99726665920561,30768546.285714287,42139352.5,0.7301618193045156,0,2932617501.0,27.252198356458802,73704797.81022628,0.40354926006663633,0.293166077978903,0.2908499385805877,1.0079633484181518,0.2790762516562644,0.7137153250108111,1.2565262703691051,0.7137153250108111,1.2565262703691051,0.023172192678777258,0.01063831271407252,1.0,1.0,1.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.0421,0.036076921259333296
2022-09-30,27.1559977151279,28.00292771433036,27.101709859129635,27.742334365844727,26557791.0,0,1,0.020774931377409267,0.028168911535744412,-0.007767195078515976,0.00988130244865948,0.10129294075593287,0.020562075486904124,0.35555555555555557,0.7444444444444445,27.233094882965087,0.01869928794608578,25.81177516937256,0.07479373982626766,25.498194522857666,0.0880117155344202,28.847878618240358,-0.038323242655929714,27.273060471349403,26.895442815294334,0,0,1,58.09092791797658,0,0,0.3776176560550688,0.49572520374186746,-0.11810754768679865,0,28.320063420589666,26.14612634534051,27.233094882965087,0.07982702974420301,0.7342475726079951,0.768328368876977,0.027695159273363554,22.870140622251377,25.167648564162242,15.60364201830712,0,59.090790131633256,36.639103249124354,29232777.42857143,41115396.333333336,0.7109934485751667,0,2959175292.0,27.315520115825958,74256534.09578685,0.42023539397858284,0.2962293347349061,0.29262698701469064,1.0123103742309132,0.2833320944535535,0.7285427119109162,1.2826305174099355,0.7285427119109162,1.2826305174099355,0.03248529281336437,-0.0007992356161368177,1.0,1.0,1.0,1.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.02,0.017368750337879678
2022-10-03,27.731480880418808,27.80748809235142,27.15600139949903,27.308015823364254,11903386.0,0,1,-0.0156554432930196,0.029050720616858206,-0.042634123025757864,0.001992049577847599,0.11579408980647399,-0.015779283966266773,0.2222222222222222,0.7666666666666667,27.268383598327638,0.0014534130669573958,25.899073982238768,0.054401243924463064,25.47191801071167,0.07208321775692172,28.84757300376892,-0.053368689983158205,27.27843821781323,26.92600377885507,0,0,1,53.78895333798667,0,0,0.3524344389581593,0.46706705078512584,-0.11463261182696655,0,28.314163002125333,26.222604194529943,27.268383598327638,0.07670270590309816,0.5189486544163586,0.7599825348752208,0.027830016643867375,22.91210906424561,23.62659922820336,14.648209805021496,0,42.56201036332807,46.4187111250771,24801104.714285713,38897169.93333333,0.6376069199068427,0,2947271906.0,27.335598589135685,74070181.31126893,0.3990515451525655,0.2861759786078552,0.2950294303523052,0.9699912929571881,0.28183258434403263,0.7171370527980521,1.2625503680787278,0.7171370527980521,1.2625503680787278,0.02385697654001615,-0.0003912246634616806,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.0757,0.05139453182894182
2022-10-04,28.01378948153721,28.27438287206314,27.60118489649558,28.16580390930176,17953508.0,0,1,0.031411585941868436,0.03635642817801621,0.014073565039215419,0.020456404819884755,0.08808729165461648,0.030928335790427565,0.5666666666666667,0.7,27.351990699768066,0.029753344773570566,26.010043334960937,0.08288185246670456,25.441298294067384,0.10708988133163397,28.851349782943725,-0.02376131026102782,27.414956016503773,27.017840825554824,0,0,1,60.07729096925513,0,0,0.39711519094894854,0.4530766788178904,-0.05596148786894184,0,28.40432901768325,26.299652381852884,27.351990699768066,0.07694784116200407,0.8866689997309816,0.7747242858626254,0.027505846747969888,23.55193698488602,25.826230709970474,13.34308675891567,0,75.2066915675034,58.95316402082157,23429879.57142857,35710240.733333334,0.6561109387749998,0,2965225414.0,27.39969232684748,74634129.47076894,0.42412352087672817,0.2535737082462775,0.275851681238432,0.919239306818295,0.2561729785398392,0.7464749338741506,1.3022090774715702,0.7396634649641163,1.3022090774715702,0.023901251948474787,0.02584492636660579,1.0,1.0,0.0,1.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.1765,0.10423171332981883
2022-10-05,28.01378948153721,28.27438287206314,27.60118489649558,28.16580390930176,17953508.0,0,1,0.0,0.015264380346391881,0.05661920333149695,0.03223241072901506,0.07501046110086618,0.0,0.8888888888888888,0.6666666666666666,27.41496753692627,0.027387826425990167,26.119492607116698,0.07834422103695506,25.413393096923826,0.10830552228427544,28.856469202041627,-0.02393450452666607,27.530471076934234,27.1028751280546,0,0,1,60.07729096925513,0,0,0.4275959488796346,0.44798053283023925,-0.020384583950604662,0,28.50506907967454,26.324865994177998,27.41496753692627,0.07952601375726397,0.8443882716111687,0.7674724065558348,0.027248375690863094,24.146062911194974,24.208102154656196,12.50708285485769,0,75.2066915675034,64.32513116611163,19637115.42857143,33434332.133333333,0.5873338623980957,0,2965225414.0,27.44190448684773,74634129.47076894,0.3031672741004125,0.2521472723891646,0.27317652088993605,0.9230195610066936,0.24876208727452223,0.7464749338741506,1.3022090774715702,0.7396634649641163,1.3022090774715702,0.023901251948474787,-0.0053971272488462264,1.0,1.0,1.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.1573,0.0947299832500341
2022-10-06,28.306956045637957,28.936724982463613,28.263523816658548,28.8607177734375,30942248.0,0,1,0.024672253856963255,0.05685883442123907,0.0696177325217675,0.06192567706032004,0.08889802181217465,0.024372809124023804,0.9333333333333333,0.7,27.529520130157472,0.048355279604810654,26.23806262969971,0.09995612788762549,25.39775745391846,0.13634905860496604,28.865063190460205,-0.00015054243928145017,27.735124414857815,27.233085694379255,0,0,1,64.60290951641315,0,0,0.5020387204785592,0.4587921703599033,0.04324655011865597,1,28.722282469894207,26.336757790420737,27.529520130157472,0.08665333315636782,1.0580313860235764,0.767718739884836,0.02660081935285131,25.442931855586593,28.63417202302121,11.609993368856841,1,97.23317366575044,82.54885226691908,21129657.57142857,32023623.7,0.6598146970927768,0,2996167662.0,27.528938535718307,75397544.46833006,0.3188827464345345,0.258839748947336,0.26270752282723786,0.9852772625683606,0.2474718764492657,0.7648921529405535,1.3343375104057906,0.7579126297404319,1.3343375104057906,0.023325863586963792,0.005011471953391683,0.0,0.0,1.0,0.0,0.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.1943,0.12144238848896256
2022-10-07,29.001870501614174,29.44705002180276,28.621837705557542,29.284181594848636,28094361.0,0,1,0.014672671162769158,0.03970693288742,0.10351877513821539,0.06938921437982404,0.09678728483989452,0.014566069016943524,1.0,0.7222222222222222,27.64787302017212,0.059183886351136354,26.355546760559083,0.11112024580238411,25.372566795349123,0.15416709042683557,28.873812170028685,0.014212512791986598,27.973440904087173,27.385018724043654,0,1,1,67.05384930413189,0,0,0.5884221800435192,0.4847181722966265,0.1037040077468927,0,29.038170144645505,26.257575895698736,27.64787302017212,0.10057172379654755,1.0884744152428263,0.7718254239105775,0.026356393857574933,27.111772005038098,31.17020373490298,10.723346760634058,1,95.00007134719266,89.1466455268155,23061693.14285714,31174969.833333332,0.7397502953859734,0,3024262023.0,27.62239130078064,75809763.78881118,0.26063657774434273,0.2607707446081452,0.25950353646177016,1.0048832018386067,0.24990691765166556,0.7761151639756328,1.353915805916123,0.769033232526723,1.353915805916123,0.02817945632431059,0.00489082528316697,0.0,0.0,0.0,0.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.1833,0.11677491359277543
2022-10-10,29.045306532218625,29.707647274993604,28.84986310098129,29.588211059570312,26497224.0,0,1,0.010382037269402788,0.05050120901391364,0.08869368077034712,0.07030649094022667,0.10012119049359902,0.010328514055066323,0.9777777777777777,0.7222222222222222,27.753739261627196,0.0660981852084879,26.47954586029053,0.11739873544967498,25.390156860351563,0.1653417984894096,28.882015705108643,0.024451041148653565,28.22186708185381,27.548218156304888,0,1,1,68.72803743797718,0,0,0.6736489255489211,0.5225043229470854,0.1511446026018357,0,29.38828945630171,26.119189066952682,27.753739261627196,0.11778954751041215,1.0611549293254996,0.7779653346321302,0.026293084535115793,28.87487232851926,31.107991805243884,9.878807005616048,1,96.60500856366394,96.27941785886901,22843146.57142857,30682681.0,0.744496433392785,0,3050759247.0,27.71133113813177,76084858.95591488,0.2518005748759626,0.26134466671688245,0.2529105926885595,1.0333480458001572,0.2466315839377705,0.7841728205333764,1.3679722102727774,0.7770173642082246,1.3679722102727774,0.028990741355918028,-0.008157136365799341,0.0,0.0,0.0,0.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.1761,0.11205147420746273
2022-10-11,29.848806379170124,29.848806379170124,28.30696039677578,28.415542602539062,30661764.0,0,1,-0.03963296242109071,-0.015424951464934167,0.024266459621478775,0.016310782217217934,0.07034787264278797,-0.04043973677869198,0.5666666666666667,0.6111111111111112,27.811830139160158,0.021707038348722466,26.581177406311035,0.06900993015427916,25.3998205947876,0.11873005151738483,28.883839530944826,-0.016213112107344715,28.251663315805388,27.61246441158149,0,0,1,56.749452726097594,0,0,0.6391989042238961,0.5458432392024476,0.09335566502144854,0,29.45412068085501,26.169539597465306,27.811830139160158,0.11810014180853504,0.6838019668419544,0.8325282380437171,0.029298340337492863,29.25643213828416,26.992839052675468,13.229930705282053,1,60.83091966464298,84.14533319183319,23429428.42857143,30467737.233333334,0.7689914170238538,0,3020097483.0,27.78427290143246,74869642.41553853,0.39269633109253577,0.28695156882953715,0.2692259565038867,1.0658391655686978,0.25920932739531055,0.7530937286055365,1.31375541906994,0.7462218642120252,1.31375541906994,0.05426065600649747,0.00880740370126305,1.0,1.0,1.0,0.0,0.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.1564,0.1095186337951675
2022-10-12,28.676132200546107,29.25160843809054,28.10065272975297,28.36124610900879,31297310.0,0,1,-0.0019108026297348646,-0.031516519690009015,0.038568539452193074,-0.005709919429493504,0.06830264911301098,-0.0019126305419705934,0.7555555555555555,0.5888888888888889,27.849833297729493,0.018363227018704992,26.688020629882814,0.06269575036420832,25.420559463500975,0.11568142903109875,28.88250000953674,-0.018047395494013296,28.26852220706745,27.667929722502034,0,0,1,56.26051171360267,0,0,0.6005924845654143,0.5567930882750409,0.04379939629037333,0,29.50671130194489,26.192955293514096,27.849833297729493,0.11898656530561544,0.6543302554497584,0.8552730573504208,0.03015639912516919,29.176956652653676,24.398215539090952,13.681223707113903,1,59.347072970341905,72.26100039954962,26199989.0,30273978.333333332,0.8654293370869053,0,2988800173.0,27.848159471920713,74809839.4332869,0.37250935900430776,0.2871363052007555,0.2694221473780379,1.0657487069831053,0.2644077263371916,0.7610722373471667,1.3112450917603529,0.7447959815115232,1.3112450917603529,0.040581986557070744,0.009170671194002094,1.0,1.0,0.0,1.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.1603,0.11152628704327827
2022-10-13,28.437255208343743,28.556694656747744,27.362306639205578,28.013790130615234,58404950.0,0,1,-0.01225108294106958,-0.05321108889568471,-0.0053971042039501205,0.008600504338227566,0.056078538975111725,-0.012326746062859903,0.3333333333333333,0.5222222222222223,27.88620777130127,0.004575106101205532,26.781834259033204,0.04599968245888558,25.427291469573973,0.10172135967121147,28.879371576309204,-0.029972308898994094,28.22933265684403,27.6935490119919,0,0,1,53.10724127002206,0,0,0.5357836448521276,0.5525911995904583,-0.016807554738330732,0,29.522812934490084,26.249602608112454,27.88620777130127,0.11737739147687953,0.5389777455746809,0.8794955545069741,0.03139509328820901,27.74397331305252,22.031523133917112,18.35061459496197,1,49.85159045512275,56.67652769670254,31978766.42857143,31415852.666666668,1.0179181436798,0,2930395223.0,27.876017145925555,74094315.54666789,0.33672906593313423,0.29011024506452127,0.27143834008296536,1.0687887531873679,0.2737754863133123,0.7557117839947974,1.2951809193851265,0.7356714241678501,1.2951809193851265,0.04263571662289511,0.0026800338406431914,1.0,1.0,1.0,1.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.1589,0.11213193561419035
2022-10-14,28.882433544142287,29.09959469860953,28.393821754903204,28.74127960205078,37106654.0,0,1,0.025968976994673154,0.011463339062989242,0.020431715515812687,0.07820774630251082,0.08483605368318292,0.02563750944413799,0.5444444444444444,0.6555555555555556,27.964385795593262,0.02778154371550491,26.874996452331544,0.06944310310996626,25.44336139678955,0.12961802309962714,28.879880590438844,-0.004799223042284646,28.308093725337375,27.7711586853296,0,0,1,58.36851665841638,0,0,0.5369350400077764,0.549459967673922,-0.012524927666145658,0,29.60785573047226,26.320915860714265,27.964385795593262,0.1175402132478076,0.7363577787368282,0.8942319126132113,0.031113155885704027,27.0963701396159,24.457234222566424,16.759050700720426,1,67.20247814347499,58.80038052297988,34714930.14285714,31459276.133333333,1.1034878868708047,0,2967501877.0,28.01146304100589,75057937.39074318,0.3724426513421603,0.2980001766684317,0.274781144310369,1.0845000933973712,0.2748450157989986,0.7753368459279617,1.3288154428845782,0.7547760584577035,1.3288154428845782,0.024556072432348003,0.03100770761389209,0.0,0.0,0.0,0.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.1588,0.11961410873448163
2022-10-17,28.784709344680387,29.088734934653345,28.30695484615145,28.969295501708984,29912215.0,0,1,0.007933394156951046,0.02143944558582178,0.0037621284794038257,0.07364177185536303,0.08897949385813786,0.007902090240733873,0.4,0.6777777777777778,28.04364929199219,0.033007337956587265,26.963163795471193,0.07440268217243658,25.463991680145263,0.1376572795653586,28.880187063217164,0.0030854522616756814,28.409817075548393,27.859909560616963,0,1,1,59.88761819883656,0,0,0.5499075149314301,0.5495494771254237,0.000358037806006406,1,29.721811837951655,26.365486746032722,28.04364929199219,0.119682180338681,0.7757915828670726,0.8861996394624032,0.03059099726502233,26.3440756505516,22.91612881957776,16.40318109202981,1,73.95476451033954,63.669611036312425,34567782.571428575,31894307.133333333,1.083822966491131,0,2997414092.0,28.076527877479677,75295242.78244564,0.34461080505494857,0.29835770129664163,0.27390677157262683,1.089267342985464,0.27672900573780973,0.8099574356815591,1.339357459554825,0.7607639944296782,1.339357459554825,0.026986506746626865,0.0015110580750380604,0.0,0.0,0.0,0.0,1.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.1595,0.12028875766121469
2022-10-18,29.26246572308269,29.26246572308269,28.4481106035988,28.62183952331543,26343973.0,0,1,-0.01199393952721628,0.02170535974836474,-0.022617742257469042,0.07855967190586122,0.08032780264283534,-0.01206644717131774,0.23333333333333334,0.6333333333333333,28.092510509490968,0.01884235350363685,27.04438201904297,0.05832847292135246,25.476369819641114,0.12346616593896759,28.882371025085448,-0.009020433313585517,28.4424359136664,27.916348817113146,0,0,1,56.50413157533618,0,0,0.5260870965532547,0.5448570010109899,-0.018769904457735187,0,29.77864077947108,26.406380239510856,28.092510509490968,0.12004126647281721,0.6569656340463853,0.8810678880353667,0.030783062958537184,25.865644456346825,22.811646196230868,15.320240826382246,1,61.43329957087379,67.53018074156277,34317727.14285714,31541893.333333332,1.088004666688487,0,2971070119.0,28.12710172278239,74979274.76337703,0.33601332353157887,0.3008531613961805,0.27331109095299344,1.1007718726201419,0.280016647968289,0.8002428551783753,1.3232932871795984,0.7516394370860052,1.3232932871795984,0.028452228544587992,0.010120032824285004,0.0,0.0,1.0,1.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.1477,0.11301601471596033
2022-10-19,28.567549365504767,28.882432216697964,28.2743810121359,28.513259887695312,19181723.0,0,1,-0.003793593892931546,-0.007933526882331288,-0.03633038745434081,0.049141017528868014,0.05972559150011225,-0.0038008078204975373,0.17777777777777778,0.5,28.120198440551757,0.013977904458054137,27.110833320617676,0.05172937882403995,25.486902160644533,0.11874168574805902,28.87900302886963,-0.012664673389475821,28.45333190967085,27.960564451971084,0,0,1,55.44983938387221,0,0,0.4927674576997667,0.5344390923487452,-0.041671634648978495,0,29.815295007581096,26.42510187352242,28.120198440551757,0.12056078271374236,0.6159407242008627,0.8615666963587022,0.03021635196228492,25.094450854921554,21.661693855563556,15.988248827858843,1,51.383343041214765,62.25713570747604,33272655.57142857,31435042.1,1.0584574840263556,0,2951888396.0,28.15201587399032,74906507.09614833,0.32241970601841796,0.2988601130109397,0.2737678036376148,1.0916554431891465,0.2795405354783596,0.7972070587701086,1.3182732498467966,0.7487880223077892,1.3182732498467966,0.021325208234939948,-0.0018968088255277007,0.0,0.0,1.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.1374,0.1049103308908602
2022-10-20,28.35038703950584,28.893291494720547,28.252665336871683,28.79556655883789,22255468.0,0,1,0.00990089075239009,-0.005997002683784447,0.013373806075583028,0.03796480062218066,0.08377601200043894,0.00985219807037345,0.4777777777777778,0.6333333333333333,28.13377094268799,0.02352317495930648,27.18379936218262,0.05929146162318722,25.49732587814331,0.12935633707069968,28.872140769958495,-0.002652183353174838,28.505983394158086,28.022416459887143,0,0,1,57.661767230841846,0,0,0.483566934270943,0.5242646607331848,-0.04069772646224179,0,29.84673770071687,26.420804184659108,28.13377094268799,0.12177299385271942,0.6931723464708194,0.8457852293222853,0.02937206418891238,24.336233397372904,20.48974421751558,15.306640220589655,0,60.88688827139354,57.9011769611607,32071756.14285714,31375855.033333335,1.0221795106072644,0,2974143864.0,28.15967444725732,75126856.05345964,0.2156469925572493,0.2964517373358884,0.27370635145840116,1.0831014178381029,0.2790742539270926,0.8051001187660256,1.331325329275328,0.7562016907133569,1.331325329275328,0.02224738855336895,-0.005712179134584297,0.0,1.0,0.0,1.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.1479,0.1099789319305346
2022-10-21,28.7955690332794,29.69678863109468,28.013788878529727,28.306957244873047,75636750.0,0,1,-0.01696821324791331,-0.011001468937238634,-0.0019141917787066642,0.03658052009235013,0.05163380236778847,-0.01711382288567034,0.32222222222222224,0.4444444444444444,28.160373210906982,0.005205329946028202,27.24221576690674,0.03908424656336997,25.504926509857178,0.10986233322150277,28.862938737869264,-0.019262816515171706,28.475363986575772,28.043493555071283,0,0,1,52.777537439820705,0,0,0.431870431504489,0.5057858148874457,-0.07391538338295667,0,29.86638560348795,26.454360818326016,28.160373210906982,0.12116404706740173,0.5429610108940366,0.9055862666967616,0.03199164992771455,24.667805470445852,24.10740691498838,13.274722756793375,0,37.991180553308176,50.08713728863882,38405961.85714286,33067694.166666668,1.161434530740802,1,2898507114.0,28.22855869917158,73843435.55008054,0.24431130342931057,0.300170674984299,0.2747216006944272,1.0926358692783638,0.295511765738981,0.7914390082648833,1.3087351171858357,0.7433702991669,1.3087351171858357,0.05945533947735686,8.593133611474479e-08,1.0,1.0,1.0,1.0,1.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.165,0.12377976777970504
2022-10-24,28.77385454936305,28.77385454936305,28.31781450889903,28.437253952026367,9801792.0,0,1,0.004602992332456424,-0.0026656347246266643,0.015116263077459946,0.009637574826506512,0.03517788663424293,0.004592430960126126,0.5,0.4222222222222222,28.24940929412842,0.0066495074619840255,27.303238105773925,0.04153411554553404,25.518716239929198,0.11436851621597352,28.855575914382936,-0.014497092818308908,28.4695009043374,28.07266099188277,0,0,1,53.8989750146332,0,0,0.3968399124546309,0.48399663440088275,-0.08715672194625185,0,29.804120219173836,26.694698369083003,28.24940929412842,0.11007033165600101,0.5604114420474856,0.8742513408248503,0.030743170289920112,24.97569382401359,23.187788789722145,12.768335831891827,0,43.23134627941351,47.369805034705074,31462653.57142857,32276833.233333334,0.9747751070862821,0,2908308906.0,28.35243375082452,73888553.12350087,0.229920478346877,0.2950763742759083,0.27460315887801967,1.0745556441576951,0.2951021684368108,0.8083333118526876,1.3147592148954586,0.746792026954141,1.3147592148954586,0.01603671160490252,0.016494083078271105,1.0,0.0,1.0,1.0,1.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.1614,0.1190465799211427
