Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-26,1368.0,1372.699951171875,1357.0,1359.5999755859375,18342280.0,0,1,-0.011775020109925372,-0.024887091749980272,-0.041995474659313525,-0.030726439784880544,-0.04743226436359482,-0.011844894717464782,0.011111111111111112,0.044444444444444446,1401.9049865722657,-0.030176803272357448,1425.31095703125,-0.04610290906777314,1425.0376916503906,-0.04591998965912765,1354.7657244873046,0.0035683299416674735,1393.7133805995018,1404.7815990128634,1,1,0,25.662238338301876,0,1,-11.068218413361592,-6.9813161046380205,-4.086902308723571,0,1433.428763889174,1370.3812092553574,1401.9049865722657,0.04497277293233069,-0.17100161508305614,16.113051719178703,0.011851318040980819,18.891261077597548,13.941873081092034,34.5681911652939,0,3.430044737613414,6.999919633346422,13279242.857142856,8979156.133333333,1.4788965310277105,1,1576495813.0,1398.2936834945037,37610803.45664929,0.08998472588753613,0.10595993491132379,0.10987626135696281,0.9643569375470851,0.10353198801603644,0.9133938566553549,1.0830756948810967,0.9133938566553549,1.155219848572614,0.011547478268458264,-0.005669463985532566,1.0,1.0,1.0,1.0,1.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.1006,0.03909833746018032
2025-09-29,1359.5999755859375,1366.5,1346.199951171875,1348.0999755859375,20563163.0,0,1,-0.00845837026074081,-0.025023487963974467,-0.0517689935385246,-0.039609587176746675,-0.06029555379343332,-0.008494345278123486,0.011111111111111112,0.011111111111111112,1398.7599853515626,-0.03621780026320403,1423.1814282226562,-0.052756065493690704,1424.1446032714844,-0.05339670389570018,1355.0718719482422,-0.005145038065236313,1386.695933674338,1400.5829602404986,1,0,0,22.863788118781713,0,1,-13.887026566160557,-8.362458196942528,-5.524568369218029,0,1438.0557460228,1359.4642246803253,1398.7599853515626,0.05618656679167264,-0.14459891983597478,16.412122941246295,0.012174262471975002,20.973458849136083,12.710115028501995,36.214486910088496,0,2.194021098687957,4.060480961827209,15055332.285714285,9434300.1,1.595808075441048,1,1555932650.0,1393.6424092165016,37436872.610263325,0.07132616947779084,0.10579260174190314,0.1106793079651255,0.9558480594695972,0.1035856576539989,0.9056680332218779,1.0739146396333834,0.9056680332218779,1.1454485713608298,0.015058266594287117,0.0,1.0,1.0,1.0,1.0,1.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,0.0936,0.03652719825032336
2025-09-30,1353.699951171875,1356.5999755859375,1342.5999755859375,1348.0,20166871.0,0,1,-7.416036477114751e-05,-0.02020646012609495,-0.03865351095368241,-0.0398176675275671,-0.061477439132699985,-7.41631147869613e-05,0.03333333333333333,0.011111111111111112,1396.4499877929688,-0.03469511132979566,1420.8950952148436,-0.05130223579512159,1423.42814453125,-0.05299048274480284,1355.3752868652343,-0.005441509032005582,1380.7427131090553,1396.6879261486097,1,0,0,22.840469175103777,0,1,-15.945213039554346,-9.879009165464891,-6.066203874089455,0,1441.8344397068363,1351.0655358791014,1396.4499877929688,0.0649997526737004,-0.03377297455215824,16.23982844544299,0.012047350478815274,23.030654772532465,11.927464209794085,35.567905228684715,0,5.986718435985541,3.8702614240956135,16013836.142857144,9882877.333333334,1.6203617228805507,1,1535765779.0,1389.3697454175347,37435377.02775367,0.06860616873337365,0.10551840635435382,0.11014352997503532,0.9580082132674538,0.10409722257796265,0.9056008685501725,1.057533091942972,0.9056008685501725,1.145363624476951,0.010385756676557863,0.004153976476042535,1.0,1.0,1.0,1.0,1.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,0.0724,0.028949569348915793
2025-10-01,1348.0,1379.4000244140625,1347.0999755859375,1372.0,20952632.0,0,1,0.017804154302670572,0.009120347629249181,-0.021048876204067035,-0.021118704410338807,-0.04096181782887032,0.01764751681357814,0.2111111111111111,0.13333333333333333,1395.1999877929688,-0.01662843176315412,1418.7910595703124,-0.03297952806700327,1422.9953491210938,-0.03583662388818827,1355.7987017822265,0.011949633965924663,1379.3976803230469,1394.8591908783421,1,1,0,38.94018286903206,0,0,-15.461510555295263,-10.995509443430965,-4.466001111864298,0,1441.879307339669,1348.5206682462688,1395.1999877929688,0.06691416277968995,0.2514960798672468,17.386987044205988,0.01267273108178279,22.95897830979311,19.711393986138926,30.848262755019423,0,32.59423563340501,13.59165838935948,17743076.714285713,10387369.8,1.7081395055643163,1,1556718411.0,1387.0810703897703,37808420.92092875,0.15615701323427378,0.11984309616290763,0.11583287650589993,1.0346207378939039,0.11086222573650427,0.9217243261504724,1.0763615742921049,0.9217243261504724,1.1657558551798048,0.023542309641490525,0.0,0.0,0.0,1.0,1.0,1.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,0.2217,0.09494462732756849
2025-10-02,1348.0,1379.4000244140625,1347.0999755859375,1372.0,20952632.0,0,1,0.0,0.01772867357532193,-0.015993723048971842,-0.0322352773829887,-0.051175656984785656,0.0,0.26666666666666666,0.044444444444444446,1393.5249877929687,-0.015446431159486717,1416.7902270507811,-0.03161387352594701,1422.318436279297,-0.03537775718560402,1356.22162109375,0.01163407120255559,1378.2595756579628,1393.1659174799463,1,1,0,38.94018286903206,0,0,-14.90634182198346,-11.777675919141465,-3.1286659028419948,0,1441.0447151767962,1346.005260409141,1393.5249877929687,0.06820075391556223,0.27351524326826965,18.45220574305735,0.013449129550333344,22.89242159439228,17.246806758975243,26.991192350984416,0,32.59423563340501,23.725063234265168,18903806.42857143,10877836.033333333,1.7378278520326869,0,1556718411.0,1384.3734915875343,37808420.92092875,0.15628981144068915,0.1143394664446938,0.11539042391271938,0.9908921604376761,0.11748211113392852,0.9217243261504724,1.0763615742921049,0.9217243261504724,1.1657558551798048,0.023542309641490525,-0.01749271137026239,1.0,1.0,1.0,1.0,1.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,0.2556,0.10464776287132098
2025-10-03,1371.9000244140625,1371.9000244140625,1361.300048828125,1365.199951171875,12163695.0,0,1,-0.00495630381058676,0.012759607694269315,-0.012656397351549997,-0.03818519959837374,-0.049568415505444885,-0.004968627019558889,0.34444444444444444,0.06666666666666667,1391.6449829101562,-0.019002714099525794,1414.7784301757813,-0.035043281652057945,1421.5417687988281,-0.03963430330616365,1356.5599298095703,0.00636906720628075,1376.2504026601032,1391.0943644200893,1,1,0,36.44158702599424,0,0,-14.843961759986087,-12.39093308731039,-2.4530286726756962,0,1440.573897847948,1342.7160679723643,1391.6449829101562,0.07031809913972968,0.22976069700397697,17.89847327368718,0.01311051414726707,22.83061893009151,16.51035132675573,25.838642171304347,0,25.055384961003845,30.08128540927127,19250666.0,11061385.633333333,1.7403485095021354,0,1544554716.0,1383.0388269049322,37748133.95304943,0.1520466742163869,0.11381190135971443,0.11573649085001504,0.98337093620028,0.11653502975695917,0.9171559803604623,1.0541215264772865,0.9171559803604623,1.1599780149925634,0.007764412514693235,-7.286850286989797e-05,1.0,1.0,1.0,1.0,0.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,0.2347,0.09919164593129902
2025-10-06,1371.0,1372.5999755859375,1359.0999755859375,1363.4000244140625,14314283.0,0,1,-0.001318434531342838,-0.006268203779837833,-0.009012955352505347,-0.040939752512226146,-0.048702155411559755,-0.0013193044308373106,0.4111111111111111,0.07777777777777778,1389.6799865722655,-0.018910801344289515,1412.5063623046874,-0.03476539235582737,1420.79671875,-0.04039754144874047,1356.9532452392577,0.004750922109824105,1374.2734213914814,1389.0429318270503,1,1,0,35.78702455279918,0,0,-14.769510435568918,-12.866648556962097,-1.9028618786068208,0,1439.8796406929473,1339.4803324515838,1389.6799865722655,0.07224635111066459,0.23824558536772922,17.584296611280955,0.01289738616429761,22.894866134781278,15.604958505298482,25.315389814217824,0,23.059902370895863,26.903174321768216,18207936.57142857,11313914.166666666,1.609340172039951,0,1530240433.0,1381.556022591495,37729261.508050814,0.15040532420748987,0.11380526792369085,0.1157137419804887,0.983506936824153,0.11690410743558681,0.9159467702453274,1.0527317362565471,0.9159467702453274,1.1584486599219987,0.009901716120184013,0.004248497682076748,1.0,1.0,1.0,1.0,1.0,2572.349853515625,-0.006332255354817629,-0.0011255929674567344,0.2681343375175886,0.2327,0.09873880501359
2025-10-07,1363.5999755859375,1383.0999755859375,1363.5999755859375,1375.9000244140625,16126464.0,0,1,0.0091682556668371,0.002842583392173914,0.0119888563701247,-0.030510096003074416,-0.028730729827268653,0.009126482342403819,0.8555555555555555,0.2111111111111111,1388.289990234375,-0.00892462375113772,1410.527958984375,-0.024549626506691586,1420.2838427734375,-0.031249963579607583,1357.4735632324218,0.013574084741483652,1374.5236680103399,1388.069383129792,1,1,0,43.391593686954984,0,0,-13.545715119452097,-13.002461869460099,-0.5432532499919986,0,1438.3945361023937,1338.1854443663563,1388.289990234375,0.07218167129413634,0.37635886519210165,17.735414794180528,0.012890046136697534,22.06260211447459,18.59567787355589,23.306850286206362,0,36.91798424455184,28.344423858817162,17891391.42857143,11560791.133333333,1.5475923076739118,0,1546366897.0,1380.6064698795897,37877113.05300486,0.14095052389481147,0.11389440002843253,0.11676956864567341,0.9753774151040557,0.1181037975143057,0.9243444044121503,1.0376565283591401,0.9243444044121503,1.1690696134130683,0.01417254135765004,0.00014665627717069422,1.0,1.0,1.0,1.0,1.0,2541.063720703125,-0.012162471900834637,-0.0005897637862566363,0.26745584849492665,0.1344,0.05726540732429149
2025-10-08,1372.300048828125,1381.5999755859375,1364.300048828125,1370.300048828125,8100832.0,0,1,-0.0040700454150528476,0.003735788044727073,0.016467675724523678,-0.03615383281217832,-0.03268383986711687,-0.004078350592519286,0.8888888888888888,0.18888888888888888,1386.6099914550782,-0.011762458605853487,1408.5129736328124,-0.027129977160330516,1419.6504638671875,-0.03476237024191846,1357.9559576416016,0.009090199956088224,1373.873880443845,1386.7531361444835,1,1,0,41.04635413482101,0,0,-12.879255700638396,-12.97782063569576,0.09856493505736452,1,1436.7639189620572,1336.4560639480992,1386.6099914550782,0.07234035210484613,0.33740114246602465,17.70430850586853,0.012920023261335487,21.289785524189806,17.297753839504452,21.680100169851436,0,36.737485773308705,32.23845746291878,16111058.42857143,11540147.033333333,1.3960877952451707,0,1538266065.0,1379.6183465366576,37844142.29886515,0.1295632252860523,0.1142049769843708,0.11688078386950344,0.9771065285794099,0.11874621868822721,0.920582280707043,1.0282771639533785,0.920582280707043,1.1643114469931188,0.012624918734117632,-0.0026164514296528026,1.0,1.0,1.0,1.0,0.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,0.1437,0.06099856997754107
2025-10-09,1369.800048828125,1378.699951171875,1365.0999755859375,1376.199951171875,7909575.0,0,1,0.0043055550853958735,0.009388240082593091,0.02091984508299327,-0.01854229133175389,-0.016367682662900562,0.004296312702661111,0.9,0.37777777777777777,1385.339990234375,-0.006597686580139491,1406.6358325195313,-0.021637356765709773,1419.101884765625,-0.030231750133173585,1358.433367919922,0.013078730007315603,1374.2317374789266,1385.971418739105,1,1,0,44.452694038826756,0,0,-11.739681260178486,-12.730192760592306,0.9905115004138203,0,1435.1810837495093,1335.4988967192405,1385.339990234375,0.07195503467232207,0.4083082009454256,17.4111418687306,0.012651607678015464,20.572170118925364,16.332653315769004,20.470493638119223,0,49.9256332959686,41.19370110460969,14360016.142857144,11370773.233333332,1.2628882704969324,0,1546175640.0,1378.569205583896,37878197.40972972,0.12880378826863131,0.11000652351534002,0.11684580720411436,0.9414674445542833,0.11844478800275521,0.9245458984272663,1.0250260510926001,0.9245458984272663,1.1693244540647045,0.009882267162091321,-0.00036488358912896337,1.0,1.0,1.0,0.0,0.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,0.1464,0.05985577796516043
2025-10-10,1370.300048828125,1385.0,1370.300048828125,1380.300048828125,7673816.0,0,1,0.002979289203402846,0.0031979245119471145,0.006049598271228085,-0.015126615177934344,-0.012519673335733117,0.002974859916561027,0.7444444444444445,0.4222222222222222,1383.4699951171874,-0.002291301076460207,1405.0351953125,-0.017604645468595245,1418.5178955078125,-0.026942096959591703,1359.0580505371095,0.015629941842896664,1375.1653238403417,1385.5513172642177,1,1,0,46.755138060674994,0,0,-10.385993423876016,-12.261352893249049,1.8753594693730324,0,1430.9494880111272,1335.9905022232476,1383.4699951171874,0.06863826907921917,0.46661773224765196,17.21748539038377,0.012473726567641159,19.34712260625568,17.95026001750568,19.222114653774966,0,62.10877718675528,49.59063208534417,12463042.42857143,11342583.533333333,1.0987833937431728,0,1553849456.0,1377.5673206252643,37901059.92688742,0.078965307429827,0.11047054198604578,0.11652244992068937,0.9480623009663562,0.11881225551751043,0.9273003880405012,1.028079900139827,0.9273003880405012,1.1728082097859747,0.010649822974617194,-0.00428709675416429,1.0,1.0,1.0,0.0,0.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,0.1453,0.060785764396998045
2025-10-13,1373.0999755859375,1386.4000244140625,1373.0999755859375,1379.4000244140625,8923018.0,0,1,-0.0006520498313584699,0.006640863505565697,0.0053936038003370435,-0.010686383054053228,-0.022395446907113703,-0.0006522625083054275,0.7111111111111111,0.2777777777777778,1381.4699951171874,-0.001498382672400581,1403.583271484375,-0.01722964897176158,1417.817734375,-0.02709636720538894,1359.6829467773437,0.014501231837503977,1375.8168162362988,1385.095665941984,1,1,0,46.301441626744655,0,0,-9.278849705685161,-11.664852255736271,2.38600255005111,0,1425.8452687494641,1337.0947214849107,1381.4699951171874,0.06424355764384512,0.47667653026460105,16.937668493079574,0.012279011304407006,18.087331532549936,17.533872411449405,18.143980672704146,0,75.25568600236153,62.43003216169512,10744526.142857144,11475772.533333333,0.9362791142511617,0,1544926438.0,1376.687458411124,37895241.674505316,0.07936021867598127,0.10647604631753707,0.10076075775971693,1.0567213733291816,0.11867657987421061,0.9266957419788607,1.027409540814318,0.9266957419788607,1.1720434803905677,0.009641908505674092,-0.0052163102133484405,1.0,1.0,1.0,0.0,0.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,0.1091,0.044010998565174875
2025-10-14,1389.0,1389.0,1375.0999755859375,1384.0999755859375,10610855.0,0,1,0.0034072430685010424,0.005740462646678157,0.01384414378116472,0.0010125294449283562,-0.007244280547742177,0.0034014515674764116,0.8555555555555555,0.5222222222222223,1379.5949951171874,0.0032654369468536836,1402.598466796875,-0.013188729097346526,1417.3054846191405,-0.023428618172691297,1360.2561724853515,0.017528906380200802,1377.0911484439355,1385.0219111007955,1,1,0,49.08017370430729,0,0,-7.930762656859997,-10.918034335961016,2.9872716791010188,0,1419.8042432994193,1339.3857469349555,1379.5949951171874,0.05829138018700397,0.5560192079236737,16.720693916006926,0.01208055358062446,16.90597181909019,17.603402608509864,17.06660837333431,0,84.86703329347536,74.07716549419736,10522691.857142856,11590698.6,0.9078565684680004,0,1555537293.0,1375.6010635417945,37931395.43665493,0.06918440620174615,0.10160837671723698,0.10033537415196016,1.0126874751406103,0.11623279918085455,0.9298532196223276,1.0309101748507694,0.9298532196223276,1.1760369174151104,0.01004264479390525,0.006959529807182184,1.0,0.0,0.0,0.0,0.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,0.0755,0.02909087250923524
2025-10-15,1386.5,1400.4000244140625,1385.5,1398.4000244140625,8988550.0,0,1,0.010331658897740681,0.013113073205571757,0.025671115867143657,0.016426787893478956,0.0010021649349052364,0.010278652096127655,0.9111111111111111,0.7444444444444445,1378.554998779297,0.014395526948390306,1401.9155395507812,-0.0025076511655225597,1416.862801513672,-0.013030744458733153,1360.9778051757812,0.02749656834664391,1380.3694370547244,1386.012882457334,1,1,0,56.46225519740455,0,0,-5.643445402609586,-9.86311654929073,4.219671146681144,0,1415.3850980894015,1341.7248994691925,1378.554998779297,0.053432905241673156,0.7694131431424209,16.690647838301075,0.01193553171260459,16.732994986254198,21.254147314727966,15.876093299474189,0,96.53979531064545,85.55417153549409,9761872.857142856,11563204.2,0.8442186688308122,0,1564525843.0,1374.9935805934026,38024262.06924022,0.08018779066256941,0.10593569802839022,0.10040679939471113,1.055064982322007,0.11604500010692681,0.9394601459124313,1.0415611871315376,0.9394601459124313,1.1881873296969936,0.010655051597489562,0.0017339964282901503,0.0,0.0,0.0,0.0,0.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,0.0795,0.03193250220569589
2025-10-16,1401.0,1418.9000244140625,1399.4000244140625,1417.300048828125,12185032.0,0,1,0.013515463446864384,0.027475731291335626,0.030089413241847218,0.04243900726559002,0.008395623499199534,0.013424944264529453,0.9222222222222223,0.8,1378.3350036621093,0.028269647845037042,1401.6761059570313,0.011146614260379415,1416.5823266601562,0.0005066575760979005,1361.8006359863282,0.04075443304636112,1386.0510696352476,1388.3304503366517,1,1,1,63.90948178699613,0,0,-2.2793807014040794,-8.3463693797134,6.06698867830932,0,1414.1176547111404,1342.5523526130783,1378.3350036621093,0.051921558915589985,1.0444683949300448,16.96274442127957,0.011968350975014063,17.713072567266874,27.20959357694056,14.505611257197824,0,97.9030477561795,93.10329212010008,9198811.142857144,11617209.966666667,0.7918261931437367,0,1576710875.0,1375.2005863515908,38188948.42383509,0.09530533606788785,0.11157416420010753,0.1044543921741054,1.0681615380436549,0.11739050244420139,0.9521573851742967,1.0556383692838867,0.9521573851742967,1.2042462321195408,0.013758554524938672,0.0018592502435252063,0.0,0.0,0.0,0.0,0.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,0.1134,0.04809919546030649
2025-10-17,1412.0,1439.5999755859375,1410.9000244140625,1436.5999755859375,17037215.0,0,1,0.013617389467932561,0.037930786016938445,0.048383510468756,0.0656479501540932,0.024094614757141253,0.013525506021996423,0.9888888888888889,0.8777777777777778,1380.0550048828125,0.04097298332534693,1401.9099975585937,0.02474479680418568,1416.6010302734376,0.014117556662117954,1362.782236328125,0.05416693679300275,1393.827824396892,1391.9059707254876,1,1,1,69.62353023154985,0,0,1.9218536714045058,-6.292724769489818,8.214578440894325,0,1423.2144258855024,1336.8955838801226,1380.0550048828125,0.06254739245897635,1.1550710063927978,17.801116332036386,0.012391143418178015,19.535645437832706,32.38214682776756,12.835128803679885,0,96.90721649484536,97.11668652055675,10475437.285714285,11964414.566666666,0.8755495078630315,0,1593748090.0,1376.9698434753873,38420950.815938994,0.08914076355367713,0.1177386800202444,0.10811174745731508,1.0890461285599906,0.11888226083548942,0.9651232831229835,1.0700134080957187,0.9651232831229835,1.220644922077603,0.01997769153529974,-0.003739539014697186,0.0,0.0,0.0,0.0,0.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,0.0793,0.03541439021820666
2025-10-20,1442.0,1445.0,1389.199951171875,1390.300048828125,23330227.0,0,1,-0.03222882329434007,-0.005792316536415543,0.01024567516097008,0.03137985818110156,-0.008840024791752943,-0.03275960735030094,0.7222222222222222,0.4888888888888889,1379.4950073242187,0.007832606458550826,1401.2039990234375,-0.007781843473835341,1416.1100952148438,-0.018226016800482626,1363.6320672607421,0.019556581432521886,1393.285089694005,1391.7870135479052,1,1,0,49.41221918585071,0,0,1.49807614609972,-4.734564586371912,6.232640732471632,0,1421.7643077820364,1337.225706866401,1379.4950073242187,0.061282281173031174,0.6278119271773741,20.515325796042717,0.014756041915797208,19.47081688223155,26.090942903607022,17.896872555335364,0,44.126723666048626,79.64566263902448,12678387.57142857,12546057.366666667,1.0105475529797503,0,1570417863.0,1378.6746813054556,37669045.052539155,0.2549833461085024,0.15273957569647215,0.12566684489156854,1.215432565592486,0.1362789173260958,0.9340184953739594,1.035528135043627,0.9340184953739594,1.1813049725788303,0.04013525632481888,0.0037588921800308568,0.0,0.0,0.0,0.0,0.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,0.0917,0.052988653774766616
2025-10-21,1384.5,1387.5999755859375,1375.9000244140625,1382.0,3415560.0,1,0,-0.005969969457399582,-0.02490654597614128,0.001231580896717599,0.007288629737609353,-0.01545910944412221,-0.005987860968449356,0.5444444444444444,0.4222222222222222,1378.8800048828125,0.002262702415104395,1400.4039990234376,-0.013141921214357763,1415.6611950683593,-0.023777719687183993,1364.3880517578125,0.012908313158779949,1391.5489220487732,1391.0620495813937,1,1,0,46.789956965742185,0,0,0.48687246737949863,-3.69027717562163,4.177149643001129,0,1420.5966342566264,1337.1633755089986,1378.8800048828125,0.06050799087098129,0.5373951007550236,20.0785185544727,0.014528595191369538,18.54780883585539,24.75436800435211,21.711458459811137,0,35.64863708966492,58.894192416852945,12070065.285714285,12444220.066666666,0.9699334487056687,0,1567002303.0,1377.918715432799,37648654.26365924,0.2583893653947012,0.15358729245014127,0.12607803726345915,1.2181922861727088,0.13621951870447774,0.9284424334839306,1.0293460637051386,0.9284424334839306,1.1742526179726605,0.008465955985437772,-0.004171796464377473,0.0,0.0,0.0,0.0,0.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,0.0952,0.05531949493774046
2025-10-22,1384.5,1387.5999755859375,1375.9000244140625,1382.0,3415560.0,0,1,0.0,-0.03800638766102449,0.0018848597505585207,0.007288629737609353,-0.01559941878568083,0.0,0.5555555555555556,0.4111111111111111,1378.8450073242188,0.002288141639576826,1399.627998046875,-0.012594773805235555,1415.2807666015624,-0.023515310450715518,1365.1542083740235,0.012339845215025793,1390.0798571181926,1390.3907866494387,1,1,0,46.78995696574219,0,0,-0.3109295312460745,-3.014407646746519,2.7034781155004444,0,1420.5493158818438,1337.140698766594,1378.8450073242188,0.06049165545960259,0.5378257401321227,19.480049455715726,0.014095549533802985,17.690729935648957,23.692384425423782,20.78001830529577,0,26.6589265489354,35.47809576821629,11283285.57142857,12309660.5,0.9166203707590937,0,1567002303.0,1377.7753958366768,37648654.26365924,0.25833119998466775,0.15358251092102818,0.12605913018009698,1.2183370669114513,0.13626192512912255,0.9284424334839306,1.0293460637051386,0.9284424334839306,1.1742526179726605,0.008465955985437772,0.001808972503617945,0.0,0.0,0.0,0.0,0.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,0.0941,0.05492457394902038
2025-10-23,1385.0,1389.800048828125,1360.0999755859375,1363.699951171875,21124942.0,0,1,-0.013241714057977583,-0.019132630886887325,-0.014738837348383327,-0.0010987401506368233,-0.027040543003875595,-0.013330167269448372,0.24444444444444444,0.23333333333333334,1378.2400024414062,-0.010549723737357096,1398.35599609375,-0.02478342068735377,1414.4811596679688,-0.03590094371282683,1365.7750299072266,-0.0015193415386225856,1386.0214100495284,1388.413687725175,1,0,0,41.199189841664555,0,0,-2.3922776756464827,-2.889981652526512,0.4977039768800293,0,1420.4779618187765,1336.002043064036,1378.2400024414062,0.06129260404944022,0.3278793355092661,20.210051154749426,0.014820013110202302,16.89569196438032,21.205412729547078,24.182981407307047,0,5.355034084465811,22.554199241022022,12785298.0,12674091.033333333,1.0087743544191208,0,1545877361.0,1377.1221031203581,37368923.822203875,0.26909217336129737,0.15799447543210973,0.12854574610588657,1.2290914341262251,0.140567046531929,0.9161482642604435,1.0157157574628504,0.9161482642604435,1.158703500573635,0.021779038135672873,0.002170767004341534,0.0,0.0,0.0,0.0,0.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,0.1105,0.06855092508353164
2025-10-24,1368.0999755859375,1381.5999755859375,1368.0999755859375,1377.699951171875,10570263.0,0,1,0.01026618794550016,-0.0031114680377171133,-0.014802683696219843,0.010488430762613632,-0.028214714945102415,0.010213848550616888,0.24444444444444444,0.23333333333333334,1379.145001220703,-0.0010477868879262462,1397.363994140625,-0.01407224105616326,1413.7729284667969,-0.02551539682828852,1366.5831964111328,0.008134707634293017,1384.7411856068125,1387.6200776101157,1,1,0,46.46888526526848,0,0,-2.8788920033032355,-2.8877637226818567,0.00887171937862119,0,1420.4670365226966,1337.8229659187095,1379.145001220703,0.05992413454048523,0.48251477645925195,20.04504924470036,0.014549647931430926,16.15744241963087,19.85282578923128,22.64047029249877,0,20.73023618945192,17.58139894095102,13011257.0,12767431.866666667,1.0190974297634525,0,1556447624.0,1378.0278746503272,37477440.128795244,0.268967005922312,0.1572120735944071,0.13015906819693712,1.2078457211796985,0.13951950197754376,0.9255536145272851,1.0261432863281703,0.9255536145272851,1.1705989684836329,0.009798940610048558,0.0032265341142539497,0.0,0.0,0.0,0.0,1.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,0.0777,0.04700386290581228
2025-10-27,1382.0999755859375,1386.800048828125,1374.0,1377.5999755859375,11499836.0,0,1,-7.256702437452578e-05,-0.0031838092721147015,-0.02801105755624078,0.0012355193994555425,-0.029449096878366166,-7.256965748842467e-05,0.1111111111111111,0.2111111111111111,1380.6200012207032,-0.0021874416074629506,1396.223994140625,-0.013338847228557105,1413.310789794922,-0.0252674885572523,1367.3536499023437,0.007493544690743018,1383.6425379112932,1386.877847830547,1,1,0,46.436880411500276,0,0,-3.235309919253723,-2.9572729619962304,-0.27803695725749256,0,1419.2974973152152,1341.9425051261912,1380.6200012207032,0.05602916959092942,0.4609588786799175,19.527549214944976,0.014175050494349263,15.130515968506495,20.82540846429352,21.580432635495022,0,20.61247934941862,15.565916541112093,12913371.857142856,12955905.166666666,0.9967170715610638,0,1544947788.0,1380.0276323026467,37476605.61991593,0.24751815110610928,0.15710397563297882,0.12979229268899822,1.2104260767580666,0.13986029722681514,0.9254864498555797,1.0260688221632994,0.9254864498555797,1.1705140215997543,0.009291557095651609,0.0031937465123083064,0.0,0.0,0.0,0.0,0.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,0.079,0.04769368622644545
2025-10-28,1373.0,1375.800048828125,1356.199951171875,1363.0999755859375,26477914.0,0,1,-0.010525551870623873,-0.0004399615805675827,-0.05116246780529288,-0.005254377133201538,-0.04115081668870191,-0.01058133728518888,0.022222222222222223,0.16666666666666666,1381.375,-0.01322958965817573,1394.7599926757812,-0.022699258120463743,1412.8217407226562,-0.035193233302940295,1368.2341943359374,-0.003752441483522345,1380.4821437073922,1385.116523960576,1,0,0,41.92661479707459,0,0,-4.6343802531837355,-3.292694420233732,-1.3416858329500037,0,1417.9011051567777,1344.8488948432223,1381.375,0.05288369220056495,0.24983611946001,19.66129744345337,0.0144239584737736,15.172387653936507,19.20633114881969,26.369330001493303,0,7.770293490961578,16.371003009944015,14262043.142857144,13564730.6,1.0514062950028027,0,1518469874.0,1380.8831301856887,37197910.962683015,0.21582101577841412,0.15931441582442385,0.12894647947426421,1.235508068727232,0.14140723682673922,0.9157451942220652,1.0152688815527897,0.9157451942220652,1.1581937155501134,0.014379060969335554,-0.003339122871268187,0.0,0.0,0.0,0.0,1.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,0.0768,0.04710734502086518
