Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-15,362.26964587800126,370.6853834363314,361.13771300078673,363.5984497070313,54162.0,0,1,0.0068138951609633125,0.030260769107380625,-0.02365537436423748,-0.022233963123830414,0.19218976423761136,0.006790785495827951,0.26666666666666666,0.7555555555555555,365.9484634399414,-0.0064217067912235625,323.2620660400391,0.12477920518517065,308.9371340942383,0.17693345855962764,265.9145415496826,0.367350757081849,360.5814449027492,352.04223442706,1,1,1,57.17087434247218,0,0,8.539210475689174,12.516284804510537,-3.977074328821363,0,383.5615727581593,348.3353541217235,365.9484634399414,0.09626005341109187,0.43328793654623504,18.725228056720326,0.05149974668981163,27.863883482515625,19.25819351326186,14.55022959953939,1,46.09794499024312,36.38833808322374,104747.42857142857,481629.8,0.21748535612088074,0,37243863.0,369.25487186710546,3161214.942251167,0.42662484319189387,0.6005696309489913,0.5117768167200921,1.1734990943864168,0.6101051339317629,0.9255824741582505,1.513934230641707,0.9255824741582505,2.1656614333010222,0.02625883153032604,0.0031344015875212246,1.0,0.0,0.0,0.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.0195,0.04181402043710241
2024-05-16,368.0277790258362,371.81731959455055,362.26964907475497,369.9963684082031,65743.0,0,1,0.017596111056928043,0.05634387065599222,0.015945956952661655,-0.030436001635234078,0.2330653428853875,0.01744309191494006,0.5111111111111111,0.8222222222222222,366.4110809326172,0.009784877319922667,324.5298376464844,0.14009969342555847,309.96818298339844,0.19365918413639163,266.7677227020264,0.3869607786901597,362.02989467281907,353.372170277515,1,1,1,60.13472425066885,0,0,8.657724395304058,11.744572722669242,-3.0868483273651837,0,383.93442886731003,348.8877329979244,366.4110809326172,0.09564856985269699,0.6023002992620988,18.069688232654272,0.048837474568719716,26.951693110639276,18.97880980669531,14.001082650812252,1,57.89470001360335,48.51778433060349,93144.0,481863.3,0.1932996349794641,0,37309606.0,369.8150202853475,3162371.763380382,0.4192937004236167,0.5977170865634289,0.5121713977517923,1.1670255097944646,0.6086472589786451,0.9418691261658854,1.5405735854969635,0.9418691261658854,2.203768652393093,0.02580476819508131,0.012181925754561968,0.0,0.0,0.0,0.0,0.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.0132,0.02829343418063504
2024-05-17,371.079122474944,379.937775266123,368.5691828660934,370.58697509765625,102300.0,0,1,0.0015962499631929639,0.026165310095861427,0.005609051131859388,-0.03806845533286718,0.22578554021744268,0.0015949773103551652,0.4222222222222222,0.8111111111111111,366.75804443359374,0.010439936416325256,325.8094213867187,0.13743480320597884,311.0110437011719,0.19155567817625976,267.62042053222655,0.3847484969968149,363.3463685843325,354.64734100493285,1,1,1,60.407106354201304,0,0,8.699027579399626,11.13546369401532,-2.4364361146156934,0,384.3257531841494,349.1903356830381,366.75804443359374,0.09579999139588886,0.6089763815654504,17.59103853032394,0.04746804316500435,26.68004697377247,21.400023203827498,13.354760858116402,1,58.98368449150576,54.32544316511741,98733.57142857143,483682.6666666667,0.2041288188162723,0,37411906.0,371.10439327689056,3162535.059751617,0.4139545136003357,0.5979175537963565,0.5099980344282666,1.1723918788562626,0.6093057326546296,0.9433725847238602,1.5430327260261092,0.9433725847238602,2.148852791366098,0.030677258414259705,0.0029263910654017153,0.0,0.0,0.0,0.0,0.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.011,0.023460619020469618
2024-05-20,371.079122474944,379.937775266123,368.5691828660934,370.58697509765625,102300.0,0,1,0.0,0.019220448811748003,0.05892296997371038,0.011688905799347893,0.24236936490006578,0.0,0.7333333333333333,0.8222222222222222,366.94014129638674,0.009938497838871952,327.0575067138672,0.13309423416436567,311.8885427856445,0.18820323371850864,268.482691116333,0.38030117903236327,364.46030804792076,355.82805464143087,1,1,1,60.407106354201304,0,0,8.632253406489895,10.634821636510235,-2.0025682300203407,0,384.5913134010933,349.28896919168017,366.94014129638674,0.0962073652795009,0.6033028792546049,17.146578092445772,0.04626870139709401,26.427804132396155,20.38654259711068,12.722294668331097,1,58.98368449150576,58.62068966553829,93735.42857142857,485999.56666666665,0.19287142417499117,0,37411906.0,371.2309567247246,3162535.059751617,0.19948914306063825,0.5952301423159769,0.5099606866465484,1.1672079003386557,0.609317226369915,0.9433725847238602,1.5430327260261092,0.9433725847238602,2.140323305832122,0.030677258414259705,0.001328021248339968,0.0,0.0,0.0,0.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.012,0.025445955896701247
2024-05-21,374.0319888129813,374.0319888129813,359.3660036803409,362.81103515625,85654.0,0,1,-0.02098276643251462,-0.019420010209467264,0.028029620098500185,-0.009539126213406246,0.20084701558720397,-0.021206033371132405,0.6,0.7444444444444445,366.5316589355469,-0.010150893350118886,328.54969787597656,0.10428053199186525,312.7581671142578,0.16003696563328032,269.30608200073243,0.3472069864180166,364.2065737568945,356.34531245734337,1,1,1,54.700249169930345,0,0,7.861261299551131,10.080109569118417,-2.2188482695672853,0,384.1672378225245,348.8960800485693,366.5316589355469,0.09622949863699909,0.394513704280945,16.9693928810311,0.046771986617559685,25.21828069358643,19.128021561488683,15.810766699208298,1,53.47829844635597,57.14855580978917,91059.57142857143,486760.6666666667,0.18707257521883738,0,37326252.0,371.1975639057203,3160737.801875606,0.26608236909003086,0.6006036602203895,0.5104012767370756,1.1767283656889833,0.6112601335996856,0.9235780181197618,1.5106556307381769,0.9235780181197618,2.0954134018157786,0.04042320577797275,0.009296100367308442,0.0,0.0,0.0,0.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,-0.0128,-0.027013949275519256
2024-05-22,364.2875016997986,368.7660309041499,356.2162725413431,359.36602783203125,85664.0,0,1,-0.009495321228956244,-0.030278849553922127,0.02599412652489308,-0.020391603574794748,0.19783472946884317,-0.009540689209010116,0.5777777777777777,0.7333333333333333,366.0518173217773,-0.018264598544169876,330.4011572265625,0.08766576621160864,313.6243469238281,0.14584862864397674,270.13826622009276,0.3303040434087963,363.46187438383856,356.5690691517647,1,1,1,52.34100461546166,0,0,6.89280523207384,9.442648701709501,-2.549843469635661,0,383.9294444645252,348.17419017902944,366.0518173217773,0.09767812258684994,0.31301239151141536,16.653704701157938,0.04634190048966434,23.788090135126655,18.098426333010135,16.310663244689433,0,46.52706874642523,52.99635056142899,83305.14285714286,488604.1666666667,0.17049617776586606,0,37240588.0,370.8691381883542,3159924.394677849,0.2699205855919153,0.6011246725957398,0.5109239597132317,1.176544300120776,0.6137344796425854,0.9148083481577118,1.4963114702579863,0.9148083481577118,2.0755167784580775,0.034921938610937946,0.00406951939296099,1.0,0.0,0.0,0.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,-0.0099,-0.02104461365304346
2024-05-23,361.1377066517053,364.0413879293409,352.77120199756365,356.1177978515625,66790.0,0,1,-0.009038778651572987,-0.0390439443865529,-0.013900231202931268,-0.028333717611069842,0.18700776648800765,-0.009079876246814222,0.2777777777777778,0.6666666666666666,365.2643814086914,-0.025040995023533012,332.1679656982422,0.07210157097170987,314.4600131225586,0.1324740284634156,270.95641845703125,0.3142991772606276,362.33201645579607,356.535641648046,1,1,1,50.14490626964393,0,0,5.796374807750055,8.713393922917612,-2.917019115167557,0,383.44834361756995,347.08041919981287,365.2643814086914,0.09956603016560024,0.24849860959722586,16.269167646202174,0.04568479234779361,22.127927150693246,17.202899660888043,17.016129342253244,0,39.250200573757496,46.41852258884624,80373.28571428571,489818.5333333333,0.16408788203118022,0,37173798.0,370.301692461761,3159320.6946517103,0.19954935739452065,0.6024889430985557,0.5114452279930161,1.178012639716687,0.6156827274704472,0.9065395979901032,1.4827866420845146,0.9065395979901032,2.056756641709969,0.03164735376824634,0.004930011972367418,0.0,0.0,0.0,1.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,-0.0531,-0.08913838456457801
2024-05-24,357.10209472560746,359.2675550177425,348.5387491084322,350.60577392578125,76062.0,0,1,-0.015478091684928308,-0.03364082138574531,-0.03573358410003913,-0.058543667155014134,0.06328363911189028,-0.015599127910260215,0.23333333333333334,0.4,363.71411590576173,-0.03604023436741413,333.7270886230469,0.05057631183724275,315.2105377197266,0.11229077702194969,271.7514288330078,0.2901708573581399,360.5279791434861,356.09639218713755,1,1,1,46.57381804418525,0,0,4.4315869563485535,7.857032529603801,-3.4254455732552476,0,381.3072480186051,346.12098379291837,363.71411590576173,0.09674154146605485,0.12745854757689482,15.873427522138467,0.04527429010766568,20.905171795620575,16.372371627789086,18.099172684146982,0,29.047581187373275,38.27495016918534,83501.85714285714,373351.56666666665,0.22365476563650993,0,37097736.0,367.4986399739116,3158143.4000419714,0.20330852015074072,0.5431120002521563,0.5123446299757418,1.0600520986779374,0.5928691904196921,0.8925080949763943,1.4598359344891436,0.8925080949763943,2.024921973835997,0.030600767891464955,0.0027639642836813053,1.0,0.0,0.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,-0.0111,-0.016785075745438662
2024-05-27,350.60579198123594,364.1890471291135,346.0287974934399,359.6612854003906,103587.0,0,1,0.02582818694972855,0.0008216067894357693,-0.027932930942744294,-0.01243239130445728,-0.05593589254951248,0.02550027361240995,0.26666666666666666,0.15555555555555556,362.43453216552734,-0.007651717811122231,335.4988189697266,0.07201952753474318,316.14315704345705,0.13765323521126085,272.589753036499,0.3194233510026071,360.3946416445483,356.36045835108223,1,1,1,52.55211139663823,0,0,4.0341832934660715,7.092462682376255,-3.058279388910184,0,376.87110008908377,347.9979642419709,362.43453216552734,0.07966441739035564,0.403950621095629,16.036771958819546,0.04458854096839117,19.539499333315206,17.240122211744822,16.63519131955344,0,50.95234094972043,39.75004090361707,88908.14285714286,241093.33333333334,0.3687706400998625,0,37201323.0,365.6671322334946,3160818.8644435327,0.24288913905231044,0.3456911212138677,0.5144759323953773,0.6719286548631052,0.5147217117369376,0.9155599609075907,1.497540849921061,0.9155599609075907,2.0772220371348467,0.05049264508816057,5.149788175626142e-08,0.0,0.0,0.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.1535,0.13852869652022906
2024-05-28,359.6612784832495,360.79321138408767,349.5722577770869,352.9188537597656,57263.0,0,1,-0.01874661498003327,-0.008982825657959048,-0.047676045099088404,-0.0423344113419547,-0.0157837061109104,-0.01892456018959215,0.14444444444444443,0.2111111111111111,361.7652114868164,-0.024453312386487285,337.23609924316406,0.04650378340811466,316.9606137084961,0.11344702936605165,273.3438010406494,0.2911170928924139,359.2445204315048,356.1055246776514,1,1,1,48.22513263192147,0,0,3.1389957538534077,6.3017692966716865,-3.162773542818279,0,376.67952524072734,346.8508977329054,361.7652114868164,0.08245300145149238,0.20342726212491707,15.692784933689632,0.04446570299803768,18.27137490403165,16.359596487277706,15.7855619660956,0,34.642787843189836,38.214236660094514,82474.28571428571,205593.36666666667,0.40115246445671177,0,37144060.0,364.3619897809051,3159745.377029931,0.25382647085236404,0.3026787114970556,0.5162636179521625,0.5862871234228675,0.5012153786914755,0.8983963108293218,1.469467028190719,0.8983963108293218,2.038281155376639,0.0317947128283459,-1.923237621180784e-08,0.0,0.0,1.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.1299,0.10304979006463655
2024-05-29,356.70839266568714,358.2832701906668,349.67069158031427,351.0979309082031,42495.0,0,1,-0.005159607745983452,0.0014037332497724986,-0.05258966315348079,0.0032345676773095633,-0.020861876124583678,-0.005172964485529701,0.08888888888888889,0.2,361.00484466552734,-0.02744260611378504,338.9084155273438,0.03596698937644372,317.7810235595703,0.10484234387390133,274.06493507385255,0.28107570862209136,357.99119896638143,355.7345918058404,1,1,1,47.097285730178335,0,0,2.256607160541023,5.492736869445554,-3.2361297089045307,0,376.48447609628226,345.5252132347724,361.00484466552734,0.08575858002735044,0.1800016266007093,15.187055910594127,0.043255896926845984,17.093830791125495,15.696916036571189,15.146134011592997,0,30.23808053084387,38.61106977458471,73930.71428571429,169601.13333333333,0.43590931754218404,0,37101565.0,362.82078127748554,3159526.1194987656,0.2497174982133158,0.30297112998096143,0.5164925760051554,0.5865933878939962,0.4860706790291184,0.8937609382650038,1.4618851547295988,0.8937609382650038,2.0277644241388657,0.02453041687848731,0.01073770603511334,1.0,0.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.1288,0.10227859128423007
2024-05-30,352.9188381508264,353.0172736244349,340.91046132781764,344.9460754394531,80863.0,0,1,-0.01752176508940595,-0.04091407821266024,-0.04924039785367351,-0.02259096740051081,-0.043792668215341335,-0.01767708824685097,0.13333333333333333,0.17777777777777778,359.9098175048828,-0.04157636534943004,340.32875244140627,0.013567243334345705,318.56501434326174,0.08281217305226474,274.7597280883789,0.2554462687796014,355.9842568853156,354.9354424453673,1,1,1,43.40405620990974,0,0,1.0488144399482735,4.603952383546098,-3.555137943597824,0,376.6930563551188,343.12657865464683,359.9098175048828,0.09326357900758456,0.05420577044283399,14.96703850959578,0.04338950223024897,16.65966981961717,14.789972536460741,18.451738921379153,0,15.357097108373724,26.745988494135815,73246.28571428571,155408.3,0.471315146708932,0,37020702.0,361.50840544608695,3158109.257008341,0.24250515206511528,0.30616945845854787,0.5177952215385063,0.5912944842342066,0.4760101208293788,0.8781006690586375,1.436270346460737,0.8781006690586375,1.9922344122424502,0.03509769543310055,0.005186322909716469,0.0,1.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.173,0.14071498265810248
2024-05-31,345.97961103870216,348.68642165138044,335.0047303804104,341.5994873046875,91920.0,0,1,-0.009701771879857324,-0.03207356686810303,-0.04943856444785566,-0.024729550222429175,-0.060630707867937006,-0.009749140691921818,0.13333333333333333,0.15555555555555556,358.66468353271483,-0.04757980646419225,341.6043988037109,-1.4377739398618743e-05,318.9164074707031,0.07112547144840183,275.4397518157959,0.24019675828468232,353.7712154113728,353.94759391642805,1,1,0,41.49765291514899,0,0,-0.1763785050552542,3.6478862058258272,-3.8242647108810814,0,377.01087606050896,340.3184910049207,358.66468353271483,0.10230275446743683,0.03491177523145779,14.875227992551082,0.043545814749081334,16.788321751676786,13.818309935239675,20.075349567285553,0,14.676852950987122,20.090676863401576,74140.0,146709.9,0.5053510362968007,0,36928782.0,360.2117005907167,3157217.4701371444,0.24259238060446503,0.30570385549843865,0.5183383234318415,0.5897766799769282,0.4411913867938887,0.8695815366798805,1.4223359792015713,0.8695815366798805,1.9729062084436724,0.040051849547323014,0.0029962236791137137,1.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,0.1188,0.085887097551155
2024-06-03,351.9345598685942,362.2204515544093,350.0152032162123,352.1806335449219,98491.0,0,1,0.030975298949428964,0.0030837625101294286,-0.01105579201711715,-0.02480234515487889,-0.040236010231157415,0.030505246405847248,0.34444444444444444,0.2,357.6533203125,-0.01530165234533922,343.0916680908203,0.02649136163719263,319.4129837036133,0.1025870941793463,276.1832359313965,0.2751702048722574,353.52651050884185,353.8167079629831,1,1,1,49.1086806706579,0,0,-0.2901974541412642,2.8602694738324095,-3.1504669279736737,0,375.01315330193336,340.29348732306664,357.6533203125,0.09707631386877764,0.34237501677264814,15.285637725206133,0.043402834424330704,15.718712809095122,18.811120527138538,18.14088630010549,0,38.2255491658721,22.753166408410987,78668.71428571429,141506.46666666667,0.5559372383385609,0,37027273.0,358.45732137921317,3160268.2583059724,0.33038648307932666,0.3185557931773005,0.5216327717035905,0.6106897619506061,0.43866342751591836,0.8965170847394436,1.4663932613638688,0.8965170847394436,2.0340175680493995,0.03465621665604786,0.030254941672931697,1.0,1.0,1.0,1.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.2232,0.1540635737350653
2024-06-04,354.34608193623086,354.34608193623086,309.11772974044334,329.14813232421875,162869.0,1,0,-0.06539968137619145,-0.04579829787919221,-0.061201620730024886,-0.09474825156864897,-0.11276207100930014,-0.06763630779589447,0.08888888888888889,0.05555555555555555,355.9012756347656,-0.07517012481293152,344.24427673339846,-0.04385300041130674,319.704826965332,0.029537575170583023,276.7938845825195,0.1891452472682468,349.77599078813057,351.9894060638154,1,1,0,37.63191723232833,0,0,-2.213415275684838,1.8455325239289602,-4.058947799613798,0,377.12645998430054,334.6760912852307,355.9012756347656,0.11927568571750051,-0.13022169489738944,17.424403044533378,0.05293787609090829,17.067927568884425,15.323417586185302,31.542718466572506,0,28.28352119106206,27.061974435973767,91069.71428571429,141748.66666666666,0.6424731634327963,0,36864404.0,355.28010518536456,3149616.6775999134,0.5175731777070833,0.36950347651600796,0.5219762461279103,0.7078932791617133,0.49522404799658243,0.837885153049172,1.3704916092984776,0.837885153049172,1.9009934671853932,0.1374103260936523,0.0061486867392802685,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.5204,0.25715745778153315
2024-06-05,328.06539485895576,347.0130668731464,321.91355329590687,345.8811340332031,95384.0,0,1,0.05083729806038195,0.012534113450517692,-0.038314247116830624,-0.06517694884073721,-0.06255839969231214,0.049587273117839115,0.25555555555555554,0.16666666666666666,354.7693359375,-0.025053467151576782,345.7650115966797,0.00033584206796168856,320.2156756591797,0.08015053704410266,277.50562561035156,0.2463932335514463,349.17678205660326,351.5369414689552,1,1,1,47.272734438143765,0,0,-2.3601594123519476,1.0043941366727787,-3.364553549024726,0,375.57147267931106,333.9671991956889,354.7693359375,0.11727133455229512,0.2863632468478081,17.97262522544096,0.05196185468651686,18.320769845831634,13.794861466889664,28.39623922588624,0,51.911014769722506,39.47336170888556,89897.85714285714,138384.93333333332,0.6496217108138252,0,36959788.0,353.980659091204,3154465.742438105,0.5988471836270491,0.4007227108696405,0.5039573871543913,0.7951519733291973,0.5067410065869415,0.8804809703151015,1.440163699729637,0.8804809703151015,1.997634838687536,0.0725668766161443,-0.0032895142306214637,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.5551,0.2912485509191425
2024-06-06,353.26336648631144,368.9628791739008,350.6057887841989,362.6141662597656,162235.0,1,0,0.04837798474708421,0.029625515207419628,0.027471789610309827,-0.02151400176919238,-0.024880836140399265,0.04724419334076251,0.6888888888888889,0.25555555555555554,355.40174713134763,0.020293707576379643,347.6243438720703,0.043120749889748046,320.92928924560545,0.12988804204236706,278.3017683410645,0.3029531519734168,351.2440719340128,352.35747663864487,1,1,1,54.797595231363395,0,0,-1.113404704632046,0.5808343684118138,-1.69423907304386,0,376.35750070204807,334.4459935606472,355.40174713134763,0.11792712748232896,0.6720868472728685,18.33756236224501,0.05057045220100018,17.73311202099228,21.104493842444324,25.843186240128855,0,75.53855144010635,51.91102913363031,104893.85714285714,135401.33333333334,0.7746885097846683,0,37122023.0,354.50191092183763,3162314.3447935483,0.6648845576269294,0.424811812331366,0.5115693651380088,0.8304090144584054,0.5037429599313119,0.9230768652671035,1.4515366378771244,0.9230768652671035,2.0942763864438056,0.050624305660886396,0.02134326427991777,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.5447,0.3039759364666975
2024-06-07,366.157657654031,376.0006054404297,358.67701132870945,373.096923828125,119275.0,0,1,0.02890884731968768,0.13352283421318534,0.06265771166186007,0.006772900558114081,-0.022311092401599675,0.028498869176622026,0.8111111111111111,0.26666666666666666,356.4106506347656,0.046817549261340054,349.6933312988281,0.06692604758109467,321.7644631958008,0.159534275856583,279.12872451782226,0.3366482595892882,354.6060491484916,353.89373198601373,1,1,1,58.76756985370746,0,0,0.7123171624778593,0.6071309272250229,0.10518623525283632,1,378.7596947914227,334.0616064781085,356.4106506347656,0.12541176374417298,0.8733106677045306,18.2651360586361,0.048955472136377944,16.7221847740716,22.42694670841445,24.092400060302214,0,95.658557467939,74.36937455925596,115862.42857142857,122173.2,0.9483456975132727,0,37241298.0,355.6515135531067,3165762.447557604,0.6762440698949261,0.4263154034249007,0.5131509154497667,0.8307797776239835,0.5014256230771911,0.949761953429446,1.478642444865086,0.949761953429446,2.1548195027447368,0.04643188674399449,0.009772071044039007,1.0,1.0,1.0,1.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.5595,0.3136799794657833
2024-06-10,380.9220793661661,392.5367457397915,375.0163106938225,381.7095031738281,194684.0,0,1,0.023084026684901504,0.1035857860266689,0.10657731846213725,0.052089011045210354,-0.009197741217520372,0.022821621118285736,0.9,0.34444444444444444,357.9830612182617,0.06627811348062766,351.717041015625,0.08527440715296679,322.6857629394531,0.1829139894388519,280.0009526824951,0.36324358726973566,358.77581130623565,355.9541594814074,1,1,1,61.740647068778856,0,0,2.8216518248282796,1.0500351067456744,1.7716167180826052,0,382.7994257304695,333.16669670605387,357.9830612182617,0.13864546790428908,0.9780402452562051,18.349042190995416,0.04807069784332662,16.235396982067865,27.16693012564041,22.2692143293219,0,87.02065418027948,86.0725876961083,132122.57142857142,121584.7,1.0866710320342232,0,37435982.0,358.91198858281234,3170256.5382087273,0.653208222593506,0.4308241214031949,0.5138764458051243,0.8383807526499765,0.5035069706885253,0.9716862837067156,1.5089494775091041,0.9716862837067156,2.2045614136472427,0.04589991839419914,0.020973519314369665,1.0,1.0,1.0,1.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.5526,0.31315443592256637
2024-06-11,386.0895820763156,414.38805367528073,384.120992747692,404.3482360839844,707610.0,0,1,0.05930880086013146,0.11509222117461837,0.1836909922623171,0.12517100885501042,0.10385591511386516,0.05761662077057493,0.9333333333333333,0.6111111111111112,360.1435882568359,0.1227417320994313,353.8785510253906,0.1426186608720815,323.9185919189453,0.24830203073111995,280.99152923583983,0.43900507315510445,365.7869535797355,359.5389058964131,1,1,1,68.22611280449736,0,0,6.2480476833223975,2.089637622061019,4.158410061261378,0,392.49597996370727,327.7911965499646,360.1435882568359,0.1796638494299628,1.1831743419105518,19.372578498885215,0.04791062942799995,16.789407509520764,31.950403158129543,19.586019460678454,0,90.46282255433067,91.04734473418307,220078.2857142857,136081.5,1.6172535261169645,1,38143592.0,370.5548382842124,3212224.038785365,0.673067269315104,0.4353744028606126,0.5221327475172856,0.833838530394417,0.5035690925609485,0.9757719425011135,1.5978216807068146,0.9757719425011135,2.335311057034866,0.0748539457491343,0.011474901374129027,1.0,1.0,1.0,1.0,1.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.5252,0.3027501580885849
2024-06-12,407.3011371134,417.73466699917407,404.34825299695206,409.5650329589844,233040.0,0,1,0.012901742630370805,0.09774433076714195,0.16294024698760978,0.15008302148858,0.11809758003167681,0.01281922414587138,0.9222222222222223,0.6333333333333333,362.4419174194336,0.13001563360845445,355.97017761230467,0.15055995900041688,325.15092895507814,0.2596151401909992,282.01800804138185,0.4522655336920433,372.52204271500455,363.244544938085,1,1,1,69.50878242893984,0,0,9.277497776919517,3.5272096530327186,5.750288123886799,0,401.6354016348919,323.2484332039753,362.4419174194336,0.21627456611262694,1.1011600714100964,18.94499652862125,0.04625638178081107,17.440316167391945,31.599611206813062,18.597492731214807,0,92.47848977666418,89.98732217042478,239299.57142857142,134759.3,1.7757555243205585,0,38376632.0,374.07084372079544,3215230.6608879464,0.6743523722574412,0.43611635416839295,0.5222577556157664,0.8350596031918976,0.48931597694108586,0.9804430068041112,1.6090486620189044,0.9804430068041112,2.215912358349792,0.03268446504211844,0.007302866108713003,1.0,1.0,1.0,0.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.5232,0.3020588351596588
2024-06-13,409.7618843323565,417.5870394559219,408.4823131978965,409.3189697265625,145043.0,0,1,-0.0006007916023595961,0.07233109556657058,0.2435706890883207,0.16746214742376164,0.11577686399358456,-0.000600972149952269,0.9888888888888889,0.6333333333333333,364.4080474853516,0.12324349736819752,358.15531188964843,0.1428532710208083,326.1647525024414,0.25494544271303105,283.0462020111084,0.44612069272880905,378.1831084090904,366.6574652927871,1,1,1,69.36654234855419,0,0,11.525643116303286,5.126896345686832,6.398746770616453,0,408.7979199150458,320.01817505565737,364.4080474853516,0.24362728944112347,1.0058690167711337,18.24212008072155,0.04456700380367868,18.044731349700896,30.473074658331676,17.93448598930549,0,92.25194754611339,91.73108662570276,236753.0,133356.56666666668,1.775338147327828,0,38231589.0,376.1568626069646,3215143.5202715653,0.3379921883743684,0.4362508160452293,0.5213161636718696,0.8368258006283827,0.4757794380125859,0.9798539648790312,1.5994232718789028,0.9798539648790312,2.214581056813331,0.022243597124530216,0.0004806352044995648,1.0,1.0,1.0,0.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.5229,0.3021197517683718
2024-06-14,410.4509047301865,452.332633713118,409.2205363107315,434.4184875488281,688598.0,0,1,0.06132019202294203,0.07436721316276018,0.25597624387089524,0.2078544596903571,0.18530946598051234,0.05951359734943918,0.9888888888888889,0.7111111111111111,367.59962310791013,0.1817707642787846,360.79715942382813,0.20405185074785215,327.4295712280273,0.32675398229774416,284.2003844451904,0.5285640390560699,386.83470519981927,371.6768002747161,1,1,1,74.98889967162793,1,0,15.157904925103196,7.133098061570105,8.02480686353309,0,421.92660225493273,313.27264396088754,367.59962310791013,0.2955769034130632,1.1149694451083796,20.018547032269044,0.04608125023689049,19.835708963911806,38.183072147218574,15.17563974256412,0,87.49142326157067,90.74062019478276,321497.85714285716,150645.96666666667,2.1341285416172697,1,38920187.0,387.55941665786196,3257368.481858179,0.3649199889645902,0.46496190146501015,0.5322651153655226,0.8735532125672124,0.5015293883584464,0.9603960783964759,1.6468284498818975,0.9603960783964759,2.3503795924674944,0.09924093618953256,0.002765410565701758,0.0,0.0,0.0,0.0,0.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.4989,0.3088246865487109
