Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-11,103.5,104.4499969482422,103.0,103.4499969482422,2084612.0,0,1,-0.003371927680397735,0.03346651873313644,-0.013352422949480913,-0.038568787962176554,-0.12478849729969776,-0.003377625440434045,0.5,0.2,106.23249969482421,-0.026192575290757077,117.73299911499024,-0.12131689733647043,114.34249938964844,-0.09526206353324079,114.44549976348877,-0.09607632312296854,104.12649031619736,108.3777351751856,1,0,0,40.39148225484501,0,0,-4.251244858988244,-4.52092951422508,0.26968465523683616,0,116.14152152330848,96.32347786633994,106.23249969482421,0.18655349082343115,0.3595975064570205,4.580432112086518,0.04427677377678596,40.52620432538262,14.824378536044438,29.583352151871903,1,50.96522116693774,42.630209412344676,3898233.1428571427,4573594.166666667,0.8523347286185338,0,318149636.0,105.70190983210107,15747056.15684325,0.3723586443629463,0.4456194686910215,0.42618359724107713,1.045604456801631,0.39307790173335333,0.743175281725813,1.073689658397121,0.743175281725813,1.073689658397121,0.014016403973096876,-0.002890202725795757,1.0,1.0,1.0,1.0,1.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.8782,0.8202999057959073
2022-03-14,104.0500030517578,104.5,101.9499969482422,103.9499969482422,3065321.0,0,1,0.004833252921700559,0.012664348787521096,0.0072674420753728874,-0.037500028257016704,-0.1164471262214406,0.004821610254364292,0.5666666666666667,0.2111111111111111,105.86999969482422,-0.018135475130976877,117.22099899291992,-0.11321352111560895,114.40749938964844,-0.09140574260599936,114.34074974060059,-0.09087532499070883,104.0993374903581,108.0497545657824,1,0,0,41.4759358332917,0,0,-3.9504170754242978,-4.406827026464924,0.45640995104062654,0,115.54146673003972,96.19853265960872,105.86999969482422,0.1827045822819308,0.4007388052096466,4.435401464920181,0.04266860601379925,40.187548145536155,14.215604355232143,30.059435113359534,1,54.826223663133355,49.69788193434022,3877734.8571428573,4568732.8,0.8487550108298865,0,321214957.0,105.36659719519629,15761871.62852245,0.36031892761448187,0.4464258978287513,0.4161435813543555,1.0727689139787784,0.3911442250747883,0.7467672358275499,1.0788790720755685,0.7467672358275499,1.0788790720755685,0.024531054609145123,0.005799962505709786,1.0,1.0,1.0,1.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.8794,0.8249752742809396
2022-03-15,104.8499984741211,105.9499969482422,103.6999969482422,104.6999969482422,3913921.0,0,1,0.007215007426824904,0.008670461175570798,0.014534884150745553,-0.031452373486322016,-0.14390846822846937,0.007189103782769611,0.6,0.15555555555555556,105.37999954223633,-0.006452861994192616,116.69699905395508,-0.102804718227296,114.45149932861328,-0.08520205010484444,114.24449974060059,-0.08354452786812308,104.19174663772489,107.80162437189053,1,0,0,43.1467714267977,0,0,-3.609877734165636,-4.247437168005067,0.6375594338394315,0,114.16266251906853,96.59733656540413,105.37999954223633,0.16668557629499905,0.4612872203004993,4.279301360283025,0.04087202946527755,39.35181047844275,16.10200348426917,28.930517040877962,1,67.96533679639508,57.91892720882206,3678181.0,4348494.633333334,0.8458515670698884,0,325128878.0,104.96278380022757,15790110.597605456,0.36202988238079115,0.42910971631689965,0.4150539847740217,1.0338648273682534,0.3898581483085024,0.7521551669801553,1.0866631925932397,0.7521551669801553,1.0866631925932397,0.021489971973086816,0.00865802359116001,1.0,1.0,1.0,1.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.8702,0.7819366078495281
2022-03-16,106.0,110.5,105.1999969482422,108.5500030517578,6827647.0,0,1,0.03677178811589488,0.04929923880101428,0.100912826892672,0.093152061588343,-0.1401979956296412,0.03611183570929301,0.9,0.18888888888888888,105.04499969482421,0.03336668444110895,116.27999923706055,-0.06647743581029421,114.55099937438965,-0.05238711452022043,114.16049976348877,-0.04914569157768652,104.86224762449919,107.85705982965847,1,0,0,50.89665466732734,0,0,-2.9948122051592776,-3.99691217543591,1.0020999702766322,0,112.6784381535605,97.41156123608792,105.04499969482421,0.14533654111881364,0.7295822109446752,4.387922909674081,0.040423056529826834,37.16510812577355,21.98843057177668,26.199041016797672,1,85.7143096684259,69.50195670931812,3887414.4285714286,4263843.133333334,0.9117160990705525,0,331956525.0,104.7451299552967,16041175.386419581,0.2104872456655374,0.43251675872491235,0.4163273389553602,1.0388862759053352,0.39344265737188505,0.779813257410625,1.1266217412646202,0.779813257410625,1.1266217412646202,0.04882545281210817,0.012416457398756629,0.0,1.0,1.0,0.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.8797,0.785509809644553
2022-03-17,110.0,110.8499984741211,108.0,109.8499984741211,4259155.0,0,1,0.011976005396733491,0.05675807310332637,0.09740259888735836,0.055235351434029356,-0.1190857966122062,0.011904860501906199,0.8666666666666667,0.23333333333333334,104.87249946594238,0.047462385597047456,115.81499908447266,-0.051504560354922936,114.66199935913086,-0.041966832184202385,114.07699974060058,-0.03705393090711764,105.62959390905641,108.00468491443347,1,0,0,53.215679715956306,0,0,-2.375091005377058,-3.6725479414241398,1.2974569360470816,0,111.84805640062159,97.89694253126318,104.87249946594238,0.1330292873766117,0.8567814767185769,4.2780711642774385,0.03894466293766298,35.03694527039654,21.526487642302214,24.95236391706717,1,92.85714285714286,82.17892977398795,3878650.4285714286,4282644.866666666,0.9056670700763286,0,336215680.0,104.65991250577518,16092183.049685106,0.21049010382627448,0.4346590923468606,0.4164362863255881,1.043758929324005,0.3937884757943827,0.789152305189819,1.1401141693180825,0.789152305189819,1.1401141693180825,0.025944456201267112,0.013357871096059092,0.0,1.0,0.0,0.0,1.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.8786,0.7750296685023809
2022-03-18,110.0,110.8499984741211,108.0,109.8499984741211,4259155.0,0,1,0.0,0.049188172645551864,0.07014122592513572,0.04073894171518622,-0.11160536094995188,0.0,0.7666666666666667,0.26666666666666666,104.74749946594238,0.04871237055007445,115.35599899291992,-0.04773050874568529,114.79349937438965,-0.04306429307591482,113.9997497177124,-0.0364014066159529,106.27888691906637,108.14137480774366,1,0,0,53.215679715956306,0,0,-1.8624878886772933,-3.310535930874771,1.4480480421974775,0,111.2311205962518,98.26387833563297,104.74749946594238,0.12379524405577819,0.893491453743782,4.176065972123414,0.03801607674220613,33.06079404754645,20.47713269328557,23.73600725911503,1,92.85714285714286,90.47619846090386,4016196.714285714,4112175.033333333,0.9766599626062563,0,336215680.0,104.70889722866697,16092183.049685106,0.20491220395750268,0.4346350294336702,0.41490096872330906,1.047563303530201,0.3876658682118422,0.789152305189819,1.1401141693180825,0.789152305189819,1.1401141693180825,0.025944456201267112,0.0013655123164543713,0.0,0.0,0.0,1.0,1.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.8788,0.7750293141076643
2022-03-21,110.6999969482422,110.6999969482422,107.4499969482422,107.8000030517578,2695208.0,0,1,-0.018661770148738266,-0.006909258212018599,0.03853564433909962,0.021316910800056377,-0.10427914899443835,-0.018838098155713107,0.6888888888888889,0.28888888888888886,104.75749969482422,0.029043298721302922,114.86299911499023,-0.06149061157772498,114.87649940490722,-0.06160090523133693,113.92024974822998,-0.05372395785646767,106.51290478563428,108.11608801100397,1,0,0,48.984751087778925,0,0,-1.6031832253696905,-2.969065389773755,1.3658821644040646,0,111.26023444786348,98.25476494178496,104.75749969482422,0.1241483382475297,0.7339402937749819,4.109918402686027,0.038125401543010536,31.374008566963163,19.32051116853559,23.351193946417748,1,78.21431841169075,87.9762013753255,3872145.5714285714,4085248.7,0.9478359472774744,0,333520472.0,104.58388722415035,16041885.697486065,0.26584923997930743,0.4314813858402524,0.412420066016755,1.0462182163142446,0.3837509145932439,0.7744253262580196,1.1188376207469488,0.7744253262580196,1.1188376207469488,0.03014842215208087,0.007737810522786252,1.0,0.0,1.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.8787,0.7713473770171914
2022-03-22,107.1999969482422,110.0,106.4000015258789,108.9499969482422,2884197.0,0,1,0.010667846604162534,-0.008193004445884666,0.053165782138705486,0.039103467179668616,-0.0817530927340192,0.010611346595663708,0.7222222222222222,0.3,104.80499954223633,0.03954961522933303,114.32799911499023,-0.04704011448095824,114.90199935913085,-0.051800686185498206,113.83949974060059,-0.04295084573895537,106.88784204142011,108.17785904339199,1,0,0,51.32277641943632,0,0,-1.2900170019718757,-2.633255712213379,1.3432387102415033,0,111.42036454080866,98.189634543664,104.80499954223633,0.12624140122068023,0.8132856166591266,4.073495550645675,0.03738867062640516,30.092479690134635,18.10088805227083,23.718293185879844,1,86.42856052943648,85.83334059942337,3986372.0,4080762.6333333333,0.9768693644265628,0,336404669.0,104.62108583895278,16072653.86865825,0.2596235513266197,0.4322058350331719,0.4129360413349858,1.0466653228812108,0.3823830197125199,0.7826867768449187,1.1307732088600435,0.7826867768449187,1.1307732088600435,0.03304266704873163,-0.005565919170034873,1.0,0.0,0.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.879,0.7718401711808665
2022-03-23,109.0,110.6999969482422,108.5999984741211,109.4000015258789,2494590.0,0,1,0.004130377147697262,-0.004096467496521594,0.052429098005171815,0.060077565513361186,-0.08144413998754063,0.004121870555583945,0.7111111111111111,0.32222222222222224,104.86999969482422,0.0431963559095754,113.83099914550782,-0.03892610670986783,114.94399940490723,-0.04823216442555451,113.76974975585938,-0.03840870037384803,107.27432811595224,108.2683881161688,1,0,0,52.24507897726645,0,0,-0.9940600002165496,-2.3054165698140134,1.3113565695974638,0,111.64529586900574,98.0947035206427,104.86999969482422,0.12921323913221885,0.8343028640074123,3.9325314737510633,0.03594635666271733,28.65422971126502,18.681899795464886,22.813598228817078,1,89.64287894112724,84.76191929408483,3904839.0,4019342.3,0.9715119311933199,0,338899259.0,104.63556642235606,16082957.466187125,0.2599491753351019,0.43225176370545376,0.40685640577274124,1.0624184787860946,0.38180813641831235,0.7859195684218038,1.1354437286811472,0.7859195684218038,1.1354437286811472,0.019195598216005024,0.0004589541363782942,0.0,0.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.8857,0.7960752975477632
2022-03-24,108.8000030517578,112.4000015258789,108.25,109.9499969482422,4828323.0,0,1,0.005027380390238756,0.019944284189418182,0.050143267937202474,0.0654069786783551,-0.08717310308037518,0.005014785309315228,0.6777777777777778,0.3,105.40249938964844,0.043144115034528016,113.36199920654298,-0.0300982893931165,114.98949935913086,-0.0438257618215162,113.70924972534179,-0.033060219693471296,107.68596947476607,108.39295173335942,0,0,0,53.40704830593917,0,0,-0.7069822585933565,-1.985729707569882,1.2787474489765256,0,112.00644434572345,98.79855443357343,105.40249938964844,0.12530907700132932,0.8443015946408282,3.948065048903052,0.03590782317858146,26.73600594115214,20.354881079800737,21.10070729747909,1,84.24434664429374,86.77192870495249,4035467.8571428573,4079042.8666666667,0.9893173445467077,0,343727582.0,105.21600166284465,16107231.282555064,0.2603152855970042,0.43085604500009145,0.40485927747761796,1.0642118606851259,0.38394896755794655,0.7898706850483925,1.1411520362169385,0.7898706850483925,1.1411520362169385,0.03774444421160353,-0.005484446670498231,0.0,0.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.8899,0.7953446601428724
2022-03-25,110.5,111.4499969482422,109.0,109.1999969482422,2678852.0,0,1,-0.006821282590422029,0.002294630628753236,0.005987967556062346,0.1075050571821583,-0.06746372014364099,-0.006844653880596494,0.5222222222222223,0.35555555555555557,105.65749931335449,0.033528123019280646,112.87599914550782,-0.032566730085169866,115.0274993133545,-0.05066181912932999,113.662749710083,-0.039263107510805834,107.91889677837779,108.45273286038778,0,0,0,51.5645191142418,0,0,-0.5338360820099979,-1.6953509824579052,1.1615149004479073,0,112.4410925626955,98.87390606401348,105.65749931335449,0.12840722700094423,0.7611077569569671,3.841060184570134,0.03517454479775023,24.95479815461875,19.427506974530935,20.139353140024525,0,78.73751542354039,84.20824700298714,3442782.8571428573,4070923.3,0.8457007424195041,0,341048730.0,105.41230379953741,16088958.076045146,0.1706165922525602,0.42441378250934314,0.401537859664754,1.0569707744711503,0.381172298058325,0.7844827538957871,1.1333679156992673,0.7844827538957871,1.1333679156992673,0.022435870116401496,0.005002301655512609,0.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.8832,0.7760351345782988
2022-03-28,109.0,109.25,105.4000015258789,107.25,4004994.0,0,1,-0.017857115409686708,-0.01965266449626435,-0.023668625491456985,0.07142858776094196,-0.035521556264796694,-0.0180184775561779,0.37777777777777777,0.4111111111111111,105.7424991607666,0.014256338285909607,112.37299926757812,-0.04558923674698262,115.02799934387207,-0.06761831369960647,113.6097497177124,-0.055978907915161816,107.81598958170427,108.36364153739609,0,0,0,47.02221473155151,0,0,-0.5476519556918191,-1.465811177104688,0.9181592214128689,0,112.56292368882403,98.92207463270917,105.7424991607666,0.12900063044070736,0.6105137101826976,3.841698633823774,0.035820033881806754,24.381925941872446,18.036829878329833,25.391184899814963,0,57.43799855104543,73.47328687295986,3406474.1428571427,4095075.066666667,0.8318465687199147,0,337043736.0,105.56038067570468,16017440.435972044,0.1832070009938205,0.40094625933857014,0.39079590381238943,1.0259735463631001,0.3771386324079134,0.7704741548225612,1.1131292340269894,0.7704741548225612,1.1131292340269894,0.03589742167012675,-0.0018314739361851335,1.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.8372,0.7442952943615256
2022-03-29,107.9499969482422,108.8000030517578,106.75,107.3499984741211,3053226.0,0,1,0.000932386705091881,-0.02364709910219487,-0.022758307098101227,0.04578662326719285,-0.06244542817361487,0.000931952302607729,0.37777777777777777,0.35555555555555557,105.83249893188477,0.014338691399633355,111.9609992980957,-0.04118399132628171,114.97399932861327,-0.06631065196489878,113.54499969482421,-0.05455987702984255,107.74429864207609,108.2885568660424,0,0,0,47.27869592756336,0,0,-0.5442582239663096,-1.2815005864770124,0.7372423625107027,0,112.68963361265156,98.97536425111798,105.83249893188477,0.12958466917010314,0.6106511402271765,3.7137203779619186,0.03459450797157847,23.849973172893733,17.325653242745243,24.390032392840787,0,51.674633113893975,62.616715696159936,3234198.5714285714,4061042.933333333,0.7963960550335571,0,340096962.0,105.69960296645,16020287.223302085,0.18402160649964894,0.39052313233337244,0.3898795299887641,1.0016507723414638,0.363421894514972,0.7711925346811346,1.1141671009258451,0.7711925346811346,1.1141671009258451,0.01909644229992228,0.006526778072188361,1.0,1.0,1.0,1.0,1.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.8269,0.7478663277521759
2022-03-30,108.3000030517578,109.9499969482422,108.0500030517578,108.4000015258789,3220606.0,0,1,0.009781118460014948,-0.007325965610992413,0.0055658483964331484,0.04431597628978312,-0.05943599543705935,0.009733592971185333,0.5111111111111111,0.36666666666666664,106.00999908447265,0.022545066145145527,111.5309994506836,-0.028072893995620858,114.94899932861328,-0.05697307363252696,113.48924968719483,-0.044843438258189046,107.84517600881497,108.2968120260303,0,0,0,50.01511315756374,0,0,-0.4516360172153213,-1.1155276726246741,0.6638916554093528,0,112.94341234704422,99.07658582190109,106.00999908447265,0.13080677902933976,0.6723539583532494,3.634168813401861,0.0335255420871397,22.90484510208582,18.700554340117495,23.143647037989275,0,61.722504805786315,56.94504549024191,3309255.4285714286,4045017.7,0.8181065384637077,0,343317568.0,105.87208848631965,16051788.35210112,0.1610387434161123,0.3912517467661857,0.3903991537415584,1.002183900801157,0.3623490725770258,0.7787356602183301,1.1250649013242522,0.7787356602183301,1.1250649013242522,0.017527618724533022,0.008849600290080325,1.0,1.0,1.0,1.0,1.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.8264,0.7269655537165601
2022-03-31,108.4000015258789,108.75,107.1999969482422,107.6500015258789,1902433.0,0,1,-0.006918819090799944,0.003729617956912845,-0.011932037253574834,0.040599368792036294,-0.04986762024443947,-0.0069428650971033274,0.45555555555555555,0.3888888888888889,106.2324993133545,0.013343395116245908,111.12899948120118,-0.03130594148749432,114.94299934387207,-0.06344882123855922,113.43474967956543,-0.050996261463330125,107.81514916528634,108.24890013713019,0,0,0,48.094895142220196,0,0,-0.4337509718438497,-0.9791723324685093,0.5454213606246596,0,113.07118819116792,99.39381043554107,106.2324993133545,0.12874946785618424,0.603638448674217,3.485299830427285,0.03237621719484531,22.290420432524822,18.106510012984014,24.150485744313478,0,54.545474456871254,55.98087079218385,3169003.4285714286,4008819.5,0.790507886067564,0,341415135.0,106.00785237122558,16038625.76234175,0.15016353202378985,0.3889678903340861,0.3850310357515006,1.0102247720755848,0.35973111483470954,0.7733477290657247,1.117280780806581,0.7733477290657247,1.117280780806581,0.014398541846608147,0.0,1.0,1.0,1.0,1.0,1.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.824,0.7215400442446434
2022-04-01,107.9000015258789,112.3000030517578,107.8000030517578,111.9000015258789,3329503.0,0,1,0.03947979507439503,0.04238475189969093,0.022851919242511398,0.07647912276125512,-0.004005313345383232,0.03872039096915742,0.5777777777777777,0.5,106.66749954223633,0.049054323070268496,110.9009994506836,0.009008052949419554,114.99649932861328,-0.026926887521035257,113.39924968719482,-0.013220970733505791,108.44358798999289,108.51935209185233,0,0,1,57.94754389347585,0,0,-0.07576410185943416,-0.7984906863466943,0.7227265844872601,0,113.79471082528494,99.54028825918772,106.66749954223633,0.13363416811371867,0.8670791966058018,3.5684928086738283,0.03189001572844974,20.953653706233055,23.527065903231193,21.902642075075658,0,94.25287658715439,70.17361861660399,3288276.714285714,4052094.2333333334,0.8115005537718485,0,344744638.0,106.47591248320069,16170073.858481335,0.2874129703026792,0.4055383269845777,0.39465091163224136,1.0275874577542643,0.3650641100127779,0.8038793389304882,1.1613907970733848,0.8038793389304882,1.1613907970733848,0.04021447666342787,0.0023223408867291133,1.0,1.0,1.0,1.0,1.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.8037,0.7342171649546948
2022-04-04,112.3000030517578,114.3000030517578,112.3000030517578,113.9000015258789,3761454.0,0,1,0.017873100739301373,0.0507380066658667,0.0359254632766941,0.08787015134474818,0.0585502150659698,0.017715254895817253,0.6333333333333333,0.6111111111111112,107.43249969482422,0.06020060828358698,110.88099945068359,0.027227406770788307,115.08499931335449,-0.010296718030549386,113.37649971008301,0.0046173750039430715,109.28303622628306,108.91791871659504,0,1,1,61.63792150041789,0,0,0.3651175096880195,-0.5657690471397516,0.9308865568277711,0,114.18849391419684,100.67650547545159,107.43249969482422,0.12577188911295728,0.9786491537033373,3.4850291456170472,0.030597270403242473,20.30933180471191,26.46893525220491,20.825250503368945,0,95.60438178470716,81.4675776095776,3135866.8571428573,4015501.6666666665,0.7809402454428543,0,348506092.0,107.43852069006344,16237302.704749582,0.3005320153637986,0.3873493690291864,0.396896413127025,0.975945753647355,0.35424267660484055,0.8182471553374357,1.1821484517871748,0.8182471553374357,1.1821484517871748,0.017559262275739177,0.0035746337839538313,0.0,1.0,1.0,1.0,0.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.7871,0.7075131354474044
2022-04-05,113.9000015258789,115.1999969482422,112.9000015258789,113.25,3454658.0,0,1,-0.005706773636269147,0.05202042168828824,0.037087941070890196,0.043297990014806276,0.04861111111111116,-0.005723119486647059,0.6555555555555556,0.5555555555555556,108.08999977111816,0.04773799833294664,110.79199951171876,0.022185721885281565,115.1409992980957,-0.016423335819762873,113.3569997024536,-0.0009439179118578106,109.89333834531644,109.23881362647688,0,0,1,59.801138069534964,0,0,0.6545247188395535,-0.3217102939438906,0.9762350127834442,0,114.38516138236257,101.79483815987375,108.08999977111816,0.1164800004547042,0.9098385829892799,3.400383879670351,0.030025464721151,19.964602648628638,27.080651054303488,19.8191040017157,0,80.10206266227057,89.98644034471072,3246696.285714286,3998861.6666666665,0.8119051260957062,0,345051434.0,108.23558436190226,16217587.753552856,0.29873889927881314,0.387930015162427,0.39300015306352576,0.9870988907724949,0.34319047777570033,0.8135776040434038,1.1754021981683593,0.8135776040434038,1.1754021981683593,0.02030901035199378,0.0,1.0,1.0,1.0,0.0,1.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.7677,0.6840649917900814
2022-04-06,112.75,114.4499969482422,110.1500015258789,113.6500015258789,2097837.0,0,1,0.0035320223035664178,0.015638963146888507,0.05967367390096889,0.0345926545702504,0.05134137955687823,0.003525799361531878,0.7555555555555555,0.5666666666666667,108.63999977111817,0.04611562744215543,110.71099960327149,0.02654661174715444,115.23199928283691,-0.01372880594629787,113.338999710083,0.002743996475982988,110.47128652694143,109.56556828569185,0,1,1,60.57964494869463,0,0,0.9057182412495735,-0.07622458690519779,0.9819428281547713,0,114.85556719214365,102.42443235009269,108.63999977111817,0.11442502640133262,0.9030204658237103,3.4646418470055615,0.030485189621547327,18.678473928354766,24.67993546789269,23.73164907641291,0,84.1837127920871,86.63005241302163,2974245.285714286,3971909.6333333333,0.7488199783684956,0,347149271.0,108.66897232621781,16224997.360626103,0.2528463766207044,0.3879649668699752,0.392889529089178,0.987465784006463,0.347480850040284,0.8164511782865673,1.179553744947951,0.8164511782865673,1.179553744947951,0.03783541895847803,-0.004415011037527594,1.0,1.0,1.0,0.0,1.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.7682,0.684789319719692
2022-04-07,113.6500015258789,115.5999984741211,111.4000015258789,112.6500015258789,3274618.0,0,1,-0.008798944008569065,-0.010974538922337018,0.04937124477962129,0.025489331731009868,0.13444106811520173,-0.008837883301114343,0.6888888888888889,0.7444444444444445,109.08249969482422,0.032704621190707425,110.62499969482423,0.018305101348166816,115.33149932861328,-0.023250350670409616,113.3284997177124,-0.005987004094500102,110.80647344985489,109.79404482200201,0,0,1,57.577546785517384,0,0,1.0124286278528842,0.14150605604641864,0.8709225718064656,0,115.10432831052952,103.06067107911892,109.08249969482422,0.11040870226759258,0.7962141617373848,3.5171672113796064,0.03122207868387479,17.835049451013656,24.910325808798316,21.707437794447078,0,71.07845263864932,78.454742697669,3005872.714285714,3834922.5,0.783815765321389,0,343874653.0,109.1153463847647,16196184.180194652,0.2709204517435697,0.2909661748769625,0.393019182224324,0.7403358106599678,0.32236779971057594,0.8092672700830935,1.169174917591056,0.8092672700830935,1.169174917591056,0.037283594241916886,0.0,1.0,1.0,1.0,1.0,1.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.5988,0.5101549032597282
2022-04-08,113.0,114.1999969482422,112.5,113.5500030517578,1582097.0,0,1,0.00798936097370695,0.002649033569605219,0.04750923849986677,0.05333951611521992,0.0907781432867738,0.007957615003900362,0.6888888888888889,0.6777777777777778,109.5875,0.036158348824070194,110.53199981689453,0.027304339375591197,115.43999938964843,-0.01637210973564951,113.3087497329712,0.0021291676005176447,111.22855492707072,110.07226395013207,0,1,1,59.52177633737933,0,0,1.1562909769386494,0.3444630402248648,0.8118279367137846,0,115.30689428711979,103.86810571288022,109.5875,0.10438041358950215,0.8464093270052606,3.3873693354412207,0.029831521306936528,17.05186957919691,24.017355616527094,20.929282781549716,0,79.90199964994518,78.38805502689388,2771800.0,3503041.2666666666,0.7912553090296643,0,345456750.0,109.38511373471836,16208824.12422307,0.2703449608417441,0.2612834985206933,0.3935758537418123,0.6638707533417347,0.30867121767148564,0.8157327984279938,1.1785158780490952,0.8157327984279938,1.1785158780490952,0.014971350969205325,0.0031069548990701893,1.0,1.0,0.0,0.0,1.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.5324,0.4193551892794417
2022-04-11,114.3499984741211,117.8000030517578,113.6999969482422,116.3499984741211,5154885.0,0,1,0.024658699666322503,0.023757121970890527,0.08081743450928536,0.06792108061640745,0.10232112847090469,0.024359581206280553,0.8333333333333334,0.7111111111111111,110.20750007629394,0.05573575658258153,110.50599975585938,0.05288399481632533,115.60099937438964,0.006479174953373139,113.31274971008301,0.02680412197046716,112.01646931892462,110.5372813222794,0,1,1,64.90987387391303,0,0,1.4791879966452228,0.5714080315089365,0.9077799651362863,0,116.04100458165146,104.37399557093642,110.20750007629394,0.10586402016775869,1.0264844136304212,3.4489858114811334,0.029643196018161247,17.34835655000774,29.35902628808513,19.087137693036873,0,88.30641613542922,79.76228947467457,3236436.0,3560795.2333333334,0.908908203904302,0,350611635.0,110.13116924229284,16335936.885252502,0.2695741728458155,0.26683457006740147,0.3972659544386525,0.6716774168187806,0.3031429691824956,0.8358477085123984,1.2075765471379,0.8358477085123984,1.2075765471379,0.03523855743262027,0.007045313966206108,1.0,0.0,0.0,0.0,1.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.5031,0.4049498669115587
2022-04-12,116.0999984741211,119.1999969482422,113.0999984741211,117.8499984741211,11716428.0,0,1,0.012892135966238394,0.04616064694013877,0.053172447427233926,0.0772394591442791,0.11653240233760909,0.012809739800762056,0.7666666666666667,0.7444444444444445,110.8650001525879,0.0630045398630719,110.41699966430664,0.06731752205197111,115.73999938964843,0.018230508861237962,113.32424968719482,0.03993627841718385,112.913935342801,111.07896407426767,0,1,1,67.41243414634386,0,0,1.834971268533323,0.8241206789138138,1.0108505896195092,0,117.03914819806339,104.6908521071124,110.8650001525879,0.11138137440991776,1.0656649524829511,3.63834385881256,0.030872667848286066,17.964457999725845,28.591592622276725,16.801334918850177,0,90.21739911642727,86.14193830060056,4434568.142857143,3837267.3,1.1556578669557742,1,362328063.0,111.3971691317699,16486986.668067144,0.19164840435004707,0.26805991410025,0.39272925348462073,0.682556523920231,0.3050763225492298,0.8466235708176091,1.2231447881732427,0.8466235708176091,1.2231447881732427,0.05176070049301374,-0.0021486893277064007,0.0,0.0,0.0,0.0,0.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.4973,0.4035354732937336
