Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-08,2204.7330437495807,2220.426168756611,2187.7403263189176,2207.236328125,247776.0,0,1,0.0005675258352635382,2.20117135498743e-05,0.022272617489368818,0.00026176985185766277,0.047690884812106926,0.0005673648533813974,0.5,0.35555555555555557,2177.5949951171874,0.013611958639819266,2060.7981640625,0.07105895502829018,1819.9491638183595,0.21280108917662816,,,2189.1192904358063,2150.096958219652,0,0,1,62.41715458195194,0,0,39.022332216154155,44.26740683967008,-5.245074623515926,0,2237.9044245655605,2117.2855656688143,2177.5949951171874,0.05539085971781223,0.7457437690832955,44.562623131624406,0.020189330233378044,44.52689143316981,24.48734767156876,10.804087050971823,1,70.3607028633976,72.44111626026631,247315.2857142857,338530.26666666666,0.730555906121695,0,8761392.0,2171.823521160436,97101.6203654817,0.12116070601865948,0.18426772224775506,0.26242401734134496,0.7021755253752975,0.2195148497367231,0.9810015026885318,1.5149083468895368,,,0.014808492421588224,-0.0005672439318249016,1.0,1.0,1.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,-0.1648,-0.04769808970027538
2021-07-09,2207.622033536627,2214.3613943018936,2190.629310770019,2195.298583984375,216491.0,0,1,-0.005408457621194462,-0.010007225715929935,0.018310452345837724,0.015634224786172712,0.04304695527420632,-0.005423136277966333,0.4222222222222222,0.2777777777777778,2179.6729248046877,0.00716880913731012,2070.697158203125,0.06017365952700414,1827.0092639160157,0.20158043385010932,,,2190.06995098174,2153.445226794817,0,0,1,59.514904575671004,0,0,36.62472418692323,42.73887030912071,-6.114146122197482,0,2239.382448944811,2119.9634006645642,2179.6729248046877,0.05478759997486669,0.6308472928290114,43.074727445928,0.019621352539548022,44.115841026446546,23.52368055021017,10.378906520725748,1,62.083344605781015,67.31222490723304,262893.28571428574,335847.56666666665,0.7827756155077669,0,8544901.0,2173.0078943736153,95930.73796661169,0.1294280405941251,0.18524573410401568,0.26333097711434594,0.7034711074784666,0.21654177288814486,0.9756957976349128,1.506715029295391,,,0.010810412626788066,0.00017474586056429896,1.0,1.0,1.0,1.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,-0.1688,-0.049333626404770355
2021-07-12,2211.472869397396,2237.4193586652177,2199.486483136219,2222.9296875,156895.0,0,1,0.01258648992770528,0.007681519729712427,0.014945983402814278,0.04624226445898105,0.051352676428048305,0.012507938501113017,0.3888888888888889,0.36666666666666664,2181.6625854492186,0.018915437394405453,2080.8903491210935,0.06825892505047162,1834.458076171875,0.21176368998237496,,,2195.1252950614726,2158.59222388409,0,0,1,63.719851834960735,0,0,36.53307117738268,41.49771048277311,-4.964639305390428,0,2244.431679250415,2118.893491648022,2181.6625854492186,0.05754243962365238,0.8287215056942148,43.00658796270762,0.019346805346360116,44.20780443873171,25.707666191388697,9.652825764094928,1,81.24211867213012,71.22872204710292,247255.14285714287,331822.26666666666,0.7451433122344499,0,8701796.0,2174.469747699835,97905.49530381901,0.11605762661719687,0.18783394639203002,0.26325088091932664,0.7135168768897371,0.21602718001347945,0.987976382964349,1.5256792828355397,,,0.017064361388623057,0.007367692728004908,1.0,1.0,1.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,-0.1766,-0.052302604307627766
2021-07-13,2228.5130061001505,2269.238029196308,2217.056191954134,2220.377685546875,509468.0,0,1,-0.0011480353910766627,0.005953760933718577,0.0032188011521057103,0.05025252598156582,0.0625040451401424,-0.0011486948885054897,0.25555555555555554,0.4222222222222222,2183.426135253906,0.016923654845173827,2090.6972241210938,0.06202737533183337,1841.3803747558593,0.20582239062978247,,,2199.010278213073,2163.168924748,0,0,1,63.06830743307035,0,0,35.8413534650731,40.36643907923311,-4.525085614160012,0,2248.5407724051734,2118.311498102639,2183.426135253906,0.059644460694059834,0.7837422729326363,43.66196291124093,0.019664205416695613,44.833842277618075,28.71844929039075,8.828796678947182,1,68.28111868934971,70.5355273224203,278688.5714285714,326432.36666666664,0.8537406209879661,0,8192328.0,2178.959503419795,97320.60800919797,0.10087906488892677,0.18375336188742505,0.2635823462883224,0.6971383496466204,0.20952048102575446,0.9784683920237588,1.523927749023412,,,0.023501333841463856,0.0025116937488156633,1.0,1.0,1.0,1.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,-0.1122,-0.03460086216675928
2021-07-14,2220.3782408215525,2223.98861194484,2202.85595331324,2211.087646484375,336775.0,0,1,-0.004183990463861975,0.007192216409734886,0.0017669101117940844,0.024147708800388967,0.03238300358824486,-0.004192767843500102,0.24444444444444444,0.2111111111111111,2186.1662109375,0.011399606956777402,2100.3682568359377,0.052714274883980845,1848.282781982422,0.19629294177204723,,,2200.868334870196,2166.718459691435,0,0,1,60.63760109663898,0,0,34.14987517876125,39.12312629913874,-4.9732511203774905,0,2251.0840051729274,2121.248416702073,2186.1662109375,0.059389623634872955,0.6919461053813393,42.05272689126657,0.019019023039692853,44.73260139069433,27.687605343912455,10.923867063417243,1,53.35948085568123,67.62757273905369,282568.0,322744.2,0.8755168954236823,0,7855553.0,2181.005685790195,95911.54462073086,0.10315924325592729,0.17159399018879942,0.26407590690506827,0.649790403826901,0.20136712472976284,0.9743744896023411,1.5175516498538835,,,0.009557585229694915,2.500811826274063e-07,1.0,1.0,1.0,1.0,1.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,-0.3353,-0.10837506398762242
2021-07-15,2214.360721569436,2237.4670943162478,2202.8557204826216,2225.86572265625,179363.0,0,1,0.006683622965092395,0.0013207953327358801,0.00377734401707297,0.028699198706141127,0.04420105467542501,0.006661386581868589,0.2777777777777778,0.26666666666666666,2186.784777832031,0.017871417992475516,2109.84009765625,0.05499261537824083,1855.3593884277343,0.19969518387620286,,,2204.7140868372812,2171.0997384295692,0,0,1,63.07552786856275,0,0,33.61434840771199,38.02137072085339,-4.407022313141404,0,2253.021339028262,2120.5482166358,2186.784777832031,0.06057894847969224,0.7950103697898704,41.52120167286369,0.01865395618892685,44.88117878605492,28.357731452176402,10.27344195973913,1,63.22464654637006,61.621748697133675,274625.0,319223.6666666667,0.8602902249311088,0,8034916.0,2181.0414140885673,97110.33928661872,0.10736974452947678,0.1714314773218252,0.2630359567796107,0.6517416075759637,0.19860890053416255,0.9808868413176474,1.5276943929115605,,,0.015549623448229624,0.0014803009235139061,1.0,1.0,1.0,0.0,1.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,-0.32,-0.10436963150676679
2021-07-16,2233.616071428571,2314.7772541374998,2227.3099100789414,2296.4365234375,323004.0,0,1,0.031704877820317945,0.03425491004783354,0.04100307756599597,0.056261729826327045,0.08008174270842927,0.03121265505749446,0.7222222222222222,0.5,2191.2736694335936,0.04799165684817872,2120.556201171875,0.0829406559318867,1863.356417236328,0.23241936013696338,,,2218.8252309296226,2180.383944726453,0,0,1,71.99542603903679,1,0,38.44128620316951,38.10535381731661,0.33593238585289953,1,2273.435409284866,2109.111929582321,2191.2736694335936,0.07498993941045255,1.13997460493333,44.90622523060556,0.019554742651186424,46.04670077462967,36.64434367675431,8.820529404530324,1,88.7809004055639,68.45500926920506,281396.0,320255.63333333336,0.8786605783359105,0,8357920.0,2185.5621239032093,107351.1416420927,0.20422004312428663,0.19136314591739065,0.2682600881250815,0.7133492993865111,0.20539365152666914,0.9920766757720567,1.5761297569856063,,,0.03808829164919826,0.0034819480319199935,0.0,0.0,0.0,0.0,1.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,-0.2954,-0.12020196221903483
2021-07-19,2286.5683294406404,2286.5683294406404,2240.3555800456293,2257.396484375,236587.0,0,1,-0.01700026918404063,0.02094391778826865,0.02272532198335564,0.04550409187658255,0.04684427201138708,-0.017146432674316873,0.5333333333333333,0.3,2196.0682373046875,0.02792638499502312,2129.809423828125,0.05990538830349881,1870.7055822753907,0.2067085840569666,,,2224.759269921219,2186.0885772930123,0,0,1,62.93756927976097,0,0,38.67069262820678,38.218421579494645,0.4522710487121344,0,2282.0197812007414,2110.1166934086336,2196.0682373046875,0.0782776622656728,0.8567605902721205,45.70441938498164,0.020246518368099486,47.12897119259194,33.4326358765929,8.047450663102248,1,64.8999496638975,72.30183220527717,279797.5714285714,316479.5333333333,0.8840937310592958,0,8121333.0,2188.969826274886,103329.09895664807,0.24637275468195624,0.19635804663237447,0.2723206292760466,0.7210546154890447,0.20668771720601783,0.9752111052327235,1.5493351268478746,,,0.020471702563055024,-0.004297176906979384,0.0,0.0,1.0,1.0,1.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,-0.2417,-0.10401742718738273
2021-07-20,2269.2385024286677,2274.72621929807,2214.938617010061,2232.605224609375,152037.0,0,1,-0.010982235481105107,0.0030278115541859663,0.016993879965653713,0.035615497940773455,0.031167244320222443,-0.01104298541872448,0.4111111111111111,0.16666666666666666,2201.4645141601563,0.014145451924805895,2137.85015625,0.04432259580137491,1877.3961474609375,0.18920304999498153,,,2225.966339873243,2189.5342548720023,0,0,1,57.95150051523996,0,0,36.43208500124092,37.8611542638439,-1.4290692626029795,0,2281.9206517182156,2121.008376602097,2201.4645141601563,0.07309328589268924,0.6935260092913776,46.710361020912174,0.02092190796027757,47.05749882115276,30.37602259676423,11.198416497850157,1,47.412282490617926,67.03104418669312,270589.85714285716,309204.73333333334,0.8751155075338125,0,7969296.0,2196.1035367070217,101659.39282080729,0.25673331911218034,0.19951980052167959,0.2742858662086789,0.7274155364968143,0.2095569164227838,0.9645011072312689,1.5323199636456832,,,0.026779298744349117,0.005245874234160693,1.0,0.0,0.0,1.0,1.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,-0.2354,-0.10320123990381447
2021-07-21,2269.2385024286677,2274.72621929807,2214.938617010061,2232.605224609375,152037.0,0,1,0.0,-0.02779580370572443,0.00435260600629106,0.019363643386234308,0.033460041583631694,0.0,0.2777777777777778,0.17777777777777778,2207.3879272460936,0.011424044252494476,2145.644951171875,0.04052873397810072,1884.028592529297,0.18501663587393652,,,2226.987706755725,2192.7246970747706,0,0,1,57.95150051523996,0,0,34.26300968095438,37.141525347266,-2.878515666311614,0,2277.5599849942987,2137.2158694978884,2207.3879272460936,0.06357927112136634,0.679681900264115,47.64444968284767,0.02134029301628268,46.99113161910209,27.653310672146237,10.19466223613245,1,35.46315185778596,49.2584613374338,269895.85714285716,301885.86666666664,0.8940327684862045,0,7969296.0,2208.5184579267634,101659.39282080729,0.24684354981046808,0.19930972527616966,0.27202491663918965,0.7326892247173501,0.21080970790730802,0.9645011072312689,1.5323199636456832,,,0.026779298744349117,0.01640830963553005,1.0,1.0,1.0,1.0,1.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,-0.2447,-0.10803825577221977
2021-07-22,2254.796626546043,2254.796626546043,2212.4349478235727,2244.639404296875,327406.0,0,1,0.005390195971437528,-0.00565123591111516,0.010926843170838474,0.014180815658331403,0.029621468615897983,0.00537572085763467,0.3333333333333333,0.14444444444444443,2211.6722045898437,0.014906006251114023,2153.6804296875,0.042234202138602996,1890.7568798828124,0.18716447798195818,,,2229.7033525312863,2196.570230943075,0,0,1,59.746796300761225,0,0,33.13312158821145,36.33984459545509,-3.206723007243639,0,2279.827247337201,2143.5171618424865,2211.6722045898437,0.06163213753459142,0.7418544422988401,47.26710889996359,0.021057773827493614,46.81920598315253,25.883066310491817,9.92039104492296,1,44.78940018072018,42.55494484304136,243887.0,295687.8333333333,0.8248124288734685,0,8296702.0,2216.7348028992637,103424.17532303177,0.24798105527979486,0.19830107998473165,0.27202766998094674,0.7289739312130306,0.20758955530214612,0.9696999572139141,1.5405794685406797,,,0.018872375955522422,0.009939689154203634,0.0,0.0,1.0,1.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,-0.2331,-0.09931988397330523
2021-07-23,2264.424289514223,2272.1264129479446,2231.882770996717,2246.179931640625,397458.0,0,1,0.0006863139535022711,0.0060802092916472095,0.015871051159842775,0.017666003992416135,0.04292065979430992,0.0006860785477828806,0.4,0.2111111111111111,2215.792834472656,0.01371387103307465,2162.1732592773437,0.038852886558849845,1897.8372912597656,0.18354715759096135,,,2232.2382108558,2200.2450235873375,0,0,1,59.982341784892014,0,0,31.993187268462407,35.47051313005655,-3.477325861594146,0,2281.6804366645847,2149.9052322807274,2215.792834472656,0.05947090465035234,0.7305979892806861,46.76543268933957,0.020819985091391047,46.94859040925364,26.939019924141572,9.310611186062365,1,46.00206123148959,42.084871089998586,252556.0,303014.63333333336,0.8334778991421645,0,8694160.0,2222.249139524763,103696.95629436287,0.24494278709803363,0.19437166884061102,0.2720851099193498,0.7143781918026524,0.2068905185964196,0.9703654758252606,1.5416367897264183,,,0.017916481838493283,0.008814282231468459,1.0,1.0,1.0,1.0,0.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,-0.2405,-0.10035000276080543
2021-07-26,2245.939763078576,2270.827114186813,2233.712686291434,2248.731689453125,143687.0,0,1,0.0011360433670317693,0.007223160040114918,0.010272841961727952,0.014088990036923432,0.030046318957447138,0.0011353985580736363,0.3111111111111111,0.13333333333333333,2219.523571777344,0.013159633917468095,2167.1088256835938,0.037664404667718566,1904.9537866210937,0.18046521928587375,,,2234.7756691015425,2203.8366284662848,0,0,1,60.3957422254564,0,0,30.939040635257697,34.56421863109678,-3.6251779958390813,0,2283.907791538932,2155.139352015756,2219.523571777344,0.058016252298713586,0.7268266803879693,46.07607520405669,0.020489805618055773,47.06873309063324,25.38905793485256,8.774916365831983,1,48.010735288960575,46.26739890039013,247459.42857142858,297543.0,0.8316761899000433,0,8837847.0,2224.9685703224136,103860.19095764156,0.24299867631407612,0.1909246802633375,0.2721086869425982,0.7016486037566797,0.20240439576972424,0.9714678530876684,1.543388155975759,,,0.016504604826556822,-0.00010692311807517246,0.0,1.0,1.0,1.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,-0.187,-0.0826629782956956
2021-07-27,2247.0947054952694,2268.4680528562694,2221.1000366656326,2229.62060546875,142940.0,0,1,-0.008498605713615714,-0.006690962833217129,-0.02909547783569222,0.010714595595787024,0.02037150690649603,-0.008534924783855789,0.03333333333333333,0.06666666666666667,2223.0472778320313,0.002956899613547187,2171.017561035156,0.02699335347874915,1912.0256750488281,0.16610390465170471,,,2233.982582388805,2205.7465526886895,0,0,1,55.75059658703772,0,0,28.236029700115523,33.29858084490053,-5.0625511447850045,0,2280.9010574964736,2165.193498167589,2223.0472778320313,0.052049077175598965,0.5568098374457522,46.168356703098134,0.020706821864606786,46.563948229210446,23.528430883891097,10.083194283679985,1,32.967011930295136,42.32660281691511,221736.0,296615.9666666667,0.7475524749791509,0,8694907.0,2227.154205572214,102645.40025693734,0.12878595084263308,0.19290984023696367,0.2731904876507697,0.7061367395909042,0.20449792240054762,0.9632117308408236,1.5302715085750567,,,0.021244877300852838,-0.0007279587713969085,1.0,1.0,1.0,1.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,-0.1856,-0.08434437157448005
2021-07-28,2238.092788606414,2279.828768227268,2210.942847751581,2272.0302734375,308657.0,0,1,0.019021024413179877,0.011508580159913517,0.006482595841621253,0.029355236902765647,0.05367754254118018,0.018842386425367775,0.26666666666666666,0.35555555555555557,2228.857568359375,0.019369880646928822,2175.170222167969,0.044529871861243006,1919.1292248535156,0.1838860270656974,,,2239.8360733193736,2210.656457929342,0,0,1,62.621035904374104,0,0,29.17961539003136,32.4747877539267,-3.2951723638953396,0,2281.380789572853,2176.334347145897,2228.857568359375,0.04713017283750379,0.910986836685548,47.791039829711615,0.021034508381530273,46.32369791167178,22.803988329368245,9.045058680315492,1,65.56770934701052,48.84848552208876,232031.7142857143,301506.76666666666,0.7695738203522274,0,9003564.0,2230.0825249116733,108516.3725892362,0.15533802210194106,0.19517529186877197,0.2745514535701801,0.7108878475446927,0.20963595787835648,0.981533004688208,1.5593788402984563,,,0.030319103262416,0.003799831736791376,1.0,1.0,1.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,-0.2844,-0.1422855074197062
2021-07-29,2279.8286091549294,2300.0466838138204,2211.4722614986795,2221.581298828125,343023.0,0,1,-0.022204358453836726,-0.012073646114536096,-0.004937695952574317,0.011972273400754352,0.003653460391929597,-0.022454586255827153,0.1111111111111111,0.03333333333333333,2230.4268798828125,-0.003965869105358097,2177.774958496094,0.020115182315386015,1925.7282849121093,0.1536317538844887,,,2237.027646474566,2211.465705403326,0,0,1,52.23178747337598,0,0,25.5619410712402,31.0922184173894,-5.530277346149202,0,2279.8715263610056,2180.9822334046194,2230.4268798828125,0.044336487265425155,0.41055066943810875,50.70413857867085,0.022823444996326298,46.476719256999445,22.80672333561465,7.916437301084231,1,19.16442703957693,39.233049438960876,259315.42857142858,292634.9666666667,0.8861395872312431,0,8660541.0,2233.32511693967,100899.76693932577,0.20071962629399967,0.19314421235993062,0.2792908632163417,0.6915522052374447,0.20601797476881045,0.9597386940178396,1.5247538335631412,,,0.03986998916576387,0.0034323203385977687,1.0,1.0,1.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,-0.1383,-0.0752228317455394
2021-07-30,2228.8023328523577,2308.663691246252,2214.8904171368167,2285.461181640625,544450.0,0,1,0.028754240435043377,0.025044878054549136,0.023674564785853613,0.028130216845027922,0.03571122735983967,0.028348594930215677,0.5777777777777777,0.16666666666666666,2234.037255859375,0.023018383263921294,2182.53822265625,0.04715746002336347,1932.9411657714843,0.18237493313897182,,,2244.4789595770367,2216.946851791274,0,0,1,61.04482292617142,0,0,27.53210778576249,30.38019629106402,-2.8480885053015292,0,2288.4930916161697,2179.58142010258,2234.037255859375,0.04875105427536581,0.972161753341868,53.78050540229687,0.02353157683636104,46.76904601553977,21.110728574670006,6.9304849173404905,1,73.80658436358283,52.84624025005677,315374.4285714286,301680.0333333333,1.0453937739491164,0,9204991.0,2238.2289776735006,116555.01314418513,0.2662769085161778,0.20940909068847566,0.2837297244917961,0.7380583443048125,0.21235218405640313,0.9873352511804432,1.56859697189767,,,0.041030350838039464,0.0032504027775358876,1.0,1.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,-0.0594,-0.05034771227137172
2021-08-02,2297.447303158042,2433.437926688573,2297.447303158042,2406.3359375,1419956.0,1,0,0.05288856219933891,0.05911262082758273,0.07203675249289132,0.08375072996075605,0.1132686698236014,0.05153739868104506,0.9,0.5888888888888889,2243.994665527344,0.07234476733237045,2189.5873681640624,0.09899060091750447,1941.3013122558593,0.23954788589915202,,,2269.3800331036464,2230.9756729548835,0,0,1,71.68874757307896,1,0,38.40436014876286,31.985029062603793,6.419331086159069,1,2336.97884074862,2151.010490306068,2243.994665527344,0.08287379346280623,1.3729510778921783,60.50880823412909,0.025145619649845373,48.41367281487466,32.15224576050538,5.71985763182466,1,88.2462790019599,60.40576346837323,471453.0,337278.06666666665,1.397816954595921,1,10624947.0,2269.208160635215,191654.4443705096,0.39433379422984777,0.24543874493795298,0.2983269428305839,0.8227173268669016,0.23058527503688206,0.9888626749458723,1.6515578104115747,,,0.05651356546327237,0.005244508904243402,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.1883,0.2062624540943529
2021-08-03,2397.285798014881,2459.8173624831925,2389.342983623868,2425.8798828125,716587.0,0,1,0.008121869024158235,0.09196088574032446,0.0800024738181242,0.09714324833284849,0.14176263701513836,0.008089064150822901,0.9222222222222223,0.6555555555555556,2254.4141845703125,0.07605776232944904,2195.669013671875,0.1048477105188261,1949.8136657714845,0.24415985250193126,,,2293.4569330588547,2245.4130218332252,0,0,1,72.97454042957554,1,0,48.04391122562947,35.196805495208935,12.847105730420537,0,2376.912004981896,2131.916364158729,2254.4141845703125,0.10867374881686309,1.1998724453466818,61.22063470735735,0.025236465804061078,50.11633707589396,32.586312794481685,5.24954070157779,1,86.79278377641397,82.9485490473189,517042.85714285716,339281.3333333333,1.523935466956205,1,11341534.0,2286.6079372254294,197474.47012892406,0.3895115915096719,0.23766974271821872,0.2967947594142901,0.8007882052474521,0.23153326503608873,0.9862032522461617,1.664971546633563,,,0.02905105869364747,-0.0037609626087874363,0.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,0.208,0.22047360585801312
2021-08-04,2430.020085748718,2463.90938383312,2394.3013922115047,2403.495849609375,560009.0,0,1,-0.009227181181441502,0.051645886141902686,0.06882286618813449,0.07980271457756616,0.1368685623485406,-0.009270015313527984,0.8777777777777778,0.6333333333333333,2264.289758300781,0.061478921060465326,2202.1493359375,0.0914318163559774,1958.1391638183593,0.22743873061737496,,,2310.3859971435504,2257.1228609277546,0,0,1,69.10354178233491,0,0,53.26313621579584,38.81007163932632,14.453064576469522,0,2401.3310569490586,2127.2484596525037,2264.289758300781,0.121045725836007,1.0078983221907156,61.81973162980435,0.025720756555436333,51.72395609474601,30.438286585312376,4.82733386666423,1,76.11797387925179,83.71901221920857,576517.4285714285,333444.0333333333,1.7289780920899025,0,10781525.0,2299.456545684875,192307.16562268618,0.4052588286447944,0.23946435996048732,0.2981351578307723,0.803207383197698,0.23538510684012448,0.9754806184756035,1.6496085525108302,,,0.028961144922687646,0.0017066809307219014,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.1968,0.2182874866038455
2021-08-05,2414.1349498119807,2419.381975773613,2382.5080031094126,2404.2666015625,165943.0,0,1,0.00032067954402759113,-0.0008599530536247402,0.07832991660795718,0.04695539241972635,0.1136257467001014,0.000320628137332369,0.9111111111111111,0.5666666666666667,2274.1412719726563,0.05721954532620973,2208.0994091796874,0.08883983735844982,1966.9776843261718,0.2223151389671868,,,2324.829167054158,2268.022397271069,0,0,1,69.16419696149389,0,0,56.80676978308884,42.40941126807883,14.397358515010012,0,2421.8279136480064,2126.4546302973063,2274.1412719726563,0.12988343643861877,0.9405453604798248,60.03789170368977,0.02497139529562652,52.72415997459582,29.102962561906715,6.018648105001344,1,76.42265922027119,79.77780562531233,579803.5714285715,322254.5,1.799210162863735,0,10947468.0,2304.9654881643723,192360.38014826074,0.39196445948705116,0.2343751879455657,0.29811554752796576,0.7861890796674377,0.23330498680052966,0.975793435155544,1.6501375482292735,,,0.015336890110371421,0.004426510744478647,0.0,0.0,0.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.1871,0.20326444517528602
2021-08-06,2416.5415643640804,2416.5415643640804,2350.8809999439864,2358.00537109375,279241.0,0,1,-0.01924130645024369,-0.02797933739409142,0.03784064792683095,0.04456854939534716,0.08976844878774637,-0.019428829746437972,0.6666666666666666,0.4888888888888889,2282.276611328125,0.033181236397789735,2213.1655615234376,0.06544463373567568,1975.0250439453125,0.19391163080311907,,,2329.9331984448645,2274.687802739416,0,0,1,61.37587146533593,0,0,55.24539570544857,44.976608155552775,10.268787549895798,0,2429.6016921656587,2134.9515304905913,2282.276611328125,0.12910361531663847,0.7570124493912096,60.439511183432934,0.02563162574790843,52.42842198723813,26.84460432820089,9.289347343596809,1,58.13516903072352,70.22526737674885,575601.2857142857,322957.9666666667,1.7822792596052561,0,10668227.0,2310.6851035084806,186987.41849378825,0.4247642266465969,0.2436865053875125,0.300328152871152,0.8114008062775915,0.23720427593865961,0.9570178946375801,1.6183867459787402,,,0.027845807827671605,0.005105491543077234,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,-0.0609,-0.048981873995614315
2021-08-09,2301.0101589411283,2334.610589836117,2238.4303847439846,2256.57861328125,657106.0,0,1,-0.04301379422450324,-0.061126478064026046,0.015753335010330716,0.010737853879236203,0.03792881067126852,-0.043966301660759974,0.3888888888888889,0.15555555555555556,2283.9590576171877,-0.011988150244909904,2216.0100927734375,0.018307010712681,1982.0052966308594,0.13853308924911956,,,2318.6478776504623,2273.3463812980704,0,0,1,48.48481421869037,0,0,45.30149635239195,45.04158579492061,0.2599105574713434,0,2429.184069659972,2138.7340455744034,2283.9590576171877,0.12716954059088512,0.4057309620746624,64.66347369531383,0.028655537775077927,49.14277511422984,23.298836620989412,20.48388528756239,1,18.040238142391683,50.8660221311288,620470.2857142857,338263.13333333336,1.8342829134230776,0,10011121.0,2309.6465171274563,158722.7962261018,0.4972391699672319,0.2787863030657629,0.25314113012130823,1.1013078077520047,0.24695573662184175,0.915852923848472,1.5487737915115474,,,0.04262213801285589,-0.02417094246319918,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.0717,0.0632525806588418
2021-08-10,2270.1527433994,2275.9293360932475,2204.7328781516144,2232.653076171875,540988.0,0,1,-0.010602571950544815,-0.07137874197441152,-0.023106104751620227,2.1433060342523902e-05,0.034044282001622905,-0.010659179697208558,0.044444444444444446,0.14444444444444443,2284.5728271484377,-0.022726240266705777,2218.86796875,0.006212675840122668,1988.695859375,0.12267195893571424,,,2305.417908192218,2270.332062399834,0,0,1,46.02888870206189,0,0,35.085845792384134,43.05043779441331,-7.964592002029178,0,2428.7665004021565,2140.379153894719,2284.5728271484377,0.12623250310973777,0.3199652252245274,65.13011542719377,0.029171623716330527,45.810982356452634,21.47962701627838,22.58009637576309,1,10.772657786570717,28.982688319895317,619975.7142857143,351377.1666666667,1.7644166243558255,0,9470133.0,2309.503050664001,152986.93203172047,0.4652447372115509,0.2799482675896333,0.2527442704930641,1.1076344759210508,0.25186812940634995,0.9061425273272518,1.532352805951928,,,0.03188872409308977,0.006015358843808351,0.0,0.0,0.0,0.0,0.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.1023,0.08727363725929659
