Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-25,412.0012776624856,439.0271084536929,407.5286804116968,428.8924255371094,3153540.0,0,1,0.04935974179709546,0.038240091451759106,0.05451567992094475,0.02525033156256784,0.10128282615283091,0.048180208467216885,0.7666666666666667,0.6555555555555556,411.3422393798828,0.042665655206438974,385.4274151611328,0.11277093602126226,349.94173431396484,0.22561096171601705,,,413.04386223548016,405.6376341478717,0,0,1,63.682864762680026,0,0,7.40622808760844,8.76384138481195,-1.3576132972035104,0,432.9593866534547,389.7250921063109,411.3422393798828,0.1051054095789469,0.9059320578965243,18.535125680559524,0.043216257916767045,28.594136954809425,20.689992990571525,15.7482747314906,1,78.80269164676395,55.79833883304224,1111380.0,754139.2666666667,1.4737065806324543,1,23680040.0,416.9190157374604,2384698.4635456656,0.3248042039508043,0.3236944722751208,0.509303220129761,0.6355633726263294,0.4156612193148442,0.9717552052702231,1.4899174100294148,,,0.07344132506548712,0.008032617518380202,0.0,0.0,0.0,0.0,0.0,1515.090576171875,0.007258781686159788,0.04912651556147485,0.6486651986993298,0.0789,0.03973514762710042
2021-06-28,432.0326942175234,447.5439885829618,432.0326942175234,435.88671875,2279508.0,0,1,0.016307803067707516,0.06709372920492607,0.06896146551477678,0.001092759826585521,0.07624525619825984,0.01617625904975847,0.8222222222222222,0.6333333333333333,413.2454666137695,0.05478886997057278,388.1528369140625,0.12297702682128234,351.01467864990235,0.2417905724812949,,,416.5581478530986,407.8783070813627,0,0,1,66.37098721499191,0,0,8.679840771735883,8.747041262196738,-0.06720049046085563,0,436.49185327459276,389.99907995294626,413.2454666137695,0.11250643280522642,0.9869843315130652,18.543442635223304,0.04254188493836348,28.066355837659188,22.484186355108278,14.616839196969622,1,82.06441850505028,68.45519124978527,1382674.7142857143,804516.3,1.7186410198099333,1,25959548.0,419.7042813954706,2421872.2311009294,0.32624075917329354,0.3079759250418521,0.5038675097720664,0.6112240203405268,0.395135697776252,0.9739527954115267,1.5142146897393236,,,0.03558560905439013,0.00732180960407822,0.0,0.0,0.0,0.0,0.0,1521.37255859375,0.004146275160490598,0.11555897559741268,0.6323928193477575,0.0031,0.0015358952248130898
2021-06-29,438.6939843859603,445.9262554465002,415.8552520101185,423.9439697265625,1513808.0,0,1,-0.02739874492548411,0.037252485985461936,0.0498408929612848,0.012384990917041705,0.06464323236930825,-0.027781090580921614,0.7333333333333333,0.6222222222222222,414.6586151123047,0.022392769077625458,390.65367797851565,0.08521689062371425,352.10284912109375,0.20403447681493042,,,417.6944281413238,409.0683561661923,0,0,1,58.41962747228996,0,0,8.626071975131481,8.722847404783687,-0.09677542965220631,0,436.82013482078736,392.497095403822,414.6586151123047,0.10689043420685,0.7094927319154853,19.36683983530605,0.04568254585104105,26.250168932203184,19.990520263632952,18.962268250808556,1,63.68960592432682,74.85223869204702,1481560.857142857,846260.3,1.750715302540905,0,24445740.0,420.5975783281476,2380395.791842772,0.3838740403433382,0.3154183664476589,0.5085912354988934,0.6201804994501231,0.40745133396323446,0.947267711200584,1.4727271076927346,,,0.07093155129857623,0.006440355980587622,0.0,0.0,0.0,0.0,0.0,1519.178955078125,-0.0014418582110173883,0.024235266619700768,0.6290257484161268,0.0321,0.016202608536664664
2021-06-30,409.1939523887152,417.4730044371458,404.43588317489287,405.8157348632813,1326100.0,1,0,-0.04276092162597245,-0.053805311774692055,-0.013646450000400434,-0.03963519661386472,-0.0018724410247878964,-0.04370209806665261,0.37777777777777777,0.3111111111111111,415.14869689941406,-0.022481010071420334,392.7919543457031,0.033156943194706405,353.02781768798826,0.1495290584209652,,,415.8669368677788,408.82742125486556,0,0,1,48.852421619188846,0,0,7.039515612913249,8.3861810464096,-1.3466654334963515,0,435.9669909363568,394.3304028624713,415.14869689941406,0.10029319225822736,0.2758470982403479,19.376928886474875,0.047748096541902034,24.95123811138747,18.552960893781147,21.808139079215223,0,35.79796076135651,60.51732839691121,1579624.4285714286,870402.0333333333,1.8148216204436278,0,23119640.0,420.1495400055514,2323690.5336745703,0.475378454857183,0.33683322873486926,0.5170166544704314,0.6514939621817019,0.4033527513256983,0.9067616708431214,1.4097519392642406,,,0.03212571653153151,-0.03479237444363419,0.0,0.0,0.0,0.0,0.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,0.0837,0.04529983108545226
2021-07-01,404.4358770531344,413.2858740405056,393.0165111128106,394.9197387695313,888664.0,0,1,-0.0268496146346342,-0.09398538248183019,-0.043999191212794275,-0.05735386767961648,-0.018680717193214957,-0.027216650295721755,0.1111111111111111,0.2222222222222222,414.76329193115237,-0.047843079529118364,394.57622985839845,0.0008705767989524686,353.8552456665039,0.11604884654367752,,,412.64429100651,407.79722255224823,0,0,1,44.1702015766514,0,0,4.847068454261773,7.678358527980036,-2.8312900737182627,0,436.80690704404753,392.7196768182572,414.76329193115237,0.10629491829066803,0.049902476068616954,19.440674175133456,0.04922689920667327,24.408180392071998,17.17126021541536,24.379699370536255,0,19.033655850482315,39.507074178721886,1648680.857142857,889865.0666666667,1.8527312947777892,0,22230976.0,419.74050283530016,2299830.247734898,0.49537396227122726,0.3447919051398662,0.5208775841990193,0.6619442179875541,0.40985302040537647,0.8824154694155266,1.3719006429645675,,,0.05132527179028615,-0.0034002077583605477,1.0,0.0,0.0,0.0,0.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,0.0991,0.05474549262099595
2021-07-02,394.9197398672858,403.4366952711649,394.4439329517831,396.8229675292969,614540.0,0,1,0.0048192799015200904,-0.06397308166633031,-0.028538191139822033,-0.04423562451722418,-0.0008387115116710309,0.004807704347793405,0.25555555555555554,0.3111111111111111,414.64196014404297,-0.04297440762762151,396.22252197265624,0.0015154251041844455,354.78402038574217,0.1184916589474562,,,410.2102412407849,406.98431477277035,0,0,1,45.15893751357934,0,0,3.2259264680145634,6.787872115986941,-3.5619456479723777,0,437.06849926357427,392.21542102451167,414.64196014404297,0.10817303252058964,0.10272531308168917,18.694394756865485,0.04711016318753099,23.903912509850493,16.581255014659437,23.542011906655823,0,21.9619156414487,25.597844084429184,1702061.5714285714,900881.8333333334,1.8893283319198593,0,22845516.0,419.42862309666356,2302791.888005578,0.49817926300736376,0.3430285436676402,0.520476625195772,0.6590661848428131,0.4100510616556941,0.8866680765520712,1.3785122161600891,,,0.02266189977705336,2.779690073131768e-09,0.0,0.0,0.0,0.0,0.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,0.0903,0.048288468560931413
2021-07-05,398.0125016530355,407.4334731702848,397.9649325758529,399.6778259277344,998184.0,0,1,0.00719428720623827,-0.015124866800975023,-0.022118845553584565,-0.04229840899616144,0.008645537802095538,0.007168531776233929,0.32222222222222224,0.36666666666666664,413.7093780517578,-0.03391644683062516,398.0696044921875,0.004040050828795232,355.79368255615236,0.1233415474279988,,,408.58986965416176,406.4430933768418,0,0,1,46.684213194814525,0,0,2.1467762773199865,5.859652948253551,-3.7128766709335643,0,437.0239060877913,390.39485001572433,413.7093780517578,0.11270969077774538,0.19908136029309387,18.116974105731376,0.04532894479116562,23.10562693483558,17.463388645405445,22.55717127883205,0,26.3543288046866,22.449966765539216,1539192.0,921386.4,1.6705173855398776,0,23843700.0,418.99818975690727,2309973.1103862496,0.5023491428039227,0.34358220931306493,0.4975946336710983,0.6904861629600431,0.40788728538982544,0.8930470213513897,1.3884296289604527,,,0.023690432593936023,0.002997644342878891,0.0,0.0,0.0,0.0,0.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.0827,0.04411808757906681
2021-07-06,399.7254064704101,405.768160534406,394.2060574751888,395.7762145996094,578451.0,0,1,-0.009761890890665592,0.0021687339122289373,-0.07721332661920521,-0.026906983697864484,-0.00347433266149344,-0.009809850520564328,0.011111111111111112,0.28888888888888886,411.72764282226564,-0.03874267006537175,399.89384887695314,-0.010296818240409492,356.75053039550784,0.10939208460555366,,,406.6185381073076,405.6529542081579,0,0,0,44.84837942106126,0,0,0.9655838991496921,4.880839138432779,-3.915255239283087,0,433.9894357069056,389.46584993762565,411.72764282226564,0.10813844186920404,0.14173082767151474,17.648769030980365,0.04459279860674523,22.603423551757984,16.646198915034265,23.02292278662492,0,20.351407971599425,22.889217472578252,1171322.142857143,921553.4,1.271030135483351,0,23265249.0,416.8715223104102,2304326.334838653,0.35093952500512393,0.3447575880137851,0.4984812207248552,0.6916160001222587,0.40852974518315943,0.8843291937687234,1.3748759304131732,,,0.029213739059367392,0.00011904724152585112,0.0,0.0,0.0,0.0,1.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,0.08,0.04300015545590448
2021-07-07,396.8705805205368,400.6294671853313,395.2052561319992,396.7278442382813,332538.0,0,1,0.002404463945956614,-0.0002397121608354036,-0.0898372738311809,-0.027071118377654635,-0.0070262938354711535,0.002401577847942854,0.011111111111111112,0.26666666666666666,410.6261520385742,-0.03384662114503439,401.73807739257813,-0.01247139227333144,357.617451171875,0.10936377108624207,,,405.0968928966882,404.99183495113,0,0,0,45.41223420661658,0,0,0.10505794555820103,3.9256828998578635,-3.8206249542996624,0,433.5922480335007,387.6600560436477,410.6261520385742,0.11185890562941571,0.19741683995043763,16.775586318291204,0.04228487251884319,22.13709183890022,16.261743558994283,22.49119262875574,0,19.940060705941598,22.215265827409215,893183.5714285715,924645.2333333333,0.9659743426229075,0,23597787.0,416.1320967527911,2305125.9104703134,0.3130325918580326,0.34436474195928773,0.4984064914029516,0.6909314944713988,0.40687231701975424,0.8864555314314972,1.3781817700180152,,,0.013672372968291659,0.0027651129111802624,0.0,0.0,0.0,0.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.0747,0.040398898964065934
2021-07-08,395.8713596449946,407.2907257886002,389.44796618921646,390.3044128417969,942350.0,0,1,-0.016191027400200397,-0.02345242212069154,-0.07934906328886493,-0.03346299849753864,-0.027735121783455052,-0.016323534313026883,0.022222222222222223,0.17777777777777778,409.01316528320314,-0.04574119864443046,403.38627197265623,-0.032430104938588784,358.4634356689453,0.0888262902279884,,,402.82112673439724,403.90387775784603,0,0,0,42.27076428120487,0,0,-1.0827510234487931,2.923996115196532,-4.006747138645325,0,432.9594659406415,385.06686462576477,409.01316528320314,0.11709305562747747,0.10936027846132436,16.851812981226384,0.043176075972415344,21.09832167497683,17.855346911751703,20.790210139193047,0,1.4741915492524704,13.921886742264505,811546.7142857143,947399.2333333333,0.8566047825797422,0,22655437.0,414.8700579731007,2289868.2957997345,0.29819472465741154,0.34711884407303434,0.4961983221610196,0.6995566662968119,0.4124344017791617,0.8721029056330306,1.355867591217197,,,0.04571498300383291,-0.0021588718960000803,0.0,0.0,1.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.0762,0.04153728847907996
2021-07-09,392.16010583843575,397.4891496475226,389.6859038155434,394.6343078613281,750699.0,0,1,0.011093635831594506,-0.002885233362081796,-0.027552965647623773,-0.040823415479951164,-0.0024055435350380794,0.01103255279375004,0.3111111111111111,0.28888888888888886,407.7974792480469,-0.03227869728618931,404.6833221435547,-0.024831797438545862,359.3712759399414,0.09812423608190628,,,401.56161613854044,403.2172429506966,0,0,0,45.03116135848805,0,0,-1.6556268121561288,2.008071529726,-3.663698341882129,0,432.08636528654546,383.50859320954834,407.7974792480469,0.11912229611269667,0.22902891952609972,16.20548675628016,0.041064566444067654,20.133749379905115,17.24122659443001,20.07514755816513,0,8.92718891658585,10.113813723926649,729346.5714285715,967329.8,0.7539792234546806,0,23406136.0,413.91991950385324,2298196.2771248766,0.22392865667223633,0.34626936325476787,0.4953795373139278,0.6989981159341527,0.4120914877115035,0.881777697675799,1.370909092510022,,,0.019773358971925017,0.004754476084776044,0.0,1.0,0.0,0.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.065,0.03551829451800577
2021-07-12,397.7745922201085,401.9141183061872,390.68505736918337,392.3979797363281,497230.0,0,1,-0.005666836563499755,-0.01091394154667047,-0.006385497572393706,-0.05010373205651142,-0.013634720961914426,-0.0056829540005813,0.5,0.2222222222222222,406.6579223632813,-0.03506618669588898,404.86603271484375,-0.030795502638022387,360.3138494873047,0.0890449542660554,,,400.1518259228155,402.4158160459285,0,0,0,43.864534114041504,0,0,-2.2639901231130466,1.1536591991581908,-3.417649322271237,0,431.61598782900944,381.6998568975531,406.6579223632813,0.12274722361578529,0.21432195643258956,15.850027769188994,0.04039273540561912,18.828545967364278,18.362874389596403,19.059263554982927,0,5.077823619520753,5.159734695119701,673427.4285714285,967288.3333333334,0.6962013345604587,0,22908906.0,413.3884194593579,2295378.5559804076,0.15756481574138784,0.3461994619941047,0.4944234894340399,0.7002083626536325,0.41197621653071703,0.8767808075777311,1.3631403747393518,,,0.02861651057568956,0.007957454018123158,0.0,1.0,0.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.0659,0.035957255256417374
2021-07-13,394.5866821349945,398.2028322357594,389.2100696220005,389.3052368164063,974028.0,0,1,-0.007881648427445986,-0.002559991618120816,-0.01894479737324062,-0.04694233826451988,-0.0161133917054066,-0.007912872792941764,0.4,0.2111111111111111,405.25667266845704,-0.03936131574840398,405.26000122070315,-0.039369205833881274,361.1584066772461,0.07793486076682689,,,398.4831199064448,401.44466202892687,0,0,0,42.234924175584695,0,0,-2.961542122482058,0.33061893483014104,-3.292161057312199,0,430.83111063437445,379.68223470253963,405.25667266845704,0.12621353177244296,0.18813711813903938,15.360223115229703,0.03945547519689153,17.74814577513752,17.59496808542214,18.94813859723853,0,0.16314212400077568,4.722718220035802,724782.8571428572,990035.4333333333,0.7320776941312072,0,21934878.0,412.29664453128123,2287701.609725919,0.156642654407099,0.34658797637038097,0.494881675436722,0.7003451402085656,0.4103851073034341,0.8698703295044713,1.3523965815483994,,,0.023099516172190127,0.005577761639183386,1.0,1.0,1.0,1.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,0.0871,0.050654661529782125
2021-07-14,391.6366853966736,393.0165371556101,385.641529497121,386.7834777832031,378752.0,0,1,-0.006477588264224732,-0.01989393704939546,-0.032261855194495315,-0.053667105755760613,-0.023308819959634963,-0.006498658879552871,0.26666666666666666,0.18888888888888888,404.25985565185545,-0.04323055486296617,404.9707110595703,-0.04490999664835484,361.9858349609375,0.06850445632752891,,,396.68317496440767,400.35864838109546,0,0,0,40.90065083244432,0,0,-3.675473416687794,-0.47059953547344596,-3.204873881214348,0,431.11616596951706,377.40354533419384,404.25985565185545,0.13286657055945716,0.1746318153547833,14.789850582605375,0.03823806194455717,17.06561298216232,16.968268890321625,19.996692343155498,0,1.8447543166234939,2.361906686715017,636292.5714285715,995973.5,0.6388649611948224,0,21556126.0,411.86259378146286,2285248.2102156673,0.14104883004360416,0.3469861337659135,0.49530772312580057,0.7005465846083412,0.41079996286278775,0.8642356676666758,1.3436363133231837,,,0.019067535409624914,0.00598874189140898,1.0,1.0,1.0,1.0,1.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,0.095,0.062197100529073776
2021-07-15,388.2584783741453,390.066539009364,384.0237848245171,385.1181640625,263212.0,0,1,-0.0043055451340570094,-0.018552123226321937,-0.026929487280815234,-0.10206349860291919,-0.0434884834426299,-0.004314840684711586,0.35555555555555557,0.16666666666666666,403.12743682861327,-0.04467389495438829,404.68903381347656,-0.048360267058773033,362.7751989746094,0.06158900925709199,,,394.90394251796033,399.22972361675505,0,0,0,40.001917075458586,0,0,-4.325781098794721,-1.241635848137701,-3.08414525065702,0,431.2416839704916,375.01318968673496,403.12743682861327,0.13948069306843472,0.17971269735181547,14.165057982765484,0.03678106956405896,16.57777685078631,16.451226592237784,20.203132781564367,0,1.722883701923557,1.243593380849285,591258.4285714285,989258.9666666667,0.5976781090634831,0,21292914.0,411.7426493063235,2284114.939069842,0.13644112802664846,0.3431702818344063,0.49414419342773713,0.6944739741935083,0.4102483306565029,0.860514661993075,1.3378512265324127,,,0.01569064964660102,0.003813504649670984,1.0,1.0,1.0,1.0,1.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,0.0735,0.04807700217483979
2021-07-16,386.640702288074,397.2987892077519,384.0237641555678,395.8713684082031,648251.0,0,1,0.027921831139488873,0.01686628118720468,-0.002158849807284424,-0.09180217845716798,-0.008461460789440323,0.027539124394226278,0.5666666666666667,0.3,402.73013763427736,-0.017030682795094756,404.63098510742185,-0.021648408109164484,363.7096838378906,0.08842680302305977,,,395.0527772703054,398.9809565642697,0,0,0,47.95453711172792,0,0,-3.9281792939643196,-1.7789445373030248,-2.149234756661295,0,431.0273175244845,374.4329577440702,402.73013763427736,0.14052675598817013,0.3788082548740509,14.101484202009672,0.03562137938571226,15.424549320931495,19.008376744741017,18.844627889628203,0,19.139139646178982,7.5689258882420205,636360.2857142857,1000245.3,0.6362042248179378,0,21941165.0,411.5756991301077,2302215.294027847,0.23381656173642174,0.35254913063550364,0.4939673988564019,0.7137093084517323,0.4124835206831606,0.8845418070783001,1.375206482569409,,,0.0335336831899789,0.003953431356010829,0.0,0.0,1.0,1.0,1.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,0.1056,0.07906293985744375
2021-07-19,394.8722507607866,403.4843460591095,391.256100046061,397.9649963378906,601708.0,0,1,0.005288657116340412,0.028908987061114555,0.019627201855898058,-0.06127926151521368,-0.04868046122578207,0.005274721282264889,0.7222222222222222,0.16666666666666666,402.05687255859374,-0.010177356737277968,404.22940551757813,-0.015497163477423201,364.49238677978514,0.09183349439429743,,,395.5008109730108,398.9057002512046,0,0,0,49.361869903490806,0,0,-3.4048892781938207,-2.104133485481184,-1.3007557927126365,0,430.1222751888202,373.9914699283673,402.05687255859374,0.13960911774309415,0.4271010597172734,13.967681474226731,0.035097763880639204,14.935766130201921,20.982917445842556,17.66620986859089,0,41.678770773161325,20.846931373754632,587697.1428571428,939303.0,0.6256736568041865,0,22542873.0,411.22051983621844,2305397.521324006,0.20593381583034637,0.32387524209990515,0.4907693661096524,0.6599336968957061,0.4048530273309866,0.8892198454010054,1.3824794781198873,,,0.030726938614134124,-0.0025238441755310245,0.0,1.0,1.0,1.0,0.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,0.2292,0.1621690650217416
2021-07-20,398.2979921715358,400.81979227692426,385.4512043298517,390.1141357421875,326994.0,0,1,-0.019727515404488916,0.012972568281346186,-0.011454077937716911,-0.038691449769397535,-0.10403226343424887,-0.019924700459383816,0.5,0.05555555555555555,400.90779876708984,-0.02692305577016973,403.7355181884766,-0.033738380282733,365.17136352539063,0.06830429411550114,,,394.67209170673027,398.25447325053665,0,0,0,44.502289902396015,0,0,-3.5823815438063775,-2.399783097146223,-1.1825984466601547,0,428.9520690698657,372.863528464314,400.90779876708984,0.13990384017981322,0.30756028043571554,14.067746222287148,0.03606059082048752,13.88937900594877,19.34554575349722,19.23507154835985,0,20.81316627737303,27.210358898904456,527167.8571428572,863335.2,0.6106178192929667,0,22215879.0,410.82803942370225,2298946.7421518303,0.235458827228161,0.30274245132650285,0.49253981132429675,0.6146557991170626,0.39745247757801244,0.8716777472028798,1.3552065929188875,,,0.03939510655730025,0.0008367465397947412,1.0,1.0,1.0,1.0,0.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,0.2177,0.1440168675458889
2021-07-21,398.2979921715358,400.81979227692426,385.4512043298517,390.1141357421875,326994.0,0,1,0.0,-0.014543190352880098,-0.005820223630292998,-0.01216855617882473,-0.06840119456187066,0.0,0.5444444444444444,0.13333333333333333,399.98949279785154,-0.024689041171026188,403.54709899902343,-0.03328722543206398,365.8065658569336,0.06644924436583387,,,393.9708677121852,397.6514852869552,0,0,0,44.502289902396015,0,0,-3.6806175747699967,-2.655949992670978,-1.0246675820990188,0,428.1920703544931,371.78691524120995,399.98949279785154,0.14101659200780423,0.32492101943819607,14.16066348834325,0.03629877051597414,12.917733819142272,17.84584947190561,17.74393939603952,0,26.016434389640935,29.50279048005844,502848.4285714286,838759.7,0.5995142930346183,0,22215879.0,410.52322905720825,2298946.7421518303,0.23382958935382933,0.2836876818981865,0.4925341140539936,0.5759757015878244,0.38642593629940675,0.8716777472028798,1.3552065929188875,,,0.03939510655730025,0.020978107890857613,1.0,1.0,1.0,1.0,0.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,0.186,0.11648854823067736
2021-07-22,392.0649515120254,397.7746352719093,391.874617103648,393.1593017578125,243210.0,0,1,0.007805833566711495,-0.012075671539709676,0.009899853834290262,-0.009232494263865632,-0.06958670378003773,0.007775525664666283,0.6555555555555556,0.13333333333333333,399.2115478515625,-0.015160498553514756,403.4195831298828,-0.025433275431170573,366.39846954345705,0.07303751090363507,,,393.8460114115125,397.3187309514632,0,0,0,46.855851977959496,0,0,-3.472719539950674,-2.8193039021269173,-0.6534156378237568,0,427.25826737258575,371.16482833053925,399.2115478515625,0.14051056224181055,0.3921042068892699,13.696366062727432,0.03483668325152444,12.015491859964811,17.13289643196935,17.035057728469322,0,39.024567099494746,28.618055922169578,398445.85714285716,820834.4666666667,0.48541560244285203,0,22459089.0,410.3372012375344,2300845.19893359,0.23282599286068348,0.2832663078211217,0.49238430790520926,0.5752951572040236,0.38537889569147465,0.8784819186213515,1.3657851100317222,,,0.015006685946084305,0.005000628254924673,1.0,1.0,1.0,1.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.1967,0.11930564218654716
2021-07-23,394.3487671749223,397.10844148654667,391.58909286329794,392.3503723144531,145922.0,0,1,-0.002057510631804149,0.005732262349353867,0.014392792999214699,-0.01833340039886555,-0.06348676789609975,-0.0020596302146793873,0.6777777777777778,0.17777777777777778,397.3844451904297,-0.012668016921407671,403.4776300048828,-0.027578375758514892,367.0498492431641,0.0689293923521758,,,393.615913088888,396.95070438575874,0,0,0,46.29420736438943,0,0,-3.334791296870719,-2.9224013810756775,-0.4123899157950417,0,421.8182134861489,372.95067689471045,397.3844451904297,0.12297294769054376,0.39698533572370565,13.112293388478953,0.0334198571321094,11.170251411990714,16.61777226820919,16.678413141777728,0,35.787260452022004,33.609420647052566,365184.4285714286,804000.1333333333,0.454209412947977,0,22313167.0,406.9785337733065,2300544.962867176,0.22796788570020035,0.2826579046946787,0.47373302390619076,0.5966607570736951,0.3823170659158152,0.8766744327339404,1.3629749926470722,,,0.014067397440431622,0.0030254032189793835,1.0,1.0,1.0,1.0,0.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,0.1959,0.11845561436749169
2021-07-26,394.9197519188567,407.2907320994474,394.9197519188567,405.3399353027344,790445.0,0,1,0.03310704896660743,0.03902908960625062,0.05250796541747271,0.024164465549806335,-0.023722158687186412,0.03257081397127794,0.8222222222222222,0.24444444444444444,395.8571060180664,0.02395518266693733,403.48429138183593,0.004599048737543941,367.7254949951172,0.10228945455119086,,,395.41960881409517,397.5721288981273,0,0,1,55.51520539495111,0,0,-2.152520084032119,-2.768425121666966,0.6159050376348469,1,412.84008425842615,378.8741277777067,395.8571060180664,0.08580357902977569,0.7791862873065513,13.242869559658619,0.032671021052411174,11.447868965808627,20.77070022318642,15.334393404221265,0,91.61559511570924,55.475807555742016,440503.4285714286,807466.4333333333,0.5455377590780701,0,23103612.0,401.2448618067918,2326714.264187586,0.2850524342396537,0.29914434822524383,0.3666157854279855,0.8159614509670503,0.3769188861674124,0.9056985361062357,1.4080990724689002,,,0.03052001321150655,0.006548686545770214,1.0,1.0,0.0,0.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,0.1794,0.12394689782627054
2021-07-27,410.1455599481488,418.3770137537675,408.2423322917769,414.2374877929688,1063261.0,0,1,0.02195084104799383,0.053612329508460954,0.04639415944279013,0.04413515161333348,-0.007410780941123685,0.02171338988881703,0.7888888888888889,0.34444444444444444,395.37178192138674,0.0477163690840567,403.8049841308594,0.02583549998661877,368.48440643310545,0.12416558356634112,,,398.3146671185373,398.8065999273748,0,0,1,60.51599618158347,0,0,-0.4919328088375323,-2.313126659101079,1.8211938502635467,0,409.24533186909355,381.49823197367994,395.37178192138674,0.07017976791507764,1.1799163135135584,13.2281701947568,0.03193378335996497,12.624020803416478,25.29480567824417,14.254902294034753,0,87.95011822981762,71.78432459918297,499790.5714285714,831917.5333333333,0.6007693688411722,0,24166873.0,399.0216518157332,2350053.737391117,0.2694025824968362,0.30578633483127277,0.360689697892516,0.8477822810519967,0.37735391088992315,0.9255793807097045,1.4390080313884928,,,0.024465872260831745,0.011855788751298973,1.0,0.0,0.0,0.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,0.1645,0.1182166159826919
2021-07-28,417.2827150979035,419.2335120697794,405.00690100925726,409.8601379394531,442255.0,0,1,-0.010567247008082092,0.04462788074269142,0.029889919241698815,0.05010377657601017,0.007721088779915286,-0.010623476843264937,0.7111111111111111,0.4444444444444444,395.5740020751953,0.03611495141063928,403.8706463623047,0.014830222575213804,369.1424478149414,0.11030346243172855,,,400.09089339867813,399.6253805208621,0,0,1,57.11428658323389,0,0,0.4655128778160247,-1.7573987517176584,2.222911629533683,0,410.1867329411312,380.96127120925945,395.5740020751953,0.07388114885850418,0.9888249840267911,13.299487399454325,0.0324488433208379,13.3012534471641,23.362081552293315,14.903392258789447,0,73.3784685049025,84.31472728347647,477011.5714285714,823558.8,0.5792076672953667,0,23724618.0,398.3362620051111,2345380.319565558,0.2885906300444248,0.29786174145522726,0.32039756451625556,0.9296629389332174,0.37410654891590817,0.9157985547681574,1.4238016780741967,,,0.03471089218884658,0.007351404435072962,0.0,0.0,0.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,0.072,0.05482119783991749
