Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-15,42.61344282612209,43.2976043750604,42.07588865494932,42.22249603271485,678326.0,0,1,0.0,-0.01706491006554378,-0.02372881535329474,-0.0759358379846663,0.10204076755919878,0.0,0.4222222222222222,0.7666666666666667,43.35869255065918,-0.026204584389089333,40.51600425720215,0.04211895538068406,45.744459533691405,-0.07699213274959738,50.96705051422119,-0.1715727002696845,42.874945174036164,42.48250776743031,0,0,1,47.993056119029355,0,0,0.39243740660585047,0.6829502866748747,-0.2905128800690242,0,45.89468725931593,40.82269784200243,43.35869255065918,0.11697745293835882,0.275986023538247,1.4555637615970078,0.034473655002991946,28.926533427820225,20.111591193343486,13.638944682794124,1,3.4091235911900437,4.808972243309682,608745.4285714285,990869.7333333333,0.6143546503570956,0,61388918.0,43.85461373770837,6672848.094985816,0.10134253537865115,0.2627187732493125,0.3342307630376049,0.7860400726181914,0.39157930048350637,0.7230125078496242,1.1535379594258488,0.6067415651451368,1.1535379594258488,0.028935184674171676,0.009259206113829098,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.0105,0.01495976539501238
2022-08-16,42.36910388841663,43.54195184183727,42.22250022447709,43.49308395385742,1735113.0,0,1,0.030092676665967266,0.021814028599444146,-0.0011222802772776763,-0.040948233441176485,0.13375807389073668,0.02964877553942513,0.5777777777777777,0.8555555555555555,43.49552478790283,-5.611690069980696e-05,40.594194107055664,0.0714114397531026,45.67604347229004,-0.047792220001650065,50.86638116836548,-0.14495423195337542,42.97004344785481,42.557365262721206,0,0,1,57.18304494679068,0,0,0.41267818513360766,0.6288958663666213,-0.21621768123301366,0,45.716022877739796,41.275026698065865,43.49552478790283,0.10210237033188023,0.49945038591643465,1.44584176499168,0.03324302701840134,28.442942544259083,20.007765904062563,12.749893393595052,1,34.11777403014875,13.645340404176281,800289.5714285715,1032743.4333333333,0.7749161559377024,0,63124031.0,43.84988759624185,6725062.289473732,0.2207388467169901,0.2735239575458945,0.29636727624154136,0.9229222639377047,0.3936338504949526,0.744769889473793,1.1882510042607703,0.6250000428848522,1.1882510042607703,0.030337044362271696,0.00347226880164039,1.0,0.0,1.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.1284,0.1767866771447858
2022-08-17,43.68855851036529,44.22611272599962,43.63969062319504,43.98176956176758,3927243.0,0,1,0.011235938302940562,0.04166673442729696,0.02156651415530919,-0.03121628452716496,0.14358334831058572,0.01117328403103298,0.7111111111111111,0.8777777777777778,43.6152530670166,0.008403401768363185,40.68606712341309,0.08100321980882624,45.61398036956787,-0.03578312601917214,50.77230905532837,-0.1337449412860247,43.125693619226006,42.6628766922802,0,0,1,60.10317062318812,0,0,0.46281692694580556,0.5956800784824582,-0.13286315153665262,0,45.653232166595025,41.57727396743818,43.6152530670166,0.09345258625219872,0.5899215538635291,1.394926551216717,0.031716017002401314,28.5499479636563,22.760077757501765,12.27132038756735,1,54.16668712555252,30.56452824896377,1289083.4285714286,1138117.5666666667,1.132645226052448,1,67051274.0,43.96270039283557,6769188.549522387,0.2142297434702639,0.27421676254027083,0.2772386895911586,0.9890999086190164,0.39124255573190236,0.7531380780018084,1.2016021192330517,0.6320225048060417,1.2016021192330517,0.013333299424913262,0.004494382525627535,0.0,0.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.1305,0.1801097772017259
2022-08-18,44.17724252102537,44.91027197526236,43.981767254219385,44.51932144165039,850595.0,0,1,0.012222152160746402,0.05439814375625529,0.03405225553363889,0.02359541781129426,0.14160391686330076,0.012148064720136681,0.7666666666666667,0.8666666666666667,43.73009433746338,0.01804768812288808,40.79260070800781,0.09135776265696646,45.55973617553711,-0.022836276528865454,50.68458984375,-0.12163989924957154,43.34009789959899,42.800391118159475,0,0,1,63.08551694723585,0,0,0.5397067814395129,0.5844854190738691,-0.04477863763435619,0,45.69517108542072,41.76501758950604,43.73009433746338,0.08987297090159112,0.7008133028410721,1.361610706204307,0.03058471383012684,29.135851430817837,25.240495411895445,11.67360502519912,1,79.36501229485545,55.88315781685225,1338356.142857143,1020104.4666666667,1.3119794948358652,0,67901869.0,44.0100077266266,6779584.651039557,0.2193094275160573,0.2737458310070922,0.2750488973246254,0.9952624194090287,0.3444945227924292,0.7623430461891987,1.2162882831709934,0.6397471800287973,1.2162882831709934,0.0208562190746759,0.004444408699456069,0.0,1.0,0.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.1679,0.2033136308670459
2022-08-19,44.959141294933474,45.05687706726582,43.29760706661848,43.54195022583008,833193.0,0,1,-0.02195386596584392,0.0011235412054131366,0.013651839246699993,-0.006688901799336566,0.11235958779122157,-0.02219843824580923,0.6444444444444445,0.8,43.71299018859863,-0.003912794847266351,40.89424751281738,0.06474511389854613,45.48154636383057,-0.042645782588055604,50.584653511047364,-0.13922608531220254,43.37115210363454,42.85532142243137,0,0,1,55.03081493422064,0,0,0.5158306812031697,0.5707544714997292,-0.05492379029655958,0,45.678380277891776,41.74760009930549,43.71299018859863,0.08992247296803614,0.456487019116376,1.3900149415216667,0.031923580232680486,28.754076767767884,22.95866760799459,14.133958621287476,1,47.61906905368921,60.38358949136573,1325647.0,971216.4,1.364934735451337,0,67068676.0,44.035208042808605,6761292.843593877,0.27239770388975726,0.2844157649281111,0.2769537704841852,1.0269431047314521,0.343938044028959,0.7456066691331679,1.189586053226431,0.6257022561864184,1.189586053226431,0.040404023970513424,0.009879302717125569,0.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.2195,0.26880290685902636
2022-08-22,43.54194811878675,43.688555498571496,42.564575529236514,42.90665817260742,540872.0,0,1,-0.014590344482222739,-0.02444447778869563,0.008036709643415296,-0.029834279400462793,0.07334962228576036,-0.014697830343278602,0.6222222222222222,0.7111111111111111,43.64457416534424,-0.01690739357293936,40.9880753326416,0.046808317404401854,45.383809089660645,-0.05458226109138045,50.47983030319214,-0.15002372403192923,43.299691498861144,42.85912414466664,0,0,1,50.51592961931168,0,0,0.4405673541945063,0.5447170480386847,-0.10414969384417838,0,45.62281510235027,41.6663332283382,43.64457416534424,0.09065231932435018,0.3134918808591602,1.3710124435083322,0.031953372784078005,27.527886961131912,21.61424496011901,17.12532812408114,1,26.98418116593477,51.32275417149314,1320524.0,963603.5,1.3704018302133605,0,66527804.0,43.91667779041482,6753401.334793088,0.2836924730532704,0.28420044271144207,0.27828412311136974,1.021259996919424,0.3404838103487282,0.7347280109822723,1.1722295829186098,0.6165730447253547,1.1722295829186098,0.02619593361975127,-4.8391110600670154e-08,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.2298,0.26939774086718066
2022-08-23,42.41797498652173,43.395347647700746,41.880417040168616,42.80892181396485,481098.0,0,1,-0.002277883265795033,-0.03841926544022667,0.013888941591601478,-0.01793722836436129,0.0656934902692492,-0.002280481588414985,0.6444444444444445,0.7111111111111111,43.50041179656982,-0.015896170956696487,41.08190315246582,0.04203842882082671,45.274832038879396,-0.0544653643948798,50.37720617294312,-0.1502323160398499,43.22418847041556,42.85540545350354,0,0,1,49.83848618763625,0,0,0.368783016912019,0.5095302418133516,-0.14074722490133262,0,45.25833164512397,41.742491948015676,43.50041179656982,0.08082313596363537,0.30332152709530313,1.3812923123671748,0.03226645880898076,25.670706936619617,19.92100238908542,19.32162361942069,1,28.35822209091819,34.320490770180726,1292348.5714285714,961386.1666666666,1.3442554264218538,0,66046706.0,43.7849970244215,6752305.449709681,0.2778632611583785,0.2844064187496573,0.24504293602473506,1.1606391245693726,0.3434544139594066,0.733054386341145,1.1695593807680096,0.6151685633046344,1.1695593807680096,0.03538819814513381,-0.011389448791835314,1.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.2405,0.2801607519642169
2022-08-24,42.906660372969874,43.59081823803595,42.76005298566672,42.955528259277344,691795.0,0,1,0.0034246703514189125,-0.013467976595243458,0.01736117698950168,-0.006779598526892916,0.0785276477891137,0.003418819522213198,0.6666666666666666,0.7555555555555555,43.380683708190915,-0.009800570497539109,41.18941413879394,0.04287786455355284,45.16145683288574,-0.048845381179158064,50.27898021697998,-0.14565633443833048,43.18285613024045,42.862821957634935,0,0,1,50.902112532047646,0,0,0.32003417260551714,0.47163102797178474,-0.1515968553662676,0,44.9208636451771,41.84050377120473,43.380683708190915,0.07100763774709139,0.3619786433053033,1.3419689509387505,0.031240890412025556,24.136027555673635,20.08054314949502,18.467242902450266,0,32.83584918930521,29.392750815386062,1294272.7142857143,973381.3333333334,1.3296666681016904,0,66738501.0,43.67523343880278,6754674.619535441,0.27760202987468535,0.2826132635820862,0.2440198149161017,1.1581570278596172,0.34318924174204996,0.735564855964025,1.1735647361035495,0.6172753128445088,1.1735647361035495,0.01934012421765079,0.002283135263947237,1.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.2187,0.24547056090050187
2022-08-25,43.39534539492458,45.93651269071846,43.297605896852126,45.44782638549805,12261900.0,0,1,0.05802042780564398,0.059225498351977546,0.04494375321176225,0.043771033446668106,0.16541346396326517,0.056399641194554755,0.8777777777777778,0.9333333333333333,43.383127212524414,0.04759221627475412,41.34090682983398,0.0993427544434094,45.070561180114744,0.008370545995104077,50.19541486740113,-0.09458211461035956,43.53131309258777,43.054303767106276,0,0,1,64.63185392810192,0,0,0.47700932548149666,0.4727066874737271,0.0043026380077695325,1,44.93688447974601,41.829369945302815,43.383127212524414,0.07162956508921466,1.1644214049810018,1.459041485260348,0.03210365822304571,24.4808353909803,28.633597648908864,15.772197454561454,0,87.95180520079288,49.715292160338755,2798099.4285714286,1366930.4333333333,2.0469947557961037,1,79000401.0,44.10695490719039,7466115.303245466,0.40487339485720997,0.31387613871299097,0.2690296315809957,1.1666972774279458,0.349223246880267,0.7782426435858546,1.2416554641498951,0.6530898905696099,1.2416554641498951,0.0580645325363323,0.010238894816809735,0.0,0.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.0228,0.026905540476557577
2022-08-26,46.32746637016511,46.42520214648957,45.10575052420485,45.93651580810547,7807029.0,0,1,0.010752756764696558,0.07305939653729743,0.04444446564599147,0.06696949199878,0.17061023180197554,0.010695356979690124,0.8555555555555555,0.9333333333333333,43.50529880523682,0.05588323881540607,41.50119598388672,0.10687209655212856,44.97722213745117,0.021328433039343314,50.1142929649353,-0.08336498251612572,43.9013442795905,43.26780095532844,0,0,1,66.60388232849994,0,0,0.6335433242620567,0.504874014831393,0.12866930943066368,0,45.43438108989257,41.57621652058107,43.50529880523682,0.08868263579991968,1.1301486002455587,1.4490707807620886,0.031545073788691674,25.079268924272878,29.180169525699487,14.746384824707357,1,89.24731693684642,70.01165710898151,3352354.5714285714,1606287.5666666667,2.0870201830580717,1,86807430.0,44.47369303418148,7550062.387137398,0.404640903970798,0.314281628927285,0.25997855068293574,1.2088752249049044,0.3496208720728718,0.7866108974362478,1.2550066833414555,0.6601124073083873,1.2550066833414555,0.02872337178981042,0.01935494070070092,0.0,0.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.0306,0.035656351832346125
2022-08-29,44.12837463641903,45.0568756290814,43.34647356919508,44.51932144165039,996935.0,0,1,-0.030851150583018683,0.03640493425977853,0.0,0.03405225553363889,0.09626961240314436,-0.031337067518955375,0.5277777777777778,0.7444444444444445,43.539506912231445,0.022504033667494025,41.6458470916748,0.06899786054658037,44.867756385803226,-0.00776582054062959,50.030727577209475,-0.11016042345284019,43.99641768913817,43.36050617653747,0,0,1,56.72599334458857,0,0,0.6359115126006998,0.5310815143852544,0.10482999821544536,0,45.51687798769775,41.562135836765144,43.539506912231445,0.09083111939932437,0.7477568680900945,1.5305687420583955,0.03437987580436166,23.97109526330579,25.653101938089357,21.17415119066084,0,58.06444836768076,78.42119016844002,3373260.285714286,1622758.0333333334,2.0787204354707263,0,85810495.0,44.48816866516263,7519305.7953309165,0.4583953829824378,0.3191213851235837,0.2635837680115032,1.210701962154425,0.3503087653115614,0.7623430461891987,1.2162882831709934,0.6397471800287973,1.2162882831709934,0.038419320072702934,-0.03936173956335172,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.0619,0.07292237333555292
2022-08-30,46.425199715987496,46.57180710117973,44.71479762118796,44.95914077758789,3413538.0,0,1,0.0098792910964276,-0.010752672828949428,0.032547705015681716,0.04664388029910471,0.10311748646768604,0.009830809944915617,0.7222222222222222,0.7666666666666667,43.576158332824704,0.03173713557308755,41.79831726074219,0.07562083174612418,44.764643592834474,0.00434488402325959,49.94667352676392,-0.09985715558221224,44.14452893351505,43.478923554393056,0,0,1,58.76966465274991,0,0,0.6656053791219918,0.5579862873326019,0.10761909178938989,0,45.63270369814537,41.51961296750404,43.576158332824704,0.09438855759671351,0.8362392262490999,1.5678485218777485,0.03487274211119533,23.84547713769636,30.15611181710694,19.194202186609296,0,65.62497889497023,70.97891473316581,3741881.0,1723869.9666666666,2.1706283376091458,0,89224033.0,44.578474272042975,7553029.130901634,0.43282075455513863,0.3197227187446355,0.262450438066946,1.2182213186593365,0.3549211662730068,0.7698744550578392,1.228304349177614,0.6460674286484205,1.228304349177614,0.0413043809973674,0.042810137545224274,0.0,1.0,1.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.0664,0.07812802594668065
2022-08-31,46.425199715987496,46.57180710117973,44.71479762118796,44.95914077758789,3413538.0,0,1,0.0,-0.021276646983860337,0.04783599311611786,0.05625714674671167,0.08108111330972134,0.0,0.8888888888888888,0.7222222222222222,43.644574356079104,0.03011981307879761,41.95762901306152,0.0715367344420723,44.6595760345459,0.006707738174904883,49.862863807678224,-0.09834419156115988,44.269853832603175,43.588569274629705,0,0,1,58.7696646527499,0,0,0.6812845579734699,0.5826459414607755,0.09863861651269434,0,45.79219776285475,41.49695094930346,43.644574356079104,0.09841422162828395,0.8060514281417764,1.5885028760287498,0.03533214488877905,23.728831735344745,27.638009198546662,17.591443479505088,0,65.62497889497023,63.10480205254041,4152261.8571428573,1807264.9333333333,2.297539104841919,0,89224033.0,44.655301165683504,7553029.130901634,0.4139026717673234,0.3157747003619616,0.2620764458401529,1.204895385961395,0.3588153638780479,0.7698744550578392,1.228304349177614,0.6460674286484205,1.228304349177614,0.0413043809973674,0.03260869565217392,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.0857,0.09963352414456285
2022-09-01,45.20348555815412,45.93651505369176,44.568191837335846,44.910274505615234,1916992.0,0,1,-0.0010869040450394163,0.008781649209933517,0.04908679318722986,0.0636574983823277,0.0636574983823277,-0.0010874951535986515,0.9,0.6444444444444445,43.72765121459961,0.027045204994243417,42.107167129516604,0.06657078989609079,44.5540198135376,0.007996016825610588,49.765859546661375,-0.09756859592655996,44.36838008998965,43.68647336581382,0,0,1,58.41419169500245,0,0,0.6819067241758319,0.6024980980037868,0.07940862617204503,0,45.93842076603255,41.51688166316667,43.72765121459961,0.10111540364165805,0.767468694384969,1.57277575748069,0.03502039955877006,23.485615053221018,25.920493913849942,17.1640734031903,0,64.58336284221924,65.27777354405323,4357389.571428572,1858696.4666666666,2.3443255257503073,0,87307041.0,44.69107487329111,7550945.544542526,0.4128791484473378,0.31366227916351086,0.2617424187053841,1.1983624233126977,0.36155185770554743,0.7690376753984643,1.2269693002119533,0.6453652153468543,1.2269693002119533,0.030467932592681584,0.005434818734081234,1.0,1.0,1.0,1.0,1.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.0736,0.08536093834595669
2022-09-02,45.39895732582427,45.78990412285536,44.56818839141973,44.66592788696289,2077568.0,0,1,-0.005440773215977357,-0.006521763662600155,0.03981791627288733,0.057870379154155716,0.017817293142103674,-0.005455628128545702,0.7777777777777778,0.5222222222222223,43.78385009765625,0.020146190600854895,42.23324821472168,0.057601055449796774,44.44602012634277,0.004947749202178392,49.68180549621582,-0.10096005085070797,44.41415667413938,43.7590255525656,0,0,1,56.57158144050657,0,0,0.6551311215737741,0.6130247027177843,0.04210641885598976,0,46.03157861248905,41.53612158282345,43.78385009765625,0.1026738630714032,0.6962153755415289,1.5477000413346143,0.034650574040494916,23.25976762926118,24.458994622948936,16.196311408869093,0,59.37495732755008,63.19443302157985,4555357.142857143,1890370.7333333334,2.409769185764201,0,85229473.0,44.71200858030809,7539641.968213755,0.4193554563238292,0.29446562394865167,0.25853541052524354,1.1389759853414736,0.35418015637826017,0.7648535158120788,1.2202936385065337,0.6418539295686717,1.2202936385065337,0.027352297136364313,0.010881314478448234,1.0,1.0,1.0,1.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.0855,0.0891827515178139
2022-09-05,44.95914190176845,47.40257352686456,44.86140612811691,45.74103927612305,7934289.0,0,1,0.02407005608124746,0.01739131320153997,0.006451637271668531,0.05168535127678053,0.03311262215222266,0.023784938419018593,0.5111111111111111,0.5666666666666667,43.91823902130127,0.04150440216734743,42.37692199707031,0.07938559764405045,44.36440948486328,0.031030048799127137,49.60703649520874,-0.0779324364489922,44.618292459059944,43.90584138394023,0,0,1,62.218665116335195,0,0,0.7124510751197164,0.6329099771981708,0.07954109792154562,0,46.29948007853268,41.536997964069855,43.91823902130127,0.10843973302647503,0.882741648369923,1.6326247269465466,0.03569277726924717,23.98729050042725,28.58606234632997,14.257121785995974,0,69.91149644627959,64.62327220534964,3937127.0,2074674.7666666666,1.8977080471874122,1,93163762.0,44.92314124098539,7730620.749408579,0.273715141076013,0.30120649898953883,0.2614885574333508,1.151891700141837,0.3465468831212587,0.783263582831615,1.2496661748209754,0.6573033896493587,1.2496661748209754,0.05555552385697854,0.006564601446265713,1.0,1.0,1.0,1.0,1.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.046,0.04898202352744444
2022-09-06,46.62067542933652,46.86501858805592,45.64330279445895,46.2297248840332,1888463.0,0,1,0.010683745180342985,0.0293796996999649,0.006382919356630934,0.051111070442689144,0.011764722579731712,0.010627077234752322,0.5,0.4777777777777778,44.0770622253418,0.04883861469001776,42.528414764404296,0.08703146214438384,44.29208389282226,0.04374689156418185,49.54350727081299,-0.0668863100197187,44.86620513982506,44.07798090246563,0,0,1,64.47960377399716,0,0,0.7882242373594295,0.6639728292304226,0.12425140812900692,0,46.63272676938951,41.52139768129409,44.0770622253418,0.11596347011431932,0.9211551675874444,1.6032740888501484,0.03468058901219822,24.662847452224312,27.030137144442172,13.4811137151935,0,78.7610393574141,69.34916437708127,3091617.5714285714,2073088.9,1.491309693196742,0,95052225.0,44.98659185359181,7750796.606883085,0.2736129973163786,0.2887009027941488,0.26168821748802207,1.1032246906850636,0.3238348554536578,0.7916317713596304,1.2630172897932568,0.6643258515705481,1.2630172897932568,0.02642706173704543,0.019230786338356065,1.0,1.0,1.0,1.0,1.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.0843,0.08478954036755049
2022-09-07,45.78990587050417,46.32746379555707,45.54556271489128,46.13198852539063,711698.0,0,1,-0.002114145366163056,0.032822795983057595,0.0362239816672385,0.0362239816672385,0.01724138801206654,-0.0021163833262827073,0.7222222222222222,0.5,44.23588523864746,0.04286346427824181,42.67990753173828,0.08088304762809674,44.20558639526367,0.04357825078717563,49.47338079452515,-0.0675391941175826,45.06094104529669,44.2301296152749,0,0,1,63.6590949983235,0,0,0.8308114300217895,0.6973405493886959,0.13347088063309354,0,46.8909554493783,41.58081502791662,44.23588523864746,0.12004146391134915,0.8570721555836454,1.5446045882655515,0.03348228935363181,25.181076121928452,26.052776817110928,13.445649741734446,1,76.99114459115678,75.2212267982835,3050869.4285714286,2065705.0333333334,1.4769143606376272,0,94340527.0,45.03208735547934,7749291.973854278,0.16264550762600982,0.2878391808197676,0.25941441971139617,1.1095727875882713,0.32098198361266594,0.789958146718503,1.2603470876426566,0.662921370149828,1.2603470876426566,0.016949216924291886,-0.009513770947854732,1.0,1.0,1.0,1.0,1.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.0728,0.07383194244574537
2022-09-08,46.816150106782864,47.353704303455096,45.05687640366549,46.13198852539063,1222659.0,0,1,0.0,0.008547012823813649,0.026086969802310067,0.05948374581587035,0.01614645547658622,0.0,0.6555555555555556,0.4888888888888889,44.414255714416505,0.038675258277863354,42.831400299072264,0.07706001212362555,44.12739658355713,0.0454273783869783,49.39910047531128,-0.06613707372168622,45.22571758069575,44.37100805306125,0,0,1,63.6590949983235,0,0,0.8547095276344976,0.7288143450378564,0.12589518259664123,0,47.07588411566848,41.75262731316453,44.414255714416505,0.11985468892538624,0.8226845659909064,1.598334824802984,0.034646996062683816,26.219432886006864,27.964825061022882,12.065537363956652,1,76.99114459115678,77.58110951324257,2737886.714285714,2078088.0,1.3175027786531244,0,94340527.0,45.08178522236525,7749291.973854278,0.1612834887551931,0.2878396161114759,0.2593461337075485,1.1098666172369396,0.32888563440721913,0.789958146718503,1.2603470876426566,0.662921370149828,1.2603470876426566,0.04978818328035982,0.014830524398827406,1.0,1.0,1.0,1.0,1.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.0738,0.07453796457911001
2022-09-09,46.71841049194336,47.89125838166015,46.52293522226045,46.71841049194336,2041866.0,0,1,0.012711829368247773,0.010570809346930332,0.03913041227941938,0.08883824752796632,0.07415722788266166,0.01263171230718232,0.7444444444444445,0.6777777777777778,44.63905143737793,0.04658161380249011,42.9965763092041,0.08656117538229527,44.05360492706299,0.06049006816337352,49.330440044403076,-0.052949650360073604,45.45536264396461,44.54488971520067,0,0,1,66.61528276018447,0,0,0.9104729287639444,0.765146061783074,0.14532686698087038,0,47.2806187030427,41.99748417171316,44.63905143737793,0.1183523027755418,0.893584346988443,1.6098301841934508,0.034458154017698604,27.445007535746324,28.16705287093853,11.123710598068948,1,80.48779159049037,78.15669359093465,2541933.5714285714,2070184.0666666667,1.2278780483135967,0,96382393.0,45.18528741270316,7775247.826039105,0.1668920307530319,0.25854827970846617,0.26001369550631187,0.9943640822650046,0.31978068429928425,0.7999999598876457,1.276368404765538,0.6713483134917375,1.276368404765538,0.02928873531850296,0.012711829368247716,1.0,1.0,1.0,1.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.0494,0.0446057938499443
2022-09-12,46.91388864027724,47.54918237363334,46.62067758195168,46.865020751953125,978041.0,0,1,0.0031381688389215956,0.015889890073978563,0.04352559114492793,0.09474891602304081,0.06911943513967822,0.00313325506457591,0.8111111111111111,0.6555555555555556,44.871177673339844,0.04443482836863274,43.167616577148436,0.08565226593404225,43.98274543762207,0.06553195544418211,49.26886558532715,-0.04879034263963075,45.672233122116694,44.71675127347863,0,0,1,67.33078950629577,0,0,0.9554818486380654,0.8032132191540724,0.152268629483993,0,47.43335052866105,42.309004818018636,44.871177673339844,0.11420127521384489,0.8890922258567372,1.561164084728323,0.03331192560419939,28.58304113907582,26.970452946650603,10.651150287253351,1,80.00006722575681,79.159667802468,2407797.714285714,2072007.0,1.1620606080412441,0,97360434.0,45.249640364061115,7778317.083828492,0.16175473394455195,0.2580457385395359,0.25652793889008285,1.0059167030929266,0.3206189886825466,0.8025104948329037,1.2803738643203573,0.6734551178491999,1.2803738643203573,0.019812320079746575,0.004184178063326745,1.0,1.0,1.0,1.0,1.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.0339,0.03167885738467676
2022-09-13,47.20709677421901,47.59804731335509,46.47406730962437,47.30483627319336,1270026.0,0,1,0.009384729040622597,0.025423741427430535,0.05908101568848667,0.1012514148973751,0.06961326109813948,0.009340966060448746,0.9222222222222223,0.6555555555555556,45.06176528930664,0.04977769888697654,43.34647583007813,0.09131908343903994,43.907976417541505,0.07736316115663185,49.207779788970946,-0.03867159875813169,45.923402837666956,44.9084612734575,0,0,1,69.44632518347044,0,0,1.0149415642094581,0.8455588881651497,0.16938267604430846,0,47.75599090254358,42.367539676069704,45.06176528930664,0.11957923068212731,0.9162737843605853,1.5299366503713514,0.032342076855222814,29.44684406462971,25.55516326333325,10.776708580910023,1,87.23407766681986,82.57397882768902,2292434.5714285714,2075776.5333333334,1.1043744519778933,0,98630460.0,45.36069870263124,7790235.9337130375,0.14035892327414187,0.25815262094224684,0.25672147336734763,1.0055747092603016,0.31737936075715156,0.8100418383791664,1.2923898261076987,0.6797753116512352,1.2923898261076987,0.023760361355856914,0.00729917573442298,1.0,1.0,1.0,0.0,1.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.0479,0.044029729909894684
2022-09-14,46.42520230412202,50.676771971147154,46.278594910756645,49.89487457275391,3855405.0,0,1,0.05475208252709396,0.06799169850520359,0.09081200082830598,0.0978495241892332,0.14461884899298805,0.05330574644756633,0.9222222222222223,0.8777777777777778,45.35742053985596,0.10003774418589026,43.57518112182617,0.14502965422586167,43.86546073913574,0.13745242229358073,49.155979042053225,0.015031651186696103,46.534398489218795,45.277825221553535,0,1,1,78.34115039200682,1,0,1.2565732676652601,0.9277617640651719,0.32881150360008826,0,48.75784959612918,41.95699148358274,45.35742053985596,0.14993926091036114,1.1671884573693896,1.7348109653727197,0.03476932210427978,31.51493639666844,33.60364548340707,8.82516320412069,1,89.33334830973565,85.5224977341041,1709736.857142857,2189116.2,0.7810169497365452,0,102485865.0,45.71189878111596,8001327.3864484085,0.29953297386041894,0.2924765841107635,0.2744015575003098,1.065870714346923,0.3487317409411998,0.8543933159645015,1.363150860523924,0.7169944256146447,1.363150860523924,0.08814887497066123,-0.01859501138512157,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.0179,0.018635451409596042
