Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-09,82.19067757431391,88.08265686035156,81.20042844691254,88.08265686035156,8797253.0,0,1,0.0495573787615442,0.02241368790300946,0.3177776603393345,0.5456123295877051,0.9614111419084277,0.048368531258142757,0.9333333333333333,0.9888888888888889,66.96560115814209,0.31534183725672305,52.018780937194826,0.6932856801603764,39.355474128723145,1.2381297344367512,,,75.97962863172818,65.95474567260183,0,0,1,81.9925033358343,1,0,10.024882959126344,8.295956685956318,1.7289262731700266,0,92.61126259445689,41.319939721827296,66.96560115814209,0.7659353755595051,0.9117081509995152,5.316125610968578,0.060353829010822146,60.98625902673936,46.33602185305958,10.334809087342206,1,82.07169507917543,76.91273282673698,54265354.14285714,45125072.2,1.2025544004084083,0,671870700.0,68.3997069645072,124179688.47425325,1.1975889793866763,0.8238313385592354,0.847196918905201,0.9724201306395684,0.7779578228568749,0.9294670186423204,3.867390934517817,,,0.07813375139614918,-0.020649067724001952,0.0,0.0,0.0,0.0,0.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,-0.1353,-0.18611890852792934
2021-07-12,92.09318016757484,92.09318016757484,85.26045883768981,88.37974548339844,10296226.0,1,0,0.003372839031387187,0.06886235335345914,0.3400900966037992,0.33607781841232476,0.9701988148815608,0.003367163767408926,0.9666666666666667,0.9888888888888889,68.94609985351562,0.281867221948333,53.17836280822754,0.6619493496276776,39.945167560577396,1.2125265928442868,,,77.88733891660053,67.61585676969788,0,0,1,82.14212888887292,1,0,10.271482146902642,8.691061778145583,1.5804203687570588,0,94.79222193362371,43.09997777340753,68.94609985351562,0.7497486336434206,0.875948963826173,5.424453876605468,0.06137666324943668,61.40972823443049,47.44806541128142,9.40496076794443,1,80.86055773770443,79.45104606432137,54420104.85714286,44836585.03333333,1.2137433039711822,0,682166926.0,68.92201808186246,124214415.98718204,1.1704010305999117,0.8228217677501934,0.8341982079035495,0.9863624255655661,0.7853633323731157,0.9326019612811842,3.880435021611391,,,0.07731094146643039,0.04553136167976477,0.0,0.0,0.0,0.0,0.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,-0.129,-0.17715514149534314
2021-07-13,89.51852905466899,89.51852905466899,83.97313505411466,85.1119155883789,7836364.0,0,1,-0.03697487333942784,0.014159225100788264,0.18388428787312794,0.2886057994133244,0.9781356552219531,-0.03767577545735043,0.7444444444444445,0.9888888888888889,70.71617012023925,0.20357077375178056,54.260705108642576,0.5685737112697857,40.50069732666016,1.1014925965818563,,,78.99881225072028,68.91186112663722,0,0,1,74.78165769143847,1,0,10.086951124083058,8.970239647333079,1.1167114767499786,0,95.85480611053771,45.5775341299408,70.71617012023925,0.7109727788582169,0.7863270997220232,5.433092456887529,0.06383468659268852,61.43203335659375,43.988864500283356,10.411729748267556,1,71.06825033267761,78.00016771651916,46616683.28571428,44529065.06666667,1.0468821480065242,0,674330562.0,69.34442203322705,123924667.42084038,1.208365810141253,0.8201699129379305,0.8417046721986899,0.974415302692206,0.7828210883923409,0.8981191218867105,3.73695642818543,,,0.06515414395527348,0.012885119379354448,0.0,0.0,0.0,0.0,0.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,-0.0532,-0.07752898578271683
2021-07-14,85.30997484832393,85.65656057665097,81.29946234267636,81.74507904052734,6282466.0,0,1,-0.0395577578600671,-0.07195034806763345,-0.052238680547422534,0.23670419238975837,0.8324086484219757,-0.04036143169983163,0.15555555555555556,0.8333333333333334,72.18916606903076,0.13237322844758667,55.24402267456055,0.4797090270214941,41.0225587272644,0.9926860141514758,,,79.42131483376751,69.86246986099945,0,0,1,68.01900317727468,0,0,9.558844972768057,9.087960712420074,0.47088426034798303,0,96.20805206538068,48.17028007268084,72.18916606903076,0.665442955065637,0.6989249828853171,5.356235726679464,0.06552364728920214,60.70122617415363,41.4329143142486,13.37226228286132,1,60.979261762835094,70.96935661107239,29802244.285714287,44187842.833333336,0.6744444257693613,0,668048096.0,70.21232735442685,123676147.15204827,0.5381862028860436,0.839056275797961,0.8500679785269156,0.9870460915984193,0.7831736577566742,0.8625915431336199,3.589130810665649,,,0.05330104619281683,0.0023270450274305537,0.0,0.0,0.0,0.0,0.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,-0.0705,-0.11786877279098767
2021-07-15,81.24995432321874,81.74507895028283,77.68505096435547,77.68505096435547,6491648.0,0,1,-0.04966694171473007,-0.12100843310362208,-0.09827584359399733,0.21251935656422716,0.6998915357301871,-0.05094276816034207,0.022222222222222223,0.6888888888888889,73.43935585021973,0.05781225972072628,56.12435424804688,0.38415937261423194,41.50431499481201,0.8717343238664703,,,79.15419731539643,70.4419203130999,0,0,1,60.870418173665826,0,0,8.712277002296531,9.012823970395367,-0.3005469680988355,0,95.72314453600453,51.15556716443493,73.43935585021973,0.6068623132052737,0.5952642114409419,5.263649465928922,0.06775627228904134,59.08820782544035,39.15015815425602,17.540328829382563,1,48.813070659831865,60.28686091844819,14490127.857142856,43867688.766666666,0.33031436723772273,0,661556448.0,71.27902329401243,123353726.84919973,0.5930010976701333,0.8638369473029989,0.8620129294612711,1.0021159982401515,0.783345159159311,0.8197492592371833,3.4108696598857766,,,0.05226266746983588,-0.006056936064165126,0.0,0.0,0.0,0.0,0.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,-0.0804,-0.13937526320475935
2021-07-16,73.82308841474801,81.05190377935949,73.82308841474801,79.4675064086914,8986954.0,0,1,0.022944638926140293,-0.06631749668266407,-0.038922035240750996,0.20405117882046508,0.7351354192287667,0.022685369108409594,0.2222222222222222,0.7,74.80342464447021,0.06235117959356668,57.017559127807615,0.393737431491256,42.01033241271973,0.8916181292731342,,,79.20239871436489,71.11048224610667,0,0,1,62.72270623715108,0,0,8.09191646825822,8.828642469967939,-0.7367260017097195,0,94.8356078046879,54.77124148425253,74.80342464447021,0.535595348887507,0.6164147144352117,5.4040184586919615,0.06800286938537839,56.69715000701204,35.40943305501785,20.969000321075153,1,47.53822581739379,52.44351941335359,10129069.857142856,43708602.166666664,0.23174087834059248,0,670543402.0,72.10063382021131,123559929.26377556,0.5976632905735294,0.8626796282190493,0.8299514793507572,1.0394338099064468,0.7984677356678469,0.8385581100003514,3.4891308326559827,,,0.09096567504502517,-0.04971307222775015,0.0,0.0,0.0,0.0,0.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,-0.0621,-0.11984039934060858
2021-07-19,78.22968720416277,83.18093322974269,77.23943799904679,81.00238800048828,5490652.0,0,1,0.019314581030178246,-0.009085452589395082,-0.03480824655407977,0.21726195355665046,0.6970955238977581,0.019130422034659977,0.23333333333333334,0.6666666666666666,76.00410194396973,0.06576337235328814,57.95433494567871,0.39769334039313514,42.531203517913816,0.9045402269505658,,,79.47932014299926,71.8432160056905,0,0,1,64.29028919263469,0,0,7.636104137308763,8.590134803436104,-0.9540306661273412,0,94.34792346510997,57.66028042282948,76.00410194396973,0.48270609222284666,0.6362389524657746,5.442409656692243,0.0671882618653099,54.74792369547995,35.442479963846836,19.333863060991803,1,52.80136913195688,49.71755520306086,7740223.285714285,42849846.63333333,0.18063596240956173,0,676034054.0,73.66402028179567,123665978.90673807,0.6043378567393228,0.8599480857526752,0.8245557397848604,1.0429229271717266,0.8038155803600447,0.8547545085644662,3.5565219328482094,,,0.07334963051533852,-0.015576419350101227,0.0,0.0,0.0,0.0,0.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,-0.0456,-0.09057017374217606
2021-07-20,79.61603525600287,83.18093077836087,76.99187342878045,77.58602142333984,6175657.0,0,1,-0.0421761217351746,-0.0012747567232859192,-0.11916801571566293,0.1607407114022672,0.5317690524164851,-0.04309136105986329,0.011111111111111112,0.5222222222222223,76.57597045898437,0.013190181701927959,58.772280807495115,0.3201124808728786,43.021376838684084,0.8034295302603106,,,79.18804341689781,72.26860899959046,0,0,1,58.40324365879635,0,0,6.919434417307357,8.255994726210355,-1.3365603089029978,0,94.32976548328779,58.82217543468096,76.57597045898437,0.46369102259860234,0.5284460579547302,5.495741634755685,0.07083417262458604,52.87925616070195,32.59149933601499,18.10041546577152,1,41.0865717125901,47.14205555398026,7365709.571428572,40776720.46666667,0.18063516357206175,0,669858397.0,75.73023989286996,123405513.64531139,0.5058458940047619,0.8679542890508223,0.8274362738514094,1.0489681398796025,0.8002603054193267,0.818704278357562,3.406521630854585,,,0.07977026319999697,-0.01711496140678038,0.0,0.0,0.0,0.0,0.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,-0.0501,-0.10057607692305377
2021-07-21,79.61603525600287,83.18093077836087,76.99187342878045,77.58602142333984,6175657.0,0,1,0.0,-0.02367615482578911,-0.12212893351323495,0.1764263222939293,0.5924796057290307,0.0,0.011111111111111112,0.5444444444444444,77.15279083251953,0.005615229029896748,59.61300224304199,0.30149495083340916,43.50065742492676,0.7835597440622009,,,78.94157849481198,72.66249140134967,0,0,1,58.40324365879635,0,0,6.279087093462309,7.8606131996607465,-1.5815261061984378,0,94.20224500602698,60.10333665901207,77.15279083251953,0.4419659739987317,0.5127051161407119,5.545264185814595,0.07147246480854397,51.14406487840809,29.993263490843493,16.657427286835706,1,40.58218596799288,44.823375604179965,6777056.857142857,39595238.8,0.17115837819225016,0,669858397.0,78.53586000424752,123405513.64531139,0.5002087633642136,0.8545038659620596,0.8237075570531343,1.0373874303388706,0.7953670181919275,0.818704278357562,3.406521630854585,,,0.07977026319999697,0.02616468527992274,0.0,0.0,0.0,0.0,0.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,-0.0766,-0.15286700612621387
2021-07-22,79.21994212389222,79.76458224799495,74.46674257445773,76.0511474609375,4221382.0,0,1,-0.019782867251659564,-0.06112462436935728,-0.10645710491655946,0.0578513940299521,0.49416352677522846,-0.019981167830285123,0.044444444444444446,0.4777777777777778,77.65039138793945,-0.020595439358601128,60.42302619934082,0.2586451266118011,43.963599014282224,0.7298662795152682,,,78.49689679729282,72.91350296131914,0,0,1,55.7435930097647,0,0,5.5833938359736806,7.405169326923334,-1.821775490949653,0,93.90382296516772,61.39695981071118,77.65039138793945,0.41863102778262956,0.4508028837048,5.527591006366213,0.07268254577230902,48.89133375433825,27.939934226307,18.78008674067924,1,14.479693171541834,32.049483617374946,6260630.857142857,38799509.666666664,0.1613585045514499,0,665637015.0,79.40308168266,123322002.60558684,0.4828446414396888,0.8561650847413868,0.8233846312608512,1.03981183548488,0.799302602510773,0.8025079603004487,3.339130865641482,,,0.06966153503809235,0.021059472706263238,0.0,0.0,0.0,0.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,-0.1136,-0.22035303876936094
2021-07-23,76.24918961198362,77.18992334493589,72.28819274902344,72.28819274902344,5877681.0,0,1,-0.049479262805953717,-0.06828328836981301,-0.11568753009359012,-0.16188284671313324,0.44554460581387656,-0.05074530014903835,0.03333333333333333,0.4444444444444444,78.06134490966797,-0.07395660640135242,61.13204460144043,0.18249263901309368,44.39930868148804,0.6281377997933437,,,77.54171155909752,72.86718368633427,0,0,1,49.76065293222397,0,0,4.6745278727632495,6.859041036091318,-2.1845131633280683,0,93.24964601230427,62.87304380703167,78.06134490966797,0.389137571744686,0.3099474022264919,5.4828866913338015,0.0758476105547385,46.27891180600212,26.15575897396699,20.418953061793186,1,0.0,18.353959713178245,6202804.428571428,38501053.13333333,0.16110739638966348,0,659759334.0,79.98445183210755,123031179.28269827,0.5081337197731975,0.8718154817411503,0.8350317265464055,1.0440507276853757,0.8045392481320663,0.762800458028873,3.173913131996936,,,0.06780817737318068,0.0026040652594735065,0.0,1.0,0.0,0.0,0.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,-0.1047,-0.20613662883492112
2021-07-26,72.33770006700878,74.66478395033806,68.67377384931913,71.29793548583984,6426699.0,0,1,-0.013698741461439679,-0.08104663471773776,-0.08221807669851755,-0.1724138694462921,0.46192883792451056,-0.013793435002968528,0.1,0.45555555555555555,78.32623634338378,-0.08973111929866932,61.71530128479004,0.15527161014462199,44.82709627151489,0.5905097901945902,,,76.58113062475019,72.75094307889024,0,0,1,48.29173926887588,0,0,3.8301875458599426,6.253270338045043,-2.4230827921851006,0,92.79666515503239,63.85580753173518,78.32623634338378,0.369491232751436,0.25714953063843543,5.519181220597025,0.07741011269103527,43.06537217121744,24.127774206587954,23.513508037663456,1,11.205073266418138,8.561588812653333,6193526.0,38109264.8,0.16252021739343553,0,653332635.0,80.71410220008447,122943141.59464678,0.4513548110573743,0.8682246006841409,0.8189396459272287,1.0601814248486043,0.8118228133611003,0.7523510517676676,3.130434516580641,,,0.084027820163303,0.0006848603638111249,0.0,1.0,0.0,0.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,-0.1665,-0.3523882836586798
2021-07-27,71.29792654854911,72.78330001831054,69.21840520188313,69.31742858886719,3798754.0,0,1,-0.027777899647122295,-0.08854197598437263,-0.1277261396327657,-0.16167681356556507,0.3944219891289533,-0.028171002318029967,0.011111111111111112,0.4,78.46487045288086,-0.11658009260981098,62.27974304199219,0.11300119755037892,45.24052515029907,0.5321977001500159,,,75.46363800384512,72.49660867222187,0,0,1,45.40487921603543,0,0,2.9670293316232517,5.596022136760685,-2.6289928051374334,0,92.50682972528152,64.4229111804802,78.46487045288086,0.3579170956723374,0.17428185459870676,5.37958933458491,0.07760803370956126,40.08137108177453,22.98571972925311,22.400528991095204,1,2.7483819649446786,4.651151743787615,5452354.571428572,37680069.63333333,0.14470128703279242,0,649533881.0,81.07544234019501,122837620.18725067,0.384136850536161,0.8759517544661252,0.8234431538703806,1.0637671226592165,0.8128265104228903,0.7314523197522584,3.0434776207271765,,,0.05142854963030115,-1.2535132565626282e-07,1.0,1.0,1.0,0.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,-0.169,-0.3669907862824037
2021-07-28,69.31743762621011,70.10963993536726,65.8515657448996,67.68352508544922,6030700.0,0,1,-0.02357132306665488,-0.06369875201557618,-0.16442555884844745,-0.19351044001033813,0.2945073707663537,-0.02385357082769948,0.011111111111111112,0.34444444444444444,78.50695571899413,-0.1378658812384222,62.80556526184082,0.07766763666996455,45.63563449859619,0.48312882748526814,,,74.26669755486114,72.14008396209057,0,0,1,43.1149828409656,0,0,2.1266135927705676,4.902140427962662,-2.7755268351920943,0,92.40656285612269,64.60734858186558,78.50695571899413,0.35409874220267734,0.11065695861887251,5.2994811100051065,0.0782979477400831,37.82015623961443,21.66652184261374,25.652880176046743,1,6.981122849540195,6.9781926936343455,5529504.285714285,36376610.13333333,0.15200713495421006,0,643503181.0,81.41820786601279,122695468.6092326,0.27297638473029784,0.8733828658359134,0.8233666335684713,1.060746003333499,0.8031560097521969,0.7142110208155238,2.971738826482882,,,0.06291153105710602,1.3037619981316982e-07,1.0,1.0,1.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,-0.1324,-0.31205114555899705
2021-07-29,68.32719905201982,71.05038452148438,67.6835355209641,71.05038452148438,4868533.0,0,1,0.049744150172210455,-0.003472063569142647,-0.0842372992190753,-0.19336692313755455,0.34868434820230876,0.04854646797526972,0.1111111111111111,0.35555555555555557,78.76194496154785,-0.09790972586860722,63.347231521606446,0.12160204660641785,46.064412441253666,0.5424137800975,,,73.77188016511087,72.05936548500864,0,0,1,48.84059651673236,0,0,1.712514680102231,4.2642152783905765,-2.5517005982883454,0,91.85540343048372,65.66848649261199,78.76194496154785,0.3324818470475351,0.20551858172693255,5.161436704721539,0.07264473991918809,35.50323690893437,21.95888679984303,24.45761992718738,1,19.811352658594437,9.846952491026444,5342772.285714285,34638294.06666667,0.15424467138685602,0,648371714.0,81.59794806896326,122937649.64590296,0.492609346750066,0.8810018552806094,0.8256703507298511,1.0670140383530158,0.8033105510476226,0.7497388410896189,3.119565448940035,,,0.04738678084848647,0.009510053824146662,0.0,1.0,0.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,-0.1494,-0.390821210041828
2021-07-30,71.0503754079614,74.56576285781229,71.0503754079614,74.21916961669922,6499927.0,0,1,0.04459912661354637,0.07071440945833474,-0.04339508257898361,-0.16022422093712851,0.42220104981761697,0.04363320092316417,0.2111111111111111,0.4111111111111111,78.87829895019532,-0.059067315034746444,63.859190139770504,0.16223161387191914,46.52636360168457,0.5952067574439017,,,73.84069392689369,72.21935097624498,0,0,1,53.576615479091615,0,0,1.6213429506487103,3.7356408128422034,-2.114297862193493,0,91.7542638558885,66.00233404450213,78.87829895019532,0.32647673890186746,0.31907649765975843,5.043861757945064,0.067959016302578,33.34622734654198,25.844002889312456,23.24004364661759,1,35.35562954266122,20.716035016931958,5389096.571428572,33614686.4,0.16031970393240294,0,654871641.0,83.21870820835115,123227540.71315476,0.5977277053752633,0.8842622846441848,0.8270592405773551,1.0691643854035138,0.7948780679223756,0.7831765385904684,3.2586953433765564,,,0.047364952585779586,-1.282684539912521e-07,0.0,0.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,-0.1243,-0.4677596009588398
2021-08-02,75.55602337541677,76.10065594850151,73.08040016593394,73.47649383544922,3410171.0,0,1,-0.010006522372663418,0.08558905202834044,-0.03385423772613971,-0.13670731850521733,0.28931368392981116,-0.010056924130419663,0.26666666666666666,0.3111111111111111,78.23958854675293,-0.06087832003944484,64.44343711853027,0.14017031246028241,46.985344123840335,0.5638172967678083,,,73.78466314359454,72.31247266951937,0,0,1,52.3533420849041,0,0,1.4721904740751768,3.2829507450887983,-1.8107602710136215,0,90.84011398935414,65.63906310415172,78.23958854675293,0.322101015014199,0.3109961869050268,4.899318473989529,0.06667871884253981,31.65118076351212,26.94377407320644,22.21671069905031,1,38.500025651737765,31.222335950997813,5273209.285714285,31131106.033333335,0.16938714866307825,0,651461470.0,83.73405210674498,123193416.76074865,0.5911433730603307,0.8559640983830732,0.8258556838348433,1.0364572347657912,0.7674271826420955,0.7753396650353178,3.226087135517365,,,0.041105061291185775,0.018012243543301002,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,-0.2796,-1.1162391799578122
2021-08-03,74.16965682742091,74.71428928272523,70.80280847962729,70.95134735107422,2757267.0,0,1,-0.03436672536430596,-0.0013939005548971872,-0.018493274587602415,-0.1320413634208102,0.07260459807553099,-0.03497114973072893,0.28888888888888886,0.26666666666666666,77.47957191467285,-0.0842573649063016,64.89301010131835,0.09335885699086696,47.41758783340454,0.4963086608359845,,,73.34876840628372,72.21164857185677,0,0,1,48.314149227445526,0,0,1.1371198344269544,2.8537845629564296,-1.7166647285294752,0,89.90312899363646,65.05601483570923,77.47957191467285,0.3206924553647637,0.23726427455093965,4.828758640354416,0.06805732125792123,29.546287887169054,25.384810033853903,24.3003419135317,1,29.428550180120972,34.42806845817333,4827435.857142857,26198789.766666666,0.18426178843134644,0,648704203.0,80.27386023981406,123098658.5230036,0.5456082998300225,0.7533501851258991,0.8223904127485494,0.9160493282115149,0.7179298642006818,0.7486937797029961,3.115217084929719,,,0.05512905602403228,0.009433806048557923,1.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,-0.353,-1.2315857248914153
2021-08-04,72.23867805312887,72.28819353645602,68.32719663034884,68.67378234863281,3118601.0,0,1,-0.03210037705375479,-0.07471637444484025,-0.03680545753990594,-0.11599746030748348,0.03973026091988752,-0.032626892385755404,0.23333333333333334,0.23333333333333334,76.77897071838379,-0.10556521263458782,65.3227781677246,0.051299168144748414,47.83893888473511,0.43552060203713844,,,72.62953978202974,71.94958440717352,0,0,1,44.945864441039305,0,0,0.6799553748562204,2.4190187253363877,-1.7390633504801674,0,89.54205789479971,64.01588354196787,76.77897071838379,0.3324630965223387,0.18247539730324705,4.766775659336758,0.06941187009530803,27.816661271975814,23.87811390584384,26.567636810609418,1,16.28574502907637,28.071440286978376,4354850.428571428,20161498.233333334,0.21599835380147905,0,645585602.0,79.21506381229189,122998550.25502338,0.5727654893667702,0.7600990200590695,0.8226355053029212,0.9239803231920756,0.6952126605067418,0.7246604270767292,3.0152174418991766,,,0.05767844395112221,0.01814385138713163,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,-0.3557,-1.2995334126497677
2021-08-05,68.67377831945805,72.09014248353444,65.50498400249016,71.49598693847656,4874822.0,0,1,0.04109580823022685,-0.026954292367406762,0.03142872426111998,-0.10031168499510124,0.08164782300866169,0.040273820201181046,0.43333333333333335,0.26666666666666666,76.15758895874023,-0.061209947478631184,65.82582466125488,0.08613887188502081,48.29197780609131,0.48049407347856465,,,72.45514703686771,71.91598459467744,0,0,1,49.63177021574316,0,0,0.5391624421902748,2.043047468707165,-1.5038850265168904,0,88.66358281244604,63.651595105034424,76.15758895874023,0.3284241012535509,0.3136252874103912,4.89666014660158,0.0684886013366769,26.770512285305816,21.584405255592586,28.132393789413587,1,33.89352876590954,26.535941325035633,4508574.428571428,19042627.7,0.23676220002827805,0,650460424.0,77.86262001895258,123198885.00509186,0.6046023209687821,0.7684370555272972,0.8244793075137472,0.932027097010539,0.7101329268125712,0.7544409330199087,3.1391302396639,,,0.09210528818506847,-5.8671222454148945e-08,0.0,0.0,0.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,-0.3452,-1.2741379835945195
2021-08-06,72.93185962956944,73.67454657578705,70.8028222060785,71.05038452148438,1330330.0,0,1,-0.0062325514490153555,0.0013958462257257498,0.049744150172210455,-0.12286061836774387,0.10896453634509018,-0.006252054877441357,0.4444444444444444,0.26666666666666666,75.30597534179688,-0.05651066599957488,66.34867637634278,0.07086363137785265,48.74204610824585,0.4576816156567656,,,72.23902972680874,71.85186607073722,0,0,1,48.9237155910408,0,0,0.3871636560715217,1.7118707061800367,-1.324707050108515,0,86.65935015591711,63.952600527676644,75.30597534179688,0.301526532591599,0.31258476488330994,4.752021876823506,0.06688242306959759,25.4136901973566,23.034253478808058,26.91804631318733,1,31.37257986409075,27.18395121969223,3837093.0,18335002.3,0.2092769303879498,0,649130094.0,77.16198936093562,123190593.6549227,0.578699364259917,0.7622767462636786,0.8237503020289386,0.9253735560231692,0.703318314668066,0.7497388410896189,3.119565448940035,,,0.040418139733504,0.020083262747718603,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,-0.2655,-0.693353296053536
2021-08-09,71.29794335224516,71.79306795885796,67.98060999893968,68.2281723022461,2306241.0,0,1,-0.039721280021854044,-0.006488794284324029,-0.039721280021854044,-0.12061256589036373,0.03375851340794567,-0.04053170334824609,0.2111111111111111,0.18888888888888888,74.29839668273925,-0.08170061066611646,66.81607406616212,0.021134109655794802,49.16042640686035,0.3878677889727342,,,71.6219747384145,71.58344431010825,0,0,1,44.58535141048977,0,0,0.03853042830624531,1.3772026506052784,-1.338672222299033,0,84.25766481796725,64.33912854751125,74.29839668273925,0.26808837282868864,0.1952474670793573,4.684910168473133,0.0686653329612774,24.70576831648137,21.695348052844967,29.656279953950342,0,15.406180694509297,26.890763108169867,3471051.285714286,17513036.933333334,0.19819813656120838,0,646823853.0,75.8450469383641,123098986.81036381,0.556049542251893,0.7684130870803334,0.7890768227103209,0.9738127707781206,0.6929943346574335,0.7199582546394379,2.995652316196187,,,0.05587806079619649,0.003484271512787146,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,-0.2169,-0.5514219502995906
2021-08-10,68.07963254487515,70.30769324634379,64.86132264275378,66.24767303466797,4302595.0,0,1,-0.029027587882680672,-0.07340711176313786,-0.10740482038804267,-0.1461390619169063,-0.004464264729132861,-0.029457222920059464,0.07777777777777778,0.16666666666666666,73.35518455505371,-0.09689174069286803,67.28050094604492,-0.015351073444075925,49.551574840545655,0.3369438458383911,,,70.79515909168425,71.18820199340898,0,0,0,41.78509579586941,0,0,-0.39304290172472633,1.0231535401392775,-1.4161964418640038,0,82.5458815823769,64.16448752773053,73.35518455505371,0.25058070763697643,0.11333120332137496,4.739300199552909,0.07153911952609707,24.59578362371411,19.914480762401425,31.923185523676032,0,9.30233001796896,18.693696858856345,3157146.714285714,17152581.766666666,0.18406247859556224,0,642521258.0,74.65207233467167,122974092.85587773,0.445051339133442,0.7731271103858859,0.7899286284227289,0.9787303340677865,0.7041212415777202,0.6990596031310302,2.9086957553218467,,,0.08221225522502322,-0.002177102981931272,1.0,0.0,0.0,0.0,1.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,-0.1771,-0.4359614575832949
2021-08-11,65.35644809990698,66.34669731354194,62.9798484761827,64.66327667236328,5520154.0,0,1,-0.023916256824229265,-0.08989547195469072,-0.11994607667076707,-0.14973963140297686,-0.032592516160373175,-0.024206893815671548,0.044444444444444446,0.14444444444444443,72.5010944366455,-0.10810619929511871,67.68155197143555,-0.04459524362482276,49.935296459198,0.2949412791651187,,,69.85179256563487,70.70487419185004,0,0,0,39.640158040177525,0,0,-0.8530816262151717,0.6479065068683877,-1.5009881330835593,0,81.58313994974752,63.419048923543485,72.5010944366455,0.25053540456656936,0.06849931257362879,4.6412679593962185,0.07177594762035729,24.79897927111278,18.88260377490457,33.1646393261656,0,11.846722918274708,12.185077876917665,3458572.8571428573,16764565.333333334,0.20630256665623803,0,637001104.0,73.56800037018135,122842071.43510443,0.44490371107455906,0.7761010212209958,0.7926749472787047,0.9790911443403023,0.705765644647916,0.6823407141271047,2.8391306406140235,,,0.05206740225086997,-0.013452924366031677,1.0,0.0,0.0,0.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,-0.1717,-0.42507557950558356
