Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-08,3396.5057383300677,3396.753286238689,3287.4362264899546,3297.5361328125,21531.0,0,1,-0.020414219915706133,-0.0063998004958912835,-0.0183205963727735,-0.021665928813810797,-0.05636000696409771,-0.020625470052466136,0.26666666666666666,0.011111111111111112,3361.3316162109377,-0.01897922927055652,3375.1888671875,-0.023006930109871718,2996.590593261719,0.10042931464428345,2658.8820831298826,0.24019645464338557,3349.5191776826523,3369.047237185949,1,1,0,42.982711324514774,0,0,-19.528059503296845,-7.187544578961402,-12.340514924335443,0,3447.218570469503,3275.4446619523724,3361.3316162109377,0.051102934232583344,0.12860783719038738,115.7862038789428,0.03511294470037775,21.45896850570825,14.066808343631909,11.984451946917563,0,9.231094612367826,26.811164716658187,52123.57142857143,72763.3,0.7163442481109491,0,6300859.0,3391.3280652967082,364027.53705647215,0.18667860612788104,0.2751553768393196,0.33913073124140947,0.8113548891075013,0.3772739061701383,0.8454859526780973,1.3652359987488043,0.8454859526780973,1.746259534140972,0.033151133253996115,0.008986282253430889,1.0,1.0,1.0,0.0,0.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.0615,0.026723854646186432
2024-01-09,3314.072179100644,3325.954478335634,3269.315566998047,3300.754150390625,34702.0,0,1,0.0009758854637265113,-0.015912147019273903,-0.008860507920640415,-0.01248674022483498,-0.04769448604945492,0.0009754095970764216,0.32222222222222224,0.06666666666666667,3355.3855102539064,-0.01628169392051389,3386.41169921875,-0.02529448762768165,3003.821962890625,0.09885146029568861,2665.626551513672,0.2382657835233134,3342.0168657915715,3363.988490015925,1,1,0,43.3467534731081,0,0,-21.97162422435349,-10.14436050803982,-11.82726371631367,0,3440.7295318485026,3270.0414886593103,3355.3855102539064,0.05086987550836628,0.17993446498928165,111.56139726884597,0.03379875997600225,20.156417679775398,13.556692882496574,12.710048322983468,0,12.890782535399197,20.091917267091393,29708.571428571428,72955.66666666667,0.4072140353991889,0,6335561.0,3383.626592242731,364061.4022338344,0.18261369437187433,0.27463124550440365,0.33839142301279296,0.8115786241249417,0.37545984179762043,0.8463110501291009,1.337472571761474,0.8463110501291009,1.7479636834362342,0.017159385024444876,0.005014667200641182,0.0,1.0,0.0,1.0,0.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.095,0.0443128612083099
2024-01-10,3300.754119391254,3330.7569730270284,3293.1296924696067,3311.34912109375,16400.0,0,1,0.0032098636312769546,-0.016310851110693858,0.0065161324889551064,-0.001731385071256586,-0.08356856807145352,0.003204723016522019,0.4777777777777778,0.011111111111111112,3350.682092285156,-0.01173879529841674,3397.67314453125,-0.025406806295197433,3011.186513671875,0.09968250258130078,2672.207668457031,0.23918105624094996,3337.2987512226755,3360.0892775031716,1,1,0,44.60088748569517,0,0,-22.790526280496124,-12.673593662531081,-10.116932617965043,0,3434.7756145578956,3266.5885700124168,3350.682092285156,0.05019486776520051,0.2661355468983802,106.28038893231567,0.03209579692316191,19.032967031705986,13.536630037627335,12.388631308617914,0,18.904440644519777,13.675439264095587,26627.14285714286,71354.1,0.37316906606828276,0,6351961.0,3380.209453271046,364114.04399738734,0.16661318130146388,0.24281059648546383,0.32075034542866243,0.7570080592149103,0.3676108949810012,0.849027593189658,1.3417656763274015,0.849027593189658,1.753574408492489,0.011363126985835099,-9.391602557301788e-09,1.0,1.0,0.0,0.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.1671,0.06866937560775334
2024-01-11,3311.3989279238544,3762.381674785334,3273.5736545537725,3362.393798828125,386263.0,1,0,0.015415069769965761,0.019668523225644607,0.01170905393900079,-0.011412173061164488,-0.08947815165789985,0.015297464636278055,0.5555555555555556,0.011111111111111112,3351.786169433594,0.003164769128552047,3408.963310546875,-0.013660901416765132,3019.5922534179685,0.11352577323051777,2679.0472119140627,0.25507075197299,3341.15952777736,3360.2599827865015,1,1,0,50.308289685044585,0,0,-19.10045500914157,-13.958965931853179,-5.141489077288391,0,3435.886264126296,3267.686074740892,3351.786169433594,0.0501822553357655,0.5630655020858832,133.60379116797608,0.03973472447354031,21.72037778230341,33.07502814479262,9.151093612587665,0,18.8774345589847,16.890885912967878,77432.42857142857,81326.76666666666,0.9521149277801761,1,6738224.0,3401.685565256509,370068.3150919436,0.1808323568846775,0.23776917413494927,0.32095945777532536,0.7408075019287637,0.43226882777697695,0.8621154127753028,1.3624490878429336,0.8621154127753028,1.780605880346227,0.14537500646174245,1.5041250041310269e-05,1.0,0.0,0.0,0.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.1936,0.07828875394491999
2024-01-12,3402.743855112715,3402.743855112715,3285.455709143632,3300.06103515625,41125.0,1,0,-0.01853821039451109,-0.0002099869311057434,-0.005639007172805299,-0.02973882219040913,-0.12821415423606253,-0.01871219663424829,0.35555555555555557,0.011111111111111112,3344.1022827148436,-0.013169826708422193,3416.3729150390627,-0.03404542852181077,3027.2677221679687,0.09011205417699931,2685.575091552734,0.2288098163914065,3334.8366827587274,3355.800801480557,1,1,0,44.30561216853183,0,0,-20.964118721829436,-15.359996489848431,-5.604122231981005,0,3416.2078160480014,3271.9967493816857,3344.1022827148436,0.043123999948123826,0.19460563203170197,132.43838793948376,0.04013210256676756,24.215830622143876,30.982783706058587,8.572218074358217,0,6.235567132403046,14.67248077863583,80604.14285714286,77333.13333333333,1.0422976463362774,0,6697099.0,3394.264730629742,369305.93118946935,0.21895995145018138,0.22658449662457883,0.32240307903765303,0.7027987986371443,0.42635214526285015,0.8461333358689235,1.3371917200006918,0.8461333358689235,1.747596633906665,0.03554120506244822,0.012000395759310873,1.0,0.0,1.0,0.0,1.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.2205,0.08491309426203605
2024-01-15,3332.291839869092,3347.0951559400705,3270.6028548391546,3311.84423828125,32210.0,0,1,0.003570601573568144,0.00014952128857270708,-0.012605744820139764,-0.021975023990436937,-0.11952772209731755,0.0035642421093490806,0.3,0.022222222222222223,3340.030126953125,-0.00843881270543721,3425.322265625,-0.033129153563903946,3034.8431811523437,0.09127359820408504,2691.958619384766,0.23027308608412267,3331.299383608346,3352.54475976209,1,1,0,45.62637670184893,0,0,-21.24537615374402,-16.53707242262755,-4.7083037311164695,0,3409.594181330941,3270.466072575309,3340.030126953125,0.04165474665420115,0.29741053821567054,128.44223887958606,0.03878269315776874,26.29419950120942,29.66482361928471,9.033557601447077,1,8.6253487334705,11.24611680828607,79042.42857142857,75025.6,1.053539439490368,0,6729309.0,3391.5284771491,369420.940266154,0.20733669441343586,0.2277281613913109,0.31983471895007165,0.7120182641174138,0.422173275212668,0.8491545408894255,1.3419662988602885,0.8491545408894255,1.7538366051976548,0.0230965877612086,0.009766729878472127,0.0,0.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.2322,0.09446077919248777
2024-01-16,3306.2993369441056,3385.8117714133605,3281.5445467448358,3363.334228515625,37301.0,0,1,0.015547225814308563,0.0002796905251929438,-0.0008678445883696373,0.0021981665795018923,-0.10826851724789688,0.01542760594398885,0.4222222222222222,0.03333333333333333,3339.6687133789064,0.007086186435772249,3430.3752099609374,-0.019543337781430553,3042.9236376953127,0.10529695416970401,2698.439694824219,0.24639962677940025,3336.227821286389,3353.3439796697594,1,1,0,51.08519251105917,0,0,-17.116158383370475,-16.652889614776136,-0.4632687685943395,0,3408.6374200010255,3270.7000067567874,3339.6687133789064,0.041302723438301776,0.6715670504478387,126.71545215022454,0.03767554561657382,28.41262993162917,30.10371062672258,8.50261323300861,1,19.068165512227527,11.309693792700344,81361.71428571429,74598.03333333334,1.090668354783003,0,6766610.0,3390.138619327227,370000.8673362535,0.23108158337738294,0.23399634003434558,0.3205926491386879,0.7298867914252117,0.42347699124354243,0.8623565382878788,1.3628301519438613,0.8623565382878788,1.781103898940063,0.031001148736425767,-0.0016742639261386517,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.2671,0.22269493465007054
2024-01-17,3345.5108819717475,3353.6799629875463,3282.485280893714,3314.765625,19821.0,0,1,-0.014440611671549641,0.004455853903033491,0.005224959331318946,-0.013191361412427827,-0.10500346600480781,-0.01454589207572575,0.4666666666666667,0.044444444444444446,3338.2824462890626,-0.007044587049608283,3430.608896484375,-0.03376755409311998,3050.1718432617185,0.08674717207255332,2704.70404296875,0.22555576223475873,3332.925944934637,3350.4863237682957,1,1,0,46.35751539434579,0,0,-17.560378833658888,-16.834387458552687,-0.7259913751062008,0,3408.1213674387486,3268.4435251393766,3338.2824462890626,0.04184122959836494,0.3316352765626283,123.439273255345,0.037239216047241654,30.379743902733225,28.695352805157263,8.104830979553691,1,9.217842655200425,12.303785633632804,81117.42857142857,72883.66666666667,1.1129712908437908,0,6746789.0,3389.54498916509,369714.63997231174,0.2103795046569362,0.23227794109413943,0.3228748030719097,0.7194055989634075,0.42013784852480884,0.8499035823960418,1.3431500509453609,0.8499035823960418,1.7553836691887865,0.0214780440453712,-0.005299308761158616,0.0,0.0,0.0,1.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.2579,0.21183234080705363
2024-01-18,3314.765487206584,3323.0829999239663,3209.458514154814,3249.412841796875,114670.0,0,1,-0.019715657333427616,-0.018850945875635516,-0.015554417643517615,-0.024277105523426767,-0.10043858163977804,-0.019912603823472475,0.2777777777777778,0.05555555555555555,3334.898474121094,-0.02563365361422237,3429.3681884765624,-0.05247478158932519,3056.502138671875,0.0631148595265909,2710.6672509765626,0.1987501751187721,3320.077775221135,3342.99939917782,1,1,0,40.87584774106229,0,0,-22.921623956684925,-18.051834758179137,-4.869789198505789,0,3414.882372673126,3254.9145755690615,3334.898474121094,0.04796781621552178,-0.03439275824125687,122.73821700633124,0.037772429353254755,30.980426370719847,26.79787959173949,11.81875712325321,1,7.22601809562461,11.837342087684176,92541.42857142857,72240.93333333333,1.2810109767605702,0,6632119.0,3380.6436865762653,367453.8455458876,0.24405219812470283,0.22866345302378108,0.32652222449829654,0.700299813818566,0.41957934517804374,0.833147174599069,1.3166689647935463,0.833147174599069,1.7207751262783655,0.03496769764297467,-4.156958031931878e-08,1.0,0.0,0.0,1.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.2972,0.2361859183531617
2024-01-19,3266.642040174137,3293.327655050975,3221.6874388962065,3237.2333984375,14668.0,0,1,-0.0037481981983674695,-0.03749280372107955,-0.02238233419246638,-0.016012047958521403,-0.08939489095332365,-0.00375524029552588,0.2222222222222222,0.07777777777777778,3326.6996948242186,-0.026893409262613327,3427.89775390625,-0.05562136596737136,3063.191875,0.05681704918909137,2716.5695617675783,0.19166225080249505,3307.332486485191,3335.164880604463,1,1,0,39.92825672424217,0,0,-27.832394119272067,-20.007946630397726,-7.824447488874341,0,3411.533585432785,3241.865804215652,3326.6996948242186,0.051001832681533354,-0.027302801656985173,119.08835980264818,0.03678707870125398,31.538202948136,25.646390125296765,11.310911930230322,1,5.023281038004107,7.155713929609701,92294.0,70899.76666666666,1.3017532262682576,0,6617451.0,3377.9192303213536,367398.8669747139,0.24108597586731367,0.2256145443303193,0.3238038515088198,0.6967630041428768,0.4138338824502537,0.8300243738602617,1.311733828551861,0.8300243738602617,1.7143253200502535,0.022130074460910584,0.0053022497343657195,1.0,0.0,0.0,1.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.2697,0.21777126547643064
2024-01-22,3266.642040174137,3293.327655050975,3221.6874388962065,3237.2333984375,14668.0,0,1,0.0,-0.023389957340498202,-0.037223599577850264,-0.025950398774110317,-0.08342096671631927,0.0,0.16666666666666666,0.1,3318.5009155273438,-0.02448922545405702,3425.5757568359377,-0.0549812270309858,3068.5344555664065,0.05497704044517701,2722.274024658203,0.18916514983973853,3296.5480114009306,3327.910696740244,1,1,0,39.92825672424217,0,0,-31.36268533931343,-22.27889437218087,-9.083790967132561,0,3404.698890898121,3232.3029401565664,3318.5009155273438,0.05194994822358194,0.028599617680841415,115.6992066849425,0.035740149826943735,32.056138341450996,24.512098527522813,10.81065156988564,1,5.023281038004107,5.757526723877596,39209.0,67738.13333333333,0.5788320119046682,0,6617451.0,3374.977161682155,367398.8669747139,0.20672314007092302,0.22554982607495563,0.3212832018573183,0.702028069849485,0.40755626553794827,0.8300243738602617,1.311733828551861,0.8300243738602617,1.7143253200502535,0.022130074460910584,0.009084498433394258,0.0,0.0,1.0,1.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.2766,0.2247328055738901
2024-01-23,3273.474261615957,3321.102573515939,3257.9283020927046,3304.96240234375,26813.0,0,1,0.020921878521005244,0.01709526097525882,0.0014852353139183094,-0.004162147111475445,-0.03354524175565432,0.02070602158422601,0.43333333333333335,0.25555555555555554,3314.436169433594,-0.002858334451335326,3424.60833984375,-0.034937115613477385,3074.7959301757815,0.07485585300446598,2728.308017578125,0.21135970757345485,3297.8425330844416,3326.2108230812446,1,1,0,47.74144319243023,0,0,-28.368289996803014,-23.4967734971053,-4.871516499697716,0,3394.639659651562,3234.232679215626,3314.436169433594,0.048396460886844614,0.44093918441643126,113.42563299876369,0.034319795262519985,32.754294995582754,24.966570227533094,10.23967932939908,1,17.272542550040605,9.106368208682927,37164.42857142857,64837.4,0.5731943071657496,0,6644264.0,3371.6935127628767,367959.8453034976,0.2337864764856115,0.2177250329035473,0.3225370495262429,0.6750388311152214,0.40147919878175453,0.8473900429796395,1.3391777643647158,0.8473900429796395,1.7501922261418281,0.01911497431209319,0.011195010899105746,0.0,0.0,1.0,1.0,0.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.2609,0.20455530562830448
2024-01-24,3304.2197776249154,3316.151634632616,3247.8284149283318,3265.849853515625,34286.0,0,1,-0.011834491309307471,0.0088397874221664,-0.013887846606425724,-0.026318524776143604,-0.04098399909955053,-0.011905076346291335,0.2777777777777778,0.2222222222222222,3309.930798339844,-0.013317784422057565,3422.55666015625,-0.04578647549211673,3080.5296337890627,0.060158557701851335,2734.137576904297,0.19447166122977413,3292.920582381547,3321.739640150458,1,1,0,44.16872371704021,0,0,-28.81905776891108,-24.561230351466456,-4.257827417444624,0,3390.4364499697235,3229.4251467099643,3309.930798339844,0.048644915277539134,0.2262245324907206,110.20403204915803,0.03374436578292952,33.209246302877105,23.8609609115345,10.440852196892504,1,10.1987660087354,10.831529865593359,37461.0,64318.53333333333,0.5824293257101634,0,6609978.0,3368.6440877105947,367554.0879344667,0.24272403050137706,0.21980457061583422,0.32400478423852214,0.678399151211363,0.3977608542435122,0.8373616128804033,1.3233292767507239,0.8373616128804033,1.7294795914519352,0.020920502401767106,-0.00022469989925087697,0.0,1.0,1.0,1.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.2584,0.20484577451966615
2024-01-25,3291.594705733641,3315.1613129984185,3138.9072169071046,3155.641357421875,64090.0,0,1,-0.03374573266897518,-0.02520425035000773,-0.061752076059777505,-0.06256632944311802,-0.05528551952397909,-0.03432826270627324,0.06666666666666667,0.12222222222222222,3299.7590454101564,-0.04367521567635183,3417.4690478515627,-0.07661450235936712,3084.907763671875,0.022928916897602174,2739.3241931152343,0.15197805551930438,3271.80070161852,3309.436063652044,1,1,0,35.99485829028694,0,0,-37.63536203352396,-27.17605668787796,-10.459305345646001,0,3402.4657391134674,3197.0523517068455,3299.7590454101564,0.06225102638701587,-0.20159832232840869,114.92189376645487,0.03641791976650503,31.82875428850892,21.24701655612528,16.066957109834327,1,2.684013804145082,10.051774120973683,41288.0,65152.7,0.6337112659951161,0,6545888.0,3360.1369038398034,365391.3239277121,0.2742417124557726,0.23427902230102768,0.33126136503596465,0.7072331609682049,0.4020605630816198,0.8091042317448793,1.2786725607444658,0.8091042317448793,1.67111703550235,0.05585365259482831,0.007883048325170953,1.0,1.0,1.0,1.0,0.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.2741,0.23134573402564793
2024-01-26,3291.594705733641,3315.1613129984185,3138.9072169071046,3155.641357421875,64090.0,0,1,0.0,-0.045180860398285394,-0.048004681350020006,-0.04303054452646793,-0.086311511090294,0.0,0.12222222222222222,0.08888888888888889,3291.0280151367188,-0.041138105507503374,3411.6962255859376,-0.0750520712376984,3089.442346191406,0.021427495260456137,2744.3669201660155,0.1498613156403227,3253.9300332805747,3298.04386319055,1,1,0,35.99485829028694,0,0,-44.113829909975266,-30.56361133229742,-13.550218577677846,0,3411.0464528851835,3171.009577388254,3291.0280151367188,0.07293674632756283,-0.0640244126431132,119.30276536108767,0.03780618639709955,30.546868846595608,19.004897711686198,14.371470724082503,1,2.684013804145082,5.188931205675175,47612.142857142855,61853.433333333334,0.7697574781428386,0,6545888.0,3349.947953056668,365391.3239277121,0.27600467357965214,0.20922158447202796,0.3183322759607986,0.6572427625836872,0.4012692663629359,0.8091042317448793,1.2786725607444658,0.8091042317448793,1.67111703550235,0.05585365259482831,0.04308263611516315,1.0,1.0,1.0,1.0,0.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.1308,0.10546487546104613
2024-01-29,3172.12833865593,3198.318858045213,3123.658508335992,3164.65234375,24729.0,0,1,0.0028555166153250156,-0.030986577553982708,-0.026084865843025273,-0.04123354858904538,-0.06737861723639382,0.0028514473724413686,0.17777777777777778,0.12222222222222222,3284.7650512695313,-0.036566605417671774,3405.89568359375,-0.07083110061351054,3093.4892578125,0.023004148392557076,2749.5707495117185,0.1509623254146101,3240.195004122025,3288.1630098986575,1,1,0,37.098680205842385,0,0,-47.96800577663271,-34.04449022116448,-13.923515555468228,0,3417.4348751519924,3152.0952273870703,3284.7650512695313,0.0807788817840627,0.04732468920006522,116.11402138595433,0.03669092487055414,29.123780409473202,18.132041203669267,14.649455994583732,1,6.418091211861406,3.9287062733838436,34763.42857142857,60373.0,0.5758108520601688,0,6570617.0,3347.0714903735575,365461.9379980925,0.2649451606766156,0.2051473541909476,0.3144710871757022,0.652356806577665,0.3975850723818201,0.8114146423221567,1.2752883394866514,0.8114146423221567,1.6758889379633795,0.023591959431711593,0.005224605513322504,1.0,1.0,1.0,0.0,0.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.1468,0.09634176542730115
2024-01-30,3170.890528444293,3227.776986069384,3147.8685743293727,3213.86474609375,44100.0,0,1,0.015550650434301705,0.01845057219032098,-0.007218711000272382,-0.029439473590691767,-0.04649008997941739,0.015430978130069285,0.3333333333333333,0.2222222222222222,3279.2843383789063,-0.019949350387071376,3400.109990234375,-0.054776240967365504,3098.490712890625,0.037235558823247444,2755.039366455078,0.1665404078160396,3236.144195194598,3282.659434801998,1,1,0,42.891279628448714,0,0,-46.51523960739996,-36.53864009841158,-9.976599508988386,0,3414.256779364961,3144.3118973928517,3279.2843383789063,0.08231822986888498,0.2576557413971808,113.5279064112441,0.03532441947011931,28.161039230131404,19.07385506848806,13.912938051622183,1,14.122900576663598,7.741668530890016,38968.0,60740.1,0.6415531090663334,0,6614717.0,3341.7594909139734,366147.7216822452,0.28893110901252667,0.2109862816880258,0.26734824241882427,0.7891814802264435,0.3971264958267124,0.8240326677821825,1.2951199026569495,0.8240326677821825,1.7019501010043612,0.02486365110328143,0.0019712069499871324,1.0,1.0,1.0,0.0,0.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.1509,0.10266233764106644
2024-01-31,3216.934577133438,3564.689825050251,3216.142375489782,3539.390380859375,484086.0,1,0,0.10128790738978077,0.12160729942740356,0.09333802825823923,0.05264005129111804,0.058907986893137254,0.09648031982318421,0.9,0.6222222222222222,3290.315075683594,0.07569953011993337,3400.70509765625,0.040781331876941114,3107.404914550781,0.1390180804200226,2762.0858410644532,0.28141939987475695,3282.7974545276406,3301.6765419173594,1,1,1,65.51422166890814,0,0,-18.879087389718734,-33.00672955667301,14.127642166954274,1,3468.135479880806,3112.494671486382,3290.315075683594,0.10808715889329736,1.20035636883252,130.47770445019103,0.03686445698553055,29.731409982010874,33.85453968618975,11.24088460932012,1,94.26357194328965,38.26818791060487,106027.71428571429,75808.3,1.3986293622956099,1,7098803.0,3372.9286325916337,415179.7796189346,0.6534319671987278,0.35284858004743364,0.3091708632978326,1.141273716040716,0.4302933319447287,0.9074972123226581,1.4262998874159285,0.9074972123226581,1.874337065216919,0.09847669006656468,0.0009551836440594009,0.0,0.0,0.0,0.0,0.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.1813,0.25001292641350753
2024-02-01,3533.894717908026,3533.944275837413,3292.387082452958,3317.785400390625,193145.0,1,0,-0.0626110591437341,0.04838858743616936,0.0038799225182657437,0.005370920430123327,0.00020895265334530677,-0.06465699124152653,0.4444444444444444,0.4,3288.4980712890624,0.008905989441581826,3396.305673828125,-0.023119318747595572,3113.490632324219,0.0656159893161137,2768.0339013671874,0.19860721313850396,3288.1802154296383,3302.8697906931566,1,1,0,50.76971135169389,0,0,-14.689575263518236,-29.343298698042055,14.653723434523819,0,3464.3043501969414,3112.6917923811834,3288.4980712890624,0.10692192915835555,0.5832943205541279,138.80096116135002,0.04183542466158542,31.189611394470383,29.55126412910361,9.812047459924592,1,44.01657766638974,50.80101672878098,129789.42857142857,75633.6,1.716028703796045,1,6905658.0,3374.4475715683784,403086.7666006181,0.7951328150145653,0.4015878814738425,0.3372754414907058,1.190682249792293,0.43282249949736135,0.8506778506891504,1.3369977408082285,0.8506778506891504,1.7569828363713293,0.0728067563851522,-0.0015527145525028635,1.0,1.0,0.0,0.0,0.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.165,0.2556453915008321
2024-02-02,3335.11379099904,3384.227391796067,3269.068058634964,3301.6455078125,53840.0,0,1,-0.00486465838815997,0.02731314745757185,0.010960593996181878,-0.0030794716583780746,-0.02927296647159583,-0.004876529353217455,0.5666666666666667,0.3111111111111111,3285.2675659179686,0.004985268799546046,3392.448876953125,-0.026766319091056884,3119.9239111328125,0.058245521960087254,2773.9490600585937,0.1902329265349811,3290.2517988731556,3302.779103072367,1,1,0,49.88905623501463,0,0,-12.527304199211358,-25.980099798275916,13.452795599064558,0,3457.393696378037,3113.1414354579,3285.2675659179686,0.10478667384400578,0.5475754083669794,137.11227344704665,0.04152846607020817,32.20274529576698,27.778418840859132,10.438204565209762,1,40.3569979570917,59.545715855590345,132582.85714285713,75331.4,1.7599945991028594,0,6851818.0,3372.927439467425,402824.85339299956,0.7916181329934164,0.39468259526625354,0.3374252912318402,1.1696888334166768,0.42824637518798714,0.8465395935471735,1.3304937035334548,0.8465395935471735,1.7484357150785226,0.034879375417078494,0.0052228786727359176,1.0,0.0,0.0,0.0,0.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.1708,0.2602739947157512
2024-02-05,3333.281951813125,3351.74892801364,3234.4607841442885,3259.166015625,50876.0,0,1,-0.012866157825539792,-0.07917305950476583,0.032806217968857965,-0.03097171015816602,-0.04176249369049034,-0.012949643702207839,0.6888888888888889,0.24444444444444444,3283.3490600585938,-0.0073653589646548836,3387.742490234375,-0.03795343801366665,3126.002199707031,0.042598759505175304,2779.6518212890624,0.17250872597186043,3285.4693706811317,3299.5485040021913,1,1,0,47.55115788222737,0,0,-14.079133321059544,-23.599906502832642,9.520773181773098,0,3455.75453844169,3110.9435816754976,3283.3490600585938,0.105018062490145,0.42986578889373384,135.696264191497,0.04163527219569235,32.64148098305673,26.063412586222288,11.615439737984723,1,30.72514403252739,38.36623988533626,130695.14285714286,74930.4,1.7442205414243466,0,6800942.0,3370.842279959821,402170.2747474674,0.7607032927367354,0.3961818955807731,0.33736836602706877,1.174330303241844,0.42387175924188397,0.8356478815310272,1.3133753615579065,0.8356478815310272,1.7259400652205117,0.03598716460194178,0.009582023244399036,1.0,0.0,0.0,0.0,0.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.1697,0.25986175986173765
2024-02-06,3270.404905575289,3415.665966755902,3259.611671953218,3403.239013671875,69812.0,0,1,0.044205479977443396,0.02575622078244999,0.07846191255785939,0.02669069209738617,0.005014884525068597,0.043256289995716915,0.8555555555555555,0.45555555555555555,3288.4733032226563,0.0348993894330083,3386.4859423828125,0.004947037009483245,3133.521218261719,0.0860749861332609,2786.0126123046875,0.22154472619440013,3303.587777295092,3307.229282496242,1,1,1,55.216421430594316,0,0,-3.641505201149812,-19.608226242496077,15.966721041346265,0,3468.959686488737,3107.9869199565755,3288.4733032226563,0.10976910354674721,0.81793453991492,137.18224183002593,0.04030931747048091,33.435220982820375,27.267640234331168,10.668932518772065,1,63.392438300933925,44.82486009685099,131512.57142857142,75595.8,1.7396809270961007,0,6870754.0,3371.800827931718,405256.3477156527,0.7932677978062923,0.41661802459443575,0.34907231138284517,1.19350063298922,0.42743312987911214,0.8725880972262401,1.371433749806122,0.8725880972262401,1.8022360742158845,0.04585463852987264,0.0034483944347749574,0.0,0.0,0.0,0.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.1886,0.3079887407543181
2024-02-07,3426.0134035955825,3477.80047301061,3374.6225558711044,3442.401123046875,33123.0,0,1,0.011507305016683622,0.042631958791854885,0.087765968936655,0.05939173956833388,0.025758327822033467,0.011441599563681359,0.8888888888888888,0.5666666666666667,3295.0259033203124,0.044726573948343284,3383.067802734375,0.017538318405721426,3141.619501953125,0.09574094536488453,2792.402657470703,0.23277390308922213,3324.94367664152,3317.2420114259185,1,1,1,57.05374096107191,0,0,7.701665215601679,-14.146247950876527,21.847913166478207,0,3488.0868854493606,3101.9649211912642,3295.0259033203124,0.11718328644063503,0.8816804879508285,134.75336149498878,0.03914516544652947,34.51020496219299,29.06989175044618,10.085433565479969,1,72.27210463999639,55.463228991152555,132711.7142857143,75357.16666666667,1.7611027611049728,0,6903877.0,3373.4451588108104,405637.50417972036,0.7913288924636115,0.41692448097613166,0.3497232397356692,1.1921554921293052,0.42773178853811883,0.8826292346149501,1.3872152562753153,0.8826292346149501,1.8229749544339573,0.029972659620847036,0.0066919748604831126,0.0,0.0,0.0,0.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.1842,0.30343029632370067
