Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-24,425.5628869057955,427.9378696921792,422.5447223969104,423.8311462402344,6456018.0,0,1,-0.003142147054865152,0.00046709262574995414,-0.007646029976478896,0.03429118529982422,0.15149878255243032,-0.003147093964251484,0.3111111111111111,0.6333333333333333,417.02048645019534,0.016331715134701028,396.4449285888672,0.06907950052192001,372.0570700073242,0.13915627576137965,310.00558418273926,0.3671726183822491,421.9600351989295,412.69503359120085,1,1,1,63.146299159791354,0,0,9.265001607728664,10.125746821411049,-0.8607452136823852,0,442.43023662997297,391.6107362704177,417.02048645019534,0.12186331849580398,0.6340166617509547,11.095697108553946,0.02617952268723716,25.817371824221745,23.98801831317254,14.86746288850604,1,56.01653886485797,57.223293829656235,13748615.857142856,16903531.266666666,0.8133576138765027,0,4097984354.0,418.75846081998566,213498384.9317038,0.04208105763090007,0.22740733101650032,0.36670142784711196,0.6201430203083713,0.27977591249215866,0.9642052298256533,1.8125263308701673,0.9642052298256533,2.142164661161369,0.012724754523377796,0.0009309355796765877,1.0,1.0,1.0,1.0,1.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.4265,0.3810172481816049
2024-04-25,423.8311458680551,428.5810812374908,422.5447220258607,426.94830322265625,7794324.0,0,1,0.00735471427731027,0.008178499419640772,0.0024395617860024643,0.040641595398702934,0.12225258428480501,0.0073278002490216165,0.37777777777777777,0.5555555555555556,418.8635528564453,0.019301632503178824,397.4859521484375,0.07412174169922944,373.10254669189453,0.1443189198470606,311.06095642089844,0.3725551034600111,422.72746104873363,413.75083134167903,1,1,1,65.5453846379873,0,0,8.976629707054599,9.895923398539761,-0.9192936914851622,0,441.2104485856519,396.5166571272388,418.8635528564453,0.10670250766299245,0.6808920233078383,10.734315830202243,0.025141956881379688,25.71193859982481,23.452491862599395,14.270277003668411,1,56.70625809214804,57.491278935376776,12767411.285714285,16260356.633333333,0.7851864244810846,0,4105778678.0,420.3219080700894,213555709.9577086,0.06339045723618911,0.2111804174149311,0.3667974911421079,0.5757411719403329,0.2639107809561211,0.9712966837957093,1.8128151338815939,0.9712966837957093,2.1579196701791625,0.014138384357232355,-8.781310094633385e-10,1.0,1.0,1.0,0.0,0.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.2459,0.2694386911456192
2024-04-26,428.0368120134224,435.9038747266322,427.98734578721553,432.3414306640625,14337708.0,0,1,0.012631804367644328,0.016874182405455018,0.015102182220870342,0.049357480789013364,0.14747203581592738,0.012552688679475767,0.4444444444444444,0.6444444444444445,420.9762756347656,0.026997139000671785,398.68530639648435,0.08441776942265293,374.22421966552736,0.15530050687387073,312.1470052337647,0.3850571154456057,424.20653329724576,415.1279127729667,1,1,1,69.27239055375719,0,0,9.078620524279074,9.732462823687623,-0.6538422994085487,0,439.5369166083046,402.41563466122665,420.9762756347656,0.08817903548389969,0.806162784073558,10.60726266404322,0.02453445798093143,26.27400144550041,26.9692796228421,13.409690858014034,1,73.78806222841838,62.17028639514145,12720975.857142856,16042972.0,0.792931375629332,0,4120116386.0,422.3169099699218,213736821.08024502,0.09656003633834405,0.2086283222394112,0.3674656785820508,0.5677491379452106,0.25552669950828016,0.9835659134883583,1.7913080182936219,0.9835659134883583,2.1851780892939567,0.018310826531838777,0.002549509583595799,1.0,1.0,0.0,0.0,0.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.275,0.3008027848800864
2024-04-29,435.260664705898,446.6406751063976,432.68778674943104,443.32562255859375,23566023.0,0,1,0.025406290296213108,0.045995855876315384,0.04246659715881829,0.04210278033357584,0.14067471397728148,0.025088914829057982,0.6666666666666666,0.6,423.00735931396486,0.04803288358287936,400.021220703125,0.10825526150675654,375.35578857421876,0.18108108640753084,313.28822235107424,0.4150727379141568,427.1479316451455,417.21663201634647,1,1,1,75.1647948754703,1,0,9.931299628799025,9.772230184709903,0.1590694440891216,1,442.03350191891707,403.98121670901264,423.00735931396486,0.08995655600795642,1.0339564531420142,10.87097564820693,0.02452142419710949,27.562854769781097,31.490096852666642,12.149793115621712,1,90.19031809978073,73.5615461401157,13087978.142857144,15692864.533333333,0.8340082280744137,0,4143682409.0,424.8364329084759,214335546.30171025,0.16320181544837828,0.20271084051299829,0.37010924476673857,0.5477054231400159,0.2514297196038342,0.992577808666857,1.8241041942441945,0.992577808666857,2.2406953581794835,0.031473227909633056,0.006752149654849579,1.0,0.0,0.0,0.0,0.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.3242,0.3458183507322955
2024-04-30,446.9375442657713,450.5494546625944,443.3751000966348,444.5625915527344,22517400.0,0,1,0.0027902041551346457,0.04125625561016033,0.04940433803991828,0.04005088796195122,0.17221136619817146,0.0027863187612045177,0.7333333333333333,0.7222222222222222,425.0087585449219,0.04600807069190253,401.4125506591797,0.10749549515254521,376.5279296875,0.18068954917022992,314.4252339172363,0.41388967422936895,429.82711009246685,419.24225864867145,1,1,1,75.72924101672001,1,0,10.5848514437954,9.934754436527003,0.650097007268398,0,444.27282635189937,405.7446907379444,425.0087585449219,0.0906525685396733,1.0075208726354787,10.61046539504934,0.023867202496705615,28.996699760487797,32.59008080337424,11.55894744514578,1,84.12076262463982,82.69971431761296,13735403.142857144,15949803.133333333,0.8611644311867187,0,4166199809.0,426.86400193916,214398374.44475308,0.15088080069171014,0.18345120400780335,0.369975309036418,0.49584715392384626,0.24734675593716526,0.9867120844384476,1.819931137154548,0.9867120844384476,2.2469473556782664,0.016138007790762552,0.008147333525032519,1.0,0.0,0.0,0.0,0.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.2352,0.23588770811177628
2024-05-01,446.9375442657713,450.5494546625944,443.3751000966348,444.5625915527344,22517400.0,0,1,0.0,0.028267383188098627,0.04977216929236539,0.04005088796195122,0.18254810825449108,0.0,0.7444444444444445,0.7555555555555555,426.83945617675784,0.0415217832360775,402.8731500244141,0.10348031762800254,377.62733795166014,0.17725213954092112,315.552102432251,0.4088405310124084,432.09410724020034,421.1178388637872,1,1,1,75.72924101672001,1,0,10.976268376413145,10.143057224504233,0.8332111519089125,0,446.2357178480551,407.44319450546055,426.83945617675784,0.09088317113432515,0.9568698772043108,10.365028907257217,0.023315117160566824,30.3281272518583,30.97880561261529,10.987465423913061,1,84.12076262463982,86.14394778302011,15219795.285714285,16098094.533333333,0.9454407945113996,0,4166199809.0,428.7776674564945,214398374.44475308,0.1501876271153677,0.17931561054738956,0.3699362241797764,0.48472033509280854,0.23602260355957944,0.9867120844384476,1.819931137154548,0.9867120844384476,2.2469473556782664,0.016138007790762552,0.005342223475758193,0.0,0.0,0.0,0.0,0.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.2387,0.23421177311062974
2024-05-02,445.354211750388,455.15094031126654,444.562570949119,453.0728454589844,15880502.0,0,1,0.019142982491005434,0.021986599475428026,0.06563481225606749,0.04783151967316979,0.16753793834111264,0.01896206087507642,0.8444444444444444,0.7222222222222222,429.00413208007814,0.05610368660601516,404.45546630859377,0.12020452979437848,378.83906158447263,0.19595071206235493,316.7244908905029,0.43049514164542274,435.3216054277056,423.48487638935734,1,1,1,79.45499430634297,1,0,11.836729038348267,10.48179158727304,1.3549374510752266,0,449.9825539572736,408.0257102028827,429.00413208007814,0.09780055858893033,1.0736540508099441,10.380981796892241,0.0229123901397706,31.845906592347834,31.8879786921392,10.186967630802826,1,95.08770441272787,87.77640988733583,16152767.857142856,16063841.733333332,1.0055357943190513,0,4182080311.0,430.629837734522,214702374.61648744,0.164031744499324,0.16649290935234462,0.36689132913364747,0.4537935244899077,0.23503656178099683,0.9954342731866905,1.854770047047933,0.9954342731866905,2.2899606295662265,0.02337012572762118,0.0017806720868904372,0.0,0.0,0.0,0.0,0.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.2015,0.1833663311404687
2024-05-03,456.7837218735664,459.35659979634426,443.82039980812345,450.0051879882813,16825776.0,0,1,-0.006770782008785781,0.012242587520775006,0.06175582417723269,0.05363760731787259,0.163936538026493,-0.006793807746983019,0.8111111111111111,0.7,430.9906860351563,0.04411812730350745,405.9665338134766,0.10847853334392954,380.04187927246096,0.18409368159571174,317.8135083770752,0.4159410349995729,437.5806181293326,425.44934391520354,1,1,1,74.98648405902746,1,0,12.131274214129064,10.811688112644246,1.319586101484818,0,452.02574461178546,409.9556274585271,430.9906860351563,0.09761259005450218,0.951971690115732,10.749211667701424,0.023886861650984668,33.49379071727294,31.390586298649033,9.135284086276787,1,78.9532076075773,86.05389154831498,17634161.85714286,16232701.433333334,1.086335625007657,0,4165254535.0,432.1140547582796,214588450.95506278,0.17644001690305885,0.16815521701099997,0.3577067901873082,0.4700923259604544,0.23921425807918356,0.9796423697575938,1.8422118033829462,0.9796423697575938,2.274455805334732,0.034524490834593184,0.008190463082868514,0.0,0.0,0.0,0.0,0.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.2818,0.25854383663824515
2024-05-06,453.8150222887506,453.8150222887506,437.7345730649282,441.6433410644531,16739666.0,0,1,-0.01858166782745163,-0.006566568001336148,0.03441877560087958,0.03694230411655908,0.1423086559046507,-0.01875647588743903,0.5,0.6222222222222222,432.4725601196289,0.021205463168085033,407.3103643798828,0.08429192990667253,381.1229803466797,0.1587948348397215,318.8505735778809,0.38511069968823336,438.20565242704345,426.6488992595924,1,1,1,64.36109140194375,0,0,11.556753167451063,10.96070112360561,0.5960520438454537,0,451.9979089558843,412.94721128337346,432.4725601196289,0.09029635929204112,0.7348429475379095,11.130014350281492,0.025201363442853734,33.95021118360419,28.151117178771432,12.098206735244322,1,60.133583380218546,78.0581651335079,18912067.85714286,16398690.8,1.15326693379345,0,4148514869.0,433.08087827792997,214277400.0419083,0.24150816102668565,0.1813307995573771,0.31632105677157474,0.5732492215601116,0.24405199245144857,0.9614389806530605,1.7763183946341934,0.9614389806530605,2.232192623071783,0.03641048721591752,0.008466200839818961,0.0,0.0,0.0,0.0,1.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.4207,0.3561386213040057
2024-05-07,443.8698715003887,444.5625798647618,427.8883846858728,431.8466491699219,14131347.0,0,1,-0.022182360705177095,-0.04684941174869872,-0.0011444230394035415,0.013940475896188076,0.11868746898573956,-0.0224320892224146,0.3,0.5444444444444444,432.79416809082034,-0.00218930611999288,408.5146661376953,0.057114186995583176,382.1174942016602,0.13014100564057776,319.8005570220947,0.35036240459107765,437.22734423364017,427.0339177714686,1,1,1,54.59965334444533,0,0,10.193426462171544,10.807246191318796,-0.6138197291472522,0,452.0399096428704,413.5484265387703,432.79416809082034,0.08893715752663006,0.47538367336130183,11.526027266610601,0.02669009308921457,32.92902836231372,25.242190082824028,16.949903058074245,1,38.08461958001997,59.05713685593859,18882587.714285713,16565052.5,1.1399050932247703,0,4134383522.0,434.24030993022507,213963933.4055043,0.28232158757809456,0.19676650096047743,0.3205012386087867,0.6139336678216599,0.25142460103725717,0.9401119943881966,1.7369154592771767,0.9401119943881966,2.158080605704143,0.03861138024560219,0.005041467240441467,0.0,0.0,0.0,1.0,1.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.4458,0.40459843847642873
2024-05-08,430.2138539251408,436.59656723037625,425.6123776860725,430.5107116699219,13914786.0,0,1,-0.003093546059852237,-0.04332055904845944,-0.02890631679421629,0.01233272745395686,0.12010808383285809,-0.003098340964857621,0.17777777777777778,0.5555555555555556,432.94754791259766,-0.005628479141237043,409.88620422363283,0.0503176423938298,383.2545056152344,0.12330241487657816,320.7866594696045,0.34204680575475754,436.1940161469143,427.2914580602429,1,1,1,53.410043073087735,0,0,8.902558086671377,10.426308570389313,-1.5237504837179365,0,452.06217772785783,413.8329180973375,432.94754791259766,0.08829997955835049,0.4362572996121972,11.487324572160114,0.026683016846669298,31.68378672489547,23.518146963810644,17.20745247247681,1,35.07788650175802,44.4320298206655,17503839.57142857,16726062.633333333,1.0465008983372577,0,4120468736.0,434.35527762679374,213920887.3741003,0.2202661253652597,0.19634612437904772,0.31787329991533914,0.6176867463588216,0.2537339581233478,0.9372037146321373,1.692472287786828,0.9372037146321373,2.1367476912777743,0.025514323445511605,-0.003780960782999111,0.0,0.0,1.0,1.0,1.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,0.4383,0.39383853891896786
2024-05-09,423.385888372022,426.7504072823576,407.80022132344897,409.18560791015625,28007098.0,0,1,-0.04953443243501887,-0.07349308850908276,-0.07957705914709579,-0.03410417303750324,0.048959934660004256,-0.050803343312150605,0.03333333333333333,0.2111111111111111,432.03467254638673,-0.05288710857755802,410.7124926757813,-0.0037176487028125504,384.09514221191404,0.06532356945144396,321.66762077331543,0.272075836935158,432.0388764181823,425.9502839750513,1,1,0,38.856513191400275,0,0,6.088592443131006,9.558765344937651,-3.470172901806645,0,453.81427324600037,410.2550718467731,432.03467254638673,0.10082339258210904,-0.02455196381621022,12.288979270325314,0.030032774938222095,30.182644361356246,20.413689141192492,25.289176537203257,1,2.687129367388795,25.283211816388917,18288082.14285714,17124946.733333334,1.0679205271488401,0,4092461638.0,433.0250221607712,212533571.67051834,0.3471285254654419,0.2492691280221439,0.3352115206041228,0.7436174257164779,0.2634754545537428,0.8907798605518429,1.6086366335993094,0.8907798605518429,2.030411280914761,0.04631195621882552,-0.01654970040179293,1.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.534,0.5985430466398063
2024-05-10,410.6699437721815,413.88603369328894,399.9331452264981,410.5215148925781,19951523.0,0,1,0.0032647946472135203,-0.049381266054359996,-0.07657206725662669,-0.03061105585882462,0.052384573439823834,0.0032594767765295523,0.044444444444444446,0.2222222222222222,430.9412017822266,-0.047383928028231145,411.4536779785156,-0.0022655359177179324,384.96793975830076,0.06637844998292841,322.55427207946775,0.2727207494292243,428.7285131065509,424.8074121911644,1,1,0,39.96022133382183,0,0,3.9211009153864893,8.43123245902742,-4.510131543640931,0,454.7471839937458,407.13521957070736,430.9412017822266,0.11048366743799737,0.07112278106786545,12.407829927215708,0.030224554565581017,29.409380590846666,18.773999126018836,27.786738575502998,1,17.818502378777893,18.527839415974892,17921528.285714287,17255311.666666668,1.0386093645781316,0,4112413161.0,431.64561304116637,212598709.2960125,0.3523124633666562,0.24926709514320858,0.3347916078468952,0.7445440366510078,0.26789928846847294,0.8936880738724181,1.613888501869996,0.8936880738724181,2.0271777843611565,0.03398820271439836,0.0036275368276177814,1.0,1.0,1.0,1.0,1.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,0.5287,0.5811702455014851
2024-05-13,410.52148774292255,411.016270774986,392.4124106499024,407.4538269042969,25148219.0,0,1,-0.0074726606937616236,-0.05355705245100384,-0.10068804390268249,-0.041661872504598296,0.011794962383115282,-0.0075007208996808565,0.011111111111111112,0.12222222222222222,429.9590560913086,-0.05234272628562187,411.84950378417966,-0.01067301730242278,385.8100604248047,0.05609953886547392,323.4396862030029,0.25975210923425,425.4554844600503,423.52196142917427,1,1,0,38.25262603985938,0,0,1.9335230308760174,7.131690573397139,-5.198167542521122,0,455.9530936370557,403.96501854556146,429.9590560913086,0.1209140134507453,0.0671078579577226,12.8504035127777,0.03153830609571379,29.21566551015998,16.832598979202974,29.093717322095003,1,22.468591293997203,14.32474101338795,19245487.85714286,17501404.366666667,1.0996539165621468,0,4087264942.0,430.14171021057615,212410785.1883731,0.2861585942827206,0.23352361576106892,0.33471355405685155,0.6976819818937019,0.2754817346101226,0.8870098461303082,1.6018284606979583,0.8870098461303082,1.9728680387710757,0.04565881799768515,-6.613454982209646e-08,1.0,1.0,1.0,1.0,1.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.3856,0.3751755276115912
2024-05-14,408.7897567218239,427.4925497328019,408.34443990285473,425.8597717285156,18401250.0,0,1,0.04517308123980879,0.04074963414163002,-0.05365586198618333,0.00478640021215293,0.05271530402940905,0.04418249968265295,0.1111111111111111,0.24444444444444444,429.95658111572266,-0.009528425815871804,412.5263671875,0.032321338953239256,386.8486099243164,0.10084348451408787,324.4116875457764,0.312714023807864,425.5176825013526,423.6951325624588,1,1,1,51.61297010344477,0,0,1.8225499388938147,6.069862446496475,-4.24731250760266,0,455.95225158562204,403.9609106458233,429.95658111572266,0.12092230523575893,0.4212020826323606,13.363854892472506,0.03138088117182368,27.435900209999335,23.836160456342057,25.97763109997226,1,49.963053560102715,30.083382410959256,19470555.57142857,17760415.833333332,1.0962893973960672,0,4105666192.0,429.7867064795199,213242026.34953713,0.4596336828947226,0.26569326896372175,0.3458201207954535,0.7682990461994391,0.2858244696186789,0.9270788139700628,1.6741879878853048,0.9270788139700628,2.051761599589544,0.044963415427165566,0.0032787268871100855,1.0,1.0,1.0,1.0,1.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.5572,0.5062120405294039
2024-05-15,429.27375038757725,435.35960589585295,425.8597655552245,426.7998352050781,13804148.0,0,1,0.0022074484113558945,0.0396527824291002,-0.03360971281396219,-0.0003477423764364218,0.04620972958545244,0.0022050155766916804,0.18888888888888888,0.18888888888888888,430.00110931396483,-0.007444804302933323,413.24578125,0.03279901349284042,387.90200286865235,0.10027747227073996,325.3834413146973,0.31168271341839776,425.71493676346427,423.92511053598616,1,1,1,52.182050786272626,0,0,1.7898262274781018,5.213855202692801,-3.424028975214699,0,455.9706273461358,404.03159128179385,430.00110931396483,0.12078814435434103,0.4383647762557438,13.087853853055075,0.03066508647259982,25.789926290872558,26.893880471985607,24.630780639296166,1,51.367303112675664,41.26631598892518,19051195.85714286,17814034.166666668,1.0694487098711838,0,4119470340.0,429.9149792603096,213272498.29410985,0.45599041800943835,0.2649430010283058,0.34500322908071596,0.767943539932261,0.2864481002176072,0.9291252926251627,1.6778836714994734,0.9291252926251627,2.0447005482981964,0.022258303675454234,0.008016673294133142,1.0,1.0,1.0,1.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.5668,0.5145772550125254
2024-05-16,430.4612735847531,430.8076277757456,422.39631553328496,429.4222412109375,8324498.0,0,1,0.006144346341181883,0.053916328320068985,-0.005614048328601129,-0.006752046521752986,0.04793534594179527,0.006125546813108164,0.3333333333333333,0.2222222222222222,430.20892028808595,-0.0018285977813329755,413.41796630859375,0.03871209334525496,388.93263641357424,0.10410441553767771,326.3571745300293,0.3158045072222699,426.28529129384475,424.3323054007974,1,1,1,53.81391298701304,0,0,1.9529858930473551,4.561681340763712,-2.6086954477163564,0,456.085248398339,404.3325921778329,430.20892028808595,0.12029656703968465,0.48479925216211917,12.753815166584042,0.029699940856857506,23.978125387766205,25.626960825328595,25.4101990421345,0,55.284605031327345,52.20498723470189,18221646.0,17545413.933333334,1.0385418132188913,0,4127794838.0,429.9338247658929,213323646.89293832,0.4418047035999878,0.26514660780721455,0.34498444461298017,0.7685755457892269,0.28593609047251745,0.9348341602174037,1.68819316989738,0.9348341602174037,2.057263896630945,0.019587509530809025,0.008578818635006346,1.0,1.0,1.0,0.0,0.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.5683,0.5171028131713709
2024-05-17,429.42225482374886,433.7268435367234,427.83894289985005,431.7477111816406,7388213.0,0,1,0.005415345893928336,0.01382600528156619,0.002873330391526263,-0.026116043801241995,0.05233964763994137,0.005400735631036168,0.4111111111111111,0.25555555555555554,430.61464233398436,0.0026312826742604218,413.63666076660155,0.043784925595022166,389.9632696533203,0.10714968505999792,327.34723556518554,0.31892884458364557,427.1256635842749,424.88159471789686,1,1,1,55.271623089461706,0,0,2.2440688663780293,4.098158845886576,-1.8540899795085464,0,456.3106882711768,404.91859639679194,430.61464233398436,0.1193458996095288,0.5220475331190209,12.263392700176135,0.028404071133608863,22.53292536487386,26.448410138402423,24.53877433714289,0,58.758349355298634,55.136752499767205,17289278.42857143,17507348.233333334,0.9875440985204882,0,4135183051.0,430.41561994757427,213363656.62187132,0.44289280857676894,0.2653764761684415,0.34503607194179925,0.7691267602107563,0.2852136327177042,0.939896610548441,1.6973353198481416,0.939896610548441,2.0674335731302484,0.013637363868725239,3.17002941434902e-08,1.0,1.0,1.0,1.0,0.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.5707,0.5190178535546112
2024-05-20,429.42225482374886,433.7268435367234,427.83894289985005,431.7477111816406,7388213.0,0,1,0.0,0.01159296599583981,0.05513904408006032,-0.028825818039108775,0.04791643457835382,0.0,0.7666666666666667,0.2222222222222222,431.0277862548828,0.0016702517789238163,414.09483032226564,0.042630044054490585,391.0122100830078,0.10417961395626266,328.3622830963135,0.31485171533845946,427.83674783002346,425.3901959374334,1,1,1,55.271623089461706,0,0,2.446551892590037,3.767837455227268,-1.321285562637231,0,456.5059423988057,405.5496301109599,431.0277862548828,0.11822048116803636,0.5141282776251752,11.808000409940222,0.027349306328974324,21.19095391504526,25.506399845793077,23.6647793456616,0,58.758349355298634,57.600434580641526,14343723.42857143,17500677.766666666,0.8196095956861597,0,4135183051.0,430.6260152271061,213363656.62187132,0.26555193276705347,0.26531085692083206,0.34503607194179925,0.7689365793776621,0.2857281986208225,0.939896610548441,1.6973353198481416,0.939896610548441,2.0482016685674487,0.013637363868725239,-0.005386146348123717,1.0,1.0,0.0,1.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.5701,0.5183438268644804
2024-05-21,438.7736139224356,441.6928460717635,435.4585613628162,437.0913696289063,11541624.0,0,1,0.0123768078182529,0.017859178407579668,0.06472219791764333,-0.016805781830929956,0.027448242042206417,0.012300841305390796,0.8555555555555555,0.13333333333333333,431.6240005493164,0.012666971884398748,414.997314453125,0.05323903169083492,392.11903991699216,0.11469050245923879,329.40404891967773,0.32691559518592067,429.26053579908233,426.2569495442092,1,1,1,58.74191776368031,0,0,3.0035862548731416,3.614987215156443,-0.6114009602833015,0,457.0827716447162,406.1652294539166,431.6240005493164,0.11796735613867212,0.6073769244222831,11.674938587096124,0.02671052186870729,20.601179434475842,28.82814057656462,22.224885428680683,0,66.74060818223926,61.41910229761216,13142309.285714285,16639468.366666667,0.7898274750196868,0,4146724675.0,431.05434571186225,213506505.08402985,0.2647884197432988,0.25142380807694187,0.344994727587275,0.7287757985035813,0.27516032328552203,0.9515295302662262,1.7087041559811174,0.9515295302662262,2.068260873589214,0.014263115545475559,0.016273167312377667,1.0,0.0,0.0,0.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.6432,0.5437822669291184
2024-05-22,437.3882389333394,445.3542343727093,431.94562510045847,443.0287780761719,16085201.0,0,1,0.013583906843794402,0.02612884006647387,0.08731038665696689,-0.022168769290592527,0.03646254270173688,0.013492472672814847,0.9,0.16666666666666666,432.5838821411133,0.02414536548000961,416.4965075683594,0.06370346455656115,393.31641479492185,0.12639280083738794,330.45669998168944,0.3406560620520632,431.3787269186346,427.49930721324347,1,1,1,62.24684778905154,0,0,3.879419705391115,3.6678737132033774,0.2115459921877374,1,458.25229726356093,406.91546701866565,432.5838821411133,0.11867485674870494,0.7034581388300104,11.798772207464317,0.02663206724109399,20.33413635678305,28.704602038684367,20.42079453567602,0,75.60979985215008,67.0362524632293,11847592.42857143,16562622.866666667,0.7153210287976467,0,4162809876.0,431.6286246656719,213725004.95597756,0.2386479610290866,0.2538504814024036,0.34025981960373836,0.7460489507636671,0.27823693200927385,0.964455018764482,1.6887966818234799,0.964455018764482,2.0963559366247146,0.030265774901750125,0.0006791927845317962,0.0,0.0,0.0,0.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.6474,0.5564578006976573
2024-05-23,445.7005807143767,447.3828552218437,440.85171269760247,444.463623046875,8872759.0,0,1,0.003238717306207173,0.029452181299195468,0.04368539259495785,-0.012314446787112687,0.03981935187602059,0.0032334839578253096,0.6444444444444445,0.18888888888888888,433.4596481323242,0.0253863882415914,417.7770062255859,0.06387765823301242,394.41780181884764,0.12688530030146292,331.5286474609375,0.3406492212690129,433.3917878614408,428.7559232009199,1,1,1,63.06346624188574,0,0,4.635864660520895,3.861471902666881,0.7743927578540135,0,459.5108122181707,407.4084840464777,433.4596481323242,0.12020110383097868,0.7111992937875894,11.422512944376956,0.02569954514179058,20.241852337182376,28.800829537409925,19.586782914314075,0,84.7703558655164,75.70692129996856,10486379.42857143,16245362.633333333,0.6454998675778876,0,4171682635.0,432.1066180767947,213753741.31410468,0.08047244157636768,0.253891328883253,0.3391957270521572,0.748509809040763,0.27738467875160816,0.967578615924813,1.694266216863567,0.967578615924813,2.0978514180991983,0.014694436587339026,0.006030765427489822,0.0,0.0,1.0,0.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.5236,0.35479106009446576
2024-05-24,444.4636324647244,448.22400197310594,441.4454677717323,442.5339965820313,9759025.0,0,1,-0.004341472203317265,0.012451920425118113,0.03686543451778257,0.0020166850369158773,0.023458092430677313,-0.0043509237594622175,0.5666666666666667,0.13333333333333333,433.96927642822266,0.019735775362487516,419.09213989257813,0.055934851690279376,395.47119506835935,0.11900437275978316,332.60282165527343,0.3305178662636127,434.79828151076237,429.7765212291504,1,1,1,61.14788591865475,0,0,5.021760281611989,4.093529578455903,0.9282307031560864,0,460.32533608524847,407.61321677119685,433.96927642822266,0.12146509482859684,0.6624810435486613,11.090800177019577,0.02506202972580821,20.223072777185912,28.085225284028876,18.731700479448943,0,89.80497553254851,83.39504375007164,9908504.714285715,15722966.0,0.6301931018794873,0,4161923610.0,432.4718280382984,213711372.7783357,0.10085950748878525,0.2525078568229302,0.3386136848619075,0.7457107261506789,0.2720697788016949,0.9633779002592512,1.6652394879389645,0.9633779002592512,2.073249984985348,0.015317544536077528,2.118924682242571e-08,0.0,0.0,0.0,0.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.5412,0.36631588263267656
