Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-10,1490.5070047029867,1493.156310913675,1476.8677132252362,1484.7176513671875,1433942.0,0,1,0.004147758274525959,0.01734677805938878,0.037009099956798464,-0.018073292469528712,-0.005586236369108266,0.004139180037296225,0.8777777777777778,0.4444444444444444,1468.205810546875,0.011246271266398404,1495.1433740234374,-0.006973058796491389,1497.2210168457032,-0.008351048601266196,1331.6602960205078,0.11493723722489256,1457.9196757981185,1468.8691430426852,1,1,0,53.50940244500298,0,0,-10.949467244566677,-15.156783370523726,4.20731612595705,0,1537.369694123889,1399.041926969861,1468.205810546875,0.0942155154000542,0.6193675077681732,38.25073749563356,0.025762970798124982,28.010411911117252,15.643207505552233,22.76194500973454,1,72.75159129357783,64.4271662634007,3249497.0,2811888.466666667,1.1556279840117887,0,297132315.0,1459.853692256167,11065381.764485791,0.3097130025751701,0.21475005519133283,0.21378669219567822,1.0045061878536987,0.2487839037167902,0.9232693418481178,1.2591331963772987,0.9232693418481178,1.5625779526846135,0.010970838578930896,0.008063227433694864,0.0,1.0,0.0,0.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.2817,0.08030972554897359
2024-06-11,1495.4132902358726,1496.3945325523005,1469.263158546962,1471.6181640625,1441589.0,0,1,-0.008822881099732949,0.018367708622478496,0.027366800620809206,-0.025693478888442423,-0.001564468785410722,-0.00886203317470378,0.8111111111111111,0.45555555555555555,1465.9734924316406,0.0038504595478711465,1492.7393334960936,-0.014149268368326895,1498.48939453125,-0.017932212644825307,1333.4965240478516,0.10357855271746624,1460.0271355311002,1469.0727742293382,1,1,0,50.42680383801831,0,0,-9.045638698238008,-13.934554436066584,4.888915737828576,0,1531.386580396594,1400.5604044666873,1465.9734924316406,0.08924184277909593,0.5431463473631125,37.45649724632677,0.025452592364669933,27.55649436048645,14.833846275709837,23.03443754905034,1,82.91610908844105,75.02448020750126,2669163.4285714286,2793553.2333333334,0.9554725489825444,0,295690726.0,1458.6689228555622,11052662.79614411,0.32056383887998147,0.2129853589844978,0.2124998057294283,1.0022849585833868,0.24807220287606696,0.9151234462219631,1.2480240138969352,0.9151234462219631,1.5351257760116863,0.018436422346432984,0.00720382010602229,1.0,1.0,0.0,1.0,1.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.2776,0.07856896381100609
2024-06-12,1471.863353508939,1486.1404759501945,1467.7911742747883,1478.5848388671875,994784.0,0,1,0.004734023386511854,0.0,0.03702552331507292,0.007859052117653142,0.003162148369283635,0.004722853137407603,0.9,0.4888888888888889,1464.965264892578,0.009296857953562573,1490.5217260742188,-0.00800852949555525,1499.7903637695313,-0.014138992631641128,1335.316605834961,0.10729158343885217,1462.8821668135752,1469.7773716099196,1,1,0,52.01020759732556,0,0,-6.895204796344387,-12.526684508122145,5.631479711777757,0,1528.8551348274766,1401.0753949576795,1464.965264892578,0.08722373351232111,0.6065863335493351,36.09169756268959,0.024409622372660818,27.17931788531812,14.295157446380799,22.489263856768744,1,87.71979581228771,81.12916539810222,2546230.0,2760324.5,0.9224386480647475,0,296685510.0,1458.1190117102901,11057372.126864636,0.3150217926030949,0.21343479507157287,0.21276187897730883,1.003162766269496,0.24625089862670943,0.9194556620179232,1.2539321887656516,0.9194556620179232,1.5423930973365627,0.012410043166318713,0.0001666121365084521,1.0,0.0,0.0,1.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.2761,0.07830390029114608
2024-06-13,1486.189464051541,1486.189464051541,1469.9008669189625,1482.4608154296875,1412477.0,0,1,0.0026214096483430094,-0.0015200438517194437,0.05661429788501726,0.016210406260106724,-0.0053982589849022045,0.0026179797468810612,0.9666666666666667,0.45555555555555555,1463.714178466797,0.012807580358705793,1488.3914501953125,-0.003984593411126308,1501.2647375488282,-0.012525387194428183,1337.2014367675781,0.10862939170424869,1465.8942666006694,1470.7168859669393,1,1,0,52.911365987529635,0,0,-4.822619366269919,-10.985871479751701,6.163252113481782,0,1525.0264412688614,1402.4019156647325,1463.714178466797,0.08377627777888637,0.6528783648338887,34.67719038911024,0.023391640459015532,26.826604217559076,13.825624328628141,21.734715663930878,1,90.39237314325405,87.00942601466097,2025733.5714285714,2724242.9,0.74359506321135,0,298097987.0,1456.8386249438638,11061074.807700498,0.27996601825033945,0.21099921705782726,0.211708351683945,0.996650417328947,0.24489568961118133,0.9218659319615605,1.2572192587036497,0.9218659319615605,1.5324483971565572,0.010987539746780697,0.00514317811494663,1.0,0.0,0.0,1.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.2841,0.07969154579916424
2024-06-14,1485.4535376546137,1489.5257168973656,1477.3092989496554,1487.563232421875,937490.0,0,1,0.003441856229237761,0.010835058134480713,0.01929660516289733,0.03407106424619788,0.0032093992878814426,0.0034359465982709667,0.7,0.5111111111111111,1462.9586181640625,0.016818393871379643,1486.566337890625,0.0006706021156543979,1502.7901354980468,-0.010132421498179016,1339.1244635009766,0.11084762691350096,1469.2279536500855,1471.9647634821197,1,1,1,54.13242739617614,0,0,-2.7368098320341687,-9.336059150208195,6.599249318174026,0,1522.598992239228,1403.318244088897,1462.9586181640625,0.0815339180953882,0.706274815000347,33.07284950043881,0.022232903300919513,26.32107200073791,14.181388048252405,21.16126218053659,1,93.91061010020358,90.67425968524849,1804271.5714285714,2649385.033333333,0.681015235131196,0,299035477.0,1456.3208300209153,11064301.513496846,0.17235272065373705,0.21070239217087475,0.20364012159013747,1.0346801530346332,0.24191942504844602,0.9250388619620045,1.2334790325377314,0.9250388619620045,1.5377228642182958,0.008212368846883127,0.0020187530043138105,0.0,0.0,0.0,1.0,1.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.2813,0.07896529614166897
2024-06-17,1485.4535376546137,1489.5257168973656,1477.3092989496554,1487.563232421875,937490.0,0,1,0.0,0.006072288392708236,0.02940178194768084,0.03488292798546522,-0.008599619438060535,0.0,0.8444444444444444,0.43333333333333335,1462.203057861328,0.017343811739553936,1484.9237377929687,0.0017775287455700174,1503.99794921875,-0.010927353195801832,1341.0160241699218,0.10928072864950643,1472.0487657688222,1473.1202056258053,1,1,1,54.13242739617614,0,0,-1.0714398569830337,-7.683135291563163,6.611695434580129,0,1520.081789117985,1404.3243266046711,1462.203057861328,0.0791664754706675,0.7190802563388098,31.583104389529616,0.021231436554202628,25.8516492279754,13.789574208848656,20.57660323506707,1,93.91061010020358,92.73786444788709,1508919.4285714286,2639280.5,0.5717162039318779,0,299035477.0,1455.7964125775827,11064301.513496846,0.15090245818453465,0.20774619302405953,0.20364012159013747,1.0201633715490814,0.24061569195754065,0.9250388619620045,1.2334790325377314,0.9250388619620045,1.4999600909027313,0.008212368846883127,-0.0014182219090119353,0.0,0.0,1.0,1.0,1.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.3193,0.08972361847379452
2024-06-18,1494.039361684965,1494.284672236922,1481.8719343517714,1492.4202880859375,1478241.0,0,1,0.003265108708121911,0.006718202972105791,0.009357223782539226,0.028398516625215642,0.003695377367211261,0.003259789815381219,0.5777777777777777,0.5333333333333333,1461.2218078613282,0.021350954425099888,1483.3223486328125,0.006133487748978274,1505.5382543945314,-0.008713140480026782,1342.8911358642579,0.11134867766138441,1475.1828461253017,1474.5498413635928,1,1,1,55.40897029480018,0,0,0.6330047617088894,-6.019907280908753,6.6529120426176425,0,1516.1319293209328,1406.3116864017236,1461.2218078613282,0.07515644943729947,0.7840867894233385,30.213792496359684,0.020244828308458303,25.13668184121764,14.509985883157642,19.972782544910405,1,97.25966462973935,95.02696161004887,1233716.142857143,2637470.2,0.4677649600959066,0,300513718.0,1454.982923652298,11069128.131058648,0.07526240589553125,0.2062870009459957,0.20346609237213678,1.0138642686895443,0.2380895949468692,0.9280592144055476,1.2342613012807298,0.9280592144055476,1.4921311541216982,0.008317186508547271,0.004353515280521029,0.0,0.0,0.0,1.0,1.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.314,0.08783370493606783
2024-06-19,1496.3454308801709,1501.1535422136276,1471.8634828608087,1475.7884521484375,1537367.0,0,1,-0.011144203861521262,-0.007915482190472778,-0.006014072245000723,0.030772452310935172,-0.01166416332967879,-0.011206765737143192,0.35555555555555557,0.43333333333333335,1459.4899169921875,0.01116728177871831,1481.3588842773438,-0.0037603528679167756,1506.4566015625,-0.020357804786578972,1344.666014404297,0.09751301538042471,1475.2760162827071,1474.6415903106183,1,1,0,50.25156735051302,0,0,0.6344259720888203,-4.689040630309239,5.323466602398059,0,1509.8631471254398,1409.1166868589353,1459.4899169921875,0.06902854147435937,0.6617777449762051,30.14781155753534,0.02042827446823186,24.88642218790426,13.503046298848023,20.958026205184737,0,83.06585701531019,91.4120439150844,1248491.142857143,2654503.8666666667,0.4703293743643732,0,298976351.0,1452.2704483852717,11051995.399800673,0.10257603949686588,0.20845957607508533,0.20433389327915827,1.020190888206151,0.23901870022858954,0.917716733324649,1.2185890581757124,0.917716733324649,1.475502540352039,0.01984705823533087,0.0026300518865683847,0.0,1.0,1.0,1.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.3216,0.09062100226032156
2024-06-20,1460.0394803221172,1460.0394803221172,1439.4825013742245,1443.407470703125,4168375.0,0,1,-0.021941479077284165,-0.029683283880888034,-0.019169845852879064,0.007672337418542563,-0.015823047151358738,-0.02218577339321197,0.2777777777777778,0.4222222222222222,1458.3075317382813,-0.010217365480788325,1478.7478002929688,-0.02389882141014323,1507.1535852050781,-0.042295699076533855,1346.3031353759766,0.07212665021390631,1470.3731631166174,1472.3279518211743,1,1,0,42.045975420819715,0,0,-1.9547887045569041,-4.142190245158772,2.1874015406018676,0,1509.041922092869,1407.5731413836936,1458.3075317382813,0.06957982352887265,0.35315620301122846,30.58767864444089,0.021191298552404442,25.736548969270448,12.358232074965397,26.742794990503967,1,61.44779185684923,80.59110450063295,1638032.0,2744216.1333333333,0.5969034217470043,0,294807976.0,1449.6134033425037,10960535.086951898,0.16083069177050383,0.21187960879457782,0.207463822501196,1.0212846087580227,0.2357892019484171,0.8975806708215326,1.183934562339509,0.8975806708215326,1.4431278322344252,0.014241979042743099,-0.010671564615777463,1.0,1.0,1.0,1.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.2908,0.08420270488374285
2024-06-21,1452.3365998248933,1460.0884373935082,1433.496796932034,1439.7276611328125,4426556.0,0,1,-0.00254939069181892,-0.03530682836046439,-0.026279978471945742,0.009772514887494532,-0.02608612143394351,-0.002552645922014718,0.24444444444444444,0.4111111111111111,1457.353271484375,-0.01209426066859553,1477.3200927734374,-0.02544636861335244,1507.7288842773437,-0.04510175791791922,1347.892586669922,0.06813233886075196,1465.6584705037244,1469.9131154738884,1,1,0,41.2221950534395,0,0,-4.2546449701640086,-4.164681190159819,-0.08996378000418925,0,1508.7611168988199,1405.9454260699301,1457.353271484375,0.07054960032042723,0.3285708123977322,30.302247345657563,0.021047207860002512,26.693331707888213,11.583594423440013,26.477457892802647,1,58.99109167325243,67.8349135151373,2128285.1428571427,2840818.433333333,0.7491802777271743,0,290381420.0,1447.9249093209646,10949250.066288684,0.15230190316931452,0.2104148945670787,0.2074449726024756,1.014316673609123,0.23440832632168704,0.8952923870141836,1.1781349595420052,0.8952923870141836,1.4394487355718217,0.018469910094351703,0.006186145841006782,1.0,1.0,1.0,1.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.2916,0.08337993645780037
2024-06-24,1447.3814387525272,1474.7090116473055,1447.3814387525272,1466.466552734375,3726155.0,0,1,0.01857218717359621,-0.0063165553304688205,-0.01078899524954835,0.04521449124453092,-0.020032115534350026,0.01840183014132549,0.37777777777777777,0.43333333333333335,1458.7490844726562,0.005290469995056515,1476.4261791992187,-0.006745766639172984,1508.1115393066407,-0.02761399637019693,1349.6262213134767,0.08657236320378213,1465.7827908469012,1469.6578145302205,1,1,0,49.035854701390775,0,0,-3.875023683319341,-4.106749688791724,0.23172600547238265,1,1509.5193103605377,1407.9788585847748,1458.7490844726562,0.06960789408993541,0.5760038795056933,30.63646900057438,0.020891352034896116,26.698788547825963,14.047622433922346,24.31799317291628,1,63.87319716549302,61.43736023186492,2458810.5714285714,2910746.066666667,0.8447355128592018,0,294107575.0,1448.9692895035312,11018452.914386515,0.20169220116707906,0.21449088752324375,0.2110208641006778,1.0164439826239664,0.23446465239303066,0.9119199248009068,1.2000155025263766,0.9119199248009068,1.4661824469156581,0.018634978645659047,0.0053161287556929325,1.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.2664,0.07802161422484571
2024-06-25,1469.9500338901914,1479.7133465870836,1464.307890824624,1476.9658203125,1833311.0,0,1,0.007159568391483573,0.023249394429854187,-0.007124007825954126,0.012035128170748255,-0.02591810688128615,0.007134060360338798,0.3888888888888889,0.4222222222222222,1460.7262878417969,0.011117436994097512,1475.7913134765624,0.0007958488610227319,1508.488935546875,-0.020897147132833825,1351.412352294922,0.0929053725196218,1467.5032569185316,1470.1991482918709,1,1,1,51.74825886697735,0,0,-2.6958913733392365,-3.8245780257012267,1.1286866523619903,0,1511.0776489899947,1410.374926693599,1460.7262878417969,0.06894017252553357,0.661262099974872,29.548539483566177,0.020006244611208555,26.41670211599047,14.734200888435062,23.412389389628714,1,67.0453233855391,63.303204074761545,2586785.0,2898315.2333333334,0.8925133367997916,0,295940886.0,1450.3446224911972,11031578.629873874,0.20669015015379372,0.21180861356618133,0.21165842861209674,1.0007095628322926,0.23236144918568832,0.9184488778700755,1.2041366041553199,0.9184488778700755,1.4733142241288988,0.010430475472479094,0.002375424894158774,1.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.2299,0.06789074305940057
2024-06-26,1473.8258858393224,1500.2213267921554,1467.2025005334533,1492.61669921875,2563493.0,0,1,0.010596642583738713,0.03673544623315994,0.003397144193089119,0.03289880823358016,-0.004091871844649098,0.010540891669221219,0.4888888888888889,0.5333333333333333,1462.7967163085937,0.02038559601460404,1475.4694653320312,0.011621544389507313,1508.816971435547,-0.010737069189633656,1353.2499066162109,0.10298673727680095,1471.3668634262576,1471.8597076197877,1,1,1,55.5463186798529,0,0,-0.492844193530118,-3.158231259267005,2.665387065736887,0,1514.8759120359693,1410.717520581218,1462.7967163085937,0.07120496668709911,0.786294579761351,29.796417110361602,0.019962537686974383,25.078318993786887,18.48415319098688,21.559219271188038,1,87.38212581857661,72.76688212320293,2819071.1428571427,2943513.8,0.9577230936906573,0,298504379.0,1452.0613693493597,11058743.04896079,0.2182318453571859,0.21177868121956944,0.2130314225142836,0.9941194529899449,0.23311639029238285,0.9281813523603005,1.1886723890915813,0.9281813523603005,1.4634496148486111,0.022121436987797664,-0.002125935773187536,0.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.2293,0.06768878671547864
2024-06-27,1496.3944636232482,1499.3873004627148,1476.769618198681,1487.80859375,3881458.0,0,1,-0.0032212593301861325,0.014553377283532676,-0.00309007748872947,0.006238231747242251,-0.013050864352845304,-0.003226458754821521,0.43333333333333335,0.4666666666666667,1465.6006164550781,0.015152816562425736,1475.4665209960938,0.008364861268132358,1509.0637536621093,-0.014084997973431221,1355.0975689697266,0.09793466376090756,1473.896360399141,1473.041106592396,1,1,1,54.13651372340187,0,0,0.8552538067449404,-2.3555342460646163,3.2107880528095567,0,1516.6659105109504,1414.5353223992058,1465.6006164550781,0.06968514270877764,0.7174468756668997,29.28365033562391,0.01968240434867693,23.835534666026415,17.464401557269465,20.36981941898457,0,80.27550925176097,78.23431948529226,3162387.8571428573,2983416.0,1.0599889043776856,0,294622921.0,1455.7906014465157,11046239.866163565,0.21823748124436407,0.21119237217370673,0.21307210435890175,0.9911779526895329,0.23159612263615056,0.9251914395189051,1.1848433670676854,0.9251914395189051,1.4384421915200132,0.015202010768755094,0.0025309675327064712,1.0,1.0,1.0,1.0,1.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.2319,0.06828377025239045
2024-06-28,1491.4882336609703,1510.0827265565636,1487.1707437653158,1492.322265625,2634599.0,0,1,0.0030337718803084,0.01039729227400188,0.011203376373146723,0.005121926213250028,-0.00688916546824192,0.003029179280652821,0.6666666666666666,0.5222222222222223,1468.5958557128906,0.016155846974382222,1475.428251953125,0.011450244123705246,1508.9268701171875,-0.011004247336981899,1357.035121459961,0.0996931781835469,1476.7311150492733,1474.4693405948112,1,1,1,55.28389665506304,0,0,2.2617744544620564,-1.4320725059592818,3.693846960421338,0,1518.4797252227263,1418.711986203055,1468.5958557128906,0.06793410088389618,0.7378164539484172,28.828531225311327,0.019317899283126785,22.14985282828641,19.12297310079037,19.213442801417333,0,76.80975994071491,81.48913167035086,3319135.285714286,3026513.433333333,1.0966861237614485,0,297257520.0,1460.5923691436665,11054232.638525654,0.20506307958389525,0.21125675588414317,0.21294457962876026,0.992073882568133,0.23230076828766968,0.9279982592920196,1.1884379115572654,0.9279982592920196,1.442806096992096,0.015353240596227358,0.002473194419247055,1.0,1.0,1.0,1.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.2322,0.06838317013289497
2024-07-01,1492.322235390268,1501.3006258342095,1475.6411173254437,1491.5863037109375,1451094.0,0,1,-0.0004931655387144795,-0.0006903282727251936,0.03337853931457291,0.013568832008239218,-0.007378933507956931,-0.0004932871848348611,0.9222222222222223,0.5222222222222223,1471.8854675292969,0.013384761665396695,1475.0357543945313,0.01122043941450072,1508.7860632324218,-0.011399733826169888,1359.0094848632812,0.09755400556383446,1479.0165286895292,1475.7372637885983,1,1,1,55.042102180518015,0,0,3.2792649009309116,-0.4898050245812431,3.769069925512155,0,1518.451863305195,1425.3190717533987,1471.8854675292969,0.06327448270015792,0.7115349046601259,28.602172459843793,0.019175673837098173,21.11394763917623,17.897576444341254,20.86155723315476,0,75.8487976364501,77.64468894297535,2930952.285714286,3030160.7,0.9672596855058828,0,295806426.0,1462.241355356929,11053517.00897142,0.12515914077641005,0.21125691797698345,0.21270507939578545,0.9931916932923479,0.23341536432679,0.9275406025305498,1.1850893129090279,0.9275406025305498,1.4420945547460122,0.017202831941354788,-2.0260189632228173e-08,1.0,1.0,1.0,1.0,1.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.2322,0.06839719789690021
2024-07-02,1485.6007478723698,1506.1087345963342,1479.9586050056157,1495.4622802734375,1336816.0,0,1,0.0025985600383007235,0.00514426825842329,0.038711917986469446,0.011414591143231734,-0.010967269263139623,0.002595189618726846,0.9555555555555556,0.5,1476.5071166992188,0.012837840982841697,1475.8089721679687,0.013316972911878978,1508.60796875,-0.008713786980360967,1360.994447631836,0.09880116180898375,1481.546644317823,1477.1983761208085,1,1,1,56.13033673538905,0,0,4.348268197014477,0.4778096197379009,3.870458577276576,0,1511.110249550696,1441.9039838477418,1476.5071166992188,0.04687160997751714,0.7738937490945929,28.42702654062056,0.01900885559977001,19.903791085204528,17.929706162302434,19.490798257080517,0,80.90974888624544,77.85610215447018,2489560.8571428573,3014994.8666666667,0.8257263999574496,0,297143242.0,1470.044680741414,11056990.80560758,0.11613244934926344,0.21055363963162482,0.2127546976510902,0.9896544798128264,0.23218819217607511,0.9299508724741872,1.1881688386393705,0.9299508724741872,1.4458419240274263,0.01748631840178349,-0.004012879324298024,1.0,1.0,1.0,1.0,1.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.2252,0.06620438201626823
2024-07-03,1490.850400661899,1507.433418777382,1470.1953230003571,1505.176513671875,1061099.0,0,1,0.006495806364745782,0.0086135872545543,0.02639675679293285,0.01532296705974212,-0.00347567833351059,0.0064747995363671025,0.8555555555555555,0.5888888888888889,1478.7958557128907,0.017839283128276602,1476.7548901367188,0.019245999268385626,1508.7409265136719,-0.002362508220701181,1362.9591955566407,0.10434451638675207,1485.1820088338309,1479.2708307542207,1,1,1,58.8206803838332,0,0,5.911178079610181,1.5644833117123569,4.346694767897825,0,1514.667303013541,1442.9244084122404,1478.7958557128907,0.04851440063491057,0.8677110897962862,29.056388628935157,0.019304306415233757,19.231461467351604,16.28839483916601,20.10666475489864,0,93.59384562054444,83.45079738108002,2108838.5714285714,2918756.8666666667,0.7225125859273598,0,298204341.0,1472.219842106209,11063883.499245405,0.07488460740969648,0.21146837380389408,0.21325409312862925,0.9916263303623529,0.22669070855205123,0.9359916532705059,1.1958869533437968,0.9359916532705059,1.4552338331999402,0.02474001915309099,-0.0030839157044438054,1.0,1.0,1.0,1.0,1.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.2284,0.06738060238350835
2024-07-04,1506.2068960518689,1541.531618043965,1497.3757155538449,1528.6773681640625,2630823.0,0,1,0.015613354499438126,0.02486685776132802,0.03501201391418873,0.027638580227107523,0.042004004621023716,0.015492720131211517,0.9222222222222223,0.7555555555555555,1482.9759521484375,0.03081736824485644,1477.4957275390625,0.034640804484929955,1509.211923828125,0.012897754138175158,1365.0787670898437,0.11984553933322692,1491.8736025769433,1482.9305742660608,1,1,1,64.4936368470838,0,0,8.943028310882482,3.040192311546382,5.902835999336101,0,1521.6751923472382,1444.2767119496368,1482.9759521484375,0.052191325345142356,1.0904691640049475,30.134925333305507,0.01971307089441474,18.676894499719374,22.665881432878365,18.00225334877134,0,88.1017529833417,87.53511583004388,2222768.8571428573,2619168.3333333335,0.8486544483813337,0,300835164.0,1477.0783251735888,11104959.47136968,0.10256016261064141,0.1973363569628427,0.21583321251796905,0.9143002351707739,0.2267574138921503,0.9506056227615336,1.2145587602876067,0.9506056227615336,1.477954914917267,0.028885037097887565,0.0006845591667386817,1.0,1.0,1.0,1.0,1.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.3909,0.1137483194831511
2024-07-05,1532.7004939862627,1545.2113334858304,1527.7942824178049,1538.98046875,2481046.0,0,1,0.006739879061800735,0.02910015789138143,0.031062073441572302,0.03456473997707876,0.05495400019831642,0.0067172676189840765,0.8777777777777778,0.8222222222222222,1485.9957336425782,0.035656047933288366,1478.7095263671874,0.04075914931777231,1509.7854614257812,0.01933718933592601,1367.1213092041016,0.12570878559851414,1499.1208127574137,1487.082418301908,1,1,1,66.6620317704176,0,0,12.038394455505568,4.839832740338219,7.198561715167349,0,1531.9902197201397,1440.0012475650167,1485.9957336425782,0.0619039274962339,1.075990076485173,29.226505742928367,0.018990823039272808,18.304698780628648,22.60038005334431,17.235957339757693,0,94.42251212058696,92.03937024149106,2210990.714285714,2524959.1333333333,0.8756540591478276,0,303316210.0,1481.312099832278,11121681.421356445,0.09611623418479907,0.19677218749803332,0.19930194056833375,0.9873069320695698,0.22515333652083053,0.957012589694414,1.2227447394453956,0.957012589694414,1.4764270832934732,0.011317265827403345,0.0026317690743547562,1.0,1.0,1.0,1.0,1.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.3933,0.11408706126344523
2024-07-08,1541.1390362138711,1545.2603254849207,1521.8576022664593,1527.2054443359375,1120204.0,0,1,-0.0076511850885453425,0.014635446716028566,0.02647978426219355,0.023307882188209117,0.061628120894007044,-0.007680605568944244,0.8333333333333334,0.8555555555555555,1488.1201232910157,0.02626489651822166,1479.392470703125,0.03231933011669856,1510.0435290527344,0.011365179183919941,1369.104976196289,0.1154772430810167,1503.4415253079558,1490.0544943044288,1,1,1,62.001724820209475,0,0,13.387031003527,6.5492723929759755,6.837758610551024,0,1537.654665611704,1438.5855809703273,1488.1201232910157,0.06657331158339756,0.8945259127648947,28.81052127689502,0.018864862866844002,17.653192728062685,21.289077258445307,17.707758383446,0,83.84546248426685,88.7899091960652,1816525.857142857,2446472.4,0.7425082159695965,0,302196006.0,1482.5245744213123,11113110.533215517,0.11311375064567888,0.19319652967363266,0.199972637133334,0.9661148267241018,0.2216722178571866,0.949690309238594,1.2133892931278538,0.949690309238594,1.4651306664094537,0.015323886714296962,0.001402595749395291,1.0,1.0,1.0,1.0,1.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.3806,0.10910809184110515
2024-07-09,1535.4479324746987,1560.0770891822638,1520.7292986119448,1555.6614990234375,1492840.0,0,1,0.018632761422529676,0.0176519463304301,0.042443401708484485,0.05412228748552783,0.08225821395339206,0.01846129813838986,0.9666666666666667,0.9111111111111111,1492.3222900390624,0.04244338465434109,1481.0272192382813,0.05039359089128823,1510.5017700195312,0.02989717052984474,1371.3148315429687,0.13443059408396144,1511.47536741803,1494.9142724317628,1,1,1,67.85098798297484,0,0,16.561094986267108,8.551636911634201,8.009458074632906,0,1549.61433112084,1435.0302489572848,1492.3222900390624,0.07678239675730897,1.0527749386163943,29.56318336928244,0.019003609324933897,17.645674775897394,22.845062350465454,16.024291002417677,0,96.51162903771993,91.59320121419127,1653417.4285714286,2409019.1333333333,0.6863446643877888,0,303688846.0,1484.8744853170176,11140926.264777526,0.1430209082890453,0.19876387978107193,0.20340738882474274,0.9771713846261912,0.22441401169076977,0.9673856621959251,1.2359980863393571,0.9673856621959251,1.492430096569493,0.025293285586240576,0.005397104999416278,0.0,0.0,1.0,1.0,1.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.3676,0.10858829165715175
2024-07-10,1562.9226764966854,1571.116025185403,1538.19530035894,1568.5648193359375,1899956.0,0,1,0.008294426724965609,0.019223343756900713,0.05160848918596539,0.08670964448579777,0.08086826902120636,0.00826021700412247,0.9888888888888889,0.9111111111111111,1496.8212890625,0.04793059184665421,1482.9200341796875,0.05775414936896881,1511.0429248046876,0.038067677355151916,1373.6753076171874,0.1418745104014503,1520.258360020785,1500.369868498739,1,1,1,70.09869111978324,1,0,19.888491522046024,10.819007833716567,9.069483688329457,0,1563.0118929884336,1430.6306851365664,1496.8212890625,0.08844155866782277,1.041946484985373,29.803007759081062,0.019000176079238068,18.043956199045297,23.688260056920488,14.759962058329284,0,98.1461850339921,92.83442551865966,1717540.5714285714,2377572.1666666665,0.7223926135695586,0,305588802.0,1488.3322293346137,11156685.310600186,0.1359573607719683,0.19841021391049696,0.20402229194989677,0.9724928193592786,0.22478708116631338,0.9754095716857916,1.2462499818986965,0.9754095716857916,1.504808948647622,0.020987800070895596,0.004667581911493028,0.0,0.0,0.0,1.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.3645,0.10749539097448735
