Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-04-21,1531.2358053175717,1549.055471931318,1472.2250000812471,1484.3585205078125,411238.0,0,1,0.0,-0.029649484914512803,-0.047382364125525656,-0.05157922002600235,0.006649673745854567,0.0,,,1536.6668518066406,-0.034040124726663956,1508.7777709960938,-0.016184789408820413,,,,,1521.4083937191199,1521.17506129186,0,0,0,43.521873087369364,0,0,0.2333324272599384,10.600436180054267,-10.367103752794328,0,1625.50444117854,1447.8292624347412,1536.6668518066406,0.11562374664027422,0.20559572997951053,74.59005466242641,0.05025069997032016,18.570791081124266,11.071010297849066,16.46500549558747,0,23.30982289617783,29.77886680359101,544454.1428571428,566792.0666666667,0.9605888559081388,0,-2140170.0,1545.303719971182,142683.46980765343,0.2658248321142937,0.3954306290894149,0.3482434196488559,1.1355006491957242,0.48820090652650433,,,,,0.05176005041139684,0.031580837218303605,1.0,1.0,1.0,1.0,1.0,1139.4716796875,0.0,0.0636170366469262,0.6617369968558529,0.2622,0.15977050437634643
2021-04-22,1477.5083173520488,1511.4909649275332,1459.5991256265693,1471.0162353515625,553502.0,0,1,-0.008988586633157492,-0.035463658094701866,-0.02348050561403503,-0.060104182371485404,-0.0023986840558497535,-0.009029227698446714,,,1535.3079956054687,-0.04187548064487993,1508.9720849609375,-0.02515344716291262,,,,,1513.6557539702649,1517.4595927036896,0,0,0,41.561363285770085,0,0,-3.8038387334247545,7.719581197358463,-11.523419930783216,0,1627.395392449569,1443.2205987613684,1535.3079956054687,0.11995950924203254,0.1509198736351015,72.96875356517909,0.04960431558237702,18.90284479983852,10.508641319733625,16.8645777256347,0,16.95454981219551,21.191398534850396,517133.4285714286,565270.3333333334,0.9148426833616987,0,-2693672.0,1544.5281335474288,137708.2691290275,0.19189974511233673,0.39633934488543726,0.3463521316899194,1.144324831932232,0.48510609374673197,,,,,0.035276183942702835,-0.004614924939710757,1.0,1.0,1.0,1.0,1.0,1154.4783935546875,0.013169887531828017,0.04650436080045428,0.661299306098018,0.2604,0.1591597185570489
2021-04-23,1471.3296521251932,1535.6684027519543,1471.3296521251932,1519.147216796875,606412.0,0,1,0.03271954468524929,0.023436855590090788,0.008470767618543595,-0.03338837660158822,0.049100148974811963,0.03219565732735266,,,1538.050341796875,-0.012290316179063348,1509.8684399414062,0.006145420759856972,,,,,1514.5005944051281,1517.5846018957775,0,0,1,50.265033926070004,0,0,-3.0840074906493555,5.558863459756899,-8.642870950406255,0,1624.316867363704,1451.783816230046,1538.050341796875,0.11217646551938656,0.3904376588961139,72.37471169626572,0.04764167086378103,18.46147411458351,12.224253724700311,15.78849991110108,0,39.88057240149382,26.71498170328906,497371.28571428574,574071.1,0.866393179719874,0,-2087260.0,1544.8337537432094,157549.7936606989,0.288654688225031,0.40319895207251155,0.35043785936771965,1.1505576275348404,0.4865584461026256,,,,,0.04235188658174913,0.00021306139667167024,1.0,1.0,1.0,1.0,1.0,1154.27880859375,-0.00017287890535822026,0.04632344227210661,0.6606295709429346,0.2382,0.1481688819328214
2021-04-26,1549.1450915672444,1617.0656796449616,1535.8475385101067,1544.041015625,1273633.0,0,1,0.016386692845090867,0.04020760098899134,0.014324033186099205,-0.011919042377046662,0.05885967345813947,0.01625387993925425,,,1542.0373779296874,0.0012993444413148013,1510.82658203125,0.02198427932681361,,,,,1519.0452745928008,1519.5443362460903,0,0,1,54.074850708817365,0,0,-0.49906165328957286,4.3472784371476045,-4.846340090437177,0,1621.0150271820594,1463.0597286773154,1542.0373779296874,0.10243285977724612,0.5126848400419591,74.1992653499672,0.04805524244440662,18.133846862002002,18.907750351141686,14.300243318069953,0,51.738128119851694,36.19108344451368,584572.4285714285,605095.8333333334,0.9660823895467167,1,-813627.0,1548.7761537590625,178420.4264290705,0.2983783531813288,0.40516424278396806,0.3516535126689974,1.1521689054343074,0.49370107371950944,,,,,0.052601025693594865,0.019746522548104335,1.0,1.0,1.0,1.0,1.0,1169.983642578125,0.01360575440478562,0.038408804860415424,0.6603793711732445,0.2401,0.15012624875527272
2021-04-27,1544.667795365731,1560.965116207716,1518.4756023138773,1526.8929443359375,312043.0,0,1,-0.011105968763479579,0.03798510692237245,-0.0018440056450129694,-0.01575795164333227,-0.014819637971643096,-0.011168100484827437,,,1538.737615966797,-0.007697655212917764,1511.2125244140625,0.010376052122751377,,,,,1520.2526083994373,1520.088677586079,0,0,1,51.167197020502606,0,0,0.16393081335831994,3.5106089123897477,-3.3466780990314278,0,1614.206339343825,1463.268892589769,1538.737615966797,0.09809173779067022,0.4215259573712037,71.9342831031009,0.04711154332721467,17.411189202576146,18.11001715178466,15.421885365849608,0,43.57006135847397,45.062920626606505,566786.8571428572,581026.2666666667,0.9754926578354182,0,-1125670.0,1547.9343940294887,174954.88661820805,0.30733198200042594,0.3658391301574397,0.3485502799415514,1.049602169933094,0.48306718313587654,,,,,0.02782743482537854,0.00040593464447404704,1.0,1.0,1.0,1.0,1.0,1187.732666015625,0.015170317593833138,0.027739408821258138,0.6600975989879277,0.2825,0.15925429985806733
2021-04-28,1537.5040326337937,1575.1133333738164,1529.3105559679118,1566.0692138671875,389821.0,0,1,0.02565750904578845,0.030887063841809725,0.026861998129447562,-0.006504413457452007,0.038662476363562126,0.02533387917479134,,,1537.5018737792968,0.018580361152776986,1513.0750805664063,0.03502412668176605,,,,,1527.3013169329374,1523.4946432365316,0,0,1,56.87267871551336,0,0,3.8066736964058236,3.569821869192963,0.23685182721286058,1,1610.1385354939666,1464.865212064627,1537.5018737792968,0.09448659927304459,0.6966454639676892,70.24043352701362,0.044851423490769454,17.023797823646493,18.66072726974792,14.665657003700536,0,62.23072468316395,52.51297138716321,565412.4285714285,561650.6,1.0066978092277095,0,-735849.0,1545.0185121305612,184956.72245194635,0.3418046457013148,0.36397386996039904,0.3514083620603999,1.0357575665710521,0.4742512664198024,,,,,0.029246968780390698,0.006949464490761068,1.0,0.0,1.0,1.0,1.0,1181.799560546875,-0.0049953206125527005,0.04298851003165072,0.6525189644403494,0.2358,0.13383217990573243
2021-04-29,1576.8148404322185,1590.2914419031245,1565.0395247637216,1584.9635009765625,566928.0,0,1,0.012064784201151868,0.0265034963044668,0.06777673929768135,-0.018003244728639456,0.08075114080489865,0.011992584825379885,,,1538.495831298828,0.030203312048304683,1514.4343872070312,0.04657125747098448,,,,,1536.1724221704183,1528.0478919580155,0,0,1,59.34007738196146,0,0,8.12453021240276,4.480763537834923,3.6437666745678374,0,1613.235317047527,1463.7563455501293,1538.495831298828,0.09715916576205774,0.8108642587799944,67.02696807075571,0.04228928175914309,16.962736425880113,19.7760477618235,14.271001404499446,0,71.23055888705188,59.010448309563266,587653.8571428572,565899.9666666667,1.0384412294708691,0,-168921.0,1545.4226875463264,191796.58642953698,0.2654940339001106,0.3545629569252012,0.3520106033972299,1.007250785923318,0.4586977566109553,,,,,0.015932175803319182,0.006861527236396006,0.0,1.0,1.0,1.0,0.0,1178.907958984375,-0.002446778336219646,0.03460926673288656,0.6523682836994413,0.2213,0.12255347888256811
2021-04-30,1584.9635974828395,1598.350675670166,1571.8003842104115,1580.3072509765625,457673.0,0,1,-0.0029377648110704424,0.03498235212806966,0.06463986236689312,0.0141947087456753,0.05911307722558834,-0.00294208851220072,,,1539.2569763183594,0.02666888978888265,1515.7990673828126,0.04255721287989053,,,,,1542.9623958329018,1531.918955589019,0,0,1,58.45255200128432,0,0,11.043440243882742,5.793298879044487,5.250141364838255,0,1615.432831852465,1463.081120784254,1539.2569763183594,0.09897743743387823,0.7694441327267012,64.13577688425563,0.040584371706592154,17.06440102909428,20.088847929519286,13.849018024507895,0,79.7634656617411,71.0749164106523,594287.4285714285,565371.0333333333,1.0511458732995373,0,-626594.0,1545.6362599214854,190452.05079515994,0.27039591901235427,0.3521165143424383,0.35137927854620943,1.0020981197277172,0.45487242629345054,,,,,0.016800714825137734,6.088864315959804e-08,0.0,1.0,1.0,1.0,0.0,1155.3756103515625,-0.019961141540757343,0.013957284720252261,0.6576648460982404,0.221,0.12059899337177817
2021-05-03,1579.590753170663,1604.2158924632895,1567.0543186216896,1599.11181640625,293527.0,0,1,0.01189930971845321,0.02109906908741821,0.08707965145202734,0.06155447159320482,0.06930936172717161,0.011829069589546928,,,1540.6315124511718,0.03795865752611731,1517.34552734375,0.0538877187753268,,,,,1551.6007682288016,1536.8962045384437,0,0,1,60.990127095848344,0,0,14.704563690357872,7.575551841307164,7.129011849050708,0,1620.1835389672708,1461.0794859350729,1540.6315124511718,0.10327197110168193,0.8675601145323651,62.20904809549451,0.03890225027246654,17.277184939603323,19.90512232860264,13.258094216904748,0,90.11590040444416,80.3699749844124,557148.1428571428,565622.3666666667,0.9850178771050653,0,-333067.0,1545.9195718600597,193944.81947888836,0.239329122442092,0.3532883850810989,0.3448474767326933,1.0244772223023935,0.4538153904460144,,,,,0.023238883898134537,-0.00045339145628594846,1.0,1.0,1.0,0.0,1.0,1251.94775390625,0.08358506332438687,0.08442718451529463,0.6206350060503545,0.2615,0.1516648979531268
2021-05-04,1602.8725953027674,1608.4692174930703,1565.7110239591557,1571.4866943359375,238613.0,0,1,-0.01727529106275727,-0.00850291292658878,0.0344531964778374,0.04321580911746059,0.046762579106133906,-0.017426250002676117,,,1541.0725219726562,0.019735717774235252,1517.5237182617188,0.03555988972352389,,,,,1554.6601414760532,1539.4584630419617,0,0,1,55.61609077540758,0,0,15.201678434091491,9.10077715986403,6.100901274227461,0,1621.2343385769038,1460.9107053684086,1541.0725219726562,0.10403380173391992,0.6897048598176959,60.81970134109595,0.038702014824755805,17.563929578675257,19.40507927338478,12.592318224307995,0,71.05481504110364,80.31139370242964,504605.4285714286,564799.1333333333,0.8934245801571024,0,-571680.0,1546.082659197863,189822.71045253065,0.247873579515397,0.3577934419981504,0.3466199225202815,1.0322356528056031,0.45441414947543585,,,,,0.027208753143139388,0.0023517923249227034,1.0,1.0,1.0,1.0,1.0,1258.8780517578125,0.005535612672285195,0.09061869834680158,0.5946316220499391,0.2669,0.16359336935904586
2021-05-05,1564.3679785292077,1592.9331626778392,1554.517922568234,1564.5023193359375,207032.0,0,1,-0.004444437884949082,-0.010001176436327919,0.01325178768172508,0.027765639914352436,0.04466512101954012,-0.004454343760601477,,,1541.730694580078,0.014770170196333633,1518.469326171875,0.030315392198348536,,,,,1556.1743226852661,1541.3135635081821,0,0,1,54.31306385541755,0,0,14.860759177083992,10.252773563308024,4.607985613775968,0,1622.4615648680883,1460.9998242920678,1541.730694580078,0.10472759032666071,0.641034183544788,59.21938268170374,0.03785189830005479,17.46312224277486,18.505939805050694,13.35892679808832,0,66.6193493363139,75.9300215939539,352233.85714285716,560801.1,0.6280905246848788,0,-778712.0,1545.9509470587561,188902.56958833386,0.23879515404833485,0.35803407647089547,0.34658848908048495,1.0330235646913035,0.45493334533022434,,,,,0.02455428773407677,-0.004529924327318582,1.0,1.0,1.0,1.0,1.0,1263.8636474609375,0.00396034841989934,0.08024044223040816,0.5838946774207606,0.2659,0.1660846906633557
2021-05-06,1567.0541947221188,1674.0616097331435,1555.413220704183,1653.018310546875,1687587.0,0,1,0.05657773089688267,0.033710271906920886,0.0826026255991319,0.08060630024622117,0.1033411009353713,0.05503512933524994,,,1545.565496826172,0.06952330000983979,1521.94908203125,0.08611932558262397,,,,,1571.0733977408981,1549.587989214752,0,0,1,65.38253865711297,0,0,21.485408526146102,12.499300555875639,8.986107970270464,0,1639.4324140943725,1451.6985795579715,1545.565496826172,0.12146611380877326,1.072367863182746,63.4643117065078,0.03839298772529122,18.857951613258052,25.165638552140273,11.575005025892803,0,90.18788797773536,75.95401745171763,548740.1428571428,603659.6333333333,0.909022423492305,1,908875.0,1553.8036492985382,284382.4127394114,0.3771487361167485,0.39020327044864034,0.36357188503977367,1.073249298157236,0.4649107253497459,,,,,0.07177681473456128,0.0016311100051705231,1.0,0.0,0.0,0.0,1.0,1283.0582275390625,0.01518722380906068,0.08025843209584971,0.5641172137658318,0.2613,0.18429637487648057
2021-05-07,1658.3910968409955,1686.5532561387936,1635.601694876376,1653.1973876953125,632380.0,0,1,0.00010833343302674159,0.05199579077181027,0.05563494452009188,0.08399140842517006,0.12900160959716045,0.00010832756538415666,,,1547.5243103027344,0.06828524546532376,1525.5183813476563,0.0836954886344034,,,,,1583.7078577338848,1557.2627594725714,0,0,1,65.40080300276966,0,0,26.445098261313433,15.288460096963199,11.156638164350234,0,1648.7525090809174,1446.2961115245514,1547.5243103027344,0.1308259884568537,1.021954745160165,62.57054381764421,0.03784819906162112,20.33128076159791,25.127893801729794,10.90174827130373,0,85.30281499252798,80.7033507688591,583391.4285714285,612417.0,0.9526048894322472,0,1541255.0,1556.366372173272,284450.9206357889,0.3680938415254214,0.3824210028921359,0.36331315679288173,1.0525933227079558,0.4642880369493727,,,,,0.030820010751074312,0.003250288432886739,0.0,0.0,0.0,0.0,1.0,1295.173583984375,0.009442561674344319,0.09593337755603537,0.5640554206288889,0.2635,0.18229989367370067
2021-05-10,1652.1228934521005,1669.7634031165685,1638.6910000094006,1651.1826171875,408510.0,0,1,-0.001218711403011108,0.05540439076392967,0.041779584305971174,0.11238800759712375,0.1276256824615265,-0.0012194546356718023,,,1552.1739807128906,0.06378707393944084,1529.1834936523437,0.07978056527655177,,,,,1594.0885899575178,1564.2197859699736,0,0,1,64.98537608196081,0,0,29.868803987544197,18.204528875079397,11.6642751124648,0,1663.5036191804638,1440.8443422453174,1552.1739807128906,0.14344994807404404,0.9446643222660219,60.32067662403876,0.03653180211331467,21.699372113627778,24.203330416811156,10.500626021950955,0,84.41507150741703,86.6352581592268,560760.2857142857,613712.0333333333,0.9137189027703367,0,1132745.0,1558.528549798554,283953.06484054483,0.37020486256499535,0.38254938262957905,0.36238575941415757,1.0556413233456483,0.46173886873866427,,,,,0.01881827169431708,-0.0006499491538091282,0.0,0.0,0.0,0.0,1.0,1300.3585205078125,0.004003275381425642,0.10301954499320432,0.5635722498157792,0.2633,0.18233416251807097
2021-05-11,1643.1684041453857,1673.524507151895,1628.0799313969203,1655.4361572265625,338923.0,0,1,0.00257605669705252,0.0014626859631625688,0.047540695775187825,0.1152535821738152,0.039267020922772344,0.0025727443503084915,,,1559.6264404296876,0.06143119551786945,1532.06060546875,0.08052915877963222,,,,,1603.5266772296786,1570.9765542112023,0,0,1,65.48385123071381,0,0,32.55012301847637,21.073647703758795,11.476475314717575,0,1677.7955546480264,1441.4573262113488,1559.6264404296876,0.15153515118117952,0.9053923795174141,59.25809799053419,0.03579606361251184,22.59584162761277,22.877519961064117,11.204460345648538,0,86.28925640524747,85.33571430173083,543796.0,596839.7666666667,0.9111256159037212,0,1471668.0,1564.9936647045392,284826.14970447996,0.3661624233751238,0.29763445104735864,0.36217694297863884,0.8217929297197505,0.43428068330367037,,,,,0.027451723557319396,-0.004853620040989235,0.0,0.0,0.0,1.0,1.0,1299.7601318359375,-0.0004601720698083067,0.12496760377384208,0.5549914355288362,0.195,0.1051863751336298
2021-05-12,1655.0780530755426,1663.7639676328968,1589.485636159983,1611.2452392578125,676426.0,0,1,-0.026694425983050496,-0.025376369905825147,0.007587601271579869,0.09532797839769347,0.012862325054522783,-0.027057192640217664,,,1564.8693542480469,0.029635627334558053,1533.9115209960937,0.050416022829986765,,,,,1604.71414831093,1573.9594197702104,0,0,1,56.486656931969705,0,0,30.754728540719725,23.009863871150984,7.7448646695687415,0,1682.3956186404334,1447.3430898556603,1564.8693542480469,0.15020584826886133,0.6973000896843357,60.33097181070416,0.03744369282884237,22.199336156348146,20.86563693843415,14.788476994986844,0,65.00940627487019,78.57124472917822,598495.8571428572,581572.7333333333,1.0290988948407667,0,795242.0,1572.5240700458235,266769.34591446904,0.4141810789521416,0.30873141699839735,0.36337149533515933,0.8496302570834177,0.4302875088072436,,,,,0.04609995403749253,-0.00021632012171334108,0.0,0.0,0.0,1.0,1.0,1282.111083984375,-0.013578696114207478,0.024093122084377194,0.558119606753746,0.2164,0.1202960100779624
2021-05-13,1655.0780530755426,1663.7639676328968,1589.485636159983,1611.2452392578125,676426.0,0,1,0.0,-0.02418713564082564,0.02529995644581362,0.06062481729395941,0.029494185827487973,0.0,,,1569.3197937011719,0.0267156800831278,1535.9182470703124,0.049043620864054824,,,,,1605.7189315335274,1576.7213323248475,0,0,1,56.486656931969705,0,0,28.997599208679958,24.207410938656782,4.790188270023176,0,1686.78964504551,1451.8499423568337,1569.3197937011719,0.14970798407798155,0.6784519392714008,61.32721178657628,0.038061997200888806,21.831152504459563,19.060490120527813,13.509082923866538,0,55.194509700005575,68.8310574600411,661040.5714285715,589995.3333333334,1.1204166102363038,0,795242.0,1578.9801542823586,266769.34591446904,0.39419400441604263,0.3046514501912439,0.3586692156055973,0.8493939176710587,0.43198385700280273,,,,,0.04609995403749253,0.027204309281882368,0.0,0.0,1.0,1.0,1.0,1282.111083984375,0.0,0.018455347755186757,0.5223894694967177,0.2966,0.17384371279650865
2021-05-14,1590.5153096217855,1615.6329953121478,1577.4864379303367,1601.8428955078125,772439.0,0,1,-0.005835451687249638,-0.0323741036371572,0.023867383071521697,0.037435456246228904,0.02348662224378728,-0.00585254446393233,,,1572.926251220703,0.01838397970958145,1538.6789501953126,0.04105076325667688,,,,,1605.122618298802,1578.582188856919,0,0,1,54.6343574944984,0,0,26.540429441883134,24.674014639302055,1.8664148025810796,0,1689.7031601949236,1456.1493422464825,1572.926251220703,0.14848364172648693,0.6238114818293958,59.67145075766448,0.037251749797065824,21.119994012719346,18.19013842101792,14.328564084384698,0,49.600462224905606,56.60145939992713,741813.0,601618.3666666667,1.23302917779937,0,22803.0,1582.4031095089097,262261.81544862164,0.3954764993265315,0.3052847476836958,0.3588406010640965,0.8507530830636567,0.42834894132346846,,,,,0.023814168972992825,-0.012865781776072668,0.0,0.0,1.0,1.0,1.0,1216.8487548828125,-0.050902242338276116,-0.0371993392424701,0.547307117352216,0.302,0.16933524476684889
2021-05-17,1601.8429446538437,1613.6182607044768,1547.3542477787655,1578.1580810546875,664940.0,0,1,-0.014785978399970645,-0.020535147224618577,-0.04528699350427712,0.03357480752591058,0.0041593914275417365,-0.014896380599892518,0.07777777777777778,,1575.5790588378907,0.0016368726166613654,1541.3716015625,0.023866068023373956,,,,,1600.9742279535537,1578.550773464161,0,0,1,50.17123639145591,0,0,22.423454489392725,24.22390260932019,-1.8004481199274665,0,1690.1716820828735,1460.9864355929078,1575.5790588378907,0.14546096256128668,0.5112530027839717,60.142348055382115,0.0381092038734097,19.615896159632097,16.758592375410945,16.77959535340257,0,31.06505105400199,45.28667432630439,595720.5714285715,607995.5666666667,0.9798107158817082,0,-642137.0,1584.6447346870661,252430.02697134516,0.170177579185821,0.3084269674690627,0.3601135357890114,0.8564714647376331,0.429616460256792,,,,,0.04198819733028702,3.068093089877852e-08,1.0,1.0,1.0,1.0,1.0,1285.401611328125,0.056336382126564555,0.0018264048651612796,0.5640699832072781,0.246,0.13520708288395852
2021-05-18,1598.3954574616275,1602.8727556618005,1562.6665959624424,1580.62060546875,492208.0,0,1,0.0015603788008466957,-0.0190068110321735,-0.04390085707051605,0.009291665702073182,0.011489400660742,0.0015591626747595102,0.1,,1580.3921630859375,0.00014454790915090319,1544.4564624023437,0.023415449996016274,,,,,1597.84290141743,1578.7040943533898,0,0,1,50.62287789702549,0,0,19.138807064040293,23.20688350026421,-4.068076436223919,0,1686.6345773681537,1474.1497488037212,1580.3921630859375,0.13445069744557964,0.5010750997346771,58.718334601380406,0.037148911255631044,18.21923386747965,15.938942521388814,15.958918259892823,0,23.898415715680592,34.85464299819607,575696.0,614228.0,0.9372675944437571,0,-149929.0,1587.4543310203414,253198.05790015231,0.17278960126328757,0.3079477146646499,0.35607415516414587,0.8648415230324417,0.4304173305414419,,,,,0.025436945184853198,0.012823415252175075,1.0,1.0,1.0,1.0,1.0,1322.8935546875,0.029167493668097233,0.021402513953264313,0.5271703648458668,0.2889,0.16961246337607883
2021-05-19,1582.2771943396772,1611.648314449451,1570.8600838542045,1583.0831298828125,357231.0,0,1,0.0015579478121077184,-0.011711364252767642,-0.041242856238810854,-0.001186381322088148,0.020462494279449794,0.0015567354704284619,0.12222222222222222,,1585.3283935546874,-0.0014162767039329234,1546.627060546875,0.023571338085243913,,,,,1595.5721673351811,1579.0284673555693,0,0,1,51.100193421573366,0,0,16.5436999796118,21.874246796133733,-5.330546816521931,0,1681.4783243755926,1489.1784627337822,1585.3283935546874,0.12129970195678376,0.4883241534720546,57.43761288665655,0.036282120504251954,17.162022335770036,16.221776867744325,15.149423767494971,0,25.667483213412588,26.876983327698394,568370.4285714285,589939.9666666667,0.9634377405939923,0,207302.0,1590.5195749071208,253754.60515501938,0.17704499442080204,0.30710236623363396,0.3506767813290266,0.8757419441051947,0.4310696125989344,,,,,0.025765059222294773,0.0010480623023612304,1.0,1.0,1.0,1.0,1.0,1290.985595703125,-0.024119823451639988,-0.007207954311728715,0.5105741135958828,0.2748,0.16612019231887226
2021-05-20,1596.5595786876224,1605.335126098735,1574.844684358857,1579.904052734375,141546.0,0,1,-0.0020081555342408297,0.0011063351008036015,-0.04562670940976088,-0.00025513914584540665,0.002272242921059542,-0.0020101745820598777,0.07777777777777778,,1590.7727844238282,-0.0068323595901785454,1548.7340771484376,0.020126099145005103,1504.988194580078,0.04977836930820578,,,1593.1616881658265,1579.093325531777,0,0,1,50.42253680447999,0,0,14.068362634049436,20.313069963716874,-6.244707329667438,0,1670.6175941706667,1510.9279746769896,1590.7727844238282,0.10038493306981996,0.4319383957209347,55.512814947600944,0.03513682672787862,16.18032591346825,15.58536121312717,14.55507886171378,0,23.383647153162034,24.31651536075174,540173.7142857143,560617.0666666667,0.9635341954491236,0,65756.0,1595.9011343671023,253470.35877176974,0.16968905265415768,0.3037209528479254,0.3464593214065094,0.8766424630023505,0.4252799759709458,,,,,0.019298919885107877,0.008512786568452363,1.0,1.0,1.0,1.0,1.0,1298.2645263671875,0.0056382741126543845,-0.0011506780613723677,0.5102024216161801,0.2837,0.169750679869352
2021-05-21,1600.1415195677955,1647.4666477939777,1565.3082278986326,1599.335693359375,799241.0,0,1,0.012299253610603245,0.011840341588533754,-0.007391516578769464,0.00014000081221854366,-0.009098657160937274,0.012224232301940778,0.4111111111111111,,1594.782208251953,0.002855239470230241,1551.759833984375,0.030659292973734095,1507.281915283203,0.061072701226482895,,,1594.11153511868,1580.5927601856733,0,0,1,54.40285570999558,0,0,13.518774933006625,18.954210957574826,-5.435436024568201,0,1667.1900614020108,1522.3743551018954,1594.782208251953,0.09080594550828883,0.5314433097331673,57.41607244386838,0.035899950637171725,16.38817333970896,19.233771584658875,13.067413935163053,0,37.34325854259197,28.798129636388865,557718.7142857143,566129.9,0.9851426576934275,0,864997.0,1601.115185793087,263300.4265267619,0.13068273214168716,0.2977723853959383,0.3470989314135409,0.8578890870774997,0.43123054983052944,,,,,0.051370340971239666,0.012809301171419289,1.0,1.0,1.0,1.0,1.0,1311.3267822265625,0.010061320781771466,0.022787181709243765,0.5030340668321309,0.2571,0.15299536483628576
2021-05-24,1622.1250544495178,1651.8095618509333,1611.9167932166242,1638.646240234375,581346.0,0,1,0.0245792969157268,0.035098037053604036,0.017006102056310368,0.04273631214346185,0.05163495600283463,0.024282086302547676,0.6222222222222222,,1599.512469482422,0.024466061689794878,1555.36853515625,0.053542104778247404,1510.063212890625,0.08515075809151798,,,1600.9630282134024,1584.8930179670588,0,0,1,61.19099008682739,0,0,16.0700102463436,18.377370815328582,-2.3073605689849828,0,1670.3059258198268,1528.719013145017,1599.512469482422,0.08851879267976273,0.7763939831206977,57.06305787584623,0.03482329283450742,16.68343451540928,18.514042748778625,12.209093100679514,0,65.58379512265591,42.10356693946997,544135.8571428572,564652.2,0.9636655221441751,0,1446343.0,1607.1328065347348,277589.50247153203,0.20116178273144986,0.28690163039318306,0.3500162187153676,0.819680960631401,0.41667173737768964,,,,,0.024344954789389563,0.014249266857962893,1.0,1.0,1.0,1.0,1.0,1303.0509033203125,-0.006311072890769487,0.016332297253732087,0.3838695174182876,0.0198,0.014909332798239038
2021-05-25,1638.6909608051342,1713.6856973993583,1637.571636378355,1683.8221435546875,1057299.0,0,1,0.027569039742129542,0.06577493781376109,0.05117808261770018,0.07626695259192462,0.11778857958487632,0.027195857094116885,0.8444444444444444,,1607.3589294433593,0.04757071535839725,1558.0477514648437,0.08072563371154276,1512.7383984375,0.11309539395172287,,,1613.710584419754,1592.22110134392,0,0,1,67.22889554170024,0,0,21.48948307583396,18.99979326742966,2.4896898084043,1,1679.0436572703334,1535.6742016163853,1607.3589294433593,0.08919566938518084,1.0333298767339119,58.42384381478603,0.034697158508349625,18.169779616796717,24.356122507546036,11.072957582078795,0,82.04575628193554,61.657603315727805,584830.1428571428,575070.6,1.016971034264563,0,2503642.0,1615.6710280247312,306738.22062184586,0.2384334547827968,0.2755879630078012,0.3493353253941043,0.7888923420409755,0.3923605489010794,,,,,0.045203147679433855,2.7291168564110363e-05,1.0,1.0,1.0,1.0,1.0,1279.0697021484375,-0.018403886686827353,0.05113285198012729,0.3842583152600254,0.041,0.029722393825074304
2021-05-26,1689.64271810256,1727.7892746815062,1685.478809157432,1713.9544677734375,786050.0,0,1,0.017895194177182105,0.07166648933677444,0.08604739179740273,0.03686357061973666,0.13779162326558425,0.017736960153666853,0.9888888888888889,,1614.753192138672,0.061434327002863956,1562.1713427734376,0.09716163703946085,1515.4095544433594,0.13101732976931615,,,1629.1327203203207,1601.2383877461066,0,0,1,70.52306910897721,1,0,27.894332574214104,20.77870112878655,7.115631445427553,0,1698.0700783156767,1531.4363059616671,1614.753192138672,0.10319457683394342,1.0953251506784278,57.391221479931225,0.033484682679165316,19.772316664232196,24.778647176738026,10.467033433727488,0,92.33252703449536,79.9873594796956,602131.5714285715,576447.3666666667,1.0445560275700883,0,3289692.0,1623.8117825077672,320804.73800481984,0.1865712916197636,0.2782933634687344,0.3508164400911156,0.793273437802558,0.3603986141875992,,,,,0.02468587486984933,0.0034567632752380236,1.0,0.0,0.0,1.0,1.0,1319.0048828125,0.031222051931168338,0.026142235382492496,0.3911645375957174,0.0657,0.04719471166555246
