Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-11,705.5190039174302,715.4364208780784,700.5849596355124,710.0089721679688,82429.0,0,1,0.007491498566465582,-0.0023572346891020945,-0.014990738643460011,-0.019287171513568624,0.13539532108616958,0.007463576655670926,0.3111111111111111,0.6777777777777778,719.7586273193359,-0.013545728778102617,667.925498046875,0.06300623983386298,625.6754650878906,0.1347879400516872,553.9137995910645,0.2818040870116324,715.8358469404334,706.9084445782236,1,1,1,51.6236114906277,0,0,8.927402362209818,14.571313561718215,-5.643911199508397,0,748.8294082965178,690.687846342154,719.7586273193359,0.08077924980337628,0.3323117779494846,26.949747349367183,0.03795691097688215,15.752600895415695,19.560567920314256,18.816833546564176,0,24.680184343652616,32.66962781597618,123996.14285714286,464432.06666666665,0.2669844564073516,0,110606215.0,725.9925012501933,9877257.73623224,0.17950818409092212,0.5597699443659544,0.5396325954459714,1.0373167764325666,0.5188236659173272,0.9090335455205505,1.5193171236106566,0.9090335455205505,2.658804789709703,0.020917286717121245,0.0011203046540304254,1.0,1.0,0.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.1999,0.1997767513712357
2024-01-12,716.4232384076823,765.5663080045167,715.4364295393523,731.8668212890625,906786.0,0,1,0.030785313957867544,0.03128700397897055,0.0003372024576235866,0.010904380813894443,0.0021621330683836426,0.03032095246705554,0.43333333333333335,0.16666666666666666,719.2109527587891,0.01759687958272515,670.890859375,0.09088804991450851,627.6635913085937,0.16601764292751017,556.1513624572754,0.3159489856419905,718.3021506863763,708.7572132234709,1,1,1,58.70365084545868,0,0,9.54493746290541,13.566038341955654,-4.021100879050245,0,746.8288037587326,691.5931017588455,719.2109527587891,0.07680041827507078,0.7291247883533605,28.99314652702295,0.03961533121006403,16.668126669622406,29.233434348252118,16.241315669427948,0,51.07460231999854,30.21808785929314,233462.57142857142,306940.1666666667,0.7606126430566155,1,111513001.0,725.2933256857567,9905173.427934838,0.25080987083217143,0.3418312829596279,0.5333665262232686,0.6408937684562087,0.43999979721715643,0.9370184286176341,1.566089778262575,0.9370184286176341,2.740656929913598,0.06849590254258137,0.009034063640249525,0.0,0.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.3999,0.23135575553211493
2024-01-15,750.1227568943023,758.8066625601425,728.8569784045621,731.4720458984375,213163.0,0,1,-0.0005394087819552418,0.0379472606260991,0.0024342268590360483,-0.0014144999914176282,-0.03883558995003955,-0.0005395543152092304,0.45555555555555555,0.05555555555555555,718.7150817871094,0.017749681945740555,674.1650927734376,0.08500433163818338,629.6971667480469,0.16162511842952682,558.3566282653809,0.31004452865700866,720.3282884113088,710.4397934216165,1,1,1,58.537018174421085,0,0,9.888494989692276,12.83052967150298,-2.9420346818107035,0,744.9792149064244,692.4509486677944,718.7150817871094,0.07308635587278446,0.7428590361877667,29.061470643348482,0.0397301179263159,17.518257745671498,27.081512660161945,15.045765430075026,0,50.50146175131004,42.08541613832041,242957.42857142858,253525.6,0.9583151704262945,0,111299838.0,725.0836909828602,9905058.445940651,0.2501833548844484,0.318788904559492,0.5199480462217423,0.6131168428769094,0.4284166352422003,0.9365129926483838,1.56524501568285,0.9365129926483838,2.7391785954972763,0.04094440016336426,0.02494434106615865,0.0,0.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.3211,0.18152072511069317
2024-01-16,734.7778388942957,734.7778388942957,708.5287478165047,721.2586059570312,140979.0,0,1,-0.013962857499033365,0.015844354409652706,-0.007670772883250576,-0.001093318827881773,-0.05145665217227979,-0.014061255209717214,0.36666666666666664,0.05555555555555555,718.5078552246093,0.003828421237735837,677.4087341308593,0.06473177804893959,631.4383544921875,0.14224706311525626,560.5232983398438,0.2867593694914249,720.4714141875737,711.2411869427584,1,1,1,54.246832576542154,0,0,9.230227244815296,12.110469186165444,-2.880241941350148,0,744.6147320897983,692.4009783594204,718.5078552246093,0.07266970479265757,0.5526824933259211,28.860586388665798,0.04001420038568685,17.26754484216126,25.322155544525042,19.099453463889937,0,35.673443300068875,45.749835790459166,249241.42857142858,234710.73333333334,1.0619089507826596,0,111158859.0,724.8526488104857,9903089.976253295,0.2644371982701307,0.32091180025110655,0.5212082275664514,0.6157074721353895,0.4272814400899063,0.9234365951860412,1.543389722577798,0.9234365951860412,2.7009318351039453,0.03639345286280675,0.004519370240318321,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.6461,0.7335679532605968
2024-01-17,693.0851694450627,724.317693537714,693.0851694450627,707.4926147460938,136933.0,0,1,-0.019086068571301906,-0.03330415566596889,-0.005893000961469719,-0.01538151170850377,-0.05190416899126116,-0.019270558812451172,0.3888888888888889,0.05555555555555555,719.8252471923828,-0.017132814519067546,680.3247546386718,0.03993366391886045,632.9900384521484,0.11769944512259094,562.5959506225586,0.2575501369378772,718.4746758119614,710.9635149281906,1,1,1,49.03086186865617,0,0,7.511160883770799,11.190607525686517,-3.6794466419157175,0,739.9724852140905,699.6780091706751,719.8252471923828,0.055978136638830917,0.19393739149254116,29.030010510379054,0.04103224529177226,16.344138752882817,23.376201736188165,21.43160580263192,0,19.87750963543861,35.350804895605854,252536.85714285713,226583.96666666667,1.114539836414685,0,111021926.0,725.6085881714497,9900476.463625621,0.25892328537689757,0.32113235142448493,0.5193395561854582,0.6183475677901324,0.43010603307660483,0.9058118210090709,1.5139324805004355,0.9058118210090709,2.649381664892739,0.044145371190708695,-0.03906149095383828,0.0,0.0,0.0,0.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.6462,0.7285995991330603
2024-01-18,713.3147155347169,727.0807103126766,691.7529673906574,712.4759521484375,128997.0,0,1,0.007043659959803605,-0.02596967834453312,0.00396297348751995,-0.0031066859420454396,-0.011229835412017941,0.007018969261112642,0.4888888888888889,0.14444444444444443,720.5258819580079,-0.011172297916203801,683.2703784179688,0.04274380194571105,634.609652709961,0.12269951946990659,564.6839825439453,0.26172509611248035,717.5517952483424,711.0755473148756,1,1,1,50.87241258431823,0,0,6.476247933466766,10.247735607242568,-3.771487673775802,0,738.3905069482471,702.6612569677686,720.5258819580079,0.04958773983716627,0.27469636743092485,29.479848539781923,0.04137662253846861,15.596541097853242,22.044718911836153,19.59710747410248,0,28.074850136086507,27.875267690531345,245547.57142857142,224861.93333333332,1.0919926187087163,0,111150923.0,727.247610242646,9901385.074629456,0.2624611292216858,0.3061092578544005,0.5191668999790242,0.5896162830618982,0.4312541038113958,0.9121920514638291,1.5245961060951825,0.9121920514638291,2.668043008443982,0.04958447062738054,0.00822920362315389,0.0,0.0,0.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.6519,0.6884437881008043
2024-01-19,722.2454040173315,722.8867936163691,695.7495508947593,702.4598388671875,156162.0,0,1,-0.014058177333630573,-0.02606383748433727,-0.0032206021536964613,-0.03129889386912488,-0.02412780022345906,-0.014157929501233662,0.4222222222222222,0.1,719.4502563476562,-0.023615833520891204,686.0630480957032,0.023899830805633272,636.1080755615235,0.10430894663158,566.7219338989257,0.23951411944551715,715.2299558050877,710.437346689121,1,1,1,47.182461519484214,0,0,4.792609115966684,9.15671030898739,-4.364101193020707,0,738.9562731155879,699.9442395797246,719.4502563476562,0.05422478231352767,0.0644826495688915,29.31251955276963,0.04172839204592831,14.90234327532578,20.586948607134595,18.301192500178594,0,14.505333842754887,20.819231204760015,252207.0,226343.4,1.114267082671728,0,110994761.0,726.5879691464047,9899189.721540682,0.27439305699080796,0.3087064545596673,0.5197675639236816,0.593931741775628,0.4349161177149525,0.8993682938420224,1.5031630636735338,0.8993682938420224,2.6305351866975233,0.038631735538607215,0.013711974192861714,0.0,0.0,0.0,0.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.6668,0.7314649747516077
2024-01-22,722.2454040173315,722.8867936163691,695.7495508947593,702.4598388671875,156162.0,0,1,0.0,-0.007113538394619701,-0.010632447753062046,-0.025463798151115657,-0.006628488648140252,0.0,0.32222222222222224,0.18888888888888888,718.3746307373046,-0.02215388905616416,688.8971618652344,0.019687520507750834,637.6749694824218,0.10159544044413293,568.7946101379395,0.23499735466345686,713.2653224300261,709.8464201837926,1,1,1,47.182461519484214,0,0,3.418902246233529,8.009148696436618,-4.5902464502030895,0,739.1612044130325,697.5880570615768,718.3746307373046,0.057871124024503756,0.11718578255394223,29.157142636258214,0.041507202295405374,14.257731011550279,19.21832287102133,17.084524428805103,0,14.505333842754887,19.028505940532106,262740.28571428574,226573.66666666666,1.1596241062772186,0,110994761.0,725.8085623294704,9899189.721540682,0.2689401398730189,0.30449094464208315,0.5098860591912225,0.5971744846781346,0.42933081833155334,0.8993682938420224,1.5031630636735338,0.8993682938420224,2.6305351866975233,0.038631735538607215,0.028166115776883247,0.0,0.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.7001,0.7622818345139216
2024-01-23,708.4300385423122,714.4002195418901,679.6645388670357,687.6083374023438,135151.0,0,1,-0.021142136024165925,-0.034903093460357026,-0.0604734121008037,-0.06015660142636137,-0.02667983805550489,-0.021368831899193017,0.05555555555555555,0.1,716.129638671875,-0.03982700858803512,691.4342456054687,-0.005533292901590007,639.0816107177734,0.07593197155222225,570.7812908935547,0.20467917987623074,709.3180939642289,708.1991547925742,1,1,0,41.949949696452144,0,0,1.118939171654688,6.631106791480232,-5.5121676198255445,0,739.9641366874616,692.2951406562884,716.129638671875,0.06656475791112289,-0.09831973912099325,29.555609639015085,0.04298320429137127,13.610992215451947,17.60499238146167,19.537669123378464,0,9.247537757452251,12.752735147654022,152506.7142857143,228784.9,0.6665943175695349,0,110859610.0,723.6442317609635,9896332.34071488,0.17387531106961426,0.31060483070918965,0.5058793306401734,0.613989961432363,0.43460792463747644,0.8803537270377924,1.471382985714846,0.8803537270377924,2.5749200539640094,0.05051666593526095,0.008498990753339694,0.0,0.0,0.0,1.0,0.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.6994,0.7746696398551907
2024-01-24,694.1213268904487,694.1213268904487,673.0035946951012,681.6875,153356.0,0,1,-0.008610770231075926,-0.029570856179743643,-0.06806076346675582,-0.06579221194619711,-0.050903364336611134,-0.008648057113212867,0.05555555555555555,0.07777777777777778,714.1116119384766,-0.045404823834835004,693.7039050292968,-0.017322095121821972,639.971259765625,0.06518455258389678,572.7393458557129,0.19022292589574205,705.0672333543475,706.2353285116427,1,1,0,40.04335853555165,0,0,-1.1680951572951699,5.071266401725152,-6.239361559020322,0,742.277214407308,685.9460094696452,714.1116119384766,0.0788829140934287,-0.07559769890166157,28.952904107324542,0.042472399900723636,13.312397386149582,16.687794692230348,20.163076785384447,0,9.38164515107773,11.044838917094971,143962.85714285713,228859.6,0.6290444322320634,0,110706254.0,721.5593690211384,9895011.827435322,0.16400434199001304,0.30686327952576,0.5040855567862745,0.6087523742638511,0.43052545907168327,0.8727732033721985,1.458713244902941,0.8727732033721985,2.552748009015936,0.030978611453704896,0.009471946650195968,0.0,1.0,1.0,1.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.6975,0.7643913039391766
2024-01-25,683.562494821724,689.5326762516713,672.0168193594106,674.9279174804688,82500.0,0,1,-0.00991595492000552,-0.039193587822924814,-0.06423589000381735,-0.07141392396389523,-0.064811623040404,-0.0099654454365984,0.06666666666666667,0.03333333333333333,711.93076171875,-0.05197534118198322,695.4643725585937,-0.02952912598897327,640.8696099853515,0.05314389536413764,574.6733843994141,0.174454804768503,700.4304155275969,703.9162610278521,1,1,0,37.92419753112685,0,0,-3.485845500255209,3.3598440213290806,-6.84568952158429,0,744.9818100891621,678.8797133483379,711.93076171875,0.09284905259781148,-0.05978321509775227,28.135972163391408,0.04168737347304294,13.080830043505765,15.945732380429737,19.516989704015327,0,3.1118268664212456,7.24700325831709,135608.7142857143,223824.4,0.605871005510187,0,110623754.0,720.5238634895279,9894193.761154423,0.16164173212176433,0.3071125799987229,0.4371301799865015,0.7025654920651017,0.41553960584397226,0.864118823632171,1.4442487101252683,0.864118823632171,2.5274350748364,0.025952189024345033,0.0027505195881163207,1.0,0.0,0.0,1.0,0.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.6966,0.7653164603713971
2024-01-26,683.562494821724,689.5326762516713,672.0168193594106,674.9279174804688,82500.0,0,1,0.0,-0.01844134114164364,-0.04602832112574329,-0.05165007714656422,-0.0913981401384083,0.0,0.12222222222222222,0.011111111111111112,709.9423431396484,-0.049320097607267514,696.8814306640625,-0.03150250848652127,641.7885021972656,0.05163603768179862,576.6118247985839,0.17050654955997055,696.5069542895772,701.7689763206386,1,1,0,37.92419753112685,0,0,-5.262022031061406,1.6354708108509834,-6.897492841912389,0,746.8526247300413,673.0320615492556,709.9423431396484,0.10398106817283459,0.02568194889776527,27.377392501167783,0.04056343172670737,12.865803225336506,15.21702068256239,18.625073399065446,0,3.1118268664212456,5.201766294640088,127832.57142857143,204599.93333333332,0.6247928303100039,0,110623754.0,719.6540286417995,9894193.761154423,0.1538048568831387,0.292796135240752,0.43700868655310987,0.6700007213819269,0.399382983054597,0.864118823632171,1.4442487101252683,0.864118823632171,2.5274350748364,0.025952189024345033,0.012793332617634925,1.0,1.0,1.0,0.0,0.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.6597,0.740461170075982
2024-01-29,675.9147074153374,682.8716974897108,673.9410897925347,677.2962036132812,132909.0,0,1,0.0035089467652389406,-0.006441802712707445,-0.04937675219644033,-0.04560945746877476,-0.08645019212681404,0.003502804775288628,0.12222222222222222,0.022222222222222223,707.5493316650391,-0.042757623670655866,698.3468408203125,-0.030143527508915444,642.8303619384766,0.05361576508438674,578.5496348571777,0.17067951098176806,693.5514541855316,699.9561783423158,1,1,0,39.23096838174511,0,0,-6.404724156784141,0.027431817323958496,-6.4321559741081,0,746.4581969186157,668.6404664114624,707.5493316650391,0.10998205640874384,0.11123091287046954,26.05976501516837,0.03847617168993882,12.666135465607908,14.844532831883443,18.16916197567457,0,5.643413267493887,3.9556890001121405,128391.42857142857,202388.03333333333,0.6343825099578281,0,110756663.0,717.4739806973652,9894660.131760044,0.14156155814900973,0.2934227390901489,0.43253327652341184,0.67838188416069,0.3968358002896017,0.8671509705831372,1.4493165019648628,0.8671509705831372,2.536303709966598,0.013185675114569464,0.0014620671471886196,0.0,0.0,1.0,0.0,0.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.5834,0.5448756310981129
2024-01-30,679.417882018549,708.5287426133888,679.417882018549,685.634765625,295588.0,0,1,0.01231154399985357,0.015863691317585804,-0.02395165148419054,-0.02709511489753247,-0.05482244222867383,0.012236373291473167,0.26666666666666666,0.08888888888888889,705.7903442382812,-0.028557458709688077,699.8171862792968,-0.020265893625305502,644.257861328125,0.0642241356769435,580.5193559265136,0.18107132626219036,692.333502099296,698.8953329558478,1,1,0,43.723066128749636,0,0,-6.561830856551865,-1.2904207174512061,-5.2714101391006585,0,745.349564151082,666.2311243254806,705.7903442382812,0.11209906804688488,0.2452480274167484,26.429248871235455,0.03854712479047573,12.509151019083372,20.525663050255787,16.63550112577608,0,14.556943563049353,7.770727898988177,148309.42857142858,208104.9,0.7126666819062337,0,111052251.0,715.1738494223688,9898299.276427872,0.1725341788089768,0.29106028690377944,0.4312319770004038,0.6749506122629373,0.40018442738253635,0.8778269379119872,1.4671598258485172,0.8778269379119872,2.5675295246888443,0.04245826211613316,0.0031325709400833552,0.0,1.0,1.0,0.0,0.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.5753,0.5367842941086067
2024-01-31,690.7661736368436,710.5023500264678,679.763231207616,687.4603881835938,96134.0,0,1,0.0026626750131748533,0.018568606185248804,-0.02135275193494679,-0.03175816766867645,0.009272056427867215,0.0026591363741672483,0.2777777777777778,0.3333333333333333,703.5823577880859,-0.022914118618858247,701.5391674804688,-0.020068415206862988,645.4991790771485,0.06500582877027976,582.4835325622558,0.1802228728416764,691.583792266111,698.0483000097549,1,1,0,44.68711206904956,0,0,-6.464507743643935,-2.3252381226897523,-4.139269620954183,0,741.9839270147752,665.1807885613966,703.5823577880859,0.10916012546822716,0.2900870989239768,26.737096724636622,0.03889256338867948,12.460728414077312,19.367347165093793,15.269393175294827,0,16.508448146382268,12.23626832564185,139734.0,203868.76666666666,0.685411513910174,0,111148385.0,714.0622360275812,9898555.25002759,0.17548843092935454,0.22635420392903463,0.43122643788381926,0.5249079927470004,0.37238087802460634,0.8801643057654573,1.4710663956571381,0.8801643057654573,2.574366021399822,0.0447140218508744,0.007484171265974276,0.0,1.0,0.0,0.0,0.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.3687,0.3181792083036173
2024-02-01,687.5096958372693,688.7925352178871,666.095933054547,668.9577026367188,159548.0,0,1,-0.02691454789964376,-0.012311453883954715,-0.02712392178966827,-0.08595705779029539,-0.04224353093801947,-0.027283377322101253,0.25555555555555554,0.13333333333333333,700.5454528808593,-0.045090222360650536,702.8822155761719,-0.048264861718893125,646.3221765136718,0.03502204774272992,584.2867237854003,0.14491340536160596,688.1028554000507,695.8934409450856,1,1,0,37.64800286192753,0,0,-7.790585545034901,-3.4183076071587823,-4.3722779378761185,0,739.8478740642826,661.2430316974361,700.5454528808593,0.11220519959639888,0.09814498327314893,26.4484899702583,0.0395368643877045,11.60139128005419,18.18020681887005,18.024523387910254,0,3.086772801198836,11.384054836876834,143219.2857142857,201370.2,0.7112238340841183,0,110988837.0,711.5644235954256,9894261.087739296,0.2028302782156152,0.22740226477114195,0.4357227794249301,0.5218966634502539,0.35152720057596765,0.8564750813983762,1.4314733086876679,0.8564750813983762,2.5050781238056414,0.03392830678812833,7.172435608375313e-05,1.0,1.0,0.0,0.0,0.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.3638,0.3147652260265329
2024-02-02,671.0299920666629,690.7661683039178,669.5991072434559,683.6611328125,162358.0,0,1,0.02197961114406377,-0.0028785483342591567,0.002895216374805276,-0.06536259772882136,-0.05568060465555846,0.021741541625624892,0.5222222222222223,0.07777777777777778,698.3868103027344,-0.021085274339375248,704.6752465820313,-0.029820990408643524,647.3254669189453,0.056131988853305066,586.0115711975097,0.16663418678823047,687.4195134635045,694.9873440463755,1,1,0,45.05484961477416,0,0,-7.567830582871011,-4.248212202301229,-3.319618380569782,0,736.3286774629786,660.4449431424902,698.3868103027344,0.10865573805380803,0.3059442168720672,26.117059662896924,0.038201761676072574,10.914436071917667,17.635628157043673,16.94945377947753,0,25.574712208681014,15.05664438542072,144505.2857142857,189818.73333333334,0.7612804235740293,0,111151195.0,709.8285804339846,9897829.653445425,0.24967787451422263,0.21030273066052224,0.4371814120646108,0.48104225124155486,0.34655902967203556,0.8753000706420929,1.4397321022003147,0.8753000706420929,2.56013876685239,0.03096133456261157,0.003097788427842505,1.0,0.0,0.0,0.0,0.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.3899,0.3109605761947074
2024-02-05,689.7793389869888,689.7793389869888,656.3264971672824,663.62890625,119344.0,0,1,-0.029301397433681542,-0.03466597107734637,-0.01674106365706185,-0.07990157653725727,-0.0833504825628798,-0.029739257879375647,0.3111111111111111,0.03333333333333333,695.9839263916016,-0.04648817151474953,706.0676330566406,-0.06010575307484202,648.2614654541015,0.023705621288369658,587.6362574768067,0.1293191967076549,683.7594200460422,692.6644968021996,1,1,0,38.36766119216736,0,0,-8.905076756157314,-5.179585113072446,-3.725491643084868,0,736.3865864824716,655.5812663007316,695.9839263916016,0.11610227925906741,0.09959294674123399,26.641044102669035,0.04014449016877651,10.732887499277204,16.053853281363786,18.987805924257835,0,10.32081166348607,12.994098891121986,149768.7142857143,176833.46666666667,0.8469477927955245,0,111031851.0,708.2550453800845,9894332.707470099,0.30602905261940566,0.22509858800835114,0.4421764954950307,0.5090695464406042,0.3481206832319752,0.8496525553984794,1.3975459396757135,0.8496525553984794,2.4851231233594726,0.05040895823652417,0.008949179470418702,1.0,0.0,0.0,0.0,0.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.3629,0.3096144731504847
2024-02-06,665.0598035888017,702.5092096388867,663.6289187811117,696.9337158203125,191247.0,0,1,0.05018589343630242,0.04182030205097487,0.032604664542536854,-0.014924394552967346,-0.048565277391480755,0.048967189867365556,0.7666666666666667,0.15555555555555556,695.3474334716797,0.0022812802237767113,708.2770983886719,-0.016015458630761266,649.530512084961,0.0729807189244884,589.0988023376465,0.18305064117387157,685.7862347805453,692.9807352479856,1,1,0,51.307444382828095,0,0,-7.194500467440321,-5.582568183946021,-1.6119322834942995,0,735.2405745442716,655.4542923990878,695.3474334716797,0.11474304542526706,0.5198816426330825,27.51527690882744,0.039480478966986275,10.10307924225128,17.738134191927266,17.07133380413692,0,57.391944377341254,31.095822749836127,165304.0,169751.16666666666,0.9738018491772762,0,111223098.0,706.9552383684061,9903930.609032111,0.4357688523403576,0.26793181653219433,0.45212437776487685,0.5926064368763806,0.35477847042876315,0.8922931280015896,1.467683031276616,0.8922931280015896,2.6098412476044826,0.055787645188053035,0.002156170904138855,0.0,0.0,0.0,0.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.3148,0.32690757247252705
2024-02-07,704.0387771995853,705.5189904559177,691.2595907072424,695.5521850585938,86663.0,0,1,-0.0019822986467122883,0.017393196242084796,0.026954206073973808,-0.023753457276432854,-0.036695411298445,-0.0019842660010271373,0.7222222222222222,0.18888888888888888,694.8885681152344,0.0009549976410739872,710.00302734375,-0.02035321220984007,650.856171875,0.06867264245928954,590.5510160827637,0.17780202914952656,687.2886886694758,693.1712130117344,1,1,0,50.830703104909325,0,0,-5.8825243422585345,-5.642559415608524,-0.23996492665001057,0,734.5377018980005,655.2394343324684,694.8885681152344,0.11411652343139708,0.5083686184292856,26.568428540245144,0.038197606320519294,9.683612998080712,17.867296450895086,16.416886330922274,0,58.932561878410304,42.215105973079226,158697.42857142858,164310.03333333333,0.9658413753071394,0,111136435.0,706.7953329774203,9903758.817084491,0.4375802558813299,0.26521148406102724,0.45182157862516953,0.5869827750768988,0.34998110470283483,0.8905243365414814,1.3880039251767367,0.8905243365414814,2.6046677628312223,0.020500833805121386,0.01019474480569493,0.0,0.0,0.0,0.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.3009,0.3117563777072446
2024-02-08,693.2332227810175,710.5023777969146,685.8814847425289,705.4202880859375,212871.0,0,1,0.014187437318613938,0.06297402274426234,0.02885723340312496,0.004214403521664911,-0.01826557169844656,0.014087737513082222,0.7333333333333333,0.24444444444444444,694.6591339111328,0.015491272840848233,711.6046179199219,-0.00869068254793189,652.3230627441407,0.08139713030907059,592.0721337890625,0.1914431499612808,690.0781655027777,694.0785519061197,1,1,0,54.11068711871462,0,0,-4.000386403342077,-5.314124813155235,1.3137384098131584,1,733.9917059279622,655.3265618943034,694.6591339111328,0.11324279807673619,0.6367969805051175,26.42931886268376,0.03746606003407719,9.013191310290356,16.678387385349666,16.777990155823012,0,73.75837178881545,63.36095934818902,146880.7142857143,168093.0,0.8738062518112848,0,111349306.0,706.4023053960129,9906778.911053943,0.43921738397683485,0.26863096357141236,0.4483468324706399,0.5991588299868356,0.3531645275151899,0.9031585947468639,1.3567164746998928,0.9031585947468639,2.6416213234522044,0.03490244535097115,-0.0033339874813000502,0.0,0.0,0.0,0.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.2411,0.24843846057239202
2024-02-09,712.3773381558495,713.5121322036914,643.6954055517778,665.4545288085938,374713.0,0,1,-0.05665524503950037,-0.04516812187033714,-0.03201036707459437,-0.05267960958205076,-0.06889886096722142,-0.05832346935428302,0.2111111111111111,0.05555555555555555,691.3385192871094,-0.03744039968322115,710.3079516601563,-0.06314644619524469,653.2560906982421,0.01867328645541313,593.2420506286621,0.12172515097911153,686.2899137036725,691.9582538988957,1,1,0,41.915435000707404,0,0,-5.668340195223209,-5.384967889568831,-0.2833723056543782,0,728.6041677317183,654.0728708425005,691.3385192871094,0.1078072388705791,0.1527097802016081,29.52841941905733,0.044373308980140184,10.302582054080716,13.861656839980858,24.149154290841437,0,30.77459939270737,54.48851101997772,186677.7142857143,177290.93333333332,1.0529456344771586,1,110974593.0,693.8545778542274,9885549.454219457,0.5779173898544747,0.31637514509012055,0.4623136500575697,0.6843300972201964,0.3938198780022311,0.8519899232519496,1.2798513703766432,0.8519899232519496,2.4919596200704506,0.10491584868602676,0.009862276698603406,0.0,0.0,0.0,0.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.1492,0.1792644345419114
2024-02-12,663.135503676275,663.135503676275,606.2953417388914,610.1438598632812,336871.0,0,1,-0.08311712754339318,-0.12279211686771951,-0.08791862705462661,-0.11265785088021019,-0.1586038101456927,-0.08677554393867702,0.044444444444444446,0.011111111111111112,685.2721099853516,-0.10963272695232885,707.2902893066406,-0.13735015298823397,653.6419329833984,-0.0665472499929437,594.167693786621,0.026888311572183198,674.5751361897661,685.8979284147761,1,1,0,31.376117950476086,0,0,-11.322792225009948,-6.572532756657054,-4.750259468352894,0,733.048578440785,637.4956415299181,685.2721099853516,0.13943794810635077,-0.2862474200259375,31.644902822674837,0.05186465832789944,12.562771279986233,12.010660590651131,29.366338551297396,0,3.589473353665992,36.040814845062954,212009.57142857142,180492.8,1.1746151172155976,0,110637722.0,684.1399311173536,9857549.704346787,0.7579724093055926,0.3956382326074642,0.49654336390478043,0.7967848558002957,0.4211183680524457,0.7811749681353315,1.173473800788461,0.7811749681353315,2.2848350944960694,0.09315862319768353,-0.0034848739198915023,0.0,0.0,0.0,0.0,0.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.2097,0.312589979368498
