Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-21,2371.230724433241,2420.426382616504,2320.116483623467,2344.517578125,141517.0,0,1,-0.020893910557150175,-0.02137643383832455,-0.062349823706249086,-0.03994750232136668,-0.02683199701659522,-0.021115277212537822,0.1,0.14444444444444443,2468.53212890625,-0.05023817568710273,2345.1813500976564,-0.00028303652194263654,2166.2410217285155,0.08229765506620851,,,2435.0347882789088,2422.9984066486786,0,0,0,42.91594310956354,0,0,12.036381630230153,39.744164098803736,-27.707782468573583,0,2617.7561829498013,2319.3080748626985,2468.53212890625,0.1209010426043506,0.0844686314947054,92.42702059843128,0.03942261788130789,23.35473581970271,19.687561517983436,24.941324067187665,0,11.727671287940465,19.171546672420074,216537.0,286220.63333333336,0.7565387494192999,0,19401796.0,2484.4628388451774,1559088.2443415627,0.2636737788242156,0.39477554199784176,0.44453610528623655,0.8880618183840118,0.39603943762161,0.8809057419600576,1.6755858305693876,,,0.04278487818942198,-0.009738095619949493,0.0,0.0,0.0,0.0,0.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.2789,0.3844817875654634
2022-01-24,2350.0271332022635,2356.1765899138463,2161.263554111401,2190.23974609375,310010.0,1,0,-0.0658036576354577,-0.07766731169755392,-0.12118036143857192,-0.16372071405353494,-0.09728484773108748,-0.06806864618132917,0.022222222222222223,0.011111111111111112,2456.2283203125,-0.10829146949372717,2349.08158203125,-0.06761869709103485,2171.8788439941404,0.008453925572498053,,,2397.3740125581153,2405.7570243853506,0,0,0,33.30889026291203,0,0,-8.38301182723535,30.11872891359592,-38.501740740831266,0,2650.4356045358663,2262.0210360891333,2456.2283203125,0.15813455338602886,-0.18480586421471304,99.74745025586085,0.04554179533713535,23.967632295709475,16.93964854006171,32.83547770366888,0,5.792670772737133,14.393762487519718,244998.42857142858,287066.13333333336,0.8534563994943392,0,19091786.0,2472.703586036039,1538688.4524379945,0.4340784578755897,0.4391517331189948,0.46725028641780003,0.9398640212417539,0.41822733559346875,0.8229389221070091,1.5653261542357755,,,0.08899164401982432,0.002349973883185677,1.0,1.0,1.0,1.0,0.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.4504,0.5823744191270744
2022-01-25,2115.4625183345206,2282.2357974277857,2087.125771543296,2270.182861328125,198069.0,1,0,0.036499709850007056,-0.05193721539389029,-0.09254311086006628,-0.11407616262706965,-0.057590763959382674,0.035849372961199825,0.06666666666666667,0.05555555555555555,2447.9929809570312,-0.07263506105290883,2352.411142578125,-0.034954893624539504,2178.6457080078126,0.04201562144035591,,,2377.8061431381166,2395.714493788519,0,0,0,40.714824518327774,0,0,-17.908350650402554,20.513313000796227,-38.421663651198784,0,2659.2321253164373,2236.753836597625,2447.9929809570312,0.17258149512897958,0.0791260181248014,106.5590628007629,0.046938537250000495,25.037654282304004,14.724180169580071,33.510654807764894,1,34.922591820829105,17.48097796050224,261704.0,286124.76666666666,0.9146499376787026,0,19289855.0,2463.668065042289,1545917.9134682757,0.5341697266840426,0.45341890191484746,0.47253869804453713,0.9595381368577615,0.4437994799533123,0.8529759539881925,1.6224601046860088,,,0.08594462992745186,-0.03414111532428955,0.0,0.0,0.0,0.0,0.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.4639,0.6144153179051492
2022-01-26,2115.4625183345206,2282.2357974277857,2087.125771543296,2270.182861328125,198069.0,0,1,0.0,-0.03170576219621413,-0.08978652047133096,-0.12060983183558682,-0.040344530537976264,0.0,0.07777777777777778,0.13333333333333333,2441.408166503906,-0.07013382994494347,2354.531484375,-0.03582395207140973,2185.4696411132813,0.03876202104170645,,,2361.2487151673486,2386.4158543470085,0,0,0,40.714824518327774,0,0,-25.167139179659898,11.377222564705,-36.5443617443649,0,2666.4588715116743,2216.357461496138,2441.408166503906,0.18436139281867028,0.11958505046702485,112.88413159245766,0.04972468672696131,26.031246126998926,12.906364773077268,29.373501937121706,1,34.922591820829105,25.212618138131784,274350.14285714284,282488.43333333335,0.9711907125535741,0,19289855.0,2455.3403664269294,1545917.9134682757,0.5370569983870839,0.4508423676293736,0.470444725948344,0.9583322816948259,0.4678130673013021,0.8529759539881925,1.6224601046860088,,,0.08594462992745186,-0.06815325127733911,0.0,0.0,1.0,0.0,0.0,1737.5213623046875,0.0,-0.07263813147637377,0.3426380524053354,0.4563,0.6060391668054261
2022-01-27,2248.142839033642,2292.0747009842185,2179.957856621579,2248.4873046875,133024.0,0,1,-0.009556744088858316,0.026594147374794597,-0.06146036817420808,-0.1188039283619231,-0.04658084814494434,-0.009602702812544437,0.14444444444444443,0.12222222222222222,2434.1468872070313,-0.07627295768192499,2357.406484375,-0.04620296941126683,2191.652059326172,0.025932604182984237,,,2343.9008058627564,2376.1989247426004,0,0,0,39.33982230188254,0,0,-32.29811887984397,2.642154275795207,-34.940273155639176,0,2674.526516875831,2193.7672575382317,2434.1468872070313,0.19750626466475413,0.11382005876426139,112.82932536175636,0.050180103363953676,26.798939773659157,12.613171913975146,27.28864353040176,1,33.1078716599078,34.317685100522006,256849.14285714287,280697.86666666664,0.9150377447013357,0,19156831.0,2451.0343951331593,1544646.6371425993,0.5032163621222113,0.45145286138430524,0.46894459996293647,0.962699776092925,0.4726903436815851,0.8448242810819776,1.6069546686711422,,,0.049863232106717,-0.009708478849844314,0.0,1.0,1.0,0.0,0.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.4543,0.582263880013004
2022-01-28,2260.3433784729264,2319.574892913173,2234.46641858147,2244.0595703125,166051.0,0,1,-0.0019692058593212547,-0.011507130751723715,-0.05500322515443623,-0.11119994275580514,-0.0448322592330761,-0.001971147294321586,0.2111111111111111,0.13333333333333333,2423.687878417969,-0.07411363059781402,2360.1929296875,-0.049205028078097256,2197.7902001953125,0.021052678328020397,,,2328.5406157781017,2366.410824414445,0,0,0,39.049976474431745,0,0,-37.87020863634325,-5.460318306632484,-32.40989032971076,0,2678.3484672706695,2169.0272895652683,2423.687878417969,0.2101430560596169,0.14731820319207584,110.8492645738954,0.04939675668166817,27.073340472748505,13.693487976679185,25.79208432814901,1,32.76831162300781,33.599591701248244,180015.14285714287,250769.2,0.717851884749574,0,18990780.0,2444.92469394268,1544319.6485404533,0.5050285043511306,0.4514060272548269,0.46899156934763536,0.9625035006124527,0.46569705874370354,0.8431606481575741,1.6037902441219314,,,0.0379261207935986,0.005272911152626741,1.0,1.0,0.0,0.0,0.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.468,0.6245783247052955
2022-01-31,2278.743045544346,2278.743045544346,2186.255201726916,2194.3232421875,126267.0,0,1,-0.022163550728768744,-0.03341564260433405,-0.08361734257075781,-0.11198683424932865,-0.031147891581070564,-0.02241285271579627,0.08888888888888889,0.18888888888888888,2411.300427246094,-0.08998347224049554,2363.0049609375,-0.07138441160236803,2203.2838830566407,-0.0040669479489449465,,,2307.8917890718553,2353.6635961013376,0,0,0,35.85436793178235,0,0,-45.77180702948226,-13.52261605120244,-32.24919097827982,0,2685.5451298959892,2137.0557245961986,2411.300427246094,0.22746622490595717,0.10440952375370019,109.53773451986217,0.04991868673398594,27.715122203809777,12.867626992494575,27.380361143742583,1,22.383196932825538,29.419793405247052,181858.14285714287,243494.46666666667,0.7468676612930952,0,18864513.0,2438.9853883122446,1541521.1234805838,0.49667681578889733,0.4436073639274936,0.46988734287801887,0.9440717453899424,0.4644021360072798,0.8244732143596322,1.5682445576880306,,,0.042148687139288474,0.015455683837758385,1.0,1.0,0.0,0.0,0.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.4101,0.5632263601830545
2022-02-01,2222.069150870741,2236.5818684551373,2181.5319809827174,2209.91796875,129904.0,0,1,0.007106850195395031,-0.01715345950901892,-0.05741036477220374,-0.11618066235599456,-0.01266005591253827,0.007081715550720651,0.2222222222222222,0.25555555555555554,2390.844873046875,-0.07567488227134662,2365.5227978515627,-0.06578031259850363,2208.672283935547,0.0005639971233003865,,,2292.8188936377237,2343.0157718530904,0,0,0,37.579215603521554,0,0,-50.19687821536672,-20.857468484035298,-29.339409731331425,0,2660.8481339299137,2120.841612163836,2390.844873046875,0.22586430757337148,0.16495422369130275,105.64574544504487,0.04780527917278372,28.34839417102622,12.3886938946415,26.68060764130621,1,26.738047507680466,27.296518687837942,180199.14285714287,237181.26666666666,0.7597528480628017,0,18994417.0,2394.5130067188916,1542444.3317483664,0.5048209781221448,0.443003497706742,0.46996948175029285,0.9426218401605094,0.4559249478671418,0.8303326219842019,1.579389836829263,,,0.024910375973619437,0.012644403590959237,1.0,0.0,0.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.4294,0.5891583863782202
2022-02-02,2231.5145265392853,2300.1916971358955,2223.643223094702,2268.165283203125,146599.0,0,1,0.02635722921700645,0.01074201113443185,0.035578542142865155,-0.08991323989203648,-0.05848604061183782,0.02601586277392519,0.6888888888888889,0.05555555555555555,2376.127966308594,-0.045436392583347696,2369.0452001953126,-0.042582521002077434,2213.507229003906,0.024692963945645394,,,2289.0260304939393,2337.4712912123523,0,0,0,43.67168357346428,0,0,-48.44526071841301,-26.375026930910842,-22.07023378750217,0,2638.7204033889975,2113.53552922819,2376.127966308594,0.22102550098625465,0.2944291840506976,104.5477442265342,0.04609352986784582,27.902479597373187,15.970522409697235,25.035045097335146,1,39.421422318709844,29.51422225307195,156854.7142857143,228165.16666666666,0.6874612657893922,0,19141016.0,2366.485877904472,1546308.2751943504,0.31986141554006464,0.392596835835422,0.47079938382985137,0.8338941156671266,0.4380280741703991,0.8522178892281974,1.6210181767815823,,,0.03374907226032971,0.009772560834690606,1.0,0.0,0.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.4129,0.5018205869290747
2022-02-03,2267.919328999896,2280.710197232867,2240.369766651958,2255.3251953125,77152.0,0,1,-0.005661001861598014,0.0277998938133599,-0.006544700107079859,-0.09848214405959077,-0.061785209846804245,-0.005677086063156021,0.4222222222222222,0.05555555555555555,2359.8171142578126,-0.04427966824801014,2370.674560546875,-0.048656769323818884,2216.8972973632813,0.017334090304915728,,,2283.841286619872,2331.3863952197707,0,0,0,42.68269196129889,0,0,-47.54510859989887,-30.60904326470845,-16.936065335190417,0,2608.862725094738,2110.7715034208873,2359.8171142578126,0.2110719592058326,0.2902152971213499,99.96150753756099,0.04432243640310604,27.488416064695368,15.510161097714104,24.313392673519125,1,36.62548831123872,34.26165271254301,139580.85714285713,221373.33333333334,0.6305224529129847,0,19063864.0,2351.9760400082814,1545871.5175787243,0.23824802699569764,0.39274090177409793,0.46498178494144843,0.8446371761069151,0.4343065572367858,0.8473934821707895,1.6118415898651375,,,0.017886746738232314,-0.00010843751337270682,0.0,0.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.4137,0.49822096030662827
2022-02-04,2261.031968038554,2323.1169715142446,2258.080229176885,2295.419677734375,165778.0,0,1,0.017777694544985234,0.038689992204886,0.011116644758513372,-0.07966800056500045,-0.028221058637241225,0.017621519570871533,0.5333333333333333,0.23333333333333334,2347.00654296875,-0.021979855739610542,2374.8099462890623,-0.03343015666527105,2221.336218261719,0.03335085380754712,,,2285.622577560565,2328.7221939245564,0,0,0,46.7387601203542,0,0,-43.09961636399157,-33.107157884565076,-9.992458479426496,0,2580.3731445286376,2113.639941408863,2347.00654296875,0.19886318788417165,0.3894724761607826,97.66366958500268,0.04254719541369388,26.443354219614207,17.842667627302774,23.107908527314557,1,49.41058820138736,41.819166277111975,134967.85714285713,221444.43333333332,0.6094885977092694,0,19229642.0,2339.382628386374,1548818.668225003,0.26330447761817977,0.3939730727131553,0.4660578770110831,0.8453307886131628,0.43459959900414574,0.8624581846562333,1.6404964173046634,,,0.028333268625435903,0.0025303547080107146,0.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.4295,0.5215373883043988
2022-02-07,2280.710425506908,2292.1729163315536,2218.7239040198783,2270.674560546875,212532.0,0,1,-0.01078021480234237,0.001106302685405014,0.009867636705406468,-0.05219920005372514,-0.06798845593061531,-0.010838742324163908,0.5222222222222223,0.05555555555555555,2334.2993041992186,-0.02725646344403553,2380.66521484375,-0.046201647174524775,2225.0795166015623,0.02049142226384408,,,2283.3228826353816,2324.4223692299133,0,0,0,44.63921323463517,0,0,-41.099486594531754,-34.70562362655841,-6.393862967973341,0,2554.1866269190923,2114.411981479345,2334.2993041992186,0.1883968541003409,0.35532421136120124,96.1659627371094,0.04235127499466438,25.910955616282585,16.826227506601107,24.714768711447086,1,53.79955647475116,46.61187766245908,146326.14285714287,221522.9,0.6605463491907287,0,19017110.0,2329.3010649610233,1546527.5276126314,0.2656035560360529,0.38303547786595954,0.46682182504899766,0.8205175022092339,0.4248600432696259,0.8531607001676008,1.622811513543646,,,0.032346780814766156,-0.006408088407600186,0.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.4122,0.48841875022832015
2022-02-08,2286.614045542988,2301.176007472899,2125.25229706233,2172.57861328125,378317.0,0,1,-0.04320123586622615,-0.0366894238592429,-0.03185341333042058,-0.08510459801950643,-0.10773015332525582,-0.044162187452810225,0.3,0.011111111111111112,2319.375830078125,-0.06329169033029478,2382.0181005859376,-0.08792522913791836,2226.164284667969,-0.02407085216296652,,,2266.285302734746,2313.174683604086,0,0,0,37.45603800436071,0,0,-46.88938086934013,-37.14237507511476,-9.747005794225373,0,2540.694230429859,2098.057429726391,2319.375830078125,0.19084306862357808,0.1683574059735315,101.8629447137851,0.04688573480889664,26.299204177208722,14.75051658549808,28.220352258146548,1,25.046882684251223,42.75234245346326,176649.85714285713,227600.56666666668,0.7761397949486233,0,18638793.0,2311.772812752751,1530183.7656634285,0.38286489784528893,0.40166295744306263,0.46410986537000076,0.8654480057708883,0.4442405145339325,0.8163031035278656,1.5527040505806196,,,0.08097461207393145,0.007019713556959147,0.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.4174,0.5192191136593739
2022-02-09,2186.2549524657165,2221.183868222932,2147.980828186033,2154.572998046875,140278.0,0,1,-0.008287670293863902,-0.06135988161716832,-0.018115035823527248,-0.10021764723814763,-0.10296361176353519,-0.008322203968146051,0.3888888888888889,0.022222222222222223,2302.0835693359377,-0.06407698367423464,2382.1588037109377,-0.09553762969518595,2226.825476074219,-0.032446403547852935,,,2249.098794321227,2301.426410599848,0,0,0,36.30135094072327,0,0,-52.32761627862101,-40.17942331581601,-12.148192962804998,0,2517.815809089059,2086.3513295828166,2302.0835693359377,0.1874234650963184,0.1581165349743963,99.8158086654361,0.04632742021547626,26.659720698068707,13.977820019543145,26.742046793146994,1,20.236154469205097,33.0275312094025,178651.42857142858,227938.66666666666,0.7837697358855098,0,18498515.0,2297.9160863560114,1529021.1878499459,0.3642508660402089,0.40082349971743403,0.46080044360009065,0.8698418269434044,0.44628856255238764,0.8095378525459688,1.5398357513454604,,,0.033975660190328986,0.006294980122174331,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.3753,0.44558244280232623
2022-02-10,2162.640890519592,2191.174369056929,2130.1717597702072,2136.27197265625,117975.0,0,1,-0.008494038218809452,-0.05919059922803516,-0.03332521710541436,-0.08882236900748341,-0.10754878706507365,-0.008530318149601715,0.3,0.022222222222222223,2284.2845825195313,-0.06479604642781665,2379.4992822265626,-0.10221785372539309,2227.306115722656,-0.04087185969804149,,,2231.7408217573848,2289.192748529952,0,0,0,35.116388856336584,0,0,-57.451926772567276,-43.633924007166264,-13.818002765401012,0,2492.565962110029,2076.0032029290337,2284.2845825195313,0.18236027260733548,0.14468112763059,97.04343728124223,0.045426536753453726,27.154379491450864,13.350204536046425,26.85213903175343,1,18.266512404830234,21.18318318609552,176947.2857142857,226571.13333333333,0.7809789495732424,0,18380540.0,2287.759810026325,1528019.1036910817,0.35880533790033053,0.4010745763464489,0.4575172524358766,0.8766326826170595,0.4451282717243077,0.8026616070868704,1.5267563276228429,,,0.02855563807770742,0.003744543573149175,0.0,0.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.378,0.452640903784189
2022-02-11,2125.251920108177,2125.251920108177,2026.860627510576,2056.771484375,266403.0,0,1,-0.03721459125936977,-0.053303999311374195,-0.0932003502538371,-0.060937740700207854,-0.1616100759618131,-0.037924728214408725,0.06666666666666667,0.011111111111111112,2262.0382690429688,-0.09074416975041441,2371.9851318359374,-0.13289022904496844,2227.7070581054686,-0.0767316210219485,,,2204.822462160095,2271.976358592548,0,0,0,30.464263526571443,0,0,-67.15389643245317,-48.33791849222364,-18.815977940229523,0,2467.5702543209773,2056.5062837649602,2262.0382690429688,0.18172281883185443,0.0006451565426204532,97.9268592715588,0.04761192967497614,28.416505374150457,12.284785590341107,32.244782239037676,1,10.096275563318768,16.199647479118035,194062.14285714287,224020.46666666667,0.8662697018031814,0,18114137.0,2269.245536494573,1518105.0249358118,0.3319433840355293,0.40356634877303116,0.4641585200128266,0.8694580221470005,0.44711132540931287,0.7727908834595436,1.4699387149377023,,,0.04783773663971201,-0.00515854380393841,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.3912,0.4681764774609647
2022-02-14,1989.668867567599,2012.10213254026,1938.3086557967297,1948.787353515625,241124.0,0,1,-0.05250176389536465,-0.09551110346124037,-0.13591735791981907,-0.1415725196799671,-0.20199439592879065,-0.05393020365828019,0.011111111111111112,0.011111111111111112,2234.7715698242187,-0.127970223073443,2361.621572265625,-0.17480964079860903,2227.5643884277342,-0.1251488111232001,,,2165.432445445561,2248.036432290554,0,0,0,25.519089722179316,0,1,-82.60398684499296,-55.191132162777514,-27.412854682215446,0,2454.8434543126023,2014.6996853358348,2234.7715698242187,0.19695246481562678,-0.1497518230769023,99.3937142220382,0.05100285264204496,30.120942477900275,11.23895166979877,35.86342804567373,1,2.7230954454185072,10.361961137855838,217486.7142857143,228051.66666666666,0.9536729876375133,0,17873013.0,2245.7634514380306,1505445.589618306,0.40046074494739653,0.42686216234646995,0.4744852148481479,0.8996321676389453,0.45010957641431265,0.7322179989556604,1.3927643395853873,,,0.03786635653726225,-0.03262521739394489,1.0,0.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.4743,0.5361600095274417
2022-02-15,1959.0691526758137,1990.4560014355325,1900.1819835750723,1943.08056640625,355686.0,0,1,-0.00292837856274053,-0.09043390014136865,-0.1534965979188131,-0.14408632031100366,-0.25809125165007496,-0.002932674652344931,0.011111111111111112,0.011111111111111112,2212.139111328125,-0.12162822109335505,2349.9405615234373,-0.1731362919466461,2227.0448803710938,-0.12750722559193628,,,2131.224464054898,2225.4471088917167,0,0,0,25.285486617523475,0,1,-94.22264483681874,-62.99743469758577,-31.225210139232978,0,2454.4880592632135,1969.790163393037,2212.139111328125,0.21910823482487654,-0.055105659039091225,98.74230733906833,0.05081740255459061,31.90458066664104,10.505017227487297,36.279468757916135,1,10.143067860194979,7.654146289644086,244616.42857142858,203536.8,1.2018289988416275,0,17517327.0,2210.0953596288437,1504404.006360839,0.33033476335894396,0.35873770978297614,0.47339542406396645,0.757797163950834,0.4352519309889721,0.7300737874642659,1.388685798350396,,,0.046459225325598826,0.005275998503192398,1.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.5458,0.47881417990514513
2022-02-16,1967.826060580468,2040.438890258516,1967.826060580468,2019.4322509765625,292567.0,0,1,0.03929414245109042,-0.01815429360145171,-0.1106465514414372,-0.10187073470836083,-0.21192992882821993,0.03854177354429284,0.06666666666666667,0.022222222222222223,2194.3770080566405,-0.07972411141648382,2340.2952514648437,-0.13710364121255458,2227.514698486328,-0.09341462377382503,,,2114.0256620428463,2210.1867490461495,0,0,0,33.99159918288187,0,0,-96.16108700330324,-69.63016515872927,-26.530921844573967,0,2438.6332171870667,1950.1207989262143,2194.3770080566405,0.22262009511915334,0.14188268191237205,98.64345137572532,0.048847120931154314,32.7096511520693,13.383738490456098,33.721838786205595,1,28.195886082293367,13.687349795968954,256050.0,198203.1,1.2918566863989513,0,17809894.0,2168.518234116099,1515900.175735327,0.5006914017743216,0.38320698911221673,0.48025534004712866,0.7979234318864871,0.4293668011369253,0.7587614108686938,1.4432530159305825,,,0.03595705161335999,0.012735186899627696,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.4953,0.4655298929605577
2022-02-17,2041.619604900502,2071.5304659183626,1992.571562751075,2026.07373046875,210242.0,0,1,0.0032887854935346184,0.039658702019848224,-0.06743363941672675,-0.09713906115843174,-0.21516924962244643,0.0032833892666416366,0.16666666666666666,0.022222222222222223,2175.953240966797,-0.06887993164386837,2330.8201684570313,-0.13074643943467287,2227.632276611328,-0.09048106739106362,,,2100.494595646832,2196.548747670046,0,0,0,34.70434468700351,0,0,-96.0541520232141,-74.91496253162623,-21.13918949158787,0,2412.0881884018177,1939.8182935317757,2175.953240966797,0.2170404611544906,0.1826401341137992,97.23741221797977,0.04799302747757508,32.956603105176995,14.89138295986459,31.765919511185654,1,29.76621714536037,22.70172369594957,232039.2857142857,197930.13333333333,1.1723292548058324,0,18020136.0,2154.7296838594025,1516591.6165750585,0.47168585900995325,0.38195800693362264,0.47343627665084087,0.8067780729344417,0.43048265839967004,0.7612568143898125,1.447999565512875,,,0.03897138686508699,0.010986926604351363,0.0,0.0,0.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.4955,0.4639046790120637
2022-02-18,1994.391842156068,2023.3187910433687,1967.8261886098348,1980.863037109375,76113.0,0,1,-0.022314436379822666,0.019444623839249386,-0.08062384569702141,-0.09727837766751657,-0.22368753289605559,-0.022567170233429586,0.15555555555555556,0.022222222222222223,2157.7705139160157,-0.08198623332079061,2322.254226074219,-0.14700853383394083,2226.813172607422,-0.11044938054235548,,,2082.089740487223,2180.5720283692553,0,0,0,32.158716357800444,0,0,-98.48228788203232,-79.62842760170744,-18.85386028032488,0,2395.2541019451446,1920.2869258868868,2157.7705139160157,0.2201194116775035,0.12753746843141456,94.45242147804657,0.047682459467706904,33.36951259742968,14.235431802719258,32.23800200667511,1,19.07646703041425,25.679523419356,222872.85714285713,195056.03333333333,1.142609399638448,0,17944023.0,2144.1326818777543,1514893.1978788811,0.4773014279621683,0.3841495751806089,0.4686590979811486,0.8196780492161938,0.43039010517717835,0.7442697976364046,1.4135013525282765,,,0.028014356062957727,-0.015637085578989365,0.0,0.0,0.0,0.0,1.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.4899,0.46230875613678346
2022-02-21,1967.8752978748737,1975.254645578052,1889.1130120136556,1905.5443115234373,122937.0,0,1,-0.03802318695180884,-0.05639601892960311,-0.10800481590643396,-0.13773074907333605,-0.24527498486703303,-0.03876493146741732,0.07777777777777778,0.022222222222222223,2143.5357421875,-0.11102750748685447,2311.83951171875,-0.17574541750662026,2224.826650390625,-0.14350886115604997,,,2054.928905262025,2160.1996048991946,0,0,0,28.41878879531282,0,1,-105.2706996371694,-84.75688200879983,-20.513817628369566,0,2405.6742716080134,1881.3972127669867,2143.5357421875,0.24458517230321367,0.0460578969635452,94.25939316502321,0.049465862638305734,34.283367240990614,13.245684876488893,35.961374895561654,1,3.785979171408767,17.542887782394462,223581.7142857143,195772.56666666668,1.1420482353199006,0,17821086.0,2129.327505557567,1510218.7413445867,0.5018881131244302,0.39407152210706636,0.4620443737238051,0.8528867453380773,0.4356125304191402,0.7159702879782905,1.3301511172828662,,,0.045205788731057246,-0.0065566063837780506,0.0,0.0,1.0,0.0,1.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.5309,0.5155794783377354
2022-02-22,1839.917462022915,1893.7374595271576,1815.3196349905231,1832.3905029296875,221044.0,1,0,-0.0383899803071307,-0.09559535007358899,-0.10909378273177295,-0.19212655422449287,-0.2584561562698805,-0.039146295441763804,0.07777777777777778,0.011111111111111112,2121.646124267578,-0.13633546991148007,2300.3090405273438,-0.20341551041784645,2222.151883544922,-0.17539817305082747,,,2020.692227980127,2135.9174491977496,0,0,0,25.33677560869802,0,1,-115.22522121762267,-90.85054985056442,-24.374671367058255,0,2410.9620690515458,1832.330179483611,2121.646124267578,0.27272780458036405,0.00010425185193586977,93.97119911987258,0.05128339126928909,35.551251285712105,12.337285247794728,39.10423319637841,1,3.361748223420805,8.741398141747942,217101.85714285713,199053.83333333334,1.0906690592554467,0,17600042.0,2108.4218947483446,1501732.8665375772,0.50414432003719,0.40201935521700616,0.44968111655492676,0.8940098670296311,0.4386290837802556,0.6884842027223133,1.2703616978673515,,,0.042795367260012235,-0.0344399493119397,0.0,0.0,1.0,1.0,1.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.6191,0.6670257280173034
2022-02-23,1849.7564758256735,1882.91429652524,1820.2390852539877,1843.164306640625,130759.0,0,1,0.005879643937093171,-0.06951451356762672,-0.054199370025906246,-0.1827500927708856,-0.2628575903269307,0.005862426286817353,0.3111111111111111,0.011111111111111112,2100.295196533203,-0.12242607149557093,2289.8598706054686,-0.1950755020859558,2218.7042517089844,-0.16926093001313497,,,1993.3802400817422,2114.232031230555,0,0,0,26.599317585248755,0,1,-120.85179114881294,-96.85079811021413,-24.000993038598807,0,2406.0175916788253,1794.5728013875807,2100.295196533203,0.29112326272064504,0.07946997999590293,91.7357714163997,0.04977080506924448,36.72857218438207,11.735212929906401,37.19590605252821,1,5.483422154342301,4.210383183057292,201335.42857142858,197755.3,1.0181038312066912,0,17730801.0,2093.6806475170283,1502501.6828991475,0.4414550252593591,0.3995792101983023,0.44760565442319095,0.8927036695128926,0.4388852448188558,0.6925322446906339,1.2572482921155943,,,0.03400413682352871,0.009477222714383605,0.0,1.0,1.0,1.0,1.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.639,0.6796318146474511
