Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-12,365.66288617460094,366.4509406887755,354.6299426020408,362.01806640625,1684.0,0,1,0.004509986495444096,-0.00675683878845279,0.013094311581674178,-0.03921575773862651,0.03071095339699692,0.004499846980968296,0.6444444444444445,0.5777777777777777,368.36694183349607,-0.017235193244120692,360.8478033447266,0.00324309321180888,359.3404641723633,0.007451435340169101,348.2815936279297,0.039440708408481205,363.2330672326745,364.3046728862022,1,1,1,47.719901847973496,0,0,-1.0716056535276834,-0.22129033156464267,-0.8503153219630408,0,389.2178009018719,347.51608276512025,368.36694183349607,0.11320700475777509,0.34775506355814106,13.33311577232912,0.0368299734449356,12.917569436672553,17.706749950689954,15.586334681477377,0,28.88883614210404,30.663487022201462,1210.142857142857,4490.766666666666,0.2694735547329388,0,994751.0,380.0720385180694,125670.22556089508,0.1503800772506484,0.25779672039843576,0.23188949038683843,1.111722312073647,0.4050725166488244,0.8732417301427804,1.2333084643873833,0.8732417301427804,1.2520897169635254,0.0326530612244899,0.01462345373930243,0.0,0.0,0.0,0.0,0.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.4662,0.29315658669984923
2022-10-13,366.40172884557126,366.40172884557126,350.19709727042255,354.2851867675781,1847.0,0,1,-0.021360479921447295,-0.033328759168383626,-0.013035022531694085,-0.057644395296865714,-0.0070403109807108954,-0.021591916639908896,0.35555555555555557,0.32222222222222224,366.5716278076172,-0.0335171631081257,360.71087646484375,-0.017813961586744382,359.84034606933596,-0.01543784448419645,348.23139572143555,0.017384391874261825,361.85647023804427,363.56248872926705,1,1,0,41.307337702398854,0,0,-1.7060184912227783,-0.5182359634962698,-1.1877825277265086,0,385.61520610908724,347.5280495061471,366.5716278076172,0.1039009942769736,0.17741248925128206,13.53822404395909,0.03821278605374087,12.08196115578349,16.192880994949014,16.59255297665546,0,12.063939946805833,21.534528534542844,1332.4285714285713,4419.966666666666,0.3014567013541365,0,992904.0,372.733559592466,125630.77275448016,0.20325497359044967,0.26194080438336725,0.2355949448681722,1.1118269304544584,0.4056179559417299,0.8545888676994956,1.2069644036968854,0.8545888676994956,1.2253444797044755,0.045738947549561086,0.012108960425201517,0.0,1.0,0.0,1.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.4414,0.28287011715255517
2022-10-14,359.4568565320332,361.2792664790266,355.4180093673769,355.5657958984375,1119.0,0,1,0.003614627928825831,-0.013393457454213387,-0.009467511359364189,-0.02287490736073039,-0.027744120825898166,0.00360811086108921,0.45555555555555555,0.24444444444444444,365.24915313720703,-0.026511648707730054,360.7926391601562,-0.01448711169353576,360.2507861328125,-0.013004802250862523,348.1469955444336,0.021309390714121655,360.8886741857971,362.97014111216856,1,1,0,42.68103346651759,0,0,-2.0814669263714904,-0.830882156071314,-1.2505847703001765,0,383.4310861849752,347.0672200894389,365.24915313720703,0.0995590702488942,0.23370935825885217,13.070785163065477,0.036760524532564905,11.306039180672219,15.573974572158685,15.958370732560407,0,15.843013683026136,18.93192992397865,1350.7142857142858,4343.7,0.3109593861717627,0,994023.0,370.55941104281635,125634.81752313251,0.20578955589136821,0.251433361776991,0.23534233703915375,1.0683728433238096,0.4026559771079641,0.8576778884883459,1.211327130939587,0.8576778884883459,1.2297736440832479,0.016484310862465226,0.014597476715411931,1.0,0.0,0.0,1.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.3901,0.24916418536307647
2022-10-17,355.5657989689953,359.35834530208643,352.85682012401355,357.92999267578125,2013.0,0,1,0.006649111935443486,-0.011292457779941811,-0.003701763166666483,-0.014644090989819558,-0.03377203045327737,0.006627104091891597,0.5333333333333333,0.2111111111111111,363.9636199951172,-0.016577556073919954,360.925625,-0.008299860460777133,360.63154296875,-0.007491164723776977,348.1255401611328,0.028163554188268946,360.4334924150254,362.59679678354723,1,1,0,45.229647083630326,0,0,-2.1633043685218354,-1.0973665985614183,-1.0659377699604171,0,380.2022264643275,347.7250135259069,363.9636199951172,0.08923203076960363,0.31421967054943456,12.601552306994579,0.035206751501289435,10.907429511681395,15.000039680551524,16.822012491616892,0,22.81975134108173,16.908901656971214,1377.142857142857,4149.166666666667,0.33190830057670784,0,996036.0,367.3393788345767,125648.20218545856,0.2112483787936052,0.24910592286679942,0.2297392300085897,1.0842985886976535,0.3931485582222372,0.8633806847734598,1.2193813806236438,0.8633806847734598,1.2379505466980156,0.01816423689300066,8.635695083726418e-09,0.0,0.0,0.0,0.0,1.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.3971,0.2512930249418633
2022-10-18,359.5061611321728,359.949430578245,352.1672785472936,353.89117431640625,2587.0,0,1,-0.011283822093761886,-0.0011121335745554184,-0.02905401326450041,-0.010194235293223941,-0.03853861061882702,-0.011347967406973735,0.2,0.2,362.5327896118164,-0.023836782611203755,360.97783447265624,-0.019631842954021598,360.9812063598633,-0.01964100046911848,348.13966217041013,0.01652070353070206,359.4269819383147,361.9519358600553,1,1,0,41.80956389726296,0,0,-2.5249539217405754,-1.3828840631972499,-1.1420698585433255,0,376.81683534357114,348.2487438800616,362.5327896118164,0.0788014002653358,0.19750813398059133,12.257309430134352,0.03463581552665499,10.625199123959373,14.319789080871612,16.46096086560267,0,10.901210375318087,16.521325133141968,1634.0,3926.4666666666667,0.4161502283647724,0,993449.0,364.1410585912496,125619.010937702,0.1901530658261128,0.25042176137806843,0.2279725364885019,1.0984733741851347,0.38798360525972575,0.8536384507272857,1.2056220980602408,0.8536384507272857,1.2239817329682,0.0219902404912578,0.004403566308060864,0.0,0.0,1.0,1.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.3894,0.24925676604687297
2022-10-19,350.6896344674175,359.5553836533915,350.6896344674175,358.0777587890625,3746.0,0,1,0.01183014660013293,0.00706469215993577,-0.022980682424332044,-0.010211025498334414,-0.051161617203069776,0.011760717450745702,0.2777777777777778,0.17777777777777778,361.50830535888673,-0.009489537360472427,361.1590905761719,-0.008531785209098856,361.3820315551758,-0.009143434032659672,348.1676232910156,0.028463690576316182,359.2194091461221,361.66495978072254,1,1,0,46.33917614691731,0,0,-2.4455506346004654,-1.595417377477893,-0.8501332571225724,0,373.7420561302598,349.27455458751365,361.50830535888673,0.06768171347669619,0.3597917092666424,12.015055126980045,0.0335543183905424,10.557494302844537,13.565047532245815,16.471814258484425,0,32.65304252032812,22.124668078909295,1983.0,3912.9666666666667,0.5067766145039143,0,997195.0,362.70987081293345,125663.3266668661,0.20653860509201427,0.24112359640692352,0.22830460370235242,1.0561486386901056,0.384144732099686,0.8637371187428997,1.2198847842246532,0.8637371187428997,1.2384616163050983,0.024759284731774422,-0.00904667898308859,0.0,0.0,1.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.3748,0.23188918479399212
2022-10-20,353.84188645734486,359.9493840699358,346.0104632360296,356.74786376953125,4561.0,0,1,-0.0037139838677181514,-0.0033026818943356906,-0.010113513464079515,-0.01803147715276765,-0.033364548694102325,-0.003720897830008053,0.4444444444444444,0.23333333333333334,360.5059814453125,-0.010424563999505632,361.2526727294922,-0.012469967144946671,361.6296395874023,-0.013499379706378288,348.2045903015137,0.02453521207351074,358.8391713958773,361.30073044656024,1,1,0,45.137225974869224,0,0,-2.461559050682922,-1.768645712118899,-0.6929133385640232,0,370.5565163598036,350.4554465308214,360.5059814453125,0.05575793707609107,0.3130389224178154,12.1524741060462,0.03406460231503173,11.079720221107841,12.45367993270447,17.872574337221916,0,37.91297855289665,27.155743816180934,2508.1428571428573,3911.5333333333333,0.6412173036514728,0,992634.0,361.1038964807121,125646.38718644543,0.18439630226040526,0.23324549246777024,0.22837399080566792,1.0213312454930459,0.38512853029421684,0.8605292130179393,1.2153541518155682,0.8605292130179393,1.233861989841353,0.03907219145371285,-0.011829476217798058,0.0,1.0,1.0,1.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.3708,0.21799567340536716
2022-10-21,355.61505526380085,359.5553882861144,347.53736054311594,349.8030700683594,2352.0,0,1,-0.019466952451489328,-0.011551868327724368,-0.033741399867550204,-0.02108890868894364,-0.038451062189159724,-0.01965892912177605,0.15555555555555556,0.2111111111111111,359.1982849121094,-0.026156068217443977,361.2753302001953,-0.03175489487610113,361.64831298828125,-0.03275348589917438,348.2136825561523,0.004564402813065084,357.44900196087457,360.44905190002686,1,1,0,39.391240931031994,0,0,-3.000049939152291,-2.0149265575255777,-0.9851233816267131,0,367.42442882927907,350.9721409949397,359.1982849121094,0.045802801754370834,-0.07105825878758558,12.142870794399933,0.0347134483182979,11.56464428806662,11.573276975824207,16.609086968140684,0,13.39141825296113,27.98581310872861,2603.5714285714284,3916.9,0.6647020420667947,0,990282.0,359.4695657903193,125600.60091427952,0.2072068383918426,0.23633107772702788,0.22928698303313708,1.0307217383242064,0.38677185148943266,0.8437773317450015,1.1916949103304542,0.8437773317450015,1.2098424571534114,0.03435655307613474,-0.0031753757226762823,0.0,1.0,1.0,1.0,1.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.3828,0.2270259359747158
2022-10-24,350.6896126417927,353.5463478558985,341.57759321219555,346.0104675292969,754.0,0,1,-0.010842107641654941,-0.03370019769050847,-0.02335609714246878,-0.03608667242165842,-0.039907114262362375,-0.01090131161013485,0.24444444444444444,0.18888888888888888,358.3043212890625,-0.03431120706425291,361.2221356201172,-0.0421116719901623,361.6192755126953,-0.04316365039244281,348.1972071838379,-0.006280175743588054,355.68922743293956,359.3795271318246,1,0,0,36.64753794997197,0,0,-3.690299698885042,-2.3500011857974705,-1.3402985130875713,0,368.11682904492056,348.49181353320444,358.3043212890625,0.054771919694163056,-0.12643791300069027,12.130433926493005,0.03505799698231937,12.707987822911887,10.757632425533624,18.94787178891978,0,13.533823018546151,21.612739941467954,2447.4285714285716,3810.5,0.6422854143625696,0,989528.0,358.61118923265013,125592.42596511771,0.17906034700266502,0.23682154290893198,0.22952278420621944,1.031799713165534,0.3872991227088374,0.8346290070886339,1.178774425836639,0.8346290070886339,1.19672521500351,0.03459072995440387,0.00253440478169632,1.0,1.0,1.0,1.0,1.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.3854,0.22916938855222074
2022-10-25,349.85231940294494,352.90608357052747,344.8283886836777,349.6060485839844,967.0,0,1,0.010391538384262988,-0.020019223409171394,-0.016761306580105995,-0.026070130079025255,-0.047887255347665025,0.0103379174983563,0.3333333333333333,0.18888888888888888,357.62215118408204,-0.02241500581984774,361.26941955566406,-0.032284412519677994,361.47551361083987,-0.032836152325476785,348.2593733215332,0.0038668744206573217,354.75335376386954,358.6555657579105,1,1,0,40.85365885089947,0,0,-3.902211994040954,-2.6604433474461673,-1.2417686465947866,0,367.87427535381136,347.37002701435273,357.62215118408204,0.05733495051011058,0.10905162347885822,11.840952566518489,0.03386941563075957,13.769663962411064,10.233441535906021,18.024592262654416,0,24.511341026500507,17.145527432669244,2425.714285714286,3643.766666666667,0.665716141460106,0,990495.0,358.1415588772661,125602.47458273529,0.19401365277061702,0.23186716812427763,0.22170267230359503,1.0458474213010998,0.3845963148427383,0.8433020864524148,1.1910237055291082,0.8433020864524148,1.2091610310106342,0.02310513482122807,0.011103282224612977,1.0,1.0,1.0,1.0,1.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.3463,0.20613434321627278
2022-10-26,349.85231940294494,352.90608357052747,344.8283886836777,349.6060485839844,967.0,0,1,0.0,-0.0005632354351163826,-0.02325578817681484,-0.026871463923396677,-0.08235288369104632,0.0,0.24444444444444444,0.03333333333333333,357.2256546020508,-0.021329951866292034,361.24183776855466,-0.032210524828592144,361.31903198242185,-0.032417288771567694,348.2616094970703,0.003860428626788893,353.96146065927184,357.9852311524345,1,1,0,40.85365885089947,0,0,-4.023770493162658,-2.9331087765894654,-1.0906617165731927,0,368.0870785867161,346.3642306173855,357.2256546020508,0.060809876584955326,0.14923540279690073,11.572148446542151,0.03310053843007874,14.755506091946014,9.723210201772012,17.12590029034703,0,24.511341026500507,20.852168357182368,2276.285714285714,2925.6666666666665,0.778040007161575,0,990495.0,357.830199788495,125602.47458273529,0.1849025813255003,0.2012645696524101,0.22133549247359058,0.9093190043906975,0.34704693480722626,0.8727579440762714,1.1910237055291082,0.8433020864524148,1.2091610310106342,0.02310513482122807,0.0007044237934613628,1.0,1.0,1.0,1.0,1.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.3717,0.19132243311956004
2022-10-27,348.9657544001821,365.46589945650686,347.6358859503354,357.2404479980469,3138.0,0,1,0.021837149113936194,0.032455609071419644,0.009464134526977919,-0.01986484982760639,-0.08444833383049966,0.021602133795012603,0.6666666666666666,0.03333333333333333,356.9990859985352,0.0006760857631794787,361.3472424316406,-0.01136522976059698,361.2951550292969,-0.011222699709109656,348.2675276184082,0.025764447351721384,354.4659202498526,357.93006202988727,1,1,0,49.16475548796131,0,0,-3.4641417800346517,-3.039315377278503,-0.4248264027561488,0,367.6481873086302,346.34998468844014,356.9990859985352,0.05965898360949153,0.5113325055553228,12.019138807944243,0.03364439518340867,13.893546446327761,16.157095338019563,15.31120506395168,0,51.791595261007565,33.604759104669505,2355.0,2162.1666666666665,1.0891852308641023,0,993633.0,357.0720776177447,125670.99955665482,0.22620669935319726,0.19871689016820124,0.22560615592103678,0.8808132444655149,0.3479388382695402,0.891908561340731,1.2170322677849803,0.8617173998623696,1.2355656607475745,0.049910399581261644,-0.001831473415278893,1.0,1.0,1.0,1.0,1.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.2669,0.1471886284480192
2022-10-28,359.8508474808493,362.51058389852335,357.24038325600674,358.5702514648437,1702.0,0,1,0.0037224325359823673,0.02564086896427331,0.0013753791283956929,-0.02163691044689897,-0.06137198823730272,0.003715521429432146,0.6,0.14444444444444443,356.7626647949219,0.005066636305569907,361.43097412109375,-0.00791499030542857,361.20776794433596,-0.007301937315752074,348.2793608093262,0.029547805048233948,355.09735582138967,357.9774834695137,1,1,0,50.470305063679454,0,0,-2.8801276481240166,-3.0074778314476056,0.12735018332358905,1,367.02585181140614,346.4994777784376,356.7626647949219,0.05753509562097178,0.5880616648132083,11.537071796127984,0.03217520625036889,13.093155346825098,15.629905771969593,14.811616036066662,0,56.18879129395808,44.16390919382203,2063.0,2006.7,1.0280560123585987,0,995335.0,356.87760346294795,125677.33513683105,0.21554841508077152,0.1918441968212161,0.2186347332000369,0.8774644083915561,0.3347550561009352,0.8952286307885869,1.2215625882959233,0.8649250847484394,1.2401649705634836,0.014697818965702275,0.00730712184869033,1.0,1.0,1.0,1.0,1.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.2586,0.1380084002934839
2022-10-31,362.31359360493946,364.4807886978139,354.629956570846,357.14190673828125,1040.0,0,1,-0.003983444585063389,0.021555285398577873,0.0011045419153639102,-0.009020142348248217,-0.06907179517652218,-0.003991399633134312,0.6,0.1111111111111111,356.75281219482423,0.0010906558551374045,361.60927429199216,-0.012354128810600155,361.3683206176758,-0.011695584915054192,348.3880122375488,0.025126853373943228,355.41190211629606,357.91558889682983,1,1,0,49.014239346446544,0,0,-2.5036867805337693,-2.9067196212648385,0.40303284073106926,0,367.0140479366415,346.491576453007,356.75281219482423,0.05752574550814495,0.5189594388652118,11.416626105473695,0.03196663816279607,12.36261490368781,14.666601549203643,15.531968493664031,0,62.5742616298052,56.8515493949236,1560.0,1874.4,0.8322663252240716,0,994295.0,356.8098983289576,125673.19235446259,0.21576089000336984,0.1909557870554771,0.21880761132072898,0.8727108984137367,0.3258235525838473,0.8916625371468785,1.2166965614182599,0.8614797036031128,1.2352248421269072,0.02758240335594882,0.010439633864781953,1.0,1.0,1.0,1.0,1.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.2412,0.13025329495729848
2022-11-01,356.6001262370994,369.40620811854217,348.8179747985396,360.7374877929688,4065.0,0,1,0.010067653744488814,0.009789036528531803,0.031258781469449604,-0.003537333443033641,-0.05691464387109779,0.010017312515280935,0.7888888888888889,0.18888888888888888,356.84147186279296,0.010918058122106064,361.8496343994141,-0.0030735048504088405,361.4028967285156,-0.0018411831824542504,348.49336029052733,0.03513446423264406,356.23122298963034,358.124618444692,1,1,0,52.71261543095879,0,0,-1.8933954550616363,-2.7040547880241985,0.8106593329625622,0,367.2132080540918,346.4697356714941,356.84147186279296,0.058130778001536924,0.6878188886757615,12.071740906511474,0.03346405991893911,12.480687068239549,12.879905679160572,17.07880649436997,0,68.84961628616175,62.537556403308315,1804.7142857142858,1876.3,0.9618474048469252,1,998360.0,357.0243543550668,125714.11736693393,0.16987709478391336,0.1942917881693546,0.21971487484669128,0.8842905529492442,0.33588267074721095,0.9006394868278057,1.2289458411107292,0.8701527829668938,1.247660658134032,0.05707261933314344,-0.001516989440219548,1.0,1.0,1.0,1.0,1.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.3027,0.14406851587642389
2022-11-02,366.4509453075208,432.8455460523805,360.54044618965753,432.156005859375,80575.0,1,0,0.19797919673764008,0.20521990905245535,0.2489680122835709,0.21979699406083975,0.14155618208227105,0.18063613454886174,1.0,0.9,360.50105743408204,0.19876487723866146,363.6434704589844,0.18840579019311224,362.093440246582,0.19349305407212314,348.9558009338379,0.23842619811129567,367.9119588157449,363.6084249198537,1,1,1,81.46778501232485,1,0,4.303533895891235,-1.302537051241112,5.606070947132347,0,395.77708971660155,325.22502515156253,360.50105743408204,0.1957055689855765,1.5156321982503749,16.37412368909801,0.03788938130464443,15.265576362025923,36.49142411520823,11.691888728968596,0,99.24448815652423,76.88945535749703,13207.714285714286,4520.0,2.9220606826801516,1,1078935.0,392.1802341806595,141666.29114406928,1.0504456797146642,0.5623820269481256,0.4292578027639731,1.3101265098199057,0.459736769599495,0.9984069601748379,1.472251551567895,0.9984069601748379,1.4946715130325627,0.1673124956783576,0.015838269400575835,0.0,0.0,0.0,0.0,0.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.0995,0.1598705354404916
2022-11-03,443.8785144561483,457.0786238745368,418.6603774712891,427.4276123046875,85182.0,1,0,-0.010941404239621089,0.19680049929820376,0.22259787562573696,0.20210553780818774,0.13437906203527916,-0.011001701631799234,0.9888888888888889,0.9,363.9094436645508,0.17454388652438302,365.3003802490234,0.17007163259264133,362.90022338867186,0.17781027609593336,349.41367935180665,0.2232709752451696,377.0682131986591,368.33577213354505,1,1,1,78.08237615792225,1,0,8.732441065114074,0.704458572029925,8.02798249308415,0,410.14949002492216,317.6693973041794,363.9094436645508,0.254129411398266,1.186830719687308,17.948703882965845,0.041992382724612774,18.514046362140995,40.55606802492202,9.904326856464154,0,74.32835759142978,80.80748734470522,25238.428571428572,7308.866666666667,3.4531247760384973,1,993753.0,410.3287636135487,140734.28044812987,1.0762104143095894,0.5635654309644004,0.430147784238934,1.3101669975158048,0.4822838940360164,0.9351292971906991,1.4561430521997811,0.9351292971906991,1.4783177078030274,0.08988246266097946,0.027125640828390692,1.0,1.0,0.0,0.0,0.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.1066,0.174002758348626
2022-11-04,427.1320844381824,433.2395822823186,404.32741421551657,410.6811828613281,13006.0,0,1,-0.0391795685661549,0.13844886311627969,0.17469701832882323,0.14737851329863205,0.09236211072345557,-0.03996774341972429,0.9777777777777777,0.8666666666666667,366.2194625854492,0.12140731123896716,366.58000244140624,0.12030438137980802,363.5557962036133,0.12962353275567573,349.74159408569335,0.17424175392962674,382.23943930060824,371.47246922449193,1,1,1,67.39977626281069,0,0,10.766970076116309,2.716960872847202,8.050009203269106,0,416.97526464164713,315.4636605292513,366.2194625854492,0.27718790092623863,0.9379964307001782,18.731808467525575,0.045611557697910435,20.28445853353266,36.084820029460104,14.27786827667542,0,59.829413861380885,77.8007532031116,26958.285714285714,7646.633333333333,3.5255104487315614,0,980747.0,410.8446082576838,140224.71097935847,1.1454814012064207,0.5777440967063374,0.4384275656696524,1.317764077684973,0.49398188963464656,0.8984913347731959,1.3990919956439898,0.8984913347731959,1.4203978578075978,0.07040051814734503,-0.0006914103300711251,1.0,1.0,0.0,1.0,1.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,-0.0064,-0.009448178515078728
2022-11-07,416.83795228939056,443.28744236284433,412.7498630000706,431.51568603515625,24588.0,0,1,0.050731574864639306,-0.0014816867416789226,0.20791385312985455,0.2193457123328757,0.18584185980823964,0.049486659526541785,0.9777777777777777,0.9666666666666667,369.4702377319336,0.16793084250601878,368.33246520996096,0.17153856038505563,364.5113265991211,0.18381969104001145,350.1621846008301,0.2323309169637084,389.82040033669256,375.92011491417077,1,1,1,72.44980870697881,1,0,13.90028542252179,4.953625782782121,8.94665963973967,0,428.02994466780405,310.91053079606314,369.4702377319336,0.3169928235375647,1.0297622849374015,19.722840684239195,0.045705964632378034,22.235102243084818,35.46260816047568,12.59183225373154,0,77.86778378271627,70.67518507850896,30022.571428571428,8327.4,3.605275527604226,1,1005335.0,413.0039515637682,141472.09894213022,1.1562186946425637,0.5828077958236249,0.44872145211206865,1.2988186615113466,0.4973266738774666,0.9440732151884721,1.4700701359635204,0.9440732151884721,1.4924568780685374,0.07076817912080671,0.014991603426206519,0.0,0.0,0.0,1.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.0069,0.010240035956780172
2022-11-08,416.83795228939056,443.28744236284433,412.7498630000706,431.51568603515625,24588.0,0,1,0.0,0.009564365082606274,0.2034341506924049,0.2050893289056659,0.18793210897660906,0.0,0.9666666666666667,0.9666666666666667,373.0263870239258,0.15679667992891605,369.93815063476563,0.1664535958098174,365.27181060791014,0.18135501701321696,350.6020993041992,0.23078466127709213,396.23505967491775,380.0383053675771,1,1,1,72.44980870697881,1,0,16.196754307340655,7.202251487693827,8.994502819646828,0,437.5949121485466,308.457861899305,373.0263870239258,0.3461874407317968,0.9529242297105509,20.495322018420232,0.047496122810122936,24.046414259097535,31.688429105866547,11.25172130261001,0,77.86778378271627,71.85499380893778,33292.0,9113.4,3.6530822744530034,1,1005335.0,414.69966657429467,141472.09894213022,1.1595693754364162,0.5826346841309976,0.44850103794257123,1.2990709827645965,0.5091319304481186,0.9440732151884721,1.4700701359635204,0.9440732151884721,1.4924568780685374,0.07076817912080671,-0.03401436893436563,1.0,0.0,0.0,0.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.0047,0.0069713409905797176
2022-11-09,436.0470847354712,436.0470847354712,410.8289480935023,421.4678649902344,11560.0,0,1,-0.023284949701928737,0.02626534299368788,0.18011316241051523,0.1814166468632703,0.1788124504992814,-0.023560327311837773,0.9555555555555556,0.9555555555555556,375.998876953125,0.12092852086570972,371.3428796386719,0.13498302539242343,365.9076818847656,0.1518420789071222,350.99495483398437,0.2007804077684897,400.117029723428,383.10716163592207,1,1,1,66.67307702374318,0,0,17.009868087505936,9.16377480765625,7.846093279849686,0,443.82509190033085,308.1726620059191,375.998876953125,0.36077881666471906,0.8351874203248792,20.83266592010228,0.04942883586293105,25.554264640236703,28.948490580524066,10.937462247825366,1,69.16844925097868,74.9680056054704,34794.857142857145,9460.933333333332,3.6777404424007303,0,993775.0,415.37950237934376,141202.92492357592,1.1867742917073374,0.5855375901998634,0.45167453840285465,1.2963705952307067,0.5147092968433695,0.9220905178578703,1.4358396267893023,0.9220905178578703,1.457705094730414,0.05983406740286881,0.010501121620746236,0.0,0.0,0.0,0.0,0.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,-0.0053,-0.007936920350179047
2022-11-10,410.7797080888177,433.19035163562967,410.7797080888177,427.526123046875,9350.0,0,1,0.014374187357750312,-0.009245464573809703,0.18514470359741741,0.22219088289684485,0.18175628761270257,0.014271858160335167,0.9555555555555556,0.9666666666666667,379.66092376708986,0.1260735469029964,372.7574591064453,0.14692841847274704,366.6090612792969,0.16616354640827916,351.3564598083496,0.21678742801561923,404.3338133116506,386.39745507377046,1,1,1,68.31358597986137,0,0,17.936358237880142,10.918291493701028,7.018066744179114,0,450.3972604771202,308.9245870570595,379.66092376708986,0.3726290080536436,0.8383352991263817,20.9453786077244,0.048992043944477044,26.94968731379942,26.736088790923173,10.118353610979643,1,74.41364751622316,73.81662684997268,35549.857142857145,9701.5,3.6643670713659895,0,1003125.0,416.0522504275926,141337.3235753709,1.1849935468068424,0.585815120999463,0.4522589245740973,1.2953091452007026,0.5114294706884832,0.9353448197223644,1.456478654600454,0.9353448197223644,1.478658420874416,0.05241935483870961,-0.02535936375994959,0.0,0.0,1.0,1.0,0.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,-0.002,-0.0030943776495640134
2022-11-11,431.7619974635029,435.4068176908348,418.2171021167857,431.66351318359375,14775.0,0,1,0.009677514223534578,0.00034257653480862515,-0.001139617797979886,0.247544666107665,0.188178053623268,0.009630987020368116,0.5666666666666667,1.0,383.46580963134767,0.12568970255413875,374.0764862060547,0.15394452498631,367.337038269043,0.175115679098597,351.768738861084,0.22712300865956364,408.53838252271873,389.75049641523884,1,1,1,69.42065563590981,0,0,18.787886107479892,12.492210416456802,6.29567569102309,0,456.88083794113027,310.05078132156507,383.46580963134767,0.38290260287018324,0.828255022587955,20.67711696246188,0.04790100699029328,28.330193575467284,25.914134064042035,9.517511278275897,1,77.35852343852135,73.64687340190771,26149.85714285714,10137.366666666667,2.579551278227134,0,1017900.0,416.9046117040979,141480.30884802362,0.45911520020359037,0.5859167429289553,0.45239015082025386,1.2951580441497168,0.5156953853745062,0.944396632519137,1.4705737474966245,0.944396632519137,1.4929681587741774,0.03982202583505831,0.009907872731705479,0.0,0.0,0.0,0.0,0.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,-0.0028,-0.004300051853690448
