Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-02,852.3615940138641,859.5226363328692,849.4477785302596,852.707275390625,1014532.0,0,1,0.0,-0.008783533159895218,-0.006216253993681198,-0.013765938871903916,0.06837448468250318,0.0,0.3888888888888889,0.6666666666666666,868.2813385009765,-0.017936655344037433,832.9823278808594,0.023679911145229972,803.9541302490235,0.06064169995183719,810.7162921142578,0.051794917266136775,858.5110939274093,853.9634324227917,1,1,1,49.697635515354925,0,0,4.547661504617622,9.425190764360096,-4.877529259742474,0,897.4280923605502,839.1345846414029,868.2813385009765,0.06713665851645131,0.23283365987536903,17.415452780223685,0.020423717825376442,14.607021503257203,21.514158595018078,18.781513759333112,0,21.93779390217877,18.75462712089922,880081.2857142857,1100146.6333333333,0.7999672580442556,0,63315857.0,872.7868651217211,2064233.1807444878,0.1655137114714249,0.21581117116856072,0.21254687089154373,1.0153580255654888,0.19812074799195195,0.9440130915699276,1.158792032389645,0.929210122553485,1.1772683863377547,0.011815142304250067,-0.0004053927845315561,1.0,0.0,0.0,0.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.1763,0.12763557743432044
2023-10-03,851.3244953124783,869.3999419197165,850.5342630981426,863.3253784179688,868906.0,0,1,0.012452225205278777,0.015333669080736412,0.009820329134340389,-0.015099526681472852,0.06202920100653353,0.012375333902870137,0.6,0.6111111111111112,868.6443298339843,-0.006123278807371182,835.0940942382813,0.03380611163995623,804.6825598144532,0.07287695984990365,811.1139123535156,0.0643700783197728,859.2517530798032,854.6569099039159,1,1,1,54.596460847268276,0,0,4.594843175887263,8.45912124666553,-3.8642780707782673,0,897.3276601406951,839.9609995272735,868.6443298339843,0.06604159912536989,0.40728148790360036,17.51904035460585,0.02029251171407614,14.698530369490037,23.886480939887946,17.336856977770317,0,41.59044373654037,27.58119074377245,918928.1428571428,1104175.7666666666,0.8322299497943545,0,64184763.0,873.0675044785303,2075052.9939387057,0.18147471979077145,0.21260971486889285,0.21356951884257508,0.9955058943856604,0.19782413105913338,0.9557681551828878,1.1732215717430436,0.9407808562625457,1.1919279974114876,0.02185233898271941,-0.001621635135589996,1.0,0.0,0.0,0.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.1148,0.08429583612943448
2023-10-04,862.2883015983859,877.1042517976709,851.8677620154733,861.8438110351562,1357213.0,0,1,-0.0017161170282372629,0.010714738701327331,-0.003653975795206321,-0.015902564628299976,0.043283433658740655,-0.0017175912439237515,0.43333333333333335,0.5555555555555556,867.4565856933593,-0.006470381055112724,837.218701171875,0.029412995467985776,805.4114031982422,0.07006656177554012,811.5041247558594,0.06203256982143072,859.6505312267806,855.1892729506744,1,1,1,53.80902025911739,0,0,4.46125827610615,7.659548652553655,-3.1982903764475044,0,895.133540583671,839.7796308030477,867.4565856933593,0.06381173501193592,0.39860201961437897,18.070286742290975,0.02096700876761747,15.239135017815588,24.549052668090205,15.607414052191416,0,38.84826607020541,34.1255012363082,898117.1428571428,1115739.9333333333,0.8049520466422397,0,62827550.0,869.2264939934465,2072723.8575984607,0.1666881949224964,0.20858481372215432,0.21370145076086916,0.9760570785996192,0.20078349468492793,0.9541279451767315,1.17120818622588,0.9391663662152739,1.189882509478697,0.029281975990389956,-0.0012012583499899378,0.0,0.0,0.0,0.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.2571,0.21321110940437882
2023-10-05,870.9803005154367,872.8570116268633,861.7450491450729,869.3011474609375,435857.0,0,1,0.00865277017749233,0.019460221050313864,0.0211160644735795,-0.015493097454752358,0.056098897855832996,0.008615549515402346,0.7222222222222222,0.5888888888888889,866.6664001464844,0.0030400939900378657,839.6198718261719,0.035350849391176116,806.2683666992187,0.07817841225716023,811.9183599853516,0.07067556333696065,861.1352414166508,856.2345969884716,1,1,1,57.15841151271696,0,0,4.900644428179248,7.107767807678774,-2.2071233794995253,0,893.0961231140407,840.2366771789282,866.6664001464844,0.06099168714303238,0.5498443990065155,17.573263580826644,0.020215392136723607,15.7411250484036,23.44027353179176,14.902491735774095,0,63.01963547528612,47.819448427343985,851145.1428571428,1115148.4333333333,0.763257264607324,0,63263407.0,868.6270532256509,2076495.228049712,0.13300271044580186,0.20903962113164606,0.20991160380139512,0.995845952991841,0.2007024846403216,0.9623837950062687,1.1813423814912902,0.9472927569405651,1.200178289371434,0.012782638691144314,0.010601096583041767,0.0,0.0,0.0,0.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.2624,0.21828727206374673
2023-10-06,873.0051446172642,877.1042482704177,868.659168748038,874.2398071289062,460025.0,0,1,0.005681183882471075,0.012642311906708947,0.016246627421254045,0.003287193778076958,0.07297848858493361,0.005665106819743483,0.7,0.6777777777777778,865.6860778808593,0.009880867287349554,842.0309204101562,0.03825142989174431,807.1776647949218,0.08308225717695344,812.3602359008789,0.07617257528540285,863.1513284493055,857.5683162581334,1,1,1,59.2650312177937,0,0,5.583012191172088,6.802816684377437,-1.2198044932053493,0,889.1601854725795,842.2119702891391,865.6860778808593,0.05423237866821939,0.6821949825914573,16.921250433794714,0.019355387727499902,16.46402702294748,24.397517422249305,14.371237819781545,0,73.96057028041305,58.60949060863488,852134.0,1109907.6666666667,0.767752152356217,0,63723432.0,867.1698283588681,2079108.7146652457,0.12456665012330062,0.2061544867956803,0.20973715233804308,0.982918307498576,0.19872922135061957,0.9678512743112097,1.1880538047886986,0.9526745012832776,1.2069967229251026,0.009659911906910448,0.004260890678846356,0.0,0.0,0.0,0.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.2388,0.19940948717456308
2023-10-09,861.3005553061225,871.1778552522936,837.7432190490061,842.4349365234375,1129737.0,0,1,-0.0363800302229651,-0.022520176235189093,-0.00923501562115514,-0.0332124246538833,0.030757179832982873,-0.03705828432059305,0.34444444444444444,0.5,863.0068603515625,-0.023837497444394187,843.4690563964843,-0.0012260317852854882,807.6465899658203,0.043073724311879294,812.6293325805664,0.036677981889013486,859.9641912299412,856.4473251666745,1,1,0,44.193737701694104,0,0,3.5168660632666615,6.145626560155282,-2.6287604968886207,0,884.0048956745325,842.0088250285926,863.0068603515625,0.0486624991936124,0.010146461044829047,18.319488837087956,0.02174587976216759,15.832693602177248,20.92570289943458,24.380460573230707,0,11.919701153142404,49.633302302947214,897257.4285714285,1122817.3666666667,0.7991125317513897,0,62593695.0,864.7499143196839,2038008.8484612438,0.26177028207305775,0.23563078029189036,0.22397821981607516,1.0520254178526107,0.2095545894656766,0.9326408157004327,1.1448323714639772,0.9180161741339438,1.1630861456660677,0.03968809311406958,-0.014800574987860088,1.0,0.0,0.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.2898,0.27334757040648394
2023-10-10,844.5091129921107,847.9661678406163,840.6569420464177,844.805419921875,779331.0,0,1,0.0028138474506054223,-0.028178643972356254,-0.009266785562642377,-0.018870101879127854,0.007539168978609956,0.0028098959926654756,0.3333333333333333,0.4222222222222222,862.0166595458984,-0.019966249414587994,844.6128454589843,0.000228003237135248,808.1775390625,0.04532157736264723,812.8825259399414,0.03927122673109618,857.6320725671618,855.5849618152079,1,1,1,45.310054523593,0,0,2.0471107519539373,5.325923398515013,-3.278812646561076,0,884.5109736693447,839.5223454224521,862.0166595458984,0.05218997538932969,0.11743133110060598,17.533041476881575,0.02075394056835357,15.246455425747746,20.302590867560525,23.65447500424791,0,17.94211274374761,34.60746139243438,863657.2857142857,1089896.3,0.792421522776328,0,63373026.0,862.5196498447546,2040201.7670087717,0.2617489109189236,0.22393830227205147,0.22398467997900576,0.9997929425041095,0.2039909084816536,0.9352651246820219,1.1480537551137917,0.9205993316051452,1.1663588926518846,0.008651963661495603,0.0024621206680160664,0.0,0.0,0.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.2523,0.22072072534393705
2023-10-11,845.6450656006497,860.2140831348676,845.6450656006497,852.1146850585938,507986.0,0,1,0.008652010231414708,-0.025307841040747903,-0.0006949516547278822,-0.006906885652410044,0.008475106402036525,0.008614796088270262,0.4777777777777778,0.4222222222222222,860.7943420410156,-0.010083310912385507,845.8287414550781,0.007431697807645962,808.8046697998047,0.05354817655727569,813.1843011474609,0.047873998374291384,856.7832437196897,855.3279042776809,1,1,1,48.71651639845532,0,0,1.4553394420088352,4.551806607213778,-3.0964671652049427,0,882.607430012992,838.9812540690392,860.7943420410156,0.050681299601146895,0.3010447444769683,17.381300172318074,0.020397841367002012,14.45015171818536,24.050279209771425,22.1566261864005,0,36.51191294028004,22.124575612390036,791293.5714285715,1065756.6,0.742471190353005,0,63881012.0,861.8780207353511,2044596.8670781872,0.26860131403757376,0.22422220379948488,0.22258469070887307,1.007356809156087,0.20551580853607782,0.9433570481098562,1.1579867279492504,0.9285643664412265,1.1764502417246105,0.017097484399316607,0.0009938923910458822,0.0,0.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.2439,0.21361736713537421
2023-10-12,856.3125417708911,856.3619162139985,845.1512047471524,846.4352416992188,577682.0,0,1,-0.006665116162133167,0.004748503418305239,-0.019564045191977297,-0.009935841420621205,-0.014886737506574321,-0.006687427241410634,0.2,0.3333333333333333,859.3275634765625,-0.01500280256947143,846.9626574707031,-0.0006227143154804324,809.2885443115234,0.04590043643741022,813.4399938964843,0.040562608244380564,855.191243408848,854.669188531128,1,1,0,46.30314969416775,0,0,0.5220548777199383,3.74585626131501,-3.2238013835950716,0,880.8435874983114,837.8115394548137,859.3275634765625,0.05007642006664367,0.2004018548149986,16.94054383621293,0.020013986896628724,13.675721217985492,22.913442958381093,21.317534141773173,0,22.08281145902468,25.512279047684128,749690.1428571428,1016548.5,0.7374858581338154,0,63303330.0,861.0757115446304,2040746.5494434137,0.25544737704357945,0.2195028680155792,0.22320599880099098,0.983409358147612,0.2035250372537379,0.9370694638018371,1.1502686118932601,0.9223753770748783,1.1686090642045464,0.013244618034027713,0.0049263987417476835,0.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.3795,0.3605019345741811
2023-10-13,843.5708090126808,844.459790142537,828.8042332003854,835.0763549804688,951352.0,0,1,-0.013419676023823213,-0.011516338214669575,-0.0310583608212458,-0.03459885011777253,-0.028274165800247997,-0.013510533644923549,0.13333333333333333,0.3,856.9323181152344,-0.025504888394028993,847.4792419433594,-0.014635033342468092,809.6362322998046,0.031421670209101686,813.613837890625,0.026379242940960196,852.0966451890973,853.2178675273755,1,1,0,41.838959902372636,0,0,-1.1212223382781303,2.7724405413963824,-3.8936628796745127,0,878.0228062140311,835.8418300164376,856.9323181152344,0.04922322954322433,-0.018147399727854552,16.98986274068582,0.020345280571479225,13.504643581607896,21.215005342531,26.60996540026857,0,12.98575437905907,23.860159592787948,691710.0,1019241.5666666667,0.678651678484986,0,62351978.0,858.3488955472558,2027979.7138187974,0.2629931810248844,0.22269776319456555,0.2220994971552173,1.0026936847989807,0.2048940975693561,0.9244942951857987,1.1348323797812798,0.9099973983421816,1.1529267091644182,0.01874745566531793,-0.003384113214364284,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.4085,0.3840702188381158
2023-10-16,836.0640347336291,844.3609302063712,831.6686243647124,841.9410400390625,889834.0,0,1,0.008220428009549252,-0.011939290799608315,-0.03147368147596341,-0.011022217289651137,-0.015988448404165467,0.008186824323403225,0.12222222222222222,0.3333333333333333,855.4605987548828,-0.01580383565940722,847.992861328125,-0.00713664178680006,809.9425256347656,0.03950714203976277,813.7947409057617,0.034586484427232424,850.5342443967843,852.3825469726856,1,1,0,45.272984584004895,0,0,-1.8483025759013572,1.8482919179368347,-3.696594493838192,0,876.4149708832377,834.5062266265278,855.4605987548828,0.048989683823787857,0.1774048243248026,16.68289439075532,0.019814801271572775,13.345785776400128,20.062124990387442,25.163908433236504,0,27.19834737168277,20.75563773658886,756563.8571428572,1021787.6333333333,0.7404316048284435,0,63241812.0,856.2624204886949,2035294.5301562466,0.26210577868969204,0.22399387876782204,0.22249940626216577,1.0067167482860397,0.2053538209806393,0.9320940339846125,1.1441611876621773,0.9174779664441306,1.1624042601773907,0.015075053047740674,0.00118274185021496,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.3957,0.37325876900623434
2023-10-17,843.5213532669176,846.4845430324922,836.8541762943746,840.5087890625,390692.0,0,1,-0.0017011297804131464,-0.0070016610187702,-0.0385832557512823,-0.022963476110918313,-0.018172396568660987,-0.0017025783447083874,0.06666666666666667,0.32222222222222224,853.9172668457031,-0.015702314853911888,848.6813098144531,-0.009629669768195891,810.2728149414063,0.03731579483297878,813.9397436523437,0.03264252128902633,848.9918666530482,851.5030093497089,1,1,0,44.6802368429452,0,0,-2.511142696660727,0.9764049950173225,-3.4875476916780492,0,874.4793397914736,833.3551938999326,853.9172668457031,0.048159403127483416,0.17395121545950074,16.179142415566908,0.0192492245483989,13.029828762621927,20.146694462245065,24.094022718866245,0,24.23302558059967,21.472375777113857,746659.1428571428,1004469.1333333333,0.7433370703780141,0,62851120.0,854.6364812987703,2034629.9123600775,0.2536142292186573,0.223995373578102,0.222613964636777,1.0062054011013144,0.2046631823806721,0.9305084210652559,1.1422148209922522,0.9159172173525396,1.1604268596735239,0.01145778231404248,0.0018769879988054178,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.3971,0.3776480601771423
2023-10-18,840.5582130767111,846.3364093458745,819.9640671058431,824.0631103515625,1210600.0,0,1,-0.019566337586167215,-0.013188308545945882,-0.021808006025595184,-0.030841624370437692,-0.0694847270254435,-0.019760292530199123,0.2111111111111111,0.05555555555555555,852.0677429199219,-0.03286667380740324,848.3820275878907,-0.02866505471063715,810.4435595703125,0.01680505770009569,813.9779553222656,0.012389960886967753,845.1566733758965,849.4704242387351,1,1,0,38.45444387698286,0,0,-4.31375086283856,-0.08162617655385407,-4.232124686284706,0,876.2609272629754,827.8745585768684,852.0677429199219,0.05678699738156202,-0.07877111527074006,16.907228117314368,0.020516909330040745,13.735878376013224,17.902026773047172,28.54518365117589,0,7.173661177027341,19.535011376436614,758211.0,873914.3,0.8676033794160365,0,61640520.0,852.1957051411663,2010942.9040782636,0.17150166560794228,0.2053433452617026,0.2267617214451506,0.9055467737369919,0.2055921961603355,0.9123017791719216,1.1198658602087943,0.8979960718768369,1.1377215559930958,0.032002818605458935,5.8802495410254985e-05,0.0,0.0,1.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.4474,0.38618325030304557
2023-10-19,823.618601187619,831.964931388184,812.9511297007513,828.5572509765625,1016728.0,0,1,0.005453636461268951,-0.01589634953758645,-0.019233031136110745,-0.028321588323495184,-0.06388803189284908,0.00543881923338046,0.23333333333333334,0.1,850.5935516357422,-0.025906968865214843,848.4235119628906,-0.023415500285189027,810.6194537353516,0.022128505747737903,814.1452407836914,0.017702013683698718,842.6029160836913,847.9213002933889,1,1,0,40.87882988254952,0,0,-5.3183842096975695,-1.1289777831825971,-4.189406426514973,0,876.766341916852,824.4207613546324,850.5935516357422,0.06154006277329032,0.0790227097971208,17.05769765803711,0.020587228749651753,14.745424220939668,16.476672854123276,29.209070262926218,0,24.326362873242868,18.57768321028998,792124.8571428572,883362.5,0.8967155127627188,0,62657248.0,850.2240586452999,2016487.7689702567,0.17600490168670774,0.20654296258318333,0.22595478143480635,0.9140898071359299,0.20775037985496297,0.9172771414184941,1.1259732014957593,0.9028934159965007,1.1439262757536315,0.022948084353884443,-0.0005394115552070652,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.4436,0.3864170869032981
2023-10-20,812.951196865364,828.0634544108292,802.6788406274285,808.5557861328125,2857101.0,0,1,-0.02414011200816324,-0.038016262703603254,-0.05111858730939023,-0.051778014017280105,-0.09541961615393668,-0.02443626025980546,0.03333333333333333,0.011111111111111112,848.2748565673828,-0.046823349916673175,848.2269543457031,-0.04676952083359786,810.6591961669922,-0.0025946908936889026,814.2267654418945,-0.006964864764675539,837.3648960912484,845.0053362814944,1,0,0,34.38659692612879,0,0,-7.640440190245954,-2.4312702645952684,-5.209169925650686,0,880.3755722031675,816.1741409315981,848.2748565673828,0.07568470381329703,-0.11866331712388611,17.687748564544034,0.021875730614880125,16.1571779529811,14.754778419874835,30.304843258250504,0,7.896423295453417,13.132149115241228,1127712.7142857143,936800.6,1.203791622556299,1,59800147.0,844.5707304867701,1947517.0308116216,0.19668145346011467,0.21297666557009123,0.23200393550241646,0.9179872966761503,0.21256149948709646,0.8951339684821239,1.0987920822934616,0.8810974678029121,1.1163117673278578,0.03139500603268339,-0.018835215180127603,0.0,1.0,1.0,1.0,1.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.427,0.38417942523334475
2023-10-23,808.9508892531825,822.0383120646655,796.8018220212833,811.22265625,2096753.0,0,1,0.00329831306995243,-0.015581881946013176,-0.041601038938938184,-0.060351199525080834,-0.09463705980362902,0.00329288556652785,0.06666666666666667,0.022222222222222223,845.5857635498047,-0.04063822829223961,848.1459606933594,-0.04353413935164481,810.6828686523437,0.0006658431040409521,814.3257998657226,-0.0038106905322590847,833.3430130387486,842.5029155384208,1,0,0,35.849516062988926,0,0,-9.159902499672171,-3.776996711610649,-5.382905788061522,0,880.6586960849529,810.5128310146565,845.5857635498047,0.08295535248349155,0.010119274095944769,18.22694438446105,0.022468485370857206,17.719188174279303,13.295561893148108,29.610870600427848,0,17.95815427861066,16.726980149102335,1344722.857142857,979364.3,1.3730568463061774,1,61896900.0,839.777638657654,1954432.7786359836,0.2072371376392724,0.21319490992577925,0.2279238957464558,0.9353776146531771,0.21854456596020033,0.8980864005497269,1.1024162425796504,0.8840036030968684,1.119993713020177,0.031109202694167504,0.0004886528884539849,1.0,1.0,1.0,1.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.366,0.34625205036996737
2023-10-24,808.9508892531825,822.0383120646655,796.8018220212833,811.22265625,2096753.0,0,1,0.0,-0.020921420585157446,-0.028564691825128552,-0.0587358801409219,-0.06174670037140961,0.0,0.18888888888888888,0.13333333333333333,843.5806701660156,-0.03835793666259276,848.0649670410156,-0.043442792973234313,810.9025531005859,0.00039474921886745434,814.4029733276367,-0.0039050902093861048,829.939881225095,840.1858592948341,1,0,0,35.849516062988926,0,0,-10.24597806973918,-5.070792983236355,-5.175185086502825,0,881.7230823023959,805.4382580296352,843.5806701660156,0.09042979168518402,0.0758263294896287,18.727626217241134,0.023085679465379372,19.16962623691335,12.015812655137733,26.76070981803547,0,17.9581550674157,14.604244213826611,1508351.5714285714,987587.3333333334,1.5273095558420535,1,61896900.0,836.181044831179,1954432.7786359836,0.202668471405591,0.1899301495008282,0.22365335413195744,0.8492166381227967,0.21131092124002482,0.8980864005497269,1.1024162425796504,0.8840036030968684,1.119993713020177,0.031109202694167504,-0.002800423508040452,1.0,1.0,1.0,0.0,0.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.2484,0.22399362091193492
2023-10-25,813.1980569411093,833.3971465047564,804.2591129380716,807.4198608398438,1072916.0,0,1,-0.0046877332392751825,-0.0014048817811344039,-0.041001896281973704,-0.07118509713444776,-0.07887776383316147,-0.004698755119314959,0.07777777777777778,0.044444444444444446,840.9384918212891,-0.0398586000134817,847.8861877441407,-0.04772613056943451,811.05669921875,-0.00448407414969815,814.4992050170898,-0.008691652654341795,826.4752627042872,837.7587482981681,1,0,0,34.57467419808012,0,0,-11.283485593880982,-6.31333150536528,-4.970154088515702,0,881.4618436854184,800.4151399571597,840.9384918212891,0.09637649425789668,0.08642820201756972,19.4712267422014,0.02411536758824369,19.457628845568646,14.89833076373023,23.90024560857046,0,13.222562896939724,16.379624080988716,1534506.142857143,1001989.6333333333,1.5314591007815912,0,60823984.0,834.7032710143479,1949403.2346398334,0.18360112979865248,0.18398053426311348,0.22372821043361793,0.8223394533328289,0.21609607279742507,0.8938764110781289,1.0972484093157928,0.8798596300229922,1.114743481263873,0.03608783357939288,0.0024350906325038397,1.0,1.0,1.0,1.0,0.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.2697,0.22755729557990748
2023-10-26,806.4321804443252,823.7174556562474,801.1477887077842,818.7294311523438,1495324.0,0,1,0.014007049938970173,0.009253655386111781,-0.025912112036863832,-0.06349559414237183,-0.06513277331234923,0.013909857747356879,0.2,0.13333333333333333,839.360595703125,-0.024579620077946004,847.9484155273437,-0.03445844563177649,811.3352392578125,0.009113608699278518,814.7138833618164,0.0049287828187702465,825.2835963116805,836.3491692503293,1,1,0,41.26431618572039,0,0,-11.065572938648756,-7.263779792021976,-3.80179314662678,0,880.7984902786964,797.9227011275536,839.360595703125,0.09873681177720572,0.2510592084600768,19.69254389979152,0.02405256626975617,19.893509969041318,13.678687266981653,23.072201387856964,0,29.48209010146287,20.22093602193945,1692310.7142857143,1037484.8,1.6311667547184443,0,62319308.0,832.539587563535,1970348.312582774,0.21930587864387205,0.19016975725526772,0.22538857413315758,0.8437417823270718,0.22027068769382863,0.9063969826073677,1.1126176225805346,0.892183867800008,1.1303577488750773,0.02756669797089963,-0.0012232550169018217,1.0,1.0,0.0,0.0,0.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.1835,0.15482435272592618
2023-10-27,826.6312216243776,826.7299705051581,816.2600571198326,824.65576171875,689843.0,0,1,0.007238448186802193,0.016559085677964935,0.0007191820137837368,-0.021104507937501515,-0.06605519616859745,0.007212376358180103,0.5333333333333333,0.12222222222222222,837.9580200195312,-0.015874611833742166,848.4412915039062,-0.028034384963743473,811.8977514648437,0.015713814000455083,815.0051086425781,0.011841217894014737,825.1870063743066,835.4829909146567,1,1,0,44.468523823265926,0,0,-10.295984540350105,-7.870220741687603,-2.4257637986625022,0,879.3927490849187,796.5232909541437,837.9580200195312,0.09889452233996576,0.33947936186828787,19.033784577329666,0.023080884728992127,20.01999634806854,14.271756071029069,22.165678158227205,0,43.9251640113804,28.876605669927685,1617916.857142857,1028431.1333333333,1.5731893023297465,0,63009151.0,831.235634075643,1975341.7053953023,0.19496817451209747,0.18971961103550306,0.22033206996994817,0.8610621733884657,0.21832274868516616,0.912957890202645,1.120671247593307,0.8986418945001792,1.13853978487286,0.012696101660047946,0.009651284259944458,0.0,1.0,0.0,0.0,0.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.2039,0.16095058781253171
2023-10-30,827.7177391474912,829.6931991454566,810.2842805509449,824.31005859375,802038.0,0,1,-0.000419209009441035,0.020918729614029852,-0.00512600955191278,-0.024260451986707565,-0.0540127334105458,-0.00041929690210228853,0.43333333333333335,0.18888888888888888,836.5381591796875,-0.014617504834362102,848.9647888183594,-0.029040933792937748,812.3313641357422,0.014746069137379915,815.3108163452148,0.011037805543750811,825.0520913311441,834.6553662982933,1,1,0,44.31664834948331,0,0,-9.603274967149218,-8.216831586779927,-1.3864433803692915,0,877.7906063579227,795.2857120014522,836.5381591796875,0.09862657602777508,0.35178939163166795,19.060579864271237,0.023123070822146773,20.4852552589305,13.233714829607472,22.79287319005051,0,43.37999637513924,38.92908349599419,1587246.857142857,1019735.4,1.5565281514624842,0,62207113.0,829.8130400264909,1975005.4838397882,0.19136931492478665,0.1869050482486207,0.21965298741932077,0.8509105678213073,0.21966607451495726,0.9125751700298317,1.1202014521096941,0.8982651757217435,1.1380624987374341,0.02354565298841885,0.0037130370887840923,0.0,0.0,0.0,0.0,0.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.1842,0.1404873537930909
2023-10-31,830.6809319612872,830.9278644618703,819.4207858201994,827.223876953125,444814.0,0,1,0.003534857216647147,0.010375156281881237,0.023088191489666787,-0.029210631552203825,-0.05066880349438574,0.003528624292887836,0.7444444444444445,0.23333333333333334,834.7330841064453,-0.0089959380984146,849.2512316894531,-0.025937383325907122,812.6385485839844,0.017948112841256924,815.6249526977539,0.014220904126347063,825.3862121960642,834.1048856060586,1,1,0,45.99099344808073,0,0,-8.71867340999438,-8.317199951422818,-0.40147345857156225,0,874.169684018316,795.2964841945745,834.7330841064453,0.09448912631535711,0.4047939329188981,18.521044062656927,0.022389397330834577,20.793982524221835,13.122586932039072,21.781362085707915,0,51.0779160848987,46.12769215713947,1242634.4285714286,999132.2,1.2437137233405435,0,62651927.0,828.4522833317903,1976577.837817754,0.0953837770643753,0.1874875779968067,0.21814650527369178,0.8594571696740241,0.21847924204831412,0.9158009929553447,1.1241612042967828,0.9014404148606063,1.1420853871740917,0.013910476912313473,0.007728734231880855,0.0,0.0,0.0,0.0,0.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.1837,0.14055654356286376
2023-11-01,827.2239090053118,828.7055040662169,817.8898480643587,820.0628662109375,347572.0,0,1,-0.00865667800663994,-0.005569469978891517,0.010897390368512117,-0.031156991331479422,-0.04760530957216946,-0.008694364695676688,0.6333333333333333,0.26666666666666666,832.6440368652344,-0.015109903028505317,849.1307312011719,-0.03423249674301068,812.786708984375,0.008952111477874091,816.0086587524414,0.004968338773137989,824.5672358906602,833.0647360212348,1,1,0,42.60073192299004,0,0,-8.497500130574622,-8.35325998725318,-0.14424014332144175,0,870.4255615088197,794.8625122216491,832.6440368652344,0.09075072412894805,0.3335010197049712,17.970659201171305,0.021913758007607274,21.176748398460365,12.55845552315833,21.45350248545825,0,46.81918324160683,47.092365233881615,992751.4285714285,974985.3666666667,1.0182218754374759,0,62304355.0,825.9896050372756,1973569.01892963,0.1193262768349767,0.1861950972902867,0.20265607628879648,0.9187738196655305,0.21635501153471737,0.9078731986411691,1.114429702723629,0.8936369354469862,1.132198721721237,0.013188813257490172,3.8746689659078334e-08,0.0,0.0,0.0,0.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.1957,0.1402600736090349
