Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-17,695.4609497376252,702.7696764177418,678.7581020101526,686.853759765625,75655.0,0,1,-0.011817016954010495,0.002901561681490472,-0.0665481279554494,0.03470497598281419,0.017990811370395488,-0.011887392870557685,0.06666666666666667,0.45555555555555555,686.6688079833984,0.00026934641573384834,684.9522790527344,0.0027760776495557786,670.7487353515625,0.024010517747187914,599.9633177185059,0.14482625767445143,691.5572088588958,689.9161837907208,1,1,1,49.11262819230582,0,0,1.641025068175054,3.1565323633244358,-1.5155072951493818,0,726.1913239074886,647.1462920593083,686.6688079833984,0.11511376507740159,0.5023398280436119,28.82271522998542,0.0419633944201173,20.45809164817439,23.23788563333379,16.35956377573469,0,32.52541678335656,32.7339954761896,82795.0,96479.33333333333,0.8581630608282258,0,5246180.0,689.9967952028956,180685.13911629355,0.32544270513171103,0.40263855782172336,0.30573585627134153,1.316949090408226,0.4706765592714134,0.8663151377056044,1.2798347350237456,,,0.03495878717440917,0.0005662284475682408,0.0,1.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.4149,0.3620943483786575
2021-11-18,679.9187909937328,690.3457621419842,665.9505401815366,679.6630249023438,35065.0,0,1,-0.010469091507535722,0.0017543927513405944,-0.05596395646392527,0.014849451741924868,-0.008793888552768303,-0.010524277951908603,0.12222222222222222,0.32222222222222224,685.6074127197265,-0.008670250214772445,684.984150390625,-0.0077682461488295705,670.8715173339843,0.013104606979435487,601.1108052062988,0.13067843568223028,689.7273344040416,689.1566905397299,1,1,0,46.98749470636343,0,0,0.5706438643117053,2.63935466352189,-2.0687107992101845,0,724.6591194616352,646.5557059778179,685.6074127197265,0.11391856627394094,0.4238908064035583,28.506465710732726,0.04194205755834464,19.571374418692344,21.817422481296667,18.568739261753112,0,18.107981954964053,30.386113576536275,78513.57142857143,94565.33333333333,0.8302574385458883,0,5211115.0,688.8318089263943,180318.0404225818,0.31489839566862726,0.4011063330950658,0.3061418353074281,1.3101977150305975,0.4721388012093664,0.8572456052546011,1.2664360280682592,,,0.03589311330265883,-0.010096718076142696,0.0,0.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.4095,0.3584269249027889
2021-11-19,679.9187909937328,690.3457621419842,665.9505401815366,679.6630249023438,35065.0,0,1,0.0,-0.022162395029708515,-0.037379728644724275,0.009452444792221737,-0.012364425816815405,0.0,0.2111111111111111,0.3,685.1386901855469,-0.007992053815732213,685.0160217285156,-0.007814411132552117,671.133090209961,0.012709751339654874,602.2884199523926,0.12846769485634005,688.1789790960881,688.4534560480716,1,1,0,46.987494706363435,0,0,-0.27447695198350175,2.0565883404208116,-2.3310652924043134,0,724.2420523949867,646.0353279761072,685.1386901855469,0.11414728950382269,0.4299847254326213,28.212805442855224,0.041509990111509944,18.747994134173304,20.469906558039398,17.421872721882284,0,15.911353683546793,22.181584140622448,76967.14285714286,94561.66666666667,0.8139359803000813,0,5211115.0,688.1608456648721,180318.0404225818,0.30723211473416,0.40093751224174595,0.30616076984632395,1.3095652733137388,0.4745627148550554,0.8572456052546011,1.2226136663750873,,,0.03589311330265883,0.00037631308754193396,1.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.4088,0.35907428644611167
2021-11-22,678.7384600563641,678.87618951559,639.3913029516474,650.6445922851562,61120.0,0,1,-0.04269532334991588,-0.05271743361035741,-0.04247364664092523,-0.042501340343147564,-0.05889041147408902,-0.04363357179149165,0.16666666666666666,0.12222222222222222,685.0624603271484,-0.050240481759219545,684.3951257324219,-0.04931439774815271,671.129150390625,-0.030522527733366802,603.3214833068847,0.07843763281706351,682.4044580482525,685.6527994730409,1,1,0,39.074263089795515,0,0,-3.24834142478835,0.9956023873789794,-4.24394381216733,0,724.4414155349691,645.6835051193277,685.0624603271484,0.11496456889205535,0.06299160477527416,29.074156621986734,0.04468515832871855,18.072509495966216,18.444646029591027,22.223178702217464,0,9.639376480517289,14.552904039676028,76330.71428571429,95399.83333333333,0.8001137068972618,0,5149995.0,688.4488157766568,177708.50225943496,0.33175529274465326,0.41962751981844487,0.3198209763393687,1.3120700356225834,0.48547276924814586,0.8206452269479616,1.1704137805571768,,,0.06068579840995232,-0.0013603282981481117,1.0,0.0,0.0,0.0,0.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.4136,0.3792737237220883
2021-11-23,643.3258675496519,666.5505071660564,634.9449058424939,655.7300415039062,37610.0,0,1,0.007816017037641343,-0.035213013687005024,-0.04254337504079453,-0.04893654390001945,-0.048447807356285955,0.007785630209749361,0.16666666666666666,0.14444444444444443,684.7417694091797,-0.042368859621789746,684.0219152832032,-0.041361063362397275,671.2027032470703,-0.023052144558286372,604.3765333557129,0.08496939459753745,678.3007016568146,683.4362988827346,1,1,0,40.951087091155024,0,0,-5.135597225920037,-0.23063753528082398,-4.904959690639213,0,725.0012089207572,644.4823298976022,684.7417694091797,0.11759013780133445,0.13969036507661162,29.25497410067072,0.04461435689841952,17.627429771725996,17.02131266764363,21.593890806465573,0,17.150963949300895,14.233898037788308,66003.57142857143,93617.33333333333,0.7050357992313186,0,5187605.0,688.6637797725768,178002.46266022066,0.3316259410172537,0.42056506926825726,0.3200216322524785,1.3141770020610852,0.48856887385970765,0.827059404023646,1.179561754607102,,,0.04819910530723216,-0.011248421676417781,1.0,0.0,0.0,0.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.418,0.38244622733698347
2021-11-24,659.0156293039812,699.3956323570211,655.8285195728964,689.25390625,80875.0,0,1,0.05112449121471885,0.014111230118828866,0.015890379510002495,-0.009065164110033663,-0.030844130209259468,0.04986053513201022,0.6222222222222222,0.2,685.424935913086,0.005586272305388617,684.3988598632812,0.007093884387371162,671.480961303711,0.026468278284140865,605.462869567871,0.13839170144641902,679.9858100557661,683.8672327617913,1,1,1,51.54729011054708,0,0,-3.881422706025205,-0.9607945694297003,-2.920628136595505,0,725.4937909746785,645.3560808514934,685.424935913086,0.11691682914399663,0.5477798820434009,30.284303868702445,0.043937805203700935,16.982627712339454,23.01514568090985,19.369942894678967,0,44.81335716470431,23.867899198174143,64152.857142857145,91412.5,0.701795237444082,0,5268480.0,689.068642929596,182137.15588721103,0.46962191928059305,0.43619902920380055,0.33499615146463396,1.302101613098235,0.4901544843042279,0.8693423952587035,1.2394060956847368,,,0.06320909085761844,0.005010579952291811,0.0,0.0,0.0,0.0,0.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.4424,0.41610277425827585
2021-11-25,698.4119319858639,698.4119319858639,669.1770275389163,679.4859619140625,35260.0,0,1,-0.014171764929242991,0.04432737929567865,-0.022417137221127148,-0.023108459664464287,-0.10122834650754808,-0.01427314333693662,0.3333333333333333,0.011111111111111112,686.2084320068359,-0.009796542536082425,684.6648474121093,-0.007564117710470967,671.6981042480469,0.01159428263495543,606.3944052124024,0.12053468183971498,679.9089103416579,683.5426941804781,1,1,0,48.79947628235829,0,0,-3.6337838388201362,-1.4953924233077878,-2.1383914155123485,0,725.0935181803727,647.3233458332991,686.2084320068359,0.11333316339414919,0.4135597891853412,30.20934676714853,0.04445911830474172,16.383882942909093,21.424234123446183,18.031004334576064,0,36.75328655013233,32.905869221379156,51521.42857142857,79345.33333333333,0.6493315536905583,0,5233220.0,689.7061713085595,181637.45945580592,0.4505367840358021,0.39567638798069915,0.3365932833849265,1.1755326309592622,0.48092170837634785,0.8570222791900721,1.221841523844822,,,0.04302503081093106,0.013286868094356818,0.0,0.0,0.0,0.0,0.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.3655,0.32407801243143447
2021-11-26,676.7710456922116,683.7355087291481,662.4486841035408,673.8495483398438,56165.0,0,1,-0.008295114086450561,0.02763257085855142,-0.01893301338296327,-0.08422118474122109,-0.10868375991093582,-0.008329709996154755,0.35555555555555557,0.011111111111111112,686.415005493164,-0.01830591850813699,684.5910717773437,-0.015690422911319418,671.7707141113282,0.003094559177480106,607.3574232482911,0.10947775156173621,678.9767008029172,682.8246833774681,1,1,0,47.23478812019935,0,0,-3.8479825745508833,-1.965910453556407,-1.8820721209944764,0,724.9737616160389,647.8562493702891,686.415005493164,0.11234823194219613,0.33706091149208733,29.572023757038448,0.043885202312437165,15.505085219004997,20.32267679086471,18.72908573460458,0,35.94484851166788,39.17049740883482,48737.142857142855,67975.0,0.7169862869752535,0,5177055.0,689.7630566003427,181171.56437314043,0.4481679197239669,0.3957620799165093,0.33151200155463506,1.193809207692547,0.4688400943381223,0.8499131816095605,1.2057390943510042,,,0.03158987741113941,-0.003995544240830491,0.0,0.0,0.0,0.0,0.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.3563,0.29712181379515684
2021-11-29,664.012806732955,665.1636942524506,639.391294674687,643.345703125,66945.0,0,1,-0.04526803540938151,-0.06660564809094982,-0.053434305599546095,-0.10640786691121829,-0.13277194218027655,-0.046324643245435074,0.14444444444444443,0.011111111111111112,684.9173553466796,-0.06069586629271151,683.9817834472656,-0.059411056413607805,671.4487396240235,-0.04185432906577456,608.1869909667969,0.057809049980358025,673.4950088524683,679.9003144698778,1,1,0,39.79764081457135,0,0,-6.405305617409454,-2.8537894863270163,-3.5515161310824372,0,727.7149507699747,642.1197599233845,684.9173553466796,0.1249715606976627,0.014322571040383257,29.9210401790469,0.046508494630037714,15.095878467796956,18.650934031006173,22.69277374666735,0,9.02957639166588,27.242570484488677,53291.42857142857,66384.66666666667,0.8027671335463294,0,5110110.0,688.1506085587531,178141.09574265938,0.52003048780441,0.41245464400838827,0.3449907286951559,1.1955528357773506,0.45486745056368943,0.8114392816095589,1.136920264733567,,,0.04005995447327349,-0.014597830674700907,0.0,0.0,1.0,0.0,0.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.3389,0.29630202390523974
2021-11-30,640.079876204547,651.9823669527117,624.6361053710386,629.4659423828125,113005.0,0,1,-0.02157434280631343,-0.07361450027657268,-0.07385583837923759,-0.10847485582651739,-0.13690121259489185,-0.02181047132904347,0.05555555555555555,0.011111111111111112,682.4143859863282,-0.07758987015929712,683.2105810546875,-0.07866482188977256,671.0035968017578,-0.06190377311973968,609.0131149291992,0.03358355830480108,666.7213063186751,676.1644350560211,1,1,0,36.94704163009018,0,0,-9.443128737346001,-4.171657336530814,-5.271471400815187,0,731.8762276787429,632.9525442939134,682.4143859863282,0.14496131004309068,-0.035245370894020155,29.73712742209163,0.047241836960270144,15.25750802037047,17.425834142730004,24.74637877942995,0,5.875993132934345,16.95013934542268,64425.71428571428,66630.33333333333,0.9669126816972393,0,4997105.0,684.0033118939847,175703.08713383193,0.522670210529635,0.4139197447964442,0.3474672272870346,1.1912483028349454,0.43765496642480733,0.7939330123816056,1.1123919571987604,,,0.04344359200460491,-0.005076317296578722,1.0,1.0,1.0,1.0,1.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.3293,0.2942197234381499
2021-12-01,625.6689346982503,633.7548062485697,616.5010404040335,629.8692626953125,60630.0,0,1,0.000640734129273568,-0.06526721840637129,-0.031930380788807944,-0.0730478277189992,-0.09821694780416346,0.0006405289468016236,0.28888888888888886,0.05555555555555555,679.4343322753906,-0.07295049311695398,682.4983984375,-0.07711246775476062,670.5251354980469,-0.06063288406412442,609.8181564331055,0.032880467809433794,661.0517611458502,672.735163029302,1,1,0,37.088056440944186,0,0,-11.683401883451893,-5.67400624591503,-6.009395637536863,0,734.0224351008583,624.8462294499229,679.4343322753906,0.1606869133111214,0.04600849805542345,28.84545873798053,0.04579594599448486,15.688144929922629,16.681321648764282,25.70354423149142,0,14.799125804384335,9.901565109661501,64355.71428571428,64861.166666666664,0.9922071648271454,0,5057735.0,681.3976950089283,175741.9348440898,0.4714236390145933,0.39786379786275894,0.3425279646628813,1.1615512860514603,0.4227947950534059,0.7944417123589954,1.113104704690867,,,0.027392614414465298,-0.0060321098075439075,1.0,1.0,1.0,0.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.3636,0.31165019449138004
2021-12-02,632.3382245958691,639.3911843881267,631.1282589127472,635.1908569335938,36545.0,0,1,0.008448728257526517,-0.01267568299872801,-0.0313226225280242,-0.07253342749134783,-0.09373794183027895,0.008413237513928869,0.3,0.06666666666666667,676.4159118652344,-0.06094631159394449,681.8784838867188,-0.0684691305802828,670.19513671875,-0.05222998178789513,610.3997964477539,0.04061446388107004,657.0731604978107,669.9541033185088,1,1,0,39.025736933539974,0,0,-12.880942820698124,-7.115393560871649,-5.765549259826475,0,733.8516315836836,618.9801921467853,676.4159118652344,0.16982368010849616,0.14112006314427178,27.465206091897223,0.043239296964201396,15.791321532747247,17.734081103579012,25.067032050065695,0,20.69033114913597,13.788483362151531,64203.57142857143,63476.5,1.011454182706536,0,5094280.0,679.854716164124,176050.69361826108,0.4721326912171503,0.39886882966007575,0.34200273990822716,1.166273784143098,0.41605745160222657,0.8011537345031606,1.1225090238629745,,,0.013008571180115888,0.003919800578919309,1.0,1.0,1.0,0.0,1.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.3704,0.3157072361730628
2021-12-03,639.1944760812844,641.5553292310966,629.5544357910321,636.0466918945312,261165.0,0,1,0.0013473666246852645,0.010454496532104063,-0.07719537585931346,-0.06253166016813272,-0.07690551757920627,0.0013464597407866065,0.05555555555555555,0.12222222222222222,673.440283203125,-0.055526217010269,681.3498547363281,-0.06649030967993451,670.0024609375,-0.05068006615297533,611.0387934875488,0.04092685877478915,653.8383191742294,667.442443213029,1,1,0,39.349269535266515,0,0,-13.604124038799682,-8.413139656457256,-5.190984382342426,0,732.8331990501538,614.0473673560962,673.440283203125,0.1763865849085673,0.18520158696279615,26.360612331052028,0.04144446102303308,15.770300148282976,17.743807917287707,24.251890622085515,0,21.63777269960802,19.042409884376088,89959.28571428571,69777.83333333333,1.2892244057585487,1,5355445.0,672.3820701850473,176402.578622797,0.29312440307039483,0.39690712858640825,0.34203217848626993,1.1604379749969669,0.40687147030598836,0.802233182306272,1.1057551895802624,,,0.018867944119508866,0.006303017595401569,1.0,1.0,1.0,0.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.352,0.3045856812522372
2021-12-06,636.0467158890934,652.838120944334,624.6360653255155,634.344970703125,246810.0,0,1,-0.0026754658315060187,0.007105773011783834,-0.06643403063659858,-0.08736190707679248,-0.02733066670160611,-0.0026790512868171243,0.1,0.3,668.3664672851562,-0.05090245882655279,680.7759777832031,-0.06820306326211806,669.7540405273437,-0.05286876626580512,611.6583715820312,0.03709031082565867,650.8393424863672,664.9907785826658,1,1,0,38.90720609160945,0,0,-14.151436096298653,-9.560798944425535,-4.590637151873118,0,722.4188669279101,614.3140676424023,668.3664672851562,0.16174479806657524,0.18529152445693495,26.492143994463927,0.04176299209103735,15.151022338026737,19.43667449928264,22.407804400232386,0,20.684145621887517,21.00408315687715,120180.71428571429,74712.16666666667,1.6085829075458162,1,5108635.0,662.5897141040591,175742.246900923,0.29671163292872005,0.3646256771221389,0.34178666099260313,1.0668224326344615,0.3981533817268685,0.8000868348381113,1.10279677935253,,,0.044458546881137345,3.772452948823688e-08,1.0,1.0,0.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.3457,0.26781037319833473
2021-12-07,641.358581582896,648.8148837441173,630.5872866482074,644.0145263671875,38260.0,0,1,0.01524337089540495,0.01389136719660966,-0.044275494501941126,-0.06237023935496189,-0.02737975022502981,0.015128358033679023,0.2,0.3,664.569467163086,-0.030929709852069172,680.480087890625,-0.05358799202556339,669.5513995361329,-0.0381402730046377,612.3521980285644,0.05170607444630437,649.7893707757241,663.4369821222601,1,1,0,42.83696579413181,0,0,-13.647611346535996,-10.378161424847628,-3.269449921688368,0,713.8190758606526,615.3198584655194,664.569467163086,0.14821508098409433,0.29131873999118624,25.901819215995783,0.04021930896823864,14.575978657074515,18.45967784041343,21.28146202965712,0,33.1909299689392,25.17094943014489,117622.85714285714,73869.83333333333,1.5922989376744745,0,5146895.0,659.6464548445955,176325.45827138118,0.3328445855461748,0.36460634035230033,0.34280948883864487,1.063582987704039,0.39816513948956633,0.8122828552100791,1.1029647258493864,,,0.02830308378093536,0.011056461710411209,1.0,0.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.3538,0.27264565312449773
2021-12-08,650.0543782387495,659.6058617497953,638.4371330538844,646.857421875,59955.0,0,1,0.004414334446536383,0.016996755298369415,0.00545852522670498,-0.048267452877927775,-0.042530424950103285,0.00440461985072464,0.6333333333333333,0.24444444444444444,661.6095794677734,-0.022297376051659757,680.1228186035156,-0.04891086700607822,669.3771875,-0.03364286391220942,613.0323725891113,0.055176611869664036,649.3383017140743,662.2088665483891,1,1,0,43.97793567133569,0,0,-12.870564834314791,-10.87664210674106,-1.9939227275737306,0,707.3518152091884,615.8673437263584,661.6095794677734,0.13827561498795707,0.3387468675977198,25.563741321704008,0.039519901074342154,13.598524583808784,20.382965202462547,20.022699555190822,0,36.62046070289203,30.165178764572897,116624.28571428571,73940.83333333333,1.5772649624941435,0,5206850.0,657.8133356924671,176590.11969312327,0.18329320750080327,0.35954170663339124,0.3427994389869993,1.0488398338569827,0.39478604937072764,0.815868543398164,1.1063993478399758,,,0.03272549402703085,0.009378440429957483,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.3501,0.2649415198873715
2021-12-09,650.09366178523,653.1234093543861,645.3031507465884,650.8314208984375,23500.0,0,1,0.006143547077064326,0.025989723189636882,0.033942231147164215,-0.04242043916990901,-0.019560568527179467,0.006124752429640301,0.7444444444444445,0.3888888888888889,660.1758666992188,-0.014154479544219199,680.0146142578125,-0.04291553850092817,669.1139508056641,-0.02732349233671342,613.7569902038574,0.06040571640946352,649.5680123578225,661.3660927965409,1,1,0,45.61216214662121,0,0,-11.798080438718443,-11.060929773136538,-0.7371506655819058,0,705.350289820957,615.0014435774806,660.1758666992188,0.13685572405911653,0.3965737119033107,24.296349699282136,0.037331248798256146,12.690888658633462,19.914346720821396,19.562363830201367,0,41.414499650199105,37.07529677401009,103837.85714285714,72977.5,1.422874956566848,0,5230350.0,656.5140705650787,176734.49304943427,0.09319636909576264,0.3568529736014103,0.3428610166206006,1.0408094134431525,0.3858602347099585,0.8208808702032264,1.1090943364607422,,,0.01201579757320617,0.0050030189046132035,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.358,0.37468026168167595
2021-12-10,653.9496199011754,659.0647614004388,644.1128324175868,647.6245727539062,30335.0,0,1,-0.004927309963161264,0.005605535650077043,0.02818888158253019,-0.004641580929218625,-0.03298926304202787,-0.0049394891785479655,0.7222222222222222,0.2777777777777778,658.3137664794922,-0.016237232562747762,679.8682421875,-0.04742635033201223,668.7071801757812,-0.03152741296471954,614.4917691040039,0.053919035723153166,649.2690216495276,660.3482024230125,1,1,0,44.48445399210102,0,0,-11.079180773484836,-11.064579973206198,-0.014600800278637749,0,702.2563506654433,614.3711822935411,658.3137664794922,0.1335004261598409,0.37837317805033205,23.628891076679984,0.036485476417613995,12.170061871336088,20.810275672900367,18.678170608024196,0,37.545914174381856,38.52695817582431,99510.0,72472.16666666667,1.3730788601601074,0,5200015.0,654.6941013030905,176585.02310170178,0.1083573252977643,0.3558964336434709,0.34107489687950043,1.043455372704274,0.3813494070634711,0.8168361357129057,1.1036294848866135,,,0.023087340431311346,0.004791100894350521,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.3519,0.3687812516723043
2021-12-13,650.8707200561693,661.0321386411379,637.7878043200276,640.0699462890625,43000.0,0,1,-0.011665132520711885,-0.010493001017539694,0.007681296577571439,-0.02388192430367775,-0.049352181233697556,-0.011733703964022174,0.6222222222222222,0.2222222222222222,656.3936279296875,-0.024868738735491714,679.4318811035156,-0.05793359998138807,668.2689971923828,-0.04219715566904012,615.1433628845215,0.04052158392420206,647.8537792863791,658.8461093760533,1,1,0,41.85888746652367,0,0,-10.99233008967417,-11.050129996499793,0.05779990682562364,1,699.9819674737947,612.8052883855802,656.3936279296875,0.13281158649144117,0.3127517380639502,23.601422736996437,0.03687319311558143,11.313324139027326,19.346317302842607,19.278440617913287,0,28.43238060499263,35.79759814319118,100432.14285714286,72708.5,1.381298511964115,0,5157015.0,653.1310307177548,176083.42240331118,0.13724558016985783,0.356644896563503,0.34168317159003103,1.043788299271068,0.3844370883174256,0.8073076339421084,1.0757100723390196,,,0.03631530343812281,0.005012390571375879,0.0,0.0,1.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.3573,0.3716896726405434
2021-12-14,643.2766994749003,646.267061116314,630.9315437669509,638.5550537109375,21440.0,0,1,-0.0023667609874638007,-0.018862591438122522,0.003943675595473817,-0.07355613378369952,-0.06029249256041069,-0.002369566193291578,0.5888888888888889,0.2,653.5680114746094,-0.022970765857709304,678.7956359863281,-0.05928232319425383,667.8744439697266,-0.043899554060670254,615.8015856933594,0.03694934950834686,646.4232061209266,657.3430682156744,1,1,0,41.332075655034394,0,0,-10.919862094747828,-11.0240764161494,0.10421432140157272,0,693.7978881216114,613.3381348276074,653.5680114746094,0.12310846290115567,0.31341034307159993,23.01100092359406,0.03603604855973896,10.884011900810863,18.42537336691156,20.488983336893316,0,26.924396598554516,30.967563792642988,66185.71428571429,71810.16666666667,0.9216760990534899,0,5135575.0,649.3679537897901,176032.67904773995,0.13876020145936288,0.35514761182188986,0.341316362342471,1.0405232535132343,0.38469865164672346,0.8053969297292125,1.0522017349190722,,,0.024015967394262098,0.005010004304107069,0.0,0.0,1.0,0.0,1.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.3507,0.3653098675168428
2021-12-15,638.5551271967605,643.2570807153071,626.485368916221,628.1969604492188,34555.0,0,1,-0.016221143661025117,-0.029998263070956543,-0.009691903519139844,-0.07548206194042095,-0.08887021411115625,-0.01635414668049951,0.5111111111111111,0.07777777777777778,650.6351715087891,-0.03448662482776222,677.8652734375,-0.07327165874187648,667.2875512695313,-0.05858132786373983,616.4140142822266,0.019115311939675146,643.6191683252792,655.184097270011,1,1,0,37.82659382207984,0,0,-11.564928944731719,-11.132246921865864,-0.4326820228658548,0,689.1642372751746,612.1061057424035,650.6351715087891,0.11843523822125585,0.20881449350964512,22.565337414700636,0.03592080006016638,10.73420907164606,17.447182011416672,20.808633400283245,0,17.395720285359065,24.250832496302053,35863.57142857143,71916.0,0.4986869601837064,0,5101020.0,646.7461572972657,175472.15742853322,0.17236596688869943,0.35387955403960397,0.34276109878207944,1.0324379146205078,0.38537173915936046,0.7923324704279263,1.03513381941657,,,0.026698174068038788,1.1508142106442205e-07,1.0,1.0,1.0,1.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.3616,0.37048009719031716
2021-12-16,631.3447527309582,633.8334289460721,622.5211224215758,625.7180786132812,87195.0,0,1,-0.003946026472596897,-0.02242234268143528,-0.028409992329077483,-0.07142762037185235,-0.10041011603764571,-0.00395383257722213,0.34444444444444444,0.05555555555555555,647.9379241943359,-0.034293170304367376,676.6657763671875,-0.07529226323138274,666.7498846435547,-0.06154002719056945,617.0140484619141,0.014106696878400911,640.8651545234334,653.0014292213643,1,1,0,37.01744640355217,0,0,-12.136274697930958,-11.333052477078883,-0.8032222208520743,0,685.4502090625563,610.4256393261155,647.9379241943359,0.11578974919507667,0.20383241571244798,21.761549493971753,0.034778521250656176,10.817402232124222,16.799355666683216,21.33719020223488,0,18.94068136513603,21.086932749683186,42854.28571428572,73921.0,0.5797308709877533,0,5013825.0,644.7807601583711,175128.08365025514,0.12782512673697397,0.35208024142408206,0.34278875922137064,1.0271055626906105,0.3772135007739832,0.7892059055245197,1.0310491539624718,,,0.01807891910293959,0.0050108365368220446,0.0,1.0,1.0,0.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.3654,0.3726056248966649
2021-12-17,631.5513954175634,631.5513954175634,619.9144571748357,624.5475463867188,29590.0,0,1,-0.0018707022644393057,-0.021936256306820612,-0.03448963362530988,-0.029219370933808553,-0.10209298087064078,-0.0018724542131776604,0.28888888888888886,0.044444444444444446,645.1821502685547,-0.03198260192605582,675.3932897949219,-0.07528316341970478,666.1975640869141,-0.06251901829944483,617.6424360656738,0.01117978609926786,638.3547532716311,650.8937341965757,1,1,0,36.6191096035163,0,0,-12.538980924944553,-11.574238166652018,-0.9647427582925356,0,680.938067442797,609.4262330943124,645.1821502685547,0.11083975946749006,0.2114519006563118,21.038362976025752,0.03368576675665752,11.043108367029808,16.135625778052134,21.379177988449737,0,18.069408348839563,18.1352699997782,38516.42857142857,74005.83333333333,0.5204512514296653,0,4984235.0,643.5426276855999,175072.72957025038,0.11517080371515193,0.35195903905451337,0.34266329584008587,1.0271279221535465,0.3689634373398889,0.7877295362499461,1.029120367975406,,,0.018632589800492434,0.009322595916055328,1.0,1.0,1.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.3457,0.33596413878946274
2021-12-20,619.7176173242415,644.3095862656796,609.6840819883374,632.259521484375,61065.0,0,1,0.012348099263656431,0.0064670179751444845,-0.028535652732354255,0.004438014693833203,-0.14074309770253002,0.012272483325007407,0.3333333333333333,0.011111111111111112,644.2628967285157,-0.018631175728250488,674.2113000488281,-0.062223487742514606,665.7218719482422,-0.05026476051618866,618.3677207946778,0.022465274661886563,637.417025304361,649.51342214382,1,1,0,41.11499870227253,0,0,-12.096396839458976,-11.678669901213409,-0.4177269382455666,0,680.3711030624462,608.1546903945851,644.2628967285157,0.11209152821707835,0.33378604944908025,22.008873068976925,0.03480987208750296,10.352321628944841,18.462982253028027,18.97668975899435,0,43.96551879009884,26.991869501358124,43882.857142857145,71157.33333333333,0.6167018223868772,0,5045300.0,642.3605097177291,175826.76625178556,0.14274840926488414,0.3071858588218933,0.34372227284559437,0.8937036761649897,0.34615760256543526,0.7974564987564744,1.0418280484334168,0.7974564987564744,1.5134229190029493,0.05476470199460318,-0.007733484969111692,1.0,0.0,1.0,1.0,0.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.1121,0.09876439405618853
