Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-15,516.0571011045115,517.4229410256722,511.4716495141124,513.715576171875,1710825.0,0,1,-0.005852991441684607,-0.004631334558043543,-0.009313263903275026,-0.005101612021454205,-0.03323233829211403,-0.005870187327169545,0.3888888888888889,0.13333333333333333,522.5132720947265,-0.016837267860358926,526.1860144042969,-0.023699676333168707,526.4802160644531,-0.02424524132738809,535.1975848388672,-0.0401384633928418,518.3967545552074,521.8551947967437,0,0,0,42.21629976453981,0,0,-3.458440241536323,-2.4490479585664895,-1.0093922829698334,0,536.2914704706162,508.7350737188368,522.5132720947265,0.05273817570471913,0.1807385231785276,9.099193148511015,0.017712511690450822,17.02409671555274,11.488026585205644,24.8421393860088,0,36.87818115569032,32.875981980003935,1458731.5714285714,1462948.2333333334,0.9971176957538994,0,7718582.0,521.5884118171771,849857.1939524164,0.18231372065470505,0.1389205763469009,0.19224945495163337,0.7226058267985774,0.1619495150321987,0.9149436115802196,1.0499331732637882,0.8905595940480789,1.05579894666839,0.011584798646573798,-0.0013216513087032243,0.0,0.0,0.0,0.0,0.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.5143,0.21072604023755612
2024-03-18,513.7155703747866,513.7155703747866,508.3983997463724,510.8374633789063,1247334.0,0,1,-0.0056025414187670375,0.007019789397895826,-0.021765514829620414,-0.022404578703771216,-0.018832717795392417,-0.005618294519761434,0.14444444444444443,0.23333333333333334,521.3400817871094,-0.0201454267091857,525.6074682617187,-0.028100827660724782,526.5079373168945,-0.029763034566668796,535.0776657104492,-0.04530221290279042,517.2337866819303,521.0390665435706,0,0,0,40.05597193068063,0,0,-3.805279861640315,-2.7202943391812546,-1.0849855224590605,0,534.8859040636615,507.79425951055725,521.3400817871094,0.05196539744313623,0.1123299791706572,8.829049096867559,0.0172834800299655,18.73512154965926,10.993847302183497,26.259821087701575,0,26.758043406321068,37.04972952682804,1509067.7142857143,1457275.3666666667,1.0355405359918464,0,6471248.0,520.6815015664091,842868.9535543801,0.17351573765847667,0.1272084913805116,0.1925831256193826,0.6605380973612605,0.15787116517821084,0.9098176021005051,1.0440508791736403,0.8855701970365443,1.0498837893397897,0.010408732737109903,-1.1284626530436517e-08,1.0,0.0,0.0,1.0,0.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.5872,0.2205835720167595
2024-03-19,510.4960120644379,517.0814837919772,503.95930969946414,505.7154235839844,2071489.0,0,1,-0.010026750506986093,-0.02133495876400804,-0.031574027949753725,-0.033379990380046465,-0.026938218942736625,-0.01007735693269488,0.1111111111111111,0.15555555555555556,519.9156692504882,-0.027312594150076246,525.0318499755859,-0.03679096114359497,526.4315393066406,-0.0393519654045449,534.8990473937988,-0.054559124664750276,515.4617308207078,519.9039818798975,0,0,0,36.47834955078049,0,0,-4.4422510591897435,-3.0646856831829523,-1.3775653760067912,0,533.7542354233084,506.07710307766814,519.9156692504882,0.05323388769093971,-0.013067809524737083,9.135700882270811,0.018064904600944294,20.7204395016302,9.865908366284527,27.03639033290552,0,8.747717887113788,24.127980816375057,1677140.2857142857,1484743.6666666667,1.1295823806944132,0,4399759.0,519.4907754178129,822098.650173414,0.17635898222650684,0.13009831238899108,0.19356088196825463,0.6721312233446433,0.16286117723245166,0.9006950879973791,1.0335824414915666,0.8766908056144362,1.0393568665227504,0.025947743494783657,-0.0006684147873766311,1.0,1.0,1.0,1.0,0.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.6045,0.23032436270320789
2024-03-20,505.7154428787856,508.4960112205279,499.5202449103052,507.5203857421875,925067.0,0,1,0.0035691261805135266,-0.01205957287854309,-0.024746865870431733,-0.03335507598749565,-0.032005960315012016,0.0035627719645114127,0.14444444444444443,0.13333333333333333,518.6424789428711,-0.0214446244807277,524.5020855712891,-0.032376801344088164,526.4877230834961,-0.036026172139821344,534.7202766418457,-0.05086751351656069,514.2399854240124,518.9866784622893,0,0,0,38.56083680830078,0,0,-4.746693038276931,-3.4010871542017482,-1.3456058840751823,0,532.0987597157475,505.18619816999467,518.6424789428711,0.05189039201071167,0.08673227066195772,9.124276984267373,0.017978148741600235,22.915216572817762,9.172670753465367,28.61173360795349,0,24.886245408996285,20.130668900810377,1668701.5714285714,1456105.9333333333,1.1460028650584246,0,5324826.0,518.342670123201,825400.3310218431,0.1831411182985182,0.12757281703744805,0.1931210903956924,0.660584593718168,0.16382792041141037,0.9039097824166105,1.0372714276432133,0.8798198257209703,1.0430664623259533,0.017685528625804296,3.8153475916041185e-08,1.0,1.0,1.0,1.0,0.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.6007,0.22519799058342607
2024-03-21,509.5204407776108,512.8375914489517,505.8618449845691,511.1790161132813,973386.0,0,1,0.007208834312622647,0.0006686133239246494,-0.009546140566360939,-0.031694501700254674,-0.018728173701658024,0.00718297486980267,0.3888888888888889,0.23333333333333334,517.7814926147461,-0.012751472572190446,523.9547601318359,-0.024383296022236697,526.4514022827149,-0.029010058864335563,534.5274351501465,-0.04368048766347556,513.7690670685153,518.4083331031036,0,0,0,42.66403789380739,0,0,-4.639266034588331,-3.648722930279065,-0.9905431043092663,0,530.8060219778646,504.75696325162755,517.7814926147461,0.05030897994188983,0.24653684914861654,8.970810518561319,0.01754925424515727,23.99785414691225,12.12010149086346,27.022546104911783,0,43.14095674183453,25.5916400126482,1663216.4285714286,1438934.7666666666,1.1558664555894476,0,6298212.0,517.6482454386936,832417.3094180697,0.1898457303569424,0.1287077249804813,0.19065376300153267,0.6750862031474648,0.16295776035765808,0.9104259182716107,1.044748945502311,0.8861623010695534,1.0505857556299147,0.013646386577880828,0.003940836844412616,0.0,0.0,1.0,0.0,0.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.5918,0.22616909503226526
2024-03-22,511.2277261813755,514.4960475584021,506.3495990231562,508.105712890625,1072318.0,0,1,-0.006012185801412495,0.004726550140987884,0.00163465812110819,-0.030709138246952206,-0.03412468519845058,-0.006030331758267397,0.6333333333333333,0.1,517.0741653442383,-0.017344615250004997,523.3908477783203,-0.02920405458478571,526.3348471069336,-0.03463410092739885,534.3102906799317,-0.04904374526636996,512.8977818103783,517.6451760503273,0,0,0,40.233317984293286,0,0,-4.747394239949017,-3.8684571922130555,-0.8789370477359615,0,530.6031514926547,503.5451791958219,517.0741653442383,0.05232899670943551,0.16854676487849485,8.911927519753075,0.01753951450191913,24.657413610252213,12.657982788219629,25.25815482265836,0,33.333205426226414,33.78680252568574,1435447.7142857143,1415114.8666666667,1.0143683372268868,0,5225894.0,517.1015910428416,825970.3343638707,0.15999669560471041,0.1257144370717554,0.1829346754240849,0.6872094466525838,0.16112072256923207,0.9049522684925402,1.0384677207261213,0.880834528665316,1.0442694388667502,0.01603297961146818,9.528964718572531e-05,1.0,1.0,1.0,0.0,0.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.5574,0.20834988288134088
2024-03-25,511.2277261813755,514.4960475584021,506.3495990231562,508.105712890625,1072318.0,0,1,0.0,0.0011533076599110625,-0.016709249375374213,-0.026086976867705003,-0.029354186444405128,0.0,0.2777777777777778,0.15555555555555556,516.661961364746,-0.016560631735922635,522.7401068115234,-0.027995544497554595,526.1945120239258,-0.03437663966453204,534.1015998840332,-0.048672175853906076,512.1605404381086,516.9385491496087,0,0,0,40.233317984293286,0,0,-4.778008711500092,-4.0503674960704625,-0.7276412154296299,0,530.7736895622567,502.5502331672355,516.661961364746,0.05462654212140916,0.19683909885571413,8.857250449431135,0.01743190486688692,25.269861683353607,11.82639929840776,23.598785799563878,1,33.333205426226414,36.60245586476245,1296105.2857142857,1402390.7666666666,0.9242112230922553,0,5225894.0,516.8051618869765,825970.3343638707,0.09778585849854715,0.12524078139158448,0.18292049059504958,0.6846733298394833,0.1612640414847416,0.9049522684925402,1.0384677207261213,0.880834528665316,1.0442694388667502,0.01603297961146818,0.00614441682418661,1.0,1.0,1.0,0.0,0.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.5528,0.20727988143041148
2024-03-26,500.1055604939888,509.5203695034097,500.1055604939888,508.39837646484375,1961179.0,0,1,0.000575989536810706,-0.005439659220716764,-0.010350473985340614,-0.019567341192866183,-0.032761133101146145,0.0005758237185074647,0.37777777777777777,0.12222222222222222,515.9546371459961,-0.014645203545315212,522.0044854736328,-0.02606511895476105,526.0750601196289,-0.03360106759435717,533.8801225280762,-0.04772934032937774,511.5817459806832,516.305943765552,0,0,0,40.607033053546715,0,0,-4.724197784868807,-4.1851335538301315,-0.5390642310386751,0,530.2418513312086,501.6674229607836,515.9546371459961,0.05538166790880015,0.23555864064202212,8.897076060858979,0.01750020549381951,26.47169663478395,10.93249975929406,26.827983066237735,1,34.46947604799908,33.71196230015064,1331870.142857143,1443574.5666666667,0.9226195678499252,0,7187073.0,515.7591508382502,827099.9529476835,0.09582707276678172,0.12441207127007048,0.1829540285428746,0.6800182114651548,0.16202189135667178,0.905473511530505,1.0390658672675752,0.8813418801374888,1.0448709271371488,0.018518566237144502,-0.015745055002674885,1.0,1.0,0.0,0.0,0.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.5536,0.20628782896664213
2024-03-27,511.2277546668813,511.6180286802651,506.4471659664728,508.93505859375,2638465.0,0,1,0.0010556330502824451,0.0016322306206848491,-0.0037240901882429345,-0.02540854827764427,-0.04161293855956527,0.001055076261522648,0.5666666666666667,0.05555555555555555,515.2424331665039,-0.012241566623290245,521.4620379638671,-0.02402280215647291,525.9304006958008,-0.03231481214922381,533.6854804992676,-0.04637641983882213,511.17456330577045,515.7599522713444,0,0,0,41.33150167695661,0,0,-4.585388965573998,-4.265184636178905,-0.3202043293950929,0,529.4330727887335,501.05179354427435,515.2424331665039,0.05508334992915378,0.2777628514054627,8.63091796463993,0.016958780533784048,27.12254404563895,12.200660366307261,25.679919310432332,1,36.553152289343615,34.7852779211897,1530603.142857143,1503892.1,1.017761276129546,0,9825538.0,514.4713446643715,829885.203803697,0.09203167204915214,0.11988909598240041,0.18197659645246342,0.6588160143643431,0.1583139621433362,0.9064293592954319,1.0401627395384831,0.88227225375476,1.045973927421114,0.010160162139507604,0.005565277807753216,1.0,1.0,0.0,0.0,0.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.5542,0.19955388734344812
2024-03-28,509.27647495301176,513.1789766767896,505.1300668714978,510.3984680175781,2312982.0,0,1,0.0028754344962433898,0.0045123584891608726,0.009260236518801923,-0.022606174397617917,-0.03868070546369029,0.002871308342236934,0.7444444444444445,0.08888888888888889,514.5107116699219,-0.007992532631627523,521.143984375,-0.020619093148141688,525.8430822753907,-0.029371146599441223,533.5196508789063,-0.043337078256140985,511.05516403066395,515.362805289584,0,0,0,43.36030010958982,0,0,-4.307641258920057,-4.273675960727135,-0.033965298192922155,0,528.0709489908477,500.95047434899607,514.5107116699219,0.052711195368174237,0.3483712506270874,8.589345953257922,0.01682870637645038,27.383829338715355,12.682093869710254,23.961051079772343,1,42.234860853041695,37.7524963967948,1565102.142857143,1547434.4666666666,1.0114173986498662,0,12138520.0,513.3466167267026,836536.032035687,0.0642230437302646,0.12048759261335154,0.17256291709816426,0.6982241297231367,0.15935731433212852,0.9090357375435578,1.0431536593614592,0.8848091698282848,1.0489815569341918,0.015769854945988246,0.0006708446460833966,1.0,0.0,0.0,0.0,0.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.5621,0.19899941911777075
2024-03-29,509.27647495301176,513.1789766767896,505.1300668714978,510.3984680175781,2312982.0,0,1,0.0,0.0039341029502140135,0.005670870286681673,-0.019216331850103185,-0.03921020400659958,0.0,0.7333333333333333,0.07777777777777778,513.635090637207,-0.006301404788394737,520.7703204345703,-0.019916366217523896,525.7435690307617,-0.029187425043492497,533.3504399108887,-0.04303356700548577,510.9541338748046,514.9950766027688,0,0,0,43.36030010958982,0,0,-4.040942727964193,-4.2271293141745465,0.18618658621035333,1,525.7350404610534,501.5351408133606,513.635090637207,0.04711496564160124,0.36625470903812424,8.550743371260344,0.01675307413141737,27.626451396572016,11.829394158055191,22.349993666337433,1,54.92625669753803,44.57142327997445,1763375.7142857143,1596553.7,1.1044888213191415,0,12138520.0,512.7071387897304,836536.032035687,0.06252521342019962,0.12042401453994679,0.17209506073937608,0.6997528808936541,0.16022571951214382,0.9090357375435578,1.0431536593614592,0.8848091698282848,1.0489815569341918,0.015769854945988246,-0.0021982688720133983,1.0,0.0,0.0,0.0,0.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.5606,0.19898212215717664
2024-04-01,510.73995039444753,517.6668676409872,510.73995039444753,516.2522583007812,847682.0,0,1,0.011469059274295423,0.014377472299215377,0.009924590070371053,0.00028370797213495,-0.03378058833044395,0.011403788205063574,0.7555555555555555,0.14444444444444443,513.2375259399414,0.005873951549662456,520.5137322998047,-0.00818705393265001,525.7343020629883,-0.01803580958099814,533.1805494689942,-0.031749641252052735,511.76922994033947,515.088201172992,0,0,0,51.1905950437113,0,0,-3.3189712326524727,-4.0454976978701325,0.7265264652176597,0,524.3582771858032,502.11677469407954,513.2375259399414,0.04333569033361438,0.6355453554435763,8.459147389270969,0.016385685976684796,26.864880722090568,14.892927596056603,20.97828597463418,1,88.40209592996179,61.85440449351383,1745418.0,1579696.5333333334,1.104907153475216,0,12986202.0,512.0631041472536,846258.1471394403,0.08252906558665828,0.12435526599475556,0.1647661002961784,0.7547381759428572,0.15878615996595258,0.9194615222998976,1.0551176505128739,0.8949570986434855,1.0610123885883127,0.013417698683467831,0.0006690505522004175,0.0,0.0,0.0,0.0,0.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.5681,0.20691041661161222
2024-04-02,516.2521606293553,519.5692509807442,514.7887226529488,518.6423950195312,1175093.0,0,1,0.004629784529402325,0.016151943076892605,0.020737184923512952,0.022405741252365274,-0.029129861970320525,0.0046191000422315205,0.8444444444444444,0.2222222222222222,513.0838607788086,0.010833578417932295,520.6464141845703,-0.003849098179573,525.7489364624023,-0.013516986816347571,533.0175379943847,-0.026969362075671355,512.8266399525228,515.3514747912541,0,0,0,53.987655220573544,0,0,-2.5248348387312944,-3.741365126042365,1.2165302873110706,0,523.788495376074,502.3792261815431,513.0838607788086,0.04172664710605755,0.7596321336434328,8.196388884879859,0.01580354587976017,25.77333488674171,15.930338037157274,20.104318428168725,1,95.37704782991946,79.56846681913976,1760100.142857143,1583604.7,1.1114517043660852,0,14161295.0,511.8049203561061,851698.5745314492,0.06509478773941185,0.12545221697882064,0.16402665815688655,0.7648282199276984,0.1574524886001233,0.9237184310312224,1.0600026178879178,0.899100557173264,1.065924647330503,0.009217388269262862,-1.8919321775177103e-07,0.0,0.0,0.0,0.0,0.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.5717,0.21063315377749078
2024-04-03,517.9595291537502,519.4229671985837,515.7155431803814,518.0570678710938,1176084.0,0,1,-0.0011285755928522878,0.015005138795306516,0.01958520584989154,0.002548702385903434,-0.02800669185023663,-0.0011292129138417452,0.8222222222222222,0.24444444444444444,513.0594680786132,0.00974078075431747,520.537142944336,-0.004764453616535567,525.7977169799805,-0.01472172445583562,532.8346934509277,-0.027733977838653886,513.6313211707645,515.5518890934644,0,0,0,53.18387214398278,0,0,-1.9205679226998882,-3.3772056853738697,1.4566377626739815,0,523.713811489928,502.40512466729837,513.0594680786132,0.041532586665693635,0.7345334479820279,7.875748537260037,0.015202472904432473,24.759756611060627,15.394692644417551,19.428326147584166,0,92.45756570506477,92.078903154982,1774923.857142857,1568261.0666666667,1.1317783083880615,0,12985211.0,511.7794325426248,850371.2748339052,0.06753785771744464,0.125392845888429,0.16402957232464924,0.764452678327113,0.1569730862777871,0.9226759449552928,1.05880632480501,0.8980858542289183,1.0647216707897063,0.007156400806261851,-0.0013166410465834872,0.0,0.0,0.0,0.0,0.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.5693,0.20866148561194395
2024-04-04,518.0571070408677,518.9839631154969,490.0566450898089,493.7152404785156,10445923.0,1,0,-0.046986768258193146,-0.043655049367619436,-0.0288811622264169,-0.03893270249346659,-0.06563888101177218,-0.048126491120221465,0.12222222222222222,0.011111111111111112,511.6350555419922,-0.03502460370799554,520.0385998535156,-0.05061808754660665,525.5162487792969,-0.060513844005110645,532.5301397705078,-0.07288770417524044,510.5673087565724,513.9343595664312,0,0,0,31.90812350556378,0,0,-3.3670508098588243,-3.3751747102708607,0.008123900412036367,0,524.5248995258572,498.7452115581271,511.6350555419922,0.050386867921747146,-0.19511373007725177,9.379432072147745,0.018997655537343894,26.46157329231975,12.003327012778982,34.68877219945897,1,12.396720920636978,66.74377815187374,2987030.1428571427,1874314.2666666666,1.5936655853179635,1,2539288.0,508.69142946150555,359551.1115899754,0.3145315893872205,0.184661388720817,0.18979072589326862,0.9729737206688583,0.1843140321941251,0.879322384152269,1.0090564373910877,0.8558877023203026,1.014693840384834,0.0585910979730972,7.560899434156323e-08,0.0,1.0,0.0,0.0,1.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.4499,0.24062259806947608
2024-04-05,497.5689609248214,497.5689609248214,491.71520844335294,495.5201416015625,7615006.0,1,0,0.003655753306901266,-0.04458226639397267,-0.026358799154561185,-0.02998472679749875,-0.051186215615793285,0.003649087282069299,0.15555555555555556,0.022222222222222223,510.30088806152344,-0.02896476726918595,519.5761547851563,-0.0462993017713465,525.1962432861328,-0.05650478666581482,532.2401654052734,-0.06899145571952557,508.252359963494,512.5703434208854,0,0,0,34.01592143424509,0,0,-4.317983457391392,-3.563736459694967,-0.7542469976964252,0,524.0780769250405,496.52369919800645,510.30088806152344,0.05399633504794525,-0.036420985673697455,9.127597815670654,0.01842023572678498,28.041831639203217,11.453467856390183,33.09971784832355,1,18.512416463473627,41.12223436305845,3697964.5714285714,2089458.3666666667,1.7698196960621764,1,10154294.0,506.1801034265956,387389.6949565484,0.3167246646790749,0.18319765225070053,0.18998787393043629,0.9642597101632814,0.1824587894157147,0.8825369698659661,1.0127452987989303,0.8590166166183962,1.0184033107473132,0.011813349226428304,0.007805552938918176,0.0,0.0,0.0,0.0,0.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.4618,0.24487982939954744
2024-04-08,495.6664569242398,497.4226004530752,489.9590723332642,490.788330078125,3602540.0,0,1,-0.009549181004315788,-0.05263655200193873,-0.03842123197512759,-0.02951678515175926,-0.04950415934041574,-0.009595066781281211,0.03333333333333333,0.03333333333333333,508.82037353515625,-0.03543891792647597,518.96736328125,-0.054298276147769185,524.8045294189453,-0.0648168935936633,531.8816088867187,-0.07726019873972714,505.56558613497566,510.9568609510513,0,0,0,31.28199503180936,0,0,-5.391274816075622,-3.9292441309710986,-1.4620306851045237,0,524.2887738057968,493.35197326451566,508.82037353515625,0.06080102556888602,-0.0828671078306825,9.00873569453782,0.018355643650092058,29.627286575157967,10.775687007143812,32.53338608886093,1,2.800583389696544,11.236573591269044,3882187.1428571427,2170197.533333333,1.7888634943263735,0,6551754.0,504.8812745616825,352988.3884212606,0.31449394771417694,0.18246029849358916,0.1897101824481001,0.9617844236879889,0.18127005361154558,0.8741094645977155,1.0030744106294294,0.8508137114605923,1.0086783931975927,0.015207224097245568,0.00029527623681331464,1.0,0.0,1.0,1.0,1.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.4921,0.2627867627924024
2024-04-09,494.1543071333013,496.1055580992768,490.25180520135024,490.8859558105469,2217268.0,0,1,0.00019891616495115727,-0.005730600224588156,-0.038229958414293774,-0.032775885262844695,-0.060586004000525606,0.00019889638375397426,0.044444444444444446,0.022222222222222223,507.5593795776367,-0.03285019337237854,518.3273541259765,-0.052942215179251684,524.4367190551758,-0.06397485535542573,531.5361000061035,-0.0764767326153198,503.3071814696789,509.47012723693985,0,0,0,31.404491005265115,0,0,-6.162945767260965,-4.375984458229072,-1.7869613090318923,0,524.5628000301085,490.5559591251649,507.5593795776367,0.06700071414943064,0.009703832423140046,8.783379780494158,0.01789291316348848,31.099494729973095,10.262719735663813,30.984662347818286,1,3.1302866771509867,8.147762176773716,3868513.714285714,2145630.7666666666,1.8029727082519529,0,8769022.0,504.10174510808287,353429.4388684895,0.3146448435125658,0.17796438318596547,0.18861278107875848,0.943543603822126,0.17802487024534017,0.8742833391001608,1.0032739383443523,0.8509829520611638,1.0088790356352366,0.011924873442877116,0.006858307031547585,0.0,1.0,1.0,1.0,1.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.5165,0.2687301679189767
2024-04-10,492.6908380955826,494.5933195779169,490.0078681851611,493.9103698730469,1978008.0,0,1,0.006161133816725561,-0.003248650444990453,-0.04327707640693257,-0.033781993579344305,-0.055944066141788484,0.006142231631302617,0.03333333333333333,0.03333333333333333,506.8910736083984,-0.025608467797521045,517.676611328125,-0.04590943638366167,524.0976885986328,-0.05759864884407858,531.1438839721679,-0.0701006172200829,501.86151814712014,508.3175526173922,0,0,0,35.25500829102896,0,0,-6.456034470272073,-4.791994460637673,-1.6640400096344,0,524.9586965275689,488.8234506892279,506.8910736083984,0.07128799010230252,0.14077444516570936,8.48352775279856,0.017176249518671048,32.48485990037219,9.866496406705291,29.99379287424905,1,13.344389396714947,6.425086487854155,4029988.8571428573,2121664.2,1.8994470742084713,0,10747030.0,503.3512285685665,365616.2108470432,0.3041327351194696,0.17932595301217125,0.18661689098640133,0.960930985744686,0.17605766655826988,0.8796699157460904,1.009455243333325,0.8562259719045647,1.0150948743786743,0.00928397472993815,0.0036767853381657863,0.0,0.0,0.0,1.0,1.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.5495,0.29305494401685445
2024-04-11,492.6908380955826,494.5933195779169,490.0078681851611,493.9103698730469,1978008.0,0,1,0.0,0.006361275530787136,-0.0476860846394036,-0.027937774871336307,-0.05927729138066706,0.0,0.022222222222222223,0.03333333333333333,505.74958953857424,-0.023409252148536588,516.737084350586,-0.044174717025054974,523.7650003051758,-0.05700004852316193,530.7540830993653,-0.0694176727028979,500.6382645664935,507.25035389558883,0,0,0,35.25500829102896,0,0,-6.61208932909534,-5.156013434329207,-1.4560758947661334,0,524.080017684845,487.4191613923035,505.74958953857424,0.07248815827213886,0.17706101649524136,8.205093727081218,0.016612515605190125,33.771270415742784,9.472644026755171,28.796495858134417,1,13.344389396714947,9.939688490193623,4144691.0,2105798.6,1.9682276358242425,0,10747030.0,502.5406501541291,365616.2108470432,0.298362732215926,0.17868268337007134,0.18323482795743584,0.9751567721152775,0.17531303240788784,0.8796699157460904,1.009455243333325,0.8562259719045647,1.0150948743786743,0.00928397472993815,-0.0024691358024690746,0.0,0.0,0.0,1.0,1.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.5439,0.2939700306106187
2024-04-12,494.6420986754116,495.27624925742975,486.93466364487904,488.3981018066406,4166549.0,0,1,-0.011160462307813312,-0.005068089592822678,-0.05725038399019211,-0.03878643869573384,-0.07484745572238749,-0.01122320754798665,0.011111111111111112,0.011111111111111112,504.4837158203125,-0.03188529879010262,515.87755859375,-0.053267401012784224,523.4064581298828,-0.06688560253598343,530.4321215820313,-0.07924486105785378,498.7551626034392,505.853890777889,0,0,0,31.515565093706357,0,0,-7.098728174449775,-5.544556382353321,-1.5541717920964544,0,523.9588837565083,485.0085478841168,504.4837158203125,0.07720831148941353,0.08702245684423943,8.214843147471898,0.01681997353610559,35.213374851592114,8.785587424213595,29.380039027504168,1,4.484316429989849,10.39103174113991,4571900.285714285,2219270.033333333,2.060091929798787,0,6580481.0,501.1628021518394,319115.597778886,0.29618809995132717,0.17913927049595268,0.18391819619505514,0.9740160256137237,0.1764400008944493,0.869852392808089,1.0030054097007743,0.8466700942181531,1.0037659462943167,0.01707948000144602,0.0014815011933294884,1.0,1.0,1.0,1.0,1.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.5431,0.29465883701067236
2024-04-15,483.812619608262,484.88581348016606,477.2759474316168,483.1296997070313,3600795.0,0,1,-0.01078710601069266,-0.021827179228463223,-0.02144057931293486,-0.04970251268998649,-0.0783547771911699,-0.010845708655060899,0.25555555555555554,0.011111111111111112,503.09832763671875,-0.039691302540179677,515.1273010253906,-0.062115910484003084,522.9952319335938,-0.07622542193964846,530.0814025878906,-0.08857451450218423,496.35124523476105,504.1706173652329,0,0,0,28.41354369665595,0,1,-7.819372130471834,-5.999519531977024,-1.8198525984948102,0,524.5156259916884,481.6810292817491,503.09832763671875,0.0851416002735545,0.03382010189315193,8.422508235154176,0.017433223915361784,37.182476072163006,7.956900963065138,34.80005909986378,1,13.840848985974423,10.556518270893068,3594024.8571428573,2271624.4,1.582138692093137,0,2979686.0,499.6464173869283,280273.4403911139,0.11586397915240647,0.18029446233389107,0.18492267880037266,0.9749721532453148,0.17672124122493352,0.8604692028332134,1.0122649220161115,0.8375369741557387,1.0122649220161115,0.015751186592676544,-0.009388820680130359,1.0,1.0,1.0,1.0,1.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.5549,0.2990386864393354
2024-04-16,483.1297219379879,493.2762203941806,480.34918352447625,491.6176452636719,2928056.0,0,1,0.017568668541361854,-0.004641985164159035,-0.007875555421980263,-0.03402676439294294,-0.05769052585522105,0.017416123567371395,0.5888888888888889,0.06666666666666667,502.3934387207031,-0.02144891359343935,514.5653411865235,-0.044596272010736446,522.7035195922851,-0.05947133157408356,529.729891204834,-0.071946564794519,495.6229990853627,503.2407675799321,0,0,0,38.85557334402914,0,0,-7.617768494569361,-6.323169324495491,-1.2945991700738704,0,524.3687726720493,480.41810476935694,502.3934387207031,0.08748256747661465,0.25482071214733143,8.744260280479189,0.017786709579533773,37.243787268637774,13.970490903941526,31.125308605399365,1,33.9100912639655,17.41175222664325,2924460.5714285714,2320400.6666666665,1.2603256900583713,0,5907742.0,498.69921900482814,331715.48572565976,0.16747569501252016,0.1893433071518762,0.1771055038752614,1.0690989438997565,0.18225828816571377,0.8755865010478401,1.03004906890706,0.8522513836458161,1.03004906890706,0.026294900100201097,4.6014468967146925e-08,1.0,1.0,1.0,1.0,1.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.4933,0.27819940091529416
