Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-28,60.38434063819822,62.20443894483646,59.20663141067378,61.562049865722656,24781798.0,0,1,0.02358703972785392,-0.01835249674662165,-0.05271831044448527,-0.020025623178957508,-0.03903107339620093,0.023313163761688595,0.13333333333333333,0.32222222222222224,63.384348678588864,-0.028749980884189126,61.95036689758301,-0.0062681958365528815,63.35057571411133,-0.028232195654542082,59.329656791687015,0.03762693389368189,62.41072090856963,62.83520731513394,1,1,0,45.54161613283818,0,0,-0.4244864065643128,0.09335435457192287,-0.5178407611362357,0,66.7517126752795,60.01698468189823,63.384348678588864,0.10625222367641458,0.22941760756230667,2.0533811828997846,0.03335465903715941,15.2563510701974,17.109941025468142,28.989720917034244,0,38.90787229076638,21.50171527587071,15598212.142857144,16437478.766666668,0.9489418884901338,0,1443923456.0,63.28710200772956,40580925.71313966,0.4637610370552157,0.3353550512695292,0.28591624452497616,1.1729135986193828,0.30011642342725414,0.8716773478522036,1.114203725746399,0.8716773478522036,1.4423603161771574,0.048695706863260926,0.0040053671797290955,0.0,0.0,1.0,1.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.7274,0.5151984155698593
2022-03-01,60.38434063819822,62.20443894483646,59.20663141067378,61.562049865722656,24781798.0,0,1,0.0,0.04545458079000486,-0.050763365648387015,-0.049979148913023796,-0.040581582230597046,0.0,0.16666666666666666,0.32222222222222224,63.31109504699707,-0.02762620327410323,62.047896194458005,-0.007830182142077906,63.31110748291016,-0.027626394273068657,59.36612609863281,0.03698950750873428,62.28015613274702,62.74089935591829,1,1,0,45.54161613283818,0,0,-0.4607432231712707,-0.017465160976715854,-0.44327806219455484,0,66.77357839334113,59.84861170065302,63.31109504699707,0.10937998604427186,0.24742908393751759,2.1208402079899917,0.03445044816759524,16.00731003593446,15.382448108746122,26.06279454906012,0,38.90787229076638,32.87828573292777,17998673.85714286,16550346.066666666,1.0875104233254196,0,1443923456.0,63.10878745420569,40580925.71313966,0.4649840231570575,0.33526460103227745,0.28586468447779484,1.1728087421666802,0.3106675795165093,0.8716773478522036,1.114203725746399,0.8716773478522036,1.4423603161771574,0.048695706863260926,-0.019130442051446036,0.0,1.0,1.0,1.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.7338,0.5221101457622029
2022-03-02,60.89289562665491,62.31149603402515,59.66165510984696,60.08991241455078,22390246.0,0,1,-0.02391306745605215,-0.0008900662002989668,-0.05830532010347267,-0.06419338668247077,-0.07213303710157826,-0.02420362630610716,0.12222222222222222,0.2111111111111111,63.09434814453125,-0.04761814359501998,62.12064186096191,-0.032690091177040595,63.25691787719727,-0.05006575674133694,59.391052646636965,0.011767088421077005,61.94319556071683,62.544529952854035,1,1,0,40.99085221054217,0,0,-0.6013343921372041,-0.13423900720881352,-0.46709538492839053,0,66.79762518310463,59.39107110595788,63.09434814453125,0.11738855055892546,0.0943544462531111,2.158625973432006,0.035923267095814476,16.621244106826573,14.387922227016258,23.777535961800243,0,20.136526172470266,32.65075691800101,19969360.14285714,16801017.266666666,1.1885804190247748,0,1421533210.0,62.90729989026402,40045506.25018406,0.4736949624280394,0.3400372577862573,0.2900478751998246,1.172348728815866,0.3176634822882542,0.8508328686331013,1.0836440801137515,0.8508328686331013,1.4078690566404803,0.044097932875943525,-0.010869589958867252,0.0,1.0,1.0,1.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.717,0.5182304208109031
2022-03-03,61.56205092047858,62.36503421999038,60.49141060531379,61.37469100952149,28291584.0,0,1,0.02138093638924321,-0.0030434148409584916,-0.020922039224563815,-0.060630991328429085,-0.05531493011599953,0.021155570860285966,0.36666666666666664,0.3,62.93666324615479,-0.024818160926711127,62.186987228393555,-0.013062157455686845,63.1998539352417,-0.028879226961353054,59.4267081451416,0.03277958556314791,61.855733322071394,62.45787521631088,1,1,0,46.05697572395898,0,0,-0.6021418942394874,-0.22781958461494828,-0.3743223096245391,0,66.65139057694742,59.221935915362145,62.93666324615479,0.11804652929449973,0.28975950351919877,2.166947104289691,0.03530685154819789,17.147056187611238,13.48538661620468,21.99435608632257,0,36.51884405479529,31.85441417267731,22381070.714285713,17410486.466666665,1.2854937027253952,0,1449824794.0,62.72540960308016,40650406.80803899,0.4988848160736338,0.3465711026471674,0.2932282920153395,1.1819156339424348,0.3213002523323076,0.8690244720752229,1.0962364058199727,0.8690244720752229,1.4379706153848943,0.030527626027248275,0.02449892913425721,1.0,1.0,1.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.7077,0.5230312221666136
2022-03-04,61.53528644990589,61.776183895089055,60.38434288074456,60.62524032592773,25005861.0,0,1,-0.012211070577569094,-0.015217322065107841,-0.03329054295803724,-0.028313733153203846,-0.03771341829850283,-0.012286238245125888,0.34444444444444444,0.37777777777777777,62.754448318481444,-0.03392919624992793,62.25801513671875,-0.026225937450871865,63.1352954864502,-0.03975676586579318,59.45960042953491,0.019603897233958185,61.66642670728007,62.322124483689905,1,1,0,43.70009160770424,0,0,-0.6556977764098377,-0.3133952229739262,-0.34230255343591154,0,66.55052021592827,58.958376421034615,62.754448318481444,0.12098176301962232,0.21955115049509677,2.1115823835793197,0.034830086812476596,17.692860054664713,12.85046960079865,21.320999373132498,0,26.962536544831877,27.872635590699144,24735448.714285713,17753070.766666666,1.3933053633025125,0,1424818933.0,62.55671650218608,40345058.4745151,0.5010218444111681,0.3372211653123317,0.29420052634534727,1.1462289666894907,0.31669692815263906,0.8584127529130776,1.0828501856988044,0.8584127529130776,1.420411454711959,0.022958111289321213,0.002616639493296737,1.0,1.0,1.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.7102,0.5115843344371305
2022-03-07,60.99995842126193,60.99995842126193,59.52782049031246,60.08991241455078,25392553.0,0,1,-0.008830116111688269,0.0,0.020454554877334497,-0.054736745712992474,-0.03551158350330441,-0.008869332615160142,0.6777777777777778,0.3888888888888889,62.57782135009766,-0.039757039824509545,62.31315963745117,-0.035678614851752506,63.05565093994141,-0.047033667580648766,59.49129209518433,0.010062318337424554,61.423886046860176,62.15677544153145,1,1,0,42.04501230676622,0,0,-0.7328893946712753,-0.39729405731339607,-0.3355953373578793,0,66.52938729262927,58.62625540756605,62.57782135009766,0.1262928576699464,0.18519961810975452,2.065907779820045,0.03438027610304496,18.649180747226815,12.196393117720152,23.19719939627331,0,20.136526172470266,27.872635590699144,25527507.57142857,17943961.266666666,1.4226238672755813,0,1399426380.0,62.356422782866126,40120839.28315291,0.3036118799381913,0.33670434186607223,0.29323545773200893,1.1482388401125418,0.3174322939042273,0.8508328686331013,1.0732884928275208,0.8508328686331013,1.4078690566404803,0.024498919565624028,0.006180892534523214,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.7303,0.5552432056751426
2022-03-08,59.95607962990891,63.03418407926879,59.74195403414178,62.65945816040039,33483859.0,0,1,0.042761682329019335,0.020933175055489528,0.04183355540061129,-0.03662561982860335,-0.00337767201590633,0.04187265741649898,0.8222222222222222,0.4666666666666667,62.56979122161865,0.0014330707683544042,62.40364723205566,0.004099294507474298,63.01442928314209,-0.005633172065190243,59.53423246383667,0.05249459961480307,61.6139740643279,62.19401119848471,1,1,1,51.53354146170187,0,0,-0.5800371341568109,-0.43384267268207904,-0.14619446147473186,0,66.51993695200693,58.61964549123038,62.56979122161865,0.12626366984019757,0.5113498266775239,2.1535022273419715,0.034368350614033,17.886701487786347,17.61179877193433,20.664099199713295,0,52.901016012561264,33.333359576621135,26303957.0,18738373.9,1.4037481128498563,0,1432910239.0,62.27379953018726,41552665.42486058,0.37340985997965265,0.35813622558399016,0.3056194703323892,1.1718370730584808,0.3290582144085299,0.887215913476678,1.119184114405203,0.887215913476678,1.4680719060013967,0.05254162965628134,-0.002227208848609675,1.0,1.0,1.0,1.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.7324,0.5889300057171304
2022-03-09,63.64979716315444,63.64979716315444,61.99029939853992,62.60592269897461,23476054.0,1,0,-0.000854387557720937,0.032670919940251286,0.016956433964249396,-0.03665579102999461,-0.004229173732682834,-0.0008547527547983743,0.6333333333333333,0.4666666666666667,62.46005058288574,0.0023354466531417865,62.50134689331055,0.001673176833174052,62.988893585205076,-0.006079974808771999,59.57456815719605,0.050883365764060565,61.766581546581236,62.22452316148396,1,1,1,51.34492677914038,0,0,-0.45794161490272245,-0.4386624611262077,-0.019279153776514735,0,66.26864686265984,58.65145430311165,62.46005058288574,0.1219530321935942,0.5191503779047854,2.1182161942900106,0.033834118290611885,16.759672724112452,18.702155830146868,19.507734487807642,0,58.846153658370945,43.961231947800826,26117422.14285714,19199193.033333335,1.3603395776849834,0,1409434185.0,62.21146490930662,41532607.7764186,0.35358079624407296,0.3581424546064788,0.30298619386769915,1.1820421585376395,0.33044193398365257,0.8864578872391916,1.1182278974230562,0.8864578872391916,1.4668176036310694,0.02650704107650986,0.01580510000930592,1.0,1.0,1.0,1.0,1.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.7101,0.5552227572699298
2022-03-10,63.7301064083816,64.98811269965536,63.007420248679885,64.7472152709961,27592384.0,0,1,0.03420271564908273,0.07750556905983341,0.051739105702633736,-0.0016507110868565489,0.019337578978256165,0.033630806821714175,0.8666666666666667,0.6222222222222222,62.486816787719725,0.03617400596601675,62.651708450317386,0.03344692223900707,62.9792805480957,0.028071688141154055,59.62167427062988,0.08596774684824803,62.2251405811066,62.411389243670044,1,1,1,57.970966761687734,0,0,-0.1862486625634432,-0.3881797014136548,0.20193103885021163,1,66.35432040155258,58.619313173886866,62.486816787719725,0.12378622604417654,0.7922296536700865,2.1370714661750636,0.03300638424726782,16.23496675519834,21.686194851150013,17.954503122618622,0,96.280955792967,69.3427084879664,26518934.42857143,19689261.233333334,1.3468730042382526,0,1437026569.0,62.25062125046223,42476342.2404509,0.39868630342058553,0.37024602036539656,0.31039169755518564,1.192834806090679,0.33000928580528505,0.9167771542913203,1.1564743282294887,0.9167771542913203,1.5169867490371318,0.030591160448914908,0.017956507322994933,0.0,1.0,0.0,0.0,0.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.7666,0.5996421242858556
2022-03-11,64.66691016450075,66.594070976366,64.45277846261558,66.21934509277344,18598243.0,0,1,0.022736573543986838,0.056813241558204775,0.10200435367481764,0.037751637078387024,0.03075299757913541,0.02248194994260547,1.0,0.7,62.53097991943359,0.058984605360287407,62.82167655944824,0.054084333933844896,62.98913047790527,0.051282095662540245,59.670851974487306,0.10974358336773851,62.8396335829015,62.69346004730733,1,1,1,61.82052309207806,0,0,0.14617353559416557,-0.2813090540120907,0.4274825896062563,0,66.55257871136763,58.509381127499545,62.53097991943359,0.128627403476343,0.9585695098100604,2.137372969573303,0.03227716865183187,16.571207376520675,25.501270066301824,16.669686812668118,0,95.36423109082583,83.49711351405459,25977219.714285713,19809367.033333335,1.311360411999722,0,1455624812.0,62.23769326481608,42899202.560209334,0.3379895898989594,0.3744278363036538,0.3083199814526453,1.2144131383880548,0.33079118290005943,0.9376215254833118,1.1827685918450113,0.9376215254833118,1.5514778298218679,0.032336358971090086,-0.001240286646448534,0.0,0.0,0.0,0.0,0.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.7489,0.5922001251528966
2022-03-14,66.83496817005584,66.83496817005584,64.26542427744144,64.66691589355469,22317814.0,0,1,-0.02344374135751104,0.032920099340917996,0.05364140869601197,0.031597081814649375,-0.0022555135068896837,-0.02372291778783083,0.8666666666666667,0.5111111111111111,62.64473648071289,0.032280116837340105,62.9455834197998,0.027346358238907544,62.984703903198245,0.026708262262244646,59.71202150344848,0.08297984669335051,63.120753938386606,62.83964196184417,1,1,1,55.995899322595626,0,0,0.2811119765424337,-0.16882484790118585,0.44993682444361954,0,66.77694644298522,58.51252651844056,62.64473648071289,0.13192520854627773,0.7446849786560443,2.168242321219096,0.03352939120814332,16.9971863611384,24.136210682279856,15.258619835180529,0,73.95500570983211,88.53339753120831,25123824.0,19893724.766666666,1.2629019600239335,0,1433306998.0,62.367421400439305,42375989.50112829,0.39912479395793465,0.38036048003387424,0.3022675601250998,1.2583569334282978,0.333658116814874,0.9156401689486461,1.1550400708920092,0.9156401689486461,1.5151053848576115,0.039735061694360314,0.009296725547797523,1.0,0.0,1.0,0.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.7342,0.5914880357225184
2022-03-15,64.66692379838982,64.80075231136136,63.275088884655815,63.703346252441406,16501842.0,0,1,-0.01490050403361387,-0.016122222618928483,0.05077267999211976,0.01579188694971001,0.010729091351251219,-0.01501263177794225,0.8444444444444444,0.5666666666666667,62.65142879486084,0.016789999491070687,63.03883010864258,0.010541378110183602,62.96540084838867,0.01171985557321553,59.743453102111815,0.06628162492652466,63.21038352516427,62.903620057443966,1,1,1,52.678307119663515,0,0,0.3067634677203017,-0.07370718477688834,0.38047065249719003,0,66.79037291309102,58.51248467663067,62.65142879486084,0.13212608867332593,0.627075581057901,2.1223438287538428,0.03331604936958087,16.67606361709794,22.896889008143646,17.808160315167676,0,62.379562592992144,77.23293313121668,23908964.14285714,19289532.266666666,1.239478687835946,0,1416805156.0,62.41454162958382,42130103.737845235,0.405082059693796,0.3739201062445191,0.30417813937814236,1.2292800100919687,0.32333926354739373,0.9019966689178879,1.137829391656697,0.9019966689178879,1.4925295509591905,0.023949502129129965,1.2223924738565573e-07,1.0,1.0,1.0,0.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.7867,0.6223335451278574
2022-03-16,64.39924538318303,65.63048578954019,63.94422242064616,65.28253173828125,15176752.0,0,1,0.024789678701993223,-0.014147125030906205,0.08641416029877713,0.1086362783601218,0.013312895074472753,0.02448740002546284,0.9888888888888889,0.5888888888888889,62.663472938537595,0.04179562154674246,63.130529251098636,0.03408814265793857,62.965383529663086,0.03680035090275519,59.78708570480347,0.09191694107003887,63.5291755579515,63.07983573750599,1,1,1,57.158214720389715,0,0,0.449339820445509,0.030902216267591126,0.41843760417791787,0,66.83299208168658,58.493953795388606,62.663472938537595,0.1330765419669156,0.814072044020601,2.1084006650641953,0.03229655175624635,16.807857871124025,24.212979594090342,16.645504848565185,0,79.64908366341774,71.994550655414,22449564.0,19303784.2,1.162961819683003,0,1431981908.0,62.40714596701527,42506330.54366507,0.39933929263540124,0.3752711955697464,0.307375101354967,1.2208900262756506,0.32419195652585703,0.9243568765306304,1.166035816693551,0.9243568765306304,1.529528878980699,0.025830238564495057,0.010924059279145837,0.0,0.0,0.0,0.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.7919,0.6195002347501648
2022-03-17,65.5234353406685,65.79109847984363,64.29219470250501,64.96134948730469,41700111.0,0,1,-0.004919880440056867,0.0045530792628900585,0.036736534187891356,0.0801069094266782,0.006709612886940164,-0.004932022894483139,0.7888888888888889,0.5333333333333333,62.66213474273682,0.03669225049557336,63.215804748535156,0.0276124735849381,62.972885360717775,0.03157651289434655,59.826652393341064,0.08582624781016722,63.749510008621215,63.21920712637997,1,1,1,55.99709406401706,0,0,0.5303028822412443,0.13078234946232178,0.3995205327789225,0,66.82852847508886,58.495741010384776,62.66213474273682,0.13297962954685227,0.7759238435285737,2.064865173083797,0.03178605723834802,17.01252567976164,23.51311869526379,15.78242497230103,0,75.43869991781892,72.4891153914096,23623314.285714287,20256549.966666665,1.1662062061203822,1,1390281797.0,62.546601413198665,42301170.98320796,0.3467874031226601,0.37557308895028374,0.30303802205314306,1.2393596236066389,0.32580544310850434,0.9198091512141553,1.1602990598865945,0.9198091512141553,1.5220037797664998,0.023073778318468283,0.003690169421630818,0.0,0.0,0.0,0.0,1.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.7697,0.5925385733327649
2022-03-18,65.5234353406685,65.79109847984363,64.29219470250501,64.96134948730469,41700111.0,0,1,0.0,0.019747836006575037,0.03762306642544955,0.05521745343107454,0.010764206807339693,0.0,0.8,0.5888888888888889,62.66748867034912,0.03660368183927077,63.288138198852536,0.026437991953482492,62.98388092041016,0.0313964229894529,59.8683101272583,0.08507070517307799,63.9359468514956,63.348254708670694,1,1,1,55.99709406401706,0,0,0.5876921428249062,0.22216430813483867,0.36552783469006755,0,66.84600083433638,58.488976506361865,62.66748867034912,0.13335502196258597,0.7744829651000341,2.024439359101998,0.03116375160121376,17.202574359210857,22.269603254419692,14.947755211927092,0,75.43869991781892,76.84216116635186,26226751.0,21289100.266666666,1.2319332743744198,0,1390281797.0,62.725511059570245,42301170.98320796,0.3462028055120328,0.3753591639866444,0.30048451275350097,1.249179734912215,0.327454425214225,0.9198091512141553,1.1602990598865945,0.9198091512141553,1.5220037797664998,0.023073778318468283,0.008652619716184607,1.0,0.0,0.0,1.0,1.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.7705,0.5927999415203172
2022-03-21,65.20223444277946,65.20223444277946,63.06094791694724,63.16801071166992,18166521.0,0,1,-0.027606242631785793,-0.03239030365869511,-0.024390308567194596,0.026086864382361297,-0.007142778340453626,-0.02799445637956012,0.36666666666666664,0.4666666666666667,62.635369300842285,0.00850384402252537,63.31218070983887,-0.002277128927681112,62.95847583770752,0.0033281440056226437,59.901862144470215,0.054524992216810717,63.81780282998396,63.334903301485454,1,1,0,49.48722881861332,0,0,0.4828995284985069,0.27431135220757236,0.20858817629093457,0,66.78667792937158,58.484060672313,62.635369300842285,0.13255477455845271,0.5641534343131138,2.0327855852970136,0.03218061741053796,16.42450432835524,20.59401365499006,18.14945792498124,0,49.81684209624871,66.89808064396219,24880199.14285714,21446238.533333335,1.1601194822199936,0,1372115276.0,62.742931712312014,41799661.59670653,0.33135141553657055,0.38318791817202685,0.3067161791883015,1.2493241119073057,0.33125403479509796,0.8944166766108004,1.1282675625139325,0.8944166766108004,1.4799869741357707,0.033898273852664224,0.0037081273307267852,1.0,1.0,0.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.7632,0.6009995925149091
2022-03-22,63.70333621709318,65.22899940345714,63.43567310703911,64.58661651611328,30929289.0,0,1,0.02245766153565576,-0.005768552749425893,-0.024656368533586326,0.07483292820499465,0.028120886315694538,0.02220920126643948,0.36666666666666664,0.7444444444444445,62.73038940429687,0.0295905561792872,63.37598411560059,0.019102384245496633,62.95149936676025,0.025974236766414586,59.94004716873169,0.07752028179593294,63.93608185861924,63.42762279886529,1,1,1,54.038996500360476,0,0,0.508459059753946,0.3211408937168471,0.1873181660370989,0,66.97260034421674,58.48817846437699,62.73038940429687,0.1352521793728669,0.7187806238427493,2.0348000929034566,0.03150498048455299,15.719459561885591,19.198034710832683,16.836383076010282,0,69.23078946145617,64.82877715850793,26641777.14285714,21692359.433333334,1.228164101961096,0,1403044565.0,62.84458825421492,42494261.100607015,0.33045504759886263,0.3866671292275996,0.3086048114386554,1.2529523678682548,0.3309209617099656,0.9145031836059718,1.1536058135545295,0.9145031836059718,1.5132240206780911,0.02776622144265175,0.008474629791125602,0.0,0.0,0.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.7625,0.6051872079744961
2022-03-23,65.228993987881,65.84461725201113,64.58661115387038,65.14869689941406,25271163.0,0,1,0.008702737712859676,0.0028839827618727387,0.007450193026870444,0.06149124057190103,0.005369714143488968,0.008665087175157534,0.6,0.5444444444444444,62.85217475891113,0.03653846743270137,63.44533454895019,0.026847716425069345,62.94140911102295,0.035068928699986006,59.98067358016968,0.08616147520145545,64.12263801874153,63.555109769276314,1,1,1,55.7407789429207,0,0,0.5675282494652123,0.3704183648665202,0.1971098845986921,0,67.22996451179529,58.47438500602697,62.85217475891113,0.13930432064368556,0.7622924203920423,1.9793148075632636,0.030381494976318785,15.469706750337762,20.54808849040698,16.072039472307424,0,76.92298904377692,65.32354020049394,27063684.14285714,21948682.433333334,1.233043679275968,0,1428315728.0,62.96089092142156,42714189.40389494,0.3035234687742227,0.37683513815564035,0.3083578603924507,1.222070803306385,0.3276244008807295,0.9224618649504697,1.1636453423739246,0.9224618649504697,1.5263932124308515,0.019309766089152098,0.009945984267614541,0.0,0.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.7402,0.5855229954249197
2022-03-24,65.20224321048484,65.38960925272025,64.42602559181645,64.55986022949219,12377631.0,0,1,-0.009038349160398473,0.022034088174398114,0.013445352990667292,0.06490068958756323,0.005419075015734132,-0.009079442838248691,0.6111111111111112,0.5555555555555556,63.13589591979981,0.02255395744286597,63.48220153808594,0.016975761162909754,62.914949073791504,0.02614499701448386,60.02155385971069,0.07561127758186581,64.18990297424163,63.6295357292923,1,1,1,53.50568605804213,0,0,0.5603672449493331,0.40840814088308275,0.15195910406625035,0,67.15179018845636,59.120001651143255,63.13589591979981,0.12721429577107318,0.6772910607739608,1.906762582801873,0.029534800354645552,15.103472732644077,19.806374966179852,16.093459532587065,0,68.864623512802,71.67280067267836,26474511.14285714,21757264.533333335,1.2168124858847362,0,1415938097.0,63.12704916353955,42602316.05313837,0.2922040488646896,0.37682462805368744,0.3084362546905036,1.2217261178709593,0.3276125313707368,0.9141243325278949,1.1531279094706777,0.9141243325278949,1.5125971376208391,0.014925429786844708,0.0008219091650205642,0.0,0.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.7338,0.5790395222729536
2022-03-25,64.26541856159665,64.69367583894265,63.48920109773038,63.59626388549805,12238471.0,0,1,-0.014925626241581447,-0.015333712834580182,-0.025830307248859152,0.05835174873874838,-0.02662875562065181,-0.015038134306784993,0.3333333333333333,0.4444444444444444,63.30853691101074,0.004544836897616948,63.47753639221192,0.0018703859669748728,62.87885307312012,0.011409413138367363,60.06327425003052,0.05882112954349529,64.0985738836657,63.6270711482705,1,1,1,49.97423132016262,0,0,0.47150273539519105,0.4210270597855045,0.05047567560968658,0,67.07168941060573,59.54538441141576,63.30853691101074,0.11888294006492793,0.5382295129573237,1.8565991655454732,0.0291935257217026,14.036614284562214,18.888557100802874,18.951922671677323,0,54.33952023076816,66.70904426244903,26054756.714285713,21282318.566666666,1.2242442773643025,0,1403699626.0,63.26872279215434,42419649.20922393,0.2581818331916566,0.375688418112085,0.31008282835719575,1.211574404498516,0.32513257435815895,0.9004804544022484,1.1359167532851822,0.9004804544022484,1.4900206780906244,0.018939394669172247,-0.004560754419989187,0.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.7344,0.5769690277371787
2022-03-28,63.91746236330863,64.61338277977221,63.007416357949005,64.2118911743164,15342876.0,0,1,0.009680243008091782,-0.014379500583780347,-0.011536988053715613,0.02477571717811511,0.029172214195085866,0.009633689646534712,0.4111111111111111,0.7444444444444445,63.44102897644043,0.012150846389364945,63.480524673461915,0.011521116194558485,62.819964752197265,0.022157389416084566,60.10721170425415,0.06828930096206319,64.11600731299657,63.670391150199826,1,1,1,52.14727178132037,0,0,0.4456161627967461,0.42594488038775286,0.01967128240899324,0,67.13115815603277,59.75089979684808,63.44102897644043,0.11633257654010361,0.6044492157807251,1.8386968267081685,0.028634833721321914,13.4032765665774,17.71014530315069,19.641165582382804,0,45.85642240060384,56.353522048058004,22289437.42857143,21244955.433333334,1.0491637649471979,0,1419042502.0,63.40769597968184,42568171.97734695,0.2698802812701405,0.35134560017760763,0.3096438358684604,1.1346765524725722,0.3202505185702116,0.9091973240248993,1.1469127034939455,0.9091973240248993,1.5044444403416235,0.025010420849675297,0.005050587222999217,0.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.6956,0.5477692759287872
2022-03-29,64.39924576070973,64.93457194141207,63.16800534713468,63.32860565185547,14627074.0,0,1,-0.01375579361248025,-0.0190715186380509,-0.025134081239619355,0.011543363977809307,-0.0037894637796835884,-0.013851281224585142,0.32222222222222224,0.4888888888888889,63.52935676574707,-0.0031599739728489914,63.46377662658691,-0.002129891757415792,62.75598678588867,0.009124529710933567,60.1437806892395,0.05295352114746216,63.99486859589794,63.645073705878026,1,1,0,48.867369272062646,0,0,0.3497948900199148,0.4107148823141853,-0.060919992294270475,0,67.11315199039504,59.945561541099096,63.52935676574707,0.11282328067203841,0.4719918269170474,1.8335446672488274,0.028952866534415894,12.55431237266133,17.74258695668335,18.28947359120928,0,8.391507409266612,36.19581668021288,18421860.714285713,21299917.133333333,0.8648794546461591,0,1404415428.0,63.547479471244294,42366964.966248475,0.2789506793186717,0.3497248746702283,0.3107603955732249,1.1253843142564226,0.3168015572877282,0.8966905932825934,1.131136009053151,0.8966905932825934,1.4837496131188408,0.027895239064459555,0.002917755309288638,1.0,1.0,1.0,1.0,1.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.6837,0.5604335487082966
2022-03-30,64.07805537689715,64.07805537689715,62.15089466513427,62.73974609375,159640347.0,0,1,-0.00929847660538563,-0.013468052042965417,-0.006779770537253982,-0.031004718409030185,-0.03539121180311544,-0.009341977309155203,0.4444444444444444,0.4,63.66184844970703,-0.014484379238304592,63.423344650268554,-0.010778342900206215,62.68736801147461,0.0008355444475799599,60.17974241256714,0.04253929276786445,63.80177282633672,63.57801240127595,1,1,0,46.75601025151662,0,0,0.22376042506077454,0.3733239908635032,-0.14956356580272867,0,66.8883724274489,60.43532447196517,63.66184844970703,0.10136444530952714,0.35710591920002077,1.8402315275712604,0.029331191822508512,12.510835550237896,16.415393068474057,20.869285357144967,0,12.571353288905996,22.27309436625882,38632407.28571428,26032155.7,1.484026437569067,1,1244775081.0,63.50629338424481,40882552.93439333,0.2284165870455624,0.3437141166610263,0.30650645595621084,1.121392747140475,0.31840094329394575,0.8883527367786859,1.1206181673354612,0.8883527367786859,1.468260531618446,0.030716743878484824,0.011834300113312655,1.0,1.0,1.0,1.0,1.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.6673,0.521876703025458
