Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-18,127.0286505174424,127.31104387555804,124.7224644252232,125.193115234375,5671439.0,0,1,-0.010048399864067359,-0.010048399864067359,-0.03623168998367221,0.059338961557682035,0.04806944348372699,-0.010099225800178599,0.15555555555555556,0.8444444444444444,124.00235939025879,0.009602686997016548,120.0079653930664,0.043206714023735784,126.56906021118164,-0.010871100524179127,130.04703350067138,-0.03732432901878778,126.24480332748178,124.07109592036294,0,0,1,52.790870372670085,0,0,2.1737074071188403,2.332873955873392,-0.15916654875455194,0,135.32359055774262,112.68112822277496,124.00235939025879,0.18259702836546493,0.5525895031423892,3.457978686434192,0.027621156961870334,27.419196294230353,27.515024516511037,18.360280308554866,1,41.78284618175804,49.687616977864785,12748378.57142857,9717787.8,1.3118601510755945,0,1265102235.0,126.68450256950064,58015701.496778406,0.4196123262582257,0.28752951812053834,0.25696776457534626,1.1189322466018146,0.2735369845674985,0.8190420536774337,1.1561908642375973,0.8190420536774337,1.1561908642375973,0.02067669172932352,0.004465905392869035,0.0,0.0,0.0,0.0,1.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.1496,0.12211096683806662
2023-09-19,127.0286505174424,127.31104387555804,124.7224644252232,125.193115234375,5671439.0,0,1,0.0,-0.013718897860088952,-0.06338025114105728,0.054300621787171766,0.030608406022221146,0.0,0.08888888888888889,0.8111111111111111,124.40241317749023,0.006356002562077635,120.19872848510742,0.041551078053927826,126.37227066040039,-0.009330808252976065,129.98737705230712,-0.036882518338706885,126.0830051593115,124.15420846214161,0,0,1,52.790870372670085,0,0,1.9287966971698864,2.252058504132691,-0.3232618069628046,0,135.26660243084666,113.5382239241338,124.40241317749023,0.17466203389247806,0.5363902928440097,3.3958787409985245,0.027125123730974133,26.886090350744553,26.016888677850382,17.360601245154587,1,41.78284618175804,45.09666663490725,8856769.714285715,9551847.5,0.9272310633399156,0,1265102235.0,127.06275449496675,58015701.496778406,0.35246443585370746,0.2838938044210303,0.2559341862076613,1.1092453439990348,0.2724423851569875,0.8190420536774337,1.1561908642375973,0.8190420536774337,1.1561908642375973,0.02067669172932352,0.014661631189790915,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.1982,0.16498686054865433
2023-09-20,125.193115234375,125.99322735518216,123.02811863965222,125.193115234375,5144120.0,0,1,0.0,-0.010048399864067359,-0.05135489659566084,0.05388277031090971,0.018376730040778888,0.0,0.12222222222222222,0.7222222222222222,124.77658081054688,0.0033382420092161794,120.39602569580079,0.03984425159261322,126.1726806640625,-0.007763688815454523,129.9216533279419,-0.03639530418868171,125.94609901701357,124.23116451934409,0,0,1,52.790870372670085,0,0,1.714934497669475,2.144633702840048,-0.42969920517057325,0,135.1757609190201,114.37740070207364,124.77658081054688,0.16668480641031033,0.520027272317783,3.3651094534650543,0.0268793491332587,25.694573548184138,24.37943603039675,19.86441512294662,1,38.5295892447565,40.698427202757536,7629916.857142857,9446673.666666666,0.8076829079071104,0,1265102235.0,127.28154977619867,58015701.496778406,0.3555883306045205,0.2820004083856113,0.2544290739887846,1.108365502277629,0.2700410871530901,0.8190420536774337,1.1561908642375973,0.8190420536774337,1.1561908642375973,0.023684279362958048,0.0,0.0,0.0,0.0,0.0,1.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.1876,0.15516221324460758
2023-09-21,124.58126608058495,127.8287535604873,123.31050324086924,123.8752899169922,8349230.0,0,1,-0.010526340165876391,-0.010526340165876391,-0.007541521645436533,-0.001138412855003268,0.01936485223380835,-0.010582133966263382,0.5888888888888889,0.7444444444444445,125.0919174194336,-0.0097258682058733,120.60337112426758,0.027129579896678777,125.95664535522461,-0.016524379736873276,129.8505070877075,-0.04601612504046173,125.62751300162566,124.2048034376884,0,0,1,49.376488446677136,0,0,1.4227095639372607,2.0002488750594907,-0.57753931112223,0,134.93860516657065,115.24522967229656,125.0919174194336,0.15743123856869298,0.4382214845395528,3.4474766581902694,0.027830220704229188,25.14373865285355,25.90022175223534,18.004827271204764,1,7.058846281847623,29.123760569454063,6213364.857142857,9523562.333333334,0.6524202435674218,0,1256753005.0,127.41960480650587,57927814.66167527,0.13046932347600432,0.2816508370725746,0.25552412946472464,1.1022475163601204,0.2736851589408893,0.810420538410267,1.1440204059039536,0.810420538410267,1.1440204059039536,0.03647418563174063,-0.0048872428219762665,1.0,0.0,1.0,1.0,1.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.2068,0.17297781344326998
2023-09-22,124.06353419171164,125.19309306099127,122.65158201433204,123.07516479492188,4063159.0,0,1,-0.006459118058221969,-0.016917467350246018,-0.026795873737690767,-0.04631667139812201,0.017509657433896653,-0.006480068423917095,0.2222222222222222,0.7222222222222222,125.40254631042481,-0.018559284352501686,120.75457550048829,0.019217402610340054,125.71020584106445,-0.020961234042318415,129.78982875823974,-0.051734901167219384,125.23484404674815,124.12112650118718,0,0,1,47.373079377152045,0,0,1.1137175455609736,1.8229426091597873,-0.7092250635988138,0,134.52120951437627,116.28388310647337,125.40254631042481,0.14543027190817748,0.3723836233750577,3.382764828795196,0.02748535689090355,24.35918767456461,24.510283068818318,18.42993716692814,0,3.422036397453296,16.336823974685817,5735572.0,9547762.933333334,0.6007241738246203,0,1252689846.0,127.51456762594756,57901570.23800494,0.08650575393771139,0.28199784814464957,0.2558198745755371,1.1023297099670133,0.27394557932904295,0.8051859364758672,1.136631043041205,0.8051859364758672,1.136631043041205,0.02065007226189066,0.0015196273191011573,1.0,1.0,1.0,1.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.2077,0.17389061270313505
2023-09-25,123.31048594737015,123.82820460068918,122.1338591730632,123.45167541503906,3784939.0,0,1,0.003059192492202323,-0.013910028647148631,-0.02743809624499649,-0.0503260255866993,0.039223230785148555,0.0030545226843202928,0.2111111111111111,0.8555555555555555,125.69670219421387,-0.017860665713456972,120.89837478637695,0.0211193957997674,125.4507292175293,-0.015934971561814636,129.73126636505128,-0.04840460689208149,124.9605104111006,124.07153753184286,0,0,1,48.433363474503764,0,0,0.8889728792577358,1.6361486631793771,-0.7471757839216413,0,134.1030476060115,117.29035678241624,125.69670219421387,0.1337560216784207,0.36646832427179993,3.2621634429973945,0.026424618637455877,23.413076886252693,23.60096351594356,18.879805235765545,0,10.218945887665813,6.899942855655586,5472518.428571428,9514180.4,0.5751959915087829,0,1256474785.0,127.62706090852431,57913149.094977185,0.08412963759171843,0.2764558857423013,0.25579176046353,1.0807849527339153,0.2697476490501883,0.8076491552475611,1.1401082161944807,0.8076491552475611,1.1401082161944807,0.013724766569021128,0.0019120116787199964,0.0,1.0,0.0,1.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.1615,0.13807596471987096
2023-09-26,123.49875316835067,125.56961358299893,123.07517036857824,124.01647186279295,5458834.0,0,1,0.004575040766802596,0.0011397103158778954,-0.019352585531995814,-0.03832134342505811,0.043977719431798956,0.00456460707872273,0.3888888888888889,0.8777777777777778,125.98850517272949,-0.015652485972691626,121.0805403137207,0.0242477572487307,125.1936334991455,-0.009402727626405902,129.67972854614257,-0.04367110223657292,124.81527371136096,124.06745859339472,0,0,1,50.058809631095734,0,0,0.7478151179662405,1.45848195413675,-0.7106668361705095,0,133.6702283296226,118.30678201583636,125.98850517272949,0.1219432383352993,0.37164121449970877,3.207326283813344,0.025862099087626086,23.094165581394883,26.16806914346932,17.83098766952185,0,14.598634157776397,9.413205480965177,5449022.857142857,9536394.366666667,0.5713923572822521,0,1261933619.0,127.72305250864714,57938123.483066395,0.09862137455584429,0.27658839384227946,0.253191613330835,1.0924074071950909,0.2666947142218967,0.8113441830580924,1.145324257762137,0.8113441830580924,1.145324257762137,0.02011380566591541,0.0003813456006436421,1.0,1.0,1.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.1577,0.13429428579602132
2023-09-27,124.01647074159098,124.58125737826212,122.51038261921516,124.34593200683594,3605330.0,0,1,0.0026565837512897428,0.010325131102050689,-0.006767011316501259,-0.042753521044037957,0.05511188318684623,0.0026530612698081727,0.6,0.8888888888888888,126.26854286193847,-0.015226364473095319,121.23662414550782,0.025646605415178318,124.92676399230957,-0.004649379899965971,129.6429062652588,-0.04085818816484158,124.74306729528018,124.08808625364962,0,0,1,51.0285212773969,0,0,0.6549810416305633,1.2977817716355127,-0.6428007300049494,0,133.21125543333764,119.3258302905393,126.26854286193847,0.10996741411659917,0.36153748730555124,3.126151174901459,0.02514075952826184,22.544277198396237,24.929878545822305,18.27774955358282,0,17.15341780429598,13.990332616579407,5153864.428571428,9546125.366666667,0.5398907127878065,0,1265538949.0,127.8359892007191,57947701.344162434,0.088050111862695,0.2751639923120618,0.2524072892131431,1.090158660511987,0.26655340373692366,0.813499586831508,1.148366907575266,0.813499586831508,1.148366907575266,0.016654141600170015,-9.04075046536728e-09,1.0,0.0,1.0,1.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.1543,0.13031184443190724
2023-09-28,124.81657933970764,126.9345076246815,122.98103000223396,123.35755920410156,8359304.0,0,1,-0.007948573682973747,-0.0007623728930457041,-0.014661796911412228,-0.07711277968204511,0.03719820166279164,-0.007980331995575445,0.4777777777777778,0.8222222222222222,126.49680786132812,-0.024816821153842514,121.38694229125977,0.01623417540342543,124.64301002502441,-0.010313059839174044,129.61374389648438,-0.048267911290173826,124.52991220432962,124.03397313886828,0,0,1,48.0163774869766,0,0,0.4959390654613429,1.1374132304006788,-0.6414741649393358,0,132.66110037275234,120.3325153499039,126.49680786132812,0.09746162951687785,0.2453682923540194,3.1852459211547504,0.02582124631604127,22.74783343328184,27.99681616710321,16.657316836220193,0,9.489126026529156,13.747059329533855,5537845.142857143,9535482.533333333,0.580761919860732,0,1257179645.0,127.88580470400696,57881256.80038006,0.09692919485767071,0.27566173874961747,0.2528724401932369,1.0901217172538284,0.2679227048518922,0.8070334254245092,1.1392390285953153,0.8070334254245092,1.1392390285953153,0.03204892872358393,0.003784983756813474,1.0,1.0,1.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.1484,0.12653381061174543
2023-09-29,124.01647304336323,125.19309992233254,123.59289023955851,124.44005584716795,3741421.0,0,1,0.008775276116442576,0.0034155461610263504,-0.006015182111230644,-0.05706116965156505,0.06698946421459673,0.008736997156943632,0.6111111111111112,0.9111111111111111,126.51798706054687,-0.01642399837095492,121.56824493408203,0.023623035066789897,124.41068634033203,0.00023606900419774257,129.62826560974122,-0.04002375360164801,124.51608814938167,124.06405333948308,0,0,1,51.40005488636699,0,0,0.452034809898592,1.0003375463002615,-0.5483027364016695,0,132.6492198944699,120.38675422662385,126.51798706054687,0.09692270603370948,0.3305454001125114,3.088838406660195,0.024821898267658897,22.936849937104185,26.808452283757035,15.950273806631794,0,22.37446195505483,16.33900192862667,5337459.571428572,9470901.733333332,0.5635640324134189,0,1260921066.0,128.4541220040593,57914088.802722916,0.11701245440494402,0.26923876789688583,0.2523412286800479,1.0669630535811607,0.26558069673161927,0.8141153665678076,1.149236165633867,0.8141153665678076,1.149236165633867,0.012859281297167947,0.00534149543419114,0.0,1.0,1.0,1.0,1.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.2314,0.2018045076940056
2023-10-02,124.01647304336323,125.19309992233254,123.59289023955851,124.44005584716795,3741421.0,0,1,0.0,0.0007569515046688124,0.004559149210098257,-0.003016755357791001,0.06312823912885923,0.0,0.6888888888888889,0.9,126.28736763000488,-0.014627842970400302,121.75234817504882,0.022075201935776168,124.20076545715332,0.0019266418297331752,129.61291675567628,-0.039910072529725595,124.50439087211802,124.09190537708938,0,0,1,51.40005488636699,0,0,0.4124854950286476,0.8827671360459388,-0.4702816410172912,0,132.36394377288525,120.21079148712451,126.28736763000488,0.09623410887276462,0.347997314655447,2.9825077835254685,0.02396742562690955,23.11236526208208,25.781053577741528,15.339000522517013,0,34.7517569092319,22.205114963605308,4679201.142857143,9398923.366666667,0.49784437645826063,0,1260921066.0,128.48245103976416,57914088.802722916,0.0953045002765232,0.2692724950393181,0.25049593650090424,1.0749575374383213,0.2657505646898239,0.8141153665678076,1.149236165633867,0.8141153665678076,1.149236165633867,0.012859281297167947,-0.003403910428366786,1.0,0.0,1.0,1.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.2346,0.21148574296595501
2023-10-03,124.34594952315092,125.61669808998704,123.07518659319196,125.193115234375,6952556.0,0,1,0.00605158348797219,0.014879963920463313,0.017208593163228647,-0.010048399864067359,0.06827320165657635,0.0060333461959612205,0.7888888888888889,0.9111111111111111,126.04733619689941,-0.006776985442913478,121.95244583129883,0.026573221889777447,123.96663780212403,0.0098936089095897,129.5924654006958,-0.03394757675701399,124.6103484663114,124.17347647762905,0,0,1,53.82499700935128,0,0,0.43687198868234134,0.7935881065732193,-0.356716117890878,0,131.8819074876061,120.21276490619272,126.04733619689941,0.09257746282860699,0.42679659567404615,2.9510080487590127,0.023571648035392422,22.99365245351267,24.195085979437657,15.648486013771667,0,46.099504070732515,34.40857431167309,5091972.142857143,9326976.4,0.5459402838048505,0,1267873622.0,127.91691278406098,57956162.77581172,0.08500354835159916,0.26950585018010115,0.25068723268258836,1.0750681129475002,0.26301737636467953,0.8190420536774337,1.1561908642375973,0.8190420536774337,1.1561908642375973,0.020300728934151833,-0.0007562382014084846,1.0,1.0,1.0,1.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.2412,0.22413258975794134
2023-10-04,125.193099661023,125.24016760870776,120.580728050339,122.03973388671876,6162256.0,0,1,-0.02518813707728873,-0.019288981703746266,-0.011437200212742415,-0.03856148145752847,0.03678515034623686,-0.025510787708590648,0.4666666666666667,0.7777777777777778,125.70140647888184,-0.029129925390120773,122.07080688476563,-0.00025454896907660537,123.69957588195801,-0.013418332143864214,129.55111309051514,-0.05798004374187282,124.21486930022022,124.01542147089496,0,0,0,43.93849373116969,0,0,0.1994478293252513,0.6747600511236257,-0.4753122217983744,0,131.6289374170571,119.77387554070657,125.70140647888184,0.09431129060868713,0.19113003117531743,3.0730388708739946,0.025180642181066117,21.666328342785217,21.57470304190162,19.751745893879022,0,17.81593045997588,32.88906381331344,5431588.857142857,9322417.9,0.582637349602495,0,1261711366.0,127.63835124681303,57800947.02697837,0.1874036668829249,0.2810786235433194,0.2565324243825417,1.0956845873181877,0.2681191062333483,0.7984119101573425,1.1270685702616718,0.7984119101573425,1.1270685702616718,0.03817969287522212,-1.2439463601969672e-07,1.0,1.0,1.0,1.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.1692,0.18858960729913507
2023-10-05,124.48712174497774,127.3110262080018,123.49875231029516,125.38135528564452,14465801.0,0,1,0.027381421546097018,0.007564280103125487,0.011005662412019168,-0.008559911143141585,0.06645312060146091,0.027013255907287082,0.7,0.8888888888888888,125.47549438476562,-0.0007502588420367896,122.33907760620117,0.024867587192672576,123.46826385498046,0.01549460056319471,129.5264688873291,-0.03200205824564145,124.39432868259318,124.116601753469,0,0,1,53.653462830763296,0,0,0.27772692912418506,0.5953534267237376,-0.3176264975995525,0,131.0640373938036,119.88695137572765,125.47549438476562,0.08907784004262907,0.49157749175689774,3.2300569744746412,0.02576186042267534,21.1947887491785,23.63922419848168,17.449326832518818,0,66.23358635512433,43.38300696194426,6718298.428571428,9620827.633333333,0.6983077428073343,0,1276177167.0,127.33563794537162,58197041.22216132,0.25488862103028115,0.2907105920859857,0.2595530982634765,1.1200428506959326,0.2713492546890429,0.8202735632367852,1.1579293098953636,0.8202735632367852,1.1579293098953636,0.030405429013121623,0.020054024868087,1.0,1.0,1.0,1.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.1694,0.19572431875562368
2023-10-06,126.0873335843512,126.55798433633692,124.53419184804676,125.9461441040039,5965536.0,0,1,0.004504567820890815,0.006014938347201904,0.01286903456624544,0.006014938347201904,0.07772853026813342,0.004494452620293654,0.7222222222222222,0.9333333333333333,125.08956031799316,0.006847763984725847,122.54992935180664,0.02771290665086948,123.24400001525879,0.021925157317277625,129.50278171539307,-0.027463793165505505,124.63306951665638,124.25212340906418,0,0,1,55.07062822076405,0,0,0.3809461075921945,0.552471962897429,-0.17152585530523445,0,129.1555573805498,121.02356325543653,125.08956031799316,0.06500937491858418,0.6053350227302106,3.143895225461464,0.024962218953406747,20.75693055511512,22.552290385237953,16.647005098380692,0,74.02589913835891,52.69180531781973,7055470.714285715,9698467.1,0.7274830797008854,0,1282142703.0,125.97890128036369,58223913.383661285,0.2554579849179611,0.2897394088044987,0.257516174425745,1.1251309144002732,0.27143532136377085,0.823968541134069,1.1631452810035845,0.823968541134069,1.1631452810035845,0.01606871335909217,0.005630648170123211,0.0,1.0,1.0,0.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.1571,0.18403388337746976
2023-10-09,124.2518168982444,125.0989826318468,121.9456307451062,123.78116607666016,6882229.0,0,1,-0.017189712656514144,0.014269386981438759,0.0034339757959844786,-0.01127816937114734,0.05284243046666104,-0.017339171007431427,0.6444444444444445,0.8222222222222222,124.68009643554687,-0.007209894639048632,122.71654006958008,0.008675489110729802,123.02889053344727,0.00611462510920044,129.45776832580566,-0.0438490661669621,124.50200744896465,124.21723768073795,0,0,1,48.89829897191197,0,0,0.2847697682266954,0.4989315239632822,-0.2141617557365868,0,127.17390785528308,122.18628501581067,124.68009643554687,0.040003360456580574,0.3197677755878981,3.205082234992624,0.025893133314058882,19.34147521862199,20.541627935839223,20.931707819071416,0,44.15599837279919,61.47182795542748,6844460.0,9788046.933333334,0.6992671823723172,0,1275260474.0,125.19880087178348,58105609.844714954,0.2759015645702559,0.2951291636218611,0.26014192212485393,1.134492899918742,0.274538232874157,0.8098047586739673,1.1431511478453524,0.8098047586739673,1.1431511478453524,0.025475215549251334,-0.01345279141186223,1.0,1.0,1.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.1895,0.22437319603037287
2023-10-10,124.11060695975684,126.79330758315358,123.96940311865964,126.1343994140625,6092059.0,0,1,0.019011239043789097,0.006006029578340399,0.013615740971504087,0.007518657698750486,0.06730376859658427,0.018832783663364137,0.7444444444444445,0.8888888888888888,124.74598655700683,0.01112992005094439,122.84079162597656,0.026812003932002112,122.8279786682129,0.026919117140085998,129.42265419006347,-0.025407103544422806,124.75314467436432,124.35924966098422,0,0,1,54.82512519811586,0,0,0.3938950133801029,0.4779242218466464,-0.08402920846654349,0,127.3232244798907,122.16874863412296,124.74598655700683,0.041319772988546014,0.7693606292084335,3.1913007543855385,0.025300796366496563,18.53657352414821,22.94902527030462,19.52052180397856,0,76.62323147107503,64.93504299407772,7180265.428571428,9849634.433333334,0.7289880124151438,0,1281352533.0,124.9224013025473,58221427.43463282,0.2945929979321842,0.2991458248293897,0.26127390313149795,1.1449510312510276,0.2765399793439157,0.825200150519916,1.1648838675802222,0.825200150519916,1.1648838675802222,0.02238805970149253,0.0026614782647357746,1.0,1.0,0.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.2221,0.2604975020525996
2023-10-11,126.51091419822998,126.93451135818027,125.19309786073376,125.38135528564452,3121635.0,0,1,-0.00597017254544463,-0.004484367682531021,0.007564280103125487,0.01215791599488103,0.05588586553421937,-0.005988065276226338,0.6555555555555556,0.8222222222222222,124.69186058044434,0.005529588715659201,122.95939544677735,0.019697232814677477,122.62793739318847,0.022453430686252284,129.39380954742433,-0.03100963079929413,124.84979246071512,124.43496118873684,0,0,1,52.718020807277206,0,0,0.4148312719782865,0.46530563187297447,-0.05047435989468796,0,127.16036529080353,122.22335587008516,124.69186058044434,0.039593678350266344,0.6396583734085419,3.0877373788898943,0.024626766650076428,17.84136916049185,22.351191191146278,18.734155423139978,0,71.32859678496924,64.0359422096145,7091724.571428572,9804423.633333333,0.7233188646926622,0,1278230898.0,124.89914816127342,58202790.735058926,0.29840855592432564,0.29995773510643853,0.26039231264563956,1.1519454321013018,0.27700407684685735,0.8202735632367852,1.1579293098953636,0.8202735632367852,1.1579293098953636,0.013888935029288984,0.00298502855617915,1.0,1.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.224,0.2634237738210923
2023-10-12,125.475508669268,127.82876271646684,125.24018326454812,126.98158264160156,6422651.0,0,1,0.012762881309676288,0.02585544042265142,0.014285669015251745,0.03174009844462833,0.06893819074844809,0.012682122160408519,0.7555555555555555,0.9,124.6942138671875,0.018343824492533002,123.12506469726563,0.031321956693530814,122.44623207092285,0.03703952742336544,129.3731993484497,-0.018486183528681508,125.1777601808515,124.62359981487496,0,0,1,56.540434977600185,0,0,0.5541603659765286,0.48307657869368537,0.07108378728284326,1,127.1717936543939,122.2166340799811,124.6942138671875,0.03973848842489642,0.961613544440721,3.0520832412490964,0.02403563711962412,17.53086892030788,23.08996765229336,17.599219850470394,0,88.31158908739225,78.75447244781219,7016023.857142857,9868363.466666667,0.7109612329178556,0,1284653549.0,124.8962611535987,58284762.2674654,0.3056263237642378,0.30156281640292437,0.260991221883607,1.1554519505541487,0.2781196237404072,0.8307426173658417,1.1727078242425535,0.8307426173658417,1.1727078242425535,0.020385471641386294,0.0007509360814371281,1.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.2472,0.3239297250042737
2023-10-13,126.22852667962586,128.6759017636882,126.22852667962586,126.60504150390624,5102465.0,0,1,-0.0029653208745876736,0.0037312746723339174,0.037408370796884416,0.02554332355770539,0.020872788930628383,-0.0029697261493899438,0.8555555555555555,0.6333333333333333,124.70127220153809,0.015266638974551421,123.26531845092774,0.027093777024622318,122.25796104431153,0.035556624881214395,129.35677379608154,-0.02127242518055641,125.39734192285991,124.77037327332172,0,0,1,55.40539905800473,0,0,0.6269686495381848,0.5118549928625853,0.11511365667559947,0,127.20078683181202,122.20175757126415,124.70127220153809,0.040088037373577114,0.8808277973871076,3.008889801450042,0.023765955650014194,17.550611551102758,23.75950964901527,16.576728523502762,0,74.41858157574751,78.01958914936968,6864625.142857143,9205934.2,0.7456739309365412,0,1279551084.0,124.89966025648505,58269631.82148904,0.24404676123643168,0.2758347118708406,0.2609031183491676,1.0572304141711715,0.26844431000493096,0.8282791989411571,1.1692303692515347,0.8282791989411571,1.1692303692515347,0.019330786949639907,-0.005930434526880663,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.2095,0.24389925537378646
2023-10-16,126.60506649940352,128.15820841009509,125.52257539354248,127.16985321044922,4368903.0,0,1,0.004461210231707424,0.01426446476615384,0.01426446476615384,0.02542711706187739,-0.014587799986781058,0.004451288530926087,0.7333333333333333,0.36666666666666664,124.8001091003418,0.0189883176159894,123.41969223022461,0.03038543454823345,122.08187225341797,0.04167679331186534,129.33267097473146,-0.01672290340856566,125.67003596710443,124.94811252792377,0,0,1,56.80611062277549,0,0,0.7219234391806566,0.5538686821261996,0.16805475705445705,0,127.52745913733378,122.07275906334982,124.8001091003418,0.04370749443494692,0.9344407718051903,2.9822286025287963,0.023450751315986847,17.2085611735249,22.259640245620954,17.2211400691538,0,81.39572285205627,81.37529783839868,5422211.142857143,8569486.8,0.6327346397052788,0,1283919987.0,124.93525001969398,58289122.416253984,0.19139466530909827,0.2501003164101405,0.2609052633104112,0.9585867039891199,0.25835198194618736,0.8319743265781838,1.174446551738063,0.8319743265781838,1.174446551738063,0.02072529730918994,1.9742892532156212e-07,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.1742,0.182537992687047
2023-10-17,127.311022197499,129.05243564008816,127.311022197499,128.01699829101562,5814184.0,0,1,0.006661524403621666,0.008154061619600972,0.016442378619401454,0.02952301072445107,-0.015206467220783004,0.0066394344972987894,0.7666666666666667,0.35555555555555557,124.94130325317383,0.024617119861551198,123.55053298950196,0.03615091892718244,121.92732330322265,0.04994512159221672,129.31140388488768,-0.0100099879437109,126.03110709385999,125.17543739926391,0,0,1,58.89172710514776,0,0,0.8556696945960738,0.6142288846201744,0.24144080997589934,0,128.0236054697555,121.85900103659215,124.94130325317383,0.049340004247208386,0.9989282071848234,2.9036824473223786,0.022682006968493044,17.234894358034957,23.428528280650788,16.423625280341987,0,87.77770197916855,81.19733546899079,5400589.428571428,7750989.866666666,0.6967612552039067,0,1289734171.0,125.05412748024881,58327853.74485713,0.19298389953855366,0.2499376191552501,0.2610685074622155,0.9573641094624316,0.2509959868992551,0.8375165438578712,1.1822701561032154,0.8375165438578712,1.1822701561032154,0.01360298605526183,0.0011100821734547814,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.1643,0.17347470509334417
2023-10-18,128.01699116337983,128.72296721758963,125.28722283234973,125.75787353515624,4565702.0,0,1,-0.01764706863946164,-0.006691423648590322,0.015969371764294582,0.019458185996394706,-0.024817743494490285,-0.017804634625773044,0.7555555555555555,0.32222222222222224,124.96954116821288,0.006308196057807646,123.60701065063476,0.01740081629027267,121.75671722412109,0.03286189380147382,129.27814094543456,-0.027230182802243024,125.98907116175172,125.21858081673741,0,0,1,51.71979690342435,0,0,0.7704903450143092,0.6454811766990014,0.12500916831530784,0,128.07183974516855,121.86724259125722,124.96954116821288,0.04964887520519694,0.6270561726068538,2.9416868714593445,0.023391671541241364,16.2634783253529,21.474002624066067,19.967572403935797,0,61.11100306485582,76.76147596536022,5069657.0,7555131.466666667,0.6710216787579923,0,1285168469.0,125.1279167849302,58247282.4882758,0.19498620842655653,0.25407249367781276,0.26376859543146247,0.9632401206148549,0.25016167723243604,0.8227368319217268,1.1614065535080749,0.8227368319217268,1.1614065535080749,0.027320312348311303,-5.567726077227551e-08,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.1833,0.1957730075551683
