Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-01-12,4344.255329431608,4379.511614815286,4307.2316648440255,4323.37109375,137523.0,0,1,-0.00787724667812939,-0.015172498171716842,-0.04158430245459244,-0.020537566585198452,0.00939332527499559,-0.007908436084816178,0.15555555555555556,0.6777777777777778,4451.941259765625,-0.02887957376652209,4360.225634765625,-0.008452438956775653,4414.99666015625,-0.020753258373474595,4496.013046875,-0.03839889949718826,4415.612324428824,4415.603794722186,0,0,0,40.688036406404535,0,0,0.008529706638000789,25.555265934129565,-25.546736227491564,0,4601.053061555603,4302.829457975647,4451.941259765625,0.06698731770680555,0.068879979745956,96.20147793671937,0.022251496771996098,21.40803492234025,16.450807497543977,18.447702060948146,0,4.257046607486538,12.530097385340206,26128.428571428572,21788.333333333332,1.1991935395744775,1,389682.0,4411.603209729631,19225.483448533672,0.09229992517187682,0.20926710795631373,0.18414115015386368,1.1364494453382932,0.2596238564684626,0.8379784349100691,1.0426901261411927,0.8379784349100691,1.1313509081738773,0.016718423749409395,-0.003084753746996926,1.0,1.0,0.0,0.0,0.0,3640.575927734375,0.003135378482523432,-0.04796460106931766,0.3427013881780935,-0.0468,-0.028780302080070912
2023-01-13,4343.325868009472,4360.16343973016,4321.9765047675255,4351.60498046875,2721.0,0,1,0.006530525857372238,-0.004659692874842469,-0.024054863525611148,-0.028009351610476352,0.009223113022033269,0.00650929435849054,0.26666666666666666,0.6666666666666666,4444.857421875,-0.020979849870395344,4362.6910546875,-0.0025411091639959754,4409.936997070313,-0.013227403620576662,4495.862241210937,-0.0320866728121394,4405.765040742658,4410.863141814524,0,0,0,43.922632730785,0,0,-5.09810107186604,19.424592532930443,-24.522693604796483,0,4599.073799871381,4290.641043878619,4444.857421875,0.06939092229929265,0.19765714051318778,92.057582009999,0.021154857213184514,20.287604234384737,15.963375064902221,17.90110224853403,0,11.704210467647735,10.259122545528529,25529.85714285714,20002.433333333334,1.2763375694052461,0,392403.0,4408.710275165311,19243.25300939158,0.10908304446142493,0.20922309261007274,0.1845094841074772,1.133942212359121,0.2593933203870153,0.8434508747471695,1.0494994409711846,0.8434508747471695,1.1387392245334682,0.008775367969755515,0.004615558976262651,1.0,0.0,0.0,0.0,0.0,3714.3916015625,0.02027582319209098,-0.0276714696570175,0.3486658125474449,-0.0328,-0.01978342729634875
2023-01-16,4351.558329152533,4437.187429256755,4347.930454771666,4401.27978515625,51628.0,0,1,0.011415283535719523,0.01000115972038973,-0.01512308856714828,-0.017821756933189437,0.020688547022019277,0.011350620816844167,0.35555555555555557,0.7111111111111111,4441.945751953125,-0.009154989517599205,4365.6319921875,0.008165551524393999,4405.617124023437,-0.0009845019993988987,4495.459938964844,-0.020950059635117195,4405.075001421672,4410.153263543541,0,0,1,49.17445493604014,0,0,-5.078262121868647,14.524021601970626,-19.60228372383927,0,4597.192547690404,4286.698956215846,4441.945751953125,0.06990035646834142,0.36902799956756166,91.85753861536263,0.020870642881000483,19.635780050975075,20.844813125264878,16.658651748757656,0,24.80677809903385,13.589345058056017,31178.571428571428,19780.066666666666,1.5762622014370409,1,444031.0,4405.925186042211,19832.60126777371,0.13879255017314326,0.21165249163704938,0.1856097735063712,1.1403089807109983,0.2613860698312253,0.8530791056308591,1.0614797746604498,0.8530791056308591,1.151738255654763,0.02027977743794379,-1.0720485068545034e-05,0.0,0.0,0.0,0.0,0.0,3613.225830078125,-0.02723616202497836,-0.054833162402398106,0.35631488904463393,-0.0628,-0.03751193610781473
2023-01-17,4401.280231750012,4459.606937211028,4373.326473417469,4426.3505859375,3247.0,0,1,0.005696252454979955,0.023819258156296153,0.005356293853221006,-0.022002649445022282,-0.004789438599542062,0.005680090156273896,0.6333333333333333,0.5888888888888889,4445.769091796875,-0.004367861996072836,4369.074345703125,0.013109467979345523,4400.279931640625,0.005924771764953214,4495.233728027344,-0.01532359522495225,4408.348168270261,4411.353065202352,0,0,1,51.63628878828719,0,0,-3.00489693209056,11.01823789515839,-14.023134827248949,0,4595.124120381965,4296.414063211784,4445.769091796875,0.06718973725408885,0.4349921256641463,91.45917612809092,0.020662433838534253,19.333033668929538,21.191143016497488,15.536124221874132,0,31.41962468949053,22.64353775205735,30719.85714285714,16879.3,1.8199722229510193,0,447278.0,4406.515364221967,19851.09699949503,0.11187241094647381,0.1919987349447142,0.18581001227805585,1.0333067233072306,0.24959468967132525,0.857938459580601,1.067526231432771,0.857938459580601,1.158298847521031,0.019492460463405557,1.014690689090185e-07,0.0,0.0,0.0,0.0,0.0,3632.74072265625,0.00540096121744571,-0.04834928829446494,0.34702529102785096,-0.181,-0.10061889291597069
2023-01-18,4445.931277153919,4445.931277153919,4362.860364901355,4384.06982421875,2592.0,0,1,-0.009552058947403741,0.007460429863397788,-0.0013458388830649426,-0.038056990991120365,-0.0035415403786210886,-0.009597972475550902,0.5444444444444444,0.5888888888888889,4444.017846679688,-0.013489599846167932,4370.18369140625,0.0031774711987065346,4394.519931640625,-0.0023779861246354074,4495.003127441406,-0.024679249397052166,4404.6130384161825,4409.332084388751,0,0,1,47.461120705597196,0,0,-4.7190459725688925,7.870781121612933,-12.589827094181825,0,4595.496059354621,4292.539634004755,4444.017846679688,0.06817173913381513,0.30212328425875956,90.86001442269614,0.020725038164483973,18.858978609753343,19.807249976481106,15.344314906413052,0,20.267360610919404,25.4979211331479,30287.428571428572,16642.0,1.8199392243377341,0,444686.0,4407.675793176548,19826.33806270336,0.12723753229953902,0.19142588999843158,0.18698400975748275,1.023755401580648,0.24861090330075222,0.8497433808414424,1.0573291579422253,0.8497433808414424,1.1472347086508003,0.01894835520037993,0.004423664785755271,0.0,0.0,0.0,0.0,0.0,3590.167724609375,-0.011719250366909129,-0.06707650100754137,0.3476347070464702,-0.1775,-0.09820244676176411
2023-01-19,4390.721221068435,4403.744684145652,4336.813204713443,4361.74365234375,3786.0,0,1,-0.005092567584499719,-0.008982871969612005,-0.0023406798157075137,-0.05035064683649226,-0.019213007694469875,-0.005105578899599749,0.5333333333333333,0.4888888888888889,4440.63408203125,-0.017765577669802843,4371.462763671875,-0.002223308730636744,4389.004111328125,-0.006211080758392334,4494.660895996094,-0.029572251773375954,4398.017748251193,4405.80701534838,0,0,0,45.37475984641408,0,0,-7.789267097187803,4.738771477852786,-12.52803857504059,0,4596.446891595698,4284.821272466802,4440.63408203125,0.07017592834092534,0.2468422849571015,89.15083335194707,0.02043926476606266,17.943606250450443,18.74506253000583,16.608383148892827,0,14.378456189806514,22.021813830072123,29324.285714285714,16568.133333333335,1.769920915308446,0,440900.0,4407.663645073147,19807.05760182844,0.12865863641639208,0.18910700115758297,0.18647262489337996,1.0141274155694933,0.2469381831145064,0.845416005245026,1.0519446377463424,0.845416005245026,1.1413923383617122,0.015345119926120346,0.0015171740223982422,0.0,0.0,0.0,0.0,0.0,3457.259521484375,-0.03702005402532016,-0.050275599737179766,0.3596764712866982,-0.1683,-0.0889390037984753
2023-01-20,4335.650855608893,4373.232762204011,4297.836387148432,4306.626953125,4277.0,0,1,-0.012636391226048649,-0.02704793271298067,-0.011719674852499806,-0.05443167410937799,-0.02572707281089459,-0.01271690944325208,0.35555555555555557,0.4666666666666667,4435.264208984375,-0.02900329040123436,4372.60623046875,-0.015089233712379625,4383.32990234375,-0.01749878538180243,4494.043081054688,-0.04170323349141189,4383.957625924086,4398.460344072574,0,0,0,40.62669587878697,0,0,-14.502718148488384,0.8904735525845515,-15.393191701072936,0,4601.960829512265,4268.567588456484,4435.264208984375,0.0751687442611506,0.11415757724418839,88.16837204506368,0.020472720995972596,16.888180754483948,17.60008621758148,18.75157950489315,0,3.2049204601598626,12.616912420295236,29396.285714285714,16520.4,1.7793930966735498,0,436623.0,4407.612950212968,19753.01175655463,0.148643398583352,0.1917305529088671,0.1856412067284507,1.0328016946653642,0.24479907526222164,0.8347329978539867,1.0386518537556355,0.8347329978539867,1.126969258231759,0.017507059672505397,-0.005982194006480942,0.0,0.0,0.0,0.0,0.0,3449.873046875,-0.0021365114662272866,-0.049411474094076535,0.3596868672909443,-0.1714,-0.0918015989867147
2023-01-23,4306.580201337612,4306.626532017193,4267.50981178017,4276.021484375,3532.0,0,1,-0.007106598524349028,-0.02464567038756149,-0.010952011369889103,-0.05208088207118999,-0.04016507251186685,-0.007131970673553543,0.36666666666666664,0.3888888888888889,4425.21513671875,-0.03371444048127688,4371.711162109375,-0.021888380587386434,4377.4115380859375,-0.02316210226723879,4493.440522460937,-0.048385872028158645,4367.3520656857645,4389.390798909791,0,0,0,38.23418160069291,0,0,-22.038733224026146,-3.695367802737588,-18.343365421288556,0,4605.032777162637,4245.3974962748625,4425.21513671875,0.08126955860375193,0.08515290275342532,84.66471270933272,0.0197998801032001,16.377412543505976,17.019253020860177,20.691289076685212,0,3.20093905017711,6.928105233381139,10254.714285714286,16368.366666666667,0.6264958804104432,0,433091.0,4404.491001989916,19727.91125056663,0.14734515809385632,0.19074635915272048,0.18600345767458404,1.0254989962951884,0.2422503753736003,0.8288008855632121,1.0312705720244233,0.8288008855632121,1.1189603401642225,0.009147924157995865,-1.0855778291569024e-05,0.0,0.0,0.0,0.0,0.0,3430.109130859375,-0.0057288821203226314,-0.05781140156194431,0.35855148039725465,-0.183,-0.09782649627195181
2023-01-24,4297.370687413101,4297.370687413101,4241.97418597987,4255.04443359375,5435.0,0,1,-0.004905740267653558,-0.02446251482309514,-0.02218963975553645,-0.045710734525145735,-0.032028917620836594,-0.004917812911126227,0.2111111111111111,0.4222222222222222,4413.9102783203125,-0.035992087448369695,4371.83845703125,-0.026715082129729575,4371.916962890625,-0.02673255926151007,4492.572038574219,-0.05287118446649362,4350.073968440839,4379.4392162937875,0,0,0,36.64143886808261,0,0,-29.365247852948414,-8.829343812779754,-20.53590404016866,0,4606.87202821653,4220.948528424095,4413.9102783203125,0.08743347178758169,0.08834887014652776,82.5741261896112,0.01940617248028836,16.27679773518441,16.2037026110401,21.908669335040187,0,5.015250223736049,3.807036578024317,10642.42857142857,16156.833333333334,0.6586952004680313,0,427656.0,4399.195800250281,19701.248552211935,0.13657681942006292,0.18767908155634366,0.184098932313235,1.0194468767315676,0.23654931691553968,0.8247350036850377,1.026211426452397,0.8247350036850377,1.1134710113655717,0.013019018319967227,0.004992772631314715,0.0,0.0,0.0,0.0,0.0,3435.7490234375,0.0016442312366637957,-0.07501701705544073,0.3560213068406678,-0.1656,-0.08773280797731192
2023-01-25,4241.928258553333,4260.53320705576,4105.414448916775,4124.57763671875,12081.0,0,1,-0.03066167672538489,-0.04227190290400018,-0.06286856595000057,-0.07704088762619732,-0.05250520149169435,-0.031141581202712074,0.03333333333333333,0.3333333333333333,4393.842504882812,-0.06128232130870236,4369.47748046875,-0.056047855800764525,4365.191450195312,-0.05512102188915371,4490.971721191407,-0.08158458953187446,4315.382225098979,4360.560580769711,0,0,0,28.64807572889039,0,1,-45.178355670732344,-16.099146184370273,-29.07920948636207,0,4618.610257984513,4169.074751781111,4393.842504882812,0.10231033672778195,-0.0989846507079417,87.75588561456647,0.021276332595445927,17.703333118933386,14.157850229356857,30.257745586039942,0,5.132698634748298,4.4496293028871285,4992.857142857143,15266.266666666666,0.32705161332985644,0,415575.0,4387.468545591765,19330.82483569256,0.17803939003534083,0.2056383644745712,0.19455810960452527,1.05695087648913,0.2414555374780253,0.799447245617938,1.0046677839814764,0.799447245617938,1.0793301231719932,0.037608398192835936,-0.0030825001348668436,0.0,1.0,0.0,1.0,1.0,3382.794921875,-0.015412680379522814,-0.0637742889705133,0.35698796641410796,-0.1125,-0.06491557304051851
2023-01-26,4241.928258553333,4260.53320705576,4105.414448916775,4124.57763671875,12081.0,0,1,0.0,-0.035416998770852914,-0.06817646803158373,-0.06318534737501458,-0.04677100672891954,0.0,0.022222222222222223,0.3333333333333333,4372.195629882813,-0.05663470121777226,4366.355576171875,-0.05537293865221573,4358.996640625,-0.05377820247015337,4489.473103027343,-0.08127801591294463,4286.027673040482,4343.080362691862,0,0,0,28.64807572889039,0,1,-57.052689651380206,-24.289854877772264,-32.76283477360794,0,4613.383773666365,4131.00748609926,4372.195629882813,0.11032815738394454,-0.013329530381643117,92.56751936631065,0.022442908709545215,19.027973118128866,12.463219912458175,26.636030978211394,0,5.410387976962126,5.186112278482135,6254.857142857143,15519.833333333334,0.4030234738038731,0,415575.0,4372.053622082689,19330.82483569256,0.16038566864615367,0.2053016286715149,0.1938383888665252,1.0591381298205236,0.24853941624266948,0.799447245617938,1.0046677839814764,0.799447245617938,1.0793301231719932,0.037608398192835936,0.028451548781595854,1.0,0.0,0.0,1.0,1.0,3382.794921875,0.0,-0.06880364437308106,0.3572904396900672,-0.1101,-0.06337403327639014
2023-01-27,4132.2055366053055,4204.672176917319,4116.344999145014,4183.69482421875,4927.0,0,1,0.01433290695602718,-0.016768240728978534,-0.04570524832726797,-0.04698957530997394,-0.06889995599984833,0.014231161894378851,0.08888888888888889,0.2777777777777778,4351.730151367187,-0.03861345288049294,4365.586259765625,-0.041664835997683454,4353.406206054688,-0.03898358522113193,4488.45556640625,-0.06789879896962227,4270.284157837139,4331.274026508669,0,0,0,35.98663509213429,0,0,-60.98986867152962,-31.629857636523738,-29.360011035005883,0,4583.299170432349,4120.161132302026,4351.730151367187,0.10642618499329926,0.13718089788782617,92.26463782388167,0.022053386229267065,20.25799597452467,11.610981126608008,24.81465104106953,0,22.101082854400385,10.881389822036914,6588.428571428572,14703.066666666668,0.4480989388673046,0,420502.0,4359.569596529829,19401.443068264907,0.21712905498596863,0.17531027587686995,0.19580910071918486,0.8953121955668811,0.2286131956685331,0.810905648605632,1.0190675938510008,0.810905648605632,1.0948000614022546,0.021112242045235402,0.0018493772110503334,0.0,0.0,0.0,0.0,0.0,2756.434814453125,-0.18516053201200233,-0.23222672981022452,0.6313272876729782,-0.2773,-0.07663579091249362
2023-01-30,4186.113403912311,4186.159734594516,4111.693610064981,4122.29833984375,5277.0,0,1,-0.014675182333946934,-0.0005526134008749795,-0.054896695355155956,-0.057108879584096606,-0.07561696307807564,-0.014783928042315188,0.03333333333333333,0.24444444444444444,4330.1181640625,-0.047994030727275636,4363.85041015625,-0.0553529675880552,4346.9874267578125,-0.051688460272737935,4487.442243652344,-0.08137016232913159,4247.517108915079,4315.794346014971,0,0,0,32.27407610075883,0,0,-68.27723709989186,-38.959333529197366,-29.317903570694497,0,4562.669839458654,4097.566488666346,4330.1181640625,0.1074112375621522,0.05317495807173362,90.99331544571403,0.022073442517788026,21.448129152920643,10.932261908726952,23.729240080773845,0,4.766868718274059,10.7594465165455,6801.428571428572,14585.9,0.4663016043870157,0,415225.0,4346.467279242474,19324.00213108867,0.22188860293909776,0.17839233022054907,0.1976179052421485,0.9027133953371197,0.22792247338455104,0.8184644018789717,1.0041125911006208,0.7990054603567169,1.0787336708819601,0.018064224951840145,0.0005780965857165322,0.0,0.0,1.0,1.0,1.0,2887.59619140625,0.047583703509109565,-0.1647730887826263,0.6464204881689735,-0.307,-0.08432109012279414
2023-01-31,4130.251921680912,4206.950543495944,4107.042068506306,4139.3681640625,10884.0,0,1,0.0041408512464424785,0.0035859495556778143,-0.038837538259758664,-0.050102049791782566,-0.04839568945021655,0.004132301515901678,0.12222222222222222,0.32222222222222224,4311.53876953125,-0.03993251937926295,4361.954560546875,-0.05102904979745324,4341.173100585937,-0.04648626807721612,4486.590146484375,-0.0773910633878498,4230.87880970699,4302.725739944418,0,0,0,34.30337224026667,0,0,-71.84693023742784,-45.53685287084346,-26.31007736658438,0,4542.628034583683,4080.4495044788173,4311.53876953125,0.10719572635435533,0.12748030413769845,91.63011255599427,0.02213625580626434,22.081268253336972,11.701546814191332,21.881163751308968,0,9.58623242103245,12.15139466456894,7745.285714285715,14688.033333333333,0.5273194537697842,0,426109.0,4333.0843810387305,19369.07115605495,0.2299391699550362,0.1663330137463411,0.19784612648122882,0.8407190815642397,0.22594643008300366,0.8218535412176611,1.0082704719750484,0.8023140231131494,1.0832005465476113,0.02413616547980217,0.0019294047110291915,0.0,1.0,0.0,1.0,1.0,2968.498779296875,0.028017278915728694,-0.13953390778080033,0.6492400857025311,-0.2492,-0.06360578303306492
2023-02-01,4165.415670060705,4200.067388827891,4134.950064970094,4167.13671875,4741.0,0,1,0.006708404178343841,-0.003957770861511611,-0.02546403614267967,-0.036137165099210944,-0.05701575173259332,0.006686002963495824,0.18888888888888888,0.28888888888888886,4296.952490234375,-0.030211125624359396,4360.770361328125,-0.04440354032289634,4335.7325,-0.03888518981510047,4486.145966796875,-0.07110986811573779,4221.072334175145,4292.682108744832,0,0,0,37.57997175211435,0,0,-71.60977456968612,-50.751437210611996,-20.858337359074127,0,4525.703431511067,4068.2015489576825,4296.952490234375,0.10647124528212557,0.21625084740667297,89.73634193469445,0.021534292726928413,22.669183132294993,11.095029195776494,20.747013579769774,0,17.426193912375734,10.593098350560725,7918.0,14252.733333333334,0.5555425625961804,0,430850.0,4327.2239160924255,19400.875700264478,0.2409063024083385,0.1600133315439871,0.1949401823386724,0.8208329838637044,0.21403472855035569,0.8338470590699872,1.0150343578221466,0.8076962698581455,1.0904670936200556,0.015626394873199573,0.0062926284799566246,0.0,1.0,0.0,1.0,0.0,2131.471923828125,-0.2819697489203651,-0.3785993848848451,1.0122851053596673,-0.2416,-0.03801162026559124
2023-02-02,4180.531912292224,4186.113396821319,4094.01890209125,4101.41455078125,5953.0,0,1,-0.015771541085521257,-0.005066054744424786,-0.03610535335414733,-0.05749382832550898,-0.07405133688660581,-0.015897235184448646,0.14444444444444443,0.23333333333333334,4278.580078125,-0.04140755206371857,4357.4903125,-0.05876680000507748,4329.966938476562,-0.0527838643903653,4485.437504882812,-0.08561549540786556,4202.663444422238,4278.51414148827,0,0,0,33.34150507068661,0,0,-75.8506970660319,-55.77128918169598,-20.07940788433592,0,4508.217889258849,4048.9422669911505,4278.580078125,0.10734300022005587,0.11425009568549428,89.90478142007836,0.021920432647549132,23.70915726986418,10.283224996091288,22.480935784244135,0,2.022946042962566,9.678457458790227,7992.0,14080.4,0.5675975114343342,0,424897.0,4317.641378260779,19306.98771618237,0.25201726757429627,0.16442851708020134,0.19700327636253734,0.834648641972888,0.2103149159758701,0.8214892420735838,1.0018064520137469,0.7949576549534554,1.073268747050618,0.022454324865192336,0.0032144838161781877,1.0,1.0,1.0,1.0,0.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,-0.052,-0.0068524195769006395
2023-02-03,4123.043534565065,4126.531963014431,4045.693084369799,4081.69384765625,5681.0,0,1,-0.004808268679215466,-0.013933120737355864,-0.010397134649795414,-0.07261204765437435,-0.07528969829606935,-0.004819865592043263,0.4222222222222222,0.2222222222222222,4262.5263671875,-0.042423789075718234,4354.630732421875,-0.06267738909145766,4326.890229492187,-0.05666803843662888,4484.782639160157,-0.08987922580332479,4184.052737227471,4263.934860463676,0,0,0,32.169077223592964,0,0,-79.88212323620519,-60.593455992597825,-19.288667243607364,0,4500.354849857679,4024.6978845173203,4262.5263671875,0.11159038663125195,0.11982577212581326,89.25721693611793,0.021867690294158228,25.177272661354564,9.617985169258311,24.893904438182485,1,8.697646391714315,9.382262115684181,7077.714285714285,13833.066666666668,0.5116518597260394,0,419216.0,4310.846568361027,19279.671941815748,0.17667802102689947,0.16453908514764182,0.19596767662074135,0.8396235949976399,0.20653514273980758,0.8175393010806089,1.0088985403824964,0.7911352849598402,1.0681081825497936,0.01980522833456768,0.0052735424610260186,1.0,1.0,1.0,1.0,0.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,-0.0571,-0.007510478998281217
2023-02-06,4093.088970456163,4114.205770242707,4060.53030819117,4073.92578125,3895.0,0,1,-0.0019031477362543292,-0.022368101598538415,-0.0122804951027774,-0.07961972235257464,-0.0900328087267156,-0.0019049610229075018,0.35555555555555557,0.16666666666666666,4246.7237548828125,-0.0406897136726005,4351.690224609375,-0.06382909375961114,4323.5032568359375,-0.05772575172490684,4483.902983398438,-0.09143311165883165,4167.110128615552,4249.860113855256,0,0,0,31.696269788850316,0,0,-82.74998523970407,-65.02476184201907,-17.725223397685,0,4490.813101458176,4002.6344083074487,4246.7237548828125,0.11495419088407327,0.1460354045409758,86.71566301579074,0.02128552842442403,26.540522667738493,9.192744972891509,23.793269676812244,1,7.05397370595988,5.92485538021223,5908.285714285715,13477.7,0.4383749240809422,0,415321.0,4306.176957474114,19272.259181383037,0.17637132657805524,0.15670669630247985,0.19262580072890795,0.8135291103761387,0.1965097821508948,0.8159834030104585,1.006978457409257,0.7896296376331979,1.0660754148800993,0.01317536571200566,0.0027917632299777747,1.0,1.0,1.0,1.0,1.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,-0.0941,-0.011838844753659547
2023-02-07,4069.832505755801,4207.509125379083,4051.22755715806,4179.369140625,10698.0,0,1,0.02588249394731168,0.019006757029450094,-0.0010339386058250133,-0.04669193051235854,-0.06734276391361449,0.025553211873249018,0.5777777777777777,0.25555555555555554,4237.093359375,-0.01362354186090305,4351.19162109375,-0.03948860345193418,4320.689643554688,-0.03270785790886419,4483.550544433594,-0.06784386632737766,4168.996130463159,4244.638560282644,0,0,0,43.77602716534458,0,0,-75.64242981948519,-67.1482954375123,-8.494134381972884,0,4475.507642263864,3998.679076486135,4237.093359375,0.11253671451980106,0.37894135776901583,91.68465624473593,0.02193743915882602,25.739471456469367,15.342456725833813,20.89634508261858,1,37.3342993967586,17.695306498144245,6732.714285714285,13304.5,0.5060479000123481,0,426019.0,4297.666014621804,19549.150101631378,0.2256879131082198,0.17718367682416986,0.1972598115579582,0.8982249117282076,0.2043028249356062,0.8371030884999835,1.0330415712382255,0.810067221949857,1.0936681053531112,0.03739357854320867,-0.0010047496478797404,0.0,0.0,0.0,0.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.0962,0.012788373416242565
2023-02-08,4232.625627201919,4232.625627201919,4130.298414236599,4169.78759765625,14293.0,0,1,-0.0022925811638924154,0.021582645168398473,0.011520092409007976,-0.04400901794958856,-0.078689962823835,-0.0022952131515552965,0.7444444444444445,0.18888888888888888,4227.6978515625,-0.013697822299397956,4348.443662109375,-0.041085059008551306,4318.213505859375,-0.034372063354840166,4483.112370605469,-0.06989001101190387,4169.117894646712,4239.0940445325405,0,0,0,43.03129669416552,0,0,-69.97614988582882,-67.71386632717561,-2.262283558653209,0,4460.852710014945,3994.5429931100543,4227.6978515625,0.11029873308768952,0.3758116080217537,92.44483886763484,0.02217015536225302,24.54295248820512,16.070071590950693,19.244190148422348,0,37.88686430511259,27.42504580261033,8020.714285714285,13465.5,0.5956491987460016,0,411726.0,4291.222133817975,19516.382239055863,0.2029674924985321,0.17332754656320326,0.1972895378202233,0.8785440347128037,0.2057155615465711,0.8351839617270522,1.030673239590487,0.8082100770953282,1.0911607824552287,0.024540149964193982,0.012742709434121651,0.0,1.0,1.0,0.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.0796,0.009329379113027019
2023-02-09,4156.485102507902,4182.346254460157,4112.624025561111,4138.71728515625,6329.0,0,1,-0.007451293806299386,0.01590394803077877,-0.00015724112484138963,-0.03898867252639804,-0.09189170831016036,-0.007479193374313252,0.6,0.16666666666666666,4218.465161132813,-0.018904476611855542,4345.555244140625,-0.047597590495085156,4314.936010742187,-0.04083924423148671,4482.7600610351565,-0.07674797919018228,4164.440877802025,4231.6587290231855,0,0,0,40.618181220329866,0,0,-67.21785122116034,-67.61466330597256,0.3968120848122112,1,4450.288580126352,3986.6417421392734,4218.465161132813,0.10990889346649772,0.3279986631143914,90.82179529844993,0.021944430856436502,23.69180613807974,15.188878759108611,19.578983163095298,0,35.650546767832054,36.95723682323439,7370.0,13175.066666666668,0.5593899588110876,0,405397.0,4249.9535901868985,19469.223000555794,0.20884222288517038,0.1713555527081875,0.19688078237457682,0.8703518476586195,0.2052734936911044,0.8289607606459148,1.0229933904640078,0.802187866353679,1.0830302228752433,0.016846337668221235,-0.0031902092940716315,1.0,1.0,1.0,0.0,0.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.0872,0.009943389893104235
2023-02-10,4160.531603992848,4213.788269018804,4139.601036952079,4164.67138671875,8105.0,0,1,0.006271049645160787,-0.003516739826444737,-0.0005916129461644992,-0.026040584235400677,-0.09325769605674727,0.006251468433862037,0.5888888888888889,0.15555555555555556,4209.118481445313,-0.010559715751052128,4342.611943359375,-0.040975467981367204,4312.534326171875,-0.03428678551165979,4483.11734375,-0.07103226005788177,4164.476340712291,4226.696703667301,0,0,0,43.4699737075717,0,0,-62.22036295501039,-66.53580323578012,4.315440280769735,0,4433.287268333135,3984.9496945574906,4209.118481445313,0.10651578846069831,0.4008624364175978,89.6967373387431,0.021537530577991924,22.329107124199147,16.784698377131516,18.408520515694594,0,47.27409229516548,40.270501122703344,7850.571428571428,12966.733333333334,0.6054394138260031,0,413502.0,4245.02871489705,19520.049857929822,0.20827147302306628,0.17057188593550868,0.19541615452754502,0.8728648168719624,0.20296000624061472,0.8341592147298157,1.029408632802279,0.8072184262883286,1.0898219591701035,0.017813465980367718,0.005270792212562272,1.0,1.0,0.0,0.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.0689,0.007825647109424329
2023-02-13,4166.950137137162,4186.578448236672,4098.763184006477,4126.484375,3497.0,0,1,-0.009169273676796985,-0.010384994832971839,0.00611248239073392,-0.030213564300001883,-0.09398400076160307,-0.009211570217582359,0.6666666666666666,0.14444444444444443,4195.3787109375,-0.016421481988715313,4338.900244140625,-0.04895615413778575,4310.44759765625,-0.042678450088635224,4483.278707275391,-0.07958334860966615,4158.6314229104,4219.273568210464,0,0,0,40.39601974342893,0,0,-60.64214530006393,-65.35707164863689,4.714926348572959,0,4403.033341642115,3987.724080232884,4195.3787109375,0.09899207914806492,0.3341131721846832,89.56234640241823,0.021704273726328657,21.680395099566603,15.609178288757057,20.37621301506405,0,37.6053083661176,40.176649143038354,7499.714285714285,12674.133333333333,0.591733895207637,0,410005.0,4183.01118377575,19487.984907882063,0.190015249885979,0.1707976635749442,0.19619952768484683,0.8705304522918864,0.19821966727280965,0.8265105805999359,1.0199697033228574,0.7998168196207375,1.0629450670023266,0.021280891007904222,0.0005471621184035349,1.0,1.0,0.0,0.0,0.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.0813,0.009208798870943833
