Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-04-12,2881.443691523056,2895.1907496618546,2786.8627372733504,2815.787841796875,3791828.0,0,1,-0.022785718116656528,-0.007596104096914136,0.025766116118283833,0.03307765853333455,0.11023515855803301,-0.023049324597549953,,,2741.981311035156,0.02691722604551794,2698.72,0.04337902479578289,,,,,2794.1085996894726,2745.4943826049225,0,0,1,60.46509372033371,0,0,48.61421708455009,34.25861174475903,14.355605339791062,0,2895.9435876732923,2588.01903439702,2741.981311035156,0.11230001898153874,0.7396903071756642,66.48499224790775,0.023611506258042803,20.10491904092847,23.295613598427856,18.127757429761367,0,65.3711199402719,83.16009705860428,3380977.5714285714,3442552.433333333,0.982113602306083,0,21711547.0,2734.692600865723,648588.2681579291,0.22778844749742458,0.21524556303364825,0.22950851303827183,0.9378543749170422,0.24316256876121023,,,,,0.03847165286407924,3.054282606708147e-08,0.0,0.0,0.0,0.0,0.0,1071.317626953125,-0.10570998528271847,-0.029624306776493747,0.6678193065273159,0.5813,0.1879964333807565
2021-04-13,2787.55651925577,2787.55651925577,2665.3082444337592,2692.195068359375,8654596.0,1,0,-0.043892786098057024,-0.0642984162816641,-0.019257616603130634,-0.005463029469135683,0.03249795789346743,-0.0448852237859064,,,2741.72109375,-0.01806384518962339,2696.9957763671873,-0.0017800205880480835,,,,,2778.429594869458,2741.5462852534006,0,0,0,45.530941810501496,0,0,36.88330961605743,34.78355131901871,2.0997582970387185,0,2896.0178601945927,2587.424327305407,2741.72109375,0.11255467727649333,0.3395104883535927,72.48460689899404,0.026923980268326618,19.814031978731965,19.84117123513604,27.417997551235484,0,19.59540328145901,58.21830628530801,4005194.714285714,3620823.3333333335,1.1061557953998622,1,13056951.0,2735.2030558830666,268713.9371648291,0.3716431218293651,0.2450277478770383,0.24595545709438338,0.9962281413541108,0.25140985208085875,,,,,0.045408401589751464,-0.010026082974734792,1.0,1.0,1.0,1.0,0.0,1103.1759033203125,0.029737470536906896,-0.0007677881895291616,0.6690267847725031,0.44,0.16044061971173387
2021-04-14,2787.55651925577,2787.55651925577,2665.3082444337592,2692.195068359375,8654596.0,0,1,0.0,-0.06567837556332856,-0.04163453206898138,0.012790075801988099,0.014693842997659523,0.0,,,2741.3351440429688,-0.01792559942565837,2695.3305224609376,-0.0011632911345877484,,,,,2765.1627446371376,2737.890639557547,0,0,0,45.530941810501496,0,0,27.2721050795908,33.28126207113313,-6.009156991542326,0,2896.110096339928,2586.5601917460094,2741.3351440429688,0.11291939450255946,0.341253138979132,76.03915460778097,0.028244296076999825,19.543922563835213,17.562693816444163,24.269428974013035,0,19.59540328145901,34.8539755010633,4481871.0,3792314.6333333333,1.1818299464410649,1,13056951.0,2734.5284209120127,268713.9371648291,0.32735687244156186,0.24009188771925313,0.2438447399341076,0.9846096650849694,0.2604121954086992,,,,,0.045408401589751464,0.035421449217091255,1.0,1.0,1.0,1.0,0.0,1103.1759033203125,0.0,-0.028025470993543466,0.6584006285667352,0.419,0.15208913813571695
2021-04-15,2740.9817991031937,2807.721796048167,2677.797674604409,2791.849853515625,6062760.0,0,1,0.037016182938400366,-0.00850134655953838,-0.01401343203588501,0.049612217536338266,0.05549709331223207,0.03634753465928033,,,2749.2472412109373,0.015496100774815318,2695.859580078125,0.03560655538101813,,,,,2769.2684536953666,2741.8876183692564,0,0,1,55.75100711319359,0,0,27.380835326110173,32.101176722128535,-4.7203413960183624,0,2896.8470993968012,2601.6473830250734,2749.2472412109373,0.10737474314667449,0.6443179310207761,79.88808081035076,0.028614748285890817,18.907728758221655,17.32549601032363,21.450141750646683,0,56.505079164039856,31.898628575652623,5020613.571428572,3863847.966666667,1.299381760033339,0,19119711.0,2739.9200306684716,493134.1704364453,0.4119011192660237,0.2612637157638924,0.2547382914480993,1.0256161893789046,0.2705939323254342,,,,,0.046536930086032935,0.018121543760775603,0.0,0.0,0.0,0.0,0.0,1126.7081298828125,0.021331345700783766,-0.07789302292171862,0.6595564610471327,0.4073,0.16110363554550408
2021-04-16,2800.5667748679757,2816.178481881795,2760.323348153505,2771.2080078125,3224657.0,0,1,-0.007393608820736475,0.029348890940980477,-0.02330794156850946,0.04185179538640882,0.06219991637803868,-0.0074210770229455585,,,2755.5331298828123,0.0056885100598860535,2696.50486328125,0.02770369360296546,,,,,2769.5668466364637,2744.059499068756,0,0,1,53.51133400170597,0,0,25.50734756770771,30.78241089124437,-5.27506332353666,0,2895.01236585689,2616.0538939087346,2755.5331298828123,0.1012357532279131,0.5561907219387152,78.17144173306072,0.028208435279012734,18.15443618611961,17.213974361334692,20.35538632826876,0,45.748953091531575,40.616478512343484,5125383.428571428,3864547.0,1.326257237542053,0,15895054.0,2748.208341584826,469292.31799739564,0.411894181019829,0.25862016152613493,0.25442215650248057,1.0165001550233044,0.2701351818463084,,,,,0.020155518304950475,0.00312227440933973,0.0,0.0,0.0,0.0,0.0,1155.6749267578125,0.025709228598548295,-0.005619595512642239,0.6595022568313964,0.3891,0.15233974158159302
2021-04-19,2748.527599094198,2765.8739392588823,2719.125637213985,2742.282958984375,2679106.0,0,1,-0.010437703971185264,0.01860485193427075,-0.04688982686192189,0.001028977764152339,0.05149772361288485,-0.010492558843095148,,,2756.9273681640625,-0.005311858900889269,2695.59765625,0.01731909160335211,,,,,2765.3693254592195,2743.92790350695,0,0,1,50.45270613371805,0,0,21.441421952269593,28.91421310344942,-7.472791151179827,0,2895.227787192188,2618.626949135937,2756.9273681640625,0.10032938888790864,0.44705580329185646,76.30793665202172,0.027826427029354745,18.09247047637273,16.374757600278038,23.219359455504858,0,31.550076510762196,44.60136958877788,5139810.285714285,3887079.7,1.3222806534464124,0,13215948.0,2750.200841203902,441328.6026619694,0.3944721837597457,0.261082729247959,0.2551666898150839,1.0231849989399573,0.27091867555158405,,,,,0.017047220416018177,-0.00818430397659141,0.0,0.0,0.0,0.0,0.0,1133.0897216796875,-0.019542870192301054,-0.022494604763730663,0.6642514241444571,0.3992,0.1566664196668192
2021-04-20,2797.097890020378,2797.4015357306407,2711.537135385829,2727.322265625,3141893.0,0,1,-0.005455561509566387,-0.023112843195836286,-0.053487542738154925,-0.01047849453221994,0.030679261660555124,-0.005470497432592017,,,2757.011962890625,-0.010768795226588879,2695.0365185546875,0.01197970671196207,,,,,2759.5159316385702,2742.697856256435,0,0,1,48.895965735268334,0,0,16.818075382135248,26.494985559186585,-9.676910177051337,0,2895.233824963934,2618.790100817316,2757.011962890625,0.10026932340793203,0.39260129757954476,76.99054120150672,0.028229352347498755,17.412434538463348,17.995319293197625,21.369673632393326,0,25.41804961208554,34.2390264047931,5172776.571428572,3927062.9,1.3172125588893857,0,10074055.0,2750.9363670355815,424187.81214399333,0.3904882044202829,0.258952379082824,0.25535165229640583,1.0141010514482143,0.2729364784895253,,,,,0.03148304159982897,0.019988794685251686,0.0,0.0,0.0,0.0,1.0,1139.4716796875,0.0056323501005304255,-0.04881790464346891,0.6630304963910933,0.4134,0.1612575110936749
2021-04-21,2797.097890020378,2797.4015357306407,2711.537135385829,2727.322265625,3141893.0,0,1,0.0,-0.01583632194471829,-0.031417699465390636,-0.006461095439701303,0.02396668488907605,0.0,,,2758.02890625,-0.011133545611293424,2693.843974609375,0.012427702320985234,,,,,2754.5630599441747,2741.5589236170695,0,0,1,48.895965735268334,0,0,13.004136327105243,23.796815712770318,-10.792679385665075,0,2894.994543410237,2621.0632690897633,2758.02890625,0.09932139351393851,0.3879038521571793,77.62438828317136,0.0284617587226652,16.78097259611892,16.57349322768773,19.68123685130983,0,25.41804961208554,27.46205857831109,5079928.714285715,3930000.066666667,1.2926027043542496,0,10074055.0,2751.739656086112,424187.81214399333,0.37707371432488157,0.2584324947264548,0.2547434430683044,1.014481439104838,0.27764372217504674,,,,,0.03148304159982897,0.025583930903518726,0.0,0.0,0.0,0.0,0.0,1139.4716796875,0.0,0.0636170366469262,0.6617369968558529,0.4201,0.16388328250959824
2021-04-22,2730.313895106737,2730.313895106737,2693.236093640469,2704.98828125,1988980.0,0,1,-0.008188978859042906,-0.013599864890743163,0.0047519635709092345,-0.014597164524782102,0.015581443354155233,-0.008222692727342872,,,2760.3684936523437,-0.020062615744852273,2692.331376953125,0.0047010945254438085,,,,,2746.936170914302,2738.8499871454346,0,0,1,46.41633815147734,0,0,8.086183768867159,20.65468932398969,-12.568505555122531,0,2891.633885075358,2629.103102229329,2760.3684936523437,0.0951071508929828,0.28905249966506424,74.72820351053544,0.027626072921840106,16.505730920436328,15.986118235352901,20.733017198774924,0,16.26388879531405,22.36666267316171,4127697.8571428573,3894506.8,1.059876916158641,0,8085075.0,2753.7914121959443,407900.09697293415,0.25765634046969693,0.2597462594285819,0.2520505633104277,1.0305323504025505,0.27802812338047495,,,,,0.013707194860428117,0.0010969108856124102,1.0,0.0,0.0,0.0,0.0,1154.4783935546875,0.013169887531828017,0.04650436080045428,0.661299306098018,0.416,0.16323602033454931
2021-04-23,2693.0187051996654,2705.1611405854287,2680.919678004019,2696.921630859375,1615309.0,0,1,-0.0029821387569550772,-0.011146696944762557,0.0017556537992176047,-0.039951974094169396,0.01685752053213241,-0.0029865941927612535,,,2762.2202270507814,-0.0236398950206536,2690.92111328125,0.0022299121102096896,,,,,2739.2416262904667,2735.744182976097,0,0,1,45.51846953370033,0,0,3.497443314369775,17.223240122065707,-13.725796807695932,0,2888.4662293623087,2635.974224739254,2762.2202270507814,0.0914090781576239,0.24138350919709023,71.1220077298836,0.02637155151861812,16.45772411626197,15.596920955722725,21.46520256213976,0,12.957563614433562,18.21316734061105,3122085.4285714286,3850406.533333333,0.8108456604629252,0,6469766.0,2756.597884114443,403083.0213995758,0.258607431204369,0.25957183166267483,0.2459542432916484,1.055366348588989,0.27516584975659203,,,,,0.008988567670646534,-0.0044250010742387874,1.0,0.0,0.0,1.0,0.0,1154.27880859375,-0.00017287890535822026,0.04632344227210661,0.6606295709429346,0.4151,0.16290553697617094
2021-04-26,2690.460855279942,2734.6506159377814,2678.318416769593,2689.376708984375,2490260.0,0,1,-0.0027976051616286357,-0.013913118049483364,-0.036704389529476744,-0.05020346709727175,0.011300892505740734,-0.0028015257728709257,,,2763.694714355469,-0.026890815756553596,2690.2437451171877,-0.0003222890618689764,,,,,2731.570100551068,2732.3095552730065,0,0,0,44.64851779844891,0,0,-0.739454721938273,13.630701153264912,-14.370155875203185,0,2885.5197408550266,2641.8696878559113,2763.694714355469,0.08816098671590718,0.19498054912648116,70.06559283261966,0.02605272537631199,15.757539995506903,17.707533713453547,20.232498404883053,0,9.86508235206467,13.028844920604094,2611728.285714286,3830179.1,0.6818815041088512,0,3979506.0,2759.0293062538244,396116.25716977846,0.05785839991124833,0.25966861062589913,0.2453025695962754,1.0585645762018216,0.27558555634866577,,,,,0.020946191353557804,-0.0023956111684915542,1.0,0.0,0.0,1.0,0.0,1169.983642578125,0.01360575440478562,0.038408804860415424,0.6603793711732445,0.4151,0.163066920194757
2021-04-27,2693.8867683264484,2719.993096337236,2691.2848171657984,2716.43701171875,1471417.0,0,1,0.010061923509627757,0.00423245104169534,-0.019764303487627588,-0.04261157982530506,0.007057759988009282,0.010011639379334022,,,2762.543359375,-0.016689818641138377,2690.6461865234373,0.009585364781326669,,,,,2729.2419330384037,2731.1338113060247,0,0,1,48.45363582498631,0,0,-1.8918782676209958,10.526185269087732,-12.418063536708727,0,2885.759905689797,2639.3268130602028,2762.543359375,0.08920514923079706,0.3129052102367157,67.24779244120832,0.024755881381051847,15.107369026234341,17.13168824535679,19.574541588125733,0,20.956446921042975,14.593030962513737,2361265.4285714286,3716067.8,0.6354204378540749,0,5450923.0,2760.51062334071,410921.5424745444,0.10603624534344637,0.2580016468311864,0.2425513544119813,1.0636990564602755,0.2724343927142123,,,,,0.010568358127793678,0.001676990555843927,0.0,0.0,0.0,0.0,0.0,1187.732666015625,0.015170317593833138,0.027739408821258138,0.6600975989879277,0.4264,0.16648021352025624
2021-04-28,2732.005223147303,2732.915948373883,2699.0905843667165,2709.585205078125,1639037.0,0,1,-0.0025223506420601893,0.004695566261120776,-0.011923552162669604,-0.05825428572810476,0.0035820186695756373,-0.002525537127858414,,,2760.2124633789062,-0.018341797587134303,2691.530859375,0.006707835297611006,,,,,2726.2178210445145,2729.5376182521063,0,0,1,47.56206326318961,0,0,-3.3197972075918187,7.7569887737518215,-11.07678598134364,0,2885.677252416356,2634.7476743414563,2760.2124633789062,0.09090951562754887,0.29824116913921744,64.86047612449106,0.02393741890933485,14.20871878221515,17.916669501936923,18.845376425727284,0,18.14805685411368,16.323195375740443,2212684.1428571427,3642756.033333333,0.6074203494853341,0,3811886.0,2759.93076541875,406787.31644523394,0.09173478008745485,0.25811500177716956,0.24258758029537675,1.0640074873696603,0.270515159643433,,,,,0.012483594885214671,0.005731114456691353,0.0,0.0,1.0,0.0,0.0,1181.799560546875,-0.0049953206125527005,0.04298851003165072,0.6525189644403494,0.4346,0.1717507102661456
2021-04-29,2728.2325808368805,2738.423556113337,2693.4530826412783,2701.909423828125,1621395.0,0,1,-0.002832825199818201,0.004660081572760655,-0.009317872741764655,-0.0623070253634157,0.02593457948257094,-0.002836845242972557,,,2758.0550170898437,-0.020356951878704933,2692.53521484375,0.0034815548308135824,,,,,2722.4780676266087,2727.4910853318115,0,0,1,46.52916451229324,0,0,-5.013017705202856,5.202987477960886,-10.216005183163741,0,2886.074932387526,2630.035101792161,2758.0550170898437,0.09283347468011166,0.28071539443232607,63.439761649317305,0.023479603383385977,13.498622077662143,17.009485956478972,18.525911020724273,0,15.92168980325368,18.342064526136777,1995470.142857143,3574925.6666666665,0.5581850726193588,0,2190491.0,2759.1835138657634,402194.1878303747,0.08850900659705342,0.24725386487334255,0.2425478353884603,1.0194024798339063,0.25655513717044437,,,,,0.016643960406468167,0.006882003829887999,0.0,0.0,1.0,0.0,0.0,1178.907958984375,-0.002446778336219646,0.03460926673288656,0.6523682836994413,0.4367,0.1654310154628011
2021-04-30,2687.8149695247444,2716.4798343145985,2619.2969370650944,2632.870361328125,3072305.0,0,1,-0.025551952960060298,-0.030763330800647082,-0.03463173585583956,-0.06496138585214661,-0.004770334391295372,-0.02588407388262695,,,2752.4456176757812,-0.043443276619077376,2691.9072802734377,-0.021931260180445677,,,,,2708.692266657611,2720.48214281302,0,0,0,38.44255780970528,0,0,-11.78987615540882,1.804414751286945,-13.594290906695765,0,2892.1605125776005,2612.730722773962,2752.4456176757812,0.1015205488563274,0.07207405684381588,65.84998562075921,0.02501072084215413,14.220106916958912,15.21641568102911,24.616825519689513,0,6.894208533190663,13.654651730186009,1985529.0,3484781.6333333333,0.5697714258499353,0,-881814.0,2754.92746490917,323690.7949914166,0.1704274976882701,0.2587732291138629,0.2474344899054821,1.0458252170613405,0.2587800751459241,,,,,0.0369113871601643,-0.005216479197667296,1.0,1.0,1.0,1.0,1.0,1155.3756103515625,-0.019961141540757343,0.013957284720252261,0.6576648460982404,0.4522,0.17773612245977796
2021-05-03,2623.546641236236,2649.652962984519,2605.4198038643194,2634.041259765625,1545831.0,0,1,0.00044472316400323564,-0.02788026195704074,-0.026228217688096467,-0.021600889652171107,-0.02960395928288595,0.0004446243039660815,,,2743.6900390625,-0.039963981986223675,2693.26982421875,-0.02199132219153183,,,,,2697.207496366536,2714.0791144391387,0,0,0,38.637342246163165,0,0,-16.871618072602814,-1.9307918134910067,-14.940826259111807,0,2890.2232233751824,2597.1568547498177,2743.6900390625,0.106814678208149,0.12585683300617026,64.30592658500495,0.024413408995243625,15.103459739191972,14.46879503635478,24.94875822203079,0,13.580202803764196,12.132033713402848,1922222.0,3442254.466666667,0.5584194947276511,0,664017.0,2749.0282626357152,324378.2618447509,0.17154937726431255,0.24691034415784874,0.24450025896173852,1.0098571887258712,0.2513190415777414,,,,,0.016792887718142822,-0.003541275798777114,1.0,1.0,1.0,1.0,1.0,1251.94775390625,0.08358506332438687,0.08442718451529463,0.6206350060503545,0.3486,0.13842111574294566
2021-05-04,2656.4181368141667,2680.009113195754,2632.3066856146,2645.099609375,1990777.0,0,1,0.00419824464342633,-0.02102580269794374,-0.019215249301798187,-0.01749333082802018,-0.02954573832637264,0.004189456602029247,,,2734.3685546875,-0.03264700552508442,2694.476259765625,-0.01832513840553188,,,,,2689.190898367838,2708.9695214714247,0,0,0,40.55061474192699,0,0,-19.778623103586597,-5.500358071510124,-14.278265032076472,0,2881.093082247585,2587.644027127415,2734.3685546875,0.10731876455246425,0.19579406116695944,63.11996237044415,0.023862981245291747,15.161017575215112,17.122945602123277,23.60198445570688,0,18.827127729179637,13.100513022044831,1975860.2857142857,3398414.6,0.5814064845749797,0,2654794.0,2743.3909361986384,332736.03072125727,0.17824555571653075,0.24692123932904247,0.2436932436935588,1.0132461433339648,0.2519652083579799,,,,,0.018034265103696816,0.008495264440365212,1.0,1.0,1.0,1.0,1.0,1258.8780517578125,0.005535612672285195,0.09061869834680158,0.5946316220499391,0.3452,0.14308578278271186
2021-05-05,2662.663121026859,2688.1621554674107,2647.3982575233517,2684.953125,1939289.0,0,1,0.015066924316856634,0.019781742556288506,-0.001644836132326577,-0.03828885295569018,-0.008138311247204544,0.01495454560765861,,,2726.7491821289063,-0.01532816344196136,2697.0365771484376,-0.004480270030751063,,,,,2688.5389332343243,2707.190529140208,0,0,0,46.96817882145592,0,0,-18.651595905883823,-8.130605638384864,-10.52099026749896,0,2866.6257923482126,2586.8725719096,2726.7491821289063,0.10259587580409413,0.35059668995632587,61.687289779156046,0.0229751831437117,15.017280536679156,17.213201046982416,22.425125278285137,0,37.736676792537985,23.381335775160608,1897150.142857143,3389487.433333333,0.5597159394072228,0,4594083.0,2737.977066155063,361955.15131276986,0.20755018747966764,0.25048976124379674,0.24455480090805568,1.0242684270098317,0.2523306655265686,,,,,0.015182349950358612,0.006640018995734078,1.0,0.0,0.0,0.0,1.0,1263.8636474609375,0.00396034841989934,0.08024044223040816,0.5838946774207606,0.3292,0.14095212217243866
2021-05-06,2693.4530314216354,2718.171566728516,2666.1325450298204,2698.613525390625,1791671.0,0,1,0.005087761221389986,0.02451452322001435,-0.006561347180602417,-0.026195970211264852,0.015204666653747312,0.005074862296866279,,,2717.8201538085937,-0.00706692397988646,2699.0513525390625,-0.00016221519758250955,,,,,2690.0888704891395,2706.555195529128,0,0,0,49.00040052480865,0,0,-16.466325039988533,-9.797749518705599,-6.668575521282934,0,2838.780658289929,2596.8596493272585,2717.8201538085937,0.08901288358747965,0.42060785253697275,60.99812777340888,0.022603506281833885,14.186628882217667,19.678362168862357,21.05859436572095,0,48.54301532772777,35.0356066164818,1942900.7142857143,3343216.933333333,0.5811470667410618,0,6385754.0,2731.4803061053053,371070.7455480589,0.19926169224486553,0.2450470448093354,0.24480630126353045,1.0009834042039047,0.25045767417589176,,,,,0.019283614051835395,0.0031657559837791906,1.0,0.0,0.0,0.0,1.0,1283.0582275390625,0.01518722380906068,0.08025843209584971,0.5641172137658318,0.2911,0.12618231621136636
2021-05-07,2717.3041015532767,2740.5916471927385,2698.9170239049954,2717.21728515625,1912540.0,0,1,0.006893821434817093,0.02726463514857591,0.002816696837516508,-0.0091404403568216,0.021553668657904757,0.0068701676953766225,,,2709.608837890625,0.002807950416764893,2703.1901904296874,0.0051890890904472105,,,,,2694.262472745618,2707.344979945952,0,0,1,51.71418933830482,0,0,-13.082507200334021,-10.454701055031284,-2.6278061453027366,0,2802.9430684085705,2616.27460737268,2709.608837890625,0.0688912947232665,0.5407591471178516,59.639555918316354,0.02194876215609193,13.410567121471283,21.3742013775759,19.99985284323654,0,58.233395545038746,48.17102922176817,1981972.5714285714,3283722.6,0.6035749095945472,0,8298294.0,2723.8617205587025,384255.454795004,0.20403980542258432,0.24574158712077027,0.24510237269659124,1.0026079487405464,0.2482877314215832,,,,,0.015337243552587898,0.006925992175906796,0.0,0.0,0.0,0.0,1.0,1295.173583984375,0.009442561674344319,0.09593337755603537,0.5640554206288889,0.2902,0.1261559393865562
2021-05-10,2728.5357580964887,2744.364292675277,2710.365510066464,2728.1455078125,2137153.0,0,1,0.004021843492586719,0.01608682937900463,0.009710201146270636,0.0003018499859279711,0.02566219763252464,0.004013777499588803,,,2705.2267211914063,0.00847203912395188,2707.0289306640625,0.007800647015345116,,,,,2699.475247371292,2708.8857597879187,0,0,1,53.286664018326064,0,0,-9.410512416626716,-10.245863327350373,0.8353509107236565,1,2784.783574892324,2625.6698674904887,2705.2267211914063,0.0588171431826461,0.6440403029715924,57.80807211049467,0.021189512049467892,12.77021013544147,20.942437308918493,19.159670316816864,0,63.9257197833988,56.90071021872177,2055652.2857142857,3231715.3666666667,0.6360870474291106,0,10435447.0,2717.208934526981,392850.7496807162,0.2036125294922621,0.24591598253617253,0.24302460488072244,1.011897468805141,0.24560942442269942,,,,,0.012462232132212706,0.004165464794468169,0.0,0.0,0.0,0.0,1.0,1300.3585205078125,0.004003275381425642,0.10301954499320432,0.5635722498157792,0.2885,0.12563302233479523
2021-05-11,2710.365167155714,2713.053934100444,2681.006406966172,2708.28369140625,2415625.0,0,1,-0.007280336165857881,0.003583383068616719,0.02864300923653662,-0.006980683749299055,-0.011381941377855198,-0.007306967146922459,,,2706.03115234375,0.0008324143129502113,2709.0454443359376,-0.0002811886863250359,,,,,2700.830392607439,2708.8411621300174,0,0,0,50.09364932608999,0,0,-8.010769522578357,-9.798844566395971,1.7880750438176136,0,2785.358217497462,2626.7040871900376,2706.03115234375,0.058629824039538835,0.5141977965410377,57.04600273448276,0.02106352555143962,12.202778810609878,19.70633259023093,21.704910225140935,0,74.03236243639952,65.39715925494569,1961840.857142857,3155769.2666666666,0.6216680280986081,0,8019822.0,2716.828674118818,375264.1876300658,0.10647194010785364,0.23137715206601428,0.24262312484344165,0.95364838869055,0.23601284922646854,,,,,0.011833149989405907,-0.0065173725543116985,0.0,0.0,0.0,1.0,1.0,1299.7601318359375,-0.0004601720698083067,0.12496760377384208,0.5549914355288362,0.2474,0.10274645562388102
2021-05-12,2706.0292105281887,2706.0292105281887,2663.18383272709,2677.92822265625,1978558.0,0,1,-0.011208378518957174,-0.014459300960077859,0.01666145612864467,-0.010003761857794502,-0.02839954052506566,-0.011271665735885823,,,2705.3178100585938,-0.010124351120784041,2709.53982421875,-0.01166677872011513,,,,,2697.306981845718,2706.55131476159,0,0,0,45.59669559839679,0,0,-9.244332915872292,-9.687942236291235,0.4436093204189433,0,2785.4215333516677,2625.21408676552,2705.3178100585938,0.0592194551007957,0.3290367396398417,56.19270673053115,0.02098364932081463,12.048762009846733,18.576606908459876,22.726101518527393,0,52.18517079190005,63.381084337232785,2023659.0,3104052.2333333334,0.6519410267226281,0,6041264.0,2715.731650794098,353087.7606443549,0.1407513522010575,0.23262517569566588,0.24256682628426748,0.9590147971142977,0.23423379478899065,,,,,0.015999449663591212,-0.0008324389668685858,0.0,0.0,0.0,1.0,1.0,1282.111083984375,-0.013578696114207478,0.024093122084377194,0.558119606753746,0.2641,0.10966508406657632
2021-05-13,2706.0292105281887,2706.0292105281887,2663.18383272709,2677.92822265625,1978558.0,0,1,0.0,-0.018407113921322882,0.012411106623318124,-0.007042625186358453,-0.0244548998248717,0.0,,,2699.621728515625,-0.00803575761382799,2710.1972509765624,-0.011906523891825553,,,,,2694.325634278108,2704.43108571675,0,0,0,45.59669559839679,0,0,-10.105451438642376,-9.771444076761464,-0.3340073618809125,0,2769.3465543594975,2629.8969026717523,2699.621728515625,0.051655256073383664,0.3444348508811563,55.23932609271456,0.020627635059584384,11.905746409138098,17.54742069334569,21.46702387741618,0,52.18517079190005,59.46756800673321,2021913.4285714286,3027168.3,0.6679223710724735,0,6041264.0,2708.214805427925,353087.7606443549,0.14070961860742628,0.2324536262496544,0.2423232950834755,0.9592706560447637,0.2327424286562041,,,,,0.015999449663591212,0.010493555291808843,1.0,0.0,0.0,1.0,1.0,1282.111083984375,0.0,0.018455347755186757,0.5223894694967177,0.2977,0.13195305286353212
2021-05-14,2687.3813245743,2687.3813245743,2636.6432876249387,2646.617431640625,2043935.0,0,1,-0.011692169622293913,-0.022769497878416645,-0.014277974912271563,-0.01589932611556588,-0.035861138610317034,-0.011761060553670903,,,2693.392199707031,-0.017366489763909584,2710.950947265625,-0.023730977386326155,,,,,2686.985910795418,2700.148592822223,0,0,0,41.17493585505305,0,0,-13.16268202680476,-10.449691666770123,-2.7129903600346363,0,2758.2825337210693,2628.501865692993,2693.392199707031,0.04818483845100357,0.13958601248464117,54.9178054396179,0.020750186552491126,12.328946527223204,16.389428214042272,23.502351097019602,0,29.650422358498513,44.6735879807662,2036862.857142857,2952463.6,0.6898858489374288,0,3997329.0,2700.12256144777,329189.7259274116,0.12604738031758767,0.2345802803132799,0.24335062907495417,0.9639600325053077,0.23195168220591691,,,,,0.01917089955759453,0.003530005710411964,1.0,1.0,1.0,1.0,1.0,1216.8487548828125,-0.050902242338276116,-0.0371993392424701,0.547307117352216,0.3225,0.13771039675478278
2021-05-17,2649.653363656955,2667.173124235765,2633.17434110066,2662.4462890625,2890462.0,0,1,0.005980787866292747,-0.00578131014220884,-0.013402154842787173,-0.019875565832497943,-0.05222447895889992,0.005962973946770212,0.3888888888888889,,2689.4003662109376,-0.01002233713026999,2712.0403125,-0.018286609977335947,,,,,2683.210584374969,2697.3558295807616,0,0,0,44.124922956859336,0,0,-14.145245205792435,-11.188802374574587,-2.9564428312178475,0,2751.384637101726,2627.416095320149,2689.4003662109376,0.046095234959841594,0.2825732499465183,53.42358956072412,0.020065602742932936,12.792546917681742,15.64441139905294,22.897807179512288,0,41.042639176404215,40.95941077560092,2193833.0,2871550.2666666666,0.7639890638399411,0,6887791.0,2694.378388097262,346476.96598499187,0.12825049910021644,0.2241891050624626,0.23072592153438387,0.971668478216709,0.2249540369293802,,,,,0.012769753618983476,0.0011470989271193035,0.0,1.0,1.0,1.0,1.0,1285.401611328125,0.056336382126564555,0.0018264048651612796,0.5640699832072781,0.3137,0.12408924676226848
