Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-16,776.5799357485224,809.6113048229585,775.4527888336376,807.7980346679688,6820860.0,0,1,0.04541142485038763,0.039609017940237745,0.017155272740938754,0.083481256704238,0.22262881171879356,0.044410515924921234,0.5777777777777777,0.9666666666666667,767.2512847900391,0.05284676700023434,716.6577600097656,0.12717405677287466,745.127719116211,0.08410681007289655,727.8904724121094,0.10977965131355388,777.964885365003,758.0565868876511,0,1,1,74.01535916913747,1,0,19.90829847735199,20.445090893790265,-0.5367924164382742,0,816.2784860619971,718.2240835180811,767.2512847900391,0.12779959380680467,0.9135127931636706,19.413400930705823,0.024032493392590837,35.19588238691232,27.649624047524764,11.947577780019648,1,97.29337725995103,69.08267822989377,4872170.857142857,3630669.5,1.3419483258233385,0,183893041.0,774.6857163823252,10056001.879474064,0.3093113197515521,0.22192554491444405,0.29325920009352446,0.7567556102030861,0.23151894268440942,0.8974848484226728,1.2728880400731646,0.8974848484226728,1.2728880400731646,0.042285960751762865,0.005010537658438628,1.0,1.0,0.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.4921,0.5569564710224768
2022-08-17,810.9345590116925,815.4433264968458,804.8576208140479,808.3861694335938,3694850.0,0,1,0.0007280715480655342,0.04617255916484386,0.028815633064688706,0.0788097431890793,0.19603028734763916,0.0007278066325531492,0.6666666666666666,0.8888888888888888,771.2307312011719,0.04817681237176998,718.6408703613281,0.12488198594541705,745.7415893554687,0.08400306617238239,728.340986328125,0.10990069844759161,782.645082914017,761.7847041132765,0,1,1,74.15879477751916,1,0,20.86037880074059,20.52814847518033,0.33223032556026055,1,820.0355219473329,722.425940455011,771.2307312011719,0.1265633973639737,0.880653596341303,18.78285127014097,0.023234998297040902,35.752031037986335,28.75439844596557,11.466616487255303,1,90.15047353357282,80.60722238349773,4325731.857142857,3666003.2,1.1799585600860516,0,187587891.0,777.5574074730511,10058691.994633434,0.2963229550957281,0.21723213893273166,0.2630092075019469,0.8259487985078379,0.22751273203357344,0.8981382816056294,1.2738147936390147,0.8981382816056294,1.2738147936390147,0.013094862434639242,0.0038828075943672766,1.0,1.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.4936,0.5472050966564511
2022-08-18,808.386115800409,819.8539877893261,804.1714441666446,816.5214233398438,3836669.0,0,1,0.010063573838664297,0.056700793961983686,0.03916919515440731,0.090807872441099,0.1921845750438318,0.01001327326696992,0.7222222222222222,0.8777777777777778,775.0925537109375,0.053450222725732285,720.6523559570312,0.13303094979200863,746.3706201171875,0.09398923447930181,728.8458044433594,0.1202937828028588,787.8568275949135,765.8392759078371,0,1,1,76.12221492760753,1,0,22.017551687076434,20.826029117559553,1.1915225695168807,0,825.4523182971238,724.7327891247512,775.0925537109375,0.12994516421316943,0.9113290636814272,18.561400723893865,0.022732288698527434,36.44350031706026,28.716393391160494,10.774605469564424,1,95.238064225613,94.22730500637893,3799552.714285714,3697339.3666666667,1.027645108409726,0,191424560.0,780.7388024668902,10097302.59640945,0.29665356830169404,0.21649523847142366,0.2622779620363225,0.8254419730523969,0.22804455435157373,0.9071767625198988,1.286633922871584,0.9071767625198988,1.286633922871584,0.019206530501716237,-6.634599497398575e-08,0.0,0.0,1.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.4742,0.4605545290607612
2022-08-19,820.6380836066836,866.3625227053533,817.403571025797,854.5025634765625,24506694.0,0,1,0.04651579132040817,0.057817086455020705,0.10277658443046467,0.0880499141500184,0.2265467398871135,0.045466352441678105,1.0,0.9777777777777777,780.8534332275391,0.09431876343887728,723.600625,0.18090357298483878,747.2670324707032,0.143503629019073,729.4665490722656,0.17140746832506235,798.1100177305518,772.4069268388537,0,1,1,82.72250280975315,1,0,25.70309089169814,21.80144147238727,3.9016494193108677,0,839.6242013685433,722.0826650865349,780.8534332275391,0.15052957607699596,1.1265796124386425,20.795664912580698,0.024336574050723824,38.36396740765813,39.77500615186647,8.930065190581828,1,88.54163863165617,91.31005879694732,6508922.857142857,4384869.466666667,1.4844051588360905,1,215931254.0,797.9340370179214,11237250.86046655,0.3436444818804997,0.2432681040473818,0.2763419426830653,0.8803155311330512,0.2480054745870654,0.9493748074959977,1.3441118414304722,0.9493748074959977,1.3464827179336365,0.057295266008759234,0.005041705152084498,0.0,0.0,0.0,0.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.3043,0.32379656335199214
2022-08-22,858.8153418750147,874.2038503926767,820.7361282048854,823.57861328125,14693558.0,0,1,-0.036189417699927895,0.01879354746791506,0.05991809413330529,0.047301571901746886,0.16027279693038543,-0.03686049506852044,0.8444444444444444,0.7444444444444445,785.2788513183593,0.04877218060640677,726.5368530273438,0.13356756763204958,747.5349255371094,0.10172593299169617,729.9351071166992,0.1282901798413971,802.02826319989,776.197422130883,0,1,1,66.58438494079866,0,0,25.83084106900708,22.607321391711235,3.223519677295844,0,842.8510849679823,727.7066176687364,785.2788513183593,0.14662876391734794,0.8326235542290924,23.129383289381458,0.02808400183830761,40.29447570443951,35.62893114966756,7.455533117939288,1,54.53347369598153,79.43772551775022,8302263.857142857,4747497.566666666,1.7487663217428626,1,201237696.0,804.2272307188816,10705499.552506432,0.46036987635112314,0.27134635817164005,0.27568470523538274,0.984263374132277,0.2673759843795415,0.9150174860337363,1.2954692165655255,0.9150174860337363,1.2977542924286019,0.06492121252975303,0.005047121662111334,0.0,0.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.411,0.46466576191768005
2022-08-23,819.2168735486116,840.1922999070705,790.1061395213858,815.9823608398438,13515300.0,0,1,-0.009223469768285697,-0.0006601939454264905,0.0560031664956826,0.03134292964062291,0.1453302348118648,-0.009266269342570877,0.8,0.7,789.3661163330078,0.033718503944001894,729.1371826171875,0.11910677481970061,747.4396978759765,0.09170326804777308,730.3819888305665,0.1171994563369974,804.1750474521906,779.1444546278431,0,1,1,63.31672561655337,0,0,25.030592824347536,23.091975678238494,1.938617146109042,0,843.1639763979792,735.5682562680363,789.3661163330078,0.13630648428358919,0.7473727065973594,25.054867367688832,0.03070515806481564,39.8280180553738,30.541478384090624,15.123218719912513,1,47.71127925017603,63.595463859271234,9907077.0,5003122.633333334,1.9801787255811083,1,187722396.0,806.4571496192228,10580841.59154712,0.4655614616990718,0.2744519557799241,0.2765287756606728,0.9924896789645604,0.28530239808318886,0.9065778499138515,1.2835204954107888,0.9065778499138515,1.2857844949457238,0.06138142537068313,-0.005296081833961945,1.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.4294,0.4874003533708193
2022-08-24,813.7770201538628,821.5203002825211,800.8879052094168,819.7069702148438,6558722.0,0,1,0.004564570943869972,-0.04072029125360621,0.06082336786610365,0.03598647162362578,0.15871147900151916,0.004554184883200136,0.8555555555555555,0.7333333333333333,793.0735687255859,0.03358251055076247,731.830498046875,0.12007763054764091,747.3641955566407,0.09679721759258461,730.9005447387696,0.12150274906117961,806.5645740310603,782.1490854120653,1,1,1,64.24331569638053,0,0,24.415488618994914,23.35667826638978,1.0588103526051356,0,844.3191113640668,741.8280260871051,793.0735687255859,0.12923275887463725,0.7598606641473878,24.73897648950423,0.03018026854525854,39.39487880981279,28.722071066005277,14.222303103910534,1,51.05635099271229,51.100367979623265,10518093.285714285,5142628.266666667,2.0452758279049927,0,194281118.0,808.126535742315,10610779.34341724,0.46315891560913136,0.2722473994845214,0.2762813013804232,0.9853992945749617,0.286605794390616,0.9107159888259243,1.2893792157700024,0.9107159888259243,1.2916535494914314,0.02517045215279388,-0.002702681812522356,1.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.3977,0.43430864220605914
2022-08-25,823.8235863330317,825.636856436346,796.1830923520303,799.8096923828125,6287921.0,0,1,-0.024273647236177864,-0.028860536826883942,-0.009889034068323421,0.007096589596028657,0.12637168245044128,-0.024573108148394092,0.3888888888888889,0.6888888888888889,795.5974761962891,0.0052944061696396805,734.5551452636719,0.08883546394017458,747.4055932617188,0.07011467346986178,731.3658514404297,0.09358358857961754,805.5253614697914,783.4572785210096,1,1,1,56.09215765761734,0,0,22.068082948781807,23.098959202868187,-1.0308762540863796,0,842.5657973403472,748.629155052231,795.5974761962891,0.11807056344273803,0.5448410341685831,25.075747031990765,0.031352141979280705,38.6779217287262,26.312306352168417,14.369231999316446,1,33.18660543601997,43.98474522630275,10441959.142857144,5256896.666666667,1.986335247764773,0,187993197.0,809.3021342045738,10458148.567214286,0.42114906769825106,0.285356243451464,0.2802232505472836,1.0183175125338655,0.2914891459113628,0.888609590180817,1.2580812795327418,0.888609590180817,1.2603004068797194,0.03682596543255976,0.005022058208324118,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.4584,0.49322053331376753
2022-08-26,804.710496203354,828.2343109522949,801.4269876576428,821.0791625976562,8513113.0,0,1,0.02659316387061672,0.006246215607610184,0.01570164562928622,0.04496973155294026,0.14612111009622253,0.02624571212191079,0.5333333333333333,0.7222222222222222,799.2240631103516,0.027345397237228872,737.9534008789062,0.11264364608896284,747.4465081787109,0.09851227293624616,731.937505493164,0.12178861779248548,807.9182539510014,786.2440847489094,1,1,1,61.68809457143096,0,0,21.674169202092003,22.81400120271295,-1.1398320006209488,0,841.9007582537864,756.5473679669168,799.2240631103516,0.10679532089499236,0.7560542635020173,25.314952141811595,0.030831317240742576,38.10910793875969,24.93488262529016,13.21677944189128,1,52.288716994870455,45.51055780786756,11130282.42857143,5403087.733333333,2.0599855078986122,0,196506310.0,811.1281280791724,10684539.176272364,0.45322369889538816,0.29231046681560774,0.2833737955094156,1.0315366891639604,0.2956076919810928,0.9122405306294971,1.2915376411619113,0.9122405306294971,1.293815782126077,0.0326488900410546,0.006127462404138741,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.4774,0.5190982071458574
2022-08-29,798.9275585965945,827.8422484316142,798.8295666285112,819.8049926757812,6652807.0,0,1,-0.0015518234780723672,0.00011958231965714106,0.004021412350096787,0.043348122989641524,0.13065233149059274,-0.0015530288032552502,0.45555555555555555,0.7111111111111111,800.9466949462891,0.023545009734707488,741.4390893554687,0.10569432397803015,747.3262353515624,0.09698409328574266,732.5565701293946,0.11910127641197132,809.7469829855829,788.7300779286776,1,1,1,61.18502136281169,0,0,21.01690505690533,22.454581973551427,-1.4376769166460974,0,844.0450589604784,757.8483309320998,800.9466949462891,0.10761855760470916,0.71878206007174,25.579075689046697,0.031201414870088234,37.39168435519626,22.914738660189123,12.871318188995875,1,51.144384966534275,45.53990246580822,11532587.857142856,5544724.933333334,2.079920644541295,0,189853503.0,813.0631579963557,10674215.19417468,0.45017949225682286,0.29193794272794354,0.2834766177966149,1.0298484051245431,0.30115426828646763,0.9108248943564171,1.289533402727542,0.9108248943564171,1.2918080084190733,0.03538973543989745,-0.026978645921278153,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.4825,0.5221533192545568
2022-08-30,827.2542493411624,843.5248658606249,822.0594182710325,825.4409790039062,9490984.0,0,1,0.0068747889784490646,0.032046731697802366,-0.034009944164963724,0.06527121436755512,0.12436600722938396,0.006851265368396076,0.2777777777777778,0.6888888888888889,802.8996673583985,0.02807487979123274,744.5322961425782,0.10867048116047615,747.3562567138672,0.10448125855449227,733.1344583129883,0.12590667324971194,812.1614439114787,791.4494039342501,1,1,1,62.636480704490744,0,0,20.712039977228642,22.10607357428687,-1.394033597058229,0,846.7523431508395,759.0469915659575,802.8996673583985,0.10923575528862697,0.7570118155639809,25.446275510175052,0.030827492403977964,37.323810105761204,25.791182763003203,12.014313637126605,1,53.24256769455322,52.225223218652644,9387486.42857143,5765620.1,1.6281833117259026,0,199344487.0,815.0267021047051,10739463.706372518,0.3327522525193259,0.291000661790284,0.2826653378130415,1.0294883130762769,0.3016244859025896,0.9170866233014356,1.2983986727519554,0.9170866233014356,1.300688915877625,0.02600482425223862,0.009086620271812923,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.4825,0.519024090078918
2022-08-31,827.2542493411624,843.5248658606249,822.0594182710325,825.4409790039062,9490984.0,0,1,0.0,0.005312297041433212,0.0022613089905727524,0.062314896448839585,0.1326071674371183,0.0,0.45555555555555555,0.7333333333333333,804.6125,0.025886347780958285,748.0304431152343,0.10348580943616328,747.4291088867187,0.10437360438555131,733.5478396606445,0.12527218318272676,814.2044493103137,793.9672983838542,1,1,1,62.636480704490744,0,0,20.23715092645955,21.732289044721405,-1.4951381182618562,0,849.2082448422486,760.0167551577513,804.6125,0.11085024118379637,0.7335254078341351,25.16193065870486,0.030483016107425154,37.26078401700008,24.219592929303047,11.282219520137195,1,53.24256769455322,52.54317345188023,8644261.57142857,6009452.333333333,1.4384441529688876,0,199344487.0,816.6033882616848,10739463.706372518,0.24660068059061735,0.28932090997110926,0.28186197917364336,1.0264630611738903,0.302933067787701,0.9170866233014356,1.2983986727519554,0.9170866233014356,1.300688915877625,0.02600482425223862,0.0021967292433728546,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.4781,0.511390815099159
2022-09-01,825.0978209956834,829.7535761709773,814.8551476452053,821.1771850585938,3888408.0,0,1,-0.005165474036021078,0.0016738033984566858,0.006366343769249161,0.06272604567500983,0.11077218513685727,-0.005178861217688236,0.4888888888888889,0.6888888888888889,806.1096954345703,0.018691611959710544,751.3070361328125,0.09299812934725385,747.4593231201172,0.09862458017214404,733.942822265625,0.11885716454543835,815.2771778869721,795.982845544946,1,1,1,60.64668612803074,0,0,19.29433234202611,21.244697704182347,-1.9503653621562371,0,850.824606307681,761.3947845614596,806.1096954345703,0.11094001505342302,0.6684839500941984,24.428823363495372,0.029748541250269017,36.63297350128905,23.16453400271285,12.89723128961014,1,49.15412804601698,51.87975447837447,7268991.285714285,6051089.833333333,1.2012697689054226,0,195456079.0,817.5131101902768,10719378.235807061,0.24108308255155225,0.2888948172668535,0.28192480186765845,1.0247229592892184,0.3023771312109386,0.9123494361599899,1.291691828119451,0.9123494361599899,1.2939702410537186,0.01814276966877615,-0.0004157268865388474,1.0,1.0,1.0,1.0,1.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.4671,0.5011091454733821
2022-09-02,825.2939143447409,843.8189441902193,821.422274159408,835.0465087890625,8840020.0,0,1,0.016889562913854128,0.01163684627912187,0.01871344167074529,0.08067502408362937,0.12953264184068525,0.016748520131497694,0.6,0.7333333333333333,808.1533325195312,0.033277319027675174,754.6449169921875,0.10654228231912591,747.6282305908203,0.11692747092917971,734.6276296997071,0.13669357784760086,818.3186134103707,798.8764502296954,1,1,1,64.5874617762467,0,0,19.44216318067538,20.884190799480955,-1.4420276188055752,0,854.2849615580834,762.021703480979,808.1533325195312,0.11416553562856789,0.7914830543601297,24.301175918361817,0.02910158375921123,36.6088636408611,25.757151053725455,12.038907145411093,1,60.34742210826396,54.24803928294472,7594891.0,6250600.233333333,1.2150658683141828,0,204296099.0,818.8295612645869,10868682.30975679,0.2592501349905086,0.29119961212974715,0.28175691267884284,1.0335136389773956,0.3044307495105553,0.9277586193614333,1.3135079385157855,0.9277586193614333,1.3158248328486504,0.026820865418969022,0.0050132046543078,1.0,1.0,1.0,1.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.4795,0.4969968136332681
2022-09-05,837.9869047245796,847.7394982239558,831.3708318242599,834.0172729492188,5434684.0,0,1,-0.0012325491203313277,0.010389954174145677,0.0427696499457193,0.03245766535199235,0.1346089319860162,-0.0012333093337294492,0.7222222222222222,0.7666666666666667,810.5669738769532,0.028930735926856816,757.9359301757812,0.10037964918194693,747.7654302978516,0.11534612213486672,735.3781072998047,0.13413394370904227,820.7337918009628,801.4794741348453,1,1,1,64.07468168243062,0,0,19.25431766611746,20.558216172808258,-1.3038985066907998,0,856.8131711211233,764.320776632783,810.5669738769532,0.11410826923523408,0.753537593031195,23.734568095599972,0.02845812534753715,36.731133786653736,25.668206615288305,11.445857577713605,1,52.21442173977561,53.9053239646855,7473000.0,6378683.733333333,1.171558320245297,0,198861415.0,820.8982905171505,10861983.79477331,0.1828990979854596,0.29017950981393104,0.2646707026210423,1.0963794138915801,0.3052165085557476,0.9266151112912595,1.3118889754616196,0.9266151112912595,1.3142030141084127,0.019626291841431186,0.0035212361282500634,1.0,1.0,1.0,1.0,1.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.4987,0.5141017107729315
2022-09-06,837.7419381406784,841.5155264910859,827.3032205012066,833.4782104492188,3380947.0,0,1,-0.0006463445272467672,0.014979745680278933,0.01510091647233569,0.03103967134074792,0.13516227283382687,-0.0006465534979202706,0.5555555555555556,0.7777777777777778,812.953662109375,0.02524688588841405,761.4050061035156,0.09465816978868744,748.12501953125,0.11408947527439754,736.2171472167969,0.13210920663843354,822.6944715930022,803.849750898873,1,1,1,63.78902930883215,0,0,18.844720694129137,20.215517077072434,-1.370796382943297,0,858.730506070968,767.1768181477821,812.953662109375,0.11261858109554614,0.7241804650956708,23.05440651661992,0.02766047897544234,36.5057664125659,24.537947304666055,12.202109353325717,1,51.573426290059956,54.71175671269983,6739833.428571428,6431273.3,1.0479780774627363,0,195480468.0,822.738039804092,10859798.53818295,0.11710839391177773,0.29010491838075697,0.26397054074737614,1.0990049024386848,0.3060166329989764,0.9260161986852122,1.3110410432019748,0.9260161986852122,1.3133535861825525,0.017051802688662104,0.004465932915620091,1.0,1.0,1.0,1.0,1.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.4799,0.488030659849029
2022-09-07,830.1946184280821,861.3146646324406,828.3322925208369,857.5410766601562,8930248.0,0,1,0.028870420257259388,0.026938101811495585,0.046030561318256114,0.05023708153611994,0.15020047529226033,0.028461521086826168,0.7555555555555555,0.8111111111111111,817.0874847412109,0.049509498890143756,765.3602075195313,0.12044115729425689,748.6439562988281,0.14545915911710217,737.0592050170899,0.16346294954727933,828.0554877571797,807.8268861404496,1,1,1,70.17981957791082,1,0,20.22860161673009,20.218133985003966,0.010467631726122306,1,863.3116758960842,770.8632935863376,817.0874847412109,0.11314379920900028,0.9375803113937278,23.763546916261618,0.02771126370857115,37.019590870990456,28.05652409614241,10.992409854172532,1,80.18641225797174,61.324753429269094,7065182.142857143,6644295.333333333,1.0633455902256919,0,204410716.0,825.9841554679994,11117618.5509445,0.19191657558147707,0.296898764234308,0.2687799104736524,1.104616649775289,0.3115186206785185,0.9527506755062842,1.3488913490937315,0.9527506755062842,1.3512706561620216,0.03846156529324439,-0.003939625511465863,1.0,1.0,1.0,1.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.492,0.5178703029258148
2022-09-08,863.1280264023932,870.7733147711355,849.797887392566,867.48974609375,7943521.0,0,1,0.011601391122091353,0.040134028670853805,0.05094097356371341,0.015198529732138866,0.15768481152798297,0.01153461098284547,0.7777777777777778,0.8111111111111111,821.6109222412109,0.05584008514320827,769.6263244628906,0.12715706118700745,749.0399548339843,0.15813547794792687,737.7993966674804,0.17577996134458732,834.1222967320366,812.2463572481015,1,1,1,72.35239212431239,1,0,21.8759394839351,20.549695084790194,1.3262443991449047,0,869.0174396217416,774.2044048606803,821.6109222412109,0.11539894638015272,0.9838873048221533,23.564395520712175,0.027163889402521606,37.78910699988714,29.13977891553921,10.293502851477955,1,92.01630552203441,74.59204802335536,6844116.0,6819200.766666667,1.0036536881939484,0,212354237.0,828.4958879019598,11209774.444952046,0.19439066134236233,0.2975660294808307,0.258770127671375,1.149924190085513,0.31340278067085187,0.9638039087346694,1.3645403652157733,0.9638039087346694,1.3669472755559622,0.024179452809696477,0.006515081194706472,1.0,1.0,1.0,1.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.4796,0.5035043105151726
2022-09-09,871.165259679817,906.6470255077626,869.4009855409572,888.8571166992188,18369177.0,0,1,0.02463126590450737,0.06644313619206965,0.07682698013350309,0.07926201866497018,0.18744262263803413,0.024332807287237693,0.9555555555555556,0.8888888888888888,827.4183654785156,0.07425355030060475,774.2058984375,0.1480887945869536,749.4194134521484,0.18606097032469474,738.6544558715821,0.2033463138733844,842.5430382654492,817.9212283185547,1,1,1,76.33950563911984,1,0,24.621809946894587,21.364118057211073,3.257691889683514,0,877.9546401978305,776.8820907592008,827.4183654785156,0.12215410444772648,1.107867829217152,24.678172941662204,0.02776393694557443,39.35751590060999,36.220462303207306,9.12686876828838,1,84.73504928508662,85.6459223550309,8112429.285714285,7325413.4,1.1074363783638865,1,230723414.0,835.5398740655501,11662230.528086007,0.21117488065357337,0.3022278081195846,0.25726807456137263,1.1747583085653583,0.3195307330798467,0.9803783519847973,1.3981507217888367,0.9803783519847973,1.400616917377623,0.04190329274194144,0.004236953350304876,1.0,1.0,1.0,1.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.4406,0.4653749891886967
2022-09-12,896.551439446091,923.3097678882108,892.9248392209768,919.8792114257812,12571292.0,0,1,0.034901104062442956,0.07269405100501047,0.12019577280406879,0.1273273241825994,0.1712949027889723,0.034305870521494634,1.0,0.8444444444444444,834.7769134521484,0.10194615663447087,779.3260949707031,0.1803521239210678,750.2512121582031,0.22609493529456537,739.7327645874024,0.24352908977725005,854.4409110593465,825.4736715116825,1,1,1,80.69285742542496,1,0,28.967239547664008,22.88474235530166,6.0824971923623465,0,893.9002341562344,775.6535927480624,834.7769134521484,0.1416505889210247,1.2197016080978635,25.37634995932862,0.027586610985583803,41.10936784316627,37.39811473796571,8.241779117532252,1,97.3014660786491,91.35094029525669,9352841.285714285,7529135.1,1.242219878046057,0,243294706.0,841.5299283983232,12100982.498377364,0.2201642052482816,0.2878500187034641,0.26239735322317487,1.0970004657731482,0.3130836549170498,0.9962845010615713,1.4469477256249688,0.9962845010615713,1.4494999941626376,0.033031433137986045,0.008656422502916076,1.0,1.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.3408,0.354031782895329
2022-09-13,927.2304202619224,934.9737003438788,914.4883531758708,929.974853515625,9651873.0,0,1,0.010974964935011267,0.07202979366988638,0.11368030849469957,0.13452109998757278,0.18260007024175184,0.010915177056176652,0.9888888888888889,0.8777777777777778,840.8857543945312,0.10594673373345614,784.711474609375,0.1851169297333918,750.6977459716796,0.23881396807964927,740.7581256103516,0.25543658768422856,866.0615175910816,833.2144998082708,1,1,1,81.86242844048559,1,0,32.84701778281078,24.87719744080349,7.969820342007292,0,912.2519304184457,769.5195783706167,840.8857543945312,0.16974048056100263,1.1241689276670817,25.02699261709144,0.026911472415066705,42.92156934212585,38.54053806309536,7.7599116592133655,1,96.39828162684654,92.81159899686072,9468820.285714285,7704420.533333333,1.2290113506586564,0,252946579.0,847.5401583932718,12206911.466109546,0.22234151381493375,0.28804770409470143,0.2537705744002014,1.135071332740274,0.3136767067125676,0.9946534893693638,1.462827926176497,0.9946534893693638,1.4654082057718716,0.02202785063549448,0.00799149360571703,0.0,1.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.3447,0.3524418297200216
2022-09-14,922.3296358290318,939.7764543825388,920.3693177932632,929.043701171875,8500355.0,0,1,-0.0010012661527674105,0.045211523559477884,0.11393820164734425,0.16158094859296512,0.17424432011567914,-0.0010017677545743093,0.9888888888888889,0.8555555555555555,846.9186309814453,0.09696925676940144,789.7745275878906,0.1763404221320442,751.3510668945313,0.23649748048110084,741.6975509643555,0.2525910325090489,875.751084295819,840.3129591685378,1,1,1,81.3728081857671,1,0,35.438125127281296,26.98938297809905,8.448742149182245,0,926.6287124813379,767.2085494815527,846.9186309814453,0.18823551303274824,1.015148577476617,24.625574329390304,0.02650636810553492,44.67830481908336,37.76409182829863,7.323090330190946,1,92.38524994649478,95.36166588399679,9906773.285714285,7876890.133333334,1.257701087360723,0,244446224.0,851.9313209551947,12198400.348361539,0.2216179826007992,0.28867350968931216,0.24279606061572323,1.1889546681986731,0.3141919864012058,0.9885794614659552,1.4613632460866937,0.9885794614659552,1.4639409421354446,0.020889368890608478,-0.008220886465576662,1.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.3469,0.3550161284740979
2022-09-15,936.0518048616766,953.4006303825828,931.5430975846753,949.3329467773438,8703534.0,0,1,0.021838849539452587,0.0320191335837563,0.13900151782694214,0.15620148460951033,0.1998142332132995,0.02160379788023699,1.0,0.9444444444444444,853.5592071533204,0.11220515088043571,795.0632836914062,0.19403444511948476,752.2092272949219,0.2620596934064659,742.6977825927735,0.2782224062433613,887.0713708314383,848.3885138062271,1,1,1,83.66533686018259,1,0,38.682857025211206,29.328077787521483,9.354779237689723,0,944.0116581690348,763.1067561376059,853.5592071533204,0.21194183193777436,1.0294148392252214,24.60638539234155,0.025919658088209938,46.50968285555238,39.04889273778016,6.8053153417303305,1,97.36840550459634,95.38397902597922,10667142.857142856,8012281.966666667,1.3313489092771764,0,253149758.0,856.8072706075246,12388475.517849049,0.19214243634498931,0.29197449554172755,0.24475154446581962,1.192942402790446,0.3125319422744677,0.9957335001932958,1.493277738140467,0.9957335001932958,1.495911728105385,0.02302409588975742,0.007543352030654462,1.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.3753,0.3602566542694343
