Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-05,1245.2857714940153,1247.7705442031538,1224.336128233357,1233.8365478515625,499852.0,0,1,-0.004637859273822875,-0.013170723134706463,-0.015574866101829565,-0.06602573911526455,-0.12114027903626523,-0.0046486475122897546,0.3888888888888889,0.07777777777777778,1267.1154357910157,-0.026263501334965845,1344.0628149414063,-0.08200975866938855,1361.5124279785157,-0.09377503833477155,1286.5277880859376,-0.040956161788598226,1253.863099075971,1281.766062176633,1,0,0,36.70880696667948,0,0,-27.90296310066219,-29.16989541688796,1.2669323162257697,0,1321.6532559339878,1212.5776156480435,1267.1154357910157,0.08608184953397885,0.19490082430676714,35.17655678991282,0.028509900157492142,31.323600031901968,13.36049454053516,25.57608420816835,1,25.714645205214687,29.339084061669524,628739.7142857143,1438768.1333333333,0.4369986377367507,0,135204893.0,1272.3621741038635,9337135.271988604,0.1616055123418608,0.2253218120112458,0.2272265032504014,0.99161765369836,0.2734234996369625,0.8244243732059192,1.026187988864731,0.8244243732059192,1.2960234210322925,0.018993128393386,0.0045984725354822325,0.0,0.0,0.0,0.0,0.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,-0.0312,-0.020832326994756952
2024-11-06,1237.4904731740646,1249.914098003174,1233.6416330601292,1242.5086669921875,518986.0,0,1,0.007028580208395807,3.920130726053905e-05,-0.012784415491709167,-0.049897453532056546,-0.10456222686794259,0.0070039948713094035,0.4111111111111111,0.16666666666666666,1264.5273376464843,-0.01741256989768014,1340.2301513671875,-0.07291395755819476,1360.4772119140625,-0.0867111509761376,1287.1528216552733,-0.03468442434494579,1252.1162633707734,1278.8581069777852,1,0,0,39.51033241717222,0,0,-26.741843607011788,-28.684285054912728,1.94244144790094,0,1318.5495536178894,1210.5051216750792,1264.5273376464843,0.0854425434122291,0.2962072616018598,33.82626451513655,0.027224167857936753,31.21550680197669,13.354048157029977,24.69725330218583,1,34.406107380413296,30.038132690705368,572722.8571428572,1411897.0333333334,0.40564066898754053,0,135723879.0,1267.4416366272546,9340783.006716639,0.16712356597661754,0.22651009083076465,0.22665214549823237,0.9993732480795385,0.2702526150421279,0.8302189060387536,1.0334006334533592,0.8302189060387536,1.3029649742378062,0.013096459908353515,0.0029614338535072365,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.0279,0.017396135808899663
2024-11-07,1242.5087291337832,1280.3642228936978,1223.3617061210332,1226.284912109375,589272.0,0,1,-0.013057256914019155,-0.010729924168007221,-0.011688290223297981,-0.05447816943637329,-0.11174956773315325,-0.013143252289132126,0.4444444444444444,0.1111111111111111,1261.9361267089844,-0.0282512037218433,1336.0885424804687,-0.08218289947104974,1359.5771459960938,-0.09803947814161167,1287.263106689453,-0.047370420439454705,1248.1422093305582,1274.9637962467918,1,0,0,36.275337685333405,0,0,-26.821586916233628,-28.31174542717691,1.4901585109432816,0,1318.1427561350238,1205.729497282945,1261.9361267089844,0.08907999103349426,0.18285578619758966,35.481711104959984,0.028934312698936065,29.687577799726473,17.951583989831477,21.863186415018234,1,23.710678645785627,27.94381041047119,529540.4285714285,1413521.9666666666,0.3746248314910719,0,135134607.0,1265.6467770978509,9333088.7308204,0.16376009120641066,0.22814219470932517,0.22798029230221606,1.0007101596610575,0.27999204314185044,0.8193785244877296,1.0199072558872486,0.8193785244877296,1.28253064919043,0.04648390941597141,5.0013007807348896e-08,0.0,0.0,0.0,0.0,1.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.0514,0.03169133643550709
2024-11-08,1227.7952525144651,1230.1337220910468,1210.9868184958548,1219.025634765625,878571.0,0,1,-0.005919731436035636,-0.012003950694868926,-0.0339755917302863,-0.043867317948605544,-0.09561082819114519,-0.005937322503458539,0.26666666666666666,0.2111111111111111,1259.03291015625,-0.03177619510014232,1331.7143872070312,-0.08461930990904537,1358.6451049804687,-0.10276375317073753,1287.4220446777344,-0.05312664187696921,1243.6627363205685,1270.8202287296685,1,0,0,34.89845849989926,0,0,-27.157492409100087,-28.080894823561547,0.9234024144614601,0,1317.880130385352,1200.185689927148,1259.03291015625,0.09348003496080007,0.16007506187318657,34.31493913997656,0.02814948116047953,28.675407255869555,17.236116248440446,23.56772606299037,1,18.238126148930196,25.451637391709696,542103.8571428572,1269235.0333333334,0.4271106949507648,0,134256036.0,1262.7251384746537,9327887.82645291,0.10001446539430205,0.22026286081539376,0.2197460701602408,1.0023517628996783,0.2684786273753376,0.8145280236783071,1.013869678842732,0.8145280236783071,1.2749384121887382,0.015706727610263347,0.0012316390670518242,0.0,0.0,0.0,0.0,1.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.0649,0.03848071604579483
2024-11-11,1218.0024743023414,1218.0024743023414,1181.462400073271,1189.5986328125,555580.0,0,1,-0.02413977287588609,-0.042583231477789085,-0.04855245160112431,-0.05696870910607721,-0.12045114326462969,-0.024435912738381128,0.14444444444444443,0.08888888888888889,1254.8087890625,-0.05196820170403823,1326.9681494140625,-0.10352133671197726,1357.1871716308594,-0.12348225972175764,1287.5221588134766,-0.07605579859784208,1235.3451819347117,1264.8038142172857,1,0,0,29.937778097075608,0,1,-29.458632282573944,-28.356442315364028,-1.1021899672099167,0,1320.8024666662334,1188.8151114587665,1254.8087890625,0.10518523328648186,0.0059363364960369385,34.54696025086066,0.029040854030895492,28.57772978499262,15.897474016195481,27.841746539091368,1,7.506331330882671,16.485045375199487,498857.14285714284,1248066.7666666666,0.3997038909941406,0,133700456.0,1259.9002824406969,9314476.251438526,0.15430063521262555,0.2275017148533772,0.2245458165579498,1.0131638983114368,0.2710798126375676,0.7948655021856684,1.006886577802835,0.7948655021856684,1.2441616884877593,0.03071630482852921,-0.0008393264539349245,0.0,0.0,0.0,0.0,1.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.0737,0.04510642533415102
2024-11-12,1189.598751309663,1190.9629380058805,1142.1454177621897,1146.0916748046875,2993508.0,0,1,-0.03657280431211618,-0.06539527357206443,-0.0775624882592576,-0.08636097798321374,-0.14947507928843784,-0.037258356320125675,0.011111111111111112,0.022222222222222223,1246.9606201171875,-0.0808918450873136,1321.5323120117187,-0.13275546546415087,1355.3454260253907,-0.154391454165562,1287.315467529297,-0.1097041061703824,1221.6138731454773,1256.010322408945,1,0,0,24.412598531273858,0,1,-34.39644926346773,-29.564443704984768,-4.832005558482962,0,1325.0251950219576,1168.8960452124174,1246.9606201171875,0.12520776301248984,-0.14606094016106977,35.56628596463423,0.031032671073799836,29.352952527823767,14.338864630608743,33.00822279210076,1,2.6716504499452998,9.472035976586046,920712.7142857143,1306728.9,0.7045935191956911,1,130706948.0,1241.6271519829186,9204995.269147772,0.23707011001646888,0.24673805388136852,0.2355731075266709,1.047394825631502,0.2746244563957637,0.7657950417197801,1.00345512662497,0.7657950417197801,1.1986592065220645,0.042594777814793955,9.961104498736851e-08,0.0,1.0,1.0,1.0,1.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.0939,0.0626893741958202
2024-11-13,1145.9454509696072,1159.0023418302965,1136.4450320392334,1153.594482421875,1208369.0,0,1,0.006546428860907838,-0.05367496013021089,-0.06937083720469917,-0.05308659182471276,-0.14390717840057032,0.006525094056061621,0.03333333333333333,0.03333333333333333,1238.5873168945313,-0.06862078540070637,1315.9640673828126,-0.12338451252993402,1353.2039526367187,-0.1475087844858157,1287.1419720458985,-0.10375505773597853,1211.1493514956924,1248.4239638913843,1,0,0,26.917496404164282,0,1,-37.274612395691975,-31.106477443126213,-6.168134952565762,0,1319.0740757885485,1158.1005580005142,1238.5873168945313,0.1299654175303828,-0.027992651465644586,34.63707338080772,0.030025345915394883,30.182598736912915,13.67185386531705,32.648290256892224,1,11.1789098388461,7.11896387322468,1034876.8571428572,1305886.4,0.7924708130376863,0,131915317.0,1232.0142009284552,9212905.770844,0.2566355165331737,0.24869521413975382,0.2363380407315466,1.0522860110456935,0.27058478313175116,0.7708082644824344,1.0150904354360797,0.7708082644824344,1.2065061437460334,0.019553933496375502,-0.0001275847633263565,0.0,1.0,1.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.0742,0.0495682408961448
2024-11-14,1154.032870930101,1163.7282412398486,1132.498612646094,1145.0196533203125,1131043.0,0,1,-0.007433139835724911,-0.03747396664940006,-0.07198432781546615,-0.08643804765013974,-0.12515822696265788,-0.007460903284927385,0.03333333333333333,0.07777777777777778,1230.4501647949219,-0.06943028975809679,1310.566005859375,-0.12631668439355648,1351.4820458984375,-0.152767395767269,1287.0254290771484,-0.11033641802917601,1200.9755517764033,1240.7643853305642,1,0,0,25.862624912173885,0,1,-39.788833554160874,-32.84294866533315,-6.945884888827727,0,1314.325350258521,1146.5749793313228,1230.4501647949219,0.1363325193711986,-0.009271669579110855,34.39368446744678,0.03003763679314363,30.729888431004788,13.766603450181037,30.530804373050312,1,8.158707632735858,7.336422640509077,1125047.0,1265515.4,0.8890030101569685,0,130784274.0,1223.637760875596,9204498.570064781,0.2545946322007206,0.23827692381819862,0.22337189144367625,1.0667274305562333,0.2671860459718974,0.7650787388660041,1.0110561200997528,0.7650787388660041,1.19483910987719,0.027274316648797526,0.00038001959519218443,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.0317,0.020535039011046315
2024-11-15,1154.032870930101,1163.7282412398486,1132.498612646094,1145.0196533203125,1131043.0,0,1,0.0,-0.0009353714959648984,-0.07846143553096674,-0.09024276743077209,-0.12180407638281432,0.0,0.011111111111111112,0.1,1222.8541564941406,-0.06364986597991015,1305.444580078125,-0.1228891131848828,1349.6261950683593,-0.1516023788628994,1286.9016876220703,-0.11025087282613377,1192.3669520139279,1233.6721829594344,1,0,0,25.86262491217387,0,1,-41.30523094550654,-34.53540512136783,-6.769825824138707,0,1308.8651512458473,1136.843161742434,1222.8541564941406,0.14067253121712525,0.047531665000981216,34.16768047646877,0.029840256782833193,31.2380860040901,12.867830301422304,28.537555473290478,1,8.158707632735858,9.165441701439262,1212483.7142857143,1244538.9,0.9742433236001818,0,130784274.0,1216.9024536216348,9204498.570064781,0.23703333270769225,0.23862276099387747,0.2232272176294649,1.0689680386106306,0.2695583515832368,0.7650787388660041,1.0110561200997528,0.7650787388660041,1.19483910987719,0.027274316648797526,0.007871670659671206,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.0329,0.021302440785058906
2024-11-18,1145.0197191943391,1161.243535614438,1133.619263842676,1151.402099609375,1161297.0,0,1,0.005574093222378229,-0.0019004796277261038,-0.06106477520887987,-0.0720393226171161,-0.10968428731028979,0.0055586154544621895,0.12222222222222222,0.18888888888888888,1216.6765380859374,-0.0536497881180905,1299.5073217773438,-0.11397028680485187,1347.6194665527344,-0.14560294787466332,1286.9022479248047,-0.1052917177928087,1186.0646670286121,1227.5781027112819,1,0,0,28.288588213204918,0,1,-41.51343568266975,-35.93101123362821,-5.58242444904154,0,1304.6570118766272,1128.6960642952477,1216.6765380859374,0.14462426295998065,0.12904019685178222,33.70029414041829,0.029268918435923875,31.709983750526458,12.114415000826877,26.86667309207107,1,12.317508375338743,9.54497454693681,1294201.5714285714,1242873.0333333334,1.0412982957378816,0,131945571.0,1211.9284515844079,9210971.74780165,0.2578107345498135,0.24001947747655644,0.21947839127180452,1.0935904718716185,0.2698956046395594,0.7693433590789027,1.0166918411662447,0.7693433590789027,1.1899968010052473,0.023991854610247727,5.7530913500652624e-08,0.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.0217,0.014498715696439192
2024-11-19,1160.512906723373,1168.161939456323,1146.8712772572708,1154.9588623046875,983651.0,0,1,0.0030890708784698795,0.008680382869895142,-0.05255572207327308,-0.08474570204730747,-0.08790273376906255,0.0030843095019900545,0.16666666666666666,0.3,1211.3513549804688,-0.046553374001625306,1293.42765625,-0.10705569289184003,1345.9084631347657,-0.14187413636239127,1286.9277911376953,-0.10254571370810325,1181.2791586095468,1222.1988997182007,1,0,0,29.66974074778905,0,1,-40.91974110865385,-36.92875720863334,-3.9909839000205096,0,1300.7985617920654,1121.9041481688723,1211.3513549804688,0.14768168862623465,0.18477219867490455,32.81389185889214,0.028411307908762184,31.764829297454,13.058954998295665,25.621535680506323,1,14.635094245802936,11.703770084625836,1309213.0,1179246.5666666667,1.1102114154978673,0,132929222.0,1208.3739036996262,9214010.315460328,0.2678027439642692,0.23512953821839455,0.2196898348621875,1.0702795528336233,0.26586385697295417,0.7717199152449776,1.0198324743251692,0.7717199152449776,1.1846236523400755,0.01843413033479583,0.007912793555864491,1.0,1.0,1.0,1.0,0.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.1265,0.09074078312179218
2024-11-20,1160.512906723373,1168.161939456323,1146.8712772572708,1154.9588623046875,983651.0,0,1,0.0,0.008680382869895142,-0.02911887215767528,-0.07625753112768474,-0.10763727798624212,0.0,0.4,0.23333333333333334,1206.3780456542968,-0.0426227777725525,1287.4081689453126,-0.10288058584336306,1344.2279223632813,-0.14080131569194063,1286.940376586914,-0.10255449023384734,1177.229882254953,1217.2181562060885,1,0,0,29.66974074778905,0,1,-39.9882739511354,-37.540660557133755,-2.4476133940016425,0,1296.7968459185338,1115.9592453900598,1206.3780456542968,0.14990126949002466,0.21566099528337299,31.990804026046426,0.027698652367764587,31.81575730531529,12.438165439711076,24.403552937826174,1,15.18963714482589,14.047413255322512,1370366.0,1055271.4,1.2985910543960542,0,132929222.0,1204.3418309989454,9214010.315460328,0.24266757134622302,0.22321213592687175,0.21667049903843014,1.030191636228619,0.26041590281062443,0.7717199152449776,1.0198324743251692,0.7717199152449776,1.1846236523400755,0.01843413033479583,0.004808867744087846,1.0,1.0,1.0,1.0,0.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.1306,0.08885315814401847
2024-11-21,1154.7150130087157,1165.2872497781664,1139.6117836393448,1148.5274658203125,4373152.0,0,1,-0.005568506978284371,-0.002496637612557584,0.0021253020758920105,-0.07560202990067433,-0.10138544660261861,-0.005584068911311237,0.6555555555555556,0.2777777777777778,1202.8910095214844,-0.04519407267230136,1280.9979833984376,-0.10341196418333615,1342.523203125,-0.14450084501565588,1286.7710620117186,-0.1074344926402667,1172.814125880393,1212.1299569182531,0,0,0,28.517904496563062,0,1,-39.31583103786011,-37.89569465327902,-1.4201363845810846,0,1296.6948732246249,1109.087145818344,1202.8910095214844,0.15596402826296965,0.21022758788904827,31.53970846267322,0.027460996276781786,32.08122609505502,11.714914584694647,24.628613367348148,1,10.840149475850323,13.554960288826374,1567458.0,1169077.3,1.340765063182734,1,128556070.0,1192.4598420061689,9189658.38803123,0.08429722982832258,0.2217409547793017,0.21661208641462432,1.023677664758097,0.25748093090029034,0.7674225875116549,1.0141535300752087,0.7674225875116549,1.178027067265379,0.022355117228723274,-0.00021113245149287737,1.0,1.0,1.0,1.0,0.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.09,0.02756489740584592
2024-11-22,1154.2279255881824,1169.184972355361,1143.9479370087315,1161.779541015625,719207.0,0,1,0.011538318054803653,0.005905559871913546,0.007095265033312259,-0.06276777664693689,-0.09029154397170458,0.011472259315264594,0.6888888888888889,0.32222222222222224,1198.3121154785156,-0.030486693734463513,1275.2828344726563,-0.08900244744842518,1340.854775390625,-0.13355304218000108,1286.6221716308594,-0.09703130675650488,1171.1164974396595,1208.4002964810215,0,0,0,34.18745907988058,0,0,-37.283799041362045,-37.77331553089563,0.4895164895335853,1,1290.6729657749318,1105.9512651820994,1198.3121154785156,0.15415157554262765,0.3022291136036232,31.08951752581295,0.026760255649393314,32.08096759557316,11.9311623559999,23.200586827134362,1,19.802392402465674,15.277393007713954,1497577.7142857143,1151037.1666666667,1.3010680781252337,0,129275277.0,1181.2184649774838,9197956.82714447,0.10282337549235396,0.22588370599273608,0.21841295291013949,1.034204716263647,0.25960979500782666,0.7762773534088049,1.0258551560616183,0.7762773534088049,1.1916195182446547,0.021722740378581032,0.004963276837091987,1.0,1.0,1.0,1.0,0.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.1122,0.034705332468540594
2024-11-25,1164.4103824375802,1208.1610557425468,1164.4103824375802,1187.503662109375,2884421.0,0,1,0.02214199870593525,0.028178319476890534,0.03710330094847536,-0.03755188304550172,-0.06795281372373929,0.02190042411229358,0.9222222222222223,0.4,1194.757342529297,-0.006071258289625495,1270.760654296875,-0.06551744571724002,1338.9387548828124,-0.11310083618177998,1286.656376953125,-0.07706231175611093,1173.637599696539,1206.8523976386775,0,0,0,43.5474710607617,0,0,-33.2147979421386,-36.861612013144224,3.646814071005622,0,1282.7161523562024,1106.7985327023914,1194.757342529297,0.1472412961123922,0.4587666065843975,32.18180304017787,0.027100382143675245,30.048825943970407,19.353775315298066,20.812195478297273,1,37.19935241952066,22.613964765945543,1748060.2857142857,1209940.6,1.4447488461121856,1,132159698.0,1178.967671112254,9261823.673193842,0.14392879651440205,0.23728116550903622,0.22436784737742343,1.0575542274998542,0.26596596856644744,0.7934656855634294,1.0485696395996116,0.7934656855634294,1.2180043560755949,0.03684255863872602,0.0022644928138907793,1.0,1.0,1.0,0.0,0.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.1349,0.04370129193832367
2024-11-26,1199.440154494854,1214.6895703489924,1187.7960975889218,1208.35595703125,603291.0,0,1,0.017559773150370717,0.052091476252338564,0.0553145996466311,-0.027486898778431024,-0.07267467050605136,0.017407381720115998,0.9666666666666667,0.4,1193.135760498047,0.012756466646217829,1266.59630859375,-0.04598177901462699,1337.365205078125,-0.09646523444532014,1286.806602783203,-0.06096537395928343,1178.9788854403405,1206.9637724084978,0,0,0,49.782274690890496,0,0,-27.984886968157298,-35.08626700414684,7.101380035989543,0,1278.6842945073583,1107.5872264887355,1193.135760498047,0.14340117334778596,0.5889565011806425,31.824953411566412,0.026337399361820144,27.919953640450263,19.638146735588872,19.54230598259927,1,51.30154622033575,36.10109701410735,1672667.142857143,1169470.4,1.4302774511070508,0,132762989.0,1177.115146401744,9272417.326297503,0.15496443358282241,0.23308180125456307,0.22813174194655014,1.0216982488529487,0.2654924933967808,0.8073987630045266,1.0669822846033468,0.8073987630045266,1.237199528258338,0.02225625040666316,0.010051752063042905,1.0,0.0,1.0,0.0,0.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.0841,0.02648797975379558
2024-11-27,1218.0025025575646,1232.7647166776735,1209.2816522174753,1229.3055419921875,857354.0,0,1,0.017337262947259013,0.05812290421083799,0.06765963203405834,0.002463236604303143,-0.0694555636377614,0.017188687407773538,1.0,0.4111111111111111,1191.5060668945312,0.031724114671253495,1263.3799658203125,-0.02697084388701735,1335.692156982422,-0.07964905269083983,1287.0205407714843,-0.044843883178974336,1186.7214479867785,1208.618718303586,0,0,0,55.14247405240266,0,0,-21.897270316807635,-32.448467666679,10.551197349871366,0,1272.6684323692562,1110.3437014198062,1191.5060668945312,0.13623491768910861,0.7328633158765412,31.29522528548478,0.025457645976905283,26.657964885520656,22.66958094042346,18.45358798599309,1,96.55000588793546,61.68363484259728,1629246.7142857143,1161235.9,1.4030281997703606,0,133620343.0,1176.274535515563,9287281.498034388,0.16370654905898657,0.23538472417222617,0.23032223804679486,1.0219800144717366,0.264913028852588,0.8213968476620277,1.085480837031582,0.8213968476620277,1.255564267665836,0.01910270771426119,0.007983198551869401,0.0,0.0,0.0,0.0,0.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.1823,0.051941682589502776
2024-11-28,1227.9901996197163,1249.0860280680372,1212.1073984181608,1219.2205810546875,1901104.0,0,1,-0.008203787091984105,0.026708902007909208,0.05563983345845536,0.00015991976173657108,-0.06770503132959815,-0.008237623337281461,0.9555555555555556,0.43333333333333335,1189.9518981933593,0.02459652604930107,1259.7153784179689,-0.03214598952831497,1333.9492053222657,-0.08600674134354402,1287.086866455078,-0.05272859755558637,1191.7213146126105,1209.4040414703345,0,0,0,52.2511091810191,0,0,-17.682726857723992,-29.495319504888002,11.81259264716401,0,1267.482753562995,1112.4210428237236,1189.9518981933593,0.1303092259230758,0.6887550622380406,31.701182740084185,0.02600118734270468,26.055911273397214,24.458250349365436,16.91604193686592,1,74.38364431936053,74.07839880921057,1760311.4285714286,1192161.3,1.4765715248191906,0,131719239.0,1177.2563330564456,9271685.245578669,0.19332887425049222,0.23491181457238453,0.229790596008095,1.022286458424561,0.26555357195277446,0.8146582828057816,1.0765757833521463,0.8146582828057816,1.2452638857336025,0.03032972886488518,-0.0010699881579802634,0.0,0.0,0.0,0.0,0.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.1703,0.04836730969747548
2024-11-29,1208.25855740188,1223.4105570507504,1204.3609491521966,1212.78955078125,652041.0,0,1,-0.005274706130595663,0.0036691123374710255,0.050071643557211276,0.019494741612068767,-0.0648837111021654,-0.005288666505868498,0.9222222222222223,0.4444444444444444,1188.4683776855468,0.020464299725893323,1255.6940649414062,-0.03416796762685838,1332.1129321289063,-0.08957452365315646,1287.146953125,-0.05776916315827136,1194.962581715478,1209.6548199378096,0,0,0,50.43500911831211,0,0,-14.692238222331525,-26.534703248376708,11.842465026045183,0,1262.8399262194068,1114.0968291516867,1188.4683776855468,0.1251552837757334,0.6635112726248413,30.797498822832022,0.025393934836421547,25.129871148305927,23.377642932601855,17.965294491678307,1,68.86758561768774,79.93374527499456,1712938.5714285714,1191958.4333333333,1.4370791157862004,0,131067198.0,1178.0988392680176,9268245.920918569,0.20449782960355972,0.23440683844944551,0.22935919618988082,1.0220075861069284,0.26483700972158614,0.8103611997671254,1.070897162467648,0.8103611997671254,1.2316918048755858,0.01570726585357085,-0.00899100935724436,0.0,0.0,0.0,0.0,0.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.1686,0.04769095536636399
2024-12-02,1193.6424386885542,1212.1560765131112,1188.4780605592712,1195.7374267578125,565888.0,0,1,-0.014060249787321233,-0.02730656788545438,0.04110477314861716,0.04331743528421095,-0.062133231435290814,-0.014160031507479033,0.9,0.4666666666666667,1186.2759704589844,0.007975763257825558,1251.4734252929688,-0.04453630209695311,1330.175770263672,-0.10106810431467307,1287.1133801269532,-0.07099293254190855,1195.0817886450682,1208.6239019244765,0,0,0,45.881325746142416,0,0,-13.54211327940834,-23.936185254583037,10.394071975174697,0,1256.7877730579885,1115.7641678599803,1186.2759704589844,0.11887925635334627,0.5670912950037229,30.33421249419965,0.025368623424667308,23.56271880075705,22.03934890079221,20.676815065879843,0,54.24154389463906,65.83092461056242,1169043.7142857143,1197038.4,0.9766133770526613,0,130501310.0,1177.5476803387514,9260289.394286921,0.23133916356650167,0.23293878529565362,0.21828349525891116,1.0671387913197903,0.26325051995395715,0.7989673188804463,1.0558400808668194,0.7989673188804463,1.2143739104380384,0.019802019593918616,-0.015787662484692166,1.0,0.0,0.0,0.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.1574,0.04433930787948225
2024-12-03,1195.737303917198,1201.4375311884726,1184.0931299564395,1198.9527587890625,859907.0,0,1,0.0026889950580273325,-0.016623589349264667,0.03199679152633439,0.03931908227574188,-0.049553406791878474,0.0026853861788741266,0.8333333333333334,0.4888888888888889,1184.5317810058593,0.01217441187686617,1247.3743579101563,-0.03881881875639887,1328.1155407714843,-0.09725266967917033,1287.0318103027344,-0.06843579996127212,1195.677322513375,1207.9075209514829,0,0,0,46.85568599867449,0,0,-12.230198438107891,-21.59498789128801,9.36478945318012,0,1251.7383619114548,1117.3252001002638,1184.5317810058593,0.11347366441873975,0.6072884350675434,29.406368832616327,0.024526711846692476,21.920505605749774,21.110834516704767,20.870811145034875,0,56.999416191244435,60.036181901190396,1189143.7142857143,1212330.2,0.9808744468179662,0,131361217.0,1176.9991566856193,9262601.679960284,0.22820423495108602,0.2319123723221673,0.21753016980424367,1.0661158979964307,0.2599233482581689,0.8011157380524411,1.0586792296263372,0.8011157380524411,1.2176393558818035,0.014466292441372632,-1.0273209798886326e-07,1.0,0.0,0.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.15,0.04220712791061526
2024-12-04,1199.0016604444097,1206.7968764407974,1186.7728677718535,1197.0528564453125,701640.0,0,1,-0.001584634865571255,-0.012975618338565198,0.008041402010479093,0.045443065517796866,-0.04573584722053281,-0.001585891727353333,0.6888888888888889,0.5,1182.2589904785157,0.012513219257321155,1243.5634326171876,-0.0374010484322376,1326.0363122558595,-0.09726992739069089,1287.0943243408203,-0.0699571633505743,1195.8889431182886,1207.1034717288035,0,0,0,46.32495125848006,0,0,-11.21452861051489,-19.518896035133388,8.304367424618498,0,1244.0678434327508,1120.4501375242805,1182.2589904785157,0.10456059704687581,0.6196743286738438,28.736200249496868,0.024005790633865536,20.625093753797024,21.39223913347588,19.83200866974095,0,55.369821490243446,55.5369271920423,877317.8571428572,1208992.4666666666,0.7256603174391358,0,130659577.0,1176.2297251794112,9261489.836753204,0.1939209585239114,0.23161736489425333,0.21754371975832407,1.064693410370863,0.25996408761403766,0.7998462621225654,1.0570016096076151,0.7998462621225654,1.2157098421047816,0.016727756473850164,4.0786974289628256e-05,0.0,0.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.1515,0.04257659704105442
2024-12-05,1203.0454048044137,1218.0024511149954,1184.4829998712005,1212.8868408203125,408507.0,0,1,0.013227473030739345,0.01434212367927623,0.0037496267243919412,0.05927163547210701,-0.004417211010803279,0.013140753889045693,0.6555555555555556,0.6444444444444445,1181.5890869140626,0.02648784950103911,1240.2099267578126,-0.022031016965755764,1323.9945324707032,-0.0839185426567079,1287.122501220703,-0.057675676037040505,1198.5040043032154,1207.5318694392856,0,0,0,51.27811737717584,0,0,-9.027865136070204,-17.420689855320752,8.392824719250548,0,1241.654658044131,1121.523515783994,1181.5890869140626,0.10166913658104412,0.7605298952246407,29.077861034803874,0.02397409226992489,19.888356251325952,22.383423630227792,18.199057826691767,0,68.64969111191749,60.33964293113511,849491.5714285715,1142871.3,0.743295917421823,0,131068084.0,1175.1441145145382,9266893.352078572,0.18008888603098064,0.21987097243812417,0.2187126623678617,1.0052960357106087,0.2514737442515226,0.8104262069835293,1.070983069892148,0.8104262069835293,1.231790611254427,0.027636091113928417,0.005006085008556983,0.0,0.0,0.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.1695,0.04520453609038246
