Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-08,1768.191962618777,1815.548880237765,1768.191962618777,1807.8546142578125,167470.0,0,1,0.0,0.014513279452728067,0.0069676847163631095,0.0015399833355571602,-0.08025863148807444,0.0,0.4222222222222222,0.1388888888888889,1807.4426391601562,0.00022793259865094433,1924.7439819335937,-0.060729826290120074,1796.1112377929687,0.006538223367097152,1699.3948205566405,0.06382259872114106,1814.4251663331438,1845.9209650604425,1,1,0,44.20248322344545,0,0,-31.495798727298734,-33.403765456734305,1.9079667294355716,0,1856.960822697439,1757.9244556228734,1807.4426391601562,0.05479364319997653,0.5041598365310201,64.94070377413921,0.03592141937851548,17.585589333808464,12.285348619921644,16.001316402073716,0,45.45878696927799,36.92008089418661,131264.0,139583.83333333334,0.940395437389478,0,5232753.0,1808.7201225287504,427440.52589981584,0.27750686470942965,0.34588521647432213,0.38101496325417156,0.9077995612565622,0.40441316623418094,0.7852984067639543,1.182396594959309,0.7852984067639543,1.5508732613677998,0.02619509182071563,-0.02193907149736059,0.0,0.0,0.0,0.0,1.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.3554,0.4923236983604042
2024-03-11,1817.335931016104,1833.6675821104,1777.127187390782,1789.9840087890625,72631.0,0,1,-0.009884979316263531,0.008981963411030858,-0.029106191399618564,-0.015695851403629724,-0.10888427287332703,-0.009934160093341691,0.17777777777777778,0.08888888888888889,1808.7953369140625,-0.010399920732377357,1922.2262158203125,-0.06879638095811501,1797.9057385253907,-0.004406087352958474,1700.9555407714843,0.05234026750469829,1810.6649882494391,1841.7774868181182,1,1,0,42.006820632084235,0,0,-31.11249856867903,-32.945512079123255,1.833013510444225,0,1854.5269971800415,1763.0636766480836,1808.7953369140625,0.05056587589837608,0.29432926756221084,64.34068169881627,0.03594483603367117,16.69791812514598,13.525678885010668,14.996929928695941,0,28.429403766856588,39.782325901804185,116262.14285714286,138408.9,0.8399903680842985,0,5160122.0,1809.3661502664788,426722.5699670963,0.2158906288539179,0.3385059597564479,0.3791712249561653,0.8927522382416584,0.4026523335597726,0.777535748255998,1.170708629074516,0.777535748255998,1.535542911257033,0.03158709488017605,0.005244512851595621,0.0,0.0,0.0,0.0,1.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.2961,0.5383975683712086
2024-03-12,1789.9841459563731,1823.7893259236644,1774.248154508478,1816.34326171875,110768.0,0,1,0.014725971182010467,0.004695425945201004,0.0006837570279791816,-0.006893850691056969,-0.1162903623727144,0.014618596911800083,0.37777777777777777,0.05555555555555555,1809.9172119140626,0.0035504661552401033,1921.1897265625,-0.05457371720977666,1799.9638317871095,0.009099866143075808,1702.705897216797,0.06673927933632108,1811.5385687831795,1839.893470144091,1,1,0,46.24804920869204,0,0,-28.354901360911526,-32.02738993548091,3.6724885745693854,0,1855.209658629048,1764.6247651990773,1809.9172119140626,0.05004919166118839,0.5709395304378788,63.283573821414144,0.034841197231370705,15.954429528373412,12.769357620393953,14.483298348775508,0,53.54784868211974,42.47867980608478,127818.14285714286,139905.86666666667,0.9136010226195627,0,5270890.0,1809.6171322892462,428353.73634298524,0.2249251784950668,0.3335913201886072,0.3802316135664001,0.8773371500062078,0.39802093537744354,0.7889857172777989,1.1879484506087983,0.7889857172777989,1.5581552719169447,0.027275225151168377,7.663046706953634e-08,0.0,0.0,0.0,0.0,0.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.1824,0.300873814584353
2024-03-13,1818.8748757060887,1825.725157457889,1703.8579130909925,1713.8853759765625,57276.0,1,0,-0.056408878157333975,-0.05197831592217261,-0.05949331610965014,-0.05620241527607572,-0.1800024459496522,-0.05806234030735035,0.12222222222222222,0.011111111111111112,1805.4098693847657,-0.05069457908712564,1917.8836743164063,-0.10636635634982147,1801.2048413085938,-0.04847836477532052,1703.751411743164,0.005948029837891732,1796.5150006590843,1830.5595372427927,1,1,0,35.40834628716,0,0,-34.04453658370835,-32.4308192651264,-1.6137173185819478,0,1867.8604139312147,1742.9593248383167,1805.4098693847657,0.06918156990881018,-0.2327757834051371,67.46812171752003,0.039365597409965106,16.86342301975495,11.121842588831235,20.066871267978012,0,6.219269846490834,29.398840765155725,115527.85714285714,133304.63333333333,0.8666454740097091,0,5213614.0,1808.7619879154947,425122.8614376458,0.4110415369510857,0.36215317752177695,0.3964805247333627,0.9134198401430405,0.4046155238495045,0.7444799180839987,1.1209376112012128,0.7444799180839987,1.4702614810331742,0.07110583127384308,0.001393797109112018,1.0,1.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.3934,0.5029969645137035
2024-03-14,1718.7500416564178,1767.794806221033,1708.424930120663,1737.6134033203125,63229.0,0,1,0.013844582418605311,-0.029257582867558196,-0.024903961678793496,-0.050069183411517004,-0.1862752708904084,0.01374962164514895,0.2222222222222222,0.011111111111111112,1803.2157592773438,-0.036380757887410006,1914.2668701171874,-0.09228257018628784,1802.8841748046875,-0.036203530097237674,1704.9306433105469,0.019169553986257123,1787.4532164531192,1823.67463843372,1,1,0,38.975556609126464,0,0,-36.22142198060078,-33.18893980822128,-3.0324821723795026,0,1871.9693564672439,1734.4621620874436,1803.2157592773438,0.07625665074871993,0.022916918980726335,66.88967560200932,0.038495142518003955,17.707488404609236,10.416734395415322,18.794661628769248,0,20.935954082545805,26.901024203718794,108748.57142857143,132133.53333333333,0.8230202332834873,0,5276843.0,1807.908608248263,425998.2405393918,0.4178986532416351,0.3576416363371691,0.3915727061438797,0.9133466932849938,0.4036521347258601,0.7547869316689093,1.1364565243456026,0.7547869316689093,1.466241574602702,0.034167482816904654,0.002838384496444779,1.0,1.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.4155,0.4349450299217111
2024-03-15,1767.4970392397026,1832.625253272311,1760.2991775405342,1794.2034912109375,254764.0,0,1,0.0325677091247627,-0.012189199571705611,0.011360410166810553,-0.028804849250851472,-0.1511707549485295,0.03204862154772439,0.4777777777777778,0.044444444444444446,1804.384783935547,-0.005642528586614981,1908.1263500976563,-0.05970404364516445,1804.989921875,-0.0059758952298512745,1706.5352014160155,0.05137209576584081,1788.4917202620145,1821.4915904912916,1,1,0,46.55630690082861,0,0,-32.99987022927712,-33.15112589243245,0.15125566315532524,1,1871.5971245531418,1737.172443317952,1804.384783935547,0.07449889980893983,0.42426024275411,68.89840234129427,0.03840055081756284,16.622360983546674,16.111798548975685,16.943368886858888,0,56.03446616329372,27.72989669744345,127658.28571428571,139444.2,0.9154793509825845,0,5531607.0,1809.9902202478183,434295.32038685284,0.4690313643096567,0.3747771131669999,0.39570163572524397,0.9471204547337958,0.40579927122976583,0.7793686129106745,1.173468309863429,0.7793686129106745,1.513993703710997,0.040310965888803854,0.017198092430852054,0.0,0.0,0.0,1.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.4324,0.47134679791986145
2024-03-18,1816.7899313954952,1832.6253002551025,1754.2926825512511,1786.5589599609375,94787.0,0,1,-0.004260682407233873,0.04240282635177173,-0.011779517074506307,-0.030311183804228925,-0.14885054770662032,-0.0042697849791680014,0.3,0.05555555555555555,1803.4589904785157,-0.009370898150056683,1902.3194140625,-0.06085226973232125,1806.9303662109376,-0.011274040566775192,1707.9304888916015,0.04603727820349624,1788.1943725233873,1818.9039882297839,1,1,0,45.72988157736519,0,0,-30.709615706396562,-32.66282385522527,1.9532081488287076,0,1871.1397596373827,1735.7782213196488,1803.4589904785157,0.07505662121089769,0.3751489475695171,69.57227486719121,0.038942053649722475,15.753199146952443,14.816044951452609,16.19741395819112,0,52.972998764332296,43.31447300339061,117275.0,141677.36666666667,0.8277610091096649,0,5436820.0,1809.4887217808541,433891.4630835184,0.45355764143015975,0.37476338605569726,0.3957870928044618,0.9468812724543515,0.40983266078123065,0.7760479707728958,1.1684685340801475,0.7760479707728958,1.4859712745261653,0.04384552620953752,0.012588561049624141,0.0,0.0,1.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.4325,0.47126131659272985
2024-03-19,1795.4445089201545,1795.4941978228396,1762.2351125991377,1768.589111328125,19489.0,0,1,-0.010058357454491906,0.01782658210889876,-0.021719391935621668,-0.014903041094497027,-0.15784995512650601,-0.010109284514668826,0.23333333333333334,0.03333333333333333,1800.9620788574218,-0.01797537433427532,1896.7934399414062,-0.06759003163636075,1808.76755859375,-0.022213162257765304,1709.2203546142578,0.03473440773952506,1785.1781784933469,1815.1769603111425,1,1,0,43.763293793050515,0,0,-29.99878181779559,-32.13001544773934,2.1312336299437504,0,1869.9737831126054,1731.9503746022383,1800.9620788574218,0.07663870890492751,0.2654530642397136,66.97847560694198,0.03787113421536582,14.946120298686372,14.290536999347504,15.622910447540445,0,41.46266358177782,50.15670950313461,96134.85714285714,139383.1,0.6897167385634064,0,5417331.0,1808.9934975663134,433695.43575508776,0.4560221222029715,0.3745772833180067,0.39468558519730934,0.9490523529780035,0.3992571902262563,0.7682422028810288,1.1567156598900432,0.7682422028810288,1.4710248442798741,0.018805433670642694,0.004973554838297223,1.0,0.0,1.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.4309,0.4655782356671099
2024-03-20,1769.1847435433674,1782.9848059048936,1722.5227441345355,1740.4925537109375,33547.0,0,1,-0.015886424629227958,-0.029935811496916487,-0.027649104592619378,-0.0559505358619371,-0.11604694770831847,-0.016013966465736218,0.17777777777777778,0.12222222222222222,1796.5391174316405,-0.03119696263604215,1891.64671875,-0.07990612810564604,1810.4513610839845,-0.0386416386967502,1710.3405700683593,0.017629227868560176,1778.303466988361,1809.6447820444605,1,1,0,40.8083090812739,0,0,-31.341315056099575,-31.97227536941139,0.6309603133118138,0,1869.2379352186608,1723.8402996446202,1796.5391174316405,0.080932073319897,0.11452905682113006,66.51301747575742,0.03821505431548313,15.099581536911483,13.362646314424643,18.873233880255164,0,25.119123421511574,39.851595255873896,90551.42857142857,132836.1,0.6816778614505286,0,5383784.0,1807.220395285225,433162.49386805104,0.4612572344585056,0.3325240845633869,0.3956455161896893,0.840459631050035,0.3539716057476635,0.7560375810279673,1.1383395837417525,0.7560375810279673,1.4476555189635,0.03473847770359361,0.00033678383035792446,1.0,1.0,1.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.5273,0.5097620932209698
2024-03-21,1749.6265692138793,1782.5380759383097,1742.4782748850023,1767.0999755859375,14819.0,0,1,0.015287294288200082,-0.01089187919967971,-0.027111222405293067,-0.026446002866170604,-0.07762855557944237,0.015171621002867435,0.18888888888888888,0.25555555555555554,1794.0968200683594,-0.015047596194609651,1887.1592260742189,-0.06361903586590081,1812.2359350585937,-0.02490622694290455,1711.5223876953125,0.03247260350795887,1776.5798529264496,1806.4933148993846,1,1,0,44.62176485157685,0,0,-29.91346197293501,-31.560512690116113,1.6470507171811022,0,1867.3304816685823,1720.8631584681366,1794.0968200683594,0.08163847210590613,0.31568008554730126,64.76533924372991,0.036650636714685554,15.242081258120516,12.743003319763014,17.99805789450102,0,43.36292499008706,36.64823733112548,76844.42857142857,130342.33333333333,0.5895584850004877,0,5398603.0,1805.6336951694589,433389.0362821079,0.4622060264664634,0.32951111732900495,0.38514907418588823,0.8555417613959259,0.3490971389250812,0.7675953500220808,1.1557417159583199,0.7675953500220808,1.464907236051975,0.022669798883350856,0.005247948624351758,0.0,1.0,1.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.5134,0.49699186713565685
2024-03-22,1762.235180917781,1810.783543379865,1762.235180917781,1773.55322265625,58166.0,0,1,0.003651885665480137,0.0028068200218631656,0.034814374120958336,-0.02675016455342949,-0.030421348130900028,0.003645233720865184,0.6777777777777778,0.34444444444444444,1791.3144836425781,-0.009915210951798478,1883.0579345703125,-0.05815259844304785,1813.3970263671874,-0.021971914110147893,1712.7344940185546,0.035509723690446374,1776.114217500265,1804.05330806656,1,1,0,45.53821743474134,0,0,-27.939090566294908,-30.836228265351874,2.897137699056966,0,1863.1476753851907,1719.4812918999655,1791.3144836425781,0.08020165347688386,0.37637148958959693,63.60698375932663,0.03586415279044317,14.551458521431623,15.220151346327773,17.016835633052086,0,52.82175551491771,40.43460130883878,76971.57142857143,120986.0,0.6362022996757595,0,5456769.0,1804.223467658882,433601.4518637262,0.264776194941341,0.30282918209128756,0.37878386619309923,0.799477509786304,0.33307685945802107,0.7703985204777155,1.1599623525638254,0.7703985204777155,1.4702569097885714,0.02737350187290864,-0.0027529821376084938,1.0,1.0,1.0,1.0,1.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.6236,0.5564694926024273
2024-03-25,1762.235180917781,1810.783543379865,1762.235180917781,1773.55322265625,58166.0,0,1,0.0,0.018995007404555286,0.0206834381383465,-0.00473562309122999,0.006025859575625736,0.0,0.5888888888888889,0.37777777777777777,1787.621240234375,-0.00786968584926886,1879.6823876953124,-0.05646122224360887,1814.0612158203126,-0.022330003425901464,1713.761957397461,0.03488889749285179,1775.7202182934936,1801.794042480611,1,1,0,45.53821743474134,0,0,-26.073824187117452,-29.88374744970499,3.8099232625875388,0,1854.7504668078855,1720.4920136608644,1787.621240234375,0.07510453004542421,0.3952168951125961,62.53136795238073,0.03525767772490499,13.910165980220508,14.376102478780668,16.073149823463982,0,53.690383845626755,49.95835478354385,76248.28571428571,117217.5,0.6504855138037043,0,5456769.0,1800.8216060433992,433601.4518637262,0.2582216444743927,0.28308771609289346,0.37879208921444274,0.7473432633716676,0.3175513331911365,0.7703985204777155,1.1599623525638254,0.7703985204777155,1.4702569097885714,0.02737350187290864,-0.006381563064410306,1.0,1.0,1.0,1.0,1.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.6265,0.5266044074609897
2024-03-26,1782.3891947270968,1805.174101915712,1742.3789626630407,1750.1724853515625,46074.0,0,1,-0.01318299163848613,-0.009579248751198755,-0.02454069790581992,-0.013459080132999235,-0.024378803669868554,-0.013270658600406682,0.2111111111111111,0.35555555555555557,1783.0096435546875,-0.01841670252419913,1875.9196435546876,-0.06703227328269046,1814.503016357422,-0.03545352662736363,1714.760018310547,0.02065155862212453,1771.789797840889,1797.970223434015,1,1,0,42.57747857465265,0,0,-26.180425593126074,-29.14308307838921,2.9626574852631364,0,1846.8861001854393,1719.1331869239357,1783.0096435546875,0.07165015271976305,0.24296352729030118,62.55020875954435,0.03573945384416193,13.815559478621429,13.34521707948253,17.18803264370669,0,35.67883086863556,47.39699007639334,46435.42857142857,116420.0,0.3988612658600633,0,5410695.0,1795.5287450003914,432994.0587069746,0.17247258270879687,0.2808321178096953,0.37635245089759384,0.746194470475523,0.31377133727947437,0.7602423632239558,1.1446705785690177,0.7602423632239558,1.450874525240402,0.035879400332394944,0.004982073251578621,1.0,1.0,1.0,1.0,1.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.6249,0.5213007278154169
2024-03-27,1752.3070763856615,1816.4921728555016,1750.1725137821695,1801.9971923828125,165952.0,0,1,0.02961119973317361,0.016037843896199444,0.008641322658734074,-0.00323998502357703,-0.0011280475757160513,0.02918125499234016,0.4444444444444444,0.37777777777777777,1783.3422424316407,0.010460667339845684,1871.4113012695314,-0.03709185086123482,1815.4005151367187,-0.00738312159887031,1716.0233825683595,0.05010060508952779,1776.4370893088771,1798.2685174302223,1,1,0,50.29207249105836,0,0,-21.831428121345198,-27.68075208698041,5.849323965635211,0,1847.5575158760075,1719.1269689872738,1783.3422424316407,0.07201676931827444,0.6452532158672003,62.819457241286834,0.034861018378291454,13.377101801732241,13.625790372298551,15.891909022371841,0,75.60244166183605,54.99055212536612,56601.857142857145,118822.76666666666,0.4763553208758575,0,5576647.0,1794.586896692949,437908.09652509424,0.26077960666093314,0.29354224101824034,0.38119326489960226,0.7700614571339627,0.31457589835009897,0.7827540516870002,1.1785656476997122,0.7827540516870002,1.493836660595069,0.03680341975762818,0.0012196460931507681,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.6056,0.5303458803762584
2024-03-28,1811.875588970884,1851.5879306469576,1765.610735156747,1813.8612060546875,165547.0,0,1,0.006583813627471402,0.0227272476988698,0.025597859014616198,0.0033224971463432507,0.018167656707422264,0.0065622349879087835,0.5888888888888889,0.4222222222222222,1781.85302734375,0.01796342247073702,1867.2534204101562,-0.02859398396160961,1817.4169091796875,-0.001956459801292894,1717.2197564697265,0.05627785798576955,1782.1946457313097,1799.423531402405,1,1,0,51.8856915895471,0,0,-17.228885671095213,-25.59037880380337,8.361493132708159,0,1841.3910284332997,1722.3150262542003,1781.85302734375,0.06682706168903767,0.7688046132317642,64.47358140192424,0.03554493650711022,12.850689943322543,16.216074514111266,14.37817520300944,0,74.46238400535087,61.914552178607494,77467.28571428571,120343.66666666667,0.6437171798068784,0,5742194.0,1792.6233506386957,438998.02711968124,0.24926565580835536,0.29167530817797427,0.3789025877909655,0.7697896968148629,0.32071665083637513,0.7879075584794555,1.1863251042719072,0.7879075584794555,1.5036718027583111,0.04740009610615066,0.005481915637731506,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.605,0.5149174104758494
2024-03-29,1811.875588970884,1851.5879306469576,1765.610735156747,1813.8612060546875,165547.0,0,1,0.0,0.03638996798097405,0.04215395934175037,0.013339335518297801,0.02430407107615018,0.0,0.7222222222222222,0.43333333333333335,1781.7909790039062,0.01799887160092701,1862.3241259765625,-0.026022816998336484,1819.3186352539062,-0.0029997104924157927,1718.4712524414062,0.055508611783736374,1787.0664242425987,1800.4929887840553,1,1,0,51.8856915895471,0,0,-13.426564541456628,-23.157615951334027,9.731051409877399,0,1841.185494615904,1722.3964633919084,1781.7909790039062,0.06666833125982236,0.7699763330025634,66.00955383680183,0.036391733621327395,12.36187893194211,14.707404797223946,13.040495267337944,0,74.46238400535087,74.84240322417926,96324.42857142857,116134.93333333333,0.829418210410091,0,5742194.0,1793.5800753879103,438998.02711968124,0.21205360405115103,0.2910113476661295,0.3269236926804736,0.8901506809742179,0.32582570536996575,0.7879075584794555,1.1863251042719072,0.7879075584794555,1.5036718027583111,0.04740009610615066,-0.0010946907498629885,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.614,0.5230090569776421
2024-04-01,1827.7108077196117,1842.1562202519208,1807.0107741880915,1813.166259765625,65099.0,0,1,-0.00038313090700803354,0.006198160257976593,0.02606886130730257,-0.0017491197947455683,0.00448260123824884,-0.00038320432040587924,0.5888888888888889,0.37777777777777777,1781.3342895507812,0.01786973416588257,1857.3809326171875,-0.02380484911582499,1821.4928857421876,-0.004571319515843075,1719.815673828125,0.054279413403479235,1791.0817835538337,1801.431749597505,1,1,0,51.77293274814568,0,0,-10.349966043671202,-20.59608596980146,10.246119926130259,0,1839.5460038763808,1723.1225752251817,1781.3342895507812,0.06535742860513787,0.7734155022200154,63.80497471016093,0.035189809189593316,11.907982992803136,14.128746041284138,12.527420603773843,0,73.99196756557808,74.30557852542661,103507.28571428571,113383.93333333333,0.9128920004035173,0,5677095.0,1792.4367227946725,438973.0856807659,0.20386453761563833,0.28576367795739743,0.3263853905809788,0.8755406528727492,0.3197919833149984,0.7876056867419368,1.1858705864587011,0.7876056867419368,1.5030956996166778,0.019383465732685894,0.0076354252567363366,1.0,1.0,1.0,1.0,1.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.6015,0.49969980714323947
2024-04-02,1820.3641976503964,1916.1205355210889,1812.868444487828,1884.6981201171875,155177.0,0,1,0.039451352001668605,0.03905310606238532,0.06266792337614535,0.09966404202690438,0.03638701204829631,0.03869302779960926,0.8333333333333334,0.4777777777777778,1786.4695922851563,0.05498471860715106,1854.2793994140625,0.016404604782179585,1824.3824548339844,0.03306086677351417,1721.5768310546875,0.09475109453149828,1805.4842968712726,1807.5996288952592,1,1,1,61.13539737337184,0,0,-2.115332023986639,-16.899935180638497,14.784603156651858,0,1860.8117452625236,1712.127439307789,1786.4695922851563,0.08322800824420726,1.1606516215768994,66.62262587609665,0.03534922922932303,13.169439331128459,20.49467532945865,11.140630503152904,0,84.87092909678053,77.77509355590315,117366.0,112664.16666666667,1.0417331745526897,0,5832272.0,1798.1375793961508,445095.02813032886,0.2927276779926202,0.30631246836938547,0.3357532510133179,0.9123142291099823,0.33223626056284467,0.8186777959281087,1.2262055194746169,0.8186777959281087,1.5623948571544497,0.0547844187518163,0.003969816803066802,1.0,1.0,1.0,0.0,0.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.5815,0.5208095632607042
2024-04-03,1901.2282903628768,1913.0923035411656,1877.2519406871745,1893.7822265625,91491.0,0,1,0.004819926516798079,0.044061265680656936,0.06778990467857682,0.0898754711167471,0.035446776107466826,0.0048083478615902325,0.8666666666666667,0.4666666666666667,1792.4562255859375,0.05652913556839577,1852.5975805664064,0.022230756656554634,1827.5505053710938,0.03624070634259025,1723.247212524414,0.09896143327472233,1819.068593746846,1813.9835250187584,1,1,1,62.14057029953329,0,0,5.085068728087663,-12.502934398893267,17.58800312698093,0,1880.5913351929316,1704.3211159789435,1792.4562255859375,0.09834004127847923,1.0748333520454463,64.4238928030891,0.03401863841547831,14.340791645287688,19.68027406085341,10.6979329015086,0,88.46148564061541,82.441460767658,122126.71428571429,110786.76666666666,1.1023583227513722,0,5923763.0,1803.53004967354,445536.00802727725,0.28812263224273454,0.30620724401043525,0.33284209488139005,0.919977517025164,0.3282090518346962,0.8226237627454166,1.2232660334610943,0.8226237627454166,1.5699254855561575,0.01892528208961321,0.008770725703627,0.0,1.0,0.0,0.0,0.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.5766,0.5138677252266477
2024-04-04,1910.1635719538588,1935.9765931964785,1855.6087928430693,1874.5714111328125,58909.0,0,1,-0.01014415235301791,0.03386625525180742,0.0710780947720484,0.044793090814706504,0.03228371921405615,-0.010195954892830957,0.9111111111111111,0.4666666666666667,1795.7920654296875,0.04386885721330724,1850.7767700195313,0.012856570008186375,1830.453974609375,0.024101909764134986,1724.8215399169922,0.0868205015708623,1827.6074887293025,1818.4715165827624,1,1,1,58.68393134709732,0,0,9.135972146540098,-8.175153089806596,17.311125236346694,0,1891.1366207791853,1700.4475100801897,1795.7920654296875,0.10618663172084376,0.913129755623429,65.56274334239768,0.03497479101251085,15.843639697187403,20.450276518343607,9.76124092873843,0,71.2325721304531,81.52166228928301,123960.28571428571,105712.53333333334,1.1726167352684043,0,5864854.0,1806.6978612152282,444938.42615631333,0.2784015669759436,0.30705487349535254,0.33335815318937,0.9210960360730238,0.33530124500839753,0.8142789419669142,1.210857036449393,0.8142789419669142,1.5539999222477903,0.04287262671142655,0.008650068187139644,1.0,1.0,0.0,0.0,1.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.5925,0.531606269216517
2024-04-05,1864.295988394308,1900.037097051792,1851.7369356970069,1886.435546875,32293.0,0,1,0.006328985746676841,0.0009218594422455428,0.0468582053563209,0.055904444886748283,0.031289961311477876,0.006309041822029823,0.7333333333333333,0.43333333333333335,1799.7211120605468,0.048182151241850796,1849.1932421875,0.0201397581593173,1833.1122204589844,0.029088959105113697,1726.4453009033202,0.0926703243294003,1836.6579592132562,1823.5058891970023,1,1,1,60.15792536344396,0,0,13.152070016253901,-3.9097084685944963,17.061778484848396,0,1903.2811761078267,1696.161048013267,1799.7211120605468,0.11508456877378218,0.9186673483267841,64.32970177185393,0.03410119252598911,17.095891908860228,19.35352513070417,9.667656300361601,0,76.79074585012427,78.82826787373092,104866.14285714286,104129.26666666666,1.0070765521938712,0,5897147.0,1808.9060045410852,445142.80809303076,0.2431499437481699,0.30689817292754096,0.33349209874413577,0.9202562042197036,0.3377174723416536,0.8194325017844419,1.2185205333743445,0.8194325017844419,1.5638351656060334,0.025603928761201204,-0.005481478420870036,1.0,0.0,0.0,0.0,1.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.5928,0.5314307144206379
2024-04-08,1910.163635535336,1931.0126149252744,1886.3362305182632,1891.44921875,112530.0,0,1,0.00265774883393477,-0.0012319303559705785,0.04277505491397182,0.06946786375361835,0.02383387287830252,0.0026542232648391713,0.7111111111111111,0.4222222222222222,1804.7943725585938,0.04801369480588457,1846.8482299804687,0.0241497855890427,1835.8598181152345,0.030279763240221566,1727.9908087158203,0.0945944904392495,1845.0873837573706,1828.5387284231501,1,1,1,60.794469538849256,0,0,16.548655334220484,0.18196429196849984,16.366691042251986,0,1916.0046878186115,1693.584057298576,1804.7943725585938,0.12323876553577545,0.8895989593627217,62.925893388650884,0.03326861369835594,18.797327513327218,21.888146343432012,9.177378989418616,0,79.13957764539681,75.72096520865806,97292.28571428571,103068.36666666667,0.9439587417634998,0,6009677.0,1815.052437880477,445441.88456931344,0.24426428470656095,0.30579161789438775,0.33150498753391117,0.9224344410899908,0.3375398055792195,0.8216103475605476,1.2217590549010457,0.8216103475605476,1.567991446693889,0.0236201870841325,0.01257826629679612,1.0,0.0,0.0,0.0,1.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.5888,0.5318196692588814
2024-04-09,1901.3772652268744,1921.084490150915,1879.0886411915676,1889.9102783203125,36677.0,0,1,-0.000813630318187708,0.008182599551238567,0.04192662151424398,0.08584795395464262,0.025784707682255048,-0.0008139614949842185,0.7,0.4444444444444444,1808.472723388672,0.045031121497395236,1843.5391943359375,0.025153294341039682,1838.7672583007814,0.027813753909667067,1729.260430908203,0.09290089829195744,1851.983213690131,1833.0847691562733,1,1,1,60.475085155295616,0,0,18.898444533857628,3.9252603403463255,14.973184193511303,0,1925.979697714566,1690.9657490627778,1808.472723388672,0.12995161365299715,0.8465222187824418,61.4308902151292,0.03250465957025583,20.098130717251696,20.819336353841837,9.571953758839365,0,76.2051246447412,77.37848271342075,78882.28571428571,97059.2,0.8127234277047999,0,5973000.0,1817.4134815029477,445412.0430501333,0.24514895474502432,0.3056518791535886,0.3314885934367535,0.9220585118320385,0.3355489623670864,0.8209418604720357,1.2207649946924577,0.8209418604720357,1.549004430658943,0.022221080778856754,0.005248909872100917,0.0,0.0,0.0,0.0,1.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.5879,0.5306376674156583
