Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-23,4122.025739390048,4147.9831078714205,4064.7049413501895,4072.935546875,379328.0,0,1,-0.010225160470813233,-0.03946327495597113,-0.02251089474994228,-0.018967968809724067,-0.06928699249058223,-0.0102777965397253,0.43333333333333335,0.4444444444444444,4127.589392089843,-0.013241105164089868,4264.603403320312,-0.04494388770033916,4538.935783691406,-0.10266729009270524,4557.810242919922,-0.10638325647675294,4171.185357760521,4191.720789648609,0,0,0,42.002442198557034,0,0,-20.53543188808817,-25.450688678472172,4.915256790384003,0,4402.981175445773,3852.1976087339135,4127.589392089843,0.13343952471808054,0.40077074096251075,121.3281903688459,0.029788880519343388,18.316790204072586,21.903660821173837,27.74849317294889,0,11.939233139302415,22.949693987560128,574569.0,663809.0,0.8655637389670824,0,3907804.0,4158.095398508514,381471.23382401565,0.3001740287550292,0.2968361718346087,0.2617058279948917,1.1342360011959791,0.33908032460533866,0.7707877535792417,1.103630470724319,0.7707877535792417,1.3315387828872216,0.020446718481741507,0.0017043770482173609,1.0,0.0,0.0,1.0,1.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.5141,0.4102421391383259
2022-02-24,3993.455804384354,4023.552729840344,3814.821803277483,3834.3505859375,723045.0,1,0,-0.058578133189600035,-0.0755347365372594,-0.0899600730882788,-0.08545699898061254,-0.1423512839146811,-0.06036392231545302,0.06666666666666667,0.022222222222222223,4127.433557128907,-0.07100852554856843,4251.6529150390625,-0.09815061046621876,4527.625534667969,-0.153121088177914,4557.383365478516,-0.1586508576429797,4119.364623633902,4165.2489227070455,0,0,0,31.97146147771771,0,0,-45.884299073143666,-29.53741075740647,-16.346888315737196,0,4403.519237165556,3851.3478770922575,4127.433557128907,0.13378079923772182,-0.030782638115278493,131.0985870280367,0.03419055824181581,19.373693605387608,18.82329859628559,37.460947397187674,0,3.321981691526271,12.812364407993043,624779.4285714285,666372.6,0.9375827105907845,0,3184759.0,4162.657175273261,339116.6075119413,0.43327803028806816,0.3323574798359444,0.28711128245168815,1.1575911507130332,0.34659602114416577,0.7256364458891643,1.038981858018129,0.7256364458891643,1.2535397267161361,0.0544371000733169,-0.019514117416276726,1.0,1.0,1.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.6347,0.47551624953511373
2022-02-25,3944.706380196864,4049.851102048653,3878.4247063437488,4030.809326171875,450834.0,1,0,0.05123650950304026,-0.020462364781202558,-0.07318897032679161,-0.015030246148849513,-0.10359345647240226,0.0499670994074978,0.07777777777777778,0.2,4137.059265136719,-0.02568247930606633,4244.384833984375,-0.05031954362441927,4518.538481445313,-0.10793958207420894,4557.749140625,-0.11561404504611816,4105.740731716667,4155.290434074811,0,0,0,43.86058206279117,0,0,-49.549702358143804,-33.53986907755394,-16.009833280589866,0,4382.4130743809465,3891.705455892491,4137.059265136719,0.11861266349836515,0.283476076258752,137.12729624825928,0.03401979234242055,20.101387656931287,18.080196914952193,33.25585907051379,0,36.7409791559766,17.334064662268407,492952.85714285716,668067.9333333333,0.7378783392330518,0,3635593.0,4167.30432426021,362215.76803723496,0.5186780921313014,0.3677418493290934,0.30709025925113675,1.1975041156494517,0.35347754503748663,0.7628155245447169,1.0922156618599612,0.7628155245447169,1.317766726836466,0.042529026265727805,0.02878083049163378,1.0,0.0,1.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.683,0.53806754212391
2022-02-28,4012.9359979484175,4173.063737311145,3972.709189050502,4154.16796875,611670.0,0,1,0.030603938960139576,0.019944440794631868,-0.03989014594054918,-0.002933865555968307,-0.07890334128762011,0.030144978911416525,0.26666666666666666,0.35555555555555557,4148.206860351563,0.0014370325779587837,4241.590390625,-0.020610764789600035,4509.986162109375,-0.07889562862715184,4558.647799072266,-0.08872802816760313,4113.191075875641,4155.207288495195,0,0,0,49.7939044883578,0,0,-42.0162126195537,-35.23513778595389,-6.78107483359981,0,4373.632185840392,3922.781534862734,4148.206860351563,0.10868567218449847,0.5132219136991609,141.64352853485812,0.03409672637225573,19.678967773760466,22.46686993986896,29.89583333245492,0,57.725141828598005,32.596034225366935,494392.85714285716,677943.8,0.7292534530780532,0,4247263.0,4171.908448491507,380935.27938098356,0.5751490160155137,0.38021207143134195,0.31095957136907626,1.2227057998483999,0.36145765038979544,0.7861606842957302,1.1256417633068319,0.7861606842957302,1.3580955793082718,0.048229765808176984,-0.0044341785426084915,0.0,0.0,0.0,1.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.6863,0.555685677368027
2022-03-01,4012.9359979484175,4173.063737311145,3972.709189050502,4154.16796875,611670.0,0,1,0.0,0.08340848747254137,-0.02030590711226088,-0.014886467584497964,-0.05790602819326951,0.0,0.4666666666666667,0.6222222222222222,4155.835827636719,-0.0004013293488706906,4238.849521484375,-0.019977485000392526,4500.6268701171875,-0.07698014329238682,4559.543305664062,-0.08890700443846809,4119.495213240927,4155.130301847403,0,0,0,49.79390448835781,0,0,-35.63508860647562,-35.31512795005823,-0.31996065641738625,0,4370.43623818326,3941.2354170901785,4155.835827636719,0.10327665453934762,0.4961140361230636,145.83717280098563,0.03510622918910725,19.286720739387555,20.262190231877213,26.96214754186761,0,57.725141828598005,50.73042093772418,498847.71428571426,686975.9,0.7261502394563103,0,4247263.0,4172.996824473721,380935.27938098356,0.5666468264625795,0.3755961423005547,0.3108954701268109,1.2081106943994813,0.36824482909375517,0.7861606842957302,1.1256417633068319,0.7861606842957302,1.3580955793082718,0.048229765808176984,-0.033997655334114855,0.0,0.0,1.0,1.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.6825,0.5484511720640224
2022-03-02,4120.077381707472,4198.826473589826,4027.8381068256017,4052.77294921875,576094.0,0,1,-0.024408021123363488,0.005448936248178882,-0.02287291464817287,-0.03543319851606874,-0.07153850757388047,-0.024710834407835384,0.4111111111111111,0.43333333333333335,4152.974670410156,-0.024127698612115573,4231.0067578125,-0.04212562607342649,4490.029604492188,-0.09738391364635349,4559.928198242187,-0.11122000763497572,4109.230249545208,4147.548275726762,0,0,0,45.236329618620275,0,0,-38.31802618155416,-35.91570759635742,-2.4023185851967384,0,4371.635810929849,3934.313529890463,4152.974670410156,0.10530338269464934,0.27087442022561453,147.63368665550266,0.036427820779834676,18.694360138464994,19.832398085483966,24.731620235164943,0,40.47714412393881,51.97580926037825,540435.4285714285,694005.3333333334,0.7787194170046174,0,3671169.0,4171.892814569285,366873.9648599406,0.5705771367310144,0.3806846680868032,0.3145156207913717,1.2103839775237222,0.3738497206077627,0.7669720577070821,1.0981670753706985,0.7669720577070821,1.324947153720969,0.04219046290199533,-0.008206357397913693,0.0,1.0,1.0,1.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.6754,0.5507344501444263
2022-03-03,4090.857500444217,4116.960877114765,4035.6307339511714,4052.33544921875,421554.0,0,1,-0.00010795077974556921,-0.024513337038196803,-0.015231244686323198,-0.030480488601825728,-0.03910142275617934,-0.00010795660685035716,0.5222222222222223,0.7222222222222222,4148.007214355469,-0.023064512714832567,4224.811064453125,-0.04082445643204192,4478.227485351563,-0.09510281412141755,4560.404997558594,-0.11140886579412097,4100.477203341137,4140.495473763205,0,0,0,45.21709841626849,0,0,-40.01827042206787,-36.73622016149951,-3.2820502605683615,0,4371.2575455813285,3924.7568831296094,4148.007214355469,0.10764220971131987,0.2857298472719196,142.89771926322345,0.03526305288738441,18.144311009036905,19.026141202745826,23.726192704418544,0,40.402722332506904,46.201669428347884,539170.7142857143,681209.3666666667,0.7914904589818191,0,3249615.0,4170.0332129244725,366828.4577769357,0.5698576325456453,0.3684349508645439,0.31439652429201814,1.1718798472540801,0.3683472227033127,0.7668892624754096,1.0980485273786214,0.7668892624754096,1.3248041246426032,0.020069943414796353,0.009397158859542913,1.0,1.0,1.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.7206,0.5704503772296086
2022-03-04,3993.4557766920857,4049.753572770371,3957.41727334145,3988.29345703125,429937.0,0,1,-0.015803724294306987,-0.039929659312418764,-0.02078159324389317,-0.042824675735586015,-0.020266025507430285,-0.015929934640234348,0.4666666666666667,0.8555555555555555,4137.789831542968,-0.0361295233924367,4217.943310546875,-0.05444593172729248,4465.784946289063,-0.10692218613316662,4560.362487792969,-0.12544376292301646,4083.2181654473084,4129.221250301579,0,0,0,42.377077493827635,0,0,-46.00308485427058,-38.589593100053726,-7.413491754216857,0,4370.924884103416,3904.6547789825213,4137.789831542968,0.11268578736562462,0.17937816971354587,139.47060902137179,0.03496999669758227,18.203522773403016,18.101252731557583,26.578457302895465,0,29.508734251451656,36.79620023596577,546400.5714285715,656450.4666666667,0.8323561322198336,0,2819678.0,4162.860300423514,360033.85196501424,0.5742181397273378,0.35698019050628366,0.314474641439944,1.1351636776552523,0.3621510774955458,0.7547695560069837,1.0806952711901598,0.7547695560069837,1.3038672855127906,0.023151831835778052,-0.014529812071213335,1.0,1.0,1.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.726,0.5581490257830228
2022-03-07,3944.755049054895,3988.5369124721847,3870.778764274469,3969.056640625,540735.0,0,1,-0.004823320202864245,-0.020656550377412097,0.035131387093693345,-0.05798910814522673,0.004523528632856877,-0.004834989951498518,0.8333333333333334,0.9444444444444444,4131.626770019531,-0.0393477287382768,4210.185283203125,-0.05727269142764991,4453.433486328125,-0.10876480971146052,4559.86609008789,-0.12956728065922274,4065.654853936184,4117.357205140351,0,0,0,41.53322306486089,0,0,-51.702351204166916,-41.21214472087637,-10.49020648329055,0,4376.066106789317,3887.1874332497455,4131.626770019531,0.11832595264582925,0.1674632415083816,137.9197189625392,0.034748740431384026,18.817679701142946,16.997313416217793,29.444524727784348,0,26.236418049395102,32.0492915444512,520356.28571428574,627893.8333333334,0.8287329132567566,0,2278943.0,4154.863925632908,357425.7139151184,0.4161267559271537,0.3464463728456234,0.3142110356927139,1.102591358963071,0.32125686688142147,0.7511290607589883,1.0754827318554885,0.7511290607589883,1.297578316092723,0.02966905208467186,-0.010916550761729394,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.7001,0.5525002736496558
2022-03-08,3964.1380931654494,4066.507023780825,3960.3395350162473,4056.036376953125,414138.0,0,1,0.02191446084136217,0.0009132826689084439,0.006258557212679872,-0.06738847047223917,0.028413155348928854,0.021677790471769466,0.6888888888888889,0.9888888888888889,4126.1090087890625,-0.01698273886770203,4203.150971679687,-0.03500102559194334,4443.422092285156,-0.0871818403218154,4559.678002929688,-0.11045552463418747,4064.175088246482,4112.814921570927,0,0,0,46.701232175101126,0,0,-48.639833324445135,-42.69768244159012,-5.942150882855017,0,4372.2205366500975,3879.9974809280275,4126.1090087890625,0.11929472892586726,0.35764049241223783,135.65170251982767,0.03344439988029115,18.612484318304,20.152689036493673,27.798475539128646,0,41.03227586839765,32.259142723081446,515114.0,622978.1,0.826857316493148,0,2693081.0,4151.5904888995265,366501.3248990385,0.30814967702491564,0.35193487295892556,0.3123124376414497,1.1268679390955425,0.3164540365127428,0.7675896491478004,1.0990513560682968,0.7675896491478004,1.2479505285361392,0.02617518160533121,-0.0012392232978504672,1.0,1.0,1.0,1.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.717,0.5696505978892811
2022-03-09,4071.377211395617,4168.389069733042,4042.1568007875135,4124.0224609375,385251.0,0,1,0.016761704695421376,0.0340318498045733,-0.0072566896763134325,-0.0468573652066292,0.04565111296377422,0.016622777610508312,0.5888888888888889,1.0,4121.462963867188,0.0006210166372357087,4195.601391601563,-0.017060469759435194,4434.827888183594,-0.07008286118030005,4559.858218994141,-0.09558098895293762,4073.3823763527926,4113.645109672155,0,0,0,50.39228264877116,0,0,-40.26273331936227,-42.21069261714455,1.9479592977822833,1,4363.834344608304,3879.0915831260713,4121.462963867188,0.11761424662358141,0.5052801140598494,134.97888583594914,0.032729910448951544,17.53141696174062,24.197916917585136,25.94153715375574,0,60.397666926738005,42.555453614843564,482768.4285714286,617099.4666666667,0.7823186611700662,0,3078332.0,4149.240114876814,372958.7883946542,0.2613629392553005,0.3548371723369272,0.3134915168591081,1.1318876373181128,0.3127698851692719,0.7804557601740779,1.117473330343816,0.7804557601740779,1.2537324852892389,0.0306090158676857,0.0037822230909122065,1.0,1.0,1.0,1.0,1.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.7214,0.5618281916769837
2022-03-10,4156.60280830127,4221.374709121898,4141.749101722103,4189.134765625,414284.0,0,1,0.015788542692053653,0.055448471747015615,0.008417280460982779,-0.01205954716645663,0.09164051556323072,0.015665200223203207,0.7222222222222222,1.0,4120.837158203125,0.016573721503631535,4189.231333007812,-2.3051336900735828e-05,4426.132385253906,-0.05354508157471454,4560.27693725586,-0.08138588439635289,4091.190436240825,4119.236936039032,0,0,0,53.69938260719582,0,0,-28.04649979820715,-39.377854053357076,11.331354255149925,0,4362.400050892614,3879.274265513636,4120.837158203125,0.11723971776396112,0.6413660986202602,132.2912688608384,0.03157961637958934,16.450622903878337,25.78685793437133,24.577951340948218,0,89.7058711182126,63.711937971116065,454570.4285714286,602083.2666666667,0.7549959511216475,0,3492616.0,4147.653131591809,379499.729015289,0.2802035608553344,0.34623607816335095,0.3153220306045176,1.098039605731216,0.3097695881750463,0.7927780192628455,1.1351166057271806,0.7927780192628455,1.2735270941576426,0.01900764999330735,0.007900138195746727,1.0,1.0,1.0,1.0,1.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.7013,0.5150937222943194
2022-03-11,4186.310211744203,4239.880956659496,4139.55756163631,4226.63427734375,352915.0,0,1,0.008951612640028195,0.042060249104268976,0.04289935071702322,0.01904520288143785,0.10117489524164025,0.008911784463409303,0.9,1.0,4123.182080078125,0.025090378076067073,4182.631411132813,0.010520378652973268,4418.983127441406,-0.043527853479048355,4560.740555419922,-0.07325702350665943,4112.02795025666,4127.192294654196,0,0,1,55.53776802552738,0,0,-15.164344397536297,-34.535152122192926,19.37080772465663,0,4368.040363640763,3878.323796515487,4123.182080078125,0.11877151132651326,0.7112491269652323,130.00784930100608,0.030759190592357134,15.592861427127755,25.38226676921355,23.223229005502546,0,96.88356803744885,82.32903536079981,422687.71428571426,597442.1333333333,0.7074956564034,0,3845531.0,4131.962759445263,382658.8873901445,0.214566086547585,0.3465624460240528,0.31355676821313605,1.1052622081768668,0.3065786568140065,0.7998746610008153,1.145277729882914,0.7998746610008153,1.2849272153911224,0.02373600090288267,-0.0006742571053035754,1.0,1.0,1.0,1.0,1.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.6989,0.5134423345163512
2022-03-14,4227.218865984583,4290.0427408361975,4212.70615900559,4279.62060546875,492612.0,0,1,0.012536293572648516,0.03772970346429161,0.05608744860789305,0.040001922267991485,0.08862513158866325,0.012458364859972818,0.9444444444444444,0.9777777777777777,4128.826489257813,0.03652227009375821,4177.616215820312,0.02441688857443506,4413.118098144531,-0.030250151866978037,4561.622613525391,-0.06182054763155854,4137.811435673904,4138.483280640459,0,0,1,58.07106723667052,0,0,-0.6718449665549997,-27.76249069106534,27.090645724510342,0,4382.941338238767,3874.711640276859,4128.826489257813,0.12309301427032499,0.7967046530646453,126.24561591026333,0.0294992541509262,15.189169901642309,27.109738731938272,22.20706633527247,0,97.80688632512961,94.79877516026367,432838.85714285716,598708.8333333334,0.7229538517629863,0,4338143.0,4134.531019135233,388834.41603955405,0.21278009029815503,0.3421754285194626,0.3111420443280195,1.0997402464795993,0.30435647031492213,0.8099021245724441,1.1596352677269426,0.8099021245724441,1.2931036515745498,0.01807089668924909,0.00013831067522612932,1.0,1.0,1.0,1.0,0.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.6969,0.5066606092853858
2022-03-15,4251.6663116999725,4361.827330759591,4251.6663116999725,4272.2666015625,403394.0,0,1,-0.0017183775348806885,0.019844631550089753,0.07120166747775625,0.048940390142053314,0.06764262996867632,-0.001719855639093628,0.9777777777777777,0.9666666666666667,4131.770458984375,0.03400385959791677,4173.029575195313,0.023780571064498796,4406.955998535156,-0.030562909413533068,4562.413338623047,-0.06359501332426716,4158.496845810611,4148.393156264314,0,0,1,57.58070510824218,0,0,10.103689546297574,-20.189254643592758,30.29294418989033,0,4391.3163802503295,3872.224537718421,4131.770458984375,0.12563424025726394,0.7706575813113236,125.09671613521726,0.02928111183170674,15.338360744204335,29.503328197695453,20.810231074297338,0,83.62708881401197,92.7725143921968,429047.0,601826.1666666666,0.7129085170496353,0,3934749.0,4138.216836783428,388141.2328522484,0.15564223363817706,0.3394435231706972,0.3111587012982115,1.0909015937991648,0.3051122308627916,0.8085104069561266,1.157642576534225,0.8085104069561266,1.290881611309412,0.025785146231119827,-0.0065319560647632705,1.0,1.0,1.0,1.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.6911,0.49785796215429895
2022-03-16,4307.087351017235,4341.37281370014,4256.43865308578,4287.8505859375,227588.0,0,1,0.0036477087757820215,0.01448346475631701,0.08031982765111167,0.11827296170131474,0.04327364020076807,0.003641072020529381,0.9888888888888889,0.9444444444444444,4128.7071533203125,0.03854558502392307,4169.986743164062,0.028264800353779086,4399.679143066406,-0.025417434656602244,4563.15466430664,-0.060331962999762165,4178.397421214748,4158.723336240106,0,0,1,58.38269772464228,0,0,19.674084974642028,-12.2165867199458,31.89067169458783,0,4378.723298471137,3878.691008169488,4128.7071533203125,0.1211111061484519,0.8182663114039747,122.22796216944174,0.028505648627380448,15.476895098011932,28.038944778780785,19.77732532465502,0,84.93494332920889,88.78963948945012,384311.71428571426,597879.0,0.6427917927970613,0,4162337.0,4116.750418992439,388971.4075971111,0.1279550829147906,0.33143504949998925,0.30248342968038,1.0957130770773165,0.3036080027653317,0.8114596174628916,1.161865319519868,0.8114596174628916,1.270181489654467,0.019808097066840714,0.008150415857006682,1.0,1.0,1.0,1.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.6747,0.4673953999064486
2022-03-17,4324.571476598755,4402.443571415223,4316.19486528914,4387.2978515625,438327.0,0,1,0.02319280106241317,0.025160465382411124,0.08167122871275057,0.08844092998295894,0.05675124814028565,0.022927935548610265,0.9888888888888889,0.9555555555555556,4131.73388671875,0.06185392666871588,4170.282856445312,0.05203843542214025,4393.671428222657,-0.00145062660334957,4563.88347290039,-0.03869196538133091,4210.535948960555,4175.654781819542,0,0,1,63.16821333083893,0,0,34.881167141013066,-2.7970359477540274,37.67820308876709,0,4393.055661250004,3870.412112187496,4131.73388671875,0.12649496879325153,0.9889832952155784,121.68260669146184,0.02773520531507237,16.04513779647893,29.737749244848377,18.446965713967824,0,97.15126529924454,88.57109914748844,387767.28571428574,595656.9333333333,0.6509909715048826,0,4600664.0,4113.719121130722,399137.43850839545,0.13246209634285747,0.336406716289987,0.303844429931831,1.1071676264246855,0.30416058669255547,0.8302796389408904,1.1888122307368094,0.8302796389408904,1.269864974317244,0.01965873050888642,0.00856393895386313,0.0,0.0,0.0,0.0,0.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.6996,0.48377296311405316
2022-03-18,4324.571476598755,4402.443571415223,4316.19486528914,4387.2978515625,438327.0,0,1,0.0,0.0269251104221655,0.06383946574460464,0.05611951287628103,0.046428190017176796,0.0,0.9333333333333333,0.9444444444444444,4139.08525390625,0.059967983849088455,4170.042260742188,0.05209913407008129,4387.381247558594,-1.9008148913459534e-05,4564.79683227539,-0.03888431122670874,4237.730087822393,4191.3320462449465,0,0,1,63.16821333083893,0,0,46.39804157744675,7.041979557286128,39.35606202016062,0,4420.743864649442,3857.4266431630576,4139.08525390625,0.13609703278151986,0.9406266810045494,119.15161379393483,0.027158314257487663,16.572791730769712,28.200186954129414,17.493182741811783,0,97.15126529924454,93.0791579758993,395349.5714285714,578126.9333333333,0.6838456204575801,0,4600664.0,4116.698629544212,399137.43850839545,0.14122008411327353,0.3355861710011817,0.3034843861554648,1.1057773852960997,0.30065522999761396,0.8302796389408904,1.1888122307368094,0.8302796389408904,1.269864974317244,0.01965873050888642,-0.014297268406658445,1.0,0.0,1.0,0.0,0.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.7008,0.48345367442931714
2022-03-21,4407.411183489657,4424.407909671842,4312.444865171371,4340.44775390625,356749.0,0,1,-0.010678576937639406,0.012266558014229378,0.03612034387694729,0.04484165940268947,0.06063309122812166,-0.01073600211903899,0.7777777777777778,0.9555555555555556,4148.725561523437,0.046212310151556836,4169.856225585938,0.040910649934061225,4379.862346191407,-0.008999048182286003,4565.216217041016,-0.04923500935087172,4253.532805681448,4202.3776542198575,0,0,1,59.43418066484829,0,0,51.15515146159032,15.864613938146968,35.290537523443355,0,4444.463676995622,3852.987446051252,4148.725561523437,0.1425681747739363,0.8241418375793443,118.63814455868744,0.02733315807151861,17.22737009504632,27.621629981111386,16.313972749310178,0,84.83458530613864,93.04570530154255,387130.28571428574,577324.5333333333,0.6705592147264007,0,4243915.0,4124.431262727658,395327.86686446954,0.17291943330891532,0.32880901474604785,0.3040740736064784,1.0813451171492525,0.2961477926439825,0.8214134339367046,1.1761174078664796,0.8214134339367046,1.256304623488584,0.025795275245441805,0.004584446419564027,1.0,0.0,1.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.7015,0.47557924521560574
2022-03-22,4340.447848419923,4376.973356260764,4295.399722082885,4332.94775390625,292831.0,0,1,-0.0017279323298501348,-0.012388057409162156,0.025153223483843412,0.0691316311567638,0.0399761156107572,-0.0017294269268748965,0.7333333333333333,0.9,4159.622338867188,0.04166854606475279,4168.531567382813,0.039442231362701426,4372.490524902344,-0.009043534976437081,4565.961864013672,-0.051032863840565046,4265.750490023725,4212.049513455887,0,0,1,58.834599792770476,0,0,53.70097656783855,23.431886464085288,30.269090103753264,0,4465.998900168393,3853.245777565982,4159.622338867188,0.14730979706424163,0.7828633729403702,115.99067953148686,0.026769461835056435,17.61481817917699,26.23408207727666,16.544117019348594,0,83.47988784081339,88.4885794820655,378546.85714285716,572545.7333333333,0.6611644015561444,0,3951084.0,4132.839263924728,394821.8747123872,0.1747647682371837,0.325428469234191,0.30311743298234645,1.073605255997084,0.2938182869700894,0.8199940871080322,1.1740851565737276,0.8199940871080322,1.2541338141135179,0.018826359977301553,2.1775097398213617e-08,1.0,1.0,0.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.7155,0.4795814111569545
2022-03-23,4348.970049336938,4454.991508368165,4344.343485454665,4435.21875,574783.0,0,1,0.02360309929921267,0.010922645340897708,0.03635792956329298,0.09448460167705663,0.05176151824276598,0.023328853141050997,0.7777777777777778,0.9333333333333333,4177.736499023437,0.06163199881963599,4169.713032226562,0.06367481784032078,4366.776960449219,0.01567329638556593,4567.278760986328,-0.028914375035389562,4291.822530020076,4228.5805680147105,0,0,1,64.14617025508198,0,0,63.24196200536517,31.393901572341264,31.848060433023903,0,4504.681742533285,3850.7912555135895,4177.736499023437,0.15651788646137563,0.8937696848139152,116.42304202651746,0.02624967303507126,18.570724780284973,29.056369081571773,15.305342755034463,0,96.61548664111405,88.309986596022,390285.5714285714,582368.7,0.6701692096923675,0,4525867.0,4151.891288131177,408388.5349368866,0.20720087370296078,0.3302670781915782,0.3038387900590568,1.0869812841454,0.2953649341499311,0.8393484889708104,1.201797205110069,0.8393484889708104,1.2757296835458793,0.024947590896954162,0.003697781819834727,0.0,0.0,0.0,0.0,0.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.6838,0.47620982517081223
2022-03-24,4425.9177635563465,4431.713334667751,4350.675213548704,4377.85009765625,467266.0,0,1,-0.01293479658556862,0.008617162530372369,0.024713695548666204,0.097675019359025,0.04193571142109431,-0.013019179507333315,0.7,0.8888888888888888,4204.911474609375,0.04112776787124654,4167.854624023437,0.05038454854504826,4359.828347167969,0.004133591750232019,4568.3008166503905,-0.04168961866521401,4305.057540425641,4239.6375702103805,0,0,1,59.50774122248898,0,0,65.41997021526004,38.19911530092502,27.220854914335014,0,4500.530234891185,3909.292714327564,4204.911474609375,0.14060641327022105,0.7925027878508372,114.14593448543022,0.02607351369717753,19.458352338456674,27.51915883671899,14.49562253094273,0,86.79566450889621,88.96367966360786,399410.14285714284,579291.0666666667,0.6894809290870177,0,4058601.0,4185.420497090785,402344.5442755343,0.23238592217337456,0.3326911922440771,0.3049408964037297,1.091002211141949,0.29606322440291166,0.8284916870015685,1.1862522027248654,0.8284916870015685,1.2279807804521485,0.018510940144440307,-0.0020970750188259663,1.0,0.0,1.0,0.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.6686,0.46795999035172103
2022-03-25,4385.0089870763295,4402.541230916262,4305.139876249973,4338.40234375,270912.0,0,1,-0.00901075939703122,0.001258863515912978,0.011789533426908694,0.09305629437095653,0.03796089274201142,-0.009051601822118414,0.6222222222222222,0.8666666666666667,4220.291125488281,0.02798650963872869,4164.690053710938,0.04171073664516194,4352.485256347656,-0.003235602596727378,4569.635145263672,-0.050602027112238844,4310.18751016785,4246.953479361464,0,0,1,56.48325100074215,0,0,63.23403080638582,43.20609840201718,20.027932404368634,0,4509.712408350756,3930.869842625806,4220.291125488281,0.13715702270610036,0.7040472232960182,112.94989306977729,0.026034905045746955,19.645690057244007,25.824094087762862,16.48236978499615,0,76.43006176077287,86.6137376369277,405599.28571428574,502139.93333333335,0.8077415453135024,0,3787689.0,4200.782815904138,399903.4214257658,0.24421166670981614,0.33353332006259934,0.3045144785227118,1.0952954410597038,0.28360304030471606,0.8210263477475569,1.1755631695419133,0.8210263477475569,1.2169157410953158,0.02245097318062435,0.0016352522951647262,1.0,0.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.6508,0.4559378712522778
