Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-02,2588.425927756776,2847.2685205324533,2550.898563004912,2827.638916015625,390877.0,1,0,0.09965212206489871,0.16631941619223078,0.09290403683447979,0.03260955620469308,0.04115236473637118,0.09499387711762994,0.9555555555555556,0.4222222222222222,2653.4201904296874,0.06565817438727076,2798.102568359375,0.010555848806346078,2680.521369628906,0.05488392969129211,2154.384581298828,0.31250424857334796,2613.3417100631787,2664.2797319603274,1,1,1,57.726526727654885,0,0,-50.9380218971487,-66.49776236659059,15.559740469441891,1,2920.4737167736143,2386.3666640857605,2653.4201904296874,0.20129003865059233,0.8261869033730127,147.77440555688318,0.05226070582063902,23.773557705674108,29.246263283285174,24.107510955935684,0,94.6527825847958,64.13234996790432,194419.7142857143,114602.03333333334,1.6964770050826405,1,16515698.0,2631.022180255063,701563.1020844423,0.8209088528672697,0.5436941707677504,0.5596042389677132,0.9715690713327839,0.5174519906940547,0.8009267199680574,1.4735253756883622,,,0.10481181166694047,0.0066235996908363395,0.0,0.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.2036,0.23921649883876575
2021-12-03,2838.607523212381,2838.607523212381,2747.194738566559,2763.312255859375,80984.0,1,0,-0.022749248424863033,0.06538653667510386,0.09780557738412421,-0.007825523573828708,0.008002730867341601,-0.02301200523785469,0.9555555555555556,0.35555555555555557,2655.243615722656,0.04070008472925249,2793.0084619140625,-0.010632336586025443,2684.32578125,0.029425070221019735,2162.57354675293,0.27778879937213924,2636.414101724132,2671.6154744713676,1,1,0,54.353468195091224,0,0,-35.20137274723584,-60.238484442719646,25.03711169548381,0,2924.893401274562,2385.59383017075,2655.243615722656,0.2031073788899913,0.7003870314888796,143.74857549180737,0.05202038791924453,22.763408525955892,27.917811675497475,23.012476647485226,0,82.63678140121812,74.6922254688009,195365.42857142858,110631.1,1.7659177986246957,0,16434714.0,2635.457324405852,699720.7769500031,0.8121020828220726,0.5476301287677516,0.5616462299535155,0.9750446091538371,0.5120675798517724,0.7827062390453934,1.4400037808564878,,,0.03308087403151366,0.003879069259738245,0.0,0.0,0.0,0.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.2306,0.27854252085250963
2021-12-06,2763.5537972064144,2763.5537972064144,2646.160495235947,2653.666015625,67836.0,0,1,-0.039679279821482116,0.03199508565449749,0.04351479273693881,-0.0594453804345475,0.022960918534619568,-0.04048796679443849,0.7,0.37777777777777777,2648.4261474609375,0.00197848377576471,2787.1580517578127,-0.04789539511353565,2686.9593701171875,-0.012390717501149071,2170.2046856689453,0.2227722265778042,2639.068242324265,2670.285884927192,1,1,0,49.088282295768714,0,0,-31.217642602926844,-54.43431607476109,23.21667347183425,0,2910.5176482379743,2386.3346466839007,2648.4261474609375,0.1979224537020264,0.509996257315723,141.86605595456882,0.05346040350189135,21.201001310315572,26.267681671668942,26.73928866599182,0,62.15523690270301,79.8149336295723,196023.42857142858,105287.26666666666,1.8617961580485065,0,16366878.0,2632.9867383190385,697029.0933240331,0.8748266910432291,0.5362063708040241,0.5671776455288201,0.9453940489916184,0.48615991253061863,0.7516490191682913,1.3828654678918912,,,0.04423816006959656,8.74100806114955e-05,1.0,1.0,1.0,1.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.2642,0.30378726812489354
2021-12-07,2694.27205876118,2710.630139117944,2576.878776200871,2604.206298828125,69428.0,0,1,-0.018638259866031404,-0.07901737945463516,0.07809660090411175,-0.061906294659543115,-0.04436709111949522,-0.018814141073053996,0.8555555555555555,0.2777777777777778,2639.4484375,-0.01335208453825883,2779.8180859375,-0.06317384148184277,2689.037917480469,-0.031547200618066415,2177.6607275390625,0.19587329003774362,2633.704866401782,2665.3911007717056,1,1,0,46.88212583566809,0,0,-31.686234369923568,-49.884699733793596,18.198465363870028,0,2894.2196695555117,2384.6772054444887,2639.4484375,0.19304884189881924,0.4308357180134915,141.28643502331914,0.05425316538359387,20.21870335658742,24.49148333909235,28.433797514753532,0,53.820774312339985,66.20426420542036,180560.85714285713,102060.63333333333,1.7691528187282508,0,16297450.0,2630.098758127774,695735.0762180543,0.8038114047330108,0.5187029051292213,0.5681690219592274,0.9129376736179119,0.4742307165686859,0.7376395894209851,1.3317870371836846,,,0.051359741729086604,0.015301866511116364,1.0,1.0,0.0,1.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.2526,0.2794964306302263
2021-12-08,2702.932420403268,2742.3842642040986,2649.2875352350648,2698.74658203125,78870.0,0,1,0.036302916264993046,-0.023365319533186657,0.1131550496697411,0.03123502110688725,0.0015534223720545803,0.03565949131677704,0.9666666666666667,0.36666666666666664,2637.1438720703127,0.023359631840099638,2775.4755029296875,-0.027645324492125898,2692.0618676757813,0.0024831206279965733,2185.2591705322266,0.2349778087758634,2643.7112841909307,2667.8618771613014,1,1,0,51.380152476354276,0,0,-24.15059297037078,-44.737878381109034,20.587285410738254,0,2888.7149025015497,2385.5728416390757,2637.1438720703127,0.19079052386606343,0.6224360170869823,141.06440147708017,0.05227034002240627,19.063792830197915,24.385771324866507,26.44436966307655,0,71.78241822392717,62.58614314632337,179399.7142857143,102669.8,1.7473464863641917,0,16376320.0,2630.4579601562277,698598.2872238742,0.8148230143603494,0.5287662915657143,0.5654033878249821,0.9352018451813581,0.4735158287970664,0.764418057669479,1.3801347904773673,,,0.034496284159798093,0.03791025373818092,0.0,0.0,0.0,1.0,1.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.2744,0.30805573253439694
2021-12-09,2697.158941495124,2723.139423628684,2668.339898112832,2685.612060546875,36644.0,0,1,-0.004866896940908472,0.012038457263941371,0.03542946548004311,0.02621610653730433,-0.014564208317861649,-0.004878778851524577,0.6222222222222222,0.34444444444444444,2635.9146240234377,0.01885396289792557,2769.163212890625,-0.030171985513462746,2692.8704736328127,-0.0026954185717465154,2192.751401977539,0.22476814203600473,2650.1575574764606,2669.176705560233,1,1,0,50.73733009806191,0,0,-19.019148083772507,-39.59413232164173,20.574984237869224,0,2886.2197441690564,2385.609503877819,2635.9146240234377,0.18991898892654963,0.5992737114097488,134.90262462270672,0.050231612601276565,17.991375912836236,23.67820873948413,25.677076050816115,0,69.28699944731368,64.96339732786026,112921.71428571429,100275.03333333334,1.1261199376552782,0,16339676.0,2630.0357160075937,698419.9446523716,0.7315947593256975,0.5278452329563157,0.5653134228596277,0.9337213864235173,0.4723789811389819,0.7606977137630322,1.3392468877365824,,,0.020404855310596576,-0.0005882881137105454,0.0,0.0,0.0,1.0,1.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.4427,0.6915635232071687
2021-12-10,2694.271776255499,2718.0390552973818,2638.5581788509576,2661.411376953125,36777.0,0,1,-0.009011235818185193,0.02196641569861102,0.03500721106145499,0.07413738060094155,0.0029915462183034425,-0.009052082575338502,0.6111111111111112,0.3888888888888889,2632.0680541992188,0.011148390599966335,2763.6890234375,-0.03700765376169611,2693.4236474609374,-0.011885345455398403,2200.2370489501955,0.2096021100194503,2651.8889143190245,2668.6014960337807,1,1,0,49.50827471749098,0,0,-16.712581714756197,-35.017822200264625,18.305240485508428,0,2878.0730773366813,2386.063031061756,2632.0680541992188,0.18692907483526844,0.5596396821082589,130.94392832440084,0.04920093505961861,17.223530287731773,22.651616230233476,26.188382918180498,0,64.68912808073458,68.58618191732513,108773.71428571429,99193.7,1.0965788581907348,0,16302899.0,2628.767264281566,698088.5384326861,0.73191766541338,0.5226784452773642,0.5629954856496064,0.9283883416476726,0.47009787503283984,0.7538428872779592,1.3271786182124174,,,0.029864183017589946,0.003224484964094384,1.0,0.0,1.0,1.0,1.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.4611,0.7162929570741716
2021-12-13,2682.3403156996246,2727.9503976922906,2665.452956729536,2678.20263671875,46728.0,0,1,0.006309156078249112,-0.007612402531340101,-0.05284843069971712,0.03514577358239168,-0.002008007649206389,0.006289336671842825,0.2111111111111111,0.36666666666666664,2626.7228271484373,0.01959849323965369,2758.261025390625,-0.029024950117089502,2694.5769775390627,-0.006076776041954922,2207.6883953857423,0.2131252953616202,2655.9371793035975,2669.3126916400747,1,1,0,50.40593879517569,0,0,-13.375512336477186,-30.68936022750714,17.313847891029955,0,2863.187461877989,2390.2581924188858,2626.7228271484373,0.18004536473020785,0.6088530841603248,126.34357778259833,0.04717476416847626,16.4202871982099,22.359848263818982,25.203229472370975,0,67.87928806882258,67.28513853229026,59609.57142857143,98440.76666666666,0.6055374561477893,0,16349627.0,2625.820678013837,698383.3526779106,0.38442016851617933,0.5219492081612779,0.5631988276346832,0.9267583356899994,0.4677116822069918,0.7585989997122737,1.319609447275317,,,0.023335590857055055,0.007863849582870496,0.0,0.0,1.0,1.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.4476,0.6876020216526072
2021-12-14,2679.8383992954964,2698.6983972592884,2656.840957270292,2674.59423828125,33478.0,0,1,-0.0013473209188984425,-0.00410253678387984,-0.032105679475783355,0.06255978338990231,-0.016001385395111534,-0.0013482293718044447,0.24444444444444444,0.34444444444444444,2619.3833251953124,0.021077828722079396,2753.5931982421876,-0.02868940844688611,2696.185,-0.008007893270955052,2215.217888183594,0.20737298689580808,2658.8074960693903,2669.703917317199,1,1,0,50.199396963240154,0,0,-10.896421247808576,-26.730772431567427,15.834351183758852,0,2838.913906953065,2399.8527434375596,2619.3833251953124,0.16762004983855017,0.6257476581255126,120.3088536544839,0.044982095576410454,15.747646575311634,21.80417961930452,25.088202479427867,0,67.19373091128531,66.58738235361413,52823.0,96808.83333333333,0.5456423570163191,0,16316149.0,2621.632194465006,698338.2470681877,0.370017850396855,0.5205333446180866,0.5631746489340964,0.9242840486575244,0.4668024850336583,0.7575769234109061,1.2951462155580251,,,0.015650015015322365,0.0006107687873649795,0.0,1.0,1.0,1.0,1.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.4435,0.6832983259529295
2021-12-15,2694.27235027942,2727.9507546579125,2647.1225841495298,2681.907470703125,39181.0,0,1,0.0027343334241887174,0.007701212194209717,0.010642430099280453,0.05462032597620681,-0.012279371964257102,0.0027306019350939598,0.4444444444444444,0.36666666666666664,2614.6755981445312,0.025713274949406315,2749.2621630859376,-0.024499188650386694,2698.3310229492185,-0.00608655947191496,2222.778430175781,0.20655636850454556,2662.361338320734,2670.607884234675,1,1,0,50.640838972071045,0,0,-8.24654591394119,-23.03392712804218,14.78738121410099,0,2823.853319929943,2405.4978763591193,2614.6755981445312,0.16000281024066773,0.6607051458079378,117.48880485833382,0.043807926314300236,14.829894066592157,22.511142899277083,23.855359480227612,0,68.58316695012353,67.88539531007713,48729.42857142857,96387.43333333333,0.5055579019612367,0,16355330.0,2618.2562943146463,698445.3809860809,0.27220144104711835,0.5206163849949103,0.5499096068654974,0.9467308417513208,0.4656372493205253,0.7596483913139825,1.2812160382812716,,,0.030138314386809084,0.007357419572852934,0.0,1.0,1.0,1.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.4353,0.6618916168138256
2021-12-16,2694.272227408172,2718.328229438602,2580.7278978245417,2603.725341796875,92307.0,0,1,-0.02915168765526155,-0.02780868553438598,-0.00018468468932986148,0.07789749296830606,-0.045150518141395146,-0.029585040870693618,0.34444444444444444,0.2777777777777778,2614.0116455078123,-0.003935064225369602,2741.444921875,-0.05023612875794431,2699.296560058594,-0.03540597193946129,2229.9480615234374,0.1676170341017196,2653.3404157786017,2665.653621831875,1,1,0,45.95140277756489,0,0,-12.313206053273461,-20.889782913088435,8.576576859814974,0,2823.2425352435976,2404.780755772027,2614.0116455078123,0.1600841297668656,0.47541877367169166,118.92534248374287,0.045675072011117146,14.572212912807945,20.650707566331324,25.87160837045995,0,53.729397614075545,63.168765158494786,51997.857142857145,98972.03333333334,0.5253792954594628,0,16263023.0,2615.112944803473,695754.4761536866,0.31090278286476597,0.5271768193651186,0.5526914575723612,0.9538356566621947,0.474000208744195,0.7375033586825754,1.2438664285143843,,,0.052847483336740934,0.004610433745428714,1.0,1.0,1.0,1.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.4314,0.6643037064893001
2021-12-17,2646.160137336978,2703.894540333421,2619.217415938638,2647.7958984375,224200.0,0,1,0.016925962171651765,-0.0100195908075279,-0.018879387910294754,0.0921393636827228,-0.028988771931835133,0.01678431419182673,0.25555555555555554,0.3333333333333333,2615.551220703125,0.012328062046403606,2733.56513671875,-0.031376328710499925,2700.7416552734376,-0.01960415455975076,2237.3615515136717,0.18344569595653942,2652.48741311074,2664.3308275063655,1,1,0,48.82799247916843,0,0,-11.843414395625587,-19.080509209595867,7.23709481397028,0,2825.327265774201,2405.7751756320495,2615.551220703125,0.16040675740594573,0.5768550044011216,117.58561791608595,0.04440886776260769,14.332937555722605,19.394136966486,24.29735226593618,0,44.57215857744231,55.62824104721378,72759.28571428571,105953.06666666667,0.6867124095915963,1,16487223.0,2615.108093093968,699549.276872571,0.23001272622765342,0.5298405634374314,0.5540973363020577,0.9562229029532762,0.47689242756540584,0.7499863126331029,1.2649200646300065,,,0.031980230970503405,0.01629772344221919,1.0,1.0,1.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.38,0.5604306403818882
2021-12-20,2646.1598380972832,2701.825512660183,2580.583280078271,2675.0751953125,163771.0,0,1,0.010302643376363774,-0.0025475432934431996,-0.003923450221708258,0.031367009514142064,-0.04119697200790029,0.010249932875290668,0.32222222222222224,0.32222222222222224,2625.418994140625,0.018913629132225076,2726.0654296875,-0.01870469938824807,2702.1218115234374,-0.010009399315602534,2244.998751220703,0.19157090571117055,2655.9624565263953,2665.126706603116,1,1,0,50.58128454182842,0,0,-9.164250076720691,-17.097257383020832,7.933007306300141,0,2826.2732601780876,2424.564728103162,2625.418994140625,0.15300739918902598,0.6236125130710777,117.84680467793068,0.044053641888060616,14.457513882603745,17.9689280321033,24.85349095923687,0,46.42206010237142,48.24120543129641,90920.28571428571,108809.86666666667,0.8355886143378454,0,16650994.0,2626.8242912151586,701236.5510809615,0.24167264344096015,0.5261407813108359,0.5527658479522072,0.9518330107766112,0.4777600617468582,0.7577131541493157,1.2779520849554962,0.7577131541493157,2.617881450178453,0.045322925050616615,-0.0006178951864009737,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.3249,0.4976145596041102
2021-12-21,2670.216436913895,2773.12797476841,2670.216436913895,2758.3095703125,120055.0,0,1,0.031114779556795424,0.05937040517835257,0.036408574111645775,0.07269034781147377,-0.009142642749702001,0.03064052721538416,0.6333333333333333,0.4222222222222222,2633.9709228515626,0.047205778310691136,2721.619892578125,0.013480823620678248,2704.868740234375,0.019757272980830316,2252.5630279541015,0.22452048448018108,2671.708166339642,2672.0291409519596,1,1,1,55.58203003032842,0,0,-0.3209746123175137,-13.742000828880169,13.421026216562655,0,2842.4079625277636,2425.5338831753616,2633.9709228515626,0.15826829208163395,0.7982642807969561,116.77999990482955,0.04233752482379963,13.760395247717788,21.199077640491254,23.289065190543134,0,69.98381652374923,53.659345067854304,102817.14285714286,111389.2,0.9230440909634224,0,16771049.0,2635.338719316644,704972.0359406526,0.29464381571464066,0.5342534732896883,0.5563492835217619,0.9602842838365777,0.4811657495324134,0.7812892319079559,1.3177152823630336,0.7812892319079559,2.6993362544065795,0.03730964028191206,-0.0018163072227348768,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.3713,0.6099567075119898
2021-12-22,2790.4961825743435,2814.5521841482605,2727.902419494634,2739.208740234375,86071.0,0,1,-0.0069248318911357964,0.03452412697323792,0.022778748209421495,-0.03127350358646763,-0.002050813423208453,-0.006948919807085091,0.5,0.43333333333333335,2645.0751831054686,0.03558823496971012,2716.7788623046877,0.008256055817019905,2708.16826171875,0.01146179835071445,2260.4052783203124,0.2118219535701391,2682.092870015755,2677.0054075654716,1,1,1,54.22595198131733,0,0,5.08746245028351,-9.976108173047434,15.063570623330945,0,2850.94897783786,2439.201388373077,2645.0751831054686,0.15566574141055914,0.7286195706725751,114.62784024402933,0.041847062825238146,12.874120296567437,22.635730529312248,22.031584576093387,0,62.02221417671226,59.47603026761095,108437.57142857143,113155.63333333333,0.9583046661860533,0,16684978.0,2642.352321703007,704376.0087349507,0.30300368317734916,0.5330541500209781,0.5552810347384234,0.9599718280889681,0.4806028727964125,0.7758789353186386,1.3085903255522893,0.7758789353186386,2.680643804627166,0.03163313674525305,0.011668962979451556,1.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.367,0.5925779903950117
2021-12-23,2747.1952946057263,2878.0599391123387,2747.1952946057263,2863.0009765625,151243.0,0,1,0.04519269908489454,0.07025065373089312,0.07044311080335097,0.036075807390838044,0.05638112427502939,0.0442012694551693,0.8,0.5888888888888889,2661.074853515625,0.07588141415116696,2711.958046875,0.055695157180453925,2712.8313989257813,0.0553552932541928,2269.0034558105467,0.2617878431303499,2709.9248864075616,2690.782857120807,1,1,1,60.88640628083051,0,0,19.142029286754678,-4.152480681087011,23.29450996784169,0,2882.6853018525503,2439.4644051786995,2661.074853515625,0.1665570948101285,0.9555880026466007,116.35808014645322,0.04064199806391966,12.664889756735635,24.604884203714114,20.15369182608196,0,95.00003174027677,75.66868748024606,125261.14285714286,116952.56666666667,1.0710422731820581,0,16836221.0,2655.8005596501316,711211.0881226474,0.38604779731767913,0.5466738260207773,0.55968426060001,0.9767539745261287,0.4850522778086954,0.8109429985688021,1.367729054360378,0.8109429985688021,2.8017893334434683,0.04570890669542725,0.0029156428475282793,0.0,1.0,1.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.3818,0.6299809989528192
2021-12-24,2877.097492157487,2933.869650029491,2857.852692878842,2880.46533203125,136796.0,0,1,0.0061000172936436226,0.044286458283545826,0.0740360595945797,0.08546641328292148,0.051900938031706145,0.006081487504659803,0.8222222222222222,0.5888888888888889,2684.3201538085937,0.07307070952187268,2707.4865185546873,0.06388907656275325,2717.6682202148436,0.05990323270716857,2277.6630480957033,0.2646582357471771,2736.1618780419753,2704.833410817877,1,1,1,61.732385622546516,0,0,31.328467224098404,2.943708899950072,28.384758324148333,0,2894.7460800377644,2473.894227579423,2684.3201538085937,0.15678154182213483,0.9660670425398021,113.47657136103862,0.039395222049423896,12.960465939487554,26.940534775835403,19.189350332757723,0,85.04042486422814,80.68755692707236,139206.14285714287,119889.1,1.1611242628157428,0,16973017.0,2683.3146256857767,712045.5460883486,0.384016242645533,0.5462379708288333,0.5580490826509074,0.9788349946460487,0.4859110512055988,0.8158897648842312,1.376072225244995,0.8158897648842312,2.8188802968306197,0.026390512777684862,0.004923685220642934,1.0,1.0,1.0,0.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.3814,0.638981735615943
2021-12-27,2879.984586871832,2925.2098710626024,2843.756341483516,2872.430908203125,119222.0,0,1,-0.0027892798218333015,0.04863527412567725,0.10320042674732033,0.10299668251923788,0.031353813299129785,-0.0027931771115703168,0.9555555555555556,0.5333333333333333,2706.72109375,0.061221606775725856,2701.123232421875,0.06342090346898115,2723.044997558594,0.054859875903066735,2286.215305786133,0.25641312125474436,2757.1263442206136,2717.2480402538213,1,1,1,61.07789570241329,0,0,39.87830396679237,10.330627913318533,29.54767605347384,0,2894.8548684910966,2518.5873190089033,2706.72109375,0.1390123091555389,0.9404042141852768,111.18921123375632,0.03870909859527717,13.065614202422012,25.530838880053775,19.090801989739592,0,82.60936536135004,87.54994065528497,143051.14285714287,121533.4,1.1770520931459407,0,16853795.0,2702.298083015852,711713.00256943,0.2894217444573794,0.5444424217099888,0.5579639347443413,0.9757663314913929,0.4867594458299248,0.8136140200261993,1.372233974753734,0.8136140200261993,2.8110176508985067,0.028357002198545665,-0.00016689843619082214,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.3641,0.6161854716709319
2021-12-28,2872.2860588404883,2904.0881340475307,2829.9475038693054,2848.711181640625,78435.0,0,1,-0.00825771874782466,-0.004991194567817492,0.07588020032876686,0.05556824068175459,0.00968563712370396,-0.00829200257520664,0.8333333333333334,0.5,2719.470751953125,0.04752411093029026,2691.9424853515625,0.058236272558619996,2728.693581542969,0.04398353882951965,2294.689503173828,0.24143644606406187,2771.2163192083076,2726.986050726918,1,1,1,59.08623283108001,0,0,44.23026848138943,17.110556026932713,27.119712454456717,0,2909.9070492678825,2529.034454638367,2719.470751953125,0.14005394040585747,0.8393271963114483,108.54288401550411,0.038102453037374,12.991924319226666,24.28520054436311,19.068085274709617,0,75.89534280628371,81.18171101062062,122227.57142857143,122033.0,1.0015944164985817,0,16775360.0,2733.592143193826,711065.3083994444,0.3171788843217997,0.5438831397008201,0.5574718270638713,0.9756244410867883,0.488129601232847,0.806895424279536,1.360902452534008,0.806895424279536,2.787805057742216,0.026026025613283273,-5.042744882846187e-05,1.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.3771,0.647175126508232
2021-12-29,2860.836158008148,2933.870088209644,2856.024957469923,2920.54296875,112156.0,0,1,0.025215538722323405,0.013913598012473827,0.0917610741812529,0.0874776039527041,0.05204529164742877,0.02490287216459343,0.9222222222222223,0.6222222222222222,2736.9281982421876,0.06708790191344455,2693.4580224609376,0.08430981451924807,2735.5646923828126,0.06761977769425812,2303.5825860595705,0.26782646579464764,2794.1896499070294,2741.3236002101094,1,1,1,63.01903153587718,0,0,52.86604969692007,24.261654760930185,28.604394935989887,0,2934.1037795456973,2539.752616938678,2736.9281982421876,0.1440853153766673,0.9656123473656119,106.87259991218376,0.03659340097226014,13.215192900279211,24.893464357533347,17.982802895975254,0,96.22767701683097,84.91079506148822,114854.0,123704.6,0.9284537519219171,0,16887516.0,2747.368080316873,713893.3823603854,0.32876681226985,0.546077083953981,0.5598247306567116,0.9754429449970822,0.48593547356522265,0.8272417270953222,1.3952183410231844,0.8272417270953222,2.858101064126004,0.026654335023545028,0.0042563024450024385,1.0,0.0,0.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.3447,0.5845943134354054
2021-12-30,2944.454265889052,2968.510264793374,2867.47506939522,2893.64794921875,76173.0,0,1,-0.009208910746744126,0.007386440855734033,0.049065696020087035,0.08726068216161953,0.1057100076964339,-0.0092515748941971,0.6888888888888889,0.6888888888888889,2740.228649902344,0.05598777288963591,2697.01349609375,0.07290821992911711,2741.0692114257813,0.05566394936580389,2312.506224975586,0.2513038529222983,2809.490926724217,2752.6068853218603,1,1,1,60.66761771636545,0,0,56.884041402356615,30.78613208921547,26.097909313141145,0,2945.8272794545314,2534.6300203501564,2740.228649902344,0.1500594700807282,0.873103895805549,106.45564244689592,0.03678942439270737,13.751780824432313,25.530149138068637,16.763719688681608,0,80.701957191866,84.27499233832687,108585.14285714286,121053.76666666666,0.8969992908700034,0,16811343.0,2755.2057038096327,713191.9120020736,0.3236191326211668,0.5162488198297119,0.5560062050589274,0.9284947094700106,0.4730437556864762,0.8196237318645189,1.3823698998484815,0.8196237318645189,2.8317810665212932,0.034916201684255424,0.008187277980466055,1.0,1.0,0.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.3375,0.5420789452641119
2021-12-31,2905.964924901196,2922.563565614621,2887.3454861321643,2906.446044921875,43084.0,0,1,0.004422824036552253,0.02026701185200519,0.061053143643660546,0.08522260603953469,0.11060036849593025,0.00441307209383461,0.7222222222222222,0.7,2747.3853393554687,0.05789530259476513,2700.31494140625,0.07633594894982049,2746.842751464844,0.05810427021055994,2321.452836303711,0.2519944404942588,2824.407098754626,2764.002378625565,1,1,1,61.405589782248626,0,0,60.404720129060934,36.709849697184566,23.694870431876367,0,2965.9246474973042,2528.846031213633,2747.3853393554687,0.15908893813425132,0.8639178391266191,101.36724509229312,0.03487669942106834,14.250041039717335,24.89658098078861,16.347703356975984,0,84.00105630262367,86.97689683710685,102444.14285714286,117299.96666666666,0.8733518496919964,0,16854427.0,2757.5336037044544,713382.4649528645,0.31018347998556056,0.5161584399413154,0.5550835925931915,0.9298751518306838,0.45631116015698037,0.823248783406738,1.3884838786689377,0.823248783406738,2.8443055358885574,0.012117231470368943,0.0042565563947650695,0.0,0.0,0.0,1.0,0.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.337,0.5399263377325896
2022-01-03,2911.7384811349266,2958.358966011416,2909.814000975551,2927.278564453125,60545.0,0,1,0.007167695257116025,0.002306282008241789,0.02245112328526022,0.09447576105385447,0.18144055321153174,0.007142129422183074,0.4777777777777778,0.7777777777777778,2761.065966796875,0.0601987057372172,2706.9784521484376,0.08138229254460547,2752.633674316406,0.06344647010833744,2330.503610229492,0.2560712421144315,2840.233478092857,2776.096910909088,1,1,1,62.63455874291594,0,0,64.13656718376888,42.19519319450143,21.941373989267447,0,2988.9589971822134,2533.1729364115363,2761.065966796875,0.165076121415323,0.8646724021686962,97.83479337781084,0.03342175717946692,15.062589681257972,26.5663680318989,15.728104158115569,0,89.3712729547469,84.69142881641217,89487.28571428571,113160.1,0.7908024623015153,0,16914972.0,2765.999811189723,713816.4330622065,0.1855066054797121,0.4858038754874999,0.5552759870156542,0.8748872395841679,0.4317460805643779,0.8291495798069889,1.3804968222957328,0.8291495798069889,2.8646926511879345,0.016583650638979843,0.001820930487355339,0.0,0.0,1.0,1.0,0.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.3312,0.5026938599188855
