Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-18,258.79104259623875,260.475746819034,250.4142505878963,255.6555938720703,374578.0,0,1,-0.018857714196302444,-0.028281465295602937,-0.014076438675667435,-0.14787068436054518,-0.2225698936306454,-0.019037788340305752,0.4111111111111111,0.03333333333333333,275.2918296813965,-0.07132879981237293,307.2827206420898,-0.16801181225596037,304.06725387573243,-0.15921365877644691,,,265.5913054232655,280.26865089627205,0,0,0,33.51347197086919,0,0,-14.67734547300654,-14.755491790439331,0.07814631743279143,1,311.5571078336343,239.02655152915875,275.2918296813965,0.2634678856558051,0.22926947193269295,13.15126810072074,0.05144134693685449,35.59645873505535,11.901302953304967,31.10055665591674,1,20.904508215646036,27.60078551902161,536372.0,919229.1666666666,0.5835019377648846,0,3843864.0,277.9885563675084,485370.6932708552,0.5827195892782213,0.4455947137034107,0.4627099410619712,0.9630108933486945,0.4938785864092055,0.7041763718721213,1.054430067134387,,,0.03935566626471877,-0.006824645482029347,0.0,0.0,0.0,0.0,0.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.0763,0.1168332378691373
2021-08-19,258.79104259623875,260.475746819034,250.4142505878963,255.6555938720703,374578.0,0,1,0.0,-0.029489939382817854,0.0005496421384185712,-0.14547147920669512,-0.2612576056144025,0.0,0.5555555555555556,0.011111111111111112,273.0853240966797,-0.06382521756620939,305.3574658203125,-0.16276619212411603,303.8042514038086,-0.1584857924444921,,,264.06273441538934,278.4454614870719,0,0,0,33.51347197086919,0,0,-14.382727071682552,-14.680938846687976,0.2982117750054236,0,308.43416569286364,237.73648250049573,273.0853240966797,0.2588849599524396,0.25346108334012596,12.930570110036236,0.05057808403170194,36.24296142236074,11.239831098007771,29.371994414229423,1,22.398887907496498,23.99714070905416,519286.4285714286,868355.2,0.598011537872323,0,3843864.0,275.8721379340951,485370.6932708552,0.575897817863007,0.4095289696583786,0.45547584805453056,0.8991233484883898,0.48566299957532877,0.7041763718721213,1.054430067134387,,,0.03935566626471877,0.01226434625067275,0.0,0.0,0.0,0.0,0.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.086,0.12077869874250928
2021-08-20,254.5324479318472,259.1653984745195,249.94625505428385,255.04721069335935,729554.0,0,1,-0.002379698286654297,-0.02119253681279365,0.038095547444588984,-0.1120884143474854,-0.2725573590728927,-0.002382534268703158,0.7222222222222222,0.011111111111111112,270.80160369873045,-0.058176882227396344,303.33112731933596,-0.15917890475890747,303.53516510009763,-0.15974410869576933,,,262.67573076584625,276.71225772457467,0,0,0,33.23170609071127,0,0,-14.036526958728416,-14.552056469096065,0.5155295103676494,0,304.49564203342976,237.10756536403113,270.80160369873045,0.248846667630405,0.2662139389634001,12.66546820362191,0.04965930883615689,36.87020505352484,10.65544339095468,28.10880116151547,1,26.450455668390298,23.251283930510926,540581.1428571428,853408.5333333333,0.6334377050879534,0,3114310.0,273.56417638327184,483634.5748670334,0.5088258949760175,0.4043697089605235,0.4422254846123096,0.9143971187346348,0.4875519688366446,0.7025006445664748,1.0519208417102304,,,0.03614681138904808,-0.004393199159902331,0.0,0.0,0.0,0.0,0.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.0684,0.09297007478946306
2021-08-23,259.25899302023817,259.30577924719984,246.24925142966055,253.40928649902344,557820.0,0,1,-0.006422043157747637,-0.008786458919302631,-0.04429929281018896,-0.09930155514645744,-0.258828115690684,-0.006442753191677315,0.2222222222222222,0.03333333333333333,268.66997451782225,-0.056800868970144254,301.5668569946289,-0.1596911907877966,303.37277755737307,-0.1646933896331574,,,261.2501239555658,274.98611170786717,0,0,0,32.44091217323019,0,0,-13.735987752301355,-14.388842725737124,0.6528549734357689,0,301.0075486581263,236.33240037751818,268.66997451782225,0.24072339455378147,0.26404092724168515,12.693401033187437,0.05009051250075775,37.66764726808905,9.872567015840715,28.12397787854838,1,26.029088912769247,24.959477496218668,484042.71428571426,856455.6666666666,0.5651696090348879,0,2556490.0,271.8440527073809,480052.2307527786,0.11175775850640944,0.4021554801079488,0.4245045178754462,0.9473526503808499,0.4881064836894675,0.6979891551087233,1.045165360666233,,,0.051523478077389266,0.016513736086071536,0.0,0.0,0.0,0.0,0.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.0539,0.07120428544321931
2021-08-24,255.5151388258245,258.69737293742577,250.83537437846505,254.76638793945312,389176.0,0,1,0.0053553737480529495,-0.0034781399426845327,-0.0316612383442052,-0.06105546139699658,-0.2092956095757219,0.005341084726726355,0.3111111111111111,0.07777777777777778,266.8823066711426,-0.045397984163179986,299.84751190185546,-0.15034683355037493,303.2904136657715,-0.15999195338825395,,,260.2526261069331,273.48835439168835,0,0,0,33.845577180331844,0,0,-13.235728284755226,-14.158219837540745,0.9224915527855195,0,298.0664658064724,235.6981475358128,266.8823066711426,0.23369221829872383,0.30573600398987716,12.348300856456957,0.048469113042461515,38.408129324470096,9.423586171350125,26.844966318729657,1,39.60854647877984,30.696030353313116,474417.4285714286,755490.6,0.6279594062076068,0,2945666.0,270.16076221370304,482136.41368655086,0.13131155325070365,0.37600610901447845,0.42488538685806604,0.8849589104369084,0.441365397758754,0.7017271479064182,1.0507626118011193,,,0.03085963820639156,0.0083100834854731,0.0,0.0,0.0,0.0,0.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.0766,0.09150645870358812
2021-08-25,254.57923201240723,257.8550677184492,250.83541977693065,252.2393493652344,313911.0,0,1,-0.00991904228284346,-0.01100918265481765,-0.04245855709697399,-0.04245855709697399,-0.21336831851745042,-0.009968563725057776,0.24444444444444444,0.07777777777777778,265.18823318481446,-0.048829028588744924,298.10196075439455,-0.15384874112567895,303.080760345459,-0.16774872453887962,,,259.0198143005179,271.9143540193584,0,0,0,32.490902527671395,0,0,-12.89453971884052,-13.905483813800702,1.0109440949601822,0,295.6445663732537,234.7318999963752,265.18823318481446,0.2296959621674744,0.2874188639278603,11.967682791104215,0.047445740806187214,39.095719805395355,9.028771363933872,25.720257527988416,1,33.76436723800172,33.13400087651692,439153.28571428574,715111.2666666667,0.6141048340089813,0,2631755.0,268.68217067080786,479022.7172045012,0.12754540066699785,0.3759431824319643,0.4087576415038678,0.9197214785975004,0.43453199019990546,0.6947666866553153,1.040340053025433,,,0.02782931354359921,-0.0007346178142242686,0.0,0.0,0.0,0.0,0.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.0735,0.08613704466450649
2021-08-26,252.61373127607047,253.5964991505936,249.8994730491892,252.09896850585935,230035.0,0,1,-0.0005565383027205106,-0.005170757596403841,-0.032507153618691165,-0.03665935172122026,-0.19500892179274687,-0.000556693227645478,0.3111111111111111,0.14444444444444443,262.792195892334,-0.04069081028135126,296.433157043457,-0.14955880435162755,302.8743830871582,-0.16764512754017633,,,257.95506879364734,270.44654768502517,0,0,0,32.41328909502134,0,0,-12.491478891377824,-13.622682829316128,1.131203937938304,0,288.94688138887756,236.63751039579049,262.792195892334,0.19905222381306265,0.29557721334695775,11.3769215989828,0.04512879075393113,39.7973634519346,8.819201722032922,25.710878951312854,1,33.27979172184407,35.550901812875196,424236.0,674609.1,0.6288619587254308,0,2401720.0,266.7122217005161,478894.6939160349,0.12663424543338986,0.37354815194303753,0.40870345869143804,0.9139833392627539,0.4227333614336647,0.6943800223827374,1.03976106393807,,,0.014664979088633052,0.0014842327804056104,0.0,0.0,0.0,0.0,0.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.076,0.08840842921382525
2021-08-27,253.2688753269803,255.04718022881625,250.83539193145964,252.5200958251953,441112.0,0,1,0.0016704841032548767,-0.008817066224574566,-0.012264539177046174,-0.026168336819102578,-0.15845314079252026,0.0016690903965792883,0.4444444444444444,0.2111111111111111,260.45933227539064,-0.030481673975117758,294.84765197753904,-0.14355737910223604,302.6408633422852,-0.16561136841723698,,,257.1189191061932,269.1186623620748,0,0,0,32.93088152630875,0,0,-11.99974325588164,-13.298094914629232,1.2983516587475918,0,280.57537038694153,240.34329416383974,260.45933227539064,0.1544658656368025,0.30266401350580785,10.865126363152358,0.04302677902781108,40.1550820915159,9.528703017476325,24.99897625151586,1,34.73357108707962,33.92591001564179,433740.85714285716,582305.8,0.7448678291421056,0,2842832.0,264.3504793088458,479631.56449978985,0.08105481795822117,0.35874439826595045,0.40762014675424074,0.8800948655814157,0.40663083169993847,0.6955399731717454,1.041497968266562,,,0.01667902225204356,0.004640664847043018,0.0,0.0,0.0,0.0,0.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.0599,0.06655988310702558
2021-08-30,252.70727042084377,253.6432232742543,249.94619807807695,251.39694213867188,419142.0,0,1,-0.004447779424655907,-0.0033397137626720586,-0.016657768636697434,-0.016117282309853653,-0.16023154510504478,-0.004457700223507079,0.43333333333333335,0.2111111111111111,258.66698303222654,-0.02810579382158299,293.1816552734375,-0.14252158135813406,302.4569482421875,-0.16881743468042312,,,256.23861495734377,267.80594234552643,0,0,0,32.22213431507801,0,0,-11.567327388182662,-12.951941409339918,1.3846140211572564,0,274.7101700324191,242.623796032034,258.66698303222654,0.12404510859581787,0.2734227964347913,10.353119136939858,0.041182359056813916,40.55784412502401,9.285657870015068,24.974811968987655,1,30.856316920737157,32.95655990988694,440107.14285714284,568987.0666666667,0.7734923491942456,0,2423690.0,259.8912800697368,477767.3133361807,0.08139488188529738,0.35862212567272467,0.4016615009351947,0.892846650320579,0.404775330216961,0.6924463647900465,1.0368656150324849,,,0.014705927465649329,0.0007412265350082366,0.0,0.0,0.0,0.0,0.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.0639,0.07143209261330925
2021-08-31,251.3970360227209,256.4511776060006,248.4955753809969,249.19754028320312,448466.0,0,1,-0.008748721590478015,-0.011509084070642661,-0.022935637658038188,0.014286164113977096,-0.1679686094985633,-0.00878721633956344,0.4222222222222222,0.18888888888888888,257.05948333740236,-0.030584139328873036,291.4585662841797,-0.1449984007667525,302.2688217163086,-0.17557643269908596,,,255.15537269978367,266.42754219276173,0,0,0,30.823143022077574,0,0,-11.272169492978065,-12.615987026067549,1.3438175330894833,0,269.5928503700553,244.52611630474937,257.05948333740236,0.09751336048709285,0.18635949806158933,10.181867928944419,0.040858621306507,40.33408604224586,10.737274987026783,23.580949923128216,1,11.710215718389037,25.766701242068592,399951.71428571426,552894.6666666666,0.7233777759097832,0,1975224.0,258.2597710853035,473843.8091593854,0.08995886286570333,0.3582145931736659,0.39566308656698523,0.9053525722648393,0.4005716373131707,0.6863883443281598,1.027794366439826,,,0.031924882629108114,3.7344944701165576e-07,0.0,0.0,0.0,0.0,0.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.0577,0.06059096711855556
2021-09-01,250.83534349183608,252.23927265317096,244.51766226582905,245.7812042236328,403697.0,0,1,-0.01370934903967258,-0.026686555695858094,-0.030101826104230067,-0.07306762930570643,-0.17937521824291158,-0.013804189967725226,0.36666666666666664,0.17777777777777778,255.78190689086915,-0.03909855387661645,289.82813446044923,-0.15197603337859247,302.046531829834,-0.18628032993902996,,,253.71319293422198,264.89818382467814,0,0,0,28.736109794520473,0,1,-11.184990890456163,-12.329787798945272,1.1447969084891092,0,267.3621533338429,244.20166044789542,255.78190689086915,0.09054781539270114,0.06819992059390807,10.006135247401383,0.04071155595078354,40.48620361208985,10.14543056913681,25.120779511344317,1,4.695670982611557,15.75406787391257,377934.14285714284,535309.9666666667,0.7060099127436562,0,1571527.0,256.7502792516354,468309.3860801167,0.1094428722980121,0.3583962187700517,0.393660388159337,0.9104198175636308,0.39622220599358415,0.676978406939002,1.013703974729293,,,0.031416602468576596,0.006572308887044636,0.0,0.0,0.0,0.0,0.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.0689,0.07162774110906522
2021-09-02,246.717189249129,249.1506724928208,241.85022276174544,243.5817413330078,320824.0,0,1,-0.008948865303075593,-0.0310870957266981,-0.04390157860660726,-0.07417283860686186,-0.1874804675133136,-0.008989146894613335,0.24444444444444444,0.17777777777777778,254.7897964477539,-0.04398941900738307,288.3717901611328,-0.15532049373864823,301.80552337646486,-0.19291821233778456,,,252.15450807249672,263.3191880845544,0,0,0,27.447572139219503,0,1,-11.164680012057687,-12.096766241567757,0.9320862295100696,0,266.9962879271653,242.58330496834245,254.7897964477539,0.09581617199426941,0.040897761914200255,9.81287199623524,0.04028574532119701,40.85329195877301,9.606297552985644,25.727496909911228,1,7.226585827200717,7.877490842733756,368169.5714285714,523028.2,0.7039191604364189,0,1250703.0,255.74267367355435,465438.37531812274,0.0876662105359758,0.35773885252285587,0.390093824394767,0.9170584873469606,0.39485223673288977,0.6709202183622143,1.0071594665139842,,,0.029971251913724926,0.003808204245938004,0.0,0.0,0.0,0.0,0.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.0545,0.058909135691124395
2021-09-03,245.03250074207915,246.06205482513408,239.5103833768109,242.5522308349609,389151.0,0,1,-0.004226550366266735,-0.026666834033313824,-0.03840447001885838,-0.0792324287327576,-0.19343267729823865,-0.0042355074776302985,0.3111111111111111,0.16666666666666666,253.83278579711913,-0.04444089019759026,286.45589263916014,-0.15326499797127005,301.48683151245115,-0.1954798502536131,,,250.67723465133736,261.7808949549549,0,0,0,26.840884990680465,0,1,-11.103660303617517,-11.89814505397771,0.7944847503601942,0,266.7416700973695,240.92390149686878,253.83278579711913,0.10171171749710875,0.0630701035123752,9.579929099955809,0.039496355349847315,41.38582574293533,9.137032930301869,26.21531614463864,1,12.03703286493434,7.9864298915821905,378918.14285714284,520358.4666666667,0.7281867541897262,0,861552.0,254.67400119470952,463793.60901653965,0.08459650490016823,0.35657897189957527,0.3881714594240341,0.9186120288922439,0.39584622365210537,0.6680845402675597,1.0127002738472695,,,0.027011384004879038,0.005955944813975043,1.0,0.0,0.0,0.0,0.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.064,0.06938192622651744
2021-09-06,244.658091712756,245.2664554084406,237.7320457002344,240.4931182861328,457783.0,0,1,-0.008489357289107602,-0.021515420408992902,-0.04603688102538506,-0.07704750668045857,-0.1876381601327739,-0.008525597130431975,0.2222222222222222,0.18888888888888888,252.89215698242188,-0.04902895702356995,284.7337396240234,-0.1553754093080368,301.23599609375,-0.2016454825960205,,,249.11044751822897,260.2040226091162,0,0,0,25.621074970368696,0,1,-11.093575090887214,-11.737231061359612,0.6436559704723983,0,266.8230767263676,238.96123723847614,252.89215698242188,0.1101728097080848,0.05498133202304935,9.433820571973694,0.039226987612799656,42.02366634089526,8.61579168307829,26.066284229883166,1,12.139944028793739,10.467854240309585,411453.5714285714,523250.76666666666,0.7863410770512738,0,403769.0,253.79938257500046,459907.3255686601,0.07791314455631757,0.3556954187556311,0.3809603871056189,0.9336808518545965,0.3971624208739139,0.6624129319058991,1.0116142212875245,,,0.0313290033490353,0.008682092391176479,1.0,0.0,0.0,0.0,0.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.0618,0.06666298036706124
2021-09-07,241.70987259332827,242.03746186995036,236.1409548613232,236.9833068847656,449121.0,0,1,-0.01459422800277943,-0.02708919975746993,-0.06152694061697539,-0.0730368802203808,-0.1842781392076327,-0.01470177137246122,0.16666666666666666,0.2111111111111111,251.9655647277832,-0.05946152943242079,283.020009765625,-0.16266236058356223,300.922919921875,-0.2124783750393931,,,247.2447335746192,258.4839695924976,0,0,0,23.648274336646395,0,1,-11.239236017878397,-11.637632052663369,0.3983960347849713,0,267.5312147498256,236.39991470574077,251.9655647277832,0.12355378830324792,0.01873973069543157,9.181155317448942,0.03874178075299341,42.74391496015727,8.22054827192353,26.108366206137188,1,3.461513149182653,9.212830014303563,412597.71428571426,518352.6666666667,0.7959787627581368,0,-45352.0,252.8057239902357,453352.7512938238,0.06453395564932574,0.35469498130556687,0.38132675567748575,0.9301602261698018,0.39492136783733534,0.6527455265456749,1.0035671576916299,,,0.024881528940324797,0.005059414239653186,1.0,0.0,0.0,0.0,0.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.0643,0.06850403162442309
2021-09-08,237.2640822201048,250.74179952118757,233.2862820250932,243.0201873779297,1540352.0,0,1,0.025473863845184574,0.0019293021604374072,-0.03332082995711827,-0.04942354791760728,-0.15063787336649248,0.025154811950212984,0.35555555555555557,0.3333333333333333,251.83219375610352,-0.03499158009443446,281.4438638305664,-0.13652341155950146,300.67021255493165,-0.1917383989824714,,,246.5948033905131,257.33850424327034,0,0,0,33.17873755318108,0,0,-10.743700852757229,-11.458845812682142,0.7151449599249133,0,267.6677048285905,235.99668268361654,251.83219375610352,0.12576240421289014,0.2217643832953381,9.772181187352189,0.04021139680941447,41.50902591741169,13.534026742804913,22.777226263592134,1,37.41004397489431,17.670500384290218,572770.5714285715,547375.4666666667,1.046394305752416,1,1495000.0,251.4557652473924,492591.46841548156,0.21727836441741594,0.3654854023482355,0.386632506240424,0.945304381936685,0.4087689908476355,0.6693734772144526,1.0417251510390546,,,0.0718274382240874,0.001184789507033627,0.0,0.0,0.0,0.0,0.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.0502,0.054971247677477554
2021-09-09,244.23695175070503,247.6999607834408,240.11873561639536,242.4586181640625,456825.0,0,1,-0.0023107924486696074,0.00817279052280906,-0.027042490513678907,-0.04935789140792446,-0.19185771280085562,-0.0023134664497085245,0.4666666666666667,0.18888888888888888,250.6973503112793,-0.032863259771142996,279.5962924194336,-0.1328260612256596,300.397850189209,-0.19287498891437746,,,245.9584672018284,256.2362904596253,0,0,0,32.768973939543514,0,0,-10.27782325779691,-11.222641301705098,0.944818043908187,0,265.7462011778533,235.6484994447053,250.6973503112793,0.12005592279207221,0.22626706782255399,9.61568432875885,0.039659074202313085,40.36234323486223,12.771845612134992,21.494505873199927,1,35.25178084984796,25.374445991308292,573964.7142857143,541262.0333333333,1.0604193143771479,0,1038175.0,250.19173123945455,491535.84065511805,0.21580736863146774,0.32962453399864944,0.3864697421907841,0.8529116202735672,0.40422282189331876,0.6678266940379658,1.0393179404264443,,,0.03126811999693699,0.00500684484652754,0.0,0.0,0.0,0.0,0.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.0665,0.0654310990986239
2021-09-10,244.23695175070503,247.6999607834408,240.11873561639536,242.4586181640625,456825.0,0,1,0.0,0.02310420658430301,-0.013518470910196756,-0.04321336635389306,-0.18958235493567366,0.0,0.5444444444444444,0.2,249.66546401977538,-0.02886601029905381,277.8179818725586,-0.12727528819468661,300.09647354125974,-0.19206442080790634,,,245.42002888832596,255.2157221414355,0,0,0,32.768973939543514,0,0,-9.795693253109533,-10.937251691985985,1.1415584388764515,0,263.945140122507,235.38578791704376,249.66546401977538,0.11439047974693493,0.24765373514549655,9.470365817207892,0.03905972033050051,39.29756645820916,12.041550716810033,20.265448742896407,1,36.095798368568936,36.252541064437054,581554.4285714285,537443.1666666666,1.0820761424474872,0,1038175.0,249.1603361018661,491535.84065511805,0.20485953501002266,0.33004289112492496,0.3864339625239079,0.8540732004229723,0.404679966661639,0.6678266940379658,1.0393179404264443,,,0.03126811999693699,0.007334586001142683,0.0,0.0,0.0,0.0,0.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.0616,0.060939101797221173
2021-09-13,235.48575954508055,235.86013499914264,223.69274708252016,229.12127685546875,2533134.0,0,1,-0.055008732663686444,-0.05719241134830588,-0.05936596231886582,-0.10066128146417452,-0.20234596690390316,-0.056579592445045714,0.17777777777777778,0.14444444444444443,247.9503303527832,-0.07593881190045003,275.8599685668945,-0.16942904747736853,299.7108604431152,-0.23552561119500803,,,242.9125285755787,253.2828002684009,0,0,0,24.451172278008215,0,1,-10.3702716928222,-10.823855692153229,0.45358399933102866,0,263.4592580029871,232.4414027025793,247.9503303527832,0.12509705172110747,-0.10703918162474939,10.134330478946067,0.04423129365387952,39.865089422724964,10.448872465938186,29.162365003994775,1,15.890401096579255,29.079326771665368,897598.7142857143,573657.9,1.5646933726280319,1,-1494959.0,244.34049505457762,352191.3496478234,0.38944085487434155,0.3469037276119701,0.39932621949131775,0.8687226399856084,0.4013211418871061,0.6310903939599578,1.0242677951956396,,,0.05310457450137972,-0.028758963784342274,0.0,0.0,0.0,1.0,0.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.1208,0.12492997830537042
2021-09-14,228.7936981491708,235.3921693715539,226.03263977427545,227.4365692138672,1159830.0,0,1,-0.007352907877971937,-0.06195716639789828,-0.06231920262724289,-0.09833033669720415,-0.19161698048289677,-0.007380073752468926,0.15555555555555556,0.2111111111111111,246.29369201660157,-0.07656356380196415,273.95904846191405,-0.16981545055451763,299.2634747314453,-0.24001226872753023,,,240.53161175070002,251.36826463473176,0,0,0,23.63507366155035,0,1,-10.836652884031736,-10.826415130528932,-0.010237753502803315,0,263.14716929429187,229.44021473891127,246.29369201660157,0.13685675130124147,-0.05944308975621289,10.07898755882695,0.04431559794304362,40.3920750326325,9.755800223652388,27.22802943146649,1,11.428576007826592,21.13825849099158,1007695.7142857143,595533.0333333333,1.69209037598706,0,-2654789.0,242.5485561778158,343663.22650371515,0.38836777459938443,0.344638139959526,0.3989583978146871,0.8638448064943544,0.4026481162940611,0.6264500444304972,1.0167364484551926,,,0.04115226337448545,-0.0014297175312294576,1.0,1.0,0.0,0.0,0.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.1221,0.12440332626731497
2021-09-15,228.37250438036816,231.1803630407825,225.6114462205956,226.7813873291016,884083.0,0,1,-0.0028807235662683395,-0.06465940849482499,-0.057015065772972884,-0.10042715099871313,-0.16419451242493688,-0.0028848808362843537,0.2222222222222222,0.3111111111111111,244.84998168945313,-0.07379455058840154,271.91773529052733,-0.16599265918863415,298.5984803771973,-0.24051392678681585,,,238.41619260891565,249.54701446394432,0,0,0,23.309242116645194,0,1,-11.130821855028671,-10.88729647542888,-0.2435253795997916,0,263.20660903334976,226.49335434555653,244.84998168945313,0.14994183146134438,0.007845476681227969,9.75683964892409,0.04302310592520152,40.913890441294555,9.358062827449274,26.426311430454252,1,9.42853548605624,12.249170863487349,1068595.7142857143,605489.6333333333,1.7648455984339413,0,-3538872.0,241.17114598689005,341116.42777107796,0.39024458266340106,0.33349796289235306,0.39728241879141774,0.8394480780370174,0.3949124165981066,0.6246454150244165,1.0138075118074439,,,0.02455632221750798,0.004115148103649388,0.0,0.0,1.0,0.0,0.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.1018,0.10100144062301945
2021-09-16,229.3295417572837,230.74515621257555,224.2333354783829,225.46018981933597,858078.0,0,1,-0.005825863953501265,-0.015978817359865838,-0.04862417195922075,-0.10715941603551149,-0.14411658601212518,-0.005842900499527406,0.25555555555555554,0.4222222222222222,243.3402114868164,-0.07347746415700444,269.50556579589846,-0.16343030188073693,297.9651998901367,-0.24333381917597827,,,236.42296141051878,247.76280523101036,0,0,0,22.631688491949703,0,1,-11.33984382049158,-10.977805944441421,-0.36203787605015947,0,262.8834270180851,223.79699595554766,243.3402114868164,0.16062462847269723,0.042551694247224395,9.525052583586131,0.04224715942632122,41.508521983662376,8.901087265845462,26.16930251198791,1,5.395382832974701,8.75083144228583,1127018.142857143,613713.3,1.8363919159926025,0,-4396950.0,239.85456194737768,336117.38208158547,0.387835744915312,0.325909512627984,0.39304529952881084,0.8291907141967851,0.3884172039951987,0.6210063158173058,1.007901207168616,,,0.028882352753320406,0.011236170914168807,1.0,0.0,1.0,0.0,0.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.1039,0.10038280492157414
2021-09-17,227.25328306206396,231.87761730561792,218.00460017458275,228.10264587402344,2114760.0,0,1,0.011720277787421907,0.002928626044872873,-0.061383960175734,-0.09265942563374208,-0.12835601013068243,0.01165212730987759,0.18888888888888888,0.4666666666666667,241.99298324584962,-0.05739975261065512,267.0554586791992,-0.14586038794274525,297.39905685424804,-0.23300817330495438,,,235.14291286644257,246.3064971304928,0,0,0,27.190269274309614,0,1,-11.163584264050229,-11.014961608363183,-0.14862265568704558,0,261.85053461289067,222.1354318788086,241.99298324584962,0.16411675330988437,0.15025049878805927,9.835621479832492,0.04311927835008328,42.515502740910016,8.004310931135425,28.056221901712064,1,26.265135609155017,13.696351309395306,1209076.4285714286,666441.5333333333,1.8142273074188584,1,-2282190.0,237.14582823544092,360902.9567353138,0.34694707233299643,0.32949578379595723,0.3646366199859955,0.9036277919881226,0.3962176839635965,0.6282846823464281,1.0463203331092736,,,0.06081918549378406,0.00795303704908977,0.0,1.0,0.0,0.0,0.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.1185,0.14617530700649087
2021-09-20,228.3857502019115,236.40756374206128,224.61077912419395,226.1207733154297,1168209.0,0,1,-0.00868851192409359,-0.0029129992608839528,-0.0673840549465543,-0.09260431279356773,-0.12797606052727994,-0.008726477111105446,0.14444444444444443,0.4777777777777778,240.62855758666993,-0.06029119908602206,264.7398034667969,-0.14587542049078664,296.7326040649414,-0.237964516814802,,,233.75489139705599,244.811258329377,0,0,0,25.955058197207265,0,1,-11.056366932321026,-11.023242673154751,-0.03312425916627504,0,260.92837902958706,220.3287361437528,240.62855758666993,0.16872329408038378,0.14266226892596168,9.975704561120695,0.04411670991061478,42.45626173385816,10.571759456975316,25.68636990681407,1,23.707465423900672,18.455994622010117,1310702.7142857143,695035.6666666666,1.8858064084275499,0,-3450399.0,235.96023879427096,350752.95890898036,0.3438371751511206,0.32944552545841993,0.3597163246905172,0.9158481360051124,0.4013515969974701,0.6228258233921358,1.037229366418632,,,0.05217028247737007,0.0012411268918134653,0.0,1.0,0.0,0.0,0.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.117,0.13710647877203744
