Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-30,2391.062789086812,2398.638433567086,2349.965010257448,2358.392822265625,313301.0,0,1,-0.014268547765129203,-0.0008225132807657687,4.006381223220501e-05,0.03933214466160728,0.028877003638888787,-0.01437132229300588,0.2111111111111111,0.1111111111111111,2352.268518066406,0.002603573593822994,2271.2076806640625,0.03838712872618985,2103.682998046875,0.12107804476968745,1883.3616131591798,0.25222517321547216,2358.4781696043083,2332.754476482842,1,1,1,54.37138578132586,0,0,25.723693121466113,30.707766364576575,-4.984073243110462,0,2411.727357719063,2292.809678413749,2352.268518066406,0.05055446620654757,0.5515003676072004,59.14052692513707,0.02507662267574358,27.539510141152558,12.163711277173528,15.367287456656863,1,64.17467612423198,71.47777634867522,365913.71428571426,347720.23333333334,1.0523221809038077,0,34532778.0,2347.48968345243,1071008.2332292735,0.2881677256387347,0.22699548542594092,0.2069497985541505,1.096862558030204,0.25428276061679883,0.9755952811144932,1.3183889417072923,0.9755952811144932,1.7729754962770234,0.020638386807367938,-0.0006135647889783642,1.0,1.0,1.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.0743,0.05465295471914192
2024-01-31,2374.017695086797,2443.997621624192,2365.400306629296,2432.82373046875,448037.0,0,1,0.03156001303108691,0.030711541220461935,0.031601341257755156,0.046306140993217726,0.08419134287305896,0.031072232186818555,0.7444444444444445,0.5555555555555556,2355.8527587890626,0.032672233607354745,2278.810791015625,0.06758478591567675,2109.6125622558593,0.15320878060532273,1888.242992553711,0.28840606853174827,2369.9159481988377,2340.1670138151317,1,1,1,62.94881317905103,0,0,29.748934383706,30.51599996840246,-0.7670655846964607,0,2425.356946190733,2286.348571387392,2355.8527587890626,0.059005544503890485,1.0537146361762755,61.030832098953496,0.02508641762023352,26.148478598409913,16.253736201796315,13.82765165271763,1,94.1585130051803,81.07941354414037,376018.5714285714,352434.6666666667,1.066917096961436,0,34980815.0,2351.166230970892,1085148.2867876824,0.3431954399532483,0.2330632237798812,0.21451593475251354,1.0864611248985565,0.254537154605275,0.9954280269929164,1.3599973138876154,0.9954280269929164,1.8289306260433242,0.03230703236347993,0.006625220647577239,0.0,0.0,0.0,1.0,0.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,-0.042,-0.037345761290765146
2024-02-01,2432.823812707782,2465.91986589056,2355.078662650774,2370.608642578125,432718.0,0,1,-0.025573200027376286,-0.009162732405110896,0.02665677440310188,0.021233101033789392,0.0454137458911581,-0.025905878327739884,0.6333333333333333,0.23333333333333334,2355.897741699219,0.006244286676167765,2284.8002880859376,0.037556172825972574,2115.052568359375,0.12082729197458301,1892.7915576171874,0.25244041428547775,2370.0225165648817,2342.421949279057,1,1,1,53.83838337124432,0,0,27.60056728582458,29.932913431886888,-2.3323461460623065,0,2425.440841496781,2286.3546419016566,2355.897741699219,0.05903745189500754,0.6057682280609372,64.5887157518701,0.027245625697891435,25.4092434435315,16.685745265763817,12.132670096478995,1,55.296452267069554,71.20988046549392,334646.5714285714,361471.6666666667,0.925789217491195,0,34548097.0,2352.713232315243,1074082.3028182362,0.3590601085344624,0.24598907522840882,0.22213919510502453,1.1073645743251586,0.26416110508147933,0.9613486128925712,1.325217830542873,0.9613486128925712,1.7821590173073238,0.04675643260932434,3.380394190654162e-08,1.0,0.0,1.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,-0.0399,-0.037336890457043796
2024-02-02,2370.608237418545,2412.4164602442734,2362.890642793666,2406.924072265625,249774.0,0,1,0.015319032013654255,0.020578102825710598,0.009351806178459876,0.022055431393734226,0.05613596770603069,0.015202880361262678,0.3111111111111111,0.3,2357.1808471679688,0.02110284629090728,2291.3655224609374,0.050432176216292694,2120.513232421875,0.1350667543425963,1897.4486236572266,0.2685055301399481,2375.6996789803807,2347.1998843150996,1,1,1,57.687817551063176,0,0,28.499794665281115,29.646289678565736,-1.1464950132846212,0,2429.582604149342,2284.7790901865956,2357.1808471679688,0.06143080372332073,0.8435222235729286,63.51279444463706,0.026387535517417796,24.722810799715834,15.756376645421284,11.456900288835367,0,72.32937334453132,73.92811287226037,307418.85714285716,365839.56666666665,0.8403105764198565,0,34797871.0,2353.4610972653973,1077908.5987204146,0.31418301397965476,0.24901649597669434,0.22195663244944355,1.121915093181162,0.2653246958899978,0.9760755430697547,1.345518884914025,0.9760755430697547,1.8052543716671459,0.020576393755532607,-1.709095178729187e-07,1.0,0.0,1.0,1.0,0.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,-0.044,-0.041674760894317514
2024-02-05,2405.267031274941,2441.156553163115,2386.4698716449543,2397.028564453125,229185.0,0,1,-0.0041112671257574895,-0.014713423569215234,0.01554624573680674,0.012459206878704832,0.051793910621670936,-0.004119741619694666,0.45555555555555555,0.26666666666666666,2358.6296875,0.016280163501980506,2297.7328466796876,0.043214648699009366,2125.7821740722657,0.12759839351801733,1902.0562121582032,0.260230138904934,2378.9810459761875,2350.8908976586567,1,1,1,56.30987214329109,0,0,28.090148317530748,29.33506140635874,-1.2449130888279925,0,2433.0781855229434,2284.1811894770563,2358.6296875,0.0631286025250147,0.7578888625885468,62.8823578070316,0.026233462020248403,24.767459911429345,18.042215756710817,10.745208671196488,0,67.68811190160987,65.1046458377369,309322.71428571426,369521.1666666667,0.8370906518725745,0,34568686.0,2354.5710116309033,1076966.3579641979,0.30677916854738707,0.24956388282078598,0.22203843666336964,1.1239670327851723,0.26695485974404143,0.9720626357772763,1.339987097355392,0.9720626357772763,1.7978324887152808,0.022814363720624765,-0.0006884475541948514,0.0,0.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,-0.0457,-0.043429802706944326
2024-02-06,2399.585434041436,2434.5280023846144,2388.0800162477944,2429.0830078125,144763.0,0,1,0.013372574626238531,0.024666393340565085,0.029126713694318518,0.02618315553730688,0.0444421420129264,0.013283950960332542,0.7,0.17777777777777778,2364.3208740234377,0.027391431721725062,2305.0215576171877,0.05382225159037586,2131.37166015625,0.1396806353493622,1906.9154180908204,0.27382839572636486,2386.689040104851,2356.6829058182007,1,1,1,59.670393960677785,0,0,30.006134286650195,29.46927598241703,0.5368583042331636,1,2442.1359521996196,2286.5057958472557,2364.3208740234377,0.0658244648864108,0.9161284374888996,61.7084741163022,0.025404020331060442,24.808919800877604,17.07218854483598,10.16749998237,0,82.72251487082856,74.24666670565657,299166.28571428574,368050.6666666667,0.8128399506072146,0,34713449.0,2356.643583377727,1078902.211984816,0.3130607258619112,0.24581737363341102,0.22296532813896452,1.1024914756262185,0.26467588786037294,0.985061615915586,1.3579061748129737,0.985061615915586,1.819539079295246,0.01912161337732484,0.001066682986689624,0.0,0.0,1.0,0.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,-0.08,-0.07599069932153303
2024-02-07,2433.675889108676,2433.675889108676,2383.4872423683023,2415.82568359375,156794.0,0,1,-0.005457748531487505,0.0036983349124701803,0.009736519273952915,0.02242295267884309,0.03770654694769582,-0.005472696453813324,0.28888888888888886,0.12222222222222222,2371.655029296875,0.018624400998980987,2311.5119921875,0.045127904055359415,2136.7826574707033,0.1305902709138178,1911.6657861328124,0.26372805388792536,2391.1716006416045,2361.0638523200932,1,1,1,57.69385542144995,0,0,30.10774832151128,29.596970450235883,0.5107778712753976,0,2438.5881083459158,2304.7219502478342,2371.655029296875,0.056444194642324884,0.8299613205042599,60.88562930373588,0.02520282391118685,24.663111823280857,16.066990004368506,10.10765044212532,0,76.50447039057788,75.63836572100541,282081.71428571426,362151.6,0.7789050615424984,0,34556655.0,2361.4458417485894,1078046.46976157,0.30973835674124256,0.2466346512849269,0.22364271920368523,1.1028065307160815,0.2653488942580894,0.9796853973278979,1.3504950643814904,0.9796853973278979,1.809608492557238,0.020774945428063258,0.0018907881210334485,0.0,1.0,1.0,0.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,-0.0849,-0.08158955448464252
2024-02-08,2415.6838437296733,2421.649710514781,2358.7245543162217,2365.73193359375,134032.0,0,1,-0.020735664141744325,-0.013056427997350628,0.003111912171219533,0.0031521006585164546,-0.012100346966532949,-0.020953666912764287,0.2,0.011111111111111112,2373.68388671875,-0.003350047228062942,2317.2325537109373,0.02092987162861288,2141.7629968261717,0.10457223189469263,1916.1661486816406,0.2346173296200955,2387.2578057111655,2361.409636118142,1,1,1,50.84098266904146,0,0,25.848169593023613,28.847210278793433,-2.9990406857698204,0,2437.046936213386,2310.320837224114,2373.68388671875,0.05338794255559076,0.43725086475144326,61.03130979622327,0.025798066522064258,23.59149235944329,14.883735681954493,12.26139664279471,0,53.00914354007962,70.745376267162,256471.85714285713,335583.86666666664,0.7642556231632226,0,34422623.0,2366.0993856573004,1075267.2272253237,0.32589741987791554,0.24097922370252192,0.22858160903083596,1.0542371484926134,0.26205431060788614,0.9593709699643354,1.3224916523013923,0.9593709699643354,1.7720850586275227,0.026598599488391987,-5.871278918837464e-05,1.0,1.0,1.0,1.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.0441,0.040654875973957415
2024-02-09,2365.779318133172,2407.06644526159,2356.025628817603,2399.7275390625,114787.0,0,1,0.014370015886418619,-0.012085000247248012,-0.013604023584508962,0.017567412281473738,0.001759168318296922,0.014267745792373717,0.07777777777777778,0.022222222222222223,2377.6042724609374,0.009304856513680437,2322.060126953125,0.03344763178517945,2147.006920166016,0.11770833923392421,1920.9151165771484,0.24926266567079794,2389.1762262267553,2364.2479992992057,1,1,1,54.7675840124337,0,0,24.92822692754953,28.063413608544657,-3.135186680995126,0,2436.897565761507,2318.310979160368,2377.6042724609374,0.049876502988613874,0.6865579171780469,60.31770312820642,0.025135229790199724,22.499474178717552,13.984120594384935,11.839891456719084,0,68.95400416578377,66.15587269881374,208864.7142857143,331002.36666666664,0.6310067096772449,0,34537410.0,2368.8548881659044,1076916.718238878,0.2704457552601871,0.2447059072644232,0.22790502567700294,1.0737187849961292,0.26321869201046727,0.9731571460436916,1.3414958783546194,0.9731571460436916,1.793944730229779,0.02126942147104224,2.0029547198190535e-05,1.0,1.0,1.0,1.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.0635,0.0592820300578189
2024-02-12,2399.727508466356,2410.00206949022,2370.750805009085,2381.7353515625,88296.0,0,1,-0.0074975959591766506,-0.014111254906660986,0.004693608546147088,0.03147549941340011,0.011684956959573611,-0.007525844216346424,0.2111111111111111,0.03333333333333333,2378.941845703125,0.0011742640386188858,2326.346044921875,0.02380957328404899,2152.061085205078,0.10672293083889639,1925.5479913330078,0.2369130046526056,2388.0314762784083,2365.5433587261164,1,1,1,52.38280448256073,0,0,22.488117552291897,26.948354397294107,-4.4602368450022105,0,2437.2859274656507,2320.5977639405996,2378.941845703125,0.0490504480955744,0.5239399247960149,58.812957510558455,0.024693321813431177,21.57905466725694,13.67401887053381,11.275474154980067,0,60.51518043891267,60.826109381592005,159661.57142857142,322022.6666666667,0.49580848789703647,0,34449114.0,2370.7360523361626,1076254.7105060667,0.21983415954060948,0.2402258808474625,0.22862757025160219,1.050730148525379,0.26260741450993363,0.9658608069578706,1.3314378842778156,0.9658608069578706,1.780494457469422,0.016480111635990453,-1.2749840728698279e-08,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.1339,0.12361769620796688
2024-02-13,2384.434350936004,2422.73866112977,2374.633267382745,2416.29931640625,159612.0,0,1,0.014512092966615597,0.0213749419764917,0.0038951142034988617,0.013283346735032842,0.01959975106390721,0.01440780033749417,0.2111111111111111,0.05555555555555555,2381.380261230469,0.014663368024113145,2330.8279931640627,0.03666994024992865,2156.8466479492185,0.12029258950965534,1930.3122912597655,0.2517660107885022,2392.380374759615,2369.3030592950154,1,1,1,56.31787632768485,0,0,23.07731546459945,26.17414661075518,-3.096831146155729,0,2441.7573348857773,2321.0031875751606,2381.380261230469,0.050707629216773,0.7891747898807862,58.04813152744893,0.024023568244758528,21.128470961214987,14.431844545142319,10.608034037815973,0,64.59456256547018,64.68791572338885,146781.2857142857,319190.3333333333,0.459855046929008,0,34608726.0,2372.3311928498233,1078571.014688654,0.21766750194830492,0.24302684616191314,0.22980901040556037,1.0575166123078739,0.26224950027884125,0.9798774687812536,1.3507598346337293,0.9798774687812536,1.806333158562762,0.019908706434007536,0.0011332070843780176,1.0,0.0,0.0,0.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.1302,0.12169570223052684
2024-02-14,2400.5324101189835,2465.824951524982,2400.5324101189835,2457.160400390625,199963.0,0,1,0.01691060528260535,0.023933075898509015,0.025085990558989746,0.04102222926957788,0.04066744388637433,0.01676921279253787,0.5888888888888889,0.13333333333333333,2385.8830444335936,0.02987462278309313,2335.82318359375,0.051946233622954835,2162.2048071289064,0.13641427134433984,1935.1768310546875,0.26973430074162896,2402.346532549001,2375.8110104872826,1,1,1,60.47620231509912,0,0,26.53552206171844,26.24642170094783,0.2891003607706075,1,2454.6296349458057,2317.1364539213814,2385.8830444335936,0.057627795857472575,1.0184064796956709,58.56558937591677,0.02383466271335252,21.833833070680978,18.537543164251897,9.763284575801237,0,93.74991387759766,72.95321896066015,142606.7142857143,320612.0,0.4447953111103586,0,34808689.0,2375.4061779776284,1081952.5100527797,0.2342742126199129,0.24705593740336382,0.2310545250926491,1.069253836531868,0.2654974122895205,0.9964477898811317,1.3700136487522863,0.9964477898811317,1.82683603053578,0.02657235620255758,-0.006525228964893516,0.0,0.0,0.0,0.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.1601,0.15634706431627574
2024-02-15,2462.0845770370465,2482.633467461173,2438.4106868732288,2452.567626953125,273088.0,0,1,-0.0018691386353002493,0.02973977580849052,0.009668100705119143,0.03907641440064369,0.03496574605762337,-0.0018708876546988684,0.3111111111111111,0.1111111111111111,2390.36923828125,0.026020410435250368,2341.2142041015627,0.04756225323444678,2168.184222412109,0.13116201178912681,1939.9185034179689,0.264263226847887,2410.07285476502,2381.4966857810487,1,1,1,59.78727505445387,0,0,28.576168983971456,26.712371157552557,1.8637978264188995,0,2464.3001460853907,2316.4383304771095,2390.36923828125,0.06185731193336408,0.9206521366993915,57.54110303391874,0.023461576513347047,22.845444551290587,19.606431122133873,9.2273203831902,0,77.33761201286977,78.56069615197919,160938.85714285713,318485.0333333333,0.5053262800403404,0,34535601.0,2380.9043050750192,1081442.070721143,0.22527260609887145,0.2471257036972824,0.23092743469114216,1.0701444115022751,0.26664068861542894,0.9878895370975586,1.3674529033105147,0.9878895370975586,1.8008805165697814,0.018031217611268538,0.0020040110713320596,0.0,0.0,0.0,0.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.1638,0.15975760907657277
2024-02-16,2460.001392002168,2461.137692524788,2414.736866463336,2442.766845703125,100974.0,0,1,-0.003996130888417437,0.010953746134497955,0.011151947879491697,0.020997048308915467,0.02582869242065211,-0.004004136754900757,0.35555555555555557,0.06666666666666667,2394.592663574219,0.020117902665332768,2346.627001953125,0.040969375904215656,2173.8187145996094,0.12372150874276218,1944.60400390625,0.2561770112558565,2415.1026995247285,2386.035216145647,1,1,1,58.26201219296462,0,0,29.067483379081295,27.183393601858306,1.8840897772229894,0,2470.4355360136838,2318.749791134754,2394.592663574219,0.06334511384183411,0.8175920200501178,56.74536896445682,0.023229957072764863,22.82403611406287,18.461272096338924,11.66833361760466,0,69.9501881620369,80.34590468416809,152964.57142857142,316574.36666666664,0.4831868512893014,0,34434627.0,2383.6533627441745,1081038.5654008158,0.22356368398995738,0.24730280180336575,0.23134232504221863,1.0689907337891345,0.26801777369413315,0.9839418012040186,1.3619883825251395,0.9839418012040186,1.7885208460033382,0.018995192334082905,0.003031013280672722,0.0,0.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.158,0.15371956983815935
2024-02-19,2444.5658833113607,2459.5278280411253,2424.2063378954417,2434.906982421875,85561.0,0,1,-0.0032176068277148806,-0.00905655893087498,0.029240442607139316,0.032443348467599886,0.028232163587139203,-0.003222794455383443,0.7333333333333333,0.07777777777777778,2398.423095703125,0.015211614157699033,2352.0227587890627,0.03523955000991794,2179.3746081542968,0.11725032186365957,1949.037680053711,0.24928676717772563,2418.1495122781353,2389.6553469809232,1,1,1,57.005995392951554,0,0,28.49416529721202,27.44554794092905,1.0486173562829713,0,2474.286120935367,2322.560070470883,2398.423095703125,0.06326075275722089,0.7404589495809107,55.21509190597302,0.022676468671938114,22.804156850922848,17.617714373882926,11.135168141251851,0,62.58354586466584,69.95711534652413,146040.14285714287,311870.56666666665,0.46827164364386276,0,34349066.0,2386.542405845873,1080763.2637430297,0.16652512155505045,0.24686808750503939,0.23159653256301013,1.0659403436356472,0.26656286211696395,0.9807758633463904,1.3576060394062581,0.9807758633463904,1.7808364562072696,0.014506299583794013,0.000736475366611539,0.0,0.0,0.0,1.0,1.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.1403,0.13836397443193763
2024-02-20,2436.469597680385,2438.410903084018,2377.8057388908624,2401.62158203125,187537.0,0,1,-0.013670091149649455,-0.020772534205373283,0.0007892741729713659,-0.012825486716001477,0.037301353473716325,-0.013764387188794365,0.18888888888888888,0.15555555555555556,2403.0513427734377,-0.0005949771928458049,2355.8048974609374,0.019448420630967106,2184.852060546875,0.09921473650262488,1953.3636682128906,0.2294800098480716,2415.6067537786143,2390.541734762429,1,1,1,51.90299218686416,0,0,25.065019016185488,26.96944215598034,-1.9044231397948508,0,2466.184696941253,2339.917988605622,2403.0513427734377,0.05254432399679922,0.4886766610056293,55.60009706934322,0.023151064882718793,21.17898644599957,16.246025514360593,16.22921269968085,0,36.48856618898738,56.34076673856334,156433.0,307293.43333333335,0.5090671749900719,0,34161529.0,2395.3900559685653,1078199.6158590978,0.17921547278152605,0.24085080078472432,0.23324843576766657,1.0325934233686793,0.2652085112022917,0.9673685678970692,1.33904744110226,0.9673685678970692,1.7564922595282975,0.025235101419224013,0.0006417556275417955,1.0,0.0,0.0,1.0,1.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.2189,0.21164827934781844
2024-02-21,2408.0606013423912,2424.0168950461225,2388.221928546731,2401.05322265625,254368.0,0,1,-0.0002366565071085791,-0.017076383331569356,0.008110838629101558,0.0128425162767547,0.058132373788626346,-0.00023668451467862714,0.3,0.35555555555555557,2403.8728271484374,-0.001172942453670533,2358.5397021484373,0.018025357160231965,2190.2099755859376,0.09626622534851087,1957.6754833984376,0.2264817345968538,2413.3677489905585,2391.3203634953047,1,1,1,51.81769448705853,0,0,22.04738549525382,25.985030823835036,-3.9376453285812154,0,2466.4214332570737,2341.324221039801,2403.8728271484374,0.05203986284318852,0.4774606928307064,54.185444885775254,0.02256736517728278,19.669899641427953,15.479443876773654,15.46342438812915,0,35.564617736987074,44.87890993021341,180157.57142857142,303745.2,0.5931207190387582,0,33907161.0,2401.3371277823258,1078139.4180166975,0.17132987768152183,0.23228362260069027,0.2323171368604965,0.9998557391836903,0.26344700827241385,0.967139633830704,1.338730546811996,0.967139633830704,1.7560765742053943,0.014908027094789762,0.00268111319423405,0.0,0.0,0.0,1.0,1.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.3261,0.31918847129575995
2024-02-22,2410.5226656300947,2410.5226656300947,2365.96836226002,2402.947021484375,196344.0,0,1,0.0007887367136452106,-0.013125742037879085,-0.00552592753356973,-0.0016523374488944809,0.033456799016026606,0.0007884258243059683,0.12222222222222222,0.1111111111111111,2406.003466796875,-0.0012703411922215058,2361.6192041015624,0.01749978036723114,2195.5207666015626,0.09447701795318775,1962.125346069336,0.22466539984212688,2411.7645601434533,2392.181597420421,1,1,1,52.1001658548341,0,0,19.582962723032324,24.704617203674495,-5.121654480642171,0,2465.116229045455,2346.8907045482947,2406.003466796875,0.04913771992795775,0.47414733133560144,53.497506206082356,0.022263289921820785,18.9232576243207,14.558605441761832,17.51478105914812,0,37.060416771560654,36.371200232511676,185405.0,286282.3,0.647629979219812,0,34103505.0,2403.2101862888326,1078294.2817380014,0.1444603078010735,0.2222729807936051,0.23176282593897668,0.9590536355132714,0.25535857565728126,0.9679024523671277,1.339786452743945,0.9679024523671277,1.7574616562714425,0.018541525456750217,0.0039438705000336485,0.0,0.0,1.0,1.0,1.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.3655,0.34061651624389566
2024-02-23,2402.426103354786,2424.2060798534694,2388.695248605616,2411.327392578125,210277.0,0,1,0.0034875388507622507,0.004041357147809288,-0.01865283512025251,0.0059652305930122385,0.03877430736614129,0.0034814714898235752,0.044444444444444446,0.16666666666666666,2408.553125,0.001151839894802026,2364.6627197265625,0.019734177082539096,2200.9626818847655,0.09557849954694207,1966.6445190429688,0.22611248206236728,2411.6973035949413,2393.59980446914,1,1,1,53.402036640560354,0,0,18.097499125801278,23.38319358809985,-5.285694462298572,0,2463.6332835435173,2353.4729664564825,2408.553125,0.045737134026070055,0.5251839106085108,52.212743709066,0.021653112667227473,17.77904907165326,15.723281754221928,16.663915391453564,0,43.679573360547735,38.7682026230318,186878.42857142858,279927.9666666667,0.6675947058693144,0,34313782.0,2405.7990362236856,1079027.630944923,0.08731678865789304,0.2222193783113579,0.22021008243993911,1.0091244499305194,0.2534065425536809,0.971278049773506,1.3444590100496143,0.971278049773506,1.7635908720764137,0.014726673514825405,-0.000216783027229321,0.0,0.0,0.0,1.0,1.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.3695,0.3450495916370305
2024-02-26,2405.2671355974217,2408.060608276685,2378.752379771938,2387.51171875,115895.0,0,1,-0.009876582458868022,-0.005639818300765986,-0.026525632764689666,-0.017113984548406513,0.013812337406932995,-0.009925679440473355,0.03333333333333333,0.044444444444444446,2408.3021728515623,-0.008632826202596195,2367.656044921875,0.008386215502336673,2206.092414550781,0.08223558677897032,1971.0286840820313,0.2113023712092438,2407.976444388027,2393.1488351566113,1,1,1,49.30117210703063,0,0,14.827609231415863,21.672076716763055,-6.844467485347192,0,2463.734309591421,2352.8700361117035,2408.3021728515623,0.04603420398381664,0.31246930639593395,50.81004864457463,0.021281591309288576,17.01667851786365,15.003252493753202,17.298575601579692,0,24.868989368847558,35.202993166985294,164422.2857142857,263278.26666666666,0.6245190223865258,0,34197887.0,2407.035915930954,1077882.9844208525,0.09698336748061569,0.22090911809683902,0.22146457885661075,0.997491875393169,0.25027599734764816,0.9616851420244295,1.3207947897669814,0.9616851420244295,1.7461726214046442,0.012275637549578706,-0.0025132451940604724,1.0,1.0,1.0,1.0,1.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.3572,0.32763599965511997
2024-02-27,2386.32834872124,2421.318315374141,2378.51596424626,2397.455078125,165839.0,0,1,0.004164737411302077,-0.0022855033050135365,-0.018549362440312023,-0.0076042760839524215,0.012639358129446387,0.004156088896662481,0.06666666666666667,0.044444444444444446,2410.2552856445313,-0.005310726874356137,2369.7611279296875,0.011686388922881421,2211.0413989257813,0.08431035225744142,1975.5874279785157,0.21354035977954808,2406.357772655254,2393.4678161172324,1,1,1,50.99328050298482,0,0,12.889956538021579,19.915652681014762,-7.0256961429931835,0,2460.8222848026066,2359.688286486456,2410.2552856445313,0.04195986994344716,0.37343319029554073,50.2380702505251,0.020954749354392597,15.861201079301487,15.975190742744182,16.245845636864093,0,32.72265742094409,33.75707338344643,173688.7142857143,252951.66666666666,0.6866478350371849,0,34363726.0,2409.72102906628,1078573.6603084055,0.10812423122246131,0.2207133569494339,0.22060062019978857,1.0005110445725094,0.24810014566203184,0.9656903081133119,1.3262955532405767,0.9656903081133119,1.7529112413399448,0.017853244266564514,-0.0004956499352302005,1.0,1.0,1.0,1.0,1.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.3637,0.33515478324714804
2024-02-28,2405.1724572211097,2407.019205609697,2349.39686436429,2364.1220703125,195163.0,0,1,-0.01390349630182397,-0.01957648820766489,-0.029070889615244733,-0.0006804926874384165,-0.0012600481803148877,-0.01400105523560113,0.03333333333333333,0.022222222222222223,2406.820202636719,-0.017740474455649944,2372.1654443359375,-0.003390730626585446,2215.3721875,0.0671444209924658,1979.939682006836,0.19403742033002883,2399.85997229483,2391.2940571687336,1,1,0,45.509744377672625,0,0,8.56591512609657,17.645705170031125,-9.079790043934555,0,2460.1884262158806,2353.4519790575573,2406.820202636719,0.04434749510636123,0.09996670808346877,50.76551817873094,0.021473306652063248,15.649221261751162,14.679981028040432,19.025834886559704,0,11.051922374140977,22.88118972131085,189346.14285714287,247675.63333333333,0.7644924141662013,0,34168563.0,2407.2807482048315,1075860.2122596526,0.12794196772933,0.22463919541236463,0.22256086702387,1.0093382471783403,0.2497969276617646,0.9522638364857512,1.3078554079209708,0.9522638364857512,1.7285396463785492,0.024373674256926225,0.0032189879871055834,1.0,1.0,1.0,1.0,1.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.4239,0.40238908846607474
2024-02-29,2361.6123879578367,2405.503870813738,2344.898714733794,2392.719970703125,506654.0,0,1,0.012096625952501938,0.0021814560792403626,-0.0037065003890397463,-0.002920151661097603,0.012644179583658488,0.012024046497549873,0.17777777777777778,0.06666666666666667,2407.9257690429686,-0.006314894975307781,2374.6672998046874,0.007602189536160437,2219.990360107422,0.07780646875752417,1984.494898071289,0.20570729258542605,2398.761510511491,2391.3996803935033,1,1,1,50.43436479808739,0,0,7.361830117987665,15.588930159622434,-8.227100041634769,0,2459.002364847411,2356.849173238526,2407.9257690429686,0.042423729552712106,0.3511471046537426,51.46834945738904,0.021510394065154453,15.575706105476431,13.445265836450996,18.049855422320793,0,34.71981836275161,26.164799385945532,234934.2857142857,252945.33333333334,0.9287947028644623,1,34675217.0,2404.9104419448126,1081989.0161849915,0.14008414717496084,0.22725672961338803,0.22217077120600717,1.022892113034369,0.2503943045071917,0.9637830159238139,1.3236760455905476,0.9637830159238139,1.7494491439248607,0.0253289799149103,-0.001061570545014841,1.0,1.0,1.0,1.0,1.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.4497,0.43664004028784736
