Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-07,1281.4002559093276,1286.0894960423684,1265.131544669254,1268.57666015625,118504.0,0,1,-0.009193593658948784,-0.023463073363697018,-0.017564790252959428,-0.03931590715359834,0.013959557647315046,-0.009236115561179472,0.35555555555555557,0.7555555555555555,1296.69052734375,-0.02168124667733241,1277.5302685546876,-0.0070085293623352845,1370.7547778320313,-0.07454150029473905,,,1289.3146601684393,1290.4328445715907,0,0,0,41.134280788029976,0,0,-1.1181844031514174,1.4209878531132365,-2.5391722562646537,0,1323.9209858539548,1269.4600688335454,1296.69052734375,0.041999934349772505,-0.01622096588943466,27.676318798079247,0.02181682799892469,11.263824318319912,15.078165079078557,17.51392721353688,0,18.175719641708774,30.139224128621738,114860.0,191776.76666666666,0.598925521565612,0,10650381.0,1303.8286642455141,795536.3430460931,0.10081618402553107,0.13423326031645635,0.2096514820075267,0.6402685973459383,0.2212604001128116,0.7519000719081055,1.1252492496052602,,,0.01652083948204833,0.0008221201907070682,0.0,1.0,1.0,1.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,-0.1642,-0.034559536165669806
2021-07-08,1271.830543332974,1281.4003743588053,1259.437658882213,1264.5574951171875,97528.0,0,1,-0.003168247663146717,-0.019623792375455862,-0.021656196407387807,-0.027774701554170722,0.011443312336238964,-0.0031732771857659126,0.35555555555555557,0.7555555555555555,1295.6809143066407,-0.024020898082077816,1276.70056640625,-0.009511291534273847,1367.8063146972656,-0.07548497069406353,,,1285.5058655451699,1288.5161520194126,0,0,0,39.84523630661683,0,0,-3.0102864742427755,0.5347329876420341,-3.5450194618848094,0,1326.087555729538,1265.2742728837434,1295.6809143066407,0.04693538522818927,-0.01178653302393533,27.268204275115888,0.021563435731792428,11.299134394145966,14.21070408678208,17.997837696057623,0,7.621070210876803,18.99954573753779,117503.14285714286,188273.56666666668,0.6241085508576943,0,10552853.0,1303.4478750909477,795227.3501880018,0.09773889429222435,0.1346109813865244,0.20109261681625623,0.6693979297585156,0.22041638188540694,0.7495178662623627,1.1198307030899932,,,0.01736790581796114,0.002564987421669277,1.0,1.0,1.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,-0.1627,-0.03433976803977546
2021-07-09,1265.1315653027802,1271.7347715717592,1259.3896671244015,1261.2557373046875,61106.0,0,1,-0.002610998570843126,-0.014911511613361794,-0.03066979262828451,-0.020293699292894152,-0.0009854580160754134,-0.0026144131725868293,0.2777777777777778,0.7,1293.254949951172,-0.024743158839401796,1275.3981103515625,-0.01108859495093395,1365.2334643554686,-0.07616113270404588,,,1281.7750765850956,1286.496862040544,0,0,0,38.77036145241474,0,0,-4.721785455448526,-0.5165707009760778,-4.205214754472448,0,1326.5334274696859,1259.976472432658,1293.254949951172,0.05146468222645561,0.01922060393715047,26.20226857313316,0.02077474678460341,11.33457057599548,13.732466798357532,17.405233581329053,0,2.775733247293711,9.524174366626424,111059.85714285714,185203.1,0.59966521695834,0,10491747.0,1301.910132937963,795067.8025093318,0.07100436917956657,0.1318737778557835,0.20111422770378964,0.6557158056963196,0.21951764861285264,0.7475608761847303,1.1084059099613701,,,0.009787947108759461,0.0004539692246571564,1.0,1.0,1.0,1.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,-0.1461,-0.030339947406234687
2021-07-12,1268.0024991156895,1277.1895127265716,1264.1745670428877,1267.1890869140625,73687.0,0,1,0.004704319222408104,-0.001093803225117318,-0.030175437613073064,-0.019438718916728992,0.0016263091764747717,0.004693288493918867,0.2777777777777778,0.7111111111111111,1291.3577270507812,-0.018715681666237743,1274.2746142578126,-0.00556043984904852,1363.1711657714843,-0.07041087815490941,,,1279.5310781741673,1285.0666564756195,0,0,0,41.8083197089783,0,0,-5.535578301452233,-1.5203722210713089,-4.015206080380924,0,1326.0799637177013,1256.6354903838612,1291.3577270507812,0.053776325397020854,0.15197172681355112,25.46880477661537,0.020098661706942716,10.976885865429034,14.648612974582779,16.627444311327185,0,11.601444065970046,7.332749174713515,100969.42857142857,183614.13333333333,0.5499000906870743,0,10565434.0,1300.6075591484705,795414.4496798734,0.07362566020418879,0.13245352581572606,0.19523482430730804,0.6784318642213055,0.21950145652245237,0.7510776411844864,1.1136202051898323,,,0.010270721092918102,0.00534924172112776,1.0,1.0,1.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,-0.1521,-0.03169916531451578
2021-07-13,1270.299308958654,1309.9662091858445,1264.6051897867485,1294.845947265625,477776.0,0,1,0.02182536184786299,0.02395181892906395,-0.0032412533472732097,-0.002285809956657836,0.021516667549439372,0.021590598361926065,0.5777777777777777,0.8222222222222222,1290.0203430175782,0.003740719496530509,1273.7970776367188,0.01652450770884032,1361.4878332519531,-0.048947838062681805,,,1281.8872118805455,1285.7910483859903,0,0,1,53.41170138879241,0,0,-3.903836505444815,-1.9970650779460102,-1.9067714274988048,0,1321.772495777559,1258.2681902575973,1290.0203430175782,0.0492273675091156,0.5759886153944312,26.889677249649704,0.020766699935566582,11.566846616868931,21.590187097076818,14.623919695433589,0,52.74033991490648,22.372505742723405,145414.0,191526.46666666667,0.7592371045672712,1,11043210.0,1296.4343597369177,805842.083762098,0.17074696378071294,0.1463962946244227,0.19186963309858537,0.7629987729699893,0.2249638755869703,0.7674701824791772,1.110878548037607,,,0.03503198159973128,0.002454426160002384,1.0,1.0,1.0,0.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,-0.166,-0.040753676010286725
2021-07-14,1304.367773626691,1382.8403762953544,1298.625875870447,1362.4088134765625,1683466.0,0,1,0.05217830457253436,0.08020029021873065,0.05623760955734913,0.0578465123257661,0.06564613704154931,0.0508625909920656,1.0,0.9777777777777777,1292.46064453125,0.05412015386409028,1274.67462890625,0.0688286897540228,1359.9973303222657,0.0017731528588555013,,,1294.275150587625,1291.4664383926995,0,0,1,69.44192413420332,0,0,2.8087121949254197,-1.0359096233717242,3.844621818297144,1,1336.8365601516955,1248.0847289108044,1292.46064453125,0.06866888490293616,1.2881321204005194,31.254302376798254,0.022940472835788744,14.222286029432393,33.90300740154562,11.683013813415222,0,83.44961891592007,49.263800965598854,374193.85714285716,242738.0,1.5415545037977456,1,12726676.0,1314.8605208400816,893682.4854476041,0.34321308884086016,0.20550957713258663,0.21897637224658548,0.938501149800609,0.2480400233864639,0.8075154754109142,1.1217792665467374,,,0.06181294453755827,0.00735363645472537,1.0,0.0,0.0,0.0,0.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,-0.2233,-0.08746352416099816
2021-07-15,1381.5486114593518,1396.2382779976765,1362.839545996328,1375.8544921875,631287.0,0,1,0.009869048539569603,0.08575311008877629,0.07459445524134378,0.07243018998979522,0.07143121955318721,0.009820667535926256,1.0,0.9777777777777777,1295.2287170410157,0.06224829181573124,1276.5417016601561,0.07779831273681581,1357.8986669921876,0.013223243848589554,,,1306.8258185260672,1297.7174053404624,0,0,1,71.54061091637263,1,0,9.108413185604832,0.9929549384235871,8.115458247181245,0,1352.1113810823667,1238.3460529996646,1295.2287170410157,0.08783416132295309,1.2087025239172442,31.438242529963663,0.022849976293626326,16.935022439760836,34.341212522491944,10.78503990490027,0,85.10486465291754,73.76494116124802,449050.5714285714,257504.46666666667,1.7438554648834754,1,13357963.0,1323.0196342317356,899912.6874930033,0.3262609778035045,0.20662917935531339,0.21732641516123974,0.9507780230121138,0.2508714053321886,0.815484884834198,1.1328501605789698,,,0.024274901300243668,0.01404849836074449,0.0,0.0,0.0,0.0,0.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,-0.2245,-0.08929304978142198
2021-07-16,1379.4910546733918,1414.1816899365972,1364.227221885269,1387.5775146484375,524401.0,0,1,0.008520539437494534,0.0716159073429834,0.09380659303437788,0.07459410965042479,0.09014702697767518,0.008484444528481376,1.0,1.0,1299.5734130859375,0.06771768387714813,1279.6920874023438,0.08430577035534474,1356.5163049316407,0.022897778378242285,,,1319.2491563910473,1304.373709733646,0,0,1,73.26465723666455,1,0,14.875446657401426,3.769453282219155,11.10599337518227,0,1369.8964197881196,1229.2504063837555,1299.5734130859375,0.10822475436027064,1.1257134449270445,32.76083006720398,0.023610090046396005,19.75671581952628,34.51311683176188,9.610377248619995,0,82.81295456650392,83.78914604511384,507035.85714285716,270925.1,1.8714982744044653,0,13882364.0,1331.602422806293,904380.8668945649,0.297832435382894,0.2046073568514853,0.2172580697785858,0.941771033223331,0.25660542630665356,0.8224332559561085,1.142502655048955,,,0.036001208958754874,0.002643130146786035,0.0,0.0,0.0,0.0,0.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,-0.1745,-0.0766197313503113
2021-07-19,1376.1416539767888,1386.6684677415626,1354.5138599693707,1364.1314697265625,255333.0,0,1,-0.01689710641341391,0.0012644194847830637,0.07874214892866327,0.055380697078536434,0.0543659188617831,-0.017041491284746486,0.9888888888888889,0.9111111111111111,1303.4109130859374,0.04658588940065259,1282.4472436523438,0.06369402443533369,1354.7372729492188,0.006934331080219608,,,1326.1541276734342,1308.8002104738619,0,0,1,64.80855243284884,0,0,17.35391719957238,6.4863460656897995,10.86757113388258,0,1379.104013806931,1227.7178123649437,1303.4109130859374,0.1161461822377776,0.9010970356759613,32.78246039662275,0.02403174556422625,21.8276601169639,32.02674854863216,11.034444502438161,0,67.66615016669233,78.52798979537125,529579.4285714285,268774.5333333333,1.970348239483857,0,13627031.0,1334.4759416472014,900066.4780227087,0.3380034440986328,0.20836546149280502,0.2105104625946266,0.9898104774680385,0.2532196844300625,0.8085365137122876,1.1231976661089849,,,0.02357148741582598,-0.008241601316627083,0.0,0.0,0.0,0.0,0.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,-0.1181,-0.054406657914884526
2021-07-20,1364.1314494155456,1373.6056050266227,1325.5651023794535,1339.4891357421875,193442.0,0,1,-0.018064486108010147,-0.026431106379203317,0.062028180426505264,0.029455996367429904,0.04486411313724559,-0.018229640918347386,0.9666666666666667,0.8555555555555555,1305.769873046875,0.02582328126213549,1284.7717553710938,0.0425891837537237,1352.397449951172,-0.009544763789262133,,,1328.2056673763193,1311.0734641974416,0,0,1,57.32028866532262,0,0,17.132203178877717,8.615517488327384,8.516685690550332,0,1382.9326930235145,1228.6070530702357,1305.769873046875,0.1181874717274464,0.7184942353423626,33.87232055737607,0.025287491815757065,22.30299389595541,28.782251328497612,16.02118685841629,0,51.74650938890318,67.4085380406998,548484.5714285715,261414.53333333333,2.0981410805082943,0,13433589.0,1335.6305707729216,896572.047701003,0.3750419633295434,0.21407007759156482,0.21362857608421149,1.002066678135697,0.2550513507311162,0.7939307170925131,1.1029076774730096,,,0.03586479454389214,-1.4889339735622158e-08,0.0,0.0,0.0,0.0,0.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,-0.0937,-0.044421373978586955
2021-07-21,1364.1314494155456,1373.6056050266227,1325.5651023794535,1339.4891357421875,193442.0,0,1,0.0,-0.03465635497735342,0.057055454134469,0.025158343224675805,0.050234422391382205,0.0,0.9555555555555556,0.8777777777777778,1307.8537048339845,0.024188814690262895,1286.8809448242187,0.04088038689946944,1350.002598876953,-0.00778773547807353,,,1329.941585586453,1313.1783287563117,0,0,1,57.32028866532262,0,0,16.763256830141245,10.245065356690157,6.518191473451088,0,1386.3511744943344,1229.3562351736346,1307.8537048339845,0.12004013808304985,0.7015060551957033,34.884333563789866,0.026043013439195285,22.74437526216181,25.951029893298397,14.445232040525818,0,51.74650938890318,57.053056314832894,565592.4285714285,258544.3,2.1876035502288333,0,13433589.0,1336.7778541882446,896572.047701003,0.3781382172224873,0.2132127329541145,0.2124569365180948,1.0035574100257976,0.2576047980502417,0.7939307170925131,1.1029076774730096,,,0.03586479454389214,0.01839679995590575,0.0,0.0,0.0,0.0,0.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,-0.1078,-0.05132831587607355
2021-07-22,1336.8574959178611,1337.623129126182,1301.8319377928722,1307.7174072265625,358984.0,0,1,-0.023719287949297785,-0.041355297309656036,0.009940533843519006,0.006667060707651773,0.017877140090853283,-0.024005119116206536,0.6222222222222222,0.7777777777777778,1308.8441833496095,-0.0008608940142617338,1288.3546997070312,0.015029019200950153,1347.6555969238282,-0.029635308745371573,,,1326.5224812233928,1312.7738160504043,0,0,1,48.87583805551915,0,0,13.748665172988467,10.94578531994982,2.8028798530386467,0,1386.779866016765,1230.908500682454,1308.8441833496095,0.11909084925250864,0.49277111533199014,35.08239530561311,0.0268271991423718,22.101661219822248,23.961340312593393,18.169830091054447,0,31.221079241787233,44.90469933986452,548622.1428571428,266248.26666666666,2.0605660638684955,0,13074605.0,1335.9306781729763,888057.2028358123,0.4068147956541903,0.2249672445725713,0.21507302956691463,1.0460039783955262,0.26070999711402676,0.7750992458020032,1.076747492689536,,,0.02736920923092751,-0.0019646593272802017,0.0,0.0,1.0,0.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,-0.1918,-0.09324482051483539
2021-07-23,1315.8516619712898,1325.4214922401718,1309.1527807830723,1312.980712890625,152526.0,0,1,0.004024803550810807,-0.0197899498728481,-0.03627993308396771,0.017917379761838603,0.002447510768497585,0.004016725696263864,0.2222222222222222,0.7,1310.3466430664062,0.0020102083965008876,1289.9700854492187,0.01783810934917386,1345.6071740722657,-0.02424664628005952,,,1324.4391322491208,1312.7891417422725,0,0,1,50.18509465934846,0,0,11.649990506848326,11.086626357329521,0.5633641495188044,0,1387.3317509655271,1233.3615351672852,1310.3466430664062,0.11750342294000062,0.5171076581958581,33.84108742761284,0.02577424564989166,21.504855323364083,23.06595029543582,17.490857868935933,0,34.621322722323896,39.19630378433809,329916.4285714286,251539.2,1.311590513810287,0,13227131.0,1336.1309748722672,888671.0900222033,0.22341676199582955,0.21818739177426533,0.21283436598220926,1.025151134626931,0.25685746367779605,0.7782188679987379,1.0810811898214394,,,0.012390670553935777,0.006220193062948212,0.0,0.0,0.0,0.0,0.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,-0.1955,-0.09215087261444815
2021-07-26,1312.9806706230347,1322.359150712313,1289.0560957210114,1295.6593017578125,149470.0,0,1,-0.013192433797963532,-0.03272130606724899,-0.058287552124922315,0.011958974918311327,-0.00725921358846815,-0.013280226944456677,0.15555555555555556,0.6444444444444445,1310.5667419433594,-0.011374804280048754,1291.3711083984374,0.003320651462222452,1343.4147265625,-0.03554779016520309,,,1320.0114660196887,1311.5202647063866,0,0,1,46.009172851715924,0,0,8.4912013133021,10.567541348524037,-2.0763400352219374,0,1387.3469539116052,1233.7865299751136,1310.5667419433594,0.11717100626923144,0.40292133999504853,33.802656539304905,0.026089155145527117,20.128189872817398,21.44273338680886,20.50661726028183,0,23.431203995192828,29.757868653101312,261085.42857142858,248536.06666666668,1.0504931218759206,0,13077661.0,1336.0132122715843,886699.2169424216,0.1995634635773889,0.22139360245871503,0.2144880196497359,1.032195657455629,0.2535845886156583,0.7679522671023384,1.0668190977944965,,,0.02570355875662656,-3.2192087723202116e-08,0.0,1.0,0.0,0.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,-0.2322,-0.11973163354906911
2021-07-27,1300.5400687052063,1315.8517987267542,1271.8305749148046,1276.854736328125,160226.0,0,1,-0.014513510923879092,-0.023600413000459897,-0.07979574268927647,0.00652548358477234,-0.033852230107712655,-0.014619862198084019,0.07777777777777778,0.5444444444444444,1309.7820190429688,-0.025139513473320652,1292.3931713867187,-0.01202299377821779,1341.074425048828,-0.047886744778064684,,,1313.3719691440635,1308.9524477894784,0,0,0,41.930042123074976,0,0,4.419521354585186,9.337937349736267,-4.918415995151081,0,1387.6506750061449,1231.9133630797928,1309.7820190429688,0.11890322943977055,0.28857165115052774,34.532554201636664,0.02704501398564928,19.155107377587033,19.49025821543246,22.202378821951672,0,11.282925881079356,23.11181753286535,209060.42857142858,241977.83333333334,0.863965205785772,0,12917435.0,1335.2905666406211,884373.7751411322,0.16101546193469704,0.22176423586568014,0.21638641478063675,1.0248528591339487,0.2547616876433549,0.756806583484731,1.0513358071648533,,,0.03447629754543747,0.0037670141685951625,1.0,1.0,1.0,0.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,-0.2652,-0.13934444082337588
2021-07-28,1278.529429610032,1283.936407522752,1261.3037337021124,1269.9644775390625,135833.0,0,1,-0.005396274605893647,-0.0327622751265394,-0.06903073074501798,0.0042757901026666545,-0.0332203206494841,-0.005410887088056881,0.1111111111111111,0.5444444444444444,1308.2221374511719,-0.02924400896215327,1292.9463110351562,-0.017774777885165273,1338.7178552246094,-0.05135763104766498,,,1306.693893512525,1306.0644499931514,0,0,0,40.5127106971478,0,0,0.6294435193735808,7.59623858366373,-6.9667950642901495,0,1388.0432864351114,1228.4009884672323,1308.2221374511719,0.12202996218892345,0.26035386361196694,33.682562745851165,0.02652244479398451,18.607131873539544,18.554808829609016,23.369122676715186,0,6.831624926493191,13.848584934255115,191989.0,237106.83333333334,0.8097151705876605,0,12781602.0,1334.4797554562738,883640.7829725898,0.16047757953877095,0.22164633289445917,0.216614587264882,1.0232290248459779,0.252365519265575,0.7527226473366991,1.0456625104463828,,,0.01782150148364562,0.0013115769822985958,1.0,1.0,1.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,-0.3185,-0.18194736722463456
2021-07-29,1274.5101438725806,1281.2090255965738,1268.0026120415823,1274.7493896484375,70956.0,0,1,0.003767752715924111,-0.016138433985698808,-0.04833166941505562,0.010698585500658275,-0.03464134295985233,0.0037606725143862732,0.18888888888888888,0.5222222222222223,1306.6287658691406,-0.024398189488425676,1293.5980200195313,-0.014570701314778774,1336.4091345214845,-0.04613837430490544,,,1301.7793544565116,1303.744815893543,0,0,0,41.9794438874751,0,0,-1.9654614370315358,5.683898579524677,-7.649360016556213,0,1387.8449119367,1225.412619801581,1306.6287658691406,0.12431403347152906,0.3037374477595608,32.21998066078976,0.02527554115532912,18.098297476924014,18.01157342587124,22.684936980766384,0,8.795025965484605,8.969858924352375,174491.0,228289.66666666666,0.7643403336988533,0,12852558.0,1334.5071472308055,883908.127634301,0.16841470915024434,0.22132045323967248,0.20928727710299333,1.0574959754039777,0.2500703580327812,0.7555587201355396,1.0496023082100572,,,0.010360007749157428,0.00357936494596026,1.0,1.0,0.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,-0.3129,-0.1966081565585854
2021-07-30,1275.6583996045097,1312.8850634369323,1275.6583996045097,1298.482421875,248306.0,0,1,0.018617802384755633,0.016938250633795837,-0.030613696500394805,0.024695079277509357,-0.0016923192431864686,0.0184466126224891,0.26666666666666666,0.6555555555555556,1306.6000610351562,-0.006212795638265121,1294.9655493164062,0.0027158039535880615,1333.9559094238282,-0.026592698677837225,,,1301.272134059356,1303.3550089292066,0,0,1,48.731574951232965,0,0,-2.0828748698506843,4.130543889649605,-6.213418759500289,0,1387.827880778924,1225.3722412913883,1306.6000610351562,0.12433463332217361,0.45003165672941153,32.64253016991155,0.0251389850336025,17.233177821059826,23.439899780950704,20.79190848584623,0,24.319194924258937,13.315281938745569,182328.7142857143,227445.5,0.8016369384565282,0,13100864.0,1333.6590652584196,888531.03967325,0.2271108952685295,0.224306735575471,0.19391607714333467,1.156720674633248,0.23474743141012058,0.7993695780469412,1.0691435965668956,,,0.02866936294652924,0.0007130891479170378,0.0,0.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,-0.2037,-0.1861113775031722
2021-08-02,1303.6980111986768,1320.4452140014678,1303.4108695657997,1308.33935546875,187834.0,0,1,0.007591118237485706,0.030217284505508646,0.00047559835079846735,0.010420859895819756,0.016279468234569938,0.007562450687207444,0.5333333333333333,0.7666666666666667,1307.5235473632813,0.0006239337770351,1295.8297045898437,0.009653776908028105,1331.812266845703,-0.017624789890655482,,,1302.3593988915704,1303.7242197839876,0,0,1,51.268135811573096,0,0,-1.3648208924171286,3.031470933236258,-4.396291825653387,0,1388.3695544221737,1226.677540304389,1307.5235473632813,0.12366279325817785,0.505045444636953,31.879691738236996,0.0243665312099514,16.689856866073157,23.980345520513968,19.768757429285778,0,30.766778236159965,21.29366637530116,157878.7142857143,229954.96666666667,0.6865636197132843,0,13288698.0,1333.4693615265248,889956.9097762699,0.18862130061658258,0.22319839714787112,0.1942161896510915,1.149226527144035,0.23400824822659216,0.8065781097019779,1.0772595920212855,,,0.013019821168312311,0.004016680731145762,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,-0.1397,-0.13894110805888404
2021-08-03,1315.8515989771397,1315.8515989771397,1294.7979733935051,1302.980224609375,137872.0,0,1,-0.0040961321212071855,0.022146184332532348,-0.007616629995449986,-0.04362023225285738,0.008256756204043869,-0.004104544249702556,0.4111111111111111,0.7333333333333333,1308.65517578125,-0.004336475549020801,1296.4306860351562,0.005051977436795397,1329.727958984375,-0.02011519288157965,,,1302.4549105404635,1303.6691090303125,0,0,1,49.824765434259305,0,0,-1.2141984898489682,2.182337048619213,-3.3965355384681812,0,1388.5272658131569,1228.783085749343,1308.65517578125,0.12206743458485828,0.46447475476347305,31.10640129862254,0.023873271989180062,15.830240610231495,22.82102232455759,20.790792356131902,0,27.261282093109003,27.449085084509292,155785.2857142857,231456.7,0.6730644898777426,0,13150826.0,1333.6473898426173,889392.1678484549,0.1877726224701232,0.22336741470871666,0.19436715378023578,1.1492035066854478,0.23445140002436937,0.8077538923328396,1.0728469944035288,,,0.016158054578262172,0.00574181574297918,0.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,-0.1453,-0.14440356400416002
2021-08-04,1310.109817547418,1317.7656820765485,1284.2712747616033,1287.3814697265625,116745.0,0,1,-0.01197159756395294,-0.008549173990671233,-0.00638889561478051,-0.06430405465353561,-0.008037393901998535,-0.012043834242562033,0.4222222222222222,0.6,1309.5954162597657,-0.01696244982030153,1297.1560815429686,-0.007535416867320422,1327.9441418457031,-0.030545465611801097,,,1300.1359196460173,1302.4626172300345,0,0,0,45.78433676179261,0,0,-2.326697584017211,1.2805301220919283,-3.607227706109139,0,1387.9085102113193,1231.282322308212,1309.5954162597657,0.11959891273171612,0.358172207147471,31.2769731569313,0.024295031342632636,14.788057957659088,21.0753825045648,21.60447767806816,0,17.057878497833915,25.02864627570095,151110.2857142857,231866.46666666667,0.651712547686006,0,13034081.0,1334.1237683159425,887994.5436908512,0.18452041542818948,0.22582585729763574,0.1955156813909031,1.1550268279818035,0.23757493742443073,0.7980837878031142,1.060003301938833,,,0.026017468871957078,0.00547175836086113,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,-0.1179,-0.12298056328748837
2021-08-05,1287.4293945586912,1297.573391924058,1270.2514780436327,1291.8792724609375,91171.0,0,1,0.003493760660801204,-0.012580897256518897,0.011766832753441259,-0.06896785309449649,0.0030836333416457418,0.003487671657249637,0.6666666666666666,0.6777777777777778,1310.9615051269532,-0.014555906173742113,1297.9886572265625,-0.0047068090553880875,1326.2780334472657,-0.02593631208451731,,,1298.865666232928,1301.678665765657,0,0,0,47.116021598308336,0,0,-2.8129995327287816,0.4618241911277863,-3.274823723856568,0,1386.8833370673776,1235.0396731865287,1310.9615051269532,0.11582618046907824,0.374329740350645,30.99446892289515,0.02399176887779375,14.347624847657913,19.74837203694324,23.475097136159654,0,24.38926624229387,22.902808944412254,141245.2857142857,232764.63333333333,0.606815922554754,0,13125252.0,1334.4740217949045,888313.0733440571,0.15813593101894205,0.22496470765628843,0.19559256944264342,1.1501700105343635,0.23834271297498721,0.8008721015449639,1.0637066997754663,,,0.021148968377191244,3.722659775342876e-05,0.0,0.0,0.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,-0.1107,-0.11512468463277371
2021-08-06,1287.1422296722485,1295.755077305743,1279.486365109142,1284.606201171875,85912.0,0,1,-0.005629838208649152,-0.014101536685261928,0.011529238724208524,-0.05829736379487538,0.0013053562041052125,-0.005645745479445415,0.6666666666666666,0.6444444444444445,1312.1290283203125,-0.020975701744568614,1298.4307836914063,-0.010647146303962665,1324.075537109375,-0.029808976022370037,,,1296.6719023773817,1300.4140387587101,0,0,0,45.183353558451735,0,0,-3.7421363813284643,-0.3789679233634639,-3.3631684579650005,0,1385.5080274216266,1238.7500292189984,1312.1290283203125,0.11184723074871424,0.31246114361387756,29.942629156731282,0.023308800104978693,13.938651245513963,18.981952601632173,22.564046308409857,0,20.74984788314634,20.7323308744247,134113.7142857143,232777.2,0.5761462646930812,0,13039340.0,1334.505572438463,887829.4026838756,0.15858333397097532,0.22529561643780247,0.19598284913823247,1.1495680230615224,0.2382223329823911,0.7963633211874449,1.0577182031542742,,,0.012664357514201573,-0.003666784419929014,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,-0.1279,-0.09495422692766028
2021-08-09,1285.2281661804518,1290.7308184183798,1268.0024722182416,1270.1077880859375,94416.0,0,1,-0.011286270510535767,-0.013417687023484892,-0.0036411875151241,-0.0517968722589206,-0.016379025106872946,-0.011350443769614681,0.4888888888888889,0.5444444444444444,1312.2749633789062,-0.03213288104224343,1298.5303076171874,-0.02188822191097368,1321.9596459960937,-0.03922348013209282,,,1292.5851155633134,1298.1691313014678,0,0,0,41.52654859295961,0,0,-5.584015738154449,-1.419977486321661,-4.164038251832787,0,1385.2883414244284,1239.2615853333841,1312.2749633789062,0.11127756008927261,0.21123664990079966,29.427323231260356,0.023169154230293764,13.991649218868401,17.934751898069198,24.10669871229508,0,7.8396328395852946,17.65958232167516,137465.14285714287,232857.96666666667,0.5903390157740342,0,12944924.0,1334.3864625756964,886763.7981673529,0.17514066174040005,0.2267939779739571,0.19715252893605928,1.1503478002430856,0.2388434107933967,0.788193609053678,1.0457805093895574,,,0.017894816812666012,0.0004841678391474553,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,-0.0885,-0.06388714072891427
