Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-05-27,283.09658359508705,285.99391325739504,273.8438450471136,275.4794311523437,440166.0,0,1,-0.014873087389278727,0.04188747987793606,0.033485279814893465,0.09430096510257946,0.09572477964356829,-0.014984800819817278,0.7444444444444445,,257.67726135253906,0.06908708089476602,256.93564178466795,0.07217289605626953,248.48079055786133,0.10865484021468233,,,264.54546408555694,259.7552817363956,0,0,1,64.775152508243,0,0,4.790182349161341,2.420977113323614,2.369205235837727,0,276.61652207834743,238.7380006267307,257.67726135253906,0.14699986041761576,0.9699805884066469,10.769777063697815,0.03909466858794981,21.924630151678972,27.688082971640906,10.149828458868416,0,71.37806945162596,75.51564716499064,378442.4285714286,240059.4,1.5764532801941045,0,8049822.0,263.0255607268801,964409.2260882994,0.4222278147151596,0.28690243136990595,0.4366700986928089,0.6570233048444604,0.37459332702719267,,,,,0.04410517387616615,0.012366194459881361,0.0,0.0,0.0,1.0,1.0,1321.9962158203125,0.002267871064612015,-0.0006783152461571351,0.38867699278072476,0.5448,0.4079967631393729
2021-05-28,275.8065323936535,275.9467197728942,268.84359782702086,269.6380310058594,184189.0,0,1,-0.021204487471349398,0.019434269586887654,0.02250577651311314,0.06496838210908362,0.06713493953334115,-0.021432532090404487,0.7,,258.8081504821777,0.04184520658837376,256.8160092163086,0.04992687889153811,248.96353591918944,0.08304226163216379,,,265.32893591944963,260.4873372378374,0,0,1,58.42521095711274,0,0,4.841598681612254,2.9051014269813424,1.9364972546309116,0,277.76912961761104,239.8471713467444,258.8081504821777,0.14652536328633922,0.7855833669328637,10.507873126710352,0.03897029320200759,22.76777799953848,26.351181804953555,13.058730653142865,0,56.65481315639442,69.96464628275395,388556.28571428574,243316.5,1.5969171252844987,0,7865633.0,264.54551483708934,960503.592745439,0.44300200192472067,0.2954395569951748,0.42950879367345457,0.6878545011113103,0.37347994896293363,,,,,0.02634317540213378,0.0011873889819706434,0.0,0.0,1.0,1.0,1.0,1298.8626708984375,-0.017498949425903132,0.006101598051543089,0.3894503756795756,0.5651,0.4344839514778608
2021-05-31,269.63808088845667,277.5356374742034,263.60976576467493,267.1145935058594,409386.0,0,1,-0.009358611211432444,-0.04478612536347859,0.021991685644308756,0.06681608671026562,0.08648551894427037,-0.009402678165827225,0.6888888888888889,,259.62828063964844,0.02883473575284959,256.7066592407227,0.04054407585654732,249.40384384155274,0.07101233642396604,,,265.60365247120495,260.97824510954274,0,0,1,55.87689189260961,0,0,4.625407361662212,3.2491626139175165,1.3762447477446957,0,278.53364542460554,240.72291585469134,259.62828063964844,0.14563409454763396,0.6979944040055698,10.752015882625932,0.040252446493119355,22.704333525331712,23.913345421418025,15.327600856500405,0,46.44671208926731,58.1598648990959,435634.14285714284,253685.0,1.7172246796505226,0,7456247.0,265.21201978889127,956672.3083360356,0.4435878166890105,0.28420341759980455,0.4145378584017246,0.6855909824390172,0.381441500520901,,,,,0.05213444734243985,1.849983739658463e-07,0.0,0.0,1.0,1.0,1.0,1312.5234375,0.010517483416559559,0.010983055335195724,0.38322996287133076,0.5339,0.40208316344375966
2021-06-01,269.5445745480952,269.87169746161106,262.4882004476522,263.4228210449219,158925.0,0,1,-0.013820931355652433,-0.0437659176839027,0.022492167400441687,0.03697568425663866,0.06118212632064757,-0.013917329667655569,0.6888888888888889,,260.4928031921387,0.011247980047348978,256.4664614868164,0.027123856732678732,249.823507232666,0.05443568526796215,,,265.26813994408445,261.1593248084597,0,0,1,52.28395953923164,0,0,4.108815135624752,3.421093118258964,0.6877220173657883,0,278.352029507291,242.63357687698638,260.4928031921387,0.13711876947310048,0.5820309290301473,10.511407392006854,0.039903176764682545,22.47097369051489,22.713532494864467,15.320705195332303,0,36.42127284269885,46.50759936278686,441052.28571428574,256544.16666666666,1.7192060589214426,0,7297322.0,265.6621006952747,954475.8168203385,0.4427849156474328,0.28743250314866403,0.41485531124302927,0.6928500018173354,0.3813927665645472,,,,,0.028029071227278848,0.009097148195246579,1.0,1.0,1.0,1.0,1.0,1412.1868896484375,0.07593270283863984,0.07691454852361046,0.43465109004421204,0.388,0.2604787025584016
2021-06-02,266.3668918097316,267.86229059103,260.75916777163195,265.2920837402344,127446.0,0,1,0.007096054502406801,-0.01611770880173269,0.0033580344037515975,0.04433412022979444,0.06871233252599884,0.007070995982237103,0.5111111111111111,,261.4063949584961,0.01486455135252226,256.36739166259764,0.034812118732254475,250.2837158203125,0.0599654191273751,,,265.2718236050306,261.46545509970224,0,0,1,53.90030773368995,0,0,3.8063685053283507,3.4981481956728415,0.3082203096555092,0,278.20145811112525,244.61133180586694,261.4063949584961,0.12849772214100372,0.6156794930279855,10.267958493963366,0.03870435313862372,21.97960478704184,21.59119914893581,15.766463695688145,0,40.7454706272041,41.20448518639009,417228.71428571426,258354.03333333333,1.6149494896694636,0,7424768.0,265.8138970183535,955380.1805824522,0.4156337849051783,0.28773978285043716,0.40596038024493464,0.7087878444611527,0.38115636514008616,,,,,0.026774725876680103,0.011176217584837422,1.0,1.0,1.0,1.0,1.0,1542.312255859375,0.09214457885480876,0.18361627464391383,0.49817806463688824,0.3609,0.2116327239067899
2021-06-03,267.58194664420995,269.1708135498044,263.6565560600281,266.4604187011719,105116.0,0,1,0.004403957119510249,-0.002449041799257423,0.007420508520708413,0.0608373378293765,0.06460059379019834,0.0043942880779905946,0.5666666666666667,,262.207837677002,0.016218359686899966,256.52814727783203,0.03871805698024523,250.72678100585938,0.06275212257818126,,,265.4546843890523,261.8354524035148,0,0,1,54.92799070548167,0,0,3.6192319855375104,3.5223649536457753,0.09686703189173507,0,278.3134250369894,246.1022503170146,262.207837677002,0.1228459645041342,0.6320219166528186,9.92840842223572,0.03726034985094788,21.6774971567207,21.67604129191757,15.140983350919358,0,36.6280691986418,37.93160422284826,410260.85714285716,259455.73333333334,1.5812364285501386,0,7529884.0,266.64997054654003,955843.1069390266,0.4162891851849405,0.2872538361855184,0.40606741434554633,0.7074043029246307,0.37848613706219447,,,,,0.02069447130892783,0.008631478450814748,1.0,1.0,1.0,1.0,1.0,1578.55810546875,0.02350098008472279,0.23414549091207904,0.4995385498194941,0.3613,0.21091015380248312
2021-06-04,266.8342264935361,270.1053991475725,265.806137954938,268.00250244140625,176406.0,0,1,0.005787290088903552,0.017385287190829102,-0.04161092282768186,0.01360907673444478,0.06836814204509145,0.005770608057176652,0.15555555555555556,,263.02095794677734,0.018939724550911752,256.6823599243164,0.04410175487099158,251.20897964477538,0.06685080613112604,,,265.84665639710676,262.2922709248401,0,0,1,56.31233846410283,0,0,3.554385472266631,3.5287690573699466,0.025616414896684425,0,278.53247142512623,247.50944446842843,263.02095794677734,0.11794887829043402,0.6605757072506884,9.526326477264204,0.03554566241166706,21.510285943233836,21.678047736458122,14.652899525725712,0,41.42445898049809,39.599332935448,228804.85714285713,261212.1,0.8759351390799167,0,7706290.0,267.65429484586844,956864.0196344497,0.18450834637469657,0.287452403626481,0.40604293318146706,0.7079359844393941,0.3743210122423245,,,,,0.01604186958505903,0.0014028642384723096,1.0,1.0,1.0,1.0,1.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,0.3518,0.19335965080956913
2021-06-07,269.17076462146576,269.91844978091456,264.4976610690098,266.2267150878906,171492.0,0,1,-0.006626010344451427,0.0035230276549502726,-0.033587683936141866,-0.0012270971161844058,0.06030169259976814,-0.006648059804934623,0.2,,263.67285537719727,0.009685713408154719,256.80105682373045,0.03670412567900761,251.6418035888672,0.057959016709530055,,,265.90512696491965,262.5837112332142,0,0,1,54.246127291448296,0,0,3.3214157317054287,3.4872983922370433,-0.1658826605316146,0,278.5264494767334,248.81926127766118,263.67285537719727,0.1126668429959336,0.5859677359425456,9.233073779738532,0.03468124442992273,21.114129896721412,20.76895475128903,15.050673081606678,0,35.90117376911428,37.98456731608473,190422.85714285713,263648.5,0.7222603471776139,0,7534798.0,268.01095311087266,955727.7118684591,0.1740793148148961,0.28858123293439114,0.4037539199016226,0.714745340440796,0.3715966329260597,,,,,0.0203615505307767,0.004359146535637044,1.0,1.0,1.0,1.0,1.0,1619.639892578125,-0.04506310040314643,0.22514714731851293,0.5573361726617834,0.3611,0.18978035755773864
2021-06-08,269.1240251258443,286.92853693727585,265.43226218301743,285.0592956542969,1292397.0,0,1,0.07073888343695689,0.0697997738042404,0.05719246869927774,0.08098540613117011,0.1442505800680045,0.0683489554253211,0.8333333333333334,,265.4065773010254,0.07404759351906072,257.41416809082034,0.10739551660467593,252.29224502563477,0.12987735958880833,,,268.8519221479008,264.2485693384796,0,0,1,67.75758629488195,0,0,4.603352809421153,3.7105092756738656,0.8928435337472878,1,281.74949510624754,249.0636594958032,265.4065773010254,0.12315382664149999,1.1012610045371376,10.109016706489953,0.035462855835964646,22.44788239357112,29.633414176607538,12.76464175791416,0,94.20289308709891,57.17617527890376,348738.28571428574,301987.56666666665,1.1548100789832267,1,8827195.0,270.47883406576256,1047150.4326057319,0.4423359782685841,0.34506821480205596,0.3308733085187002,1.0429013338879025,0.3943355706571485,,,,,0.07540983606557367,0.010882867397425429,1.0,0.0,0.0,0.0,0.0,1631.7547607421875,0.0074799763944923825,0.25629506282868597,0.5573392716451282,0.2906,0.18368980822465555
2021-06-09,288.56415073371653,295.99439695507573,283.5172044901335,288.6108703613281,1506044.0,0,1,0.012459073467081083,0.07689617720800013,0.08047586084059177,0.10423734631846204,0.14561308682198648,0.01238209791451531,0.8555555555555555,,267.1356262207031,0.08039079041775778,258.06559814453124,0.11836243356888593,252.97680786132813,0.1408590091765771,,,271.89176033458193,266.053184229061,0,0,1,69.5819109162185,0,0,5.838576105520929,4.136122641643278,1.7024534638776503,0,285.5912635866336,248.6799888547726,267.1356262207031,0.13817428717413194,1.0818071658762862,10.278172117807973,0.03561256062510796,24.288239383008634,33.36423451225132,11.657810072460315,0,82.12664395259092,70.74357026960138,505403.71428571426,343770.43333333335,1.4701779597073577,1,10333239.0,274.3643320666189,1065914.3454463885,0.4254415604597542,0.3452861801114903,0.3146305243617517,1.0974338259516478,0.39943036195323933,,,,,0.04323188675922471,0.012295179048187005,0.0,0.0,0.0,0.0,0.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.2784,0.1735098106070609
2021-06-10,291.5081714839189,298.3309192593257,288.7977773363664,292.2091369628906,931236.0,0,1,0.01246753664218403,0.0975950962187333,0.10927798815524703,0.13422805435845997,0.16551719982537527,0.012390456908921077,0.8777777777777778,,269.04458847045896,0.08609929166062794,258.7740399169922,0.1292057621259981,253.69177337646485,0.15182740486136337,,,275.017510585091,267.9906622093447,0,0,1,71.35058341309106,1,0,7.026848375746283,4.7142677884638795,2.3125805872824037,0,289.5740950837436,248.51508185717432,269.04458847045896,0.15261044074513153,1.0641769412383708,10.238306173535802,0.03503759766018551,26.135444888613847,32.73180735276209,10.867260193078474,1,85.97425850981138,87.4345985165004,615733.8571428572,367936.36666666664,1.67347920163783,1,11264475.0,276.73252560041345,1077524.5643989095,0.3882340494864161,0.34483485444021095,0.3011034280456364,1.1452372252233092,0.3998165311791557,,,,,0.032624379997296206,0.010038780309845806,0.0,0.0,0.0,0.0,0.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,0.2738,0.17079757067201926
2021-06-11,294.5457057727913,296.8355378801941,290.0127897060641,291.2278137207031,342328.0,0,1,-0.003358290751572679,0.021639420851888636,0.09776292460299785,0.10144925027097762,0.17896332625206468,-0.0033639424669084633,0.8555555555555555,,271.04701232910156,0.07445498556943439,259.46285522460937,0.12242584191327026,254.36205444335937,0.1449341937342817,,,277.5114033751851,269.7119326916675,0,0,1,70.15256774622779,1,0,7.7994706835175975,5.331308367474623,2.4681623160429744,0,292.04662274418394,250.04740191401922,271.04701232910156,0.15495179404217096,0.9805041853802029,9.994337745006819,0.03431793693507486,27.850707143818685,31.135754492276842,10.337356007529836,1,83.35159702272168,83.81749982837466,646431.2857142857,365451.43333333335,1.7688568897325043,0,10922147.0,277.6548560383846,1076374.927442505,0.4017885962192099,0.34064826774485224,0.29825286721060856,1.142145827232925,0.3887362043669348,,,,,0.023427529420913286,0.007996220905978684,0.0,0.0,0.0,0.0,1.0,1597.0050048828125,-0.006451660429395822,0.03546152785576018,0.5592116629193209,0.2584,0.16074333502862478
2021-06-14,280.29275865806363,285.9472313379807,263.89017582038446,271.1802062988281,33872356.0,1,0,-0.06883823068184447,-0.060395036544110714,0.01771290317962526,0.025264850449304488,0.08164035518717117,-0.07132225813324088,0.6,,271.3858123779297,-0.0007576154305931803,259.7656719970703,0.04394165793348775,254.86580123901368,0.06401174649758036,,,276.53737305574555,269.82069369960533,0,0,1,51.228587119584084,0,0,6.716679356140219,5.608382565207743,1.1082967909324761,0,292.15150992674245,250.62011482911697,271.3858123779297,0.1530345110295935,0.4950493818322674,11.233144898957665,0.041423174103567335,25.94172041810183,25.723340797171577,25.151058251728873,1,27.736366058445483,65.68740719699285,5470322.714285715,1489937.8,3.671510793461119,1,-22950209.0,274.71979724984675,-1255338.1286230534,0.6516305637074612,0.40546167415919065,0.3322217211693417,1.2204550404833907,0.41122836878639357,,,,,0.08133726210566565,-0.03754811370155243,1.0,1.0,1.0,1.0,1.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,0.3919,0.28775660878726944
2021-06-15,279.4515702203409,286.8350675417579,274.4046244893951,282.25543212890625,4243845.0,0,1,0.0408408341495019,-0.03406363311373273,0.05318207687488341,0.009358198750544888,0.14676274451225435,0.040028880872279786,0.7666666666666667,,272.17089385986327,0.03705222893611599,260.30962127685547,0.08430656824900855,255.48030029296876,0.10480311712971,,,277.41707445161643,270.74178543510914,0,0,1,57.97337321312093,0,0,6.675289016507293,5.821763855467653,0.8535251610396397,0,293.3505299587309,250.99125776099564,272.17089385986327,0.15563483514716087,0.7380715660544841,11.548981780669958,0.04091677419124225,24.252494193254527,23.781847991830524,22.71586319346548,0,57.213900087450504,56.10062105620589,6051385.428571428,1626146.5333333334,3.7213038951459567,1,-18706364.0,275.3404524530826,-1082015.9588218606,0.6901167086967578,0.41439276676614295,0.34163142199111945,1.2129820036779722,0.41482545277826216,,,,,0.04403969467870445,0.030501355664572766,0.0,0.0,0.0,1.0,1.0,1534.43505859375,0.02490927132500964,-0.09529972421597899,0.5582475609021393,0.4052,0.3028850102921071
2021-06-16,284.7789112372823,286.9752468525981,278.7973165162083,281.3675231933594,1029154.0,0,1,-0.0031457638524432507,-0.0338576539148836,0.05687185863548749,0.021373980686635985,0.13904639397348229,-0.003150722168742884,0.7888888888888889,,273.0541107177734,0.030446025711653273,260.81711944580076,0.0787923882881051,256.0566279602051,0.09884881885224212,,,278.0248357965,271.52887712090546,0,0,1,57.2893400109864,0,0,6.4959586755945224,5.956602819493027,0.5393558561014951,0,294.2201965753222,251.8880248602247,273.0541107177734,0.1550321714762671,0.6963852110290154,11.308192391792806,0.040190112431780806,22.69791299120671,22.64191359224324,21.542448757713146,0,54.850664676831705,46.60031027424257,6173908.571428572,1658476.1333333333,3.7226393840348937,0,-19735518.0,275.5181014992833,-1085253.434273658,0.6874399872661131,0.4149908093019268,0.3393189827372728,1.2230108847852024,0.4167545039801601,,,,,0.029064940557371393,0.008940409363755127,0.0,0.0,1.0,1.0,1.0,1444.144775390625,-0.05884268786576896,-0.10835440519321171,0.5901831832654988,0.4008,0.28380336652944765
2021-06-17,279.91888359767216,283.42371102168306,275.2457803656576,278.3300170898437,963640.0,0,1,-0.010795510686669618,0.02636553341631731,-0.02360659226708417,0.032235757142861754,0.11140150337402766,-0.010854205017909246,0.2111111111111111,0.6111111111111112,273.90227661132815,0.016165402249644613,261.2601284790039,0.06533675348862727,256.6290829467773,0.08456147640743807,,,278.0717867647067,272.0326652667527,0,0,1,54.90275891455419,0,0,6.0391214979539996,5.973106555185222,0.06601494276877773,0,294.4467959104548,253.3577573122015,273.90227661132815,0.15001349790370425,0.6077596514683059,11.084602267809425,0.03982539283296693,21.278416413394066,21.448726896968427,22.69579230471673,0,46.76611715577566,52.94356064001929,6126943.285714285,1678570.6666666667,3.6500955291213746,0,-20699158.0,275.60830512559596,-1095656.4201917604,0.5442873697976672,0.4162748154601715,0.3268284696510754,1.2736797865393723,0.40955945103567915,,,,,0.029382136865912192,-0.005148567180909816,1.0,1.0,1.0,1.0,1.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,0.4101,0.27963731978603157
2021-06-18,281.0404667217027,284.1247037415314,265.52575679976525,276.2738952636719,742241.0,0,1,-0.007387352063820352,-0.02119192824782412,-0.04274605139512211,0.034289784161910974,0.09745685532686643,-0.007414773681306309,0.14444444444444443,0.6,274.8345611572266,0.0052370928182569115,261.5638815307617,0.05623870408567924,257.1884538269043,0.07420800254747298,,,277.7951880722398,272.3468304517097,0,0,1,53.2846025876819,0,0,5.448357620530089,5.868156768254196,-0.419799147724107,0,293.90927909147445,255.75984322297867,274.8345611572266,0.13880872808668104,0.5377288437870174,11.621341173092047,0.04206456481167287,20.880336729287535,18.996810894310364,26.075562772577197,0,41.293596592433595,47.63679280834699,6017828.571428572,1686447.8333333333,3.568345520379416,0,-21441399.0,275.6448850867561,-1101139.6157749626,0.5330026041297147,0.41743605134251865,0.32706128322543127,1.2763236517200216,0.409033372821858,,,,,0.0673206816156683,0.009738258417826755,1.0,1.0,1.0,1.0,1.0,1483.232421875,0.08759240580043803,-0.06719332025835001,0.6621594805269425,0.3506,0.2226800560790191
2021-06-21,270.10538695592976,276.6477319687032,268.28286515057005,274.2177124023437,285547.0,0,1,-0.00744255210708844,-0.025410931261253822,-0.06157036959057094,0.04097933244584362,0.08305639391214781,-0.007470386087919014,0.08888888888888889,0.5444444444444444,275.32523651123046,-0.004022602951043278,262.01156524658205,0.0465862915031033,257.786143951416,0.06374108475754409,,,277.2448071999481,272.48541429990485,0,0,1,51.64531623613415,0,0,4.759392900043281,5.6464039946120135,-0.8870110945687326,0,293.7645311590586,256.8859418634023,275.32523651123046,0.13394554659413516,0.46996837107819595,11.388735862023555,0.04153172952341432,20.51069130833147,18.00017580413168,24.707553110329577,0,35.82091357950122,41.29354244257016,5925587.285714285,1690912.7333333334,3.5043720287285582,0,-21726946.0,275.7114753604385,-1103264.8142014854,0.5169227505534192,0.4184647326499726,0.32751618107153835,1.2776917808484358,0.4108637665677322,,,,,0.030504473051178756,-0.02232751053752284,1.0,1.0,1.0,1.0,1.0,1535.581787109375,0.03529410796468335,-0.04466502597508526,0.6677896796562945,0.3372,0.212921670852858
2021-06-22,276.83467221345194,283.98451510842085,276.7879240634375,278.6571655273437,645922.0,0,1,0.01618951994788076,0.0011753976122323984,-0.04316431192734593,0.05037874330315861,0.11291540817718193,0.01605986714250145,0.15555555555555556,0.6111111111111112,276.0332092285156,0.009505944252728788,262.4872866821289,0.06160252197203152,258.46654769897464,0.07811694785309022,,,277.46209309647054,272.94258105749293,0,0,1,54.87335375442822,0,0,4.519512038977609,5.421025603485133,-0.9015135645075238,0,293.79702803088884,258.26939042614237,276.0332092285156,0.12870783810412725,0.573856762670804,11.27288349374167,0.04045431048725535,19.30818112980173,21.53504365460425,23.178512225166763,0,43.261384156059904,40.125298109331574,5968957.857142857,1708291.0666666667,3.4941105609068672,0,-21081024.0,275.8050288013009,-1092807.6470977103,0.5386230146404926,0.41809693515089413,0.3251698285520425,1.2857802244834622,0.40925010200482637,,,,,0.025825968018314455,0.009543365336184164,1.0,1.0,1.0,1.0,1.0,1537.1771240234375,0.00103891367262543,-0.03746255063475212,0.6676699624764446,0.3325,0.2097104685484437
2021-06-23,281.3207903620428,282.86290859144987,276.273845010185,277.2084655761719,321932.0,0,1,-0.005198861290468648,0.00338276734979992,0.022229717130242577,0.04033637313710603,0.09124348882272049,-0.005212422391770007,0.6111111111111112,0.5555555555555556,275.9117065429688,0.004699905812083233,262.93403411865233,0.05428902159953177,259.0614335632324,0.07004914534494029,,,277.42307347796304,273.258572503321,0,0,1,53.61551728931565,0,0,4.164500974642067,5.16972067771652,-1.0052197030744532,0,293.60479580593164,258.2186172800059,275.9117065429688,0.1282518200090032,0.5366459190345471,10.938324928564754,0.03945884158274055,18.24512285472808,20.608447275149548,22.516901485554488,0,38.6701575690401,39.25081843486708,1176040.142857143,1713581.9666666666,0.6863051582789628,0,-21402956.0,275.8080499632547,-1094481.3269106734,0.29391927128255524,0.41753177359532795,0.32529538280078085,1.2835465723503214,0.4084754935041535,,,,,0.023769344733284428,0.009558788232336924,1.0,1.0,1.0,1.0,1.0,1500.43310546875,-0.023903568418005672,0.0021980351564951928,0.6710236574262152,0.346,0.21694001945184152
2021-06-24,279.3581389023187,280.8535378198084,274.12425695228575,279.5450744628906,362368.0,0,1,0.008429067567839788,0.01942749071121419,-0.009602499571302547,0.0430688964331889,0.10044165392297244,0.008393741350375433,0.36666666666666664,0.5888888888888889,276.11498870849607,0.012422671331384373,263.4966760253906,0.06090550620818294,259.6408985900879,0.07666040281360591,,,277.7495351679519,273.72423931514095,0,0,1,55.39163303107049,0,0,4.0252958528109275,4.940835712735402,-0.9155398599244746,0,293.88044136879813,258.349536048194,276.11498870849607,0.12868155215621163,0.5965380905283455,10.637678924204605,0.038053537321820166,17.489193337259962,19.677255753375633,22.942855384757554,0,45.454589765927025,42.46204383034234,621543.4285714285,1720220.7333333334,0.3613160895735988,0,-21040588.0,275.8017700258689,-1091426.9025542506,0.1561804380456761,0.4177319868994262,0.32560344930109014,1.2829470565993406,0.40782058049765685,,,,,0.024072256971267015,0.007754717453086242,1.0,1.0,1.0,1.0,1.0,1504.172119140625,0.002491956261326811,-0.019722528681572093,0.6708654375802532,0.3448,0.2162841139467701
2021-06-25,280.3861998934335,289.545471014342,278.09636785202684,285.1527709960937,1396383.0,0,1,0.020060079913686746,0.023310383770169363,0.01345303736470349,0.0710899952394144,0.13525568987944947,0.019861527437695797,0.5444444444444444,0.6444444444444445,276.8907257080078,0.029838649405681317,264.1462368774414,0.07952615326637752,260.27083282470704,0.09560017886500824,,,278.88849452612754,274.5707972174338,0,0,1,59.40874710774377,0,0,4.3176973086937664,4.816208031927076,-0.49851072323330925,0,294.81952573136823,258.9619256846473,276.8907257080078,0.12950090673868997,0.7304126678115888,10.69563779835536,0.03750844770329053,16.6810064521313,23.977449376509362,21.188634758351753,0,61.73674855017265,48.62049862837992,674004.7142857143,1762689.0333333334,0.38237301165432314,0,-19644205.0,276.058766696309,-1063415.347984137,0.20007672962669856,0.4181068814852973,0.32777172172018787,1.2756038845908333,0.41011190912576195,0.8767240375159918,1.3657118503130359,,,0.04015076943605086,0.003008908070224457,1.0,1.0,1.0,1.0,1.0,1515.090576171875,0.007258781686159788,0.04912651556147485,0.6486651986993298,0.3282,0.21305905556361784
2021-06-28,285.1527782617347,287.34914258800137,282.25544841787394,284.4518127441406,455038.0,0,1,-0.002458184956451559,0.02612960305131229,0.021994737464198222,-0.002131075602224808,0.07582181757449824,-0.0024612112535742697,0.6333333333333333,0.4888888888888889,277.7575866699218,0.02410096571790142,264.9182339477539,0.07373436892320168,260.9031039428711,0.09025844631739564,,,279.7443896365911,275.3027242934861,0,0,1,58.69719368659758,0,0,4.441665343105001,4.741299494162661,-0.2996341510576599,0,295.3698862095952,260.1452871302484,277.7575866699218,0.1268177748145782,0.6900440671912098,10.295498967767651,0.036194175978158626,15.930547201654685,23.130104098413852,20.439844120538154,0,59.70148977825975,55.6309426981198,601347.2857142857,1751426.5666666667,0.3433471303674331,0,-20099243.0,276.19398591750183,-1064533.915550351,0.1832167595999608,0.3938289003839418,0.32774542012050645,1.201630522370496,0.39701653883372423,0.8745688876760106,1.3623546779877487,,,0.017907054699310785,2.5479818986248154e-08,1.0,1.0,1.0,1.0,1.0,1521.37255859375,0.004146275160490598,0.11555897559741268,0.6323928193477575,0.2752,0.17233115859351048
2021-06-29,285.0592664678305,287.4892855913717,281.8815623165947,283.0965576171875,579036.0,0,1,-0.004764445386650218,0.012704509858099122,0.024695284174439225,-0.01910639310722062,0.06206159871817696,-0.004775831536760744,0.6777777777777778,0.4444444444444444,278.7412734985351,0.015624826793636883,265.61545989990236,0.06581355514424092,261.5671516418457,0.08230928784521535,,,280.26010778745206,275.88004528042694,0,0,1,57.26898973937066,0,0,4.380062507025116,4.669052096735152,-0.2889895897100363,0,295.1382148777803,262.34433211928996,278.7412734985351,0.1176498993022742,0.6328078212246702,9.96065784683975,0.03518466607534267,15.18537757910929,22.199964564207402,19.88600534612331,0,55.766455305627616,59.06823121135334,578032.2857142857,1765050.8,0.32748762002446935,0,-20678279.0,276.3220934265368,-1067292.7009492554,0.1774442996421203,0.39398820650059435,0.3278192182974256,1.2018459703089603,0.39690087156128456,0.8704020519738147,1.3558638135272285,,,0.0198085180617419,0.0021355241783475444,1.0,1.0,1.0,1.0,1.0,1519.178955078125,-0.0014418582110173883,0.024235266619700768,0.6290257484161268,0.2739,0.17248484574542577
2021-06-30,285.99394451280034,295.34015184982,283.6573926785455,290.9941711425781,2631315.0,0,1,0.027897243229887847,0.020485160028707705,0.061179340288636475,-0.004157863894813096,0.10349129837128146,0.02751520408926487,0.8666666666666667,0.6111111111111112,280.0263778686523,0.03916700047118542,266.47063812255857,0.09203090138861897,262.3433541870117,0.10921114066088622,,,281.91150214977915,276.9996101591048,0,0,1,62.92955941552756,0,0,4.911891990674349,4.717620075522992,0.194271915151357,1,296.0086472681569,264.04410846914766,280.0263778686523,0.11414831360637874,0.8431237767230293,10.123724731539234,0.03479012892866133,15.34341991764259,25.82143845953028,18.168143965890298,0,82.26953242458994,65.91249250282577,913142.0,1848981.5666666667,0.493862143604929,0,-18046964.0,277.04197800387175,-993886.2663798031,0.20821738703798645,0.3988006935417309,0.33203489762042154,1.2010806586891818,0.4000596284138515,0.8946838697255217,1.3936886761198009,,,0.04014774290977241,0.010234624256826117,1.0,1.0,1.0,1.0,1.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,0.2445,0.15691067743627793
