Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-26,642.3540004663403,659.2344782169446,642.3540004663403,653.8068237304688,627104.0,0,1,0.0018313024496861008,0.012336131661512484,0.0340211445926879,0.004513854114035487,-0.009579698030091954,0.0018296276597412062,0.6222222222222222,0.1,648.3492767333985,0.008417603277923317,652.9463330078125,0.001317858266685316,613.8070584106446,0.06516667537743405,546.1404014587403,0.19714055576945347,647.2494333245936,649.6290721978329,1,1,1,51.70293586579672,0,0,-2.379638873239287,-3.0447105439958935,0.6650716707566064,1,673.6577795032445,623.0407739635525,648.3492767333985,0.0780705822557826,0.6078204239638527,20.036231468091533,0.03064549151348633,18.683856883243923,14.818139683366615,16.923996892948505,0,77.80381194212318,75.75594173117373,697193.7142857143,1140487.0333333334,0.6113122673986101,0,112801656.0,647.2384244378791,5168610.365486184,0.1922937842513863,0.2956384567358648,0.41567498649028284,0.7112250348091992,0.3108075267086931,0.9220506548896078,1.4988584709768682,0.9220506548896078,1.4988584709768682,0.025818754313832726,-0.01571791305400206,1.0,1.0,1.0,1.0,1.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.6541,0.5789860563195205
2024-03-27,652.4124589587997,658.2882788021032,650.8190471969356,655.549560546875,1501801.0,0,1,0.0026655225261531523,0.00450170635377134,0.019989101653764108,-0.010745505973460912,-0.01430075208670789,0.002661976321246031,0.5222222222222223,0.07777777777777778,648.8347717285156,0.010348996556505364,654.4441613769532,0.0016890656761244143,615.2336813354492,0.06552937596640457,546.7769505310058,0.1989341538816404,648.5263759741754,650.0676268903546,1,1,1,52.37728423633422,0,0,-1.5412509161792514,-2.7440186184325652,1.2027677022533139,0,674.3125361946829,623.3570072623484,648.8347717285156,0.0785339059381597,0.6317774333630435,19.13858862073982,0.02919472420174297,17.82317169302029,14.405062062149216,16.452215378709095,0,80.52953757737643,78.08930687434854,818992.5714285715,1160513.0666666667,0.7057159414679905,0,114303457.0,647.4499873856628,5172613.449881484,0.17448814200972204,0.29487183667545036,0.4155818348401188,0.709539763182605,0.3062236598990705,0.9245084016804704,1.5028537119947727,0.9245084016804704,1.5028537119947727,0.01139384732244587,-0.002132686171296218,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.6522,0.5774877906217131
2024-03-28,652.5121251802537,667.7493464318117,650.3211382848218,662.8196411132812,1404932.0,0,1,0.011090054824140827,0.01564168534817756,0.046873748300580775,0.0002253806003211789,-0.024048745991029352,0.01102901107054237,0.7,0.06666666666666667,649.3127990722656,0.020801749265244886,655.5187341308593,0.011137602332757202,616.7997305297852,0.0746107825695196,547.4888117980958,0.21065422129158956,650.72533984173,651.0122205364974,1,1,1,55.18820145933476,0,0,-0.28688069476731926,-2.2525910336995163,1.965710338932197,0,675.4892651182961,623.1363330262352,649.3127990722656,0.08062821519437542,0.7579959039784873,19.01641858690054,0.028690185696610155,16.911868725147063,17.01578477528104,15.37520382986945,0,92.25955840418044,83.53096930789336,939412.4285714285,1159022.1666666667,0.81052153754157,0,115708389.0,648.0822373052997,5188194.222785674,0.12601881204389842,0.28995605887357023,0.41533219104222646,0.6981304727330674,0.3062262899768833,0.9347612505404856,1.519520442053458,0.9347612505404856,1.519520442053458,0.026294043003489125,-0.004633418355261122,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.6814,0.5802116635872423
2024-03-29,652.5121251802537,667.7493464318117,650.3211382848218,662.8196411132812,1404932.0,0,1,0.0,0.013785138141243936,0.04794519159944466,0.016339656718402873,-0.04271848477192752,0.0,0.7222222222222222,0.03333333333333333,648.9293762207031,0.021404894587256248,655.2528283691406,0.011547928397308381,618.3373962402344,0.07193846780660304,548.3073832702637,0.20884682814233388,652.5860015758147,651.8868442829258,1,1,1,55.18820145933476,0,0,0.6991572928889127,-1.6622413683818307,2.3613986612707434,0,674.0012151476084,623.8575372937979,648.9293762207031,0.07727139453270246,0.7770092958293559,18.902974984049777,0.028519032647101514,16.065658826407635,15.895195332545136,14.362656285386315,0,92.25955840418044,88.34955146191244,1030206.7142857143,1110826.5,0.927423602412901,0,115708389.0,647.8882848665439,5188194.222785674,0.12356455542504648,0.28364094644577004,0.41225034891180784,0.6880308220344259,0.3020637292962596,0.9347612505404856,1.519520442053458,0.9347612505404856,1.519520442053458,0.026294043003489125,-0.015551011608097269,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.6818,0.569666841554895
2024-04-01,664.263685931205,686.8705731565811,663.41719730202,683.4844970703125,1001515.0,0,1,0.03117719312349032,0.042613004728633275,0.05828820792487832,0.06098784472575858,-0.003991076468178423,0.03070105556688895,0.7888888888888889,0.15555555555555556,650.1344116210937,0.051297216164979176,655.4002197265625,0.04285057663768713,620.0144866943359,0.10236859257010714,549.2029736328125,0.2445025425650341,657.3396162672759,654.2274111560656,1,1,1,62.48737767520895,0,0,3.112205111210301,-0.7073520724634044,3.8195571836737052,0,679.3038104450945,620.9650127970929,650.1344116210937,0.08973344066273212,1.0716622006926322,19.270686202567642,0.02819476708713877,16.66700626714581,21.565645086560984,13.082268673971948,0,95.91097447776791,93.47669709537627,1075964.0,1112128.4,0.9674818123518832,0,116709904.0,648.9762662613809,5219418.649356746,0.17449084602629947,0.2974774950637161,0.4028601293010442,0.7384138400090243,0.30517124532488477,0.9639044825729416,1.5668948243304501,0.9639044825729416,1.5668948243304501,0.03431442257299426,0.0021786391475942745,1.0,1.0,1.0,1.0,1.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.6995,0.6095526435049581
2024-04-02,683.4845272098511,692.1488486958024,679.2519623077545,681.3433837890625,985122.0,0,1,-0.0031326435207055248,0.027946882570752507,0.04402570426256425,0.10364568591082146,-0.028058001005973887,-0.0031375605199084264,0.6555555555555556,0.05555555555555555,651.2348815917969,0.04623293845021343,656.2317944335938,0.03826634059561683,621.670166015625,0.09598854993459294,550.0910845947266,0.2386010296659045,661.0325035783201,656.2360017214728,1,1,1,61.37194513955477,0,0,4.7965018568472715,0.3934187133987308,4.403083143448541,0,683.3750443779694,619.0947188056244,651.2348815917969,0.09870528650926405,0.9683937414626137,18.815414787244798,0.027615172077564157,17.53460410168087,22.5135680004485,12.441758392170943,0,87.73321116410017,91.96791468201617,1103019.7142857143,1071744.0,1.0291820754636503,0,115724782.0,650.2376902435818,5216332.613306342,0.18550033422767886,0.2905127963818721,0.40286136243663007,0.7211235017048071,0.2993897974116845,0.9608849134410304,1.5619863014113842,0.9608849134410304,1.5619863014113842,0.018928614696933202,4.4096886922282366e-08,1.0,1.0,1.0,1.0,1.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.7357,0.6276937409935858
2024-04-03,680.8454764538416,697.1283792846534,675.2186302214214,691.1032104492188,896998.0,0,1,0.014324387514971226,0.04267159206150262,0.05898073302601192,0.07439235533725985,0.009528752222574655,0.014222762800969409,0.8,0.2,653.2465972900391,0.05795148924805113,657.1868615722656,0.0516083793821001,623.3761389160156,0.10864559501904138,551.0364323425293,0.2541878719547578,665.6587661738429,658.8187579235281,1,1,1,64.48409852505095,0,0,6.840008250314781,1.682736620781941,5.157271629532841,0,689.9964272313612,616.496767348717,653.2465972900391,0.11251441674178463,1.015058344754585,19.036438664101027,0.027545001059577332,18.62006710632881,22.531152447533533,11.41892375274302,0,91.53848498324807,91.72755687503872,1117486.2857142857,1022939.1666666666,1.0924269224686243,0,116621780.0,651.9930709790868,5229181.560258496,0.1853089431151452,0.28543807008119804,0.4036113950454447,0.7072101372387147,0.2954318430027516,0.9746490012984492,1.5843607984858774,0.9746490012984492,1.5843607984858774,0.031702571673759956,-0.0007307729803612171,1.0,1.0,1.0,1.0,1.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.7262,0.6061238173145733
2024-04-04,691.1032013663862,699.0206000125901,683.1858027201822,689.0117797851562,726041.0,0,1,-0.0030262204435471673,0.008086917462701626,0.05384611291423402,0.08969916390013144,0.012586867495870457,-0.003030808707704352,0.7555555555555555,0.23333333333333334,654.563671875,0.05262758901892549,658.3371240234375,0.04659414552569989,625.0353045654297,0.1023565785043258,551.9713229370117,0.24827459535209037,669.2515374986602,661.0552780614264,1,1,1,63.307044909121366,0,0,8.196259437233834,2.98544118407232,5.210818253161515,0,694.4866533184763,614.6406904315236,654.563671875,0.1219834926955749,0.9314320557312147,18.807749994694372,0.02729670311378261,19.73382874943475,21.89481082155248,10.732214653062778,0,85.56029013981787,88.2773287623887,1131620.142857143,1001021.8333333334,1.1304649960420206,0,115895739.0,653.015818921359,5226984.400141442,0.19438442671206396,0.28498562477235956,0.4005010377403874,0.7115727499240408,0.29505215633876947,0.971699498565437,1.5795661734475448,0.971699498565437,1.5795661734475448,0.022981896328892065,-1.3142512451067625e-08,1.0,1.0,1.0,1.0,1.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.7397,0.6187369142593516
2024-04-05,687.6672926323043,697.1283198299972,680.8454183878742,693.5928955078125,630068.0,0,1,0.006648820610998474,0.017978470196083007,0.058032736577843025,0.0791818605023078,0.03284889700064775,0.0066268146916589705,0.8,0.3333333333333333,656.1098022460938,0.05712929929319908,659.5790087890625,0.05156908613753023,626.7253424072265,0.10669355230434818,552.9397900390625,0.2543732753593544,672.9963618077606,663.4654719463439,1,1,1,64.8217574683739,0,0,9.530889861416767,4.294530919541209,5.236358941875558,0,699.5912291663367,612.6283753258508,656.1098022460938,0.13254314071026155,0.9310241856882158,18.6274036695107,0.02685639341197791,20.49480044041391,20.527734914669264,10.959555743913734,0,92.16945888977304,89.75607800427967,1007086.8571428572,992087.4666666667,1.0151190202277096,0,116525807.0,653.9045037125547,5231173.609246173,0.19168329419087907,0.2825425956840598,0.4003179807490884,0.7057954158225834,0.29412073756947565,0.9781601542191958,1.5900684255779987,0.9781601542191958,1.5900684255779987,0.023476165265795334,-0.0019513268020920366,1.0,1.0,1.0,1.0,1.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.7527,0.6238740950537885
2024-04-08,692.9455517917061,707.784450642599,684.1816648932582,701.9086303710938,1460778.0,0,1,0.011989359921561693,0.015635030713938347,0.05897379442793538,0.10861186552486135,0.048263580330357714,0.011918056898501943,0.8222222222222222,0.37777777777777777,658.5970581054687,0.06576338556721743,660.8228857421875,0.06217361038088408,628.5946423339843,0.11663158273970191,553.9466094970703,0.2671052017239686,677.4444031251965,666.3131133111401,1,1,1,67.44858446449939,0,0,11.131289814056345,5.661882698444236,5.469407115612109,0,706.5855313692707,610.6085848416667,658.5970581054687,0.14572938847266173,0.9512705793694757,18.98278810378428,0.027044528707031605,21.811117485203184,22.714307256537737,9.986207659483256,0,92.43586480039033,90.05520460999374,1015064.8571428572,1009093.2333333333,1.0059178117663101,0,117986585.0,657.1562565320847,5248687.402453672,0.19233501539109804,0.2839907897565527,0.4003562795053,0.7093451615332866,0.29726007887590883,0.98988766836906,1.6091323282321641,0.98988766836906,1.6091323282321641,0.03362657862870582,-0.000933319415898115,1.0,1.0,1.0,1.0,1.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.7646,0.6440693596631146
2024-04-09,708.2823506486593,714.3075186771325,694.3397849303186,696.8295288085938,1399551.0,0,1,-0.007236129237810807,0.011346321286227035,0.051310923191999924,0.10171622683502934,0.04464020119712875,-0.007262437008763074,0.7555555555555555,0.37777777777777777,661.2287170410157,0.05384038964141023,662.1404577636719,0.05238929390009114,630.3733154296875,0.10542358274415063,554.9952856445312,0.2555593656968573,680.4267301534114,668.5735885331737,1,1,1,64.29083725309945,0,0,11.853141620237693,6.900134482802928,4.953007137434765,0,711.6053475655663,610.8520865164651,661.2287170410157,0.1523727848662863,0.8533464961519047,19.053141364000684,0.027342614766307113,23.359686236149315,23.459417097760962,9.23866712881889,0,77.2815404591273,87.29562138309689,1014296.1428571428,1022956.3666666667,0.9915341219902238,0,116587034.0,660.5232842123321,5238560.070542765,0.20948791247028292,0.28473617641280585,0.3982528023645594,0.7149633969233422,0.29963172923451187,0.9755315611112322,1.5974884387443369,0.9755315611112322,1.5974884387443369,0.0286551199702369,0.009080555505060275,1.0,1.0,1.0,1.0,1.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.7649,0.6458555726143451
2024-04-10,697.1283839797326,741.8939973650997,697.0786012521169,733.2296752929688,5200846.0,0,1,0.052236802516980374,0.05714703833022439,0.07278172136439665,0.13531224539729347,0.13531224539729347,0.0509181864344895,0.9,0.6888888888888889,667.0223510742187,0.0992580295279839,663.67712890625,0.10479876939761718,632.5159899902344,0.15922709764900853,556.2475527954101,0.3181715076464405,688.5502601748818,673.3629282931586,1,1,1,73.7689378642461,1,0,15.187331881723253,8.557573962586993,6.62975791913626,0,722.5441046959709,611.5005974524665,667.0223510742187,0.16647644125368846,1.0962286842540534,20.911093306322492,0.028519158472367162,25.823174072557574,29.271307328587028,7.816538766368717,1,91.2956375908437,87.00434761678711,1614200.5714285714,1160992.4666666666,1.390362657617507,1,121787880.0,676.8043344105365,5510235.635965992,0.31400288459431946,0.3006925983934773,0.4048053586689425,0.7428078506228208,0.308704405742504,0.988321347654917,1.680936126842184,0.988321347654917,1.680936126842184,0.06112054329371822,0.0004288784541748595,0.0,1.0,0.0,1.0,1.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.7154,0.6529657433108957
2024-04-11,697.1283839797326,741.8939973650997,697.0786012521169,733.2296752929688,5200846.0,0,1,0.0,0.04462268102518663,0.07615292485172165,0.12353131526253724,0.1224178610906832,0.0,0.9111111111111111,0.6555555555555556,671.5213195800782,0.09189336795960344,665.5265124511719,0.10172872391280437,634.5725189208985,0.15547026294148145,557.5015570068359,0.31520650673981543,695.4240163468952,677.7975021449964,1,1,1,73.7689378642461,1,0,17.62651420189877,10.37136201044935,7.255152191449422,0,733.1759512096372,609.8666879505191,671.5213195800782,0.1836267288374805,1.0004356857052874,22.618543506798233,0.03084782881674938,28.110698492079525,25.128672161368055,6.710299539811681,1,91.2956375908437,86.62427188027158,2216446.8571428573,1271891.2,1.7426387234559508,1,121787880.0,688.0413005394338,5510235.635965992,0.3089985978666759,0.30014036630682417,0.39437461159101284,0.761053976309422,0.32359216897834286,0.988321347654917,1.680936126842184,0.988321347654917,1.680936126842184,0.06112054329371822,-0.04923599320882855,1.0,0.0,0.0,1.0,1.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.7157,0.6632913610618173
2024-04-12,729.1962435094109,750.8072338422019,728.1505631739849,747.8693237304688,2320206.0,0,1,0.019965979188786287,0.07324574061770961,0.08213840193905608,0.14596371812101872,0.11541028960853694,0.019769273003447444,0.9111111111111111,0.6333333333333333,677.300015258789,0.10419209638540457,667.6427941894531,0.12016385144756055,636.7585144042969,0.17449442263071857,558.8977488708496,0.338114753980315,703.4925251751373,682.9880074476241,1,1,1,76.65870872734202,1,0,20.50451772751319,12.397993153862117,8.106524573651072,0,744.8568122587053,609.7432182588727,677.300015258789,0.19948854415455333,1.0222961389937357,22.621266875471,0.030247619681247524,30.496560459939797,26.14538798013735,6.2302422822017895,1,97.29108112291007,93.29411876819916,2419762.285714286,1315483.8333333333,1.8394466160658147,0,124108086.0,694.2964309311187,5556560.820675689,0.313574935404503,0.29664670707563273,0.33522620655819124,0.8849150253535993,0.32554514211948593,0.996086998127737,1.7144976625683943,0.996086998127737,1.7144976625683943,0.030294959225232794,-0.005500911814495553,0.0,0.0,0.0,0.0,0.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.6902,0.6328255117718268
2024-04-15,736.964261377058,742.4416984548606,720.0837840439676,732.3333129882812,1362609.0,0,1,-0.020773697020613047,-0.0012224850342142934,0.06287488033460509,0.12010656115480511,0.11063287441369996,-0.02099250588203919,0.8444444444444444,0.6,681.7815551757812,0.07414656120972124,669.4662829589844,0.09390619308179332,638.7891497802734,0.14643981232333791,560.3055993652343,0.307024798284964,707.9295694540825,686.6432152654505,1,1,1,68.08633603313027,0,0,21.286354188632004,14.175665360816097,7.110688827815906,0,751.5309059883274,612.0322043632351,681.7815551757812,0.20460908712780568,0.8623815650152763,22.990143504830296,0.031393005202807404,31.81088908553247,23.8883222349582,8.198686059236616,1,81.61544564802844,90.06738812059409,2510700.5714285714,1344159.8333333333,1.8678586498172438,0,122745477.0,697.1970247961233,5528254.394152128,0.3626720876268818,0.2994518445908813,0.33842126119678234,0.8848493842612287,0.32672983600734123,0.9753945886224595,1.6788812075836492,0.9753945886224595,1.6788812075836492,0.030529697358244717,-0.01458150776798123,0.0,0.0,1.0,1.0,1.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.7152,0.6529321481175636
2024-04-16,726.9554649068484,757.2805589683626,722.1253250784481,745.7778930664062,2288854.0,0,1,0.018358553188389637,0.017113625097652685,0.07523865641730176,0.1376376981234808,0.13110792214563105,0.01819206946389379,0.8888888888888888,0.7,687.4133544921875,0.08490457479886222,671.2349963378906,0.11105335260408823,640.968173828125,0.16351782119276617,561.8049926757812,0.3274675426332427,713.752388471363,691.023561769225,1,1,1,71.0983350106778,1,0,22.728826702138008,15.886297629080481,6.842529073057527,0,758.7966627307638,616.0300462536112,687.4133544921875,0.20768670777805667,0.9088108271695223,23.85907853233631,0.03199220405184607,33.52046366647275,25.816568467069057,7.335801800819579,1,89.2457664519434,89.38409774096063,2747670.0,1398570.2333333334,1.9646278281293321,0,125034331.0,701.5395009509159,5570274.442051587,0.366498876205407,0.3022252769421615,0.3188715189894761,0.9477963974328357,0.3356212649209268,0.9848105622602721,1.7097030375300617,0.9848105622602721,1.7097030375300617,0.047139013125432186,-0.007343443191855573,0.0,0.0,1.0,0.0,1.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.691,0.6333636732981593
2024-04-17,726.9554649068484,757.2805589683626,722.1253250784481,745.7778930664062,2288854.0,0,1,0.0,-0.0027965188538957575,0.062499961956756556,0.1251596162928834,0.14581891544468606,0.0,0.8222222222222222,0.7666666666666667,693.0775207519531,0.07603820746815736,672.8742431640625,0.10834661995609804,642.8563952636719,0.1601002938774848,563.2731175231934,0.32400760814880897,718.6793891782927,695.0794381616088,1,1,1,71.0983350106778,1,0,23.599951016683917,17.429028306601168,6.170922710082749,0,764.089276564976,622.0657649389302,693.0775207519531,0.20491720965348528,0.8710679429840854,24.66594677216332,0.033074118985673646,35.10792577734587,23.188342623450694,6.588988997205909,1,89.2457664519434,86.70232618397175,2865966.5714285714,1437595.6,1.993583293819605,0,125034331.0,705.8762728111446,5570274.442051587,0.3713196878131612,0.2981921165042252,0.31885016542357725,0.9352107944121378,0.3397694658452056,0.9848105622602721,1.7097030375300617,0.9848105622602721,1.7097030375300617,0.047139013125432186,-0.02523865125870904,0.0,0.0,0.0,0.0,0.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.6796,0.6261303746612502
2024-04-18,751.8529530289727,759.6707253715923,718.9385474154515,722.2747802734375,1402884.0,0,1,-0.03151489607224922,-0.013734910779628406,0.036515747988390856,0.08970032792072158,0.08994592523479827,-0.03202217681325412,0.5333333333333333,0.5444444444444444,696.8992767333984,0.036412010153006026,674.7017163085937,0.07050977167380568,644.5583850097656,0.12057308860002558,564.6594624328613,0.2791334039838512,719.2325262698535,697.0939079476702,1,1,1,59.67885908093043,0,0,22.13861832218322,18.370946309717578,3.767672012465642,0,765.3891962571113,628.4093572096856,696.8992767333984,0.19655615039449648,0.6852499149984653,25.813534713876003,0.03573921645734821,36.222701499575265,20.57478651611737,6.728157113223585,1,61.148494140261626,79.88000901471615,2866442.714285714,1446741.9333333333,1.981308931636032,0,123631447.0,708.286385019495,5526062.698590165,0.43939168889093916,0.31343489547660497,0.3237874257255491,0.9680267687179452,0.34797329376308056,0.9507734813923985,1.655821923987893,0.9507734813923985,1.655821923987893,0.056394296282531876,0.008145937307939905,1.0,1.0,1.0,1.0,0.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.7078,0.6655822338741387
2024-04-19,716.000633174701,726.7065329951903,706.3901964637959,720.332763671875,1183477.0,0,1,-0.0026887503961128267,-0.03411891077906426,-0.017589183929224705,0.05391236635140806,0.08701533269658168,-0.00269237157788488,0.28888888888888886,0.5333333333333333,700.2853302001953,0.028627521678839987,675.8957983398437,0.06574529008935803,646.2514111328124,0.11463240352420359,566.0112809753418,0.2726473621349186,719.4017935624721,698.8153046679816,1,1,1,58.837935739469664,0,0,20.586488894490458,18.814054826672155,1.7724340678183026,0,766.2040350076933,634.3666253926973,700.2853302001953,0.18826241808793384,0.6520617974080658,25.420877700841604,0.03529046432826327,35.96105969395753,19.400261803898534,9.869960488318236,1,53.419791859790564,67.93801748399854,2292532.8571428573,1448574.7,1.582612796663408,0,122447970.0,709.9699844971074,5522880.624337625,0.30050953097910055,0.31374617089555185,0.3239139176215173,0.9686097256930896,0.3463556629821878,0.9482170888176912,1.624845651279278,0.9482170888176912,1.6513698321338783,0.028204098933154866,-0.008686648447508135,1.0,1.0,1.0,1.0,0.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.705,0.6632167001239281
2024-04-22,724.9139072862426,732.1341650847719,715.9508286397926,717.2454833984375,661930.0,0,1,-0.004285908442787201,-0.038258588694084716,-0.021799706740107894,0.05269310668244476,0.0997939456887742,-0.0042951192756559555,0.26666666666666666,0.5888888888888889,703.5170196533203,0.019514046372157895,676.8140173339843,0.059737926563216595,647.8234356689453,0.1071619887567153,567.2938117980957,0.26432805802174125,719.070053537236,700.18050309246,1,1,1,57.45198206311891,0,0,18.88955044477609,18.82915395029294,0.06039649448315032,0,765.8337897408537,641.2002495657869,703.5170196533203,0.17715781806740635,0.6101506362238727,24.761053325422868,0.0345224248859687,35.97404303940472,20.06029097510759,9.409188227537035,1,49.76413326665825,54.777473088903484,1644116.2857142857,1434825.8,1.1458647354363753,0,121786040.0,711.5978976631307,5520043.65296209,0.3000924334410069,0.30947194765461505,0.3233990080408678,0.956935364549749,0.3450590620597664,0.9441531171911324,1.6147982109272987,0.9441531171911324,1.6442922122281716,0.022563176512872235,0.006359760162810592,1.0,1.0,1.0,1.0,0.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.6948,0.64067731129107
2024-04-23,721.8265687911327,746.724008807278,719.0878503893566,737.9103393554688,2578469.0,0,1,0.02881141315678626,0.021647660293651727,-0.013316476634344765,0.06772813119450749,0.14547426300010247,0.028404168099079367,0.32222222222222224,0.8,707.7221954345703,0.04265535843815345,678.3696105957031,0.08777033615565505,649.5518157958984,0.13602998469229788,568.675447845459,0.2975948621506171,721.9685590477334,702.9753057786088,1,1,1,63.62788972590256,0,0,18.99325326912458,18.86197381405927,0.1312794550653109,0,767.2009506096631,648.2434402594774,707.7221954345703,0.16808503550908263,0.7537724926491064,25.098015617095555,0.034012283442209974,36.59411580756541,22.529571495895556,8.619800280714989,1,72.39416267593054,58.52602926745979,1681011.0,1498282.1333333333,1.1219589172168376,0,124364509.0,714.2926580999064,5594332.988633056,0.3307004580166912,0.31424272251416185,0.3261995055855452,0.963345183341341,0.3488962077821922,0.9713555027337937,1.6613228293471642,0.9713555027337937,1.6916665945051637,0.037451919215633026,0.006387053663955009,1.0,1.0,1.0,0.0,0.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.67,0.6437052833202408
2024-04-24,743.885733256412,753.396543291707,737.960130309524,744.8318481445312,1359240.0,0,1,0.009379877770933742,0.03401078738633645,0.017066730318807677,0.0810146792799109,0.20648482907729937,0.009336159883767724,0.45555555555555555,0.9111111111111111,712.1863098144531,0.04583848057762204,679.9650390625,0.09539727097067556,651.2667517089844,0.14366631827898985,570.0830058288574,0.30653227780681225,725.4859881395485,706.0757903983067,1,1,1,65.43747874375143,0,0,19.410197741241745,18.971618599495766,0.43857914174597923,0,768.4951520775405,655.8774675513657,712.1863098144531,0.15812952730798102,0.789879324614338,24.411457639891463,0.032774454664772246,37.41345016631687,23.46108931709266,8.229210901960494,1,81.17498327012397,67.77775973757093,1680529.7142857143,1486884.6333333333,1.1302354443722127,0,125723749.0,717.9699923976474,5607082.49369442,0.30639016830539734,0.2809017861900037,0.31734901937084425,0.885150950669082,0.3304439897184002,0.9804666986215606,1.6769058344245025,0.9804666986215606,1.7075342203907937,0.020724695138422233,0.008097723506845652,1.0,0.0,0.0,0.0,0.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.5568,0.6142692578163536
2024-04-25,739.005839358158,751.9027260884164,734.4247344800036,750.5582885742188,991553.0,0,1,0.00768823251040196,0.04644547222234041,0.006409945309798548,0.08213087739991787,0.16682150406304652,0.0076588286637449265,0.4,0.8444444444444444,716.5732421875,0.0474271775526697,681.3931567382813,0.10150546883537803,653.0424377441407,0.14932544225905942,571.5221739196777,0.31326188698271396,729.3432651294978,709.3707902631891,1,1,1,66.90454091407767,0,0,19.972474866308744,19.171789852858364,0.80068501345038,0,770.3000255076494,662.8464588673506,716.5732421875,0.1499547573284661,0.8162765783334474,23.916210066214415,0.03186456059481577,37.81509610791181,22.23641868254606,8.855532975336986,1,87.9287982395954,80.49931472854998,1495201.0,1472153.5,1.0156556364536715,0,126715302.0,721.0383951986236,5614705.783704806,0.2896755385806746,0.2608790811077807,0.31278571028883173,0.8340505097463705,0.3123101077051226,0.9880047545692692,1.677387135975928,0.9880047545692692,1.7206621404966258,0.023286654580305145,-0.007821911483627526,0.0,0.0,0.0,0.0,0.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.4249,0.5746094475959852
