Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-05,1496.0,1506.5,1473.0999755859375,1491.800048828125,70503.0,0,1,-0.00520133828007352,0.04923336446478199,0.08914368256477245,-0.02324363181107647,0.00967854404610824,-0.005214912329298487,0.9777777777777777,0.6222222222222222,1457.1900024414062,0.02375122415658381,1475.8680004882813,0.010795036097112153,1514.542998046875,-0.01501637738121591,1506.6655981445313,-0.009866522030312023,1454.0539364725428,1461.0703969967522,0,0,1,54.252659441631266,0,0,-7.0164605242093785,-18.105973544322236,11.089513020112857,0,1609.3874969513922,1304.9925079314203,1457.1900024414062,0.20889176326352932,0.613701104272935,61.06465792296289,0.040933540638326084,22.24668636216073,27.989098190143878,13.572330364581417,0,73.115075869258,71.09003505537767,103360.0,219779.16666666666,0.4702902534741312,0,140063737.0,1447.98525811767,12464575.264446829,0.4508905903354473,0.4255254556820728,0.36418587138238895,1.1684293354567792,0.39086917814214617,0.8613164254203955,1.1283564604613041,0.861067849251443,1.3900729814636124,0.022389075828426,-0.002400623929412165,1.0,1.0,0.0,1.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.2652,0.21985333593131912
2026-02-06,1491.800048828125,1518.0,1470.4000244140625,1514.5,67110.0,0,1,0.015216483730314145,0.005510588963747676,0.06948663661500865,0.014264699654864321,0.023587472958859435,0.015101874215216794,0.9,0.7222222222222222,1455.0550048828125,0.04085412229620498,1475.4119995117187,0.02649293926118081,1513.7359985351563,0.0005047124898813161,1507.6755560302734,0.0045264672113511486,1463.3533308613823,1465.028145367363,0,1,1,57.025684756869275,0,0,-1.6748145059807484,-14.819741736653938,13.14492723067319,0,1602.4682436122946,1307.6417661533303,1455.0550048828125,0.20262222147588785,0.7016270574798068,60.10289489888965,0.03968497517259138,23.292471617443297,27.77246922549214,12.80454871864004,0,82.89532298672057,74.9362828227939,101434.71428571429,216938.6,0.467573379222113,0,140130847.0,1440.9085978584058,12465596.442669969,0.4277133266597179,0.4276746930530895,0.3647569882850704,1.172492116090307,0.39333457216906204,0.8744226327944573,1.1455260781839083,0.8741702741702742,1.4112250043700028,0.031429498571104324,0.0,1.0,1.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.2608,0.21721108459217126
2026-02-09,1519.0,1562.9000244140625,1504.300048828125,1549.0,122664.0,0,1,0.022779795311984152,0.03294213471479979,0.10170697012802266,0.13513119427902964,0.054889658298731936,0.02252420994957664,1.0,0.8444444444444444,1455.0350036621094,0.0645791998827482,1475.7739990234375,0.04961870925020926,1513.267998046875,0.023612474458749658,1508.8175939941407,0.026631718880934102,1476.5297414980928,1471.2482827475583,0,1,1,60.90445543923369,0,0,5.281458750534512,-10.799501639216249,16.08096038975076,0,1602.3944427873046,1307.6755645369142,1455.0350036621094,0.2025510571969927,0.8188292412610869,59.995543519393074,0.03873179052252619,24.822789729457803,31.18050381191095,11.911213030347612,0,94.22756578260336,83.41265487952731,107181.42857142857,217443.2,0.492916902305653,0,140253511.0,1437.878495459471,12468390.703482118,0.4157896064287977,0.43144281081093444,0.363087146103081,1.1882624197565153,0.3970616327575767,0.8943418013856813,1.1716209277694778,0.894083694083694,1.4433724211087053,0.03783084285728696,0.0029712776493892373,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.2625,0.22070188986119849
2026-02-10,1553.4000244140625,1557.199951171875,1521.199951171875,1533.699951171875,79455.0,0,1,-0.00987737174184955,0.02808680853487311,0.05757826700554314,0.13456124853778406,0.05148771208210734,-0.00992647659695116,0.8,0.8111111111111111,1455.0799987792968,0.054031360790152035,1475.4359985351562,0.03948931210473685,1512.8239978027343,0.013799327218144,1510.1830389404297,0.015572226428887172,1485.3251583709823,1475.8743322604707,0,1,1,58.38756723970886,0,0,9.45082611051157,-6.749436089270685,16.200262199782255,0,1602.539932068929,1307.6200654896647,1455.0799987792968,0.20268292246933492,0.7665807268410921,58.281576125150714,0.03800063766098363,26.243799404899846,29.80479567729712,11.3856810261884,1,87.33185542638286,88.15158139856892,104021.71428571429,211727.8,0.49129927333923223,0,140174056.0,1437.465915636352,12467605.89691037,0.41745545024958663,0.43209542024787106,0.3586845371789105,1.2046669857762602,0.3966251552857485,0.8855080549491195,1.160048392325368,0.8852524970689033,1.4291156951434811,0.023472648592374922,0.0028405580465219495,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.2681,0.22547660239166867
2026-02-11,1535.199951171875,1555.0,1506.9000244140625,1549.0,87734.0,0,1,0.009975907488576574,0.022779795311984152,0.08946402222782002,0.1527871223401307,0.06146779152368809,0.009926476596951212,0.9666666666666667,0.8555555555555555,1455.0599975585938,0.06456091336372773,1475.8519995117188,0.04956323568520559,1512.5739978027343,0.024082129039756418,1511.5436444091797,0.024780201173391154,1495.1212878523697,1481.2910483893247,0,1,1,60.160582694763626,0,0,13.830239463045018,-2.633500978807545,16.463740441852565,0,1602.4661625657427,1307.6538325514448,1455.0599975585938,0.2026118032994898,0.8186433974347352,57.55431894377835,0.03715579015092211,27.11041458023471,28.025594529666897,12.480723206198043,1,93.96962064465835,91.84301395121486,106573.71428571429,211439.33333333334,0.5040392088150468,0,140261790.0,1436.5980968795263,12468481.123177972,0.3697703644390802,0.43273558152364766,0.35930114281101316,1.2043813112814392,0.3979750529175765,0.8943418013856813,1.1716209277694778,0.894083694083694,1.4433724211087053,0.031052276039985473,0.0009780270246822886,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.2696,0.22747572635886268
2026-02-12,1548.0999755859375,1548.0999755859375,1514.0,1530.800048828125,64304.0,0,1,-0.011749484294302781,-0.011749484294302781,0.01633255773053932,0.10783036237866961,0.04648618931512605,-0.011819054968192997,0.5777777777777777,0.7777777777777778,1454.1299987792968,0.05272571923637548,1475.69,0.037345274975181066,1512.284998779297,0.0122430957549491,1512.9669470214844,0.011786841637054835,1500.6103280024859,1484.9583817551618,0,1,1,57.04683744957727,0,0,15.651946247324076,1.0235884664187793,14.628357780905297,0,1599.2469822858357,1309.013015272758,1454.1299987792968,0.1995928611999762,0.7641663580519971,55.943296162079896,0.03654513612336649,27.915128671617087,26.773183765003036,11.922983313198234,1,86.07376330328091,89.12507979144071,83221.14285714286,211855.63333333333,0.3928200612263297,0,140197486.0,1434.833874878255,12467725.584339911,0.21309251759230585,0.4345765395481093,0.3597397138622756,1.2080304809340139,0.3983623824329096,0.8838337464365618,1.1578549860797738,0.8835786717622656,1.4264135395160589,0.022275917492975056,-0.0005810357740881213,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.2738,0.23193770270560632
2026-02-13,1530.800048828125,1535.0,1497.199951171875,1524.9000244140625,81768.0,0,1,-0.0038542097111763374,-0.005737710789576966,0.016871198479607497,0.10356055183765367,0.02301090124105376,-0.003861656317438135,0.5777777777777777,0.6666666666666666,1454.0099975585938,0.048754841420966206,1475.4319995117187,0.03352782433803444,1512.1119995117188,0.008457061981171484,1514.4820098876953,0.006878929203747837,1504.3472043734978,1487.9170219521172,0,1,1,56.03434083435735,0,0,16.43018242138055,4.104907257411133,12.325275163969417,0,1598.8759697957396,1309.144025321448,1454.0099975585938,0.19926406624492,0.7446745283268511,54.64734992394026,0.035836677191305254,28.105557591466326,25.450380561488597,13.529799606482987,1,82.9901540522804,87.67784600007322,81934.0,212606.8,0.3853780782176299,0,140115718.0,1431.7500069785542,12467410.433320248,0.21241485273581517,0.4316880855053305,0.3579240516706034,1.206088508135832,0.3981271476488375,0.8804272658279807,1.1533923701482913,0.8801731742649711,1.4209158425999027,0.024788542345685605,0.0,0.0,0.0,0.0,0.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.2714,0.22467730186870866
2026-02-16,1504.9000244140625,1509.699951171875,1478.0,1484.5,123359.0,0,1,-0.026493556146138908,-0.041639767591994836,-0.0048934499190153025,0.08381401249952991,-0.058595994028471154,-0.026850834927423097,0.4111111111111111,0.24444444444444444,1453.575,0.02127513200213264,1475.6939990234375,0.005967362462942842,1511.7629992675782,-0.018033910924388667,1515.3015478515624,-0.02032700876946488,1501.2937883160366,1487.6639092149235,0,0,1,49.549309011566585,0,0,13.629879101113147,6.009901626151536,7.619977474961611,0,1597.9970535792015,1309.1529464207986,1453.575,0.19871290243599604,0.6070646734123629,54.093969530377564,0.03643918459439378,27.6776245206889,23.87425627253159,15.227172842203055,1,61.341220149060575,76.80171250154064,89484.85714285714,163146.0,0.5484955631327593,0,139992359.0,1426.5370046591981,12464142.214727618,0.27530630805684936,0.405200277832148,0.36177657708204786,1.1200290552261265,0.3909742034592306,0.8571016166281755,1.1228349046312394,0.8568542568542569,1.3832707289450439,0.021353958350875717,-0.013115613928647506,1.0,1.0,0.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.2594,0.19883458528651815
2026-02-17,1491.199951171875,1501.0,1472.0,1482.800048828125,54570.0,0,1,-0.0011451338308352543,-0.031356152644981594,-0.020930968089716062,0.047101245951642,-0.042428124747739715,-0.0011457899975608255,0.3,0.28888888888888886,1459.4850036621094,0.015974843939823947,1476.82,0.004049273999624236,1511.1759997558593,-0.018777396499361155,1516.2054022216796,-0.022032208396438963,1498.4485976255887,1487.3036232603458,0,0,1,49.29080738560849,0,0,11.144974365242888,7.036916173969807,4.108058191273081,0,1598.135037202797,1320.8349701214217,1459.4850036621094,0.18999857236325127,0.58407875775657,52.30154313535059,0.03527214824189218,27.09399323024131,22.928704504841896,15.443517165743184,1,58.128617281272135,67.4866638275377,87693.42857142857,156857.5,0.5590643008554169,0,139937789.0,1434.2995694090853,12464079.724774469,0.252447138537369,0.40229359998698405,0.35906020001265854,1.120407107144711,0.3862223414722588,0.856120120570511,1.1215491083955034,0.8558730440566378,1.3816866988361247,0.01955759309754478,0.004513271250842035,1.0,0.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.2531,0.190558137993822
2026-02-18,1480.0999755859375,1493.0999755859375,1471.0,1487.300048828125,80499.0,0,1,0.0030347989289294386,-0.024657338175586352,-0.03983211825169464,0.057823647815167245,-0.02733629417644534,0.0030302032223425354,0.2222222222222222,0.36666666666666664,1466.2600036621093,0.014349464019659822,1477.6160009765624,0.006553832555388109,1510.9,-0.015619796923605196,1517.0593994140625,-0.019616470256491922,1496.7334362721326,1487.3033584875886,0,0,1,50.03393192363549,0,0,9.430077784543982,7.515548496084643,1.91452928845934,0,1595.690184632758,1336.8298226914605,1466.2600036621093,0.17654465189991655,0.581279516911079,50.14428831039251,0.033714977922512844,26.519456590436707,22.20689631769665,15.099792856135053,1,60.480942870087354,59.98359343347335,81669.85714285714,152083.03333333333,0.5370083391475653,0,140018288.0,1450.3603134592227,12464324.023053449,0.18862268644698066,0.40107437766062476,0.35762068063548685,1.1215077857016582,0.38302767398944104,0.8587182729954532,1.1249527844284037,0.8584704466540404,1.3858798401498686,0.014859123821955452,-0.0018209287518714346,1.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.2543,0.19035800377323994
2026-02-19,1492.5999755859375,1505.0,1462.0,1497.199951171875,74160.0,0,1,0.006656291278649862,0.008555036154850093,-0.023798657600602402,0.03240932394323992,-0.046430179955169626,0.0066342359887165345,0.2777777777777778,0.26666666666666666,1473.9350036621095,0.01578424248827927,1479.4260009765626,0.012014085316588936,1510.7229992675782,-0.008951375005384423,1517.8705786132812,-0.013618175180844962,1496.80520779517,1488.0364394271655,0,0,1,51.71053545332353,0,0,8.76876836800443,7.7661924704686,1.0025758975358299,0,1590.3109979125506,1357.5590094116683,1473.9350036621095,0.15791197571303445,0.599955955949555,49.63398200250733,0.03315120466284965,26.25569189470688,22.54523867661492,14.165394016270799,1,65.65600811674845,61.42185608936931,80913.42857142857,144419.86666666667,0.5602652213921762,0,140092448.0,1455.6066302153847,12464817.653614674,0.1993007846362442,0.39335357134754845,0.3552247119438261,1.1073372941738127,0.37941364405844047,0.8644341519468101,1.1324407978362874,0.8641846760010823,1.3951046600431147,0.02872027878864371,0.0035634549746625934,0.0,0.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.2825,0.20761525583329668
2026-02-20,1466.0,1520.800048828125,1466.0,1514.0,57335.0,0,1,0.011220978744338916,0.021041239644234322,-0.022595222724338337,0.06484733999542902,-0.027742070720824796,0.011158490580081492,0.28888888888888886,0.35555555555555557,1480.5450012207032,0.022596407911757713,1480.7140014648437,0.022479694594788092,1511.159998779297,0.0018793517714849163,1518.5916015625,-0.003023592095317584,1499.450560442067,1489.9596661362643,0,0,1,54.50066620217518,0,0,9.490894305802613,8.111132837535402,1.3797614682672101,0,1589.6789409984888,1371.4110614429176,1480.5450012207032,0.14742400898021354,0.6532749520791453,50.00298677576574,0.03302707184660881,26.355466040729006,23.037387424273394,13.05651127915071,1,58.524160909138914,61.55370396532491,76570.71428571429,137373.76666666666,0.5573896395482176,0,140149783.0,1463.2457191190113,12465461.00843098,0.2028763816007161,0.3945161550448222,0.3560197731657385,1.1081298983389958,0.3796826178098618,0.874133949191686,1.1451478919580305,0.8738816738816739,1.4107590997795867,0.03619554083759908,-0.02083886734530979,0.0,0.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.2775,0.20691099554990156
2026-02-23,1515.9000244140625,1538.300048828125,1507.199951171875,1513.0999755859375,58077.0,0,1,-0.0005944679088920601,0.017346820352853953,-0.011562629133528901,0.00458108128917023,-0.0234284550510786,-0.0005946446749974009,0.43333333333333335,0.4111111111111111,1487.1099975585937,0.017476836326843243,1482.302001953125,0.020777124764206064,1511.5809985351561,0.001004892924860375,1519.3215979003905,-0.004095000244221463,1501.5504704642008,1491.6737631325364,0,0,1,54.31959178636704,0,0,9.87670733166442,8.464247736361207,1.412459595303213,0,1586.6043053024932,1387.6156898146942,1487.1099975585937,0.13380894205168484,0.6306103766973411,48.652780410086045,0.03215437260928221,26.806802876100953,24.554750420721668,12.460364501326126,1,50.64416573006861,58.27477825198533,75681.14285714286,131881.36666666667,0.5738577387390045,0,140091706.0,1472.22535036406,12465426.483518235,0.19398220915992528,0.39432654951928664,0.35592712650841957,1.1078856320605805,0.3770221860705214,0.8736143046108185,1.1444671382853262,0.8733621792703824,1.4099204487675905,0.020553894757817773,0.0012549698903979525,0.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.2786,0.20719280165645443
2026-02-24,1511.0999755859375,1513.0999755859375,1445.0999755859375,1455.5999755859375,107794.0,0,1,-0.038001454581831906,-0.027785183637881294,-0.04544563428330539,-0.029341158119723154,-0.05036539064649004,-0.0387423403569,0.2,0.25555555555555554,1491.4049987792969,-0.02400757890892514,1482.0540014648439,-0.017849569484485395,1511.4369982910157,-0.03694300375616927,1519.859905395508,-0.042280166468927446,1494.4811635598526,1489.001630721677,0,0,0,44.21302312361372,0,0,5.479532838175601,7.867304756724087,-2.387771918548486,0,1575.8345132387105,1406.9754843198832,1491.4049987792969,0.11322144491740145,0.2879590838428231,50.03472466650847,0.03437395266949457,25.239156469419363,22.17108724659879,20.116037362591126,1,8.913408869057365,39.36057850275496,79399.14285714286,132422.8,0.5995881589661514,0,139983912.0,1487.864076222806,12461330.15472304,0.2964381100319866,0.4085551717512388,0.36348583206958923,1.1239920120821134,0.38250838521153235,0.8404156902921117,1.1009757223093772,0.8401731460813492,1.3563414208697528,0.04671613158871294,-0.0013217897245854583,0.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.2732,0.21053941224604708
2026-02-25,1462.4000244140625,1474.9000244140625,1428.9000244140625,1455.699951171875,144930.0,0,1,6.868342100463387e-05,-0.038507297772869875,-0.01940050443120578,-0.02419901895338339,-0.06047506890780008,6.868106240647054e-05,0.36666666666666664,0.2222222222222222,1493.3849975585938,-0.02523464910142182,1482.2819995117188,-0.017933192434773048,1511.3769982910155,-0.03683862278048241,1520.3538012695312,-0.04252552928382114,1488.5148231924713,1486.534839643914,0,0,0,44.232451637528534,0,0,1.9799835485573567,6.689840515090741,-4.709856966533384,0,1572.0384343750939,1414.7315607420937,1493.3849975585938,0.10533578005013279,0.2604361111731283,49.74653004747215,0.034173615247719794,23.50583304103032,20.706706554589715,21.113461415291614,0,19.99994534165112,26.519173313592365,82480.71428571429,133625.23333333334,0.6172540337494711,0,140128842.0,1488.8850702968407,12461340.109011248,0.2612885397539122,0.4068851531617446,0.36240027644912887,1.1227506699180463,0.38279297781447713,0.8404734129167869,1.1010513410884284,0.8402308520472583,1.3564345790385883,0.03159991862537939,0.004671646703887658,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.2757,0.21026034921818604
2026-02-26,1449.699951171875,1472.5,1432.9000244140625,1439.800048828125,57359.0,0,1,-0.010922513482912621,-0.048443545000671606,-0.028999189765325006,-0.049323176739435426,-0.0707370426351871,-0.010982602079570964,0.25555555555555554,0.17777777777777778,1495.075,-0.03697135673586612,1482.3019995117188,-0.028672936215153363,1511.352999267578,-0.047343638762174414,1520.732767944336,-0.05321955364032339,1481.0202425210337,1483.0730032871888,0,0,0,41.742611014949055,0,0,-2.0527607661551883,4.9413202588415555,-6.994081024996744,0,1566.986219535387,1423.1637804646132,1495.075,0.09619747442153319,0.1156722724979324,49.02177615736253,0.034047627791971596,21.896318428954782,19.511924010552953,19.89520900626267,0,8.134346577658581,12.349233596122355,82879.14285714286,131908.63333333333,0.628307190839489,0,140071483.0,1491.6493568154974,12460713.60456038,0.26530990661063325,0.4076417875228692,0.3626209624179286,1.1241539507389346,0.382044744952085,0.8312933307321738,1.0890250929700112,0.831053419237013,1.3416189040603506,0.027503802085691354,-0.004121728516353834,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.2781,0.21227700740709776
2026-02-27,1443.0999755859375,1443.0999755859375,1387.199951171875,1395.0999755859375,360812.0,0,1,-0.03104602842496751,-0.04156361707525191,-0.06199157548258938,-0.09935443796905263,-0.08655802331940121,-0.031538169174135725,0.12222222222222222,0.1111111111111111,1492.320001220703,-0.06514690251101675,1480.9019995117187,-0.057939029020199685,1510.7839990234374,-0.07657217941961092,1520.8498095703126,-0.08268392657385631,1467.8017399156342,1476.556482716726,0,0,0,35.66454173302729,0,0,-8.754742801091652,2.202107646854914,-10.956850447946566,0,1574.9004203798204,1409.7395820615857,1492.320001220703,0.11067387569900207,-0.08863848491396209,49.51307960426967,0.03549070351282483,21.490771716661925,17.938433534799977,24.883594589977648,0,4.647073184742647,10.927121701350783,122923.85714285714,138892.6,0.8850281234771121,1,139710671.0,1480.135835503129,12449511.824952312,0.3039771253187886,0.41497755102564415,0.3679407589704721,1.1278379492035207,0.38227079977274114,0.8054849743567768,1.0552151889781614,0.8052525111607143,1.2999669654294193,0.040068830472586504,0.0022919340504942752,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.3,0.2307789095073502
2026-03-02,1321.0,1382.800048828125,1311.0,1359.5999755859375,103862.0,1,0,-0.02544620501845407,-0.06601633496557768,-0.09190487581717888,-0.1135163207463823,-0.08947226088581584,-0.025775558909033786,0.08888888888888889,0.1111111111111111,1489.2099975585938,-0.08703273694451327,1478.42,-0.08036960025842627,1509.9059985351562,-0.0995466095869802,1520.887158203125,-0.1060480928826716,1451.1553146341425,1467.8930377440747,0,0,0,31.714928464999304,0,0,-16.737723109932176,-1.5858585045025042,-15.151864605429672,0,1586.3705763079572,1392.0494188092305,1489.2099975585938,0.1304860683297159,-0.16698872959062935,51.983572174388804,0.0382344609501672,22.410290996106298,15.865495929949294,32.4784189718278,0,19.918022781121927,10.899814181174385,127167.0,129810.3,0.9796372090658445,0,139606809.0,1476.2463900138703,12446868.931206685,0.2954078674860618,0.41638748562122657,0.36073194107704976,1.1542850471682773,0.3899630800428549,0.7849884385600101,1.0370709195926298,0.7847618906700938,1.2668877395098845,0.052809686758917326,-0.05311445551048465,0.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.3055,0.23508984387344756
2026-03-03,1321.0,1382.800048828125,1311.0,1359.5999755859375,103862.0,0,1,0.0,-0.055702229839110995,-0.10198152207005451,-0.12227244958945283,-0.003664077450868386,0.0,0.07777777777777778,0.5555555555555556,1481.8799987792968,-0.08251681869927918,1475.7780004882814,-0.07872323944651889,1509.1099987792968,-0.09907165369939659,1520.9504559326172,-0.10608529667571762,1437.0698778574956,1459.8713294360646,0,0,0,31.714928464999304,0,0,-22.801451578568958,-5.8289771193157955,-16.972474459253164,0,1594.5288406017446,1369.231156956849,1481.8799987792968,0.15203503916004352,-0.042748692374892365,53.39903479251282,0.03927554850793507,23.26413032701893,14.34173459648936,29.359111562863568,0,20.49767211735638,15.020922694406984,133813.7142857143,118164.86666666667,1.132432321556218,0,139606809.0,1466.7961162043132,12446868.931206685,0.2614962176765889,0.3247139369483078,0.35539520494972593,0.9136700001178736,0.35830944311707735,0.7849884385600101,1.0370709195926298,0.7847618906700938,1.2668877395098845,0.052809686758917326,-0.028390685700992555,0.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.2284,0.14284788486225955
2026-03-04,1330.0,1347.5,1297.5999755859375,1338.4000244140625,88636.0,0,1,-0.015592785784464769,-0.04064221357903841,-0.11545830017228287,-0.1256859278005319,-0.009912726682972828,-0.015715631951318615,0.044444444444444446,0.5222222222222223,1473.820001220703,-0.09188366061966717,1472.9960009765625,-0.09137565646700058,1507.4249987792969,-0.11212828134209643,1520.7086468505859,-0.11988399146285365,1421.8899004046598,1450.8734549899903,0,0,0,29.45568552370787,0,1,-28.983554585330467,-10.459892612518729,-18.523661972811738,0,1602.9870506947032,1344.652951746703,1473.820001220703,0.1752819874435365,-0.0242048082622614,54.01338945019048,0.04035668594210985,24.255307785124344,13.165852158510951,28.72400121551669,0,16.95057599216965,19.12209029688265,138179.2857142857,109616.83333333333,1.260566297277508,0,139518173.0,1459.202909072562,12445486.849045893,0.2405181056324498,0.3267853917478916,0.35521199096853145,0.9199728614365438,0.3598150439540633,0.7727482819942624,1.0314427015996988,0.7725252666170634,1.2471334303747423,0.03728334093232567,-0.021771091583891063,0.0,1.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.2384,0.14902905930836285
2026-03-05,1337.800048828125,1368.5,1326.199951171875,1354.800048828125,70293.0,0,1,0.012253454957341425,-0.0035303963253926485,-0.06924974474339107,-0.11154828045287613,0.008260845471170342,0.01217898907060794,0.14444444444444443,0.6222222222222222,1466.9700012207031,-0.07646369884812822,1470.542001953125,-0.07870700256862803,1505.507999267578,-0.10010438371152573,1520.5533288574218,-0.10900852793755517,1411.5683847775006,1443.7569063854075,0,0,0,33.4076914398553,0,0,-32.18852160790698,-14.80561841159638,-17.3829031963106,0,1606.2566187342284,1327.6833837071779,1466.9700012207031,0.18989702229441816,0.09734124356316567,53.17672226290009,0.03925060551104711,24.52292577100198,15.238568706501724,27.091940899527145,0,23.764044801363212,20.404097636963083,132822.0,109113.46666666666,1.2172832928657753,0,139588466.0,1454.2284599985983,12446348.18115521,0.24586158490740928,0.328287784515287,0.35164480128755154,0.9335778129329865,0.35977902612758395,0.7822171182610421,1.0440814382848294,0.7819913701749639,1.262415123689634,0.031222355553288988,-0.0004482782239937294,0.0,0.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.2509,0.15916835647741842
2026-03-06,1358.0,1363.0,1338.0,1357.0999755859375,57872.0,0,1,0.0016976134299684364,-0.0018387761436392536,-0.06773372184739168,-0.0858201579077551,-0.017875287573723253,0.0016961741129952806,0.16666666666666666,0.4666666666666667,1459.1,-0.0699061232362843,1468.092001953125,-0.07560290923152332,1503.8209985351561,-0.09756548358623589,1520.1879479980469,-0.1072814533406095,1403.18862951726,1437.3378744743359,0,0,0,33.96638649399017,0,0,-34.14924495707578,-18.67434372069226,-15.47490123638352,0,1604.7218621541874,1313.4781378458124,1459.1,0.19960504715809405,0.1497777775082198,51.164099244121516,0.03770105383874247,24.771428186459783,14.706716680666142,26.146385977096433,0,24.71956040500757,21.81139373284681,120385.14285714286,105970.9,1.1360207647301557,0,139646338.0,1449.6753087775435,12446446.42543963,0.2489060331320976,0.31769477349163927,0.34583642955083266,0.9186272652197359,0.35139889840646005,0.7835450205461533,1.0458538849564423,0.7833188892270924,1.2645582165578046,0.018421634698804024,0.002361936120863661,0.0,0.0,0.0,0.0,0.0,2038.9884033203125,-0.023597542490891743,-0.085943428874249,0.4181633725506728,0.5199,0.39753607596440405
2026-03-09,1339.9000244140625,1339.9000244140625,1276.4000244140625,1283.9000244140625,123292.0,0,1,-0.053938510418342966,-0.04072026225781,-0.10827894091332468,-0.13413812912351575,-0.07084963160703994,-0.0554477124848615,0.05555555555555555,0.2,1445.8450012207031,-0.11200714922409605,1464.402001953125,-0.12325985439675753,1501.1389990234375,-0.14471609541201666,1519.3572631835937,-0.15497160837350693,1384.8365364244605,1425.9721078032046,0,0,0,26.38037916341611,0,1,-41.13557137874409,-23.16658925230263,-17.96898212644146,0,1604.6738224117694,1287.0161800296369,1445.8450012207031,0.21970380097032488,-0.00980979268185127,53.273802953246765,0.04149373155246998,25.952570642844236,13.115434270287976,31.576534785716238,1,2.863688163748523,17.115764456706437,129804.14285714286,105009.0,1.2361239784889186,0,139523046.0,1434.8418932653556,12439796.23861313,0.369768257658483,0.3552125638660572,0.36284622429222096,0.9789617201031808,0.35160315209114495,0.7412817692921839,1.0058759008590923,0.741067835159632,1.1963498300194004,0.04945867964211598,-0.012674048693021897,1.0,0.0,1.0,0.0,0.0,1998.3065185546875,-0.019951994184654542,-0.09799674179334927,0.4235085292283163,0.5318,0.44627695687972896
