Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-07,1666.8613508667468,1684.717576215954,1649.902947687249,1671.001220703125,1462499.0,0,1,0.007457731401853573,0.004889136816768946,-0.001906745413577715,-0.02212498999897128,-0.010091341804168263,0.007430060015040035,0.23333333333333334,0.03333333333333333,1685.239404296875,-0.008448760192437135,1621.6809204101562,0.030413073047991887,1439.183053588867,0.16107622066294955,1192.3314514160156,0.40145696795856556,1669.4252588195427,1662.5295444020956,1,1,1,52.29921118245599,0,0,6.895714417447152,15.941078339530254,-9.045363922083101,0,1756.3521885154698,1614.12662007828,1685.239404296875,0.08439487474275502,0.39989012699894516,43.99944288666577,0.026331185364515564,23.078239561478455,18.558740021784423,17.164598792315566,0,42.27267538585615,32.671994647023666,943433.5714285715,1158727.7666666666,0.8141977767069172,0,228452328.0,1687.6956953599642,9872830.2837517,0.13773230585530435,0.23864114047358795,0.24567608383121534,0.9713649645992382,0.2492782705508625,0.9465980359916714,1.702699063282383,0.9465980359916714,2.323084338205087,0.020834591918523986,0.004961776388785691,1.0,1.0,1.0,1.0,0.0,3015.156494140625,-0.02978478332290324,-0.03351316131232562,0.18334434462189847,0.1237,0.16142608633506975
2024-10-08,1670.9015679301513,1734.744971122706,1659.6291683453146,1730.305908203125,933178.0,0,1,0.035490511176913264,0.0548545475720843,0.02897913065003621,0.05376506677942783,0.017416061197133903,0.034875238293325554,0.5888888888888889,0.05555555555555555,1685.6968505859375,0.02646327398765782,1627.744033203125,0.06300860141884573,1446.181682739258,0.19646509761187028,1196.556195373535,0.446071580167588,1678.791512570863,1667.5500157947645,1,1,1,62.44581730751647,0,0,11.24149677609853,15.00116202684391,-3.75966525074538,0,1757.8919307370059,1613.501770434869,1685.6968505859375,0.08565606577003908,0.8089480441315597,46.22204002171759,0.026713218629483792,23.058566821565314,24.13536975096989,15.172146989435957,0,80.87665907694401,52.45669463106546,946916.5714285715,1163160.7,0.8140892066148483,0,229385506.0,1686.9816653493735,9905949.24799075,0.25370546478319417,0.2588004585981986,0.25423692495752387,1.0179499246281287,0.2579933726507759,0.9801932841680779,1.7631287234187263,0.9801932841680779,2.405531788875067,0.04341186285111689,-5.963656503602607e-05,1.0,1.0,1.0,0.0,0.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,0.3328,0.37653534894428237
2024-10-09,1736.7401119904462,1790.6079845047966,1723.721994090826,1781.7796630859375,1006279.0,0,1,0.02974835526988784,0.07424678988276723,0.06731402580096413,0.08264636655451052,0.04759055462157846,0.029314457119752845,0.8111111111111111,0.08888888888888889,1688.8375610351563,0.055033180333704336,1634.1184130859374,0.0903614137246948,1453.785697631836,0.2256136967012344,1200.992984008789,0.483588735996228,1694.635843419336,1676.0114711496662,1,1,1,68.6742434790674,0,0,18.62437226966972,15.725804075409073,2.8985681942606476,1,1771.7902314037779,1605.8848906665348,1688.8375610351563,0.09823641098765767,1.0602116341630055,47.698036478307095,0.026769884888963712,24.095003664950053,30.083478073467912,13.652461674692152,0,95.2162313063448,72.7885219230483,980359.1428571428,1174617.7,0.8346197599926707,0,230391785.0,1689.0724971620962,9935884.393183377,0.27870379679882784,0.2718550983829632,0.2595713474363526,1.047323216017217,0.26580003045490636,0.9950696514841574,1.8155789030695304,0.9950696514841574,2.4770924031435313,0.03753886734689069,0.0037185354085757646,1.0,0.0,0.0,0.0,0.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,0.3054,0.3688376650719377
2024-10-10,1785.3208894682218,1798.5883955595366,1743.174267331566,1756.6412353515625,1005393.0,0,1,-0.014108606274491176,0.05125071938152259,0.056390427977305535,0.075882093818465,0.042672583721390156,-0.014209078797687723,0.8,0.08888888888888889,1689.610662841797,0.03967220021979809,1640.6086181640626,0.07072534905817283,1461.1159143066407,0.2022600110992294,1205.301590270996,0.45742878755897526,1704.1751344858324,1681.9840462757327,1,1,1,63.16451593775664,0,0,22.19108821009968,17.018860902347193,5.172227307752486,0,1774.873326554522,1604.347999129072,1689.610662841797,0.10092581159415709,0.8930827960970773,48.24918588899735,0.027466727364703517,25.18488340127381,28.79698914843529,12.532473477808598,1,75.70064911667372,83.93117983332081,1030779.5714285715,1163436.4333333333,0.8859784186707219,0,229386392.0,1690.1184402064582,9921699.699195247,0.3048223922343771,0.2738523861375677,0.26220075502167917,1.0444378244255061,0.26854028384790374,0.9766777322084721,1.7899636151658498,0.9766777322084721,2.442144081722046,0.031545501217202405,0.001987465934003942,1.0,0.0,0.0,0.0,0.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,0.2859,0.34755542669108275
2024-10-11,1756.6910797289931,1800.5834178937157,1755.543869263545,1786.2685546875,474661.0,0,1,0.016865890848798193,0.03234263156535744,0.07420739362928619,0.04566557322693576,0.035492868683908,0.016725240965840674,0.8333333333333334,0.08888888888888889,1691.4536437988281,0.056055281938278544,1647.58478515625,0.08417398047172288,1468.65873046875,0.21625842520772598,1209.786722717285,0.476515257726905,1716.804891439935,1689.7088246766043,1,1,1,66.56880956072351,0,0,27.096066763330782,19.03430207454391,8.061764688786873,0,1783.4835722517464,1599.4237153459098,1691.4536437988281,0.10881755913360851,1.0151308519009572,48.01992608479545,0.02688281443391155,26.22999753295295,27.164480596825264,11.692856327950336,1,91.80235683612605,87.57307908638148,1005381.1428571428,1133213.6,0.887194737918026,0,229861053.0,1690.392096124457,9929705.279811429,0.3032770619131209,0.2696761540671652,0.2634144268147251,1.0237713906871333,0.26355653296896664,0.9920498750216411,1.8201529461225574,0.9920498750216411,2.4833330172414083,0.02521432094405879,2.8374819187635464e-05,0.0,0.0,0.0,0.0,0.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,0.2635,0.3108618455096171
2024-10-14,1793.401111586123,1818.5394023949452,1779.884217621054,1813.7012939453125,724677.0,0,1,0.015357567139512085,0.017915588285528417,0.10569526971238452,0.07107507662075019,0.07870977437822702,0.015240833352771543,0.9111111111111111,0.13333333333333333,1695.2792602539062,0.0698539977853973,1655.6126489257813,0.09548649264192599,1475.6446057128906,0.2290908575978599,1214.5036508178712,0.4933683342359075,1731.7120302869162,1698.893452029842,1,1,1,69.38972080036201,0,0,32.81857825707425,21.79115731104998,11.027420946024272,0,1800.700943105517,1589.8575774022954,1695.2792602539062,0.12437087543420011,1.0616588091184933,47.35101599115944,0.026107394943826506,27.49674382768544,28.289136557601697,11.011034297871415,1,97.48771065542455,88.33023886940809,978614.5714285715,1137581.1333333333,0.8602591435048162,0,230585730.0,1692.4052212205727,9940834.555493388,0.25314244187764356,0.260225596294727,0.2639512773557367,0.9858849667319911,0.25735610597577463,0.9973395635842363,1.8481060671968152,0.9973395635842363,2.5214709707834606,0.021312872689088363,0.003992992475798741,0.0,0.0,0.0,0.0,0.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,0.2715,0.3065175751636561
2024-10-15,1817.442168762239,1826.4699520069028,1789.760067929416,1800.4837646484375,416108.0,0,1,-0.007287599860571925,0.024958157883673282,0.08552361690994159,0.06849401701686908,0.07110239163553911,-0.007314284138368179,0.8333333333333334,0.12222222222222222,1699.863018798828,0.0591934436697793,1663.2207666015624,0.08252842966080971,1482.0923852539063,0.21482559559874242,1219.0904904174804,0.47690739842606567,1742.2922971117655,1706.4186603719602,1,1,1,66.47908156051565,0,0,35.873636739805306,24.607653196801046,11.26598354300426,0,1815.2615970119055,1584.4644405857507,1699.863018798828,0.13577397347537018,0.9359704747133822,46.59093514018282,0.02587689822867143,28.800054873383047,27.91285863734052,10.391334056317849,1,87.0398397874035,92.10996909298467,860399.2857142857,1118345.1,0.7693504319143398,0,230169622.0,1693.5011063561512,9937802.126890605,0.2851675622697743,0.26168279522172927,0.26455166932407354,0.9891557134767881,0.25725611988655905,0.9857724528509697,1.8346378096791895,0.9857724528509697,2.5030954992883427,0.020388900360151122,0.002062563901461937,0.0,0.0,0.0,0.0,0.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,0.2686,0.3050602241458922
2024-10-16,1800.4837595956683,1805.4715254974951,1745.8177966029984,1777.091064453125,701089.0,0,1,-0.012992452725548498,-0.00513779980635698,0.06348878889828669,0.06146098652766363,0.057781616818038284,-0.013077592896582675,0.7666666666666667,0.12222222222222222,1706.6164489746093,0.04129493508682584,1669.6727075195313,0.06433497801684417,1488.1050207519531,0.19419734472446343,1223.5947323608398,0.4523526601200326,1747.6459536258208,1711.6536532668613,1,1,1,61.55766491577727,0,0,35.99230035895948,26.884582629232735,9.107717729726748,0,1823.5612545105073,1589.6716434387113,1706.6164489746093,0.13704872656789668,0.8013157153734479,47.52399183691953,0.026742575429889056,28.352512427290456,25.41020375644794,16.06417598326022,1,75.37313631319314,86.63356225200704,751626.4285714285,1095494.2333333334,0.6861071520973732,0,229468533.0,1698.3857581901148,9928693.261201704,0.3222675902014846,0.26535613108109757,0.2667682465936767,0.9947065832211658,0.26089221735212503,0.9729648508591555,1.8108013646684287,0.9729648508591555,2.4705741493463056,0.03356818909719423,-2.8063397794759876e-09,0.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.2769,0.3196461143134423
2024-10-17,1779.6348681706788,1785.370798939727,1723.9713521728324,1731.0540771484375,572900.0,0,1,-0.02590581215873411,-0.04556826257596913,0.0004323911406449721,0.029424052110037735,0.016575852630285492,-0.026247277919192673,0.24444444444444444,0.05555555555555555,1710.8809875488282,0.01179105370064997,1675.371259765625,0.03323610636045069,1493.9003405761719,0.1587480303276452,1227.8672955322265,0.4098055086629713,1745.093357244685,1713.0907217025335,1,1,1,53.2092589915115,0,0,32.00263554215144,27.908193211816478,4.09444233033496,0,1824.659889171466,1597.1020859261905,1710.8809875488282,0.13300621428454618,0.5886503970064499,48.51509576048917,0.02802633170213146,27.249329065080882,23.113168416322242,17.828447062328443,1,52.41298741010068,71.60865450356575,700158.1428571428,1081429.2666666666,0.6474377607841785,0,228895633.0,1701.854215381563,9913851.821415965,0.32317180861232475,0.2750554745177423,0.273627879089169,1.0052172879215575,0.26538300249975033,0.9477594061957475,1.7638910846585492,0.9477594061957475,2.406571919509116,0.03546939843037005,0.0014314425233670559,0.0,0.0,0.0,0.0,1.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.3397,0.3885119934080588
2024-10-18,1720.829173775306,1742.9248794478997,1711.1030302030038,1734.1962890625,389351.0,0,1,0.0018152014749526213,-0.036816480596747136,-0.02670553212007476,0.03881083680273023,0.022458475796911292,0.0018135559877149397,0.07777777777777778,0.08888888888888889,1715.953546142578,0.010631256866440942,1680.7102978515625,0.031823444694370116,1499.6837524414063,0.15637465981699114,1232.2103567504882,0.4073865550325507,1743.4168852166563,1714.654097062531,1,1,1,53.67109386699427,0,0,28.762788154125246,28.07911220027823,0.6836759538470147,0,1823.9648074389586,1607.9422848461975,1715.953546142578,0.12589065891578155,0.5844483376129841,47.32272100937537,0.0272879842425207,25.84210918136537,22.00300438090741,18.914452182291704,1,53.98011110032965,60.5887449412078,612025.5714285715,1061010.8,0.5768325557370118,0,229284984.0,1711.8474428755978,9914558.571925439,0.2531617075241425,0.27474255775786727,0.27332469656274316,1.0051874609684186,0.2655640672029593,0.9494797804677741,1.767092902357077,0.9494797804677741,2.4109403324069882,0.018349623653097943,-0.005906749828390732,0.0,0.0,0.0,0.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.3354,0.38787012218508804
2024-10-21,1734.2462207478854,1752.551297429351,1700.8781152523286,1712.599365234375,444549.0,0,1,-0.012453563627333186,-0.036290599006864266,-0.025071636274309195,0.029904991403396863,0.008836514875139256,-0.012531759137609498,0.1,0.05555555555555555,1716.1705200195313,-0.0020808857531917357,1685.0286865234375,0.016362142040336126,1505.0933068847655,0.13786923202728504,1236.2387371826171,0.3853306110900406,1738.6757282963054,1714.5018947048898,1,1,1,50.01695411808915,0,0,24.173833591415587,27.298056478505703,-3.1242228870901165,0,1824.134131129418,1608.2069089096447,1716.1705200195313,0.1258192118445875,0.4834613035427208,47.633468235635874,0.027813550093846423,24.235543140669936,20.298072809637205,18.982114034563555,0,43.20901994137351,49.86737281726792,531905.0,1041578.8666666667,0.5106718435083456,0,228840435.0,1708.7141968779754,9909022.352668472,0.25046951703475173,0.2774200162607646,0.2751962939141448,1.0080804952530122,0.2681628766991332,0.9376553736088523,1.7450862984621642,0.9376553736088523,2.380915533575654,0.03017237027292183,2.8792407007420203e-05,0.0,0.0,0.0,0.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.3572,0.40348358992154
2024-10-22,1713.247611285638,1737.488201575039,1671.9988128266268,1678.1337890625,533695.0,0,1,-0.020124716189625746,-0.030571135116190584,-0.06053667873245283,0.00917844574912463,-0.02499667014616891,-0.020329976833926244,0.011111111111111112,0.011111111111111112,1715.4098815917969,-0.02173013746120368,1689.1448681640625,-0.006518729866864796,1510.6946203613281,0.11083588068985362,1240.2008770751954,0.35311449949954515,1729.3615837987968,1711.8079609536017,1,1,0,44.77753416501657,0,0,17.55362284519515,25.349169751843593,-7.795546906648443,0,1824.2612621785124,1606.5585010050813,1715.4098815917969,0.1269100542731024,0.3287752882490949,48.90889112940561,0.029144810412719758,23.04859223061664,18.35669576232466,21.384252785838935,0,26.019911633746446,41.06968089181651,540338.4285714285,1024326.8,0.5275058980897781,0,228306740.0,1708.6779527487272,9898281.892261649,0.2209434516100983,0.28060577334133796,0.2788176683176699,1.00641316970498,0.27426901583261803,0.9187853253312966,1.7099669319792086,0.9187853253312966,2.3330002841909727,0.03902512968587463,0.00037851587733961584,0.0,0.0,1.0,1.0,0.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.3962,0.4142325667308022
2024-10-23,1666.911335856414,1717.2378442357085,1666.861409489599,1681.77490234375,402448.0,0,1,0.002169739567239315,-0.030228058409171643,-0.07273876466977947,0.025268361692287078,-0.021635427093123605,0.002167389081691448,0.011111111111111112,0.022222222222222223,1715.2452880859375,-0.01951346899167847,1693.0718920898437,-0.006672480831365787,1515.72271484375,0.10955314311372422,1244.2656442260743,0.35162045994591756,1722.0405558826358,1709.5832899454645,1,1,0,45.427918124675244,0,0,12.457265937171314,22.77078898890914,-10.313523051737825,0,1824.2996205137956,1606.1909556580795,1715.2452880859375,0.12715887714176796,0.34654261322295943,49.01371567345589,0.02914404038563636,22.077913041204212,17.00904836911354,20.563021897979322,0,27.83585372737722,32.35492843416569,494305.71428571426,1011451.6666666666,0.4887091796632704,0,228709188.0,1709.4380484026435,9899155.099611005,0.16862752133629513,0.2807371592640156,0.274969386302514,1.0209760549676468,0.277608314581228,0.9207788502054668,1.7136771148901946,0.9207788502054668,2.338062287217962,0.02995432663188397,-0.0066874603677191885,1.0,0.0,1.0,1.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.4013,0.42462890334109377
2024-10-24,1681.7748403504008,1688.308740266118,1647.2096001622406,1670.45263671875,229409.0,0,1,-0.006732331187260021,-0.024609800383674107,-0.07222010577533722,0.0071269864750789225,-0.040619921563348704,-0.0067550955579169444,0.022222222222222223,0.011111111111111112,1715.0582458496094,-0.026008218227458853,1696.772470703125,-0.015511704980378625,1520.3756066894532,0.09871049585969253,1248.296960144043,0.338185295689572,1714.1039529343457,1706.6847230397818,1,1,0,43.70421991173205,0,0,7.419229894563841,19.70047717004008,-12.28124727547624,0,1824.4214325193739,1605.695059179845,1715.0582458496094,0.12753291258115593,0.2960666176199148,48.44838884705744,0.029003150273224164,21.66717192898204,15.978412206455964,22.214349721029937,0,12.966077728470959,22.27394769653151,467634.4285714286,983361.4,0.4755468625994762,0,228479779.0,1710.8906019504248,9897610.642245667,0.16914399535695293,0.2782404488087666,0.2711973763070268,1.0259702825950876,0.2798430627279581,0.9145798620356591,1.7021400730047256,0.9145798620356591,2.322321677563968,0.024603594978070173,-3.686185890695797e-08,1.0,1.0,1.0,0.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.3827,0.41109980795701184
2024-10-25,1675.390539881217,1700.3293689952568,1645.0150947289662,1659.72900390625,541728.0,0,1,-0.006419597046201986,-0.010967412298236279,-0.06604166938568878,-0.0067457860935205005,-0.05126298935508211,-0.006440291272592112,0.03333333333333333,0.011111111111111112,1713.9659301757813,-0.03164410990594711,1698.7723559570313,-0.022983274900765387,1525.0776538085938,0.08829147142861206,1252.2168826293946,0.3254325404247584,1705.7385761607925,1703.206521622483,1,1,0,42.07580846931955,0,0,2.532054538309467,16.26679264369396,-13.734738105384494,0,1825.1583303211107,1602.7735300304519,1713.9659301757813,0.1297486702479853,0.2561122603764144,48.93880923414552,0.02948602399486045,20.890311468172722,16.44288231685089,20.42089924051347,0,8.108853848285968,16.30359510137802,444868.5714285714,978206.5333333333,0.45477979983699224,0,227938051.0,1711.058428113514,9894132.966777023,0.169926098230824,0.27799445815138063,0.27181142899622573,1.0227474951218507,0.2844416259892268,0.9087086278548192,1.6912130196198423,0.9087086278548192,2.3074133081823476,0.03332729267013219,0.0029560270395731624,1.0,1.0,1.0,1.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.368,0.3508778135058889
2024-10-28,1659.7290287351414,1718.684397288356,1646.461522739345,1709.307373046875,519784.0,0,1,0.02987136395395873,0.016371079545042244,-0.012562694827758292,-0.012135735685059545,-0.016049832436842992,0.02943390507712966,0.2111111111111111,0.06666666666666667,1715.96103515625,-0.003877513517531142,1700.4548999023436,0.005205944094747677,1530.1564477539061,0.1170801361886504,1256.3846969604492,0.3604968105566505,1706.2876218355746,1703.6584365428084,1,1,1,51.14000258131643,0,0,2.629185292766124,13.539271173508395,-10.91008588074227,0,1825.2017186667927,1606.7203516457075,1715.96103515625,0.1273230350485149,0.4695458601339996,50.60195675663592,0.02960377843947219,19.594546214084392,17.357514652445683,18.33902598817669,0,35.43155541955625,18.835495665437694,437280.5714285714,975076.0333333333,0.4484579217209469,0,228457835.0,1712.2781323690203,9909659.623818468,0.2517474154833581,0.2917337225089755,0.274097039980093,1.0643446661451121,0.29201248899753574,0.9358529940055729,1.7417318592525801,0.9358529940055729,2.3763388909032708,0.042252713401845526,1.49596056325576e-08,0.0,0.0,1.0,0.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.4489,0.4157175584297358
2024-10-29,1715.2926039497847,1720.1806386323174,1624.1162236774549,1671.001220703125,818047.0,0,1,-0.022410335875091003,0.0003284043931066627,-0.03644055102524646,-0.0621729188394432,-0.02212498999897128,-0.022665263324350426,0.07777777777777778,0.044444444444444446,1716.3675354003906,-0.026431585171344214,1701.242822265625,-0.017776181722386784,1535.0050854492188,0.08859653726430945,1260.4655737304688,0.3257015943383813,1700.8589447382747,1701.2393835176467,1,1,0,45.24840026444829,0,0,-0.3804387793720707,10.755329182932302,-11.135767962304373,0,1824.8341726046065,1607.9008981961747,1716.3675354003906,0.12639092148630393,0.29087433764609105,53.84927519936639,0.032225754554929445,18.994916695158665,15.145733337198797,18.966176097761448,0,23.169821190216794,22.236743486019645,498522.85714285716,975826.5666666667,0.5108723969729223,0,227639788.0,1712.3421623820097,9891326.915786859,0.2783985059925487,0.2952045083715624,0.27911173345927803,1.0576571063954654,0.30618839582899104,0.9148802140801985,1.702699063282383,0.9148802140801985,2.323084338205087,0.05748913511531755,0.003501553317611296,1.0,1.0,0.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.3955,0.36460190484601795
2024-10-30,1676.238469466139,1692.149515824225,1651.1499825179578,1665.913818359375,467600.0,0,1,-0.003044523415494216,0.0037264001765160426,-0.02726005148823052,-0.05164823366680782,0.014549957744326214,-0.0030491674051267327,0.13333333333333333,0.13333333333333333,1716.5196655273437,-0.029481658838101187,1701.07630859375,-0.020670730676064213,1539.6818188476564,0.08198577002500064,1264.3613842773439,0.3175930861820347,1695.4827714492133,1698.6226749874043,1,1,0,44.514916543070996,0,0,-3.1399035381909925,7.9762826387076435,-11.116186176898637,0,1824.6784791385649,1608.3608519161226,1716.5196655273437,0.12602105968648247,0.26605768185534856,52.93143649271645,0.03177321414192025,18.438117856156204,14.30776520393027,17.91683429132352,0,20.655707718846845,26.419028109539934,501815.85714285716,938183.9,0.5348800561839285,0,227172188.0,1713.368041386268,9889903.296637774,0.2738336411791343,0.27110774729849674,0.27580308556228217,0.9829757587584164,0.292471635296629,0.912094839846059,1.69751515611468,0.912094839846059,2.316011653541254,0.024610836919910072,0.003134198047330068,1.0,1.0,0.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.3665,0.29034093773088593
2024-10-31,1665.913708743146,1694.8427491943742,1659.7787327069234,1690.4036865234375,621962.0,0,1,0.014700561274040291,-0.011059266941405244,0.007311632446059146,-0.0536676682307905,0.02712442348528521,0.014593555445587702,0.35555555555555557,0.18888888888888888,1719.0235229492187,-0.01664889167815455,1701.4792846679688,-0.006509393469749273,1544.3848010253905,0.09454825338937427,1268.375161743164,0.33273162192822175,1694.7013737683249,1698.0138610271104,1,1,0,48.81617037154937,0,0,-3.312487258785495,5.718528659209015,-9.03101591799451,0,1821.9474378406373,1616.0996080578,1719.0235229492187,0.11974695345045508,0.36096605217565747,51.65519220662605,0.030557903191078876,17.825775194835742,13.986452769264877,17.048112088583363,0,32.75821176769296,25.52791355891884,514425.4285714286,925744.2666666667,0.5556884844922924,0,227794150.0,1716.2295604190858,9899046.487128899,0.266149651447327,0.2741496585912689,0.27642689961463857,0.9917618689550679,0.28981110115936937,0.9255031459269519,1.7224695816807558,0.9255031459269519,2.3244670963538376,0.020742983919755317,-6.579945967342726e-08,1.0,0.0,0.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.3529,0.2822352362154673
2024-11-01,1690.40378557452,1695.6907443520845,1676.9368176788018,1686.1641845703125,46387.0,0,1,-0.0025079819613054166,0.009074178809281408,0.002609910648830205,-0.07031869569744353,0.03271733402873678,-0.002511132216355402,0.32222222222222224,0.2111111111111111,1720.4001525878907,-0.01990000289530269,1701.6002368164063,-0.00907149159486118,1548.9228637695312,0.08860436114086688,1272.3677416992186,0.32521764684043153,1693.3879600455537,1697.1361072154957,1,1,0,48.12072335002948,0,0,-3.748147169942058,3.825193493378801,-7.5733406633208595,0,1820.6240879640848,1620.1762172116967,1720.4001525878907,0.11651235350733193,0.3292026356325347,49.30510181138723,0.029240985108429235,17.225368931351785,13.729305526365943,16.58493335586859,0,30.663117208218,28.025678898252576,463559.5714285714,829841.6333333333,0.5586120927272968,0,227747763.0,1721.7851883773583,9898930.149369659,0.26679739228383376,0.273078834957021,0.27549667662176247,0.9912236993404425,0.28242058483064175,0.9231820007318358,1.7181496590410033,0.9231820007318358,2.26739157126926,0.011122242332564867,5.8596111291539294e-08,1.0,0.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.3793,0.3077681695422748
2024-11-04,1690.802635900743,1711.701447122699,1644.9651180984029,1695.0921630859375,661656.0,0,1,0.005294845304699702,0.017514918481976505,0.01475020950943362,-0.058535157956883244,-0.007708267754937492,0.0052808768966443554,0.4777777777777778,0.1111111111111111,1721.6046997070312,-0.01539989791245653,1701.7413647460937,-0.003907292728438971,1553.550206298828,0.09110871101122538,1276.361381225586,0.3280660070255952,1693.6501451286895,1696.9847039466397,1,1,0,49.74442985298774,0,0,-3.33455881795021,2.393243031112999,-5.7278018490632086,0,1819.889139758306,1623.3202596557562,1721.6046997070312,0.11417770881782584,0.3651234284528554,50.55018946945215,0.02982149913160171,17.582028477286528,12.434632618821627,19.538648989346434,0,39.136401691146816,34.18591022235257,525309.1428571428,689050.4333333333,0.7623667549498813,0,228409419.0,1726.3735498536892,9902433.515534585,0.26303985347277725,0.23944538607531096,0.2731408780056317,0.8766369494879269,0.28468714722997573,0.9280701066137941,1.727246995695948,0.9280701066137941,2.23611544627456,0.03937032479862435,0.0027508894880320456,0.0,0.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.3622,0.25561010940481227
2024-11-05,1693.845240757976,1733.148859038016,1664.916199543617,1720.9288330078125,1018795.0,0,1,0.015242044346921446,0.018057903403626785,0.03687338653329908,-0.031603462854952635,0.016288618101564456,0.015127051401803171,0.6555555555555556,0.15555555555555556,1721.1358459472656,-0.00012027693220179568,1702.1462084960938,0.01103467165039473,1558.3791381835938,0.1043068986496331,1280.5046243286133,0.34394581660345025,1697.846866340862,1698.758343136356,1,1,1,54.21070672520586,0,0,-0.9114767954938543,1.7322990657916284,-2.6437758612854827,0,1819.334942610982,1622.9367492835493,1721.1358459472656,0.11410964090364437,0.4989459529339562,51.81322304266265,0.030107708145085992,17.104638907782167,14.221673871435508,17.70076461325506,0,60.03712401517727,43.27888097151399,593461.5714285715,695495.5333333333,0.8532931456572568,0,229428214.0,1726.0730553892515,9917962.034105007,0.2654772747779739,0.2420663982192228,0.2716687478648158,0.8910351305468402,0.29097036722662406,0.9422157923358536,1.7535737710024326,0.9422157923358536,2.270198417071513,0.03964873978846823,-0.0007356073935776553,0.0,0.0,0.0,0.0,0.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.3915,0.28204415609889605
2024-11-06,1720.829215550713,1772.4026678569492,1717.287852942585,1764.6217041015625,621234.0,0,1,0.025389121418451843,0.04653017793237235,0.032360669547741194,0.019391437504032716,0.04721173839564807,0.02507217120103581,0.6222222222222222,0.26666666666666666,1720.2779479980468,0.02577708803110581,1703.421923828125,0.03592755230947262,1563.716220703125,0.12847950333859198,1284.79436126709,0.3734662583366705,1708.119918304047,1703.6371106152603,1,1,1,60.589418903428,0,0,4.482807688786579,2.2824007903906187,2.2004068983959604,1,1816.5267208469822,1624.0291751491113,1720.2779479980468,0.11189909509791,0.7303601115679377,52.04905103349847,0.029495869235043024,16.327270450040714,18.53293122842748,16.361952821944694,0,94.75274776569047,64.64209115733816,607954.4285714285,689381.2,0.8818842587692101,0,230049448.0,1723.951445541898,9933734.619560277,0.24954792046056273,0.2516128203791119,0.2752723070072051,0.9140506108830122,0.2940066489457283,0.9661378234898514,1.7980954683906258,0.9661378234898514,2.327836760326519,0.03123321830750419,-5.7885866741800096e-05,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.4577,0.3184242208120132
