Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-29,1079.8968416061025,1105.87457588035,1079.8968416061025,1092.95849609375,1352.0,0,1,0.0009783376086458517,-0.03448719105882925,-0.03959560005028617,-0.0030562420693368564,0.09676940830354686,0.0009778593483155667,0.14444444444444443,0.8111111111111111,1104.8864501953126,-0.010795637958501587,1052.0953186035156,0.0388398054507776,1063.492991333008,0.02770634597582942,1108.4968643188477,-0.014017512115061973,1105.7024880451688,1093.1072932845875,0,0,1,50.27542228999956,0,0,12.595194760581307,16.764480350404853,-4.169285589823545,0,1139.2344335573068,1070.5384668333184,1104.8864501953126,0.06217468474868615,0.32636602015533794,33.79621369166933,0.030921772247031798,19.68296030285378,20.529275336422067,15.659482006447053,0,32.24948817166737,36.35392671789359,2487.1428571428573,1947.9,1.276832926301585,0,59678.0,1108.52557465037,2674.1904086157606,0.16495986052994463,0.21873932707444116,0.2243193608008601,0.9751246004513511,0.3194564266591417,0.9076209279145409,1.1719774388930737,,,0.023768271500786448,-0.010984086620812098,0.0,0.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,-0.1924,-0.05648625835947975
2023-05-30,1105.8258132777016,1110.0017201859278,1077.9058225031213,1085.820556640625,1415.0,0,1,-0.006530842185349273,-0.017573153178784717,-0.03748999351404414,-0.0030318001652527293,0.05035206997496289,-0.006552261443301384,0.18888888888888888,0.7333333333333333,1103.495294189453,-0.016017048411439402,1053.79576171875,0.030389944698242265,1063.1069659423829,0.021365291946994092,1108.2344149780274,-0.02022483513819304,1102.6437293675467,1092.5675350146644,0,0,1,47.962992391349246,0,0,10.07619435288234,15.42682315090035,-5.350628798018011,0,1138.5954120307279,1068.3951763481782,1103.495294189453,0.06361625287592514,0.24822395712808676,33.674762548179125,0.031013193056838112,19.394625115994995,20.007071866029666,14.593390848787312,0,24.41351038795841,29.246594540823825,2433.714285714286,1935.3,1.2575385137778565,0,58263.0,1107.651939240846,2664.9492669234915,0.16382282517967253,0.19568808483424302,0.2247750002637355,0.8705954158809303,0.29385544293105154,0.9016933988702106,1.1643234391948731,,,0.029559117744193977,0.011772923884977894,1.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.1489,-0.03901601962829903
2023-05-31,1103.2038729368478,1103.2038729368478,1069.3600102271992,1081.7904052734375,1494.0,0,1,-0.0037116182250741536,-0.009249879678225215,-0.03529059958759939,-0.013199392243138375,0.05457724040753531,-0.0037185233714719166,0.2,0.7444444444444445,1101.6064392089843,-0.017988306195609947,1055.3534509277345,0.025050332021431292,1062.6636444091796,0.017998885126903924,1107.9183108520508,-0.023582880906191987,1099.4355256607607,1091.7692291079068,0,0,1,46.65810473171514,0,0,7.666296552853964,13.874717831291074,-6.208421278437109,0,1137.128167408345,1066.0847110096236,1101.6064392089843,0.06449077807654671,0.22107165191496217,33.686841131141236,0.031139896385590903,18.685730480779586,18.571334072365453,15.358175509771709,0,19.989239660299084,25.55074607330828,2218.0,1948.1,1.1385452492171861,0,56769.0,1106.4431233115579,2659.4041092952307,0.16407770256620266,0.1943589939749223,0.22399216483473577,0.8677044311720581,0.29811005225123516,0.8983466572175349,1.1600019150980765,,,0.031285046109365465,0.01600938220400277,1.0,1.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.1512,-0.03932041959360689
2023-06-01,1087.8600440599046,1099.125249645948,1080.0910021639688,1088.0057373046875,1293.0,0,1,0.005745412420882889,-0.004531515887166604,-0.03555297156112869,0.0022812079674274788,0.053059510116843844,0.005728970486010684,0.2,0.7333333333333333,1100.9557800292969,-0.011762545743903329,1057.2694897460938,0.02907134638489864,1062.308695678711,0.02418980634396348,1107.601721496582,-0.01769226592155945,1097.6770966829033,1091.490451937298,0,0,1,48.96416034773576,0,0,6.186644745605236,12.337103214153906,-6.1504584685486705,0,1136.9957705221427,1064.915789536451,1100.9557800292969,0.06547036883150167,0.32033787263095925,32.64022729905824,0.0300000507165686,18.027471176650995,17.797767661364304,14.718449324117746,0,26.812385756603863,23.738378601620443,2243.0,1962.6666666666667,1.1428328804347825,0,58062.0,1105.909885531339,2666.8329275554324,0.16330881493383148,0.19405600614958685,0.2238100737470469,0.8670566203776489,0.29779561218698464,0.9035080600431732,1.166666604509329,,,0.017494620505524847,0.005610734534970184,1.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.1489,-0.038707095353688624
2023-06-02,1095.9691000186444,1103.3981516549595,1082.810237605064,1087.957275390625,2073.0,0,1,-4.4541965543820616e-05,0.001967837813469542,-0.038905238648437646,-0.005282994271910479,0.0309667856316187,-4.4542957566625745e-05,0.16666666666666666,0.6888888888888889,1100.458074951172,-0.011359632724855634,1059.3350842285156,0.027019015595952014,1061.9590887451172,0.024481344828668473,1107.3946286010741,-0.017552327515804867,1096.1817395610144,1091.228735156063,0,0,1,48.946392168249105,0,0,4.9530044049513435,10.860283452313393,-5.907279047362049,0,1136.9472164385168,1063.9689334638272,1100.458074951172,0.0663162774083217,0.32870521131769426,31.779347781260903,0.029210106407763767,17.61047314259692,17.93458448077425,14.037364210696651,0,21.798685367922733,22.86677026160855,2331.5714285714284,1933.8666666666666,1.2056526278465054,0,55989.0,1105.2011001020408,2666.7405920608603,0.15680660450632763,0.18512823322899705,0.2226143932756752,0.831609450336587,0.2961477607236112,0.9034678160182942,1.1666146388856298,,,0.018923458223581015,0.00731922860414739,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.1127,-0.028000394973189565
2023-06-05,1089.2683103791446,1099.2708812098922,1085.3837892302304,1087.3260498046875,2729.0,0,1,-0.0005801933588898134,0.005117113725787492,-0.01621101567546024,0.005884521142560883,0.019485581473177582,-0.0005803617361874064,0.3888888888888889,0.6777777777777778,1100.2298645019532,-0.011728289799792839,1061.3793151855468,0.024446241082628172,1061.769234008789,0.024070028568643712,1107.2038021850585,-0.01795311065690203,1094.8193257523487,1090.9396473522575,0,0,1,48.69850788591161,0,0,3.8796784000912794,9.46416244186897,-5.58448404177769,0,1137.000630582672,1063.4590984212343,1100.2298645019532,0.06684197051379641,0.32453704297403857,30.50132950971811,0.028051686534316875,17.223260682403847,17.351333033085776,13.580854442856984,0,21.058797657384787,23.223289593970453,1844.7142857142858,1933.7333333333333,0.9539651894681889,0,53260.0,1104.469917447183,2665.15724438445,0.09175668808997137,0.1829129350385363,0.22257892027200876,0.821789120079307,0.2831319538066842,0.9029436299914697,1.1659377768197647,,,0.012771782651722827,0.0012050427146129456,1.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.1053,-0.025826345493309737
2023-06-06,1088.9768561488345,1102.2814113841348,1087.617250122035,1098.2996826171875,1791.0,0,1,0.010092311146662203,0.009461296902717686,0.0058700256518757765,0.0038611283585852085,0.021220010723792537,0.010041723851613841,0.6222222222222222,0.6777777777777778,1100.32939453125,-0.0018446402724042654,1063.9761157226562,0.03225971559635865,1061.6672650146484,0.03450461251815436,1107.002777404785,-0.00786185451855938,1095.3547652700163,1091.4848351496596,0,0,1,53.14142204901812,0,0,3.8699301203566847,8.345315977566514,-4.4753858572098295,0,1137.0662362820624,1063.5925527804377,1100.32939453125,0.06677426220438755,0.4723749808457927,29.390903228984484,0.02676036758833216,17.013971117722456,17.452330167435424,13.087245472449744,0,33.92148294582399,25.59298865704383,1735.2857142857142,1968.0666666666666,0.8817210024824943,0,55051.0,1104.2723180410708,2683.232573648122,0.08857969759892526,0.1835996870653167,0.21582655190725575,0.8506816489576896,0.2823515915837264,0.9150820679508704,1.1777047836410774,0.7869540639391777,1.1777047836410774,0.013351693981332863,0.001518225691772504,1.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.1175,-0.0289423754963507
2023-06-07,1107.0884159704738,1121.2668930271784,1092.5700670566955,1116.993896484375,2844.0,0,1,0.01702105004950938,0.02668911891170045,0.021991137336438538,-0.018475214992472067,0.021900286699860327,0.016877815032660386,0.7,0.6777777777777778,1101.7229614257812,0.013860957421483761,1067.313887939453,0.04654676483300875,1061.7129071044922,0.052067737907270414,1106.8952236938476,0.009123422501388057,1098.6838623799176,1093.3743952485274,0,1,1,59.565763798988904,0,0,5.309467131390193,7.7381462083312496,-2.428679076941057,0,1138.782943257487,1064.6629795940755,1101.7229614257812,0.06727640818839793,0.7060299857666024,29.34132628194866,0.02626811692910544,17.676313129793325,20.85494605777915,12.17297575377231,0,55.833806220802245,36.938028941336995,1948.4285714285713,1986.7333333333333,0.9807197265671813,0,57895.0,1104.9494619685374,2731.6404399889266,0.13090750179868074,0.1840980532754838,0.21808341541166001,0.8441634726234246,0.28374487875480703,0.9358827472750353,1.1977505557069787,0.8003488484481512,1.1977505557069787,0.02569112155474014,0.008002126826025475,0.0,0.0,1.0,0.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.1169,-0.028876474338185944
2023-06-08,1125.005838789716,1133.0176636947338,1111.02165742881,1117.285400390625,712.0,0,1,0.00026097179865303133,0.027553235380793906,0.028977940744967734,-0.009598435579655562,0.01746638386425481,0.000260937751436632,0.7555555555555555,0.6444444444444445,1102.7742126464843,0.013158802207857315,1070.657490234375,0.04355072521469287,1061.7779718017578,0.05227781142857512,1106.8036947631836,0.009470248136173916,1101.545637458488,1095.1455808146088,0,1,1,59.6586415957164,0,0,6.400056643879225,7.470528295440845,-1.0704716515616202,0,1140.3706788512366,1065.177746441732,1102.7742126464843,0.0681852473037552,0.6929860597151873,28.816660566518316,0.025791673780435547,18.740555952837123,22.630584397619657,11.509280204811159,0,56.175490972835625,48.64359337982061,1848.0,1922.2,0.9613983976693372,0,58607.0,1105.428340016204,2731.8262519095674,0.11523667231793515,0.18373123340678796,0.21718212190427588,0.8459777066169767,0.2769572447522443,0.93926042333209,1.1980631348238393,0.8005577169266807,1.1980631348238393,0.019687007686875337,0.007172771785555753,0.0,0.0,0.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.1148,-0.02826141836897553
2023-06-09,1122.675102929577,1126.5110197594297,1108.1081500878604,1116.993896484375,716.0,0,1,-0.0002609037101425349,0.01702105004950938,0.03254187783449547,-0.0038971441335897694,0.011520419959854866,-0.00026093775143664667,0.7666666666666667,0.6222222222222222,1104.3474365234374,0.011451522901841043,1073.831141357422,0.04019510467203558,1061.9299517822265,0.05185270893784969,1106.6422439575194,0.009354109318867578,1103.9222926932398,1096.7639745679248,0,1,1,59.51142806933755,0,0,7.158318125314963,7.4080862614156695,-0.24976813610070625,0,1141.5366076099033,1067.1582654369715,1104.3474365234374,0.06735049108012597,0.6700287959031704,28.072818359736242,0.025132472476432136,19.517859993271447,21.570922623107638,11.711679727399916,0,55.833806220802245,55.9477011381467,1736.857142857143,1881.6666666666667,0.9230418828293053,0,57891.0,1106.251704603427,2731.6394448531055,0.10697960562268286,0.18312313695411442,0.21721605623008025,0.8430460442581011,0.2734427801406211,0.9390153668028526,1.1977505557069787,0.8003488484481512,1.1977505557069787,0.016475353830930028,0.004823926399707366,0.0,1.0,0.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.1253,-0.030948149554184713
2023-06-12,1117.770982833329,1122.2381585342002,1105.6318540015163,1112.52685546875,1011.0,0,1,-0.00399916331654504,-0.00399916331654504,0.022537673583237217,-0.013816579245850225,0.007475184602415252,-0.004007181354262177,0.6888888888888889,0.6111111111111112,1105.2870056152344,0.006550199013228851,1076.724139404297,0.03325152167969515,1061.9925897216797,0.04758438640359442,1106.5007022094726,0.005446135955670267,1105.2460715817797,1097.9315953753933,0,1,1,57.18280057093392,0,0,7.314476206386416,7.389364250409819,-0.07488804402340232,0,1142.2963841003052,1068.2776271301636,1105.2870056152344,0.06696790661077265,0.5978110164216357,27.253781657803934,0.024497189909470432,20.05465397329031,20.63209272674426,11.850957616452387,0,50.59778787243141,54.202361688689756,1696.5714285714287,1850.9666666666667,0.9165866998711099,0,56880.0,1106.7607244730889,2727.5962907400785,0.11795443618912314,0.18356349570189037,0.21569917289991566,0.8510162242813224,0.26960712211701093,0.9352600909942625,1.192960555622224,0.7971481226929984,1.192960555622224,0.014926654984599934,0.0006956943555375477,0.0,1.0,0.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.1265,-0.03133886402477944
2023-06-13,1115.925842018975,1121.6555346933112,1106.1174493642263,1109.1279296875,1079.0,0,1,-0.0030551404350754874,-0.007301152149909895,0.019459086101771605,-0.02020321293533589,-0.004054929924676931,-0.0030598169038894194,0.6444444444444445,0.5888888888888889,1106.6951477050782,0.002198240398421028,1079.549158935547,0.027399188362221657,1061.9843365478516,0.04439198537795397,1106.336096496582,0.002523494623160898,1105.8432805211212,1098.7609534725864,0,1,1,55.40630050642239,0,0,7.0823270485348075,7.3279568100348165,-0.24562976150000893,0,1141.9075459053408,1071.4827495048155,1106.6951477050782,0.06363522650891097,0.5345443949682995,26.416946205752573,0.023817763035861538,20.55310552616497,19.76527030685615,11.353059710741215,0,46.61375511044755,51.01511640122706,1554.5714285714287,1784.5333333333333,0.871136111348305,0,55801.0,1107.6984922308673,2724.299794210632,0.12271215046808262,0.1821198097460435,0.2158800243337518,0.8436158477751753,0.26239105728581874,0.9324027400729535,1.1893158935912924,0.7947127232306145,1.1893158935912924,0.014009281448230033,0.003055195057554604,1.0,0.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.1172,-0.028759203273230078
2023-06-14,1109.1277471755209,1119.9558723166465,1109.030657867427,1112.0411376953125,1038.0,0,1,0.0026265752848124713,-0.004434007029627263,0.022730153384133978,0.006150658835857747,-0.006722566664962071,0.0026231318642334148,0.6888888888888889,0.5777777777777777,1107.593438720703,0.004015642219537401,1082.1906311035157,0.027583408813434383,1062.0527996826172,0.04706765805582713,1106.1792587280274,0.005299212511022416,1106.7967970094583,1099.744670822418,0,1,1,56.649409812359046,0,0,7.052126187040358,7.272790685435925,-0.22066449839556768,0,1142.3641694396154,1072.8227080017907,1107.593438720703,0.06278609010012437,0.5639575137284978,25.310393937428785,0.02276030362499374,21.01595339669144,19.155865622635364,11.003021099553385,0,67.04791198419011,54.753151655689685,1313.0,1776.0333333333333,0.7392879262776599,0,56839.0,1108.6159951573263,2727.0261793562677,0.12054329540663203,0.18158867368756418,0.21586914238789312,0.841197920549799,0.26101196172679064,0.9348517660655207,1.192439721323234,0.7968000960279781,1.192439721323234,0.009824469688110524,-1.6455448847154155e-07,1.0,0.0,1.0,1.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.1037,-0.02590044393633012
2023-06-15,1119.8587900680798,1119.9072754493504,1102.2813575304278,1105.923095703125,888.0,0,1,-0.005501632794688738,-0.005935820545062365,0.006941104697191003,0.012851874811691477,0.004454214829192615,-0.005516822514182682,0.5555555555555556,0.6,1105.9886413574218,-5.926431054150555e-05,1084.6116577148437,0.01964891105188946,1062.060082397461,0.04129993588182793,1105.9818771362304,-5.314864042585285e-05,1106.6623814238685,1100.2023319246925,0,0,1,53.28967842974644,0,0,6.460049499175966,7.110242448183934,-0.6501929490079679,0,1137.6723838441906,1074.304898870653,1105.9886413574218,0.05729487863072829,0.49896562638829434,24.761502793249775,0.02238989572553133,20.86789419019193,18.181889095011414,12.390519643318587,0,57.43706134969775,57.03290948144513,1184.0,1746.1,0.6780825840444419,0,55951.0,1105.8621037338773,2722.140729434584,0.11965660919077314,0.175559270385426,0.21459059651496484,0.818112597833163,0.257995189832591,0.929708554931162,1.1858793558467127,0.7924163944888594,1.1858793558467127,0.015937742856989862,0.0070300028549026795,1.0,1.0,1.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.0757,-0.018438590902091778
2023-06-16,1105.146206907369,1121.6554208945618,1105.146206907369,1118.5478515625,1506.0,0,1,0.01141558206752924,0.0084930886896466,0.0013911938847794847,0.023412925156999664,0.01879612056361446,0.011350915979247306,0.5111111111111111,0.6444444444444445,1105.5103576660156,0.011793190182324064,1087.2851794433593,0.028752964456984283,1062.3465655517577,0.05290296766907947,1105.8966604614259,0.011439758843105212,1108.4909152913503,1101.5612593052708,0,1,1,58.72905136638189,0,0,6.929655986079524,7.074125155763053,-0.14446916968352852,0,1136.0562023039079,1074.9645130281233,1105.5103576660156,0.05526107363187719,0.7134086330078321,24.172053592817125,0.021610209665193288,20.8314620851842,17.811466778422684,11.786050225719135,0,77.2693284404312,67.25143392477301,992.8571428571429,1756.5666666666666,0.5652259955161449,0,57457.0,1105.1364468213353,2739.332596028283,0.0896686064146621,0.17825970232295105,0.21455352982115708,0.8308402218856102,0.2571342662463649,0.9403217192388627,1.1994168589555696,0.8014622888718026,1.1994168589555696,0.014759506233131577,-0.000702479945282238,0.0,1.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.0759,-0.018751612103083445
2023-06-19,1126.5110635443866,1126.5110635443866,1108.8850262115916,1116.8968505859375,1458.0,0,1,-0.0014760217672012965,0.00436648674768314,-0.00034776235736333483,0.02862010095061951,0.02290211089950378,-0.001477112160424758,0.5,0.6777777777777778,1105.2869995117187,0.01050392439189791,1089.8363366699218,0.024829887759754043,1062.6228509521484,0.05107550584401385,1105.8112008666992,0.01002490272349359,1109.7841361059022,1102.6972290297647,0,1,1,57.78143333712361,0,0,7.08690707613755,7.076681539837953,0.010225536299596882,1,1135.4070994696579,1075.1668995537796,1105.2869995117187,0.054501862360174805,0.6927259718664818,23.704481002815548,0.02122351852848353,21.079891425211734,18.32860434462433,11.16006441900892,0,74.67576602235603,69.79405193749498,1099.4285714285713,1767.3666666666666,0.6220715781078656,0,55999.0,1104.4254087238196,2737.180556291704,0.09022254649728766,0.17743904611954914,0.2146538892179481,0.8266286102060187,0.2568916057606645,0.9389337839130939,1.197646493563803,0.8002793130878368,1.197646493563803,0.015781257976999568,0.007119241229387551,1.0,1.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.0781,-0.01890827002293743
2023-06-20,1117.3824224991856,1118.256463418213,1102.7669836186867,1106.894287109375,1238.0,0,1,-0.00895567345481818,0.0008781726415005853,-0.00904177668901096,0.023205864753063743,0.00965531094434846,-0.008996016545319611,0.4111111111111111,0.5888888888888889,1104.2260375976562,0.002416397930195397,1091.4756066894531,0.014126454430519225,1062.7306463623047,0.041556758430032224,1105.7036483764648,0.0010768154149246496,1109.3395439525902,1103.0081222208469,0,1,1,52.277836589608505,0,0,6.331421731743376,6.9276295782190385,-0.5962078464756626,0,1132.392151198639,1076.0599239966732,1104.2260375976562,0.0510151230671229,0.5473663060072606,23.117695202580595,0.0208851879278841,20.750479671029694,17.451414369394957,12.516294116848595,0,50.6423117766952,67.5291354131608,1174.0,1771.0,0.6629023150762281,0,54761.0,1103.8934109777792,2726.093432554639,0.10508077191138414,0.17935407504491804,0.21220638574692002,0.8451869834813451,0.2568309163353704,0.9305249995486714,1.1869207626531375,0.793112272887176,1.1869207626531375,0.013993639663618234,0.0004347509020133648,1.0,1.0,1.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.0742,-0.01813686505199746
2023-06-21,1115.6830439702046,1117.9651765120427,1096.4061308352605,1106.94287109375,1504.0,0,1,4.3892162910896815e-05,-0.010375041579614996,-0.005019190635759729,0.01740536206727672,0.01636208189738464,4.3891199678099796e-05,0.4666666666666667,0.6,1102.9732849121094,0.003598986698899871,1092.7565295410157,0.012982161322516148,1063.1574578857421,0.04118431647470369,1105.554822692871,0.0012555219988982151,1108.9708250512301,1103.299585100321,0,1,1,52.30160108470156,0,0,5.671239950909012,6.676351652757034,-1.0051117018480218,0,1127.991311959795,1077.9552578644239,1102.9732849121094,0.0453647017383184,0.5793345169480063,23.006363093595,0.02078369507078792,19.895796727216595,16.28330325042313,13.653389227335687,0,48.06586469018638,57.79464749641253,1244.4285714285713,1788.1333333333334,0.6959372370229129,0,56265.0,1103.5308567839331,2726.159446367657,0.1034925756953355,0.1781642148928085,0.20754962772985838,0.8584174148686153,0.2539285499039602,0.9305658423035443,1.1869728591726143,0.7931470843002643,1.1869728591726143,0.019476204454417927,0.007940014654679637,1.0,1.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.0794,-0.019283159913870158
2023-06-22,1155.6449446746583,1283.7855278862933,1139.0871272505588,1191.6253662109375,88397.0,1,0,0.07650123355825422,0.06690726684903492,0.07438045180836927,0.09528691352616869,0.08699118596658462,0.07371618371874834,0.9555555555555556,0.7888888888888889,1107.2923950195313,0.07616142905950204,1095.7446984863282,0.08750274389377359,1064.2130767822266,0.1197244162926065,1105.8291665649415,0.07758540128988134,1121.6869083065696,1109.8422355529594,0,1,1,75.34642992782699,1,0,11.844672753610212,7.71001587292767,4.134656880682542,1,1154.2054790261564,1060.3793110129063,1107.2923950195313,0.08473477144363034,1.3988214373147665,33.99466978637702,0.028527984339970315,23.333042256679338,45.07448184940429,8.580111478715736,0,53.54871267780622,50.75229638156259,13718.42857142857,4701.4,2.9179454144358217,1,144662.0,1179.488033498995,9488.638989216655,0.45586975022910337,0.27686252903091685,0.253567474693848,1.091869252415732,0.32764247188044615,0.9282121821180722,1.2777777470994873,0.8538238146423671,1.2777777470994873,0.12142943977085538,0.04399691696174588,0.0,0.0,0.0,1.0,0.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.0959,-0.037278302822620214
2023-06-23,1191.5768927529896,1191.5768927529896,1161.8117249827271,1175.504638671875,7737.0,1,0,-0.013528352111471298,0.06198455657556434,0.05706938244037407,0.08109673164091546,0.08288602607747042,-0.013620694035331591,0.9,0.7555555555555555,1111.4731140136719,0.057609602833285894,1098.4104528808593,0.07018704673541357,1065.256069946289,0.10349489839672521,1106.0741342163085,0.062772017089759,1129.9665591320013,1114.7061172654717,0,1,1,68.55609162931736,0,0,15.260441866529618,9.22010107164806,6.040340794881558,0,1166.7620089675047,1056.184219059839,1111.4731140136719,0.09948759759770984,1.0790631618851358,33.69602488936511,0.02866515688737394,26.524770248323314,42.225832077938335,8.037859375082979,1,44.80203912248087,48.805538830157815,14675.42857142857,4904.5,2.9922374495725497,0,136925.0,1181.1603098819783,9383.970128930201,0.4772020958214482,0.2785728508804881,0.25584055593723654,1.088853367520153,0.32830603966956035,0.9156550008842218,1.2604915198165227,0.8422729854367256,1.2604915198165227,0.025321182742326007,-4.0678437470707804e-05,0.0,0.0,0.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,-0.0507,-0.01904488637135152
2023-06-26,1175.9900937064028,1175.9900937064028,1147.0018803186656,1154.3824462890625,3369.0,0,1,-0.017968616786299574,0.042856389822934826,0.0438180111928379,0.051063261293341045,0.055449397151591695,-0.018132012672242015,0.8333333333333334,0.7222222222222222,1114.5443115234375,0.0357438769851792,1101.5675952148438,0.04794517495217168,1066.0504534912109,0.08285911094411433,1106.228786315918,0.04352956691129971,1133.7228494638568,1117.6451046005523,0,1,1,60.82169735086927,0,0,16.077744863304588,10.591629829979366,5.4861150333252215,0,1172.2730213132727,1056.8156017336023,1114.5443115234375,0.10359159199498769,0.8450461209912546,33.35975263924884,0.028898354047645843,28.7321576286311,39.60494198924184,10.70998711012485,1,32.32603627561857,43.558929358635204,15029.857142857143,4995.4,3.008739468882801,0,133556.0,1181.5229788222748,9323.433858977158,0.49769348228700405,0.28453463843980814,0.25922467018136564,1.0976371895496462,0.32690209264771136,0.8992019470648744,1.2378422307345593,0.8271385049319605,1.2378422307345593,0.02511144680077581,0.0004129758561193895,1.0,0.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,-0.0609,-0.023412839483023806
2023-06-27,1154.3825315027132,1169.6293482256608,1154.3825315027132,1163.07421875,1784.0,0,1,0.007529369914518913,-0.02395983525570866,0.039807297582576506,0.041253871136322395,0.07595909597746697,0.0075011656937302084,0.8111111111111111,0.7444444444444445,1118.4069946289062,0.03993825533603233,1104.1537158203125,0.05336259081093023,1066.9191302490235,0.09012406449074868,1106.3846530151368,0.05123856841322945,1138.238444738648,1121.010224167178,0,1,1,62.68718472069342,0,0,17.228220571470047,11.918947978277505,5.309272593192542,0,1178.339518216303,1058.4744710415093,1118.4069946289062,0.1071748010790702,0.8726459478713391,32.065977589059514,0.0275700183807032,30.781874481774043,38.2598299240642,10.34624127043547,1,35.57919865468586,37.569091350928424,15069.57142857143,5001.866666666667,3.012789510963526,0,135340.0,1182.2735220330028,9336.86625490466,0.4965308254645544,0.28203068427752404,0.2593174910347329,1.0875883580091747,0.3233308636230093,0.9059723711521814,1.247162402785573,0.8333663367061352,1.247162402785573,0.013109066022746144,7.381752116696698e-08,0.0,0.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,-0.0759,-0.02899789912696063
2023-06-28,1155.64501953125,1163.0741897946143,1152.3917568409645,1155.64501953125,1496.0,0,1,-0.006387553862843287,-0.016894547658325765,0.034692701411938476,0.03433287423894882,0.05627556089622887,-0.006408041575864254,0.7333333333333333,0.7111111111111111,1122.0997253417968,0.02989510952712796,1106.7505200195312,0.04417842921894983,1067.6659295654297,0.08240320078550255,1106.5881057739257,0.04433168357888221,1140.9163793221253,1123.5757645645167,1,1,1,60.05501252460038,0,0,17.34061475760859,13.003281334143722,4.3373334234648695,0,1181.6325217027293,1062.5669289808643,1122.0997253417968,0.10610963538521233,0.7817379347181718,30.538583611914945,0.026425574545635072,32.575774252897546,37.30387489586615,10.553365989931065,1,31.61440885619662,33.17321459550035,15075.0,4994.166666666667,3.0185216085433004,0,133844.0,1183.1390102086652,9327.310474325846,0.5003396385587718,0.28163735198058015,0.25928706976091026,1.086198984933106,0.3222338412917145,0.900185423833199,1.2391960857620672,0.8280431643429444,1.2391960857620672,0.009243697478991262,-0.006387553862843286,0.0,1.0,1.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.0887,-0.033367495287452226
