Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-05-21,65.19139820932946,67.12777329851697,63.75152275420394,64.29768371582031,2155497.0,0,1,-0.006139612683862872,0.012509820837999674,0.07290815954348195,0.0,0.5146198846174341,-0.006158537606709766,0.7111111111111111,,59.54610462188721,0.07979664033617703,49.11746841430664,0.3090593996715854,45.80278652191162,0.4037941487481533,,,61.29425754862928,56.79559065369691,0,0,1,67.55045029640877,0,0,4.49866689493237,4.461061672385768,0.0376052225466017,0,68.5632536107441,50.52895563303032,59.54610462188721,0.30286276646020865,0.7634745804802026,3.6282909679861373,0.05642957503760596,40.32406311824229,33.02254710659751,11.896068130143215,1,68.20283990177315,66.52065648915523,2256591.5714285714,2727404.8,0.8273768424212539,0,53520889.0,58.50817233231228,6101312.849641262,0.5402026116496893,0.860551024809267,0.6881642788701962,1.2505023164266669,0.724129132530975,,,,,0.052509676075349995,0.007674686390965262,0.0,0.0,0.0,0.0,0.0,1311.3267822265625,0.010061320781771466,0.022787181709243765,0.5030340668321309,0.2636,0.47464172721370906
2021-05-24,63.20536587388793,65.48929436868353,63.20536587388793,63.95012664794922,900715.0,0,1,-0.005405436833575639,0.024661969544497397,0.06710862225884173,0.07065667472207005,0.6242117107734007,-0.005420099068315205,0.6777777777777778,,60.256110191345215,0.06130525924878881,49.50077201843262,0.29190160153736766,46.03713790893555,0.38909866148600997,,,61.702852794678506,57.32555628290079,0,0,1,66.50816231648167,0,0,4.377296511777715,4.444308640264158,-0.06701212848644289,0,68.19757393667595,52.31464644601448,60.256110191345215,0.26359032204741933,0.7325778077609394,3.5322650770439568,0.05523468462368137,40.53933430689919,31.497399954710517,12.451072566885664,1,64.97701568505101,68.35643034686304,2264853.0,2733088.9,0.8286788622206911,0,52620174.0,59.95423418400784,6096444.0916037075,0.5453930561290292,0.8205764375840849,0.6865759875727957,1.1951720602478564,0.7092786605105709,,,,,0.03571421378676574,-0.01698844777613073,0.0,0.0,0.0,0.0,0.0,1303.0509033203125,-0.006311072890769487,0.016332297253732087,0.3838695174182876,0.1094,0.247697539365683
2021-05-25,64.44663142428416,65.04243850606669,62.16269543867007,63.45361709594727,1259930.0,0,1,-0.0077640120204182095,-0.019186496012589038,0.06945607173398827,0.08765966801437464,0.5856079402101158,-0.007794308880417822,0.6888888888888889,,60.80971565246582,0.04347827341590676,49.90492889404297,0.2714899810932619,46.28489498138428,0.37093574742836155,,,61.972201148719854,57.77948671349683,0,0,1,64.96599414254507,0,0,4.192714435223024,4.393989799255931,-0.2012753640329068,0,67.94233352423271,53.67709778069893,60.80971565246582,0.2345881014320337,0.6853387838108386,3.485656362069147,0.05493235092963318,40.23623638603803,29.638671953464364,13.852963764687306,1,54.973824371080845,62.71789331930167,2322090.0,2766456.7333333334,0.8393733297979646,0,51360244.0,60.81983814595455,6086661.979938822,0.5422825752697397,0.8235091396087416,0.6865622753347732,1.19946750527065,0.7120576684942032,,,,,0.04538343437604512,0.0077639373424269326,0.0,0.0,0.0,0.0,0.0,1279.0697021484375,-0.018403886686827353,0.05113285198012729,0.3842583152600254,0.1253,0.2843363570211519
2021-05-26,63.80117347452384,64.44663433228735,63.05641269466559,63.2550163269043,750240.0,0,1,-0.003129857337252684,-0.016216251172038287,-0.012402911941927885,0.024939675882183376,0.5806452135644431,-0.00313476558481387,0.35555555555555557,,61.41793727874756,0.029911116028190392,50.29319747924805,0.25772509001847704,46.523218421936036,0.3596440330765916,,,62.169557329979,58.185081499675164,0,0,1,64.32350690748285,0,0,3.984475830303836,4.3120870054655125,-0.32761117516167637,0,66.95768702819741,55.8781875292977,61.41793727874756,0.18039517427319318,0.66580884798444,3.3359824531800477,0.052738622909202414,39.95478831666695,28.756423328308315,13.440605267149989,1,52.879604643086246,57.6101482330727,1831921.4285714286,2782834.9,0.6582932492946055,0,50610004.0,61.20517013552466,6084313.835770122,0.2735605895472692,0.8240673312530533,0.6864617794735626,1.200456246646417,0.7114800625560495,,,,,0.021978045668932234,0.005477329654053216,0.0,0.0,0.0,0.0,0.0,1319.0048828125,0.031222051931168338,0.026142235382492496,0.3911645375957174,0.1076,0.2400851689824295
2021-05-27,65.340350237032,65.340350237032,63.15571402185151,63.552921295166016,1033603.0,0,1,0.004709586457493531,-0.006211173825657168,0.0007818825745249391,0.06666673069221551,0.6305732565118138,0.004698531052528172,0.3888888888888889,,61.92685737609863,0.026257814266140718,50.71622161865234,0.2531083599451859,46.7675,0.35891209269612484,,,62.38238255539238,58.58269926230412,0,0,1,64.88450160363439,0,0,3.7996832930882647,4.209606262990063,-0.4099229699017979,0,66.04238691407464,57.81132783812262,61.92685737609863,0.13291582077163322,0.697552210968588,3.253743436180079,0.05119738589306305,39.90531947934401,29.33925237634236,12.796010738757582,1,56.02097446057317,54.62480115824676,1513376.142857143,2804841.6666666665,0.5395584930309707,0,51643607.0,61.98282385996778,6089181.678461347,0.27131804959009104,0.8152877734232709,0.6748959050046579,1.2080200329821886,0.7082481229696869,,,,,0.03437507152557373,0.03296709148489691,0.0,0.0,0.0,0.0,0.0,1321.9962158203125,0.002267871064612015,-0.0006783152461571351,0.38867699278072476,0.1278,0.2841478670277323
2021-05-28,63.75151607776551,64.44663064485333,60.67317321237086,61.318634033203125,1259089.0,0,1,-0.035156326671215266,-0.03364635714171926,-0.017501987695358934,0.0240464031689398,0.5554154627203447,-0.03578918731649171,0.34444444444444444,,61.89954948425293,-0.00938480903156796,51.102504119873046,0.1999144677796165,46.987949180603025,0.3049863869886859,,,62.21872893659403,58.78536109718553,0,0,1,57.572479760850285,0,0,3.433367839408504,4.054358578273751,-0.6209907388652471,0,66.02405111625767,57.7750478522482,61.89954948425293,0.13326435059285835,0.4295774977342594,3.290865864487393,0.053668283978821806,38.64321343078592,26.93627168237942,17.13635518118385,1,32.46070082942123,47.120426644360215,1543730.857142857,2836576.5,0.5442232413414047,0,50384518.0,62.68866650518843,6044916.734269213,0.3360044851426407,0.8291056148064883,0.6793340767936861,1.2204681660011703,0.711693369595143,,,,,0.06153851095964068,0.0031248726030568526,1.0,0.0,0.0,1.0,0.0,1298.8626708984375,-0.017498949425903132,0.006101598051543089,0.3894503756795756,0.1582,0.3565337945820464
2021-05-31,62.31165006323378,63.00676086138963,59.5808606182315,60.47457504272461,1114093.0,0,1,-0.013765130352079713,-0.04395605986109086,-0.0652340628570296,-0.004901971553700979,0.5535714495710615,-0.013860748234616294,0.15555555555555556,,61.708394050598145,-0.019994346423306015,51.462968292236326,0.17510856931755664,47.207901878356935,0.28102653658602755,,,61.95039756830643,58.91048805611435,0,0,1,55.048641128062265,0,0,3.039909512192075,3.851468765057416,-0.811559252865341,0,65.71768291007709,57.6991051911192,61.708394050598145,0.12994306272794925,0.34612994334936925,3.3005111772495885,0.05457683952169675,36.9931378273445,24.939157236624784,18.229774899666403,1,20.21860449223984,36.23342659407808,1210452.4285714286,2853378.4,0.4242172817217053,0,49270425.0,62.35818761126729,6029581.098899873,0.2031731246098227,0.829453318889164,0.6803190692852994,1.2192122142931194,0.7130148049922832,,,,,0.05665025741376061,0.01619435993132119,1.0,0.0,0.0,1.0,1.0,1312.5234375,0.010517483416559559,0.010983055335195724,0.38322996287133076,0.1382,0.3166031457023269
2021-06-01,60.97107907879984,61.46758622508307,59.28295402382709,60.226318359375,1291948.0,0,1,-0.0041051414280169896,-0.052343824138955,-0.06332056026216637,0.004971013771339017,0.5373892199661965,-0.004113590652524511,0.17777777777777778,,61.733219146728516,-0.02440988511828436,51.787684020996096,0.16294674106217336,47.42487548828125,0.2699309748163071,,,61.68515461308621,59.007956967466995,0,0,1,54.29473512892075,0,0,2.6771976456192164,3.6166145411697763,-0.93941689555056,0,65.69681240688048,57.76962588657655,61.733219146728516,0.1284103863345028,0.30990723713969837,3.220805536107188,0.05347837330663976,35.330287459378056,23.730877299010015,18.00723310484158,1,17.486329584007546,23.388544968556207,1087088.2857142857,2886205.4,0.37664966107896747,0,47978477.0,62.349154418419296,6024277.469642229,0.2050058078725471,0.8309207255912098,0.6805057622219466,1.221034077475167,0.7131677200541646,,,,,0.03627371323314359,0.008210128566004064,1.0,1.0,0.0,1.0,1.0,1412.1868896484375,0.07593270283863984,0.07691454852361046,0.43465109004421204,0.0897,0.1814789537189201
2021-06-02,60.37527131270268,62.75850725175045,59.58086059570313,62.06339645385742,1197413.0,0,1,0.030502912091030288,0.012145776441318201,-0.029503150235782982,0.03562555625843977,0.584284068192523,0.030046947245432134,0.3111111111111111,,61.919409561157224,0.002325391887950476,52.17198059082031,0.18959249296311956,47.66468849182129,0.30208333291650036,,,61.74334566551255,59.23428581831074,0,0,1,58.7921402307501,0,0,2.5090598472018115,3.3951036023761834,-0.8860437551743718,0,65.54742302901492,58.291396093299525,61.919409561157224,0.11718501495962566,0.5198437649109969,3.217722758960055,0.051845740691171344,34.21017136406067,24.922575452241034,16.737021921639148,1,37.704928794683795,25.136620956977065,1129473.7142857143,2915881.2333333334,0.38735244130452445,0,49175890.0,62.553753506505736,6060802.053117886,0.3146506426880588,0.8309793275569435,0.68256673729947,1.2174330833123483,0.7162668576709443,,,,,0.05120001220703129,0.0024732203027730483,0.0,0.0,1.0,0.0,0.0,1542.312255859375,0.09214457885480876,0.18361627464391383,0.49817806463688824,0.0987,0.17419161054316776
2021-06-03,62.55990265811256,63.25501344525695,62.013745535373765,62.6592025756836,1009417.0,0,1,0.009599959974300631,0.03612472731582783,-0.012519609702665968,0.05606689912173257,0.6096937945524714,0.009554173159704525,0.3888888888888889,,61.96657752990723,0.011177397128994083,52.614864883422854,0.19090304069991776,47.91542461395264,0.30770421175476087,,,61.884246728615786,59.48798335589392,0,0,1,60.16132692136044,0,0,2.3962633727218687,3.195335556445321,-0.7990721837234522,0,65.60795223502964,58.32520282478481,61.96657752990723,0.11752705572177073,0.5951048850866736,3.0765474125974217,0.04909968984813333,33.32905799970976,25.35708446743285,16.25468327026477,1,39.99999506318534,31.730417813958894,1093686.142857143,2939487.9,0.37206689738615456,0,50185307.0,62.69434778615283,6070492.415915265,0.32359844598833337,0.8286458921721359,0.6825730726999906,1.2140031966018505,0.7159994252286518,,,,,0.019809826152573606,0.007999984413103798,0.0,0.0,0.0,0.0,0.0,1578.55810546875,0.02350098008472279,0.23414549091207904,0.4995385498194941,0.0979,0.17187372614668647
2021-06-04,62.907455424107006,63.05640908677568,61.07038045412133,61.318634033203125,650223.0,0,1,-0.021394599474215403,0.01813684952997119,-0.03061231197370773,-0.04263554210588694,0.31382968115278675,-0.021626781517995824,0.3111111111111111,,62.05346622467041,-0.011841920140395618,52.97532905578613,0.15749416051065962,48.16616073608398,0.2730645975539812,,,61.79722939086,59.62358710976867,0,0,1,55.678625032684494,0,0,2.1736422810913254,2.990996901374522,-0.8173546202831967,0,65.5345530687097,58.57237938063112,62.05346622467041,0.11219637051170316,0.3944536254926322,2.99865321403006,0.048902805180009945,32.04390284118009,24.157500802021858,17.73282879824074,1,24.11765279558338,33.94085888448417,1079398.0,2737992.8333333335,0.3942296659286361,0,49535084.0,62.777443917148624,6056581.155261342,0.34510861192232445,0.6697873844067995,0.6814361258426533,0.9829056004017264,0.6523197965622584,,,,,0.03238866396761135,0.003961953523483647,0.0,1.0,1.0,0.0,0.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,0.119,0.15543311693971354
2021-06-07,61.66618653409683,62.11304372684659,60.07736516881872,60.32561874389648,1059160.0,0,1,-0.016194347851404278,-0.028000042041736117,-0.05078134073932827,-0.05003916321023838,0.21257487922557128,-0.01632690941622252,0.2222222222222222,,62.075808906555174,-0.02819439961375804,53.31593292236328,0.13147450372368885,48.38065181732178,0.2468955352581263,,,61.57082775286561,59.675589453037404,0,0,1,52.55480181216777,0,0,1.8952382998282076,2.7718451810652596,-0.876606881237052,0,65.50345148229147,58.648166330818874,62.075808906555174,0.11043408490724764,0.24469476849074137,2.929869310029903,0.048567579927662766,30.37829087646967,22.95859539034486,19.27368712146593,1,13.291124799182928,25.80292421931722,1083049.0,2446739.6666666665,0.44264987189074334,0,48475924.0,62.80586791245142,6039428.749791049,0.344777981994213,0.6529147872391605,0.6804049989056307,0.9595972814563596,0.6058304189334216,,,,,0.03374484340840401,0.005667975263531001,0.0,1.0,0.0,1.0,0.0,1619.639892578125,-0.04506310040314643,0.22514714731851293,0.5573361726617834,0.1476,0.17919393158063704
2021-06-08,60.62352279061175,62.26199791524273,60.27596929777437,61.21933364868164,914797.0,0,1,0.014814848540207981,-0.02297936883672913,-0.0016194161218221481,-0.01909306081614326,0.16872033917930862,0.014706180622746574,0.45555555555555555,,62.09815158843994,-0.014152078882842275,53.659515914916994,0.140884941000056,48.60060451507568,0.2596414028078949,,,61.51675173683731,59.78994087493698,0,0,1,55.00173154513166,0,0,1.7268108619003257,2.5628383172322726,-0.8360274553319469,0,65.4957167995224,58.70058637735748,62.09815158843994,0.10942564711426747,0.3706694522165905,2.862452117704079,0.04675732235392801,28.891469714768988,22.1924937763624,18.318509716785137,1,24.683546644624272,20.697441413130196,1033864.4285714285,2292151.8333333335,0.45104535115718924,0,49390721.0,62.87063502719787,6052981.328791086,0.3007318838397686,0.6393838177696206,0.6755502186752697,0.94646378625031,0.571361529319985,,,,,0.03244119952147066,0.004938267570532214,1.0,1.0,0.0,0.0,0.0,1631.7547607421875,0.0074799763944923825,0.25629506282868597,0.5573392716451282,0.1457,0.17336675523951303
2021-06-09,61.61653603831723,61.61653603831723,58.24028971958893,59.43190383911133,949193.0,0,1,-0.02919714578776378,-0.030769279580986075,-0.01724148045482987,-0.08135081149212098,0.16326531069379802,-0.029631865071964688,0.4111111111111111,,62.073326110839844,-0.04255325817424249,53.96238525390625,0.10135798407482646,48.79573181152344,0.21797340940946983,,,61.19600590641792,59.76341961302397,0,0,1,49.50285284032863,0,0,1.4325862933939533,2.336787912464609,-0.9042016190706557,0,65.54411160076177,58.60254062091792,62.073326110839844,0.11182856493703568,0.11947774078830556,2.8991517034915235,0.04878106734288447,27.07580076963395,20.346453153868605,21.810175341693427,1,13.407778579165875,17.12748334099103,1010307.2857142857,2249316.1666666665,0.449161972285778,0,48441528.0,62.84449827533635,6025267.602389361,0.3427090695836587,0.6414413456287686,0.679211693417747,0.9443909046987684,0.5711847393022789,,,,,0.05680865159339616,0.006488185446692486,1.0,1.0,1.0,1.0,0.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.1614,0.18987719977307208
2021-06-10,59.48156284191493,61.5668915234575,59.48156284191493,59.72981643676758,579734.0,0,1,0.005012671282796699,-0.009876439223247546,-0.008243936141750452,-0.07104248574865568,0.11906987015975767,0.005000149673144619,0.45555555555555555,,62.063396263122556,-0.03759993759383689,54.26128265380859,0.10078150599293195,49.01171245574951,0.2186845438362303,,,60.970438295702486,59.76093048885683,0,0,1,50.39304729160819,0,0,1.2095078068456573,2.111331891340819,-0.9018240844951615,0,65.56105221760681,58.56574030863829,62.063396263122556,0.11271236074982684,0.1664080377369383,2.8445685592668557,0.04762392936998613,25.389822463437127,19.25566692644779,20.64091804164018,1,20.54801713176843,19.54644745185286,908562.4285714285,2105136.3,0.43159316029628514,0,49021262.0,62.86753610402801,6028173.618362822,0.34524275005016863,0.6308750099880363,0.6744658596712186,0.9353698203428242,0.5609758248646619,,,,,0.034912691950931815,0.0008355613668044925,1.0,0.0,1.0,0.0,0.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,0.1766,0.20501588965736248
2021-06-11,60.5738760705982,65.439647958702,60.226322559183295,63.50326919555664,3410265.0,0,1,0.06317536171877891,0.037307422520829414,0.023200031322322623,-0.006987592923037744,0.02648481108413603,0.06126005444520401,0.5666666666666667,,62.27192935943604,0.01977359379718688,54.63564910888672,0.16230465330423918,49.230672149658204,0.2899126991910779,,,61.360104587987735,60.03814076342719,0,0,1,60.009405498529986,0,0,1.321963824560548,1.9534582779847647,-0.6314944534242166,0,65.57602223035119,58.96783648852089,62.27192935943604,0.10611821104317466,0.6863355365945805,3.049230199457396,0.048016901146732655,24.864957771749424,25.75213164028414,17.88012370605452,0,73.1034531296791,35.68641628020447,1224684.142857143,1771118.4333333333,0.6914750136456015,0,52431527.0,62.97502038117172,6243618.343294714,0.48594916657355064,0.49469722726847265,0.6831922125954236,0.724096700969607,0.5225009816590261,,,,,0.08209538604169186,0.014131294622748104,0.0,0.0,0.0,0.0,0.0,1597.0050048828125,-0.006451660429395822,0.03546152785576018,0.5592116629193209,0.3526,0.31443866971125645
2021-06-14,63.8508267590472,64.24802644453621,59.28295840298913,62.36130142211914,1422754.0,0,1,-0.017982818647034327,0.04928998389380235,-0.004754308087541292,-0.017214395708544994,-0.03011589503378531,-0.018146474494613634,0.4777777777777778,,62.187523651123044,0.002794415355256847,55.01994567871094,0.1334308068255476,49.43870868682861,0.26138612998873384,,,61.5141348701618,60.21022673814511,0,0,1,56.44340884260779,0,0,1.3039081320166872,1.8235482487911492,-0.519640116774462,0,65.3849546815415,58.99009262070458,62.187523651123044,0.1028319136280873,0.5271745925624167,3.186075759606659,0.05109059123125643,23.941488143697683,22.885616406584116,18.004781867000432,0,57.241375767931,50.297615343126175,1283732.2857142857,1606084.0,0.7992933655489287,0,51008773.0,62.92754138992058,6218033.216133371,0.499162225317863,0.4843399278291138,0.6850631790899001,0.7070003798373089,0.5274953131154845,,,,,0.07961777461857139,0.005473065684543998,0.0,0.0,0.0,0.0,0.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,0.3114,0.27365058532903025
2021-06-15,62.21234414674241,63.45361195662914,61.76548697757344,62.01374053955078,1149545.0,0,1,-0.005573342355634114,0.03823758784192921,0.011335975063816006,-0.019623357315071366,0.03823758784192921,-0.005588931377091547,0.5444444444444444,,62.113047218322755,-0.001598805455847601,55.41814430236816,0.1190151045332056,49.64326961517334,0.24918727191563628,,,61.59099728083703,60.34382035306405,0,0,1,55.36506040880292,0,0,1.2471769277729834,1.7082739845875161,-0.4610970568145327,0,65.25026066924788,58.97583376739763,62.113047218322755,0.10101624671216182,0.48417278895341187,3.079079275281591,0.04965156509657457,23.08398063193535,21.989388827237164,17.299693492597317,0,52.413710981365554,60.91951329299189,1355064.0,1517122.2,0.8931805229664427,0,49859228.0,62.68230998819546,6211626.408295164,0.4797964108518353,0.4330472954575345,0.6827608986580028,0.6342590741630172,0.49933198481621777,,,,,0.02722178930617897,-0.0023886171709029853,0.0,0.0,0.0,0.0,0.0,1534.43505859375,0.02490927132500964,-0.09529972421597899,0.5582475609021393,0.3361,0.2654284350430371
2021-06-16,61.96409557396382,62.06339549153065,59.58085967186943,60.275970458984375,847704.0,0,1,-0.028022339330718182,-0.05082098571388327,-0.0008230049843811482,-0.05156255242716734,0.033191566046286924,-0.028422457636340843,0.5111111111111111,,62.00629825592041,-0.027905678061838256,55.75874824523926,0.08101369481749081,49.842865524291994,0.20931992623111892,,,61.38868546209047,60.338794434984074,0,0,1,50.20085941397653,0,0,1.0498910271063977,1.5765973930912924,-0.5267063659848947,0,65.24449828977951,58.76809822206131,62.00629825592041,0.10444745533732665,0.23282567802429233,3.036469028451564,0.05037611182913715,21.557727077851194,20.705250551953462,21.428446333980208,0,28.275863928202487,45.97698355916635,1324856.0,1470533.4333333333,0.9009356536674458,0,49011524.0,62.60978283880301,6187871.759155157,0.5036826038088675,0.4356940809754777,0.683199361117201,0.6377261247185733,0.48576421555619603,,,,,0.04118616093208308,-0.0008005478327065543,1.0,0.0,0.0,0.0,1.0,1444.144775390625,-0.05884268786576896,-0.10835440519321171,0.5901831832654988,0.3781,0.2840532965747939
2021-06-17,59.97807003162023,61.0703843337522,59.43190909250501,59.72981643676758,697453.0,0,1,-0.00906089139764965,-0.0421974032828345,-0.024330830199197018,-0.02591084458233739,-0.03218017709744303,-0.00910219093715804,0.37777777777777777,0.16666666666666666,61.75804481506348,-0.03284152508988096,56.09835929870606,0.06473374949747028,50.03848937988281,0.19367745063824832,,,61.133474842810024,60.2936849536347,0,0,1,48.66451953757855,0,0,0.8397898891753215,1.4292358923080983,-0.5894460031327768,0,64.8878501374388,58.62823949268815,61.75804481506348,0.10135700803830924,0.1759817034312214,2.9366123293655377,0.049164931428750586,20.202804999119177,19.880076201661854,20.93674952309487,0,20.689715217757417,33.79309670910849,1293806.857142857,1400954.9333333333,0.9235178279892732,0,48314071.0,62.301183181020974,6181552.213267192,0.49442510640724224,0.403787110439335,0.6717778656897123,0.6010723649323694,0.46853075821090817,,,,,0.02743144611840134,-0.00494227509064924,1.0,0.0,0.0,0.0,1.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,0.3889,0.25969705268275445
2021-06-18,60.52422760344378,61.07038475830659,56.40321638502128,60.62352752685547,1087566.0,0,1,0.014962562140702573,-0.022417822253580577,0.02005023582905907,0.002463059625067654,0.017500039215648577,0.014851727223056607,0.6,0.32222222222222224,61.574337005615234,-0.01544165191211165,56.46180252075195,0.07370868127304149,50.23808525085449,0.20672448450499686,,,61.055021409586246,60.318117736836236,0,0,1,51.291446955781446,0,0,0.7369036727500102,1.2907694483964807,-0.5538657756464704,0,64.50123149733245,58.647442513898014,61.574337005615234,0.09506864820810995,0.3375736669957785,3.0602234753598068,0.050479139043899515,20.076981117649602,17.714415900474002,25.725240512785167,0,46.70329330137529,31.88962414911174,1313574.4285714286,1392609.6333333333,0.9432466910538835,0,49401637.0,61.89662101267575,6197824.987124308,0.46703109090429995,0.39295392087078823,0.6603549601945955,0.5950646918060422,0.4791759337103564,,,,,0.07698609044512973,0.013300077148524212,0.0,0.0,0.0,0.0,0.0,1483.232421875,0.08759240580043803,-0.06719332025835001,0.6621594805269425,0.4176,0.2523138164283097
2021-06-21,60.32562136440652,61.61653925327784,58.38924263707501,61.268985748291016,824653.0,0,1,0.010646992145906031,0.01647448032350396,0.025768860568203156,0.017312487585482872,0.023217256395053232,0.010590712048429948,0.6333333333333333,0.34444444444444444,61.440279960632324,-0.0027879790334787674,56.899721755981446,0.07678884636813292,50.43370906829834,0.2148419555127172,,,61.08793900015621,60.3885524043514,0,0,1,53.155856915986355,0,0,0.6993865958048104,1.1724928778781467,-0.47310628207333627,0,64.14627004605192,58.73428987521272,61.440279960632324,0.0880852133861844,0.46834906874487986,3.072157271134309,0.050142127107433,19.700968568810083,17.655029408668966,23.79493146536591,0,53.84613742267083,40.41304864726785,1348562.857142857,1381537.4666666666,0.9761319469653112,0,50226290.0,61.74993268477013,6206605.061138405,0.46931812924710953,0.39383483227486155,0.6603273194199744,0.5964236533796642,0.48552160123093796,,,,,0.05267422949453435,-0.004914035434790187,0.0,0.0,0.0,0.0,1.0,1535.581787109375,0.03529410796468335,-0.04466502597508526,0.6677896796562945,0.4227,0.25376970615173344
2021-06-22,61.96409237253567,62.01374232875387,59.72981025027667,60.027713775634766,531878.0,0,1,-0.020259385029739452,0.00498741427043492,-0.05473033851562814,-0.03280005276114939,-0.012254991654395586,-0.02046742095285741,0.2111111111111111,0.23333333333333334,61.2689847946167,-0.02025936977971595,57.299906463623046,0.04760578996308613,50.60748653411865,0.18614295802193553,,,60.92482742715291,60.36182361703906,0,0,1,49.25158636358979,0,0,0.5630038101138553,1.0505950643252886,-0.48759125421143334,0,63.8700490405665,58.6679205486669,61.2689847946167,0.0849063928403246,0.2613917032394036,3.0158554716588015,0.050241051707068954,19.159652468557518,17.640757683046612,22.50778169998124,0,40.109830534988,46.886420419678046,937364.7142857143,1352679.9666666666,0.6929685789578223,0,49694412.0,61.617322231782126,6195829.539947557,0.25517144252215157,0.39616584604183785,0.6620677685857919,0.5983765784098913,0.47556743494108245,,,,,0.03804796043064108,0.011345162903468502,0.0,0.0,0.0,1.0,1.0,1537.1771240234375,0.00103891367262543,-0.03746255063475212,0.6676699624764446,0.4271,0.2579775946778905
2021-06-23,60.57387277282503,60.97108001114511,59.38225484591376,59.63050842285156,477365.0,0,1,-0.006617032830332881,-0.01638009440417354,-0.043789865461322575,-0.04833598303734865,-0.004971013771339017,-0.006639022449773724,0.25555555555555554,0.24444444444444444,61.08775939941406,-0.02385504053331634,57.69214706420898,0.03359835709503522,50.781264038085936,0.17426199509584273,,,60.72570142649117,60.30765212117332,0,0,1,48.03571981292819,0,0,0.4180493053178509,0.9240859125238011,-0.5060366072059502,0,63.61006924102507,58.56544955780305,61.08775939941406,0.08257987742255302,0.21112768294323725,2.9139247354854128,0.048866340612463074,18.79260344451272,16.9537098429377,22.4831367467839,0,35.71423090537211,43.22339962101032,802309.1428571428,1340495.9666666666,0.598516640711869,0,49217047.0,61.51263393194284,6192670.800070506,0.24517575752402804,0.3945470711339709,0.6625080562349339,0.5955355069585138,0.47515524802670656,,,,,0.026644501401274102,0.009098447414333261,0.0,0.0,0.0,1.0,1.0,1500.43310546875,-0.023903568418005672,0.0021980351564951928,0.6710236574262152,0.4242,0.2539400128647081
2021-06-24,60.17666238653584,60.921423078389246,59.13399817555082,59.38225173950195,504060.0,0,1,-0.004163249482784459,-0.03079427520703959,-0.042433963459606705,-0.03157901874742752,-0.009113567683610935,-0.004171939934645438,0.28888888888888886,0.24444444444444444,60.87922592163086,-0.024589244680212376,58.1002758026123,0.022064885565173362,50.95404846191406,0.16540792207880411,,,60.51901685926207,60.23910394475322,0,0,1,47.25058645330563,0,0,0.2799129145088486,0.7952513129208106,-0.515338398411962,0,63.226978797077194,58.53147304618453,60.87922592163086,0.0771282104824581,0.1811900013445157,2.8334604617249135,0.04771561163013382,18.552160674511164,16.189790761908114,22.095895681200126,0,32.96694419905016,36.26366854647009,710097.0,1329201.8,0.5342281360136587,0,48712987.0,61.34842782198323,6190572.2725362135,0.24551902847530757,0.3947170504182658,0.6626405410028201,0.5956729568959258,0.47534729680459564,,,,,0.030100322074001155,0.009158968758263665,0.0,0.0,0.0,1.0,1.0,1504.172119140625,0.002491956261326811,-0.019722528681572093,0.6708654375802532,0.4246,0.2543505123591523
