Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-14,20.32354835271835,20.473169187078565,19.82481096982956,19.94949531555176,51669762.0,0,1,0.0,0.03359176880263326,0.02432779254036377,0.032258112270820094,-0.04988112705288816,0.0,0.7333333333333333,0.26666666666666666,19.468213176727296,0.024721433572537598,20.112581787109374,-0.008108679098679331,20.167692222595214,-0.01081913114476192,21.199579887390136,-0.05896742192433475,19.534352633618138,19.714762348035578,0,0,0,53.795018467336526,0,0,-0.18040971441743991,-0.2673609535316873,0.0869512391142474,0,20.165338738251457,18.771087615203136,19.468213176727296,0.07161679967194098,0.8451904257908819,0.5075235521721572,0.025440420629413808,13.158503143594144,28.90228711120744,18.71718729083268,0,67.69234460004012,62.54168429311661,35290189.71428572,44474457.6,0.793493425635071,0,4751577926.0,19.539995472605188,478761253.2154639,0.2914722110506215,0.24998999124286192,0.2989672586415496,0.8361784911791643,0.29986947010791587,0.8528784804646848,1.0810811090853036,0.709219853091668,1.0810811090853036,0.03249998092651359,0.01874999999999971,0.0,0.0,0.0,0.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.2408,0.09838792777711422
2023-12-15,19.999368317031795,20.049243196900317,19.600378790744315,19.70012664794922,42808154.0,0,1,-0.01249999880488939,0.031331651349443046,0.02067187292785677,0.019354887101097562,-0.07058822894224825,-0.012578780996621526,0.7111111111111111,0.16666666666666666,19.429561042785643,0.013925461546339921,20.084153785705567,-0.019120902073039826,20.160211162567137,-0.022821413471709517,21.175889863967896,-0.06969072966939542,19.55985632813061,19.713678222103255,0,0,0,49.55512639529784,0,0,-0.15382189397264412,-0.24465314161987867,0.09083124764723455,0,19.957195580571284,18.901926505000002,19.429561042785643,0.054312553600541165,0.7563948962657717,0.5033336131710032,0.02554976534749335,13.168284740880708,27.06124632671929,20.709864340532125,0,52.3077370828447,71.20568263853345,38643792.0,43975657.2,0.8787541667484163,0,4708769772.0,19.514356322706004,478226151.3416244,0.2985827088556057,0.24959775677075374,0.29964595922792286,0.832975546921691,0.2961869546155378,0.8422175004781604,1.067567596513749,0.7003546057756184,1.067567596513749,0.02278484875642809,0.00249996306629145,0.0,0.0,0.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.2278,0.09236007744971372
2023-12-18,19.700125119185213,19.849745942115664,19.650252145719055,19.749998092651367,17592074.0,0,1,0.0025315291415823893,-0.010000113774551234,0.023255733518167343,0.01408439807252515,-0.07799777982633782,0.0025283302193242663,0.7111111111111111,0.13333333333333333,19.424573612213134,0.01675323674716976,20.073181533813475,-0.0161002599721276,20.155473136901854,-0.02011736670711633,21.154194784164428,-0.0663791132605157,19.589108907287653,19.7163685828846,0,0,0,50.3971306539739,0,0,-0.12725967559694595,-0.22117444841529216,0.0939147728183462,0,19.937155908482584,18.911991315943684,19.424573612213134,0.05277668447220541,0.8174363246708454,0.48163076911568936,0.02438637041159492,13.177367652646803,26.260610666268505,20.097141049300838,0,55.384517379401274,58.461533020762026,37473073.428571425,43690412.266666666,0.8576955786054983,0,4726361846.0,19.477792373922924,478270686.18961626,0.2979277984111778,0.24704777182968019,0.29647070077207505,0.8332957394653615,0.29492746945454723,0.8443495986241716,1.0702701749949326,0.7021275738695808,1.0702701749949326,0.010100952691779633,-7.760173492146819e-08,0.0,0.0,0.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.2279,0.09128671896074643
2023-12-19,19.825000762939453,19.875,19.625,19.674999237060547,27144286.0,0,1,-0.0037974107763952825,-0.013759550011133825,0.0233364007534822,0.0233364007534822,-0.10646388721973377,-0.0038046392461462734,0.7111111111111111,0.06666666666666667,19.42207040786743,0.013022753181383847,20.048240852355956,-0.018617175344416724,20.14699270248413,-0.02342748976949729,21.135615863800048,-0.06910688745252827,19.602322804175788,19.71330418689763,0,0,0,49.070633610872065,0,0,-0.11098138272184244,-0.19913583527660222,0.08815445255475979,0,19.92893102520723,18.91520979052763,19.42207040786743,0.05219429305894008,0.7495053083040705,0.4650857141788544,0.023638410785948187,13.239221652776717,25.640180195838827,19.325503676239094,0,50.75752085815979,52.81659177346859,37463070.0,42328580.8,0.8850537696269751,0,4699217560.0,19.47119648270553,478167608.1854423,0.29784850841448,0.22978184449718866,0.29624389520309075,0.7756509019018304,0.28736716425367653,0.8411432563593111,1.0662059194987525,0.6994613070541642,1.0662059194987525,0.012706480797676011,0.003797603925642562,0.0,0.0,0.0,1.0,1.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,0.2751,0.10202220035863427
2023-12-20,19.725000381469727,19.825000762939453,19.049999237060547,19.174999237060547,52488870.0,0,1,-0.025412961595352,-0.026656042383531475,-0.006535199776586564,0.0038404311395947577,-0.10065290459527321,-0.02574144806128397,0.5333333333333333,0.07777777777777778,19.413269901275633,-0.012273597669366863,20.015295143127442,-0.04198268874168583,20.13575658798218,-0.04771399310096202,21.115659103393554,-0.09190619420547089,19.53658071692729,19.67342974616896,0,0,0,41.2714332458859,0,0,-0.1368490292416702,-0.18667847406961582,0.04982944482794563,0,19.931314203294328,18.89522559925694,19.413269901275633,0.05337012308108423,0.27002867970306504,0.4872225578717153,0.025409260873921403,12.71256532209485,22.72699424085782,25.559495685709138,0,8.78320962288569,38.308415953482246,41840848.85714286,35345129.666666664,1.1837797527335763,0,4646728690.0,19.462465331000427,476833710.5479489,0.34473958397192794,0.22348407253370794,0.29856302546283403,0.7485323147005953,0.23631852427287536,0.8197673150892626,1.0391104694137936,0.681685923720562,1.0391104694137936,0.04041729109334301,0.002541354325188268,1.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.3578,0.12393227490313263
2023-12-21,18.975000381469727,19.350000381469727,18.799999237060547,19.125,28692936.0,0,1,-0.0026075222451070745,-0.03164547610178847,0.0012228948848604926,-0.01040421900851407,-0.08041159962581856,-0.00261092775248209,0.6,0.14444444444444443,19.409450435638426,-0.0146552544896447,19.988830490112306,-0.04321565939235963,20.125516681671144,-0.049713838282837305,21.09582640647888,-0.09342257413881674,19.473260606630785,19.632805320526817,0,0,0,40.5769121164171,0,0,-0.15954471389603242,-0.18125172203489914,0.021707008138866724,0,19.935142241564893,18.88375862971196,19.409450435638426,0.05416864404993398,0.22945133210026217,0.49170674262439135,0.025710156477092357,12.731614658166624,20.91118009249298,27.149038972067228,0,19.424252923975434,26.321661135006966,41678554.0,34766309.733333334,1.1988201888461958,0,4618035754.0,19.45668652994907,476758893.07905143,0.3388907223174735,0.21413750900579548,0.2985702482346499,0.717209803293938,0.2242360903090403,0.8176297535793556,1.0364009657496736,0.6799084125102842,1.0364009657496736,0.028758229773029,-0.01043018845102595,1.0,1.0,1.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.3379,0.11317888101685783
2023-12-22,19.225000381469727,19.524999618530277,19.100000381469727,19.25,28482816.0,0,1,0.006535947712418277,-0.02160097857894716,-0.0350633088450345,-0.006500123639376243,-0.08210539412271711,0.006514681021193672,0.3,0.13333333333333333,19.405646800994873,-0.008020696377246929,19.962870903015137,-0.03570983885426354,20.116277408599853,-0.04306350479286555,21.07611996650696,-0.08664402980287313,19.438912820995277,19.604449370858166,0,0,0,43.15251263887796,0,0,-0.1655365498628889,-0.17810868760049708,0.01257213773760818,0,19.934967049514835,18.87632655247491,19.405646800994873,0.054553218859247236,0.3529748281592489,0.4869419207984027,0.02529568419731962,12.314381353689045,22.17455870572357,25.456504935045615,0,26.895101895333898,18.367521480731668,35554128.28571428,35024246.733333334,1.0151289921069637,0,4646518570.0,19.455490079998423,476945055.27512985,0.1725602588983106,0.21336843297070185,0.2894177336864161,0.7372334454179866,0.22198117057450867,0.8229737388968678,1.0431748282709132,0.6843522583436848,1.0431748282709132,0.02207788244470392,0.005228778116064134,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.3454,0.11546989901662862
2023-12-25,19.225000381469727,19.524999618530277,19.100000381469727,19.25,28482816.0,0,1,0.0,0.003911382838258204,-0.0350633088450345,-0.01158852920803144,-0.06994053543177037,0.0,0.29444444444444445,0.2111111111111111,19.40184316635132,-0.007826223779329476,19.92145046234131,-0.033704898326082776,20.109033088684082,-0.04271876648149157,21.06214900970459,-0.08603818199508632,19.40984931007293,19.57819386190571,0,0,0,43.15251263887796,0,0,-0.16834455183278152,-0.17615586044695397,0.007811308614172452,0,19.934652835407544,18.869033497295096,19.40184316635132,0.054923613647210344,0.3575071219894691,0.4825174433885561,0.025065841214989927,11.926950428102723,20.779469165998602,23.854935125962,0,26.895101895333898,24.40481890488107,32241707.42857143,35377876.4,0.9113522548394519,0,4646518570.0,19.454296844596243,476945055.27512985,0.1725602588983106,0.21124165071141165,0.2894177336864161,0.7298849590892444,0.2217312601321808,0.8229737388968678,1.0431748282709132,0.6843522583436848,1.0431748282709132,0.02207788244470392,-0.0012986814820921265,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.344,0.1137798288069795
2023-12-26,19.5,19.649999618530277,19.375,19.524999618530277,22816770.0,0,1,0.014285694469105215,0.020915012733609295,-0.008889639774837255,0.01159846764921979,-0.05665399008284899,0.01418461545445434,0.5,0.26666666666666666,19.40430841445923,0.006219814769647411,19.893011054992677,-0.018499534104970874,20.101296977996824,-0.02866966047501169,21.049677734375,-0.07243237331633155,19.42756474214329,19.574253547581606,0,0,0,48.813241596113926,0,0,-0.1466888054383162,-0.17026244944522645,0.023573644006910255,0,19.93900972832952,18.86960710058894,19.40430841445923,0.05511160742753956,0.612858525816457,0.4766233130415362,0.02441092560069476,11.240887069414512,21.407131686564682,22.42494018785729,0,43.33094683310102,32.3737168745896,29385795.42857143,35542637.86666667,0.8267758723707624,0,4669335340.0,19.456053164222368,477271008.6801217,0.19684396601573942,0.21658474599774355,0.2820186840187125,0.7679801313567322,0.21951839153495148,0.8347304902868456,1.0580773051454528,0.6941287056156249,1.0580773051454528,0.014084487779927409,0.012987012987012988,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.3481,0.11797590293798478
2023-12-27,19.600000381469727,19.674999237060547,19.350000381469727,19.424999237060547,18639840.0,0,1,-0.005121658562022402,0.009090869457690776,-0.01645563984696008,0.006417405696055312,-0.07265827706448014,-0.005134819210699589,0.4222222222222222,0.15555555555555556,19.41424207687378,0.0005540860232489211,19.866062812805175,-0.02220186153143188,20.093308963775634,-0.0332603120730349,21.03944951057434,-0.07673443512399775,19.427170049053636,19.563197672728194,0,0,0,46.98118330843789,0,0,-0.13602762367455767,-0.1634154842910927,0.02738786061653503,0,19.94236246084053,18.88612169290703,19.41424207687378,0.05440545985525209,0.5101843826837066,0.46579299465219937,0.02397904828554756,10.667465545243997,20.340242473745647,21.69069034792355,0,37.35424485679232,35.86009786174241,29535476.285714287,35168612.733333334,0.8398248890187279,0,4650695500.0,19.46129032931939,477175541.783991,0.19599229925631112,0.21267060657846462,0.2817418896930568,0.7548419825328716,0.2171627950189149,0.8304552857242868,1.0526581944562732,0.6905736153873631,1.0526581944562732,0.016730958473901086,0.003841268343394476,1.0,1.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.3601,0.11951292508897741
2023-12-28,19.5,19.549999237060547,19.299999237060547,19.375,24145098.0,0,1,-0.0025739633989356747,0.006493506493506551,-0.01524773818010916,0.007732835244617764,-0.06615132256035794,-0.002577281738137371,0.4222222222222222,0.2111111111111111,19.42791004180908,-0.002723403685482294,19.84409942626953,-0.023639239866362398,20.08507032394409,-0.03535314103917238,21.030467500686644,-0.07871757965592505,19.419143887660766,19.549257104377958,0,0,0,46.05054102950885,0,0,-0.13011321671719145,-0.15675503077631245,0.026641814059121,0,19.935725169812674,18.92009491380549,19.42791004180908,0.05227686631354259,0.44790422843733496,0.45037920931989944,0.023245378545543198,10.268205772768166,19.533769599140523,21.623674100072414,0,34.365950866692366,38.35038085219523,29107020.85714286,35417785.266666666,0.8218193384479304,0,4626550402.0,19.49909131660349,477113393.1854753,0.19575326535320192,0.21161789623127858,0.28166255186875994,0.7513171162699736,0.21710907534445983,0.8283177242143799,1.049948690792153,0.6887961041770854,1.049948690792153,0.012903225806451613,0.0038610432888131468,1.0,1.0,1.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,0.3537,0.11666987470102234
2023-12-29,19.424999237060547,20.299999237060547,19.375,20.174999237060547,59484540.0,0,1,0.041290283203125,0.033290634121876606,0.05215124066692245,0.04527522211398072,-0.014563943909340127,0.04046060110051915,0.8333333333333334,0.5222222222222223,19.470356369018553,0.03619054806635328,19.847612075805664,0.01649504031036407,20.085579795837404,0.004451922330948812,21.030348176956178,-0.04067212452682415,19.535429326029963,19.595608373465556,0,0,1,59.77901838668704,0,0,-0.06017904743559299,-0.13743983410816857,0.07726078667257558,0,20.07501365798751,18.8656990800496,19.470356369018553,0.062110551805933285,1.0826795450060076,0.48428063987280284,0.024003997927454765,10.953590089222354,27.930801245742263,18.673513092741388,0,82.1793386849431,51.299844802809254,30106402.285714287,36407671.53333333,0.8269246842152521,0,4686034942.0,19.551943523014547,479569526.6882829,0.25525663552029937,0.24241043648912464,0.292423962880039,0.8289691244919233,0.2296257911306952,0.8625191976293597,1.0933013695837113,0.7172366903877664,1.0933013695837113,0.045848786718235196,0.0025806057837701613,1.0,1.0,1.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,0.314,0.11914619198167786
2024-01-01,20.274999618530277,20.674999237060547,20.075000762939453,20.350000381469727,44930494.0,0,1,0.008674158663050102,0.04761910840358685,0.06405230752782876,0.0653535316519287,0.025202018183174024,0.008636754294115001,0.8444444444444444,0.7444444444444445,19.519059085845946,0.042570765935450734,19.865596923828125,0.024384037363638218,20.086592445373537,0.013113619784567269,21.030979175567627,-0.03237979498781565,19.660747949943772,19.651489262947344,0,0,1,62.05379930536742,0,0,0.009258686996428622,-0.10810012988724914,0.11735881688367776,0,20.23784032964226,18.80027784204963,19.519059085845946,0.07364916932061871,1.0780209923363342,0.4925461994619665,0.02420374399159562,12.238698563130129,30.938722401772495,17.048708386333878,0,82.66672770182292,66.4040057511528,32426053.42857143,36060671.733333334,0.8992082473770953,0,4730965436.0,19.609605649616878,479959260.92204815,0.2457273713341161,0.2257965236544848,0.2814855488440846,0.8021602692632507,0.22500198508937772,0.8700008259995234,1.1027848391300104,0.7234581152391509,1.1027848391300104,0.02948395394957533,0.004956648587427652,1.0,1.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.2796,0.1003175512773456
2024-01-02,20.475000381469727,20.625,19.850000381469727,20.225000381469727,40809870.0,0,1,-0.006142506027362105,0.04387098743069551,0.05064937046595985,0.013810127101470782,0.025345270090336047,-0.0061614488281929265,0.8222222222222222,0.7444444444444445,19.55652437210083,0.03418173887393494,19.881081771850585,0.01729878753912134,20.086355094909667,0.006902461193429534,21.032730760574342,-0.038403495404348474,19.747556016332382,19.693971568023077,0,0,1,59.46669167604673,0,0,0.05358444830930509,-0.0757632142479383,0.1293476625572434,0,20.340907528834943,18.77214121536672,19.55652437210083,0.0802170305735007,0.9261157341471913,0.5127214436811313,0.025350874363932765,12.80359201748013,27.59835414936864,18.34254594466227,0,76.00006103515625,80.28204247397409,34187061.14285714,36333007.6,0.9409367239627346,0,4690155566.0,19.652191379888635,479708586.04959726,0.26205663022401726,0.2257585406143178,0.27460241917821604,0.8221287390327078,0.23171810042597807,0.8646568406820113,1.0960109766087707,0.7190142694057503,1.0960109766087707,0.03831889265328929,0.0061425060273621575,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.287,0.1030749225347756
2024-01-03,20.225000381469727,20.575000762939453,20.0,20.475000381469727,53992966.0,0,1,0.01236093919825354,0.01486994576228251,0.06363638345297273,0.02634177244114566,0.05808436093157332,0.01228516656428117,0.8555555555555555,0.8555555555555555,19.61521759033203,0.04383243709524117,19.90904769897461,0.028426908762907047,20.09360511779785,0.018980927585466333,21.035607652664183,-0.02665039586453091,19.85947053404582,19.75182555420431,0,0,1,62.80654448926676,0,0,0.10764497984150978,-0.039081575430048685,0.14672655527155848,0,20.48964342169779,18.74079175896627,19.61521759033203,0.08915790277001534,0.9916270541749714,0.5171699664852971,0.025258605951155245,13.328135939376558,25.406607898461875,16.88585740125439,0,89.33339436848958,82.66672770182292,37831368.28571428,36704699.0,1.0306955053824112,0,4744148532.0,19.712310444854936,480375989.81945664,0.2585016454187932,0.2198893588138031,0.27570846687015615,0.7975430037023823,0.2313356246353279,0.8753448113170356,1.10955870165125,0.7279019610725515,1.10955870165125,0.028083064821812654,0.0,1.0,1.0,1.0,1.0,1.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.2766,0.09716040310207033
2024-01-04,20.649999618530277,20.799999237060547,20.375,20.424999237060547,49657786.0,0,1,-0.0024420582895047227,0.0036854473800951304,0.04609473168317613,0.03679532634815752,0.0637250724094367,-0.0024450449772839803,0.8111111111111111,0.8777777777777778,19.671410751342773,0.038308817564918884,19.935016136169434,0.02457901701930924,20.10609058380127,0.015861295955575325,21.038234539031983,-0.02914861039474143,19.946474949894238,19.80169027145292,0,0,1,61.71131607310422,0,0,0.1447846784413187,-0.0023083246557752055,0.14709300309709392,0,20.603402754114633,18.739418748570912,19.671410751342773,0.0947559902594421,0.9042891373941558,0.5105863429549579,0.024998108299975567,14.23345509382904,27.043669540635058,15.881902884526859,0,81.25,82.1944851345486,41665799.14285714,36887806.266666666,1.1295277046742698,0,4694490746.0,19.77980588309815,480254722.6115169,0.26320276411728366,0.21839792441595735,0.2732347434238437,0.799305101830249,0.23134954751915418,0.8732071682643839,1.1068490946261906,0.7261243820545675,1.1068490946261906,0.020807796961353053,0.008546971125769949,1.0,1.0,1.0,1.0,1.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.2757,0.09611142967814933
2024-01-05,20.549999237060547,20.850000381469727,20.225000381469727,20.700000762939453,78062238.0,0,1,0.013463967498217766,0.023485803337977895,0.06563714676736554,0.04810140567261967,0.07109194360917237,0.01337413373545202,0.8777777777777778,0.9111111111111111,19.74509449005127,0.048361696793566715,19.951522483825684,0.03751484528163432,20.12681219100952,0.02847885529462889,21.03300980567932,-0.01583268613557858,20.06240199805504,19.86823178934081,0,0,1,65.29576293996283,0,0,0.19417020871422963,0.03698738201822577,0.15718282669600386,0,20.7583959510844,18.73179302901814,19.74509449005127,0.10263829950711965,0.9711856785021271,0.5187587470296037,0.02506080811158089,14.623985965409082,24.71637061250285,16.58051727337198,0,92.68294952227922,87.75544796358959,50154713.14285714,38573463.46666667,1.300238781674309,1,4772552984.0,19.876445828789855,481305750.046787,0.2522225590013667,0.2205155812564302,0.2744381281104078,0.8035165622748881,0.23647355541011933,0.8849640011971064,1.1217516748616694,0.7378633087731726,1.1217516748616694,0.030193235602144413,0.006119951268991544,1.0,1.0,1.0,1.0,1.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.2644,0.09313731417539513
2024-01-08,20.875,22.024999618530277,20.799999237060547,21.674999237060547,196006932.0,0,1,0.047101373825391146,0.05860800162313273,0.11870963804183465,0.101651846381408,0.12154184564647297,0.04602575033925173,0.9666666666666667,1.0,19.86378765106201,0.09118158217431907,19.990521202087404,0.08426383774312249,20.155039463043213,0.07541338615607131,21.027797365188597,0.030778395883887904,20.310493880978967,20.00206641509783,0,1,1,74.43408662758753,1,0,0.3084274658811381,0.09127539879080823,0.2171520670903299,0,21.17148761416398,18.556087687960044,19.86378765106201,0.13166672802526175,1.1925180229041983,0.5763473262125479,0.02659041967702091,16.688484604660573,35.21980405515423,13.857808064983999,0,89.14727627690313,87.69340859972745,74706403.71428572,44190610.46666667,1.6905492575314693,1,4968559916.0,20.217183159745325,490537945.82328707,0.3178949846403327,0.2541460903840851,0.2802202028433475,0.9069513468526083,0.25579664718590345,0.9266470214395052,1.1745877198385877,0.7726176843117378,1.1745877198385877,0.05651674392565554,0.008454069111623382,1.0,1.0,1.0,1.0,1.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.1678,0.06794464091819978
2024-01-09,22.350000381469727,23.25,21.825000762939453,22.899999618530277,270361622.0,0,1,0.05651674392565553,0.12117505380264193,0.13506817767130475,0.19426339137840598,0.17582453527724828,0.05497740643457443,0.9777777777777777,1.0,20.053705596923827,0.14193356972603918,20.054019927978516,0.14191567081177434,20.197012939453124,0.13383101190162142,21.028709926605224,0.0889873748059801,20.708879379063784,20.216728133870603,0,1,1,81.15008295970051,1,0,0.4921512451931811,0.17145056807128284,0.32070067712189826,0,21.891279213595098,18.216131980252555,20.053705596923827,0.18326524320304663,1.2744707465822394,0.647679714550184,0.02828295743839633,19.613524522536924,42.611996124311446,11.450747711728932,0,92.13482423678215,91.3216833453215,104831701.14285715,52227253.93333333,2.007222154101228,1,5238921538.0,20.78961752360879,505817904.38118595,0.37207616678981253,0.29419410660987716,0.29924682092034405,0.9831152281085992,0.2775858370030776,0.9790180938596731,1.2409715932189247,0.8170097449963832,1.2409715932189247,0.06222704195625674,0.031141922406854945,1.0,1.0,0.0,0.0,1.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.1643,0.08312057673397293
2024-01-10,23.100000381469727,23.200000762939453,21.975000381469727,22.125,158361002.0,0,1,-0.033842778665514106,0.06884054031591225,0.08722356684310184,0.15686274509803932,0.15076588282772496,-0.03442870300813414,0.8888888888888888,0.9888888888888889,20.16248083114624,0.09733520320684616,20.08955024719238,0.10131883132087954,20.223505992889404,0.0940239544903422,21.023752546310426,0.05238110804737557,20.92674408997705,20.358081605435743,0,1,1,68.83088488077996,0,0,0.5686624845413064,0.25089295136528755,0.31776953317601886,0,22.218638436928575,18.106323225363905,20.16248083114624,0.20395879088510382,0.9772297520712311,0.688916905044437,0.03113748723364687,22.32963301770782,37.19980374717491,9.996376757194483,0,72.8915637732415,84.72455476230893,121036059.42857143,56663832.06666667,2.1360373101164236,1,5080560536.0,21.050726587002135,500458528.0412509,0.4893229984548493,0.31192006315922277,0.3075625903488427,1.014167759497141,0.29100615172713357,0.9458854011996467,1.1989736662594264,0.7893598650289025,1.1989736662594264,0.05536724887998764,0.008733657915767495,1.0,1.0,1.0,1.0,1.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.1043,0.05577254512180418
2024-01-11,22.375,26.399999618530277,22.350000381469727,25.899999618530277,869985958.0,1,0,0.17062145168498422,0.1949250532957667,0.2805932820777606,0.34545452563793644,0.3559044494421786,0.15753476308293796,1.0,1.0,20.460006046295167,0.265884260245376,20.18761341094971,0.2829649097838472,20.28400852203369,0.27686791249353715,21.03592457771301,0.23122706220246772,21.691860325139082,20.76859405085015,0,1,1,82.64845589551504,1,0,0.923266274288931,0.3853676159500163,0.5378986583389147,0,23.742665699906386,17.177346392683948,20.460006046295167,0.32088550181104497,1.3285954296618339,0.9450656702934257,0.03648902255648197,26.155449295226656,49.366058718379335,6.766479757366867,1,93.15068421566941,86.05902407523102,239489786.2857143,82758729.2,2.89383112332414,1,5950546494.0,22.65244319042833,648896795.1407626,0.9772986804560168,0.5398516510494147,0.4427663663582742,1.2192697821419023,0.4061783097960762,0.9810606057869392,1.4035442937286775,0.9240415911019971,1.4035442937286775,0.15637062921664907,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,-0.0143,-0.013878251023815994
2024-01-12,26.024999618530277,26.149999618530277,24.549999237060547,24.825000762939453,220862650.0,1,0,-0.041505747931428916,0.08406118674567575,0.2124542271269778,0.2896104292436079,0.28453417088184585,-0.042391713312988286,0.9888888888888889,0.9888888888888889,20.71624975204468,0.1983346918517066,20.260186653137207,0.22530957823606243,20.332514209747316,0.22095086258631305,21.042721614837646,0.17974286869027656,22.173881930954526,21.069068622116024,0,1,1,72.75704872002864,1,0,1.1048133088385015,0.5292567545277134,0.5755565543107881,0,24.50953617187007,16.922963332219286,20.71624975204468,0.3662136212130767,1.0415819629939655,0.9918467210917332,0.03995354242133331,29.707992981494147,43.67784449409996,5.986810741784246,1,77.8169187187453,81.28638890255208,263328312.57142857,88671953.73333333,2.9696911084574293,1,5729683844.0,22.949240646946457,639729725.6623951,1.0810122102415192,0.5608569256442908,0.44942809086522373,1.2479347353756818,0.4201797026936885,0.9403409515776915,1.3452891380625795,0.885688553743561,1.3452891380625795,0.06445117149234193,0.004826254897338614,0.0,0.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,-0.0107,-0.0107788806310811
2024-01-15,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0.0,0,1,0.0,0.12203393278822383,0.2154223593749387,0.2714469269120594,0.28122780200689546,0.0,0.9888888888888889,0.9777777777777777,20.969999885559083,0.18383409148395383,20.328271255493163,0.22120570170132745,20.38077054977417,0.21805996992662913,21.051388921737672,0.17925714332820805,22.581746366644516,21.347285817732573,0,1,1,72.75704872002864,1,0,1.2344605489119438,0.6702975134045595,0.5641630355073843,0,25.150361588457365,16.789638182660802,20.969999885559083,0.39869925853238297,0.9610846083854017,0.921000526728038,0.037099717962666645,33.00678354731396,43.67784449409996,5.986810741784245,1,77.8169187187453,82.92817388438665,,,,0,5729683844.0,22.97399698796209,,1.0782616045930333,0.5611369725044383,0.4447135766203296,1.2617941119965046,0.4193233077333025,0.9403409515776915,1.3452891380625795,0.885688553743561,1.3452891380625795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.0024,0.00250655204557876
