Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-29,4697.48633580679,4713.10427485446,4560.017675839355,4641.89990234375,14305.0,0,1,-0.0068857485355222625,-0.018122358713882902,-0.07986003466418545,-0.09911589963928102,-0.10553450005311316,-0.006909564692982254,0.05555555555555555,0.03333333333333333,4997.158203125,-0.07109206599844833,5207.64638671875,-0.1086376536275282,5174.4716015625,-0.10292291469102524,4750.50685546875,-0.022862182169039923,4851.708018033727,5001.64545219422,1,0,0,31.418711798202366,0,0,-149.93743416049256,-105.69744046560456,-44.239993694888,0,5420.488042517967,4573.828363732033,4997.158203125,0.1694282318811662,0.08040011862774452,164.0882959506798,0.03534938266717679,23.861452036521953,12.112429257096023,25.123411928303618,0,11.328284645783468,11.56100612428265,22399.428571428572,28755.9,0.7789507047746227,0,8887931.0,5019.457579101008,601237.3694548507,0.21722208307169782,0.3004463171292213,0.2910243176602764,1.032375299578723,0.3330353398668099,0.7820266635368431,1.1226027035478634,0.7820266635368431,1.1589106089920185,0.03297929775215725,0.005006726619393016,1.0,1.0,1.0,1.0,1.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.3746,0.3524895815417953
2024-10-30,4790.096924444432,4869.434559237063,4655.47253217135,4758.9609375,17319.0,0,1,0.025218345422990396,0.031148423619746124,-0.03055491813478184,-0.07261620971399907,-0.11813217984676361,0.02490560982971757,0.23333333333333334,0.022222222222222223,4968.92099609375,-0.04225465825655246,5193.41951171875,-0.08365559016336176,5175.12203125,-0.08041570638083685,4751.8792407226565,0.0014902939276433557,4837.439236413154,4983.668821476129,1,1,0,38.69065586309969,0,0,-146.22958506297527,-113.80386938507871,-32.42571567789656,0,5375.549497161462,4562.292495026038,4968.92099609375,0.16366873266344042,0.24182815759047474,168.62017887515358,0.03543214182458365,23.067840151498284,17.567220818395715,22.701888956536237,0,26.216973485012943,17.65567154408161,22200.285714285714,21413.4,1.0367473504574571,0,8905250.0,4995.654547277716,601674.1259792314,0.2788152764501794,0.2853164960126877,0.2879247026289468,0.9909413586522989,0.3077824256737437,0.8017480820679038,1.1509128862987164,0.8017480820679038,1.1881364170439472,0.04495981998501378,0.03192594093333547,1.0,1.0,1.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.4997,0.41565624119612554
2024-10-31,4750.278546211079,4878.017128966335,4710.609728519506,4854.41552734375,11183.0,0,1,0.020057863701208323,0.038581043141699745,-0.0055199416306409566,-0.042545013711025814,-0.09049514913937817,0.019859354805975792,0.5,0.08888888888888889,4954.468090820313,-0.020194410710191284,5180.01494140625,-0.06285684843490189,5176.8734375,-0.0622881579102252,4752.885437011719,0.021361779423799084,4840.050973479399,4974.094503392249,1,1,0,43.91311830236345,0,0,-134.04352991285032,-117.85180149063304,-16.19172842221728,0,5355.483159418692,4553.453022221934,4954.468090820313,0.16188017007976443,0.3752508679707914,168.53355184455899,0.03471757843869158,22.253364764572808,16.684553931610942,21.09116084510885,0,38.35759469652791,25.300950942441442,19525.571428571428,20000.966666666667,0.9762313869115373,0,8916433.0,4978.867059540972,601898.433069002,0.31394563298127975,0.29283599305112973,0.28954181193887907,1.0113772207550669,0.29970301806068345,0.8178294358207271,1.1739977401040604,0.8178294358207271,1.211967895355457,0.03448559347749773,-0.001824430039024938,1.0,1.0,1.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.4678,0.39866059673240145
2024-11-01,4844.086585615763,4864.594421055348,4747.583882908778,4843.6875,3251.0,0,1,-0.0022099524202906506,0.0434709067195449,0.003971609097800366,-0.039357135697881684,-0.08278999651233798,-0.002212397968835569,0.6222222222222222,0.12222222222222222,4940.092504882812,-0.019514817746332673,5166.971640625,-0.06256743081057346,5178.75712890625,-0.0647007806247551,4753.837993164063,0.018900414142244457,4840.610439097953,4964.434725363194,1,1,0,43.4649965315297,0,0,-123.82428626524143,-119.04629844555473,-4.7779878196867,0,5334.998877052577,4545.186132713047,4940.092504882812,0.15987812850849956,0.3779394159264554,164.8533365804169,0.03403467638662009,21.497066190999153,15.83866410927833,20.02186055855722,0,36.993124779047335,33.8558976535294,16143.0,19496.233333333334,0.8280060934847244,0,8913182.0,4970.872021817297,601891.2485136837,0.30511709173802026,0.2919812966382794,0.28931609272476544,1.0092120831869849,0.300303830461705,0.8160220716796501,1.1714032609569016,0.8160220716796501,1.2092895039718015,0.024157326034466523,-0.0021277415725551654,1.0,1.0,1.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.493,0.4266414418699831
2024-11-04,4843.68752577727,5206.245358453247,4829.217139319661,5122.61669921875,259677.0,1,0,0.05758612611130465,0.07641494992177589,0.08356123735072019,-0.036010405566616055,-0.03228475797984742,0.055989071753241575,0.9222222222222223,0.26666666666666666,4945.845751953125,0.03574129807744569,5159.6266796875,-0.007172995793368389,5183.430112304687,-0.011732272215183371,4756.570693359375,0.0769558636793542,4883.996017578075,4976.151908611753,1,1,0,56.028974175762734,0,0,-92.15589103367802,-113.66821696317939,21.512325929501372,1,5348.173135502879,4543.518368403371,4945.845751953125,0.16269305745771548,0.7196854533066661,180.00868533421465,0.035139987218186314,21.582934062829672,27.02600938529257,17.02644698562789,0,77.90291279489995,51.084544090158396,51159.71428571428,27629.166666666668,1.8516560742831287,1,9172859.0,4999.908957113034,616845.0409838889,0.4109741961555975,0.33807531041805244,0.305836034936141,1.1054135935572245,0.32624787419721135,0.8630136216090026,1.215737253515906,0.8630136216090026,1.2789278018525987,0.07360070863609336,5.321827618211673e-09,1.0,0.0,0.0,0.0,1.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.3437,0.34455895539089215
2024-11-05,5088.436204355565,5120.520443727032,4892.73662161035,4965.88671875,35904.0,0,1,-0.03059568764780951,0.022962845017769906,0.07598409172974985,-0.045389659784052516,-0.05772693421428354,-0.0310735071052138,0.9222222222222223,0.2,4943.85478515625,0.004456428141841926,5146.011533203125,-0.0350028003806292,5186.655830078125,-0.04256482761934098,4758.574030761719,0.04356613696626592,4896.59458698914,4975.391524177549,1,1,0,49.38743166996716,0,0,-78.79693718840917,-106.69396100822536,27.897023819816184,0,5345.328096168638,4542.381474143862,4943.85478515625,0.16241306772108172,0.5274388520848281,183.5709276395136,0.036966394530586796,21.662668515243727,24.608593786699124,15.503469695681401,0,59.27674073527541,58.05759276974089,51124.0,28346.866666666665,1.8035150269400735,0,9136955.0,4999.575646071839,615746.5334145819,0.4377335740884322,0.3490023021125151,0.307039223970904,1.136670089244323,0.3340116496874222,0.8366091264064487,1.1785409362455272,0.8366091264064487,1.239798126303017,0.045869717739759334,-0.0066724677777273665,1.0,0.0,0.0,0.0,1.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.324,0.3381776442311013
2024-11-06,4965.887107652414,5099.563733505969,4880.06274736249,5088.23681640625,20817.0,0,1,0.024638116933736187,0.050488252267771205,0.08860608878012854,-0.002445565186225518,-0.033641903926058814,0.024339493601185695,0.9555555555555556,0.2777777777777778,4940.636376953125,0.029874782961491562,5137.570810546875,-0.009602591567078248,5190.504389648438,-0.01970281991209613,4760.487353515625,0.06884788017524758,4926.0780068994645,4983.750434713009,1,1,0,53.974082351921204,0,0,-57.672427813544346,-96.88965436928916,39.217226555744816,0,5336.049886370151,4545.222867536099,4940.636376953125,0.16006582118106666,0.6866406128494925,186.13736038979687,0.03658189803383858,21.62218574209212,22.535773327475948,14.683936875713975,0,81.93967361395089,73.03977571470875,51779.42857142857,28666.166666666668,1.8062906412819493,0,9157772.0,4997.602305827596,616259.4250947915,0.4457318262285644,0.3572510206309714,0.30948777974314634,1.1543299736340649,0.34186256191701836,0.8572215998906816,1.2075779656439396,0.8572215998906816,1.2703444175130978,0.04313890922602726,7.831479769610102e-08,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.373,0.3700676487666166
2024-11-07,5089.534162235527,5238.229847709104,5059.34594421153,5128.65380859375,50472.0,0,1,0.007943221521683475,0.0011785206134826698,0.10486092257272328,0.01662669099696168,-0.024218302697290306,0.007911840207230904,0.9888888888888889,0.32222222222222224,4940.48916015625,0.038086238495369684,5132.217763671875,-0.0006944278754795794,5193.872065429688,-0.012556769980922146,4762.507133789062,0.07688107639922433,4957.243514852432,4994.484017963434,1,1,0,55.41156904471946,0,0,-37.240503111002,-84.95982411763174,47.71932100662974,0,5335.6053937564775,4545.372926556023,4940.48916015625,0.15995024816033843,0.7381130316046213,185.6192563260667,0.03619258839718069,22.33656285045711,26.320527019302343,13.673142752983562,0,84.01277773640518,75.07639736187716,56946.142857142855,29991.166666666668,1.8987638423694595,0,9208244.0,5006.019955760933,616660.3353714339,0.42764825482540225,0.358203047909799,0.30994182623802385,1.1557105804581287,0.3457518287749054,0.8640307009517851,1.2171700249297532,0.8640307009517851,1.2804350446302382,0.03487930949790965,0.0002549696242702627,0.0,0.0,0.0,0.0,1.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.3525,0.3445585069154576
2024-11-08,5167.175287189363,5167.175287189363,4945.379196691013,4990.1376953125,26185.0,0,1,-0.027008279063240215,0.004883513848782384,0.04857714968636473,0.016537960719694933,-0.0538241013816565,-0.02737970563319557,0.8444444444444444,0.2111111111111111,4936.48984375,0.010867611047640042,5125.349814453125,-0.026381051837542156,5196.532934570312,-0.03971787379326567,4764.2098706054685,0.04742188754130578,4962.3041580001345,4994.162068137439,1,1,0,49.68437145287515,0,0,-31.857910137304316,-74.33944132156626,42.48153118426194,0,5327.680971996568,4545.298715503432,4936.48984375,0.15848959103677607,0.5685698724853061,188.20331590980123,0.03771505465402098,22.00691528816721,24.10491781249596,16.847530858657326,0,63.80317801008769,76.58520978681459,58212.71428571428,30333.133333333335,1.9191131244507418,0,9182059.0,5005.95418627342,615953.1235841629,0.48423128959207623,0.3660721001813801,0.3128557410879205,1.1700987135745238,0.3518923768468472,0.8406947186612722,1.1842963572290393,0.8406947186612722,1.2458526976225122,0.0444468878497471,0.007511031165929988,0.0,0.0,0.0,1.0,1.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.3624,0.3603867316070481
2024-11-11,5005.755395107925,5238.279519322468,4931.008467227088,5019.1279296875,82484.0,0,1,0.005809505898450862,-0.013582089280105625,0.033930429197081446,0.028223193577769923,-0.04097779610557184,0.005792695793240389,0.8,0.2777777777777778,4935.339672851563,0.016977201649734833,5120.677373046875,-0.019831251992927557,5199.336782226563,-0.03465996916281505,4766.864665527344,0.05292016490093676,4971.0462767212675,4996.011391215221,1,1,0,50.829830424002544,0,0,-24.96511449395348,-64.4645759560437,39.499461462090224,0,5325.3564977052,4545.322847997925,4935.339672851563,0.15805065130534035,0.60741620809228,196.7081542087712,0.039191699626795244,22.09024269511815,23.997318146526812,14.967748761827579,0,68.02794381377663,71.94796652008984,68398.57142857143,32501.233333333334,2.104491565814572,1,9264543.0,5011.40817730151,616432.3148686907,0.4755463944806282,0.3662862899993412,0.3127432058078985,1.1712046279410826,0.3649622293169005,0.8455787395881315,1.1911765339018752,0.8455787395881315,1.253090486217951,0.06122000801731145,0.00312971319610997,0.0,0.0,0.0,1.0,1.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.3606,0.358336704034639
2024-11-12,5003.859458498745,5039.23676417165,4828.967383545592,4859.5546875,12278.0,0,1,-0.03179302150153307,-0.052469737895515234,0.0032758487206285825,0.00726046820901094,-0.08718559420809857,-0.03230939379908224,0.6111111111111112,0.1111111111111111,4912.61865234375,-0.010801564012796685,5110.026171875,-0.049015695018073735,5200.2326171875,-0.06551205585717679,4768.774389648437,0.01903640022237566,4953.89372453338,4985.903487236315,1,1,0,44.78600408534009,0,0,-32.009762702935404,-57.97361330542205,25.963850602486644,0,5260.421082968935,4564.816221718565,4912.61865234375,0.14159553396608643,0.4237153622699444,197.67681323857738,0.04067796865154167,21.350319452711584,22.17403138846353,17.51767175085045,0,44.74778110295818,58.859634308940834,69688.14285714286,32174.466666666667,2.165945548658963,0,9252265.0,4985.778277521627,616041.9601506948,0.5257362708046674,0.372559727320758,0.31290442347251085,1.1906502413299629,0.3694238067710967,0.8186952365391666,1.1533054327474113,0.8186952365391666,1.2132509534462572,0.04326926933591745,-0.0030420565888436466,0.0,0.0,0.0,1.0,1.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.3517,0.3584597095381259
2024-11-13,4859.554537920045,4859.554537920045,4687.506744969733,4701.77734375,21367.0,0,1,-0.03246744895285225,-0.05778605104091061,-0.08215320024489281,-0.0054567859589573775,-0.11682234933157531,-0.03300621015098748,0.05555555555555555,0.03333333333333333,4887.60732421875,-0.03802064448752621,5097.778232421875,-0.07768107411054272,5198.518198242187,-0.09555431673974978,4769.850649414063,-0.014271580111722188,4915.106589028244,4964.857106237329,1,0,0,39.75294654588892,0,0,-49.75051720908505,-56.32899408615465,6.578476877069605,0,5219.3618062322985,4555.852842205202,4887.60732421875,0.13575332877895493,0.21992845531298433,195.84617961655525,0.04165364824791003,19.95937432746382,20.782634584292282,21.577776652975725,0,21.72962226737576,44.83511572803686,35643.857142857145,32150.666666666668,1.1086506389558686,0,9230898.0,4973.085544354468,615348.2281689192,0.3827074419793276,0.382370944400562,0.31658492203151956,1.2077989752224925,0.37172995013752763,0.7921142907388881,1.1158605474826375,0.7921142907388881,1.1738597900482415,0.03659207579853025,-3.0780588921526455e-08,1.0,1.0,1.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.3666,0.38059357898343105
2024-11-14,4695.390517437885,4825.973367117157,4667.547597798716,4756.41552734375,14894.0,0,1,0.011620750962692883,-0.0523422407286811,-0.04218203178403912,0.030596896573285015,-0.07525227756579422,0.011553748615040589,0.16666666666666666,0.17777777777777778,4870.392553710937,-0.02340202049634453,5086.233857421875,-0.06484529404735315,5197.33521484375,-0.08483572239880151,4771.4991845703125,-0.003161198743434526,4890.692579538322,4949.41698928225,1,0,0,42.1763802909223,0,0,-58.724409743927936,-56.80807721770931,-1.9163325262186248,0,5191.135472145267,4549.649635276607,4870.392553710937,0.13171132096526544,0.3223233938826257,193.17329316668994,0.0406132080042571,18.795133308998306,19.565184099250548,21.051764443935156,0,29.174854895621916,31.88408608865195,32642.428571428572,31773.633333333335,1.027343276388344,0,9245792.0,4966.095365362042,615521.3076337576,0.38008675413600945,0.37384143451613616,0.3168826936444331,1.179747086269139,0.3696373323174838,0.8013192536455547,1.1288276850140273,0.8013192536455547,1.187500922333511,0.03330780677333184,-0.0013583855306557153,0.0,0.0,1.0,1.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.3489,0.35766780202909165
2024-11-15,4695.390517437885,4825.973367117157,4667.547597798716,4756.41552734375,14894.0,0,1,0.0,-0.021223994128834467,-0.06521341302208905,0.01761437029414914,-0.07304017548894748,0.0,0.07777777777777778,0.18888888888888888,4855.974536132812,-0.02050237455906201,5073.10970703125,-0.062426045951375096,5196.1885986328125,-0.08463377780490353,4773.3765795898435,-0.003553260875878947,4870.034571508389,4935.120584694214,1,0,0,42.1763802909223,0,0,-65.08601318582532,-58.463664411332516,-6.6223487744928065,0,5169.556466168428,4542.392606097196,4855.974536132812,0.12915303723373542,0.3412551884323268,190.6913271775293,0.04009139363061958,17.714052363280327,18.40413446374832,19.802497209324983,0,28.956051912904694,26.620176358634126,31796.285714285714,31555.266666666666,1.0076379974907215,0,9245792.0,4959.815381915826,615521.3076337576,0.3216248592102015,0.373917698304659,0.3168713769667566,1.1800298969379213,0.3704887564882955,0.8013192536455547,1.1288276850140273,0.8013192536455547,1.187500922333511,0.03330780677333184,-0.012830041773062805,0.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.3491,0.35794595205986934
2024-11-18,4756.765151745101,4763.202173518825,4654.474492340114,4719.791015625,13004.0,0,1,-0.007700023580404669,0.003831247325853271,-0.07972126960171211,0.016780007091906857,-0.05746535554795851,-0.007729821825324226,0.07777777777777778,0.25555555555555554,4846.51640625,-0.02614772756398318,5061.0174609375,-0.06742249912121254,5192.410053710937,-0.09102113145863035,4775.529067382812,-0.01167159721391015,4846.920178295559,4919.170246244643,1,0,0,40.89747954592747,0,0,-72.25006794908404,-61.220945118882824,-11.029122830201217,0,5164.74663463915,4528.286177860849,4846.51640625,0.13132328531015192,0.30089039424935987,184.83678103475654,0.039162068918485844,16.80388097168934,17.630850344359196,19.47565709027401,0,11.18807140502067,23.106326071182426,26443.714285714286,30724.9,0.8606607112053835,0,9232788.0,4955.410041811016,615421.176527118,0.2986587981932761,0.3685310693002819,0.3170455206200933,1.1623916609182512,0.3667971359547332,0.7951490764970516,1.1201356852212057,0.7951490764970516,1.1783571372297905,0.023036545647628155,7.350585737124832e-05,0.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.3237,0.3353100031315945
2024-11-19,4736.15735171794,4829.067305232498,4716.148008714261,4728.822265625,13731.0,0,1,0.001913485145867977,-0.005801272315280603,-0.052366376569722206,-0.006333036196517372,-0.05531363328919747,0.0019116567651809022,0.1111111111111111,0.26666666666666666,4838.889501953125,-0.022746383500532118,5048.1428125,-0.06325505413284109,5187.586743164063,-0.0884350470174979,4777.8502270507815,-0.010261510741420829,4828.751268653935,4905.070395828373,1,0,0,41.3695981465404,0,0,-76.31912717443811,-64.24058152999388,-12.078545644444233,0,5160.892832621532,4516.886171284717,4838.889501953125,0.13308976389662824,0.32908991018874,179.69981785500516,0.03800096678644245,15.76426705139094,19.45756733762059,18.601509810297106,0,12.735034788786287,17.62638603557055,24664.571428571428,30711.1,0.8031158580634178,0,9246519.0,4953.873307406156,615447.4505916559,0.2862154568792075,0.36867654966610464,0.3106979441477066,1.1866076252208315,0.36740114364232396,0.7966705824436794,1.1222790482162333,0.7966705824436794,1.1806119061084075,0.023878947056030463,0.0034675976200554616,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.3512,0.39911544255660647
2024-11-20,4736.15735171794,4829.067305232498,4716.148008714261,4728.822265625,13731.0,0,1,0.0,-0.005801272315280603,-0.057839861451902674,-0.025871963578584012,-0.08224630385021225,0.0,0.1,0.15555555555555556,4834.104296875,-0.02177901525998503,5037.040537109375,-0.06119034961375418,5182.929291992187,-0.08761590227919933,4780.179606933594,-0.010743809967747021,4813.377575880253,4892.014978776272,1,0,0,41.3695981465404,0,0,-78.63740289601901,-67.1199458031989,-11.51745709282011,0,5159.829308983511,4508.379284766489,4834.104296875,0.1347612679019256,0.33838816895196466,174.9297806166646,0.03699225109141302,14.798911268256713,18.56041763235233,17.743831213878412,0,12.735034788786287,12.219380327531082,14842.714285714286,30689.266666666666,0.48364512736421267,0,9246519.0,4955.1335599711265,615447.4505916559,0.2767123937784737,0.3570110776226368,0.30749850298502945,1.161017286773646,0.3663717183479724,0.7966705824436794,1.1222790482162333,0.7966705824436794,1.1806119061084075,0.023878947056030463,0.0015511443824524742,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.3599,0.395958798336402
2024-11-21,4731.217236169366,4742.644045959892,4653.376540937903,4683.71435546875,15151.0,0,1,-0.00953893118042326,-0.007643698637676333,-0.03618445379029389,-0.03302713986632089,-0.08727959135689733,-0.009584718189851509,0.24444444444444444,0.12222222222222222,4831.911279296875,-0.030670456318827633,5025.3654296875,-0.06798531947556212,5176.81916015625,-0.09525246863609141,4782.306608886719,-0.02061604608009867,4793.429388124637,4876.585302975715,1,0,0,39.53999890634238,0,0,-83.1559148510787,-70.32713961277487,-12.828775238303834,0,5161.227034391432,4502.595524202318,4831.911279296875,0.13630869279639507,0.27499266048541576,168.8110466456163,0.036042131059617434,14.097248227939101,17.859362387818475,19.729652186455425,0,5.186811428903401,10.21896033549199,15253.142857142857,30853.866666666665,0.4943673031951541,0,9231368.0,4953.325875668672,615302.9262453413,0.2230095487000983,0.35753039337523373,0.3054821783132181,1.1703805287411868,0.36658024879737744,0.7890711965842815,1.1115737056100676,0.7890711965842815,1.169350130385251,0.019059126634774184,0.0005064623726239935,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.2134,0.10656299488616837
2024-11-22,4688.654673090338,5223.3105004958925,4688.654673090338,5134.29248046875,117973.0,1,0,0.0962010256825121,0.08574443953861732,0.0919897105067482,0.00227926115412469,0.012656190802161849,0.09185058930040649,0.9777777777777777,0.6555555555555556,4857.865673828125,0.05690293334578625,5022.27076171875,0.022304993909102486,5174.942368164063,-0.007855138241807004,4786.524130859375,0.07265571845073651,4845.869863869884,4895.674723530755,1,1,1,59.030938163905745,0,0,-49.804859660870534,-66.222683622394,16.417823961523467,1,5196.945576160687,4518.7857714955635,4857.865673828125,0.13960036159886563,0.9076130798951213,195.29569653001104,0.038037509018609895,15.495495824184523,31.914899357547057,15.835906719711101,0,82.22148925606115,33.38111182458361,29054.0,34459.63333333333,0.8431314320427089,1,9349341.0,4977.393758185499,626652.0498481843,0.5656825053441065,0.44971812713963727,0.360684413460639,1.2468465793260965,0.4110382486137388,0.8649806550322165,1.218508236211467,0.8649806550322165,1.2818428123102914,0.10413427545069291,0.0010547862757300582,1.0,1.0,1.0,0.0,0.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.2443,0.1542260169689542
2024-11-25,5165.129760924672,5265.075125151506,5102.5079164848485,5183.44189453125,45156.0,1,0,0.009572772538663843,0.09613802409343952,0.08977902892054002,0.04380993528503452,0.02802595512326067,0.009527243878023313,0.9666666666666667,0.7222222222222222,4883.333544921875,0.0614556320695019,5021.77078125,0.032194044755066896,5173.836982421875,0.001856438875443394,4790.832255859375,0.08195019522791631,4897.804022433172,4916.990810271533,1,1,1,60.52583258352039,0,0,-19.186787838360942,-56.81550446558739,37.628716627226446,0,5240.333973112686,4526.3331167310635,4883.333544921875,0.14621177312864578,0.9203193132431928,192.95794739691434,0.03722583397732173,16.95164659190042,31.540334532293407,14.882923667164182,0,86.65466412265722,58.02098826920726,33377.142857142855,35631.566666666666,0.9367295906291759,0,9394497.0,4995.456300768845,627084.3179649402,0.5659662624153425,0.45010366436077676,0.3599675123389824,1.2504007971055813,0.41377105864880576,0.8732609180931844,1.230172738393208,0.8732609180931844,1.2941136019828592,0.031362791746189445,0.006006140198134325,0.0,0.0,0.0,0.0,0.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.2479,0.15590556418002932
2024-11-26,5213.330956005107,5213.330956005107,5039.686318496514,5081.1015625,12145.0,0,1,-0.01974370198674813,0.08484445823799147,0.06826275654212521,-0.0014023038163718526,-0.04382285029129318,-0.019941212925207494,0.9111111111111111,0.3333333333333333,4905.293627929687,0.03584045072639487,5019.601220703125,0.012252037381618916,5171.375986328125,-0.017456557803336804,4794.532551269531,0.059769958419531304,4926.003643981914,4929.147162288456,1,1,1,55.9480748089991,0,0,-3.1435183065414094,-46.08110723377819,42.93758892723678,0,5253.691852078896,4556.895403780479,4905.293627929687,0.14204989571490848,0.7523088844663849,191.57842526203422,0.03770411256408225,17.806987031441352,29.49834723303432,16.261627941750017,0,69.92414770944396,79.60010036272078,32984.42857142857,33444.833333333336,0.9862339047315302,0,9382352.0,5003.585314534648,626844.5307043112,0.5959921296551663,0.42629478235789003,0.3579212242356924,1.1910296274500152,0.4062449778524411,0.8560195147696785,1.2058845744541504,0.8560195147696785,1.2685630086883124,0.03417460473337911,0.005766257649264058,1.0,1.0,1.0,1.0,0.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.2626,0.1548262624618362
2024-11-27,5083.845965412606,5187.783161433295,5050.663872199676,5151.2578125,11298.0,0,1,0.013807291418414636,0.003304317410000923,0.09141650455425188,0.00440739514692412,-0.009755104891219002,0.013712839196765133,0.9666666666666667,0.5222222222222223,4924.908471679688,0.045960111161845306,5014.697255859375,0.027232064005670912,5169.740571289062,-0.00357518110129337,4798.502446289062,0.07351363683970655,4960.6581314462355,4945.599803044865,1,1,1,58.27769214075734,0,0,15.05832840137009,-33.85322010674853,48.91154850811862,0,5282.66509704045,4567.151846318926,4924.908471679688,0.14528457835024317,0.8163454214049304,187.6884869742903,0.036435467570434345,18.60123172530079,27.959021364118712,15.413039905150322,0,81.39323588629377,79.32401590613165,32740.714285714286,33206.26666666667,0.9859799842714714,0,9393650.0,5010.653540828757,627000.5254827564,0.58381921862837,0.42423350848844066,0.3580328723840994,1.184900999909642,0.4062645012180616,0.8678388256699535,1.208252645240385,0.8678388256699535,1.286078427831893,0.026618603499302024,0.0005401196726435927,1.0,0.0,0.0,0.0,0.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.2813,0.14794099333560418
2024-11-28,5189.37981232379,5238.329440447586,5099.56362326434,5170.01953125,12904.0,0,1,0.003642162639282631,-0.0025894692280453713,0.09329960841035922,0.03604746941281256,0.01358802617894872,0.0036355460259250294,0.9777777777777777,0.6888888888888889,4940.688671875,0.04641678004940318,5011.349111328125,0.031662216380655105,5168.29775390625,0.0003331420567726192,4802.840083007813,0.07645048385875856,4992.867577569891,4962.223486615617,1,1,1,58.90360569017966,0,0,30.64409095427436,-20.953757894543955,51.597848848818316,0,5312.902941280663,4568.474402469337,4940.688671875,0.15067303128185444,0.8080629602690761,184.1940105606443,0.03562733360044196,19.570172167058043,28.414624612724932,14.583633737472578,0,84.46038680574864,78.59259013382878,32622.571428571428,33289.7,0.9799599103798301,0,9406554.0,5015.974541496222,627047.5239494537,0.582596850194571,0.4203616839684892,0.358031895516543,1.174090044022534,0.4049091324970602,0.8709996358177274,1.1901297813635967,0.8709996358177274,1.2907625346329297,0.02684048219634012,0.007400522593003152,1.0,0.0,0.0,0.0,0.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.2769,0.14411555688560784
