Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-01,71.38647590442356,73.0968180363391,70.65347035824419,71.83441925048828,2750210.0,0,1,0.011467837180797025,-0.02163057535574353,-0.06765323027046077,-0.022714626178637842,-0.051102690336657375,0.011402579968167464,0.1111111111111111,0.1,74.70739097595215,-0.03845632524349113,71.10793266296386,0.010216674291007843,67.65865859985351,0.061718052604782386,59.6934059715271,0.20338952152859685,73.79800289579708,73.42542002604382,1,1,1,45.5537641683578,0,0,0.37258286975325916,1.1859225586704631,-0.813339688917204,0,79.24839610221439,70.16638584968992,74.70739097595215,0.12156776101909264,0.18366345714427176,2.955229628339517,0.04113946572094587,25.602771471699352,19.613725023123035,19.663781600870703,1,10.93747362958319,6.424881943585246,3270193.285714286,7707526.566666666,0.4242856975488275,0,386926253.0,76.25457427339248,14157388.665219836,0.24292124172952784,0.3927658675150744,0.3791552754332739,1.0358971454801658,0.4347968837765375,0.86090774229316,1.380281672592383,,,0.034013606619062366,0.005160550337651344,1.0,1.0,1.0,1.0,0.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.0164,0.01366070165012807
2021-11-02,72.07876102400422,73.09682262038847,71.99731733904446,72.608154296875,2339962.0,0,1,0.010771090717510923,-0.0011204324795900389,-0.04139782384754709,-0.02461698093057707,0.0033765354717565366,0.010713495724714282,0.17777777777777778,0.25555555555555554,74.55060958862305,-0.026055525266214314,71.30763572692871,0.018238138969108492,67.74727077484131,0.07175024862903895,59.80081148147583,0.2141667060716463,73.61494926519369,73.36488182388317,1,1,1,47.912667351355125,0,0,0.25006744131052017,0.9987515351984746,-0.7486840938879544,0,79.15700185238313,69.94421732486296,74.55060958862305,0.12357758814256707,0.2891565480614901,2.834313467022422,0.039035745977424034,23.783103005978003,18.989739848768142,19.03819235962747,0,16.875038273474942,10.833337670274721,3053608.4285714286,7612491.5,0.4011312759523513,0,389266215.0,76.21125394345644,14182592.608197365,0.26519419882226397,0.3719836294159709,0.3698238788027945,1.00583994365147,0.42365146339234727,0.8701806576848071,1.3951488117035933,,,0.015143000011382057,0.0034014581876678925,1.0,1.0,1.0,1.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.0585,0.04628409908088799
2021-11-03,72.8117640148481,73.13754495680303,71.79370245483554,72.24164581298828,1840208.0,0,1,-0.005047759269408814,0.017201809484215458,-0.02420239269310398,-0.053866665227810806,0.031995279495767415,-0.0050605422412834025,0.24444444444444444,0.3888888888888889,74.44065895080567,-0.02954048457940993,71.51515739440919,0.010158523661948748,67.84138034820556,0.06486108393133704,59.911311893463136,0.20580977998698266,73.40367181100824,73.28167915640948,1,1,1,46.876630764144814,0,0,0.12199265459875619,0.8233997590785309,-0.7014071044797747,0,79.1616529953656,69.71966490624574,74.44065895080567,0.1268391255826957,0.2671027418101339,2.7278512552327836,0.03776009287349798,22.195591408460608,18.321521084977224,18.901432608245724,0,14.062489164093531,13.95833368905056,2846460.714285714,7476066.466666667,0.380743098924702,0,387426007.0,76.20985198434478,14173303.681207724,0.23794540210185852,0.35880581118736166,0.3680905682298965,0.9747758898382425,0.4164530090891306,0.8657881952039184,1.3730649847798249,,,0.018602047154992668,0.0028042266043644313,1.0,1.0,1.0,1.0,1.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.0517,0.03945464160340384
2021-11-04,72.56743054558828,75.13294705358358,72.4859868592839,74.60355377197266,2552909.0,0,1,0.03269454803256622,0.03854885374416872,-0.0038063126598252284,-0.022933263468889575,0.06326179308293112,0.032171452348048586,0.4777777777777778,0.4222222222222222,74.53635673522949,0.0009015336902213566,71.77366363525391,0.03942797390279455,67.95181980133057,0.09788897471899399,60.02991609573364,0.2427729143082173,73.588269035772,73.37959579459934,1,1,1,53.80850094890287,0,0,0.2086732411726615,0.7004544554973571,-0.49178121432469557,0,79.18493630083822,69.88777716962076,74.53635673522949,0.1247332112601523,0.5072276956643171,2.739526254187249,0.03672112273043546,21.451494503344016,22.143015320429843,17.47653203163483,0,32.187532426490705,21.041686621353065,2799248.4285714286,7400950.966666667,0.3782282089395046,0,389978916.0,76.29325720461702,14256769.887130994,0.3131491851076869,0.369980921699192,0.3729877476160513,0.9919385397078659,0.4189974705876489,0.8940947489380415,1.4179567238765436,,,0.03548034993601203,0.004509652693175856,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.052,0.041364010100209805
2021-11-05,72.56743054558828,75.13294705358358,72.4859868592839,74.60355377197266,2552909.0,0,1,0.0,0.027481754555266802,0.016084444502634465,-0.0686322936414564,0.08917964311969517,0.0,0.5333333333333333,0.5666666666666667,74.65445213317871,-0.0006817860121088621,72.03013381958007,0.03572699113454995,68.07520889282226,0.09589900619223415,60.15432325363159,0.24020269428380198,73.74446668749518,73.47025934847883,1,1,1,53.80850094890287,0,0,0.27420733901634264,0.6152050322011542,-0.34099769318481155,0,79.175840454184,70.13306381217342,74.65445213317871,0.12112843083864377,0.4943713791437035,2.7329143927667086,0.03663249610226236,20.760547377164322,20.61111640982063,16.267469941713074,0,32.187532426490705,26.145851339024986,2733736.285714286,7335776.466666667,0.37265806804994966,0,389978916.0,76.35111171457103,14256769.887130994,0.28320688513792697,0.36169317125770767,0.3679871585969849,0.9828961766946593,0.4173701647129545,0.8940947489380415,1.394959407683071,,,0.03548034993601203,-0.027292576873855497,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.0406,0.03166592028379371
2021-11-08,75.05148978824035,75.41798941717691,73.87053480235419,74.8478775024414,4146275.0,0,1,0.0032749610188214096,0.03607658242172218,0.029691723105500945,-0.043206789967231596,0.11461485674293259,0.003269610013689961,0.6444444444444445,0.6444444444444445,74.72978820800782,0.0015802171699575882,72.24001724243163,0.03609993961183599,68.20006397247315,0.09747518026744734,60.274658088684085,0.24178020872910247,73.91422219748691,73.57230513766125,1,1,1,54.52045661898892,0,0,0.34191705982566134,0.5605474377260556,-0.2186303779003943,0,79.20905459134651,70.25052182466912,74.72978820800782,0.11987900650463003,0.5131817673171704,2.6482386943421385,0.03538161378398148,20.25312705861046,20.519666656741467,15.58849652530143,0,47.18604578417944,37.18703687905362,2849619.285714286,7306631.266666667,0.3900045289974378,0,394125191.0,76.39715950976026,14270348.776129307,0.2698480994066686,0.3552554402060201,0.36447989242998174,0.9746914646992942,0.40718711084700765,0.8970228743879465,1.392002426413431,,,0.020674662615145646,0.006004218212403335,0.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.0951,0.07211378332211088
2021-11-09,74.84789074171287,75.45872770715597,74.23705377626976,74.35922241210938,2439640.0,0,1,-0.006528643251321187,-0.0032750632846537675,0.04701844397678312,-0.02196030767711643,0.10935607709300443,-0.006550048056426467,0.6888888888888889,0.6222222222222222,74.77254753112793,-0.00552776563947462,72.41781158447266,0.026808471357521388,68.3118064880371,0.08852665790841446,60.38994338989258,0.23131796849067462,73.98268376896729,73.63059530613889,1,1,1,52.768641501081916,0,0,0.3520884628284051,0.5188556427465255,-0.1667671799181204,0,79.21875142463199,70.32634363762386,74.77254753112793,0.11892610430728205,0.4535193246960151,2.546341211238144,0.0342437848142892,19.80209649005974,19.930740061805626,15.054282971510686,0,51.32287598732122,43.5654847326638,2660301.8571428573,7235807.3,0.3676579194062917,0,391685551.0,76.47947655167832,14254421.236907654,0.2107406066978726,0.3561477651821403,0.3649707129695958,0.9758256005922576,0.40464340863199194,0.8911665320527928,1.3829145391664042,,,0.01642935322959029,1.7688239011369463e-07,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.0639,0.047987387730261385
2021-11-10,73.70765228701858,75.13293838096645,73.70765228701858,74.39993286132812,1399957.0,0,1,0.0005474835252192722,-0.0027293728026268615,0.03571426674856015,-0.03435514903418169,0.05424120347467509,0.0005473337107922054,0.6666666666666666,0.4222222222222222,74.77051124572753,-0.004956210385957253,72.58216720581055,0.025044246066161208,68.43275215148925,0.08719773094364745,60.50345724105835,0.2296806869217957,74.0468759370228,73.68758327318994,1,1,1,52.9044094270125,0,0,0.3592926638328606,0.48694304696379254,-0.1276503831309319,0,79.21739238878845,70.32363010266661,74.77051124572753,0.11894745853606879,0.45833277611009765,2.4662658457174103,0.0331487643989439,19.027508877845968,19.108009654517762,15.966115176870813,0,52.972901519101676,50.493941096867445,2467408.5714285714,6648927.3,0.3710987442182698,0,393085508.0,76.53685107504718,14255187.690301169,0.21033665736007526,0.3257345469763098,0.36276026822114893,0.8979333612625207,0.38201785092123547,0.8916544310473186,1.383671662093384,,,0.01915708844259879,-0.008762465555109025,0.0,0.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.0825,0.05649460525205229
2021-11-11,74.3999405919779,75.94739546894874,73.70765994573578,74.48138427734375,4660682.0,0,1,0.0010947780849135391,-0.0048965079214932095,0.025799168132130568,-0.016666685133163717,-0.0010923862438735332,0.001094179252405223,0.5888888888888889,0.2222222222222222,74.67684974670411,-0.002617484133615106,72.73495803833008,0.024010823490038115,68.55251693725586,0.08648650122524913,60.625034160614014,0.22855822365427592,74.11372337399526,73.74638334757171,1,1,1,53.194305855067,0,0,0.36734002642354824,0.4630224428557437,-0.09568241643219544,0,79.06172408446761,70.2919754089406,74.67684974670411,0.11743597520882391,0.4777113944090751,2.4500851083956636,0.03289526815549462,18.747431342747998,20.234758291729012,14.923589429301318,0,68.96562993601415,57.75380248081236,2798940.0,6303966.3,0.443996662862871,0,397746190.0,76.47613310054544,14260290.10281552,0.20728371843089063,0.28394884735131315,0.36273383855651126,0.7828022014193088,0.3725566737344012,0.8926305947777453,1.3851864755057597,,,0.030071078094801935,1.0390667669712968e-07,0.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.1529,0.0912033955596998
2021-11-12,74.68498585525074,74.9700480336614,73.30042476191615,73.78909301757812,2498012.0,0,1,-0.009294822679285386,-0.007667231797711782,0.02142043120938464,-0.003300387171504493,-0.008752818208223268,-0.009338289095020337,0.5444444444444444,0.17777777777777778,74.54857368469239,-0.010187729014461487,72.85973159790039,0.012755487829775565,68.6608793258667,0.07468901858032954,60.74597984313965,0.21471566033042594,74.06378024223878,73.74954702683145,1,1,1,50.357054392642624,0,0,0.3142332154073273,0.43326459736606043,-0.11903138195873314,0,78.87652342036849,70.22062394901629,74.54857368469239,0.11611086629186013,0.412258608174938,2.394337834349206,0.032448397675505024,18.198856040713245,19.22689170697288,15.39514080432531,0,59.71209409833104,60.550208517815626,2892912.0,5753128.1,0.5028415758724372,0,395248178.0,76.42789258363761,14237071.524224794,0.2162204176115656,0.28520046844269215,0.3500047169040778,0.8148474996719948,0.3670163031933421,0.8843337516811811,1.3723114128381895,,,0.02262696563227186,0.002733590143126906,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.1392,0.08304000293821753
2021-11-15,74.11487392593745,74.3999298905941,73.38186843556748,73.78909301757812,1822752.0,0,1,0.0,-0.008210220362544263,-0.010917184413009928,-0.014681942855594321,-0.016820422258522316,0.0,0.3333333333333333,0.15555555555555556,74.23297462463378,-0.005979574566426694,72.97106674194336,0.011210282542910498,68.7711149597168,0.07296636183375312,60.868249015808104,0.21227559870194962,74.02152066921406,73.75247635947936,1,1,1,50.357054392642624,0,0,0.26904430973469573,0.40042053983978754,-0.1313762301050918,0,77.68878439988328,70.77716484938429,74.23297462463378,0.09310713447020352,0.4357774825693911,2.2960323786833063,0.03111614853615754,17.68946468882383,18.617948161932528,14.90755436754409,0,61.02922269146737,63.23564890860419,2788603.8571428573,5392006.5,0.5171736824024336,0,395248178.0,75.83519143563335,14237071.524224794,0.072479993493146,0.2840739579283559,0.3462172242084251,0.8205078721252222,0.3641774652249426,0.8843337516811811,1.3723114128381895,,,0.0137969097246403,0.004415027953815779,0.0,0.0,1.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.1208,0.07360257416972515
2021-11-16,73.78909013916292,74.84787649659035,72.93392227855193,73.25969696044922,2093306.0,0,1,-0.00717444862756067,-0.016402586079031223,-0.018013308261841887,-0.0022185978162538866,-0.03279589447464615,-0.007200308746411971,0.28888888888888886,0.12222222222222222,73.98456687927246,-0.009797582785151436,73.07800369262695,0.0024862921623651306,68.87059982299805,0.06372961973224338,60.98709747314453,0.20123271963727882,73.90431702171178,73.71597418177343,1,1,1,48.08257692862861,0,0,0.18834283993834333,0.3580049998594987,-0.16966215992115535,0,76.90388719592832,71.06524656261661,73.98456687927246,0.07891700768944378,0.37584954027011347,2.2687410814943854,0.030968474831655567,17.488631050510246,18.906363626557887,14.009246969693418,0,51.470332630769775,57.4038831401894,2722946.285714286,5194879.533333333,0.5241596591879172,0,393154872.0,74.57109899614186,14222053.20786603,0.07855747920822255,0.28315576955268673,0.33333009749954917,0.8494755549431587,0.36524006695915834,0.8779891446101266,1.3624658351057668,,,0.02612560927015165,-3.900868115432994e-08,0.0,1.0,1.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.1331,0.0797814686222369
2021-11-17,73.21899048924334,74.11488344194446,72.28237258761067,72.56742858886719,1816151.0,0,1,-0.009449511809416444,-0.016556165399944867,-0.03046778331823552,-0.0016807011986580411,-0.025164070502197045,-0.009494441713925744,0.2111111111111111,0.13333333333333333,73.81149635314941,-0.01685466120792359,73.1774479675293,-0.008336166340930574,68.96922962188721,0.052171076677331764,61.09843269348144,0.1877134222562368,73.69864187819722,73.63089673044705,1,1,0,45.20712146665239,0,0,0.06774514775017337,0.29995302943763363,-0.23220788168746026,0,76.62917406859326,70.99381863770556,73.81149635314941,0.07634793642341933,0.27923881119131977,2.237581779554343,0.030834519330034768,16.786065905828856,17.80038277072555,15.269627781625905,0,38.97058472494152,50.49004668239289,2390071.4285714286,5035203.533333333,0.47467225758581955,0,391338721.0,74.24086926526692,14204891.467543846,0.07580630862095793,0.28013824831753237,0.3328682025203215,0.8415890920083603,0.36225295367336824,0.8696925758195937,1.3495911981070083,,,0.025252525684986475,-0.0005556461860312638,0.0,1.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.1028,0.0624996581446906
2021-11-18,72.73031118786332,73.21897943247444,71.50863746945859,71.71224975585938,1863799.0,0,1,-0.011784609839944227,-0.028145667290205068,-0.03559709973270164,0.009747624004563527,-0.013445504630718585,-0.011854598759301052,0.2,0.18888888888888888,73.54476432800293,-0.024916995640514996,73.26174346923828,-0.021150106999972253,69.05885974884033,0.03842215201161931,61.20347625732422,0.17170223231033502,73.39304309014526,73.48877473232943,1,1,0,41.87556821511865,0,0,-0.09573164218417674,0.22081609511327155,-0.3165477372974483,0,76.06741350778977,71.02211514821609,73.54476432800293,0.06860173400069798,0.13678767011543055,2.199921792658736,0.03067707121375017,15.612884676114486,16.811881994012484,16.933882614674594,0,19.99989375509458,36.81360370360196,2307808.4285714286,4899172.6,0.4710608539432615,0,389474922.0,73.83183519954072,14182927.323508767,0.08779854846000186,0.2736966530363589,0.3340015902342864,0.8194471554592706,0.3547089745093621,0.8594435881328637,1.3336867923938944,,,0.02385006702256058,0.0022445689776187357,1.0,1.0,0.0,1.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.1542,0.09224583122300516
2021-11-19,72.73031118786332,73.21897943247444,71.50863746945859,71.71224975585938,1863799.0,0,1,0.0,-0.021122762839508646,-0.03612480552204589,-0.0017007097141399363,-0.007328128410852508,0.0,0.2,0.23333333333333334,73.34318771362305,-0.02223707488869809,73.34603897094726,-0.022275084490043687,69.15581993103028,0.03696622825640193,61.30904920578003,0.1696845846550588,73.13445950025512,73.35718028962793,1,1,0,41.87556821511865,0,0,-0.22272078937281492,0.13210871821605427,-0.3548295075888692,0,75.76838972649004,70.91798570075606,73.34318771362305,0.06613298626551306,0.1637521433037986,2.1649518048271017,0.03018942805723663,14.523502105665427,15.863194849122884,15.978311028142357,0,4.587145467812645,21.18587464928292,2374071.5714285714,4845579.366666666,0.48994586442234345,0,389474922.0,73.59165180563218,14182927.323508767,0.08634894808294596,0.27315785624175426,0.3340368890162104,0.8177475758627911,0.35516763930279704,0.8594435881328637,1.3239606649303752,,,0.02385006702256058,0.01419647878109924,1.0,1.0,0.0,1.0,1.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.1609,0.09644722187664417
2021-11-22,71.99731825423584,72.32309921197091,66.05183597027414,68.00651550292969,3276075.0,1,0,-0.0516750522476378,-0.06285069175838487,-0.08693271261317881,-0.06337633614993798,-0.07273733867112064,-0.05305806356930141,0.03333333333333333,0.06666666666666667,73.04184188842774,-0.06893756038065924,73.34074508666993,-0.0727321433322848,69.22443744659424,-0.017593814967498445,61.394546031951904,0.10769636552954849,72.34554503912813,72.9608347498725,1,1,0,30.558030306358148,0,0,-0.6152897107443778,-0.017370967576032126,-0.5979187431683457,0,76.41745317148957,69.66623060536591,73.04184188842774,0.09242952247064401,-0.24583919226191056,2.4582597646035067,0.036147415382539426,16.205453118706636,12.97258231716536,28.92230968575454,0,19.753097668882234,14.78004563059649,2176270.5714285714,4808151.2,0.45262107635645304,0,386198847.0,73.24601459471063,14013635.976716587,0.2900660709030085,0.3089644369545743,0.34330009073632783,0.8999835575105481,0.3832889448315845,0.8150317958122006,1.2335648156297263,,,0.09221562368427197,0.003975171596860533,1.0,1.0,1.0,1.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.1857,0.12493849564403714
2021-11-23,67.88434240990654,74.72571721813222,67.59928642076265,73.34115600585938,5497159.0,1,0,0.07844307951198992,0.022714477032104385,-0.006070504371317398,0.015219894016775148,-0.002215931979015484,0.07551840799670569,0.4777777777777778,0.3,72.96446952819824,0.005162601470234252,73.37275299072266,-0.00043063649073219075,69.34094444274902,0.05768902623489803,61.50954626083374,0.19235404037697196,72.49871595708679,72.98900669476042,1,1,0,51.0625017341741,0,0,-0.4902907376736323,-0.11195492159555218,-0.3783358160780801,0,76.23102740448645,69.69791165191002,72.96446952819824,0.08953831631780196,0.5576580137146027,2.7917005526582255,0.03806458344391505,16.266732053443953,16.75454725424402,23.648697660502382,0,73.6625355702379,32.667592902310936,2604720.1428571427,4821935.966666667,0.540181404494624,0,391696006.0,73.01929075364932,14444850.057243638,0.6077888601246372,0.3829152773091175,0.374500838999509,1.022468409769356,0.4187956204627694,0.878965399775897,1.3303294385453621,,,0.09716823657374885,-0.0017964909997173286,0.0,0.0,0.0,0.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.2075,0.1744898050451566
2021-11-24,74.03343984107288,75.98811933064422,73.5040465731414,74.19632720947266,5086365.0,1,0,0.011660181679505666,0.03463951364055928,0.005518894124332485,-0.005458541073588785,-0.0032822299608714633,0.011592725621329363,0.5222222222222223,0.2777777777777778,73.00315628051757,0.016344100580669093,73.42267868041992,0.010536915064351216,69.46962753295898,0.06803980162800143,61.63340364456177,0.20383303244716033,72.75988691899231,73.07843784399836,1,1,1,53.43610662008972,0,0,-0.31855092500605053,-0.15327412227765186,-0.16527680272839868,0,76.3106299676671,69.69568259336805,73.00315628051757,0.09061179969919174,0.6803749692085068,2.7813621792386987,0.03748652101587586,15.660814697620578,18.85761592215677,22.04112884677691,0,81.9671797171369,58.46093765208568,3070950.5714285714,4837671.2,0.6347993578870287,0,396782371.0,73.09405443483179,14504157.997231917,0.6124479102567802,0.382618669971501,0.3745822119687512,1.0214544571150652,0.4217401129153949,0.8892142960272832,1.3385250325237181,,,0.03347972670520122,0.00943922720768396,0.0,0.0,0.0,0.0,0.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.215,0.17871854487626412
2021-11-25,74.64427010579232,75.33655068010187,73.30042768874776,74.39993286132812,3402631.0,0,1,0.0027441473117753024,0.09401183564717441,0.015564299992866237,-0.0027293728026268615,-0.025600042845928872,0.002740389013520313,0.5555555555555556,0.14444444444444443,73.08867301940919,0.017940671074582595,73.47390747070312,0.012603459139480801,69.59057319641113,0.06910935553502556,61.75239465713501,0.20481048993185552,73.01220167935166,73.17632636380056,1,1,1,54.008071975158856,0,0,-0.16412468444889328,-0.15544423471190016,-0.008680449736993112,0,76.45001577207606,69.72733026674231,73.08867301940919,0.09197985443720519,0.6950500050729121,2.7281308086755134,0.03666845793746074,15.187640856414513,17.852311557217146,21.399230406303257,0,84.01629249372628,79.88200259370036,3257997.0,4605483.033333333,0.7074170019560235,0,400185002.0,73.17480815582843,14513495.31794353,0.6099024102676103,0.3750606710404299,0.3742150105479124,1.0022598251504644,0.4128572171898231,0.8916544310473186,1.3344532091730188,,,0.027367269203712533,0.006037265093392261,0.0,0.0,0.0,0.0,0.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.1687,0.1435372399558519
2021-11-26,73.30043232090318,74.48138124501588,71.67153382488311,72.24164581298828,4034477.0,0,1,-0.029009260698697248,-0.014991721602850783,-0.004489380183561931,-0.034820382039131514,-0.053866665227810806,-0.029438348016104073,0.4777777777777778,0.1111111111111111,73.14975662231446,-0.01241440643493753,73.4168962097168,-0.016007900870276363,69.6661947631836,0.036968447301584634,61.864625759124756,0.1677375386423147,72.89365462298807,73.10709076744409,1,1,0,47.36616592646821,0,0,-0.21343614445602554,-0.16704261666072526,-0.04639352779530029,0,76.39521607530547,69.90429716932344,73.14975662231446,0.0887346616817309,0.36009518490683035,2.733967709493889,0.03784475946978426,15.42889294202493,16.54175496739713,24.083994428926673,0,62.29502136987765,76.09283119358028,3574900.714285714,4394356.4,0.8135208865365845,0,396150525.0,73.26831914579195,14396458.122867633,0.6371047624564703,0.3840674642392353,0.37915620870011885,1.0129531191272168,0.40650142421286045,0.8657881952039184,1.2795730738855442,,,0.038895119131236465,-0.014778246406139483,0.0,1.0,0.0,0.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.2273,0.1861030176432936
2021-11-29,71.3050318356051,71.5493628738291,67.92506632326052,70.04263305664062,2880507.0,0,1,-0.030439682424182823,-0.055982476613771315,-0.023282168735507147,-0.05805049078573732,-0.12557186355129935,-0.030912591097200685,0.2777777777777778,0.011111111111111112,73.06016731262207,-0.04130204415039887,73.30368789672852,-0.044486913737302326,69.70854598999023,0.004792627100533277,61.96826442718506,0.13029844718248057,72.45503592047308,72.88009389997717,1,1,0,41.73455013168451,0,0,-0.4250579795040892,-0.21864568922939803,-0.20641229027469116,0,76.54835378464782,69.57198084059632,73.06016731262207,0.095488050474889,0.0674637408032506,2.8470114080820226,0.04064683584610191,16.85124944135069,14.750307476337621,30.87523305428506,0,40.16388162080197,62.15839849480198,3720144.714285714,3905203.0,0.9526123774578976,0,393270018.0,73.16483178122597,14308776.404566998,0.6610042406080403,0.3626925872208947,0.38430983610570035,0.9437504668008028,0.3990209284555627,0.8394338774953046,1.2259442573778554,,,0.05174415056095553,-0.01296501438806896,1.0,1.0,1.0,1.0,0.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.3005,0.2336218468017185
2021-11-30,70.12406748283522,73.1375329333251,70.12406748283522,71.26429748535156,3107249.0,0,1,0.017441726208708097,-0.042145674806198796,-0.006246523739428689,-0.042145674806198796,-0.0890163057794714,0.01729136515518255,0.4666666666666667,0.06666666666666667,72.9929744720459,-0.023682785900941326,73.2816975402832,-0.0275293848620615,69.72870353698731,0.02202240785316913,62.07884622573852,0.14796427153642325,72.27184539199285,72.76040527667156,1,1,0,45.6039283853189,0,0,-0.4885598846787076,-0.27262852831926,-0.2159313563594476,0,76.56850235256672,69.41744659152508,72.9929744720459,0.09796909651599806,0.2582626895301214,2.8647177272679123,0.04019849810287904,17.34096577602479,17.57198366460687,28.492655879409188,0,52.45886541306608,51.639256134581906,3897780.4285714286,3272094.5,1.191218783128491,0,396377267.0,73.1011224621221,14362972.19088728,0.672739463016457,0.3632849419049916,0.38570322762667025,0.9418768521600817,0.37588756262693984,0.854075053356892,1.2102349961305676,,,0.042285766601562434,0.0011626408465932143,1.0,0.0,1.0,1.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.2712,0.21501697348447585
2021-12-01,72.07875920303967,72.56742751420764,70.44986068997663,70.73491668701172,2015176.0,0,1,-0.007428415307800584,-0.020856794014314506,0.04011970270649279,-0.0503007244921958,-0.0696304518942421,-0.0074561433872622354,0.7444444444444445,0.1,72.91763801574707,-0.02993406517451896,73.29635757446289,-0.0349463598494504,69.74132751464843,0.014246777452789286,62.18828784942627,0.13743148642842562,72.03539482199577,72.6103690848449,1,1,0,44.23311435760601,0,0,-0.574974262849139,-0.3330976752252358,-0.24187658762390318,0,76.62102812097122,69.21424791052293,72.91763801574707,0.10157734688071964,0.20530766855261567,2.8113498056224193,0.03974486628806105,17.79570237250789,16.626584981798125,26.959708896743138,0,47.131110767388115,46.584619267085394,3717652.0,3121577.5,1.1909529716946,0,394362091.0,73.06007814890546,14348002.626640968,0.57238837105448,0.3555323572653121,0.38591320140015645,0.9212754473684299,0.36829342055315073,0.8477306291565251,1.2012448679592753,,,0.029936655380550282,0.011428748285289943,1.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.286,0.2214439511494299
2021-12-02,70.85708255931638,72.2823687027509,70.7756388795853,71.75297546386719,1383012.0,0,1,0.014392591728922044,0.02441859097220811,-0.02165469742343995,-0.027593746859388757,-0.06871029806836337,0.014290001567810049,0.3111111111111111,0.1111111111111111,72.7751091003418,-0.014045099335616193,73.32812103271485,-0.021480784543012076,69.78266082763672,0.028235017307482006,62.29726114273071,0.1517837886881137,71.99194568997598,72.54685844625396,1,1,0,47.501352903862184,0,0,-0.5549127562779859,-0.37746069143578587,-0.1774520648422,0,76.42432109538436,69.12589710529923,72.7751091003418,0.10028736583578476,0.35995145830618086,2.721071392059331,0.03792276730641766,18.217957783527908,15.95119863739127,25.864582070760665,0,57.37698178306284,52.32231932117235,3129916.714285714,2915478.8333333335,1.0735515135629399,0,395745103.0,72.98049459204685,14367907.753713168,0.32106990081546194,0.35592318812163354,0.3868758143322392,0.919993380139229,0.36299069243234955,0.8599316699980771,1.218533894910276,,,0.020998847970065675,0.001727094312491005,0.0,1.0,1.0,1.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.3002,0.2308038302448018
