Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-10,925.0344222613976,933.67202035651,912.7796686076694,919.025634765625,1063115.0,0,1,-0.008687969410004936,-0.036512017623839044,-0.0013209321180439604,0.002199241041530575,0.051238291107933875,-0.008725929842212946,0.3333333333333333,0.2222222222222222,919.3507781982422,-0.0003536663483925378,884.1529040527344,0.039441968185641677,816.9569348144531,0.12493767492695766,780.707289428711,0.1771705570190457,922.3631435703812,908.4193945912865,1,1,1,53.41375517651731,0,0,13.943748979094721,14.831759094835036,-0.8880101157403146,0,956.0195144709492,882.6820419255353,919.3507781982422,0.07977093649623249,0.4955664761637938,24.662861251276933,0.026835879564520083,33.415237328966846,28.831782059409196,18.82898522544896,1,34.74276728247832,41.63087388198841,1915857.857142857,1323317.3333333333,1.447769033839344,0,102177260.0,926.6858532439425,5505489.174086643,0.5296264316415433,0.30339769923623416,0.3190328420674633,0.950992058592128,0.26827631232597676,0.9328117287807506,1.4082502436487958,0.9328117287807506,1.4082502436487958,0.02273315450462782,-0.0022065578927547465,0.0,0.0,0.0,0.0,0.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,-0.0009,-0.001462069634529034
2023-08-11,921.0812310936968,927.8015541921624,872.7837683618492,881.7079467773438,4059975.0,0,1,-0.04060570954345377,-0.05389296579825653,-0.024268627148357647,-0.0215516780101781,-0.0031334639081308513,-0.041453141092454765,0.1111111111111111,0.011111111111111112,916.8731048583984,-0.03835335325544917,884.9547985839844,-0.0036689464951610027,818.9177777099609,0.07667457072793148,781.2871673583984,0.12853248282379573,916.1084979099139,906.4407688272908,1,1,0,43.86450398381579,0,0,9.667729082623168,13.798953092392663,-4.131224009769495,0,956.7127155703272,877.0334941464696,916.8731048583984,0.08690321594302107,0.05866589240384482,26.831070149779524,0.03043079088472266,31.322041207415946,24.608903770502682,26.718721510131605,1,7.937036688781557,28.454291513322712,2343655.714285714,1429954.0,1.6389728021221062,1,98117285.0,922.2893403289414,5340631.00848296,0.5789141691888705,0.32637758386535637,0.3295876703343741,0.9902602956422459,0.2869948892793467,0.8949342466631524,1.3510672432906947,0.8949342466631524,1.3510672432906947,0.06239910395659248,0.002236712720854689,0.0,0.0,0.0,0.0,0.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,0.0544,0.09890629087094738
2023-08-14,874.6318676340027,875.076607766312,834.3098681732017,850.7647705078125,3085660.0,0,1,-0.03509458702581625,-0.08231792422023954,-0.051446831555192696,-0.06517071769214378,-0.03656029770774982,-0.035725200090527154,0.022222222222222223,0.011111111111111112,912.7239959716796,-0.06788385726388817,885.6485559082031,-0.039387842014396365,820.3917468261719,0.03702258561125694,781.6621551513672,0.08840470899229315,906.0556167711292,902.3166208036257,1,1,0,37.82585476747034,0,0,3.738995967503456,11.786961667414824,-8.047965699911368,0,961.4562557980151,863.9917361453441,912.7239959716796,0.1067842196357629,-0.13571057123831165,28.30014218223399,0.03326435598096279,30.589896146909155,21.664913626351456,33.233009721894945,1,10.903708862602988,17.86117094462093,2621528.5714285714,1497663.1666666667,1.7504126627239422,1,95031625.0,914.7375116019005,5232341.04508088,0.6109680668245338,0.34233190025613885,0.33763347292006135,1.0139157628402262,0.29788581083245275,0.8635268988612491,1.3036520963432998,0.8635268988612491,1.3036520963432998,0.04791775706553652,-0.008025422895647312,0.0,0.0,0.0,0.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,0.1886,0.3136928344034268
2023-08-15,874.6318676340027,875.076607766312,834.3098681732017,850.7647705078125,3085660.0,0,1,0.0,-0.07427525596195228,-0.11919095333350516,-0.050119708414793185,-0.026886386617418045,0.0,0.011111111111111112,0.022222222222222223,909.0034454345703,-0.06406870647109089,886.4235888671875,-0.04022774078580816,821.850131225586,0.03518237472214976,782.037142944336,0.08788281756633703,897.549332730619,898.4979652261582,1,1,0,37.82585476747034,0,0,-0.9486324955391865,9.239842834824021,-10.188475330363207,0,964.6101587540841,853.3967321150565,909.0034454345703,0.12234654026625766,-0.02366586199871971,29.190613425868012,0.03431102748700377,29.91004716215285,19.503729923642965,29.9178504629375,1,10.903708862602988,9.914818137995821,2248939.285714286,1544938.6666666667,1.45568192073706,0,95031625.0,908.648375370061,5232341.04508088,0.25056172680694366,0.3413361926827732,0.33623003872247187,1.0151864895227758,0.30328252877244344,0.8635268988612491,1.3036520963432998,0.8635268988612491,1.3036520963432998,0.04791775706553652,0.028053697042420028,0.0,0.0,0.0,0.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,0.1889,0.3132020163713897
2023-08-16,847.9481539963925,856.8229300586305,844.0740954038932,854.6289672851562,1041200.0,0,1,0.004542027257472325,-0.03071196033920487,-0.10402418798710489,-0.05216194335272484,-0.024480709685384072,0.004531743379679341,0.022222222222222223,0.03333333333333333,905.5791748046875,-0.05626256536930632,887.007421875,-0.036503025556878156,823.290640258789,0.038064719181693206,782.4903329467774,0.0921910869706368,890.9461995851632,895.248409823121,1,1,0,39.041274182812806,0,0,-4.3022102379578655,6.531432220267644,-10.833642458225508,0,965.7726505930123,845.3856990163627,905.5791748046875,0.13293917851259587,0.07677965217774012,28.016200656501532,0.03278171198139791,29.278758819164853,18.869785934806448,28.94540870261054,1,13.464287819023856,11.75723518140992,2106414.285714286,1536527.6666666667,1.3708925204607136,0,96072825.0,906.5997179295607,5237070.2038613595,0.28511490378127574,0.3415978644588305,0.3334829019079825,1.0243339688614295,0.29935759018804264,0.8674490615734375,1.3095733196991521,0.8674490615734375,1.3095733196991521,0.014917391222106188,-0.003310687758895749,0.0,0.0,0.0,1.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,0.1839,0.3047748783729324
2023-08-17,858.8192912062185,860.5981913679415,848.1458299157774,849.7073364257812,729090.0,0,1,-0.005758792467577156,-0.0012429218024625488,-0.08823086948056047,-0.06121159065020598,-0.035916154596567385,-0.0057754382500872815,0.03333333333333333,0.022222222222222223,902.1726654052734,-0.058154420978742134,887.7431567382813,-0.042845523532110456,824.6819329833984,0.030345521638688127,782.9854693603515,0.08521469385624379,884.6017590991044,891.8749969788737,1,1,0,38.0217833718935,0,0,-7.27323787976934,3.7704982002602474,-11.043736080029587,0,966.9796956744225,837.3656351361243,902.1726654052734,0.14366879590623935,0.09521884615296226,26.90449785619171,0.03166325239624634,28.50906507447242,19.248248240116062,27.9884824309405,1,10.20300866169017,11.523668447772314,2024920.7142857143,1537420.0,1.31709013430664,0,95343735.0,905.1264707694705,5232871.525861174,0.28493842643802986,0.34125480810479014,0.3337445117196457,1.022503130752464,0.29761697845186175,0.8624536024516415,1.3020317587299286,0.8624536024516415,1.3020317587299286,0.014654882826531542,0.004903091378207535,0.0,0.0,0.0,1.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,0.1727,0.2811103113557638
2023-08-18,849.1341914154481,849.1341914154481,825.7513425949223,828.083740234375,1629845.0,0,1,-0.02544828703299651,-0.026659578604670497,-0.10678294165358726,-0.086677653379727,-0.04702352805984045,-0.025777695288551415,0.022222222222222223,0.011111111111111112,897.7264068603515,-0.07757671612840279,887.9588342285156,-0.06743003356249255,825.6174072265625,0.002987258972769844,783.0920520019531,0.057453894618649096,875.9066792737614,887.1497187015034,1,1,0,33.84058507773297,0,0,-11.24303942774202,0.7677906746597944,-12.010830102401814,0,970.0173954713384,825.4354182493646,897.7264068603515,0.16105349705332295,0.01831709619619105,26.6938904258108,0.032235737919761046,28.489215194902773,18.01438935025776,32.18675935768128,1,1.462597190426656,8.376631223713536,2099220.714285714,1567205.6666666667,1.3394672817579871,0,93713890.0,901.4517945483992,5191394.762481879,0.287458151934979,0.34669145102848736,0.3030874979340258,1.1438658915055382,0.3006720316814988,0.8405056356238103,1.2688972808076922,0.8405056356238103,1.2688972808076922,0.028237299785535724,-0.0006745204916601778,0.0,1.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,0.0424,0.06283586492417806
2023-08-21,831.7402242487412,833.9441397363238,823.4485630056564,827.5894775390625,1056335.0,0,1,-0.0005968752570514324,-0.03163886409325478,-0.0994924991944115,-0.10068200847476516,-0.03153151962735545,-0.0005970534580003587,0.044444444444444446,0.044444444444444446,894.0494415283204,-0.07433589341060244,887.6694836425781,-0.06768285630027017,826.6027795410156,0.0011936785387956072,782.9397323608398,0.05702832968201518,868.4732636222693,882.737848985767,1,1,0,33.749227051932564,0,0,-14.264585363497645,-2.2386845329716936,-12.025900830525952,0,972.8037558499973,815.2951272066434,894.0494415283204,0.17617440527014136,0.07805509093890417,25.536868019014843,0.030856926908920848,28.53766192400142,17.48554217934458,31.885959958991727,1,2.5597169189079074,4.74177425700822,2098252.1428571427,1584981.3333333333,1.3238339775550307,0,92657555.0,899.0726692717931,5190764.262257222,0.3001137056216737,0.34371880030273827,0.30305419892961977,1.1341826033651567,0.29840687604065347,0.8400039586064941,1.268139907417038,0.8400039586064941,1.268139907417038,0.012682105096209354,0.004415596921793606,1.0,0.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,0.0585,0.08368607209370629
2023-08-22,832.1159085291422,832.8373973571173,824.0416396514339,825.118896484375,786115.0,0,1,-0.002985273643200559,-0.028937539888540198,-0.0641811730287819,-0.08689221121895985,-0.04989630822419011,-0.0029897384605781173,0.06666666666666667,0.011111111111111112,889.8016357421875,-0.07269343712080316,887.0691442871093,-0.06983699996973797,827.5634460449219,-0.0029539119595359455,782.9778729248047,0.05382147442066654,861.8033609856701,878.4697784301082,1,1,0,33.2657979999091,0,0,-16.66641744443814,-5.124231115264983,-11.542186329173155,0,973.8997910005847,805.7034804837903,889.8016357421875,0.18902674906469596,0.1154330671162142,24.341074425205452,0.029500081174866646,28.582648172450163,17.034222178089063,31.062950220939385,1,1.0325209156580721,1.6849450083308548,1630557.857142857,1560578.6666666667,1.0448418218004114,0,91871440.0,896.8724808471978,5188417.493867197,0.24034538446537357,0.3398395184815942,0.294615494912959,1.1535018502064738,0.29679982193165527,0.837496316928682,1.2643541627755353,0.837496316928682,1.2643541627755353,0.010659988206741987,0.005469415831070713,1.0,1.0,1.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,0.0511,0.07048053148659343
2023-08-23,828.97318606488,829.1708550669396,819.5548643338549,820.671630859375,1147395.0,0,1,-0.005389848231507788,-0.00895091766069711,-0.03537186857240837,-0.08499892956336397,-0.06736788776911029,-0.005404425867913928,0.15555555555555556,0.011111111111111112,886.0524810791015,-0.07378891388024873,886.4788879394531,-0.07423443239922119,828.3884045410156,-0.009315405236648864,783.0005654907227,0.048111159849601216,855.4754025047016,874.1884341656095,1,1,0,32.36702434043174,0,0,-18.71303166090786,-7.841991224393558,-10.871040436514301,0,975.5633735390436,796.5415886191595,886.0524810791015,0.20204422282284892,0.13478830104958567,23.28928273291111,0.02837832070364549,28.769304430449584,16.53184234806678,31.522930314453575,1,0.6741070063003588,1.4221149469554224,1353662.857142857,1556789.3333333333,0.8695221814273675,0,90724045.0,894.1534465736609,5182233.208955606,0.15494422699729368,0.3370320442987606,0.29483967899954094,1.1431027378756757,0.29447679678114347,0.8329823388859896,1.2575394857273,0.8329823388859896,1.2575394857273,0.011717220836566752,0.004671192960102065,1.0,1.0,1.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,0.0819,0.09010725610753793
2023-08-24,825.2076764095171,845.773874725972,820.7999660834586,839.8639526367188,1919980.0,0,1,0.02338611578085903,0.01483159879479845,-0.012812963405368971,-0.13047672741556093,-0.07956273057201657,0.02311685053979855,0.2777777777777778,0.011111111111111112,882.9626098632813,-0.048811418224420575,886.2263171386719,-0.052314362150338425,829.4022290039062,0.012613570674118937,783.3555810546875,0.07213629793247915,853.0736409865503,871.6458799782843,1,1,0,39.9120220098902,0,0,-18.57223899173391,-9.98804077786163,-8.584198213872282,0,974.4494462178455,791.475773508717,882.9626098632813,0.20722697729800854,0.26445432510350253,23.418779956745812,0.027884016075726912,27.982758521077816,20.330123745725334,29.109432973538446,1,12.259051828364054,4.655226583440805,1187137.142857143,1529037.6666666667,0.7763949631437963,0,92644025.0,890.801666553968,5227134.08353254,0.2307285990607301,0.32590699569791937,0.28987575893228656,1.1242988958385083,0.2909633494930364,0.8524625603065882,1.2869484497395205,0.8524625603065882,1.2869484497395205,0.029735659643575378,0.005527235717155448,1.0,1.0,1.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,0.1325,0.14196793896002213
2023-08-25,834.1121986019136,837.9763648294721,824.6839852760824,831.5031127929688,1079820.0,0,1,-0.009954993088465702,0.007737328930164322,-0.02705952568592418,-0.12826886848623453,-0.10712169464680554,-0.010004875360043011,0.14444444444444443,0.011111111111111112,879.2822357177735,-0.05433877881747694,885.4301428222657,-0.06090489517039383,830.3324450683593,0.0014098783343496082,783.6715539550781,0.061035211239315226,849.7550981875378,868.672341668261,1,1,0,37.92703973768533,0,0,-18.917243480723187,-11.773881318433942,-7.143362162289245,0,972.9146517298651,785.6498197056818,879.2822357177735,0.21297465639268345,0.24485800452572679,22.830293342738,0.027456654090027906,27.252394462375456,19.364581384139544,27.726933240175864,1,8.401597612020577,7.111585482228307,1192654.2857142857,1498915.5,0.7956781324326059,0,91564205.0,888.7015864223542,5216384.482895753,0.23034720140536172,0.31897253134305614,0.2896741565168977,1.101142522268635,0.28844910996849527,0.8439763014105603,1.2741368868171519,0.8439763014105603,1.2741368868171519,0.01598596487359075,-0.006848435412363775,1.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,0.137,0.14143671623182225
2023-08-28,832.1257955917387,836.1975235867109,820.9779759348571,825.9885864257812,1062575.0,0,1,-0.006631997261759559,0.006478785626887751,-0.02791402284434874,-0.11368201381865206,-0.11540424525002768,-0.006654086674383269,0.13333333333333333,0.011111111111111112,875.2480682373047,-0.05628059472410942,884.4260302734375,-0.06607386242305553,831.2240850830078,-0.006298540611589405,783.9761303710937,0.05358894796299599,846.0987117626521,865.5105820206699,1,1,0,36.63294021847582,0,0,-19.411870258017757,-13.301479106350707,-6.11039115166705,0,970.8436159594539,779.6525205151554,875.2480682373047,0.21844217928906207,0.24235472788598234,22.286668650531983,0.02698181187584066,26.725942965863165,18.420005907986717,27.56222732058416,1,5.249573522646735,8.636740987677099,1240295.0,1466752.5,0.8456061946374729,0,90501630.0,886.1726435695718,5209337.488405339,0.2307046808208014,0.3184801567991504,0.2829227636229591,1.1256787991212236,0.28713803719138525,0.8383790528906155,1.2656868144726738,0.8383790528906155,1.2656868144726738,0.01842585709048572,0.0007488640621901719,1.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,0.1334,0.13769259440762346
2023-08-29,829.1608908513186,846.9599062332959,828.1824987438762,842.2853393554688,1256755.0,0,1,0.019729997723342496,0.00288307018195999,0.0171499552896357,-0.09146430903900649,-0.0895942625979016,0.019537884140432744,0.5444444444444444,0.03333333333333333,871.3502746582031,-0.033356201458862735,883.6924206542968,-0.04685689311239057,832.2364782714844,0.01207452610687689,784.3866024780274,0.07381403085484654,845.5120390846239,863.7901936750994,1,1,0,42.84003311072726,0,0,-18.278154590475538,-14.296814203175673,-3.9813403872998645,0,965.56863161916,777.1319176972463,871.3502746582031,0.2162582825785303,0.3457575771843558,22.19271516174503,0.02634821493952071,25.597040836451242,20.640639457835757,25.701847591938048,1,19.91854320055199,11.18990477840641,1186996.4285714286,1480008.5,0.8020200077036238,0,91758385.0,883.7825085714866,5234133.261694139,0.21076730649312928,0.3252862903941327,0.285454527726499,1.1395380307500238,0.2885311069938874,0.8549202696954453,1.2906588124406841,0.8549202696954453,1.2906588124406841,0.022293404161336242,0.003840615327706391,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.1551,0.16236554533883288
2023-08-30,849.9346239748568,872.6354916282397,847.2563510708927,863.6915283203125,3332075.0,0,1,0.025414414764982407,0.038711118493861996,0.04362313896088166,-0.060209535351453125,-0.06437214375324052,0.025096837968071835,0.7111111111111111,0.06666666666666667,869.3529510498047,-0.00651222581421691,883.3143408203125,-0.02221498236038688,833.2582666015625,0.03652320407557654,784.9095303344726,0.10037080063516188,848.3088835824221,863.7828851303003,1,1,0,49.79640037540509,0,0,-15.474001547878174,-14.532251672116175,-0.9417498757619995,0,962.3754071606672,776.3304949389421,869.3529510498047,0.2140038887508955,0.46956959122459097,22.77538924110403,0.02636981896232916,24.26497901019283,26.72838860166807,23.255425585869876,0,40.77414657596601,21.980754433054887,1512102.142857143,1572520.1666666667,0.9615788559725792,1,95090460.0,881.1566189877059,5318815.997772167,0.24830953393681668,0.33542628936740604,0.28805457898196135,1.1644539397806664,0.29269453778009646,0.8766475680204759,1.3234601508201311,0.8766475680204759,1.3234601508201311,0.029384496345244662,0.009081583475311811,1.0,1.0,1.0,1.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.1533,0.16539701483423228
2023-08-31,869.0876119419675,869.0876119419675,850.9130436069178,856.1509399414062,1745070.0,0,1,-0.008730649927261691,0.03651667106702239,0.03760917800967967,-0.02898579618041186,-0.06720861027340996,-0.00876898534316704,0.6666666666666666,0.06666666666666667,867.3151062011718,-0.01287209940187076,883.0606372070313,-0.030473215690754563,834.2832604980468,0.026211336699126547,785.3809957885742,0.0901090611210606,849.5153537914966,863.2175558570489,1,1,0,47.598856201193,0,0,-13.702202065552228,-14.366241750803386,0.6640396852511579,1,959.5785248504359,775.0516875519078,867.3151062011718,0.21275639727613313,0.4394984143054262,22.44675917638586,0.026218226400501393,23.028064457238592,25.182581854150023,21.910473807340363,0,65.9130519776832,42.20191391806704,1649095.7142857143,1605835.1666666667,1.0269395941233783,0,93345390.0,879.7355565134782,5303580.402503601,0.2593695831800383,0.33581795930637154,0.28681291109633145,1.1708606771665897,0.29334365639876014,0.8689938649945038,1.3119054835506396,0.8689938649945038,1.3119054835506396,0.02122822914414312,0.006247697754022356,1.0,1.0,1.0,1.0,1.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,0.1631,0.16587926817367457
2023-09-01,856.2399839260939,868.8999083460612,851.6938381765922,864.2252807617188,576275.0,0,1,0.009430978164744142,0.026048110279396353,0.05307073897112313,0.015821659194787507,-0.05756065151633938,0.009386784134842131,0.8222222222222222,0.08888888888888889,862.2318634033203,0.0023119272703866814,883.3528955078125,-0.021653423952493936,835.3889978027344,0.034518389678138514,785.8015475463867,0.09980094014857181,851.7784194792231,863.2922021462837,1,1,0,50.136379277173354,0,0,-11.513782667060582,-13.795749934054827,2.2819672669942452,0,941.981842095812,782.4818847108286,862.2318634033203,0.18498499551549885,0.5124979178118961,22.072424247320374,0.025540127948890802,21.879500943781085,23.780401515021648,20.690486286935386,0,80.45571638470967,62.3809716461196,1567507.142857143,1579510.5,0.9924005841411899,0,93921665.0,867.9858097981564,5309015.239445489,0.24875873740045198,0.33751494627715933,0.2872001750206584,1.1751906009558726,0.29194904791596815,0.8771893271605635,1.3242780355202137,0.8771893271605635,1.3242780355202137,0.019909241898482553,0.00010400500721728534,1.0,1.0,1.0,1.0,1.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,0.1721,0.17487329909139712
2023-09-04,868.7318697935435,879.2768499367357,855.7754124132146,877.201416015625,1594125.0,0,1,0.015014760089486323,0.0156420287247534,0.04445656140103016,0.03107397770130138,-0.02655266215454888,0.014903154348102425,0.7333333333333333,0.16666666666666666,858.3992980957031,0.021903696754684027,883.5073779296876,-0.007137418511251413,836.9328271484375,0.04811448130716653,786.3012814331055,0.11560471377694535,855.6896497155926,864.3225142847534,1,1,0,53.992256008446375,0,0,-8.632864569160802,-12.763172861076024,4.130308291915222,0,926.0613302692378,790.7372659221684,858.3992980957031,0.15764698858360687,0.6389414219166487,22.17449662419186,0.025278683115802086,21.312831018660265,25.322780024032177,19.12415609159999,0,96.52484106119435,80.96453647452905,1520956.4285714286,1611404.1666666667,0.9438702344413461,0,95515790.0,862.1786196246129,5332950.643873141,0.23120761969062012,0.337642991264198,0.28236827423245425,1.1957539924837304,0.29336278784630976,0.8903601144609374,1.3441617525153262,0.8903601144609374,1.3441617525153262,0.02679138119756817,0.005214599864346384,1.0,1.0,0.0,1.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.1809,0.1834913249270695
2023-09-05,877.2014477279519,887.4796324095132,873.0408078779842,884.9891357421875,1396900.0,0,1,0.008877915133716385,0.03368354159928266,0.06432450116700394,0.035524384989517044,-0.027564625034597667,0.008838738147721882,0.9,0.15555555555555556,856.0521270751954,0.03380285820427653,883.8799523925782,0.001254902712304862,838.4748376464844,0.05547488846089183,786.819192199707,0.12476811002541412,860.1972629504535,865.8533751334522,1,1,1,56.18223133596056,0,0,-5.656112182998754,-11.34176072546057,5.685648542461816,0,915.7635568713863,796.3406972790044,856.0521270751954,0.1395041911763065,0.742307115788057,21.621948617573086,0.02443188028454163,21.156478016908892,26.824716379477454,18.21195360499022,0,96.33344840492991,91.10466861694464,1566253.5714285714,1597281.6666666667,0.9805744372544842,0,96912690.0,859.9201946124639,5345352.203523429,0.20141482496581614,0.33736788241706794,0.28122250265204735,1.1996475361521424,0.2939668984548057,0.8982646559955676,1.3560951064801445,0.8982646559955676,1.3560951064801445,0.01631525625387483,3.615170504713248e-08,1.0,1.0,0.0,1.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.1739,0.17824632633669232
2023-09-06,884.9791379821755,893.4092341563485,880.0970702072474,888.0230712890625,917580.0,0,1,0.0034282178439746236,0.02753655910918118,0.07510331968594985,0.04509286106020105,-0.008520753172513218,0.003422354900991166,0.9222222222222223,0.2,854.0992767333985,0.03971879555431717,884.1557836914062,0.0043739889157430115,840.2264050292969,0.056885460839687686,787.3202658081054,0.1279057708207164,864.4781565410087,867.4955748486825,1,1,1,57.04016093277902,0,0,-3.017418307673779,-9.676892241903213,6.659473934229434,0,906.0847189950133,802.1138344717837,854.0992767333985,0.12173161522964675,0.8262816769447086,21.028392569825087,0.023680007028758925,21.269776570893143,27.625895586415304,17.388439425910587,0,92.7070491830999,95.18844621640802,1545540.0,1600016.3333333333,0.9659526392334745,0,97830270.0,858.2519300425176,5348497.867652703,0.17621860508527,0.33452530174164785,0.2809642975073355,1.190632776867011,0.2896283811078522,0.9013441029178633,1.3469817987570718,0.9013441029178633,1.3607440959223065,0.014990786140023402,-1.1297042650795407e-05,1.0,0.0,0.0,0.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.1768,0.17970187540784252
2023-09-07,888.0231418418164,888.0231418418164,876.7962429266546,879.6622924804688,573495.0,0,1,-0.0094150468370795,0.002805372198350309,0.0443756425270343,0.06228663810195734,-0.024398388391654424,-0.009459648562865991,0.7111111111111111,0.2,852.1311096191406,0.03230862311039576,884.2643994140625,-0.005204446697891746,841.9081719970703,0.04484351350794324,787.7442736816406,0.1166850993016243,866.8141774547718,868.3968131917778,1,1,0,53.907757268434544,0,0,-1.5826357370060578,-8.058040940923782,6.475405203917724,0,896.1343909677371,808.1278282705441,852.1311096191406,0.10327819475635322,0.8128310209780102,20.32828588020628,0.023109193214232986,21.145951494334742,26.536094132220544,17.86231985722865,0,81.38642072375674,90.14230610392883,1447931.4285714286,1603911.5,0.902750200725806,0,97256775.0,856.5604072409056,5343098.385366872,0.19731320301199126,0.3348746456989012,0.28170313932532576,1.1887501378256569,0.28944505437334517,0.8928579059725661,1.3331033191144754,0.8928579059725661,1.3479326265259184,0.012762737485886995,7.944923521643883e-08,1.0,0.0,1.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.1856,0.1912550333858687
2023-09-08,885.6413419715562,887.4498592897547,875.6300145317118,885.0582275390625,954905.0,0,1,0.006134098397440946,7.807078537425127e-05,0.024738808380236676,0.06944113181681599,-0.0221546054805436,0.006115361399883845,0.6,0.2111111111111111,852.2986236572266,0.03843676731667587,884.2759753417969,0.0008846245053341618,843.6029663085938,0.04914072482683072,788.1821920776367,0.12291071332893472,869.6209543908165,869.6309920323174,1,1,1,55.60233605109675,0,0,-0.010037641500957761,-6.448440281039217,6.43840263953826,0,896.7986916264904,807.7985556879628,852.2986236572266,0.10442365324565073,0.8680848746620228,19.72054008576604,0.022281630148334692,20.94693840565847,25.400032399618166,17.52001175821233,0,88.69260324425308,87.59535771703655,1108335.7142857143,1615026.6666666667,0.6862646525665506,0,98211680.0,852.161926637562,5348955.866597081,0.14757236632681753,0.33521734413370213,0.2784466883951235,1.2038833934990798,0.28887510445064096,0.898334784222735,1.3372828930933391,0.898334784222735,1.3562009778901496,0.013354878120175691,0.006796982821927936,0.0,1.0,1.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.1836,0.19064034928885779
2023-09-11,882.9335088226597,905.0315385788448,881.816742369891,891.3240356445312,1076900.0,0,1,0.007079543368452734,0.0037172056247110064,0.04108282086980153,0.08023709000271317,-0.016927732932532136,0.007054601052249976,0.6777777777777778,0.2222222222222222,854.3265869140625,0.04330597841290208,884.4414697265624,0.007781821809075333,845.275297241211,0.0544777997814594,788.6377792358398,0.13020712310814034,872.959889968311,871.2378841517407,1,1,1,57.55383121847397,0,0,1.722005816570345,-4.814351061517305,6.53635687808765,0,902.108093157866,806.545080670259,854.3265869140625,0.11185770635184479,0.8871523905262685,19.970129808850878,0.022405016593555836,21.56554911224409,29.579529350584963,16.065255127618723,0,83.96345780250455,84.6808272568381,1012882.8571428572,1612708.0,0.6280633922215659,0,99288580.0,853.6422004303818,5356579.826850567,0.12039770909878421,0.33591408729754557,0.27858273176599707,1.2057965156997077,0.29105480525488886,0.9046945842870295,1.3467502453308833,0.9046945842870295,1.365802261529461,0.026045293608812834,-0.00240065416069925,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.1935,0.19197806868182438
