Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-05,236.18789298026505,238.51918280032035,229.3883236100692,231.28250122070312,1486675.0,0,1,-0.01570889722768698,-0.01854906416154878,0.005489840408746671,0.048898780599538894,0.20924337413759408,-0.015833589530044535,0.4,0.9,221.93551788330078,0.042115761490313715,202.2395916748047,0.1436064486947668,196.09763900756835,0.17942522098278207,203.1116374206543,0.1386964536241987,228.7942963531604,219.41850786201152,0,1,1,66.84935568325594,0,0,9.375788491148882,9.20186277106104,0.17392572008784235,0,245.53834513863438,198.33269062796717,221.93551788330078,0.2126998641807713,0.6980055871334266,6.788184621917089,0.02935018683250667,42.379039478034905,30.934542069400273,13.665642287873027,1,67.95492445909413,79.31103391392689,2996330.4285714286,3215520.9,0.9318336038715932,0,594530031.0,222.4364117663583,30600893.628899287,0.16730844089464286,0.29244723329740596,0.28767788124981136,1.016578793012776,0.3087423179204348,0.9598871551043874,1.3707542466358784,0.9598871551043874,1.4691105573676442,0.039479247855149946,0.005167448535894813,0.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,0.3937,0.1554746434736415
2023-06-06,231.2339392177373,231.76819408272075,227.105629076688,229.7283172607422,1517827.0,0,1,-0.006719851055561943,-0.022929127767049917,0.0021187269879399118,0.04553499806698458,0.19023657330198995,-0.006742530915287468,0.36666666666666664,0.8555555555555555,223.3707130432129,0.02846212079870719,203.42077392578125,0.12932574597597066,196.3424234008789,0.1700391249205383,203.23330116271973,0.1303674936461771,228.93799187740376,220.18219744710268,1,1,1,64.14630372128076,0,0,8.75579443030108,9.112649102909048,-0.35685467260796777,0,245.03053111508513,201.71089497134068,223.3707130432129,0.19393606061222496,0.6467603328068893,6.636354649353923,0.02888783902866291,41.57445973689174,29.382115851012916,15.436757784215391,1,62.80195388221968,70.31669210032028,2478460.285714286,3156542.1,0.7851820781082837,0,593012204.0,223.82749966368775,30590694.057531178,0.17196934828297053,0.29474031220515823,0.2881858522345218,1.0227438644881932,0.30737681470896316,0.9534368563919388,1.3615429822647063,0.9534368563919388,1.4415612779847797,0.02029599599051928,-0.0002099683404906501,1.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,0.3948,0.15718562554979706
2023-06-07,230.2139779900147,234.7308285914449,229.7282944921455,233.4680633544922,1371838.0,0,1,0.016278994850710493,-0.006407591026437398,-0.0006237054307636214,0.082413792981477,0.20295294425658317,0.016147912691287136,0.32222222222222224,0.8666666666666667,225.08274688720704,0.03725437237305079,204.6369253540039,0.14088922588439481,196.7023147583008,0.18691060469404006,203.3736636352539,0.14797589413156226,229.634925950802,221.16633566246486,1,1,1,67.54677710149713,0,0,8.46859028833714,8.983837339994666,-0.5152470516575267,0,243.93891568184938,206.2265780925647,225.08274688720704,0.1675487708890589,0.7223494220540626,6.519653181492886,0.027925246339126072,41.177519805121754,31.017593013706033,14.59071248254447,1,75.2012592942761,68.65271254519665,2040893.7142857143,3148252.033333333,0.6482624938146516,0,594384042.0,224.2730277245748,30613026.201269187,0.1598920374057096,0.2962566563309078,0.2875111963538836,1.0304178066382494,0.3085493737608338,0.9689578500676207,1.3837075334620144,0.9689578500676207,1.4650284466060775,0.02142705956190535,0.0021140655843541406,1.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,0.3896,0.1558985716200075
2023-06-08,233.6137864436085,234.5851535390081,227.3970429618052,228.6112518310547,1337836.0,0,1,-0.02080289463858287,-0.01154972544636823,-0.023646467526331705,0.07318739715649802,0.18923709601128458,-0.021022323354448515,0.2111111111111111,0.8333333333333334,226.28481369018556,0.010281017550096565,205.75594055175782,0.11107971521020374,197.04617874145507,0.16019124700213677,203.5043125152588,0.1233730086870438,229.47743762468704,221.71781093421225,1,1,1,59.6361830271584,0,0,7.759626690474789,8.738995210090692,-0.9793685196159032,0,242.51773376629444,210.05189361407668,226.28481369018556,0.14347334946068402,0.5716580297925914,6.567400138329316,0.028727370528475436,40.25633220296819,28.592651161037363,15.985540351021312,1,59.098270508876936,65.7004945617909,1778747.5714285714,3151663.1666666665,0.564383780043935,0,593046206.0,225.15911289447303,30585195.339917485,0.2011815533184327,0.3033222224059922,0.2887059749739281,1.0506267576671529,0.31120768191402787,0.9488007220034362,1.3549224114327907,0.9488007220034362,1.4345516141888046,0.03144250564934997,0.0006241671217148009,1.0,1.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,0.3907,0.1597472719309243
2023-06-09,229.19404356150025,241.5789729669036,227.59129392014293,238.3734588623047,3249616.0,0,1,0.04270221589296197,0.03763202423038803,0.01154152624891891,0.10441031918798416,0.19882755877649938,0.04181562796024785,0.43333333333333335,0.8555555555555555,227.63015670776366,0.04719630434702684,207.01288940429689,0.15149090256288583,197.47018035888672,0.20713648222268005,203.67065910339355,0.17038683879004016,230.84605627662825,222.95156263258946,1,1,1,67.7992281342548,0,0,7.894493644038789,8.570094896880313,-0.6756012528415241,0,243.13579868080427,212.12451473472305,227.63015670776366,0.1362353933881184,0.8464320333598641,7.097420060360126,0.02977437208921786,40.196182711905145,31.60619202424039,13.735219551174197,1,88.27706429629832,74.19219803315046,1908011.4285714286,3137354.533333333,0.6081593292372447,0,596295822.0,227.38313876752292,30723961.143918708,0.3388707275531688,0.3105732636555539,0.2932305185125871,1.059143724981076,0.32362181104877735,0.9867309887726112,1.4127806007640065,0.9867309887726112,1.495810146927492,0.05867968318922862,0.00254926966970222,0.0,1.0,0.0,0.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.3525,0.14868386914537804
2023-06-12,239.3934202384017,247.4557701801904,238.9563080052084,242.9389190673828,9923841.0,0,1,0.01915255258227111,0.04056595825918308,0.03325765139821191,0.06041975085148299,0.2217881666330419,0.01897145116328642,0.5555555555555556,0.9,228.90022048950195,0.061331083682921665,208.2241845703125,0.16671807152808393,197.90875274658202,0.22752993839772698,203.85837585449218,0.19170437834148701,232.7064967059751,224.43210755368526,1,1,1,70.77584639233854,1,0,8.274389152289842,8.510953747962219,-0.23656459567237675,0,245.07203855161686,212.72840242738704,228.90022048950195,0.14130015276989738,0.9340482475117866,7.23919800732624,0.029798428490242595,40.673367680226356,34.572408975417815,12.50434583267441,1,79.42481426691123,75.6000496906955,3131594.0,3345520.066666667,0.9360559606866105,1,606219663.0,230.36949331755417,30914028.030489307,0.35228020350207107,0.31222749750266876,0.2898720788459639,1.0771216694816075,0.324861237558391,0.9817468345574705,1.4398389555073516,0.9817468345574705,1.5244587294196155,0.034986004743951894,0.004278837841112911,0.0,0.0,0.0,0.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.3508,0.14875447374136927
2023-06-13,243.32744124904156,243.76455344858505,238.9562896098372,240.51048278808597,2318792.0,0,1,-0.009996077568054429,0.05205006692244907,0.023563508187257387,0.05970467347651587,0.18299089698419468,-0.010046373808880077,0.4888888888888889,0.7777777777777778,229.90072937011718,0.046149281244289346,209.38691101074218,0.14864143908091298,198.25990188598632,0.2131070403050878,204.04827804565429,0.17869400855357148,233.90710994937677,225.62309831178902,1,1,1,67.21658302637127,0,0,8.284011637587753,8.465565325887326,-0.18155368829957297,0,246.3578559676394,213.44360277259494,229.90072937011718,0.14316724129246156,0.8223452573903813,7.065559852427784,0.02937734676061191,41.1164636519004,32.89189040195449,11.89654489794869,1,67.42591053159745,78.375929698269,3029489.285714286,3322824.7333333334,0.9117210592913866,0,603900871.0,231.307940085036,30890849.205793124,0.36261811472209465,0.3122732320002169,0.29124741121005426,1.0721923010501828,0.3232511385155209,0.9719332170470422,1.4254462136225936,0.9719332170470422,1.5092201217110393,0.019991909637404097,0.0015992587072925135,1.0,0.0,0.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.3683,0.15603032049476384
2023-06-14,240.02481610484244,241.09331102066972,233.90520041642907,236.3336181640625,1793462.0,0,1,-0.017366663505073543,-0.008557331457863748,0.021839598398926352,0.02744933471747424,0.1489965690400843,-0.01751923300146809,0.4777777777777778,0.7222222222222222,230.73124923706055,0.02428092833340445,210.40976104736328,0.12320653275616696,198.6785612487793,0.1895275296871749,204.21413902282714,0.1572833266831002,234.28041890548226,226.41647015269817,1,1,1,61.488885865405116,0,0,7.863948752784097,8.34524201126668,-0.48129325848258375,0,246.69489832746999,214.76760014665112,230.73124923706055,0.13837440002769522,0.675472690964114,7.074313477557275,0.029933589357762445,40.380656711625825,30.50467696984783,16.133152249492685,1,45.34606929966842,64.0655980327257,3073316.0,3290958.5,0.9338665315895051,0,602107409.0,231.82375612842816,30859702.754729986,0.36647951724424677,0.3187427646584432,0.29235770384680576,1.090249240791216,0.32258393627884874,0.9550539799171825,1.400690968886029,0.9550539799171825,1.4830100037021976,0.0304150998917584,-0.0020193160714389474,1.0,0.0,0.0,1.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.3909,0.17242569685940348
2023-06-15,236.67357351597303,238.71345023000885,233.22523237931392,234.09945678710935,1282565.0,0,1,-0.0094534217954646,-0.03638553392024313,0.01902743022056752,0.021186471138426866,0.1280131379985403,-0.009498389007689876,0.4444444444444444,0.6666666666666666,231.65161895751953,0.010566892822098954,211.37335693359375,0.10751638798382405,199.07487899780273,0.17593670263988054,204.3654293823242,0.14549440917993572,234.2525785795787,226.98558027376566,1,1,1,58.61189676979683,0,0,7.266998305813047,8.129593270175954,-0.8625949643629074,0,246.005837194003,217.29740072103607,231.65161895751953,0.12392935824131451,0.5852654526098906,6.961020932781393,0.02973531433313732,39.551585916898276,28.78678125257708,15.922330849970507,1,34.36746543844685,49.04648175657092,3039707.1428571427,3289320.2,0.9241140898527126,0,600824844.0,232.26483835490578,30847578.126804885,0.3699404796072274,0.32104844694096313,0.2885464348582836,1.1126404909443521,0.32412178728685537,0.9460254518075882,1.3874496463520514,0.9460254518075882,1.4689904846103072,0.02344395807669867,0.0014384553266329461,1.0,0.0,0.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.3852,0.17237107164871043
2023-06-16,235.31365635794037,242.45320975513928,234.0994476048034,241.1904296875,2244335.0,0,1,0.03029042868236642,0.0028270988088827664,0.033076756718037004,0.03243242113447642,0.1756628987909754,0.02984073209012005,0.5555555555555556,0.7555555555555555,233.06009979248046,0.03488512148694215,212.478772277832,0.1351271804795885,199.64021438598633,0.2081254792743314,204.5575171661377,0.1790836779252153,235.3199402884897,228.0377913414497,1,1,1,64.31830727001447,0,0,7.282148947040014,7.960104405548766,-0.6779554585087526,0,245.0505576164756,221.0696419684853,233.06009979248046,0.10289584390182269,0.8390333386081904,7.0605024483209995,0.029273559724027967,39.21221024774747,30.13733293915421,14.576702569130532,1,69.21229950778037,49.641944748631886,3164349.5714285714,3297773.7333333334,0.9595411411777184,0,603069179.0,232.88963890030016,30915559.996061724,0.3988507210712222,0.3259923198458955,0.2890629487729153,1.1277554637484568,0.32641036306456883,0.9746809682872695,1.4294760909152526,0.9746809682872695,1.5134868361194707,0.034635545702039215,0.005186682564305238,0.0,0.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.3763,0.1709997575856654
2023-06-19,241.23902515918488,243.57030026990327,235.7507921522949,241.57899475097656,2007047.0,0,1,0.0016110301888014877,0.02219479660854984,0.056723992437192505,0.03173620286573087,0.16897762937106187,0.0016097338717507195,0.7222222222222222,0.7333333333333333,234.34716110229493,0.030859489036117915,213.52493469238277,0.13138540517064298,200.21817794799804,0.20657872939849156,204.74814796447754,0.17988366269808181,236.2828717442569,229.04084344585908,1,1,1,64.6062832501719,0,0,7.242028298397827,7.816489184118579,-0.574460885720752,0,243.81450070729596,224.8798214972939,234.34716110229493,0.08079756170691088,0.8819358948981552,7.114717138984383,0.029450893055989184,39.02047708832873,28.89292980705646,13.43236790700238,1,71.12169689967212,58.233820615299784,3259951.1428571427,3325473.9,0.9802967158627054,0,605076226.0,233.43883366875176,30918793.409369066,0.35877332617777946,0.32611972732900635,0.2845189329190368,1.146214503137503,0.329683031065215,0.9762512087516305,1.4317790200518872,0.9762512087516305,1.5077063858323503,0.0323683279072704,0.0002014817575798497,0.0,0.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.379,0.16943130710861679
2023-06-20,240.60760901000648,241.3847055940019,237.59638012711545,238.3249053955078,896135.0,0,1,-0.013470084014643446,0.018049800996510212,-0.00020368654727165314,0.011335488848015274,0.1855520460386011,-0.013561628601312993,0.3111111111111111,0.7888888888888889,234.8085594177246,0.014975373923774307,214.61966522216792,0.11045232108064713,200.69463333129883,0.18750014108294766,204.90963768005372,0.1630731872535383,236.59703076752626,229.72855173842564,1,1,1,60.222773503805804,0,0,6.868479029100627,7.626887153114989,-0.7584081240143625,0,244.0962968513946,225.5208219840546,234.8085594177246,0.07910901933644686,0.6893004621898391,6.890995530761292,0.028914290427706095,38.84243915458276,27.700178605640193,12.877856022401824,1,55.1311966917463,65.1550643663996,2923739.5714285714,3207316.1333333333,0.9115844680985521,0,604180091.0,235.31938246250186,30906722.395630606,0.2850760548184856,0.31620011052593366,0.275676523329606,1.1469968741149446,0.3241159638827942,0.9631010229503489,1.4124928363613845,0.9631010229503489,1.4727585690547,0.01589563399007586,-0.004020985938663242,0.0,1.0,1.0,1.0,0.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.3873,0.16815500629531077
2023-06-21,238.2277791728989,240.02481422079632,234.6337238989897,236.0907745361328,1112312.0,0,1,-0.009374307127773318,-0.02114368782366116,-0.02818875031443835,0.004131409452464929,0.18503173039526644,-0.009418522487359126,0.17777777777777778,0.7777777777777778,235.2651023864746,0.0035095394144000805,215.63862915039059,0.09484453442466703,201.1540901184082,0.17368120328629333,205.06967041015625,0.15127104882907258,236.51914519346573,230.19982750121878,1,1,1,57.34594640891828,0,0,6.319317692246955,7.365373260941382,-1.0460555686944275,0,243.7951612598671,226.73504351308213,235.2651023864746,0.07251444253198233,0.5483977990019328,6.783859444407387,0.02873411490870916,37.94221291974135,26.1278102297816,15.266297710494628,1,44.152742793013914,56.80187879481078,1664949.7142857143,3217507.1,0.5174657467844327,0,603067779.0,235.78895849379236,30896295.2413207,0.25489665346637214,0.3163793912980256,0.27707303305625663,1.1418628071025168,0.3243513584293321,0.9540726181661398,1.399251694697553,0.9540726181661398,1.4589524779033214,0.0228348199221208,-0.00040753702365993526,0.0,1.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.3881,0.16851536868715233
2023-06-22,237.1107065690695,239.4419815970412,229.92258139270064,232.88525390625,1898477.0,0,1,-0.013577492115822709,-0.03598715547967324,-0.03170435148373374,-0.00888790904223491,0.13841398931011617,-0.013670509180475379,0.17777777777777778,0.6333333333333333,235.40837860107422,-0.010718075158658372,216.60028259277342,0.07518444167542329,201.61888931274413,0.15507656400689018,205.15830764770507,0.13514902991965233,235.96008499543254,230.39874797566554,1,1,1,53.40407834373358,0,0,5.561337019766995,7.004566012706505,-1.4432289929395097,0,243.6591613724588,227.15759582968963,235.40837860107422,0.07009761352093984,0.34709785939493326,6.979255212974043,0.02996864376730183,36.07561839751832,23.582296269884353,18.60054882983304,1,28.400907886419,42.561615790393084,1604904.7142857143,3196096.966666667,0.5021451886547521,0,601169302.0,236.46450047540455,30870518.68482113,0.2593453364337406,0.3148255769830735,0.2795770962755758,1.1260778553646387,0.3267686632364925,0.9411187047150666,1.3802533658447456,0.9411187047150666,1.439143562137229,0.04087592513767612,0.0043200842342976985,1.0,1.0,1.0,1.0,0.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.3701,0.1619214708136647
2023-06-23,234.09945668073564,235.07082372090463,224.38578627904536,231.3310546875,4156188.0,0,1,-0.006673669511834568,-0.02934586587331811,-0.021167379890446814,0.0002099314325147983,0.09393661370946349,-0.0066960380197756365,0.23333333333333334,0.5888888888888889,235.51280059814454,-0.01775591772516794,217.53085205078125,0.0634402086261179,202.08708801269532,0.14470972372548385,205.2195037841797,0.127237179809092,235.24792648651984,230.46780773209773,1,1,1,51.55373514026264,0,0,4.780118754422119,6.559676561049629,-1.7795578066275093,0,243.48311492766715,227.54248626862193,235.51280059814454,0.06768476540790966,0.23766744084640087,7.243953943608702,0.031314230393296734,33.66457799059675,21.097685156649405,22.100333945635757,1,30.105215669916102,34.21962211644968,1942437.0,3093218.033333333,0.6279664023252763,0,597013114.0,236.43099400993916,30842781.659680076,0.24440522403437365,0.3041122010287752,0.27954595943751886,1.087879079492641,0.32814972296443773,0.9348379895083925,1.3710420110385004,0.9348379895083925,1.4064686833138536,0.04618937762719945,0.005213738328724025,1.0,1.0,1.0,1.0,0.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.4147,0.16816361584866896
2023-06-26,231.13678321604,234.48799652534427,228.708365626416,233.5652008056641,1507201.0,0,1,0.009657787283173569,-0.010697468952062694,-0.0022821752291851682,0.016701831061457728,0.07367716740947183,0.00961144896708205,0.3,0.5777777777777777,235.51037216186523,-0.00825938721231452,218.48473419189452,0.06902297622553548,202.5693716430664,0.15301340430286425,205.3421388244629,0.1374440830448724,234.98904561254204,230.6972442560656,1,1,1,54.01998214642157,0,0,4.291801356476441,6.106101520134992,-1.814300163658551,0,243.48315194443865,227.53759237929182,235.51037216186523,0.06770640043907497,0.37801172180543463,7.139359440417243,0.03056687989388233,31.425754755598145,19.877719435586013,20.82239043488848,1,39.78942753472457,32.7651836970199,1974527.857142857,2989485.7,0.6604908185855703,0,598520315.0,236.71111099642778,30857337.886331063,0.2500794163317926,0.29529003053405356,0.27083570026486065,1.090292122660632,0.3249590305093022,0.9438664559552942,1.384283243137405,0.9438664559552942,1.404392701570428,0.02474525690895694,-0.0008397984945101725,1.0,1.0,1.0,1.0,0.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.4649,0.18375042103011782
2023-06-27,235.0708230096548,244.7844933819546,235.0708230096548,242.6960601806641,5969583.0,0,1,0.03909340665263428,0.042127211190295055,0.006242496831714517,0.039525735098767445,0.10066088111392202,0.03834860860817025,0.4111111111111111,0.6,235.93777389526366,0.02864435895034144,219.58335052490236,0.10525711353120365,203.1575343322754,0.19462003207678852,205.52694137573243,0.18084791490659724,236.1747401614839,231.58604543566548,1,1,1,62.43641510814002,0,0,4.588694725818414,5.802620161271676,-1.2139254354532625,0,244.4978951686111,227.3776526219162,235.93777389526366,0.07256253318001903,0.894754120274139,7.4307832358367625,0.030617650860525928,30.580734919222362,27.63152363440644,18.576785102387383,1,79.36838612492457,49.754343109855085,2506706.1428571427,3056354.7666666666,0.8201620342624741,0,604489898.0,237.3261404359922,31090709.222096715,0.29445683410898477,0.3117444488243205,0.27960293830071464,1.1149541228677557,0.3276253240477236,0.9807654111437353,1.4383995908838028,0.9807654111437353,1.4592951965529124,0.040024013430909895,0.006446260824802565,1.0,0.0,1.0,0.0,0.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.4336,0.18141456264601646
2023-06-28,244.6873670475858,252.5068900043907,243.91028522354983,247.6500396728516,7535535.0,0,1,0.020412278174189336,0.07054385762169524,0.025130682111386138,0.08328018717060659,0.12709998853454807,0.020206739920094044,0.5555555555555556,0.6,236.53759307861327,0.04697962150373746,220.8344714355469,0.12142836244264121,203.75201110839845,0.21544832036577483,205.74477043151856,0.2036759872605416,237.94017085554046,232.7759709347163,1,1,1,66.06573020252748,0,0,5.16419992082416,5.674936113182174,-0.5107361923580136,0,246.56870518187506,226.50648097535148,236.53759307861327,0.08481621862050444,1.0538990333197908,7.6007865635431795,0.030691642826239405,30.643120312850343,32.34110657321061,16.86405186101439,1,82.72880617000227,67.29553994321715,3296490.1428571427,3237643.6333333333,1.0181757216631109,1,612025433.0,238.9181472475212,31244526.658708055,0.3166721499106769,0.3148686952853955,0.2805674694415981,1.1222566034190127,0.32729079185578724,0.9807654740373435,1.467760603458563,0.9807654740373435,1.4890827360432086,0.03471271311806399,0.008204941050297149,0.0,0.0,0.0,0.0,0.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.4483,0.18675983922621128
2023-06-29,244.6873670475858,252.5068900043907,243.91028522354983,247.6500396728516,7535535.0,0,1,0.0,0.060303670318193836,0.03912782116442437,0.0389161648063574,0.1481648278689367,0.0,0.6333333333333333,0.6666666666666666,237.16412506103515,0.044213746953161014,222.03022460937504,0.11538886252333583,204.31686111450196,0.21208811804359662,205.95628562927246,0.20243982317019035,239.43399682743447,233.8777538042078,1,1,1,66.06573020252748,0,0,5.556243023226671,5.651197495191074,-0.0949544719644031,0,248.32405902523192,226.00419109683838,237.16412506103515,0.09411148470557858,0.9698018216531248,7.6719164362073,0.030978862132798306,30.701049606933466,29.75259603707218,15.514290503115157,1,82.72880617000227,81.60866615497638,4244975.857142857,3432872.6333333333,1.2365666631275418,1,612025433.0,240.09072869722212,31244526.658708055,0.2956585631201463,0.3078636647320592,0.2807376434742425,1.0966240968689525,0.326836590838615,0.9807654740373435,1.467760603458563,0.9807654740373435,1.467760603458563,0.03471271311806399,-0.011963142138719237,0.0,0.0,0.0,0.0,0.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.4485,0.18294272695209082
2023-06-30,247.69860355190005,250.12702123378145,244.0074057110633,246.6786651611328,2082563.0,0,1,-0.003922367680626926,0.01640984603336393,0.04484669358979776,0.01539377102732864,0.15800264631748995,-0.0039300803392659164,0.7,0.6888888888888889,237.74937438964844,0.03755757841385578,223.18032348632815,0.10528859044441771,204.80011627197266,0.20448498590472397,206.17192916870118,0.19647066482696002,240.54856118646498,234.8259694602763,1,1,1,64.64537499656785,0,0,5.722591726188682,5.665476341390596,0.05711538479808631,1,249.6300325403079,225.86871623898898,237.74937438964844,0.09994270799794575,0.8757910823731907,7.561037799529503,0.03065136498363392,30.754841094296367,28.032552030103428,14.617385158485556,1,79.27455159590714,81.57738797863725,4383583.142857143,3453956.6333333333,1.2691482865048738,0,609942870.0,240.50816248772713,31236358.080903985,0.28570671992092955,0.30473068464480296,0.2811386064047485,1.083916181209526,0.3265643935690477,0.9769185512397046,1.4620035067046597,0.9769185512397046,1.4620035067046597,0.0248080453926599,0.0001960988139255379,0.0,0.0,0.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.4762,0.1930615439181985
2023-07-03,247.6985956448228,249.44704446245487,242.8417604361008,244.05596923828125,1636096.0,0,1,-0.010632033869400037,-0.014512698803998414,0.04796660649251816,0.014741504857063603,0.13073801157485576,-0.010688957778980206,0.7111111111111111,0.6,238.38804779052734,0.023776030301377947,224.23619964599612,0.08838791249394518,205.2518019104004,0.18905640275362962,206.42035629272462,0.182325104081235,241.08816242520595,235.50967314753592,1,1,1,60.84199189434536,0,0,5.57848927767003,5.648078928646483,-0.06958965097645287,0,250.17793905990436,226.59815652115032,238.38804779052734,0.09891344283952402,0.7403720830944273,7.4927696728741155,0.030701030162301156,30.550775711353175,26.26739350083942,14.808164762171767,1,69.94811850683976,77.31715875758307,4346100.142857143,3465798.3,1.2539968476691628,0,608306774.0,240.82017799155886,31218963.052818395,0.27740756982285003,0.30694346284040136,0.28152318021050343,1.0902955224180488,0.32561452366767807,0.9665319201152789,1.446459435904194,0.9665319201152789,1.446459435904194,0.02706462803171627,0.0041346521922508445,1.0,0.0,0.0,0.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.5965,0.3474016256405285
2023-07-04,244.6387975990085,249.3499337227228,241.3847120510553,242.3560791015625,4149998.0,0,1,-0.00696516517102308,-0.021376780630774306,0.047659076421693314,0.025482878755400895,0.05787567510720071,-0.006989535160548059,0.7,0.4777777777777778,239.01943588256836,0.013959715061136087,225.22310852050785,0.07607110430897279,205.707373046875,0.17815941894477585,206.65955543518066,0.17273105804961508,241.2832265292608,236.01681432931568,1,1,1,58.4419707790763,0,0,5.266412199945108,5.571745582906209,-0.30533338296110024,0,250.19307608349777,227.84579568163895,239.01943588256836,0.0934956620550229,0.6493086925564598,7.5265162442165,0.031055611528780405,30.040285948032885,24.281788729063592,15.0715623167329,1,63.903227263162684,71.04196578863653,4345215.857142857,3204526.8,1.355961777927043,0,604156776.0,241.31753785259212,31190057.63128898,0.27800747026621436,0.25924699408386503,0.2731400932796079,0.9491356284281531,0.3043160854014134,0.9597998656486099,1.4363846070199366,0.9597998656486099,1.4363846070199366,0.032865780388902796,0.002388093036799377,1.0,0.0,0.0,0.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.3351,0.24092011518279766
2023-07-05,242.84176860967585,246.19298205211228,240.9961770969964,243.9102783203125,1402817.0,0,1,0.006412874909148325,-0.01122264399725037,0.044292032712766716,0.041908775303674206,0.07468439150210981,0.0063923999159413054,0.6444444444444445,0.5222222222222223,239.5415466308594,0.01823788712605024,226.21973144531253,0.07820072441062272,206.16877243041992,0.18306121458151473,206.9325096130371,0.17869482555652405,241.68738834326874,236.6015153656858,1,1,1,59.99574647985438,0,0,5.085872977582937,5.474571061841555,-0.3886980842586176,0,250.59823527572303,228.48485798599575,239.5415466308594,0.09231541501151218,0.6975605820953725,7.360108294995028,0.030175474136147087,29.478205216611055,23.057158844666723,14.688508225474411,1,69.43003458171474,67.76046011723908,4330303.857142857,3147258.3,1.37589719189647,0,605559593.0,241.55555785621618,31199053.721230406,0.27723769047754027,0.25732289489627796,0.2730508720283212,0.9423990957611302,0.3049045497656361,0.9659549421248319,1.4455959618261818,0.9659549421248319,1.4455959618261818,0.02130621551048879,0.002004032702269533,0.0,0.0,0.0,0.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.3148,0.25405506286949325
