Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-05,548.4349271877935,556.0348947478597,547.7933433192917,554.8505249023438,328980.0,0,1,0.006265171039722794,-0.016704407359353968,-0.008903294526421024,0.012426873149380846,-0.017048463070295505,0.006245626446644526,0.37777777777777777,0.34444444444444444,554.5889099121093,0.00047172777089228297,557.33083984375,-0.004450345762494757,566.3783087158204,-0.020353505132663315,568.4616744995117,-0.023943829826613257,556.39072724003,557.2940157658215,0,0,0,48.13162528159701,0,0,-0.903288525791595,-1.162794597537757,0.2595060717461619,0,569.6857732557472,539.4920465684714,554.5889099121093,0.0544434375582102,0.5086645478692986,13.080083100407618,0.0235740663716769,18.022377939628868,16.632773825824554,13.660384848360954,0,45.48576510494722,41.980897063270284,822890.8571428572,1165605.4333333333,0.7059771974377297,0,101106451.0,555.8408871602438,822091.3267611386,0.17439719649377614,0.279921132848894,0.2673130978119494,1.0471657959903415,0.2986349926377517,0.9058170430865709,1.0544928058881227,0.8269952781368086,1.1810468966475507,0.014853642663523677,-0.005370021218030189,0.0,0.0,0.0,0.0,0.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.3569,0.2987901153663791
2024-04-08,554.8504998769877,557.2192997037965,549.767348589216,552.7283935546875,320033.0,0,1,-0.003824690168635514,-0.0018714011569203048,-0.022772896805060783,0.01818175685475576,-0.011386751412931995,-0.003832022999253428,0.24444444444444444,0.4111111111111111,553.7820251464843,-0.0019026106734290028,557.3338024902343,-0.008263286588700215,566.1542559814453,-0.023714142011497703,568.4620541381836,-0.027677591615765967,555.8272912884388,556.9558215279598,0,0,0,46.66879437249336,0,0,-1.1285302395209555,-1.1559417259343967,0.027411486413441155,0,567.3093854528701,540.2546648400986,553.7820251464843,0.04885445786293813,0.46105553604203725,12.678073672848543,0.022937257829860627,17.580721679810694,16.60175220310402,13.086860810363474,0,39.53486681007925,40.8354361286871,647741.5714285715,1139239.6666666667,0.568573576202641,0,100786418.0,555.0209570880954,820867.2996923997,0.15461207360815524,0.2788088238375412,0.26608246082510817,1.04782864294388,0.29546551077438293,0.9023525735472951,1.0504596976205454,0.8238322774270108,1.167879592197443,0.013482121058872715,-4.510287898733967e-08,1.0,0.0,0.0,0.0,0.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.3765,0.317492960080867
2024-04-09,552.7283829565902,557.1206116196786,547.7933081087635,548.5335693359375,350549.0,0,1,-0.007589304742917968,-0.005191125905474991,-0.03018937109424613,0.012848512825240466,-0.012702028541114463,-0.007618250059039501,0.14444444444444443,0.4111111111111111,553.3822875976563,-0.00876196866142578,557.2143737792969,-0.015578931290810059,565.8843078613281,-0.03066128232282151,568.4600866699219,-0.03505350296573205,554.7051802188232,556.3319509952174,0,0,0,43.832900339903595,0,0,-1.6267707763942099,-1.2501075360263594,-0.3766632403678505,0,567.0398158025981,539.7247593927144,553.3822875976563,0.04936019280353887,0.32248917267605176,12.438732946996149,0.022676338591373094,16.860828355366028,15.712539093702711,13.519489425138906,0,18.132697408792193,34.38444310793957,476951.71428571426,1116031.4666666666,0.42736403813976775,0,100435869.0,554.7277328892825,818206.8765040745,0.15455841918219376,0.27908041618555585,0.26626461388886247,1.0481318268676987,0.2944130823095262,0.8955043448810884,1.0424874388551497,0.8175799632165651,1.1412474032908486,0.017004070547964475,-1.9174150372302603e-08,1.0,0.0,0.0,0.0,0.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.3771,0.3182786612425792
2024-04-10,551.7414193558483,555.393387131772,547.8920365191088,554.4063720703125,310094.0,0,1,0.010706368876356454,-0.0008004909648583469,-0.008385509192095797,0.011070311140803701,-0.0044309286646461166,0.010649461529458315,0.4111111111111111,0.45555555555555555,553.626577758789,0.0014085203688743622,557.1462707519531,-0.004917736733556015,565.8058404541016,-0.02014731480085142,568.4606692504883,-0.02472342932485779,554.6592097344369,556.1893155192986,0,0,0,48.54691736026202,0,0,-1.5301057848616892,-1.3061071857934254,-0.2239985990682638,0,567.1675540729893,540.0856014445887,553.626577758789,0.04891736364615065,0.5287938732566018,12.086062780258077,0.02180000697886146,16.19235598266741,15.015955960244424,12.920130642299423,0,28.529556581594573,28.732373600155352,439916.5714285714,1090242.1,0.40350356258355036,0,100745963.0,554.7937439139366,821526.8572544195,0.16801253338637992,0.28083226480019324,0.26574136700416123,1.0567879136250387,0.29284908100695467,0.9050919447277653,1.053648693924501,0.8263332758886796,1.1534660189696644,0.013530419184489077,0.005848046863921652,0.0,0.0,0.0,0.0,0.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.4006,0.3459008975579969
2024-04-11,551.7414193558483,555.393387131772,547.8920365191088,554.4063720703125,310094.0,0,1,0.0,0.003035810237345782,-0.01749152659704789,0.005999965224013248,-0.07417170347871294,0.0,0.34444444444444444,0.06666666666666667,553.4513854980469,0.0017255112143341,557.0712585449219,-0.004783744330249772,565.676049194336,-0.019922492988830462,568.4465142822265,-0.024699143822954777,554.6203116322639,556.0572456341885,0,0,0,48.54691736026202,0,0,-1.4369340019245556,-1.3322725490196516,-0.10466145290490392,0,566.8489135719722,540.0538574241216,553.4513854980469,0.048414471171190396,0.5356404019829692,11.758583339715582,0.02120932213640629,15.571631636590123,14.331714456534586,12.331390928209943,0,28.529556581594573,25.06393685732712,430805.28571428574,832417.2333333333,0.5175352797408677,0,100745963.0,554.7927914377892,821526.8572544195,0.15235075298974948,0.17697063578240113,0.25769913694979574,0.6867335214121345,0.2229715103869061,0.9050919447277653,1.053648693924501,0.8263332758886796,1.1397782547759745,0.013530419184489077,-0.004806858017364632,0.0,0.0,0.0,0.0,0.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.4244,0.2293392844338787
2024-04-12,554.406304858093,555.689412233912,548.1881227732695,549.5205688476562,326402.0,0,1,-0.008812675085986599,0.0017993420401118954,-0.007664158716509162,-0.0028655856060197937,-0.054994524153447966,-0.008851736365982976,0.43333333333333335,0.13333333333333333,553.3995666503906,-0.007009397976606885,556.8185827636719,-0.013106627799297242,565.510230102539,-0.028274751549558195,568.4396566772461,-0.033282491126990374,553.8357358192474,555.5730473537046,0,0,0,44.91016504518073,0,0,-1.7373115344572625,-1.413280346107174,-0.3240311883500886,0,566.852135861892,539.9469974388893,553.3995666503906,0.04861792463238399,0.3558268780576869,11.45449091978179,0.02084451714664992,15.04288563174896,13.84591729542036,11.754565811863811,0,8.593651606079847,21.88425492308967,391296.14285714284,671680.1,0.582563251251813,0,100419561.0,554.7902733454109,818650.3824810033,0.11473189033561533,0.15907765603931953,0.25799780882526147,0.6165852987808154,0.2190499940999641,0.8971156634959359,1.0443632303301702,0.8190510692155337,1.1267939835844956,0.013650607249102073,-1.2123276876233192e-07,0.0,0.0,0.0,0.0,0.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.5302,0.2584475322014224
2024-04-15,540.982885903072,545.3751146082276,535.9491336071223,538.86083984375,439357.0,0,1,-0.01939823476718927,-0.028039959512930923,-0.02273338343256326,-0.021945554534644307,-0.05691831225613653,-0.019588849610790545,0.26666666666666666,0.1111111111111111,552.9406036376953,-0.025463428985531347,556.4010754394532,-0.031524445889774114,565.2378137207031,-0.046665267674371444,568.404881286621,-0.0519771071916135,551.5319056691709,554.335106056671,0,0,0,38.18846479799677,0,0,-2.8032003875000555,-1.6912643543857502,-1.1119360331143053,0,567.7236162346018,538.1575910407888,552.9406036376953,0.053470526489289204,0.023785706680259054,11.605701228406941,0.021537473815637025,15.262610501807035,12.68941076333861,18.305364589679613,0,6.86048919444285,14.661232460705767,340787.0,648927.6,0.525154115805831,0,99980204.0,554.537551735331,810127.6322483954,0.16028191683575643,0.16092045320156942,0.2608898880222149,0.616813684966843,0.2127173018958419,0.8797132032421189,1.0241044272060054,0.8031629242885734,1.104936169356667,0.017492421612671713,-0.01553660304743057,0.0,0.0,0.0,0.0,0.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.5716,0.27801566793759064
2024-04-16,534.962117873913,540.2426239071729,522.9698617986978,524.3023681640625,858385.0,0,1,-0.027017126878080333,-0.05429952724719411,-0.055056551931095044,-0.06346966176006441,-0.07825779792956544,-0.02738879908679686,0.05555555555555555,0.044444444444444446,552.012808227539,-0.050198907797904445,555.9154650878907,-0.05686673407948832,564.8124108886718,-0.07172300385692855,568.2829858398437,-0.0773921070517076,547.3427460530004,552.1104588053665,0,0,0,31.29856089392831,0,0,-4.767712752366151,-2.3065540339818305,-2.4611587183843207,0,571.148512322422,532.8771041326561,552.012808227539,0.06933065251266865,-0.2240507045383959,12.010491291268949,0.02290756635970539,16.73728166210947,11.385900547047218,24.14396822121402,0,2.4043372478743716,5.952826016132366,416416.28571428574,653597.4,0.6371143546689226,0,99121819.0,553.7046969679604,786936.5357931544,0.1987185606509948,0.17694375779703003,0.23949198480312683,0.7388295601729041,0.21722401876016142,0.8559458800138041,1.00254796014589,0.781463769659299,1.075083968676978,0.03294427635137081,-0.007235118385977829,0.0,0.0,0.0,0.0,0.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.5596,0.2972534827402115
2024-04-17,534.962117873913,540.2426239071729,522.9698617986978,524.3023681640625,858385.0,0,1,0.0,-0.045891277075353676,-0.05142856007054841,-0.07303027958428987,-0.08065070234113714,0.0,0.06666666666666667,0.03333333333333333,551.149169921875,-0.048710590930615055,555.4298547363281,-0.05604215601093747,564.3894757080078,-0.07102738316241168,568.1649789428711,-0.0772004829660911,543.7980725316253,550.050600239344,0,0,0,31.29856089392831,0,0,-6.252527707718741,-3.0957487687292127,-3.1567789389895284,0,573.5490669695406,528.7492728742094,551.149169921875,0.08128433560315722,-0.09926172206693977,12.386367778212241,0.02362447421625292,18.10661916810459,10.25178534728335,21.739060394279267,0,2.4043372478743716,3.8897212300638735,493323.71428571426,659245.1333333333,0.7483160501941477,0,99121819.0,552.626694655509,786936.5357931544,0.20344118001016515,0.17642478646643467,0.23200737307157593,0.7604274990519649,0.21788993521316183,0.8559458800138041,1.00254796014589,0.781463769659299,1.0540264845256322,0.03294427635137081,0.02033130185388544,0.0,0.0,0.0,0.0,0.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.5897,0.31814808501501757
2024-04-18,525.1413369815749,530.0270734501697,507.02963519815495,509.2010803222656,1385210.0,0,1,-0.02880263137982131,-0.05504159391149044,-0.07170479841605382,-0.0997294467416796,-0.10027897254674178,-0.0292255680914276,0.03333333333333333,0.011111111111111112,549.1924179077148,-0.07281844446761689,554.7764520263672,-0.08215087633520449,563.8120724487304,-0.09686027454020289,568.0029872131348,-0.1035239395119671,538.4754583455699,547.024709875116,0,0,0,25.71686093326481,0,1,-8.54925152954604,-4.186449320892579,-4.362802208653462,0,578.4228616535426,519.961974161887,549.1924179077148,0.10644882482969596,-0.1840699705620683,13.14430138348385,0.025813577173019783,20.46000521149592,8.970595697005903,27.684493807699504,0,3.6484503866718745,2.819041627473549,641132.4285714285,674466.9333333333,0.9505765173732685,1,97736609.0,549.1348104296857,747038.842779512,0.2415226065467334,0.19197356250191344,0.23768020036419826,0.8076969062115886,0.22754707135484664,0.8312923863506897,1.004282678907441,0.7589555567651166,1.0236677482272714,0.04516376563352938,0.0016001621744532778,0.0,0.0,0.0,1.0,0.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.6199,0.35337050736935754
2024-04-19,508.3127320270483,508.3127320270483,494.1984293804514,497.9984130859375,1587104.0,0,1,-0.02200047813967343,-0.05016943785745798,-0.10174478834673473,-0.10927711568090115,-0.12007326534303175,-0.02224609784281083,0.011111111111111112,0.011111111111111112,546.5373489379883,-0.08881174533885001,553.8002947998046,-0.10076174071745335,563.0066683959961,-0.11546622617324749,567.7579640197754,-0.12286846747148071,532.2482206133187,543.3931323351768,0,0,0,22.509808551614725,0,1,-11.14491172185808,-5.578141801085679,-5.5667699207724,0,583.628104559548,509.4465933164287,546.5373489379883,0.135729994276267,-0.15432659753953246,13.277040637650307,0.026660809128641026,23.239728825479016,8.246560017373037,32.3530243956068,0,5.252359909384231,3.768382514643502,823562.4285714285,696418.5333333333,1.1825682246414875,1,96149505.0,543.7198219535271,712121.7959221238,0.1961917646519867,0.19912081091868342,0.2415382795434493,0.824386144072308,0.22917313234935802,0.8130035563771043,1.0076891861235777,0.7422581716295219,1.0076891861235777,0.028342063500032207,-0.0017445923222611872,1.0,0.0,1.0,1.0,0.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.5858,0.3460348474048778
2024-04-22,503.37761746224857,509.2997070794515,495.03732920283227,499.9230651855469,1908717.0,0,1,0.003864775567622658,-0.04649855590750829,-0.09827323355124751,-0.1140458112698558,-0.12119376603891163,0.0038573265089866,0.022222222222222223,0.011111111111111112,543.9785125732421,-0.08098747720621331,552.9218505859375,-0.09585221735083754,562.2259393310546,-0.1108146561498687,567.5023001098633,-0.11908186964393573,527.2751197782769,540.1731273611301,0,0,0,24.257415262707653,0,1,-12.89800758285321,-7.042114957439186,-5.855892625414024,0,586.4193380342124,501.5376871122719,543.9785125732421,0.1560386099083498,-0.019022037262327433,13.34742186900523,0.026698951895830856,25.66279011756095,8.145320295385943,29.88368149868838,1,8.321307722756952,5.7407060062710284,1051937.142857143,733614.8,1.4339093797687055,1,98058222.0,538.4957686504993,719498.5587492299,0.20974649846760657,0.19863200753473245,0.2407588404001566,0.8250247725258741,0.23008725093516214,0.8161456326581809,1.0115836786698658,0.7451268328761039,1.0115836786698658,0.02852914552227295,0.010801649633736482,0.0,0.0,1.0,1.0,0.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.6031,0.3531187092187773
2024-04-23,504.8581761945777,504.8581761945777,495.48153362595895,499.7750549316406,1297766.0,0,1,-0.00029606606338783426,-0.018511401006178985,-0.09052529920823871,-0.09749565766375645,-0.1019773177921861,-0.0002961098995972687,0.03333333333333333,0.03333333333333333,541.4196762084961,-0.07691745074447287,551.8923944091797,-0.09443387878778893,561.420041809082,-0.10980189926743754,567.2213337707519,-0.11890645648100813,523.0443405711021,537.1806775515383,0,0,0,24.212192682205156,0,1,-14.136336980436226,-8.460959362038595,-5.675377618397631,0,588.0541534466817,494.7851989703105,541.4196762084961,0.1722673899284999,0.053499645078516136,13.063794776120483,0.02613934938771074,27.912775603065597,7.727722552235982,28.35159221326965,1,8.75289549241167,7.442187708184293,1190703.4285714286,759772.6666666666,1.5671838180167428,0,96760456.0,535.0094347775856,719114.3342784113,0.22558270816309306,0.1917312424243819,0.24053843963747001,0.7970919022895119,0.22838418450497466,0.8159039996335686,1.0112841830723347,0.7449062261079696,1.0112841830723347,0.018761725852646453,0.009871740979182793,0.0,1.0,1.0,1.0,0.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.5784,0.33539021963900173
2024-04-24,503.180236327336,503.3776513763987,499.3802526639915,500.1205139160156,598336.0,0,1,0.0006912289458349541,0.004261260225566055,-0.07189300662294862,-0.09299201876983254,-0.08989664396954689,0.0006909901571392768,0.06666666666666667,0.05555555555555555,538.4339569091796,-0.07115718186330239,550.8234582519531,-0.09204935551736311,560.7079113769531,-0.108055185652991,566.9236727905273,-0.1178344847476405,519.5175980087811,534.4354802452033,0,0,0,24.565676218223075,0,1,-14.917882236422201,-9.752343936915317,-5.165538299506885,0,587.6774735377503,489.190440280609,538.4339569091796,0.18291385970991725,0.11097982418527264,12.416195057283822,0.024826406259689744,30.00204783960563,7.550012322988562,27.69960607923179,1,9.397021185488912,8.823741466885854,1213414.7142857143,753537.3666666667,1.610291364386284,0,97358792.0,532.5955987875612,719527.9214409464,0.23540475422351026,0.1901330942228134,0.2400627109383278,0.7920142761016253,0.22273060913420473,0.8164679760951379,1.0119832119721393,0.7454211268533882,1.0119832119721393,0.007992870920464799,0.006813428085483632,0.0,1.0,1.0,0.0,0.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.624,0.4586940443698301
2024-04-25,500.4165913030759,503.1308824787829,497.0607464191903,499.1334838867188,785265.0,0,1,-0.001973584369831638,-0.0015794056202128592,-0.04800452144718892,-0.10041810995029954,-0.10535159883690703,-0.001975534453656456,0.14444444444444443,0.03333333333333333,535.1101837158203,-0.067232321349742,549.881845703125,-0.09228957495680748,559.8901696777343,-0.10851536440796289,566.6171878051758,-0.11909928849821698,516.3815804515407,531.8205175519822,0,0,0,24.218117026018504,0,1,-15.438937100441535,-10.889662569620562,-4.549274530820973,0,585.5889157768311,484.63145165480955,535.1101837158203,0.18866668434708161,0.1436449732372584,11.962905128877306,0.023967346441522958,32.06193989853383,7.276371182441324,28.08060674094773,1,7.83082569464183,8.660247457514146,1202969.0,764344.9333333333,1.5738561839532483,0,96573527.0,527.6263007708717,717978.1347107706,0.20724535412300152,0.18212619427864032,0.24000901859094254,0.758830627898386,0.21620762514898498,0.8148566076590484,1.009985977722459,0.7439499753684881,1.009985977722459,0.012161348127408413,0.0005920120827317215,1.0,1.0,1.0,0.0,0.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.5875,0.5464683284671208
2024-04-26,497.4555376604562,502.83478121741007,495.4815077491051,496.5672302246094,691473.0,0,1,-0.0051414175665519535,-0.006418537050573714,-0.052899127723898376,-0.10160716182661866,-0.09806381699107292,-0.005154680132305,0.12222222222222222,0.06666666666666667,531.6580978393555,-0.06600269563720458,548.7013763427734,-0.09501369664069491,559.1415182495117,-0.11191136050995079,566.2706480407714,-0.12309205511062164,513.3332188781667,529.2091629351398,0,0,0,23.29528637839971,0,1,-15.87594405697314,-11.886918867091078,-3.989025189882062,0,582.7936927607217,480.5225029179893,531.6580978393555,0.19236270501354122,0.15688413649330638,11.63364572455071,0.023428138258919203,34.0567767215233,6.947858838477818,27.782453591862733,1,3.764651447007858,6.997499442379542,1179124.4285714286,763704.4333333333,1.5439538872714351,0,95882054.0,522.2188329281025,714422.9832817742,0.20214887957248454,0.17993150802871682,0.23936159153545727,0.7517142030786634,0.21478696487621646,0.8106670895822092,1.0047932180746257,0.7401250178964927,1.0047932180746257,0.014808213310771432,-0.003361718418881818,1.0,1.0,1.0,0.0,0.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.6409,0.5949903320687288
2024-04-29,501.2061783696663,501.2061783696663,496.51785736831454,497.8009948730469,454281.0,0,1,0.002484587329452781,-0.004637920218082181,-0.022388180013294123,-0.0924876384945924,-0.09167049129371585,0.002481505845442618,0.36666666666666664,0.07777777777777778,528.5934143066406,-0.05825350562489388,547.6640222167969,-0.09104674640104685,558.4293872070313,-0.10856948742833103,565.9519738769532,-0.12041830782398398,510.9436459543021,526.8826319675774,0,0,0,24.779295115622517,0,1,-15.938986013275269,-12.697332296327916,-3.2416537169473525,0,580.150690671924,477.0361379413572,528.5934143066406,0.19507347223730148,0.20137658925745627,11.137551101465071,0.02237350109014036,35.90912520001352,6.738952998802715,26.94710029370703,1,5.858689071828265,5.818055404492661,1046134.5714285715,762672.2333333333,1.3716699333032467,0,96336335.0,519.970098818196,715551.6840983854,0.14105451959498294,0.18070502978811318,0.23949443575005946,0.7545270487064679,0.2147424615951684,0.8126812627613895,1.007289714572974,0.7419639231381693,1.007289714572974,0.009418062739202478,0.0093420343967495,1.0,1.0,0.0,0.0,0.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.6399,0.5992101845205596
2024-04-30,500.9100879996035,513.1984361970816,499.1828118340876,501.9464416503906,1744043.0,0,1,0.008327518064524808,0.005635682346468718,0.007927793464217014,-0.0946236065505911,-0.07536374869437235,0.008293035589328954,0.6666666666666666,0.16666666666666666,525.4769149780274,-0.04477927128087189,546.5822528076172,-0.08166348418366459,557.812502746582,-0.10015204180816242,565.696192779541,-0.11269255820145575,509.55946067677723,525.0355067588969,0,0,0,29.700700155656662,0,1,-15.476046082119638,-13.253075053486262,-2.222971028633376,0,575.4637718880654,475.4900580679894,525.4769149780274,0.1902532936661096,0.2646333978351061,11.441828974505762,0.022794919985656716,35.37385180044709,13.577664535705136,24.356877570763164,1,12.600241385641139,7.407860634825763,1068554.4285714286,792479.5666666667,1.3483684293160896,1,98080378.0,517.3176327061857,730075.2336861935,0.06856795126290138,0.18266645439107723,0.23735636027236834,0.7695873587776034,0.21765772647664128,0.8194488806577359,1.0156779378672904,0.7481426411113281,1.0156779378672904,0.027922549499326838,0.006245654706555017,1.0,1.0,0.0,0.0,0.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.5985,0.5866174771302304
2024-05-01,500.9100879996035,513.1984361970816,499.1828118340876,501.9464416503906,1744043.0,0,1,0.0,0.01083279583984642,0.00404737569788427,-0.0946236065505911,-0.07317302829981676,0.0,0.6111111111111112,0.2,522.8860015869141,-0.040046128358712366,545.324794921875,-0.07954590305709255,557.1951251220703,-0.09915500150791123,565.4488034057617,-0.11230435253004206,508.3882269804101,523.3252056397482,0,0,0,29.700700155656676,0,1,-14.936978659338138,-13.589855774656638,-1.3471228846815002,0,572.0644844008528,473.70751877297533,522.8860015869141,0.188104032866385,0.2871064870408271,11.625671502254923,0.023161179236633155,34.87681221513541,12.408457444421494,22.25944513660818,1,12.600241385641139,10.353057281036856,1045029.5714285715,830443.7,1.258399059958636,1,98080378.0,514.6551214783098,730075.2336861935,0.0659764169037812,0.18282277240184613,0.23735636027236834,0.7702459381836473,0.22000303097607748,0.8194488806577359,1.0156779378672904,0.7481426411113281,1.0156779378672904,0.027922549499326838,-0.0020646697830541895,1.0,0.0,0.0,0.0,0.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.598,0.5866120748825635
2024-05-02,504.414020160795,519.169906940811,504.2659739302257,515.666015625,1110923.0,0,1,0.027332744763564065,0.035887876753860626,0.031796226195268895,-0.06160743590298934,-0.05958043570865745,0.026965875319427034,0.9111111111111111,0.24444444444444444,521.0995056152344,-0.010426972069028137,544.3535717773437,-0.05270022580852612,556.6266052246094,-0.07358719330902454,565.2677603149414,-0.08774911320310493,509.5078867718854,522.7578582312484,0,0,0,43.81114075102393,0,0,-13.249971459362996,-13.52187891159791,0.2719074522349132,1,568.4803047465463,473.7187064839226,521.0995056152344,0.18184933441981244,0.4426614779630883,12.02551391569531,0.023320353778055528,33.476833557401385,14.685939191975175,19.982234583742354,1,41.94798109529973,22.38282128886068,1018337.7142857143,836969.7333333333,1.216695985206133,0,99191301.0,512.8325934909315,760439.8084971664,0.1706140745482582,0.19744588793774934,0.24327684535297112,0.8116098663285217,0.22443001844119376,0.8418466677595422,1.0434392037050002,0.7685914329675628,1.0434392037050002,0.028902298307406055,0.004916019530472298,0.0,0.0,0.0,0.0,0.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.5002,0.5315661485860385
2024-05-03,520.0582564885942,520.0582564885942,506.8322306567837,516.4556274414062,1472843.0,0,1,0.0015312465675079157,0.02890584450267175,0.032662354514283676,-0.04157884697808145,-0.06286368732445191,0.0015300754048893895,0.9222222222222223,0.2222222222222222,519.1797607421875,-0.005246994406883179,543.3932055664062,-0.04957290199630222,556.0092279052734,-0.07113838849920284,565.0677404785156,-0.08602882372287472,510.5767699518117,522.2910263208897,0,0,0,44.5015837990619,0,0,-11.714256369078043,-13.160354403093937,1.4460980340158933,0,563.8356178909975,474.5239035933775,519.1797607421875,0.17202464550995872,0.46949858904618713,12.1112647668464,0.023450736371771776,32.04406497059324,14.06431214612618,18.423558449996335,1,48.338771673023906,34.29566471798827,1143267.2857142857,872905.9333333333,1.3097256440319216,0,100664144.0,512.2505532892432,762695.0942853944,0.16990597248367764,0.19661532754303016,0.24245684083818106,0.8109291817187945,0.2275249292202017,0.8431357425799169,1.0450369664040766,0.7697683359611104,1.0450369664040766,0.025609220093765143,0.008517607774231,0.0,0.0,0.0,0.0,0.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.4653,0.49163124653042145
2024-05-06,520.897153092248,520.897153092248,502.9334684974839,504.7101135253906,1047073.0,0,1,-0.02274254222807981,0.005505909885351601,0.011172621790962678,-0.037368236018611944,-0.08417654948894249,-0.023005142952241174,0.6666666666666666,0.1111111111111111,516.7788467407227,-0.023353767847597552,542.3055145263672,-0.0693251313031756,555.1998757934571,-0.09093979388217553,564.7977354431152,-0.1063878591343546,509.67420742467,520.9887364841861,0,0,0,37.18246365223148,0,0,-11.314529059516133,-12.791189334378377,1.476660274862244,0,558.9333586680368,474.62433481340844,516.7788467407227,0.16314333372265089,0.35685122821322457,12.52929475455481,0.02482473487015729,31.151633390400463,12.623991268508687,18.75946393034284,1,22.82955376456601,37.70543551096322,1180668.4285714286,894649.8,1.3196989800606098,0,99617071.0,511.4215608168119,738881.9923670122,0.23746444934675118,0.20551859042146028,0.24648525577095223,0.8337966901048214,0.23428031300110347,0.8239606923502897,1.0212701690657275,0.7522618470746761,1.0212701690657275,0.03559208368005174,0.008600014047374595,0.0,0.0,0.0,0.0,0.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.5314,0.5030586499536268
2024-05-07,508.31269752529766,513.1984335597427,505.2036064676079,506.239990234375,635314.0,0,1,0.003031198836691118,-0.01827932247813624,0.01947925561940611,-0.034450307735469754,-0.08115372966304535,0.003026614016162545,0.7888888888888889,0.13333333333333333,514.6641677856445,-0.016368300104347158,541.318500366211,-0.06480197907166442,554.4068087768554,-0.08687991882485557,564.4535050964355,-0.10313252435577464,509.1458663184708,519.8962367619779,0,0,0,38.59900070999177,0,0,-10.750370443507109,-12.383025556204123,1.6326551126970141,0,554.2781775559641,475.0501580153249,514.6641677856445,0.15394119991201213,0.393671738860664,12.240653703111759,0.024179547130294226,30.322946923078597,11.998695076952657,17.830263243984806,1,33.60875401952736,34.92569315237244,1172645.7142857143,894668.5333333333,1.310704099446418,0,100252385.0,510.60560451800467,740807.7554247457,0.23273532901775554,0.20611059463143094,0.24473249894716304,0.8421872678051212,0.23456148428591134,0.8264582810424211,1.0243658420141468,0.754542102310416,1.0243658420141468,0.015792563302700426,0.0071379271058054665,0.0,0.0,0.0,0.0,0.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.5111,0.48062341672029524
