Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-12,991.2999877929688,991.2999877929688,920.0,941.8499755859376,8203268.0,0,1,-0.002383222177930411,0.09984235702406452,0.12466411350782458,-0.04122766937093181,0.8483956395826924,-0.002386066572019151,0.8,0.9777777777777777,892.967495727539,0.054741611640154876,752.3339978027344,0.2519040457253072,1334.741997680664,-0.29435802782668236,1764.9487478637695,-0.46635845560619316,887.2065691262856,862.3564256198877,0,0,1,60.191442889952064,0,0,24.8501435063979,18.440141097348956,6.410002409048943,0,1022.6691626663078,763.2658287887702,892.967495727539,0.29049583004831603,0.6884419877250909,55.142204427454985,0.058546696243369625,22.455992493412374,36.360737600201446,20.548329034224682,0,52.43814528423039,47.603682796957884,3409888.4285714286,3627113.2666666666,0.9401108203343017,1,23114565.0,910.7661111341629,-272755.2571352094,0.49645135695534276,0.5850599783590563,0.960166525328491,0.6093317804001721,0.49970783531116797,0.41696916735705464,2.144955505566313,0.3139499918619792,2.144955505566313,0.07570206470368283,0.04999471817350419,1.0,0.0,0.0,0.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.2338,0.18771362888923776
2023-04-13,939.5499877929688,963.7999877929688,920.0,941.1500244140624,2585526.0,0,1,-0.0007431663110037956,0.04671078113729621,0.12382830102747056,-0.08568509570485883,0.7591589241384344,-0.0007434425959789723,0.7888888888888889,0.9555555555555556,901.154995727539,0.04438196411953946,750.3599987792969,0.2542646542261676,1323.7229974365234,-0.28901286278423716,1760.1059982299805,-0.46528787166198327,895.505562247482,868.1929884935303,0,0,1,60.082798487057964,0,0,27.31257375395171,20.214627628669508,7.097946125282203,0,1020.391155865961,781.9188355891171,901.154995727539,0.26462963797289446,0.6677135050310783,54.33204609642026,0.057729421119917725,22.83666405217444,34.26699843065412,19.36510657485784,0,52.18717679710109,52.62340268741411,3380923.285714286,3706405.7666666666,0.9121837970684193,0,20529039.0,916.4322180716533,-274676.7329546338,0.49752584092146035,0.5818578248868935,0.9530643062455547,0.6105126601362608,0.5062229293875083,0.4166592899191476,2.143361446895974,0.31371667480468746,2.143361446895974,0.04653879472641737,-0.002441989544606624,1.0,0.0,0.0,0.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.2204,0.1766114960136254
2023-04-14,939.5499877929688,963.7999877929688,920.0,941.1500244140624,2585526.0,0,1,0.0,-0.0031246173585000037,0.15393581729563954,-0.04442075227485931,0.6753894515604137,0.0,0.8222222222222222,0.9444444444444444,907.3999969482422,0.03719421157078232,750.4649987792968,0.2540891659770049,1312.8949981689452,-0.2831490517317411,1755.2067483520507,-0.46379534758643076,902.5277871961866,873.5972133765326,0,0,1,60.082798487057964,0,0,28.930573819654,21.95781686686641,6.9727569527875914,0,1020.8555177174877,793.9444761789968,907.3999969482422,0.2500672716570814,0.6487368231928684,53.579756217602295,0.05693009066323913,23.190144785310647,32.26611731579427,18.23436043987628,0,74.37406221219207,59.66646143117452,3204809.714285714,3790635.6666666665,0.8454544293105055,0,20529039.0,921.1410804424704,-274676.7329546338,0.4206500175076981,0.577190040911108,0.9522046150598407,0.606161776347655,0.5126552328846035,0.4166592899191476,2.143361446895974,0.31371667480468746,2.143361446895974,0.04653879472641737,-0.001700086680749736,0.0,0.0,0.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.1583,0.16940796356627666
2023-04-17,965.0,970.0,946.0,962.5499877929688,2317568.0,0,1,0.022738100009325857,0.021978035508418925,0.12401473140040253,0.02875002690856765,0.6319939093163265,0.02248344247180542,0.7777777777777778,0.9222222222222223,913.0949951171875,0.05416193598721251,751.9339990234375,0.28009903667484837,1302.6134985351562,-0.2610624802557345,1748.9827478027344,-0.44965152514955875,911.7619719033839,880.1863077777501,0,0,1,62.48387099776275,0,0,31.575664125633807,23.88138631861989,7.694277807013918,0,1025.5639749821576,800.6260152522175,913.0949951171875,0.24634672288513784,0.719860590605324,51.81334331534053,0.05382924936100552,23.60772015563953,31.837552206308697,17.50914618333958,0,85.30914756940058,70.62346219289792,3106980.8571428573,3862694.4,0.8043558551105823,0,22846607.0,930.0160576639131,-221979.63999222047,0.3732804670906404,0.5696975178052744,0.9546230917081665,0.5967774326366642,0.5145065970689017,0.4261333305231438,2.192097413831628,0.32084999593098956,2.192097413831628,0.024933769990511983,0.02534131112708204,0.0,0.0,0.0,0.0,0.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.1163,0.12876548934244064
2023-04-18,973.0,976.0,945.0,952.25,1378704.0,0,1,-0.010700730272290127,0.011794055461931574,0.11198695293760608,0.06473978419480475,0.6145303826867121,-0.010758394823949408,0.7444444444444445,0.9111111111111111,916.154995727539,0.039398359929039235,754.0859985351562,0.2627870055269368,1292.015498046875,-0.2629732372099984,1742.2702478027343,-0.45344299990146136,917.9908993028633,885.5243590534724,0,0,1,60.5946286126686,0,0,32.46654024939096,25.598417104774104,6.868123144616856,0,1029.4258860151558,802.8841054399222,916.154995727539,0.24727451319013083,0.6593304518963732,50.32667593567336,0.05285027664549578,24.08534546199582,31.288334646093887,16.738774376692454,0,80.04599624058392,79.90973534072553,2875028.5714285714,3903457.6666666665,0.7365338161547642,0,21467903.0,932.6984716460446,-236732.77962154796,0.39824341654847584,0.5732191317010185,0.9545922632163782,0.600485834412306,0.5175649533940532,0.42157339269318295,2.168640370675631,0.3222504230118443,2.168640370675631,0.03255447624048307,0.01085659169867332,0.0,0.0,0.0,1.0,0.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.1266,0.14068063622235477
2023-04-19,952.4000244140624,955.0,920.5,935.7999877929688,1177133.0,0,1,-0.01727488811449851,-0.005684573641088098,0.04076067662100047,0.04634652355178415,0.5111828628065704,-0.017425839971084885,0.6666666666666666,0.8888888888888888,916.1649963378907,0.02143171975961031,756.752998046875,0.23659898303436022,1280.2084979248048,-0.26902532727295286,1736.4254977416992,-0.4610767988548778,920.7307590705718,889.2484797008425,0,0,1,57.59925619432044,0,0,31.482279369729326,26.775189557765152,4.707089811964174,0,1029.4431502752557,802.8868424005257,916.1649963378907,0.24728767064920018,0.5866671585499834,49.196199083125265,0.052571275619645724,23.85567876080915,29.721071371102234,19.457498178969747,0,71.6402674817994,78.99847043059464,2772975.714285714,3938250.6333333333,0.7041135703287297,0,20290770.0,932.791522263003,-257067.62049243195,0.3598318472231093,0.5724321206118356,0.953799355548291,0.6001598945123771,0.5215123250221823,0.41429075950235866,2.1311773509116247,0.31668358300946486,2.1311773509116247,0.036866852372338985,0.00015754729751891447,0.0,0.0,1.0,1.0,0.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.0938,0.1057488152561311
2023-04-20,937.0,948.9000244140624,925.0,933.0499877929688,1181812.0,0,1,-0.002938662145621218,-0.030647758946670933,-0.011704255988472911,0.058900257550827506,0.43501994813232137,-0.002942988491081574,0.5111111111111111,0.8444444444444444,913.6999969482422,0.02117761946958031,760.1669982910156,0.22742764404482627,1268.403497314453,-0.2643902435080924,1730.655747680664,-0.460869101759033,922.6260250278636,892.4930358558147,0,0,1,57.09117069580365,0,0,30.13298917204895,27.446749480621914,2.686239691427037,0,1022.9894174175697,804.4105764789147,913.6999969482422,0.23922386086101383,0.5885263677016075,47.38932946390649,0.05078970053469584,23.64241682399295,28.6504048919344,18.7565647971083,0,70.23505551017684,73.97377307752005,2775648.1428571427,3951506.6666666665,0.7024278021017661,0,19108958.0,932.1403991070891,-260540.56668007284,0.19657207927997444,0.5645170561394669,0.9536677925818026,0.5919430859788047,0.5233991225305218,0.4130732989301284,2.1249145407048955,0.3157529569519353,2.1249145407048955,0.025614945315625984,0.0012823383443949501,0.0,0.0,1.0,1.0,0.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.1448,0.16546040480315552
2023-04-21,937.0,938.0,911.2999877929688,916.2000122070312,727246.0,0,1,-0.018059027711681663,-0.03785769261535177,-0.02723359775313383,0.09403546343316749,0.34202430910341075,-0.018224082120360946,0.4666666666666667,0.7777777777777778,908.0424987792969,0.008983625148272981,764.0059985351562,0.1992052601205745,1256.9424969482423,-0.2710883636829107,1724.8734982299804,-0.46883060517353214,921.6374076708125,894.249108178127,0,0,1,53.950880885231314,0,0,27.38829949268552,27.43505948303464,-0.04675999034911982,0,1002.8842279725498,813.2007695860441,908.0424987792969,0.2088927100234864,0.5430059294422621,45.911521088415405,0.05011080602129582,23.057543319801614,27.46028008818746,20.10885641469359,0,61.624950995665166,67.83342466254713,1707645.0,3890367.966666667,0.43894176968127235,0,18381712.0,919.0999111369171,-273673.92234728247,0.22047163369577819,0.5600095935048719,0.8457783217384924,0.6621233709960495,0.5233948182384714,0.40561359677779346,2.0865406501293506,0.3100507655522948,2.0865406501293506,0.02914212164515658,0.004233441143249556,1.0,1.0,1.0,1.0,0.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.199,0.22697493551448994
2023-04-24,916.2000122070312,916.25,880.0,887.0999755859375,1450872.0,0,1,-0.031761663646996396,-0.05204104813239785,-0.057429790603018005,0.05928707702571745,0.2375836923732706,-0.03227700677085178,0.4111111111111111,0.7555555555555555,903.1524963378906,-0.017773876302222498,767.9869982910157,0.15509764821537514,1245.3924969482423,-0.2876944595701986,1718.8427481079102,-0.48389695534251126,916.3239565808317,893.7195428009278,0,0,1,48.94387528287306,0,0,22.604413779903894,26.46893034240849,-3.8645165625045976,0,991.146870722916,815.1581219528653,903.1524963378906,0.1948605019458521,0.40878666469225505,45.221412439242876,0.05097668096470607,21.69557228162884,25.887960536290272,23.901390912893596,0,46.75523469216857,59.53841373267019,1545551.5714285714,3910236.7,0.3952578040681198,0,16930840.0,907.1429103368398,-319756.0308061274,0.2755466494702759,0.5602905217643902,0.7194916735387558,0.7787310713529889,0.5280899871498353,0.3927306341462887,2.0202686478141567,0.3002030374233291,2.0202686478141567,0.04086348889374791,0.0,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.2122,0.24247224574159712
2023-04-25,870.0,931.4500122070312,864.9000244140625,931.1500244140624,2314534.0,0,1,0.049656239477438247,-0.0020362932359074826,-0.01062529856090244,0.14167490471675448,0.31872264071581835,0.04846271959143879,0.5444444444444444,0.7666666666666667,902.9274963378906,0.03125669357798629,773.5369982910156,0.2037562863460482,1234.0709967041016,-0.2454647853316918,1712.9534982299804,-0.4564067119298725,918.6048900936364,896.4921710685674,0,0,1,55.653207450274586,0,0,22.112719025069055,25.597688078940607,-3.484969053871552,0,990.5943980721754,815.2605946036058,902.9274963378906,0.19418370154823236,0.6609645574205031,46.74488210736615,0.05020123597889711,20.76943404437059,25.578007220352998,21.470815778586335,0,67.08620334943565,58.48879634575646,1506838.4285714286,3656205.7333333334,0.412131739424208,0,19245374.0,906.6451132071617,-204824.97622345435,0.44144385567268896,0.5686465548202111,0.72450839591183,0.7848722775731826,0.5303788835763479,0.41223216056558304,2.1205875915987766,0.32786972690636,2.1205875915987766,0.07147074697747675,-0.019276266550050138,1.0,1.0,1.0,0.0,0.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.2027,0.2585601659086641
2023-04-26,934.7999877929688,953.2999877929688,920.0,924.5999755859376,1626606.0,0,1,-0.007034364663467074,0.009168263770998886,-0.039426536479468144,0.0796987235893849,0.2487843666910292,-0.007059222447647474,0.45555555555555555,0.7444444444444445,904.4399963378906,0.02229001296899234,779.6089978027344,0.18597909746019953,1222.9899969482422,-0.24398402448661452,1707.1549978637695,-0.45839717146777764,919.5272109386059,898.5742306624466,0,0,1,54.50621567707522,0,0,20.952980276159337,24.668746518384356,-3.715766242225019,0,992.5265880089075,816.3534046668738,904.4399963378906,0.19478703292132724,0.6144327352529421,45.78453251348063,0.049518206491911326,20.372301978715864,27.658014464837915,20.355376842457336,0,63.502045303950126,59.11449444851812,1408129.5714285714,3580683.933333333,0.3932571535622007,0,17618768.0,905.4411244124234,-216267.11599123786,0.4083024192314997,0.5586718314277674,0.7160458979110946,0.7802179065023189,0.5307509228856306,0.4093323692221558,2.1056706051786476,0.3375191679005599,2.1056706051786476,0.0360155620508922,0.003919844582727846,1.0,1.0,1.0,0.0,0.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.1388,0.1874332283899204
2023-04-27,924.5999755859376,925.0,907.0499877929688,917.0499877929688,695987.0,0,1,-0.008165680285881827,0.03376171010178308,-0.03696509551801652,0.07088224900747941,0.17963719963111968,-0.008199202063278793,0.4666666666666667,0.7222222222222222,905.5749969482422,0.01267149698633123,785.6239978027344,0.16728866526202357,1211.633497314453,-0.243129221975473,1701.1914978027344,-0.4609366500024047,919.146099685431,899.9428052647074,0,0,1,53.1465517022827,0,0,19.203294420723523,23.575656098852193,-4.372361678128669,0,993.6991499084601,817.4508439880243,905.5749969482422,0.19462585265095297,0.5651069568288886,43.796352491591385,0.047757868245540784,19.64679066829519,26.84832261181137,21.8715206453994,0,41.25789437341648,57.28204767560075,1310598.5714285714,3502591.8666666667,0.3741796421961765,0,16922781.0,903.0983435125178,-221950.3233163679,0.4072704351312628,0.5462840916371942,0.6841306643798466,0.7985084137872871,0.5294054676546994,0.40598989196442514,2.0884763722293798,0.33715073080623853,2.0884763722293798,0.019573646416190353,0.0,1.0,1.0,1.0,0.0,0.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.1372,0.18112571573129693
2023-04-28,926.7999877929688,960.0,922.0999755859376,951.0,2759309.0,0,1,0.0370208959805316,0.021317698615138214,0.016242800176648364,0.057665544323068696,0.165084226646248,0.03635207945954368,0.6222222222222222,0.7,909.067495727539,0.04612694268526432,792.0709973144532,0.2006499458058705,1200.6089978027344,-0.20790198829056777,1695.344248046875,-0.43905197950469255,924.0466997338262,903.7248196895439,0,0,1,58.19639254012637,0,0,20.321880044282352,22.924900887938225,-2.603020843655873,0,998.6404777390093,819.4945137160688,909.067495727539,0.1970656357915069,0.7340689308919698,43.7358996141228,0.0459893791946612,19.691638691592328,30.681172965199583,20.33734116127781,0,68.11708902781687,57.62567623506116,1536623.7142857143,3481959.6333333333,0.4413100311604362,0,19682090.0,906.0347436547906,-119798.23184922323,0.4642972583152916,0.5388767235940247,0.6537621719971154,0.8242702723956357,0.5332960843669617,0.4210200015239874,2.1657936387634815,0.34963235294117645,2.1657936387634815,0.039852812212473596,0.010631917703270434,0.0,0.0,0.0,0.0,0.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.1517,0.19187659529272333
2023-05-01,926.7999877929688,960.0,922.0999755859376,951.0,2759309.0,0,1,0.0,0.028552914894175885,0.019237996293735682,0.00730857387193562,0.12060327890357803,0.0,0.6222222222222222,0.6888888888888889,914.7449951171875,0.039634001909098056,799.1459973144531,0.19002035071921208,1189.8784973144532,-0.20075873112557302,1689.4112475585937,-0.43708200038663675,928.1933613132376,907.2266848977258,0,0,1,58.19639254012637,0,0,20.966676415511756,22.533255993452933,-1.5665795779411766,0,999.4678954426344,830.0220947917406,914.7449951171875,0.18523829215287055,0.7139622507229203,43.31905138554706,0.045551052981647806,19.733283284653957,28.76380937831052,19.066396356103525,0,68.11708902781687,59.164024143016746,1761980.4285714286,3343650.3,0.5269631302566027,0,19682090.0,911.3326316746262,-119798.23184922323,0.4632355639601517,0.5293654467553113,0.6448726693298136,0.8208836750756647,0.5114604877037653,0.4210200015239874,2.1657936387634815,0.369751166407465,2.1657936387634815,0.039852812212473596,-0.025446910838098056,0.0,0.0,0.0,0.0,0.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.2159,0.2791280376129727
2023-05-02,994.75,998.5499877929688,951.1500244140624,974.6500244140624,3323308.0,0,1,0.024868585083136052,0.06281013836521332,0.063796126859059,0.034825131048837665,0.09382193790065751,0.024564394695819343,0.7111111111111111,0.6777777777777778,921.6049957275391,0.05755722780631001,807.2909973144531,0.20730941835886746,1179.4109973144532,-0.17361290794018064,1683.7662481689454,-0.4211488527733761,935.340540251826,912.2210063433804,0,0,1,61.54489879672058,0,0,23.119533908445646,22.650511576451475,0.46902233199417154,1,1002.0880932958269,841.1218981592513,921.6049957275391,0.17465855315758644,0.829541421051271,43.62126112893433,0.04475582007516846,20.48493152542685,32.83665945532606,17.581853382390207,0,82.11749350716362,72.78389052093246,2132846.4285714286,3327105.4,0.6410516566657097,0,23005398.0,919.0705423234451,-37152.264093756516,0.45300351300009845,0.5159871549938629,0.6372336674761045,0.8097299018075058,0.5159684455140817,0.43149017325358874,2.2196538621415858,0.37894635474885785,2.2196538621415858,0.04863280376707747,0.04600420609884332,0.0,0.0,0.0,0.0,0.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.2019,0.2545654742300929
2023-05-03,972.0,980.0,928.9500122070312,942.0499877929688,1870972.0,0,1,-0.033447941111674484,-0.00941115899792977,0.06194342658022989,0.0009562379594758585,0.0068939850099842825,-0.03402011847514426,0.7,0.6222222222222222,927.9274963378906,0.01521939107399363,815.3509973144531,0.15539196112573359,1168.6499969482422,-0.19389895156548678,1677.9804983520507,-0.43858108677773155,936.3727629504633,914.4305605248314,0,0,1,55.00446604335039,0,0,21.942202425631876,22.50884974628756,-0.566647320655683,0,991.421741163472,864.4332515123092,927.9274963378906,0.13685173696471853,0.6112107994501912,44.15188446207965,0.046867878599009934,20.51251808102654,30.12473659958219,19.72129906479546,0,57.7253905862893,69.31999104042326,2192860.714285714,3328636.3333333335,0.6587865103574589,0,21134426.0,928.2247006986919,-99732.42537134835,0.45971862871029684,0.5078704307473672,0.6319952119843149,0.8035985417559963,0.5237722233845797,0.4170577153483365,2.1454110104723734,0.36627137939073434,2.1454110104723734,0.05419031734459068,-0.0027189497231639853,0.0,0.0,0.0,0.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.2694,0.3190582522906859
2023-05-04,936.0,950.0,933.5,945.5499877929688,3394830.0,0,1,0.0037153017837192603,-0.0057308225100223265,0.01546470815803036,0.004675092455791674,-0.03746117850821851,0.0037084170972367034,0.5777777777777777,0.6111111111111112,932.3874969482422,0.014116974849843172,824.0199975585938,0.14748427294779737,1157.8564965820312,-0.18336167687082724,1671.9884985351562,-0.4344757822070107,937.7846436954642,916.7357032854342,0,0,1,55.550619609908956,0,0,21.048940410030013,22.21686787903605,-1.1679274690060382,0,986.5589488735632,878.2160450229212,932.3874969482422,0.11619943875830006,0.6214891827421568,42.17674985764539,0.04460552102178243,20.53813416836911,29.282942151945974,19.170214410559897,0,60.34417170041298,66.7290185979553,2347188.714285714,3402773.6666666665,0.6897869045122251,0,24529256.0,934.9872933873586,-87119.60741692469,0.365425239282721,0.48680964525706566,0.6219177444353438,0.7827556772785982,0.5245957129128479,0.4211147245055265,2.1533818598263923,0.3676321880999101,2.1533818598263923,0.017450161507074895,-0.006422151553913439,0.0,0.0,0.0,0.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.3062,0.33759169441219555
2023-05-05,946.9500122070312,957.6500244140624,933.0,940.5499877929688,3266241.0,0,1,-0.005287927729416664,-0.03498695507815108,0.017250716664710453,-0.022855955824635954,-0.08626802341198003,-0.005301958302882293,0.5888888888888889,0.4666666666666667,936.5974975585938,0.004220052097809185,833.1009973144531,0.12897474714936524,1146.8194964599609,-0.17986222705814772,1665.8177487182618,-0.43538241892508306,938.2100812489265,918.4997243600664,0,0,1,54.53229605090107,0,0,19.710356888860133,21.715565681000868,-2.005208792140735,0,977.3006177458489,895.8943773713387,936.5974975585938,0.08691699538671613,0.5485526688886688,40.92484089738946,0.04351160643085109,20.72011893725064,29.358301904636892,18.34545118453518,0,56.60305582309344,58.22420603659858,2581422.285714286,3080872.0,0.8378868988112086,0,21263015.0,941.6828209404607,-104391.2537717823,0.3637047545499102,0.4650944480481436,0.6116494141826194,0.7603938420666596,0.5026993298064776,0.4202824204996532,2.1419949321777936,0.3656881756582305,2.1419949321777936,0.02620809604378867,0.001480645584196274,0.0,0.0,0.0,0.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.3986,0.4298062406880511
2023-05-08,922.0,925.9500122070312,903.2999877929688,917.2999877929688,3406153.0,0,1,-0.024719579290577554,-0.026272491184872515,0.00027261327444283445,-0.036702559419303005,-0.06863644526896051,-0.025030238352377228,0.5222222222222223,0.5111111111111111,937.504995727539,-0.021551893618327277,842.2029968261719,0.08916732812611523,1135.3719958496094,-0.19207097660838057,1659.0357489013672,-0.44708847389188844,934.9931437941638,918.4108549847258,0,0,1,49.94722679229897,0,0,16.582288809437955,20.688910306688285,-4.10662149725033,0,975.4055402212177,899.6044512338603,937.504995727539,0.08085406406664841,0.23344699654723675,40.66235226186164,0.04432830350264758,19.96803679518707,27.43726072190026,22.362211927729152,0,39.206866993557625,52.051364839021346,2968588.8571428573,2939183.3666666667,1.0100046464639392,0,17856862.0,941.6794328982251,-188589.9229311209,0.39689534209404503,0.45356111040692876,0.6037680911568915,0.7512174244548958,0.477157023395791,0.41467381551352966,2.0890457186118097,0.3566485178044202,2.0890457186118097,0.024692057904152645,-0.019722490068281116,0.0,0.0,0.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.4019,0.42070125280546555
2023-05-09,917.2999877929688,928.9000244140624,899.3499755859375,903.1500244140624,3476977.0,0,1,-0.01542566615851737,-0.04484158841551378,-0.0503154317412593,-0.03488989506818596,-0.03473520990965895,-0.015545879597353063,0.37777777777777777,0.6111111111111112,935.4574981689453,-0.034536549034158426,850.5599975585938,0.06182988502447859,1123.7869970703125,-0.19633344506694397,1652.0707495117188,-0.4533224290297526,930.0942023510712,917.2804230906025,0,0,1,47.338528167267036,0,0,12.813779260468664,19.113884097444362,-6.300104836975699,0,976.177515012923,894.7374813249677,935.4574981689453,0.08705904207017973,0.10329739205816271,39.86861630230902,0.04414395750935691,19.153319122888846,25.98468174546863,21.885999131230164,0,28.619536461494324,41.47648642604847,3071112.8571428573,3019826.3333333335,1.0169832692838707,0,14379885.0,939.5369183794893,-242224.60937396417,0.3101349809731533,0.43133857299551404,0.5939511449204787,0.726218943568606,0.4792984275306337,0.40827719567073933,2.056820796766624,0.3511469768328392,2.056820796766624,0.03271887065196738,0.0,0.0,0.0,0.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.2937,0.34143316577631566
2023-05-10,890.0,905.0,885.0,902.3499755859376,3682237.0,0,1,-0.0008858426689893895,-0.040614547554956304,-0.05115670285390361,-0.03290285902007117,0.008945044130804547,-0.0008862352594725481,0.37777777777777777,0.6222222222222222,933.4824981689453,-0.033350944065984205,858.4159973144531,0.05118028835544957,1113.127996826172,-0.18935649973877158,1645.559498901367,-0.4516454882437384,925.82585977182,916.1744640161829,0,0,1,47.18845806561364,0,0,9.651395755637054,17.2213864290829,-7.569990673445847,0,976.6548594541922,890.3101368836984,933.4824981689453,0.0924974198657839,0.13943919609458005,38.44942942357267,0.042610329100530725,17.972822788771197,25.019232466282713,23.73866934343238,0,28.02092138678863,31.94910828061353,3202959.714285714,2845810.1666666665,1.1255001306139059,0,10697648.0,934.1125116549414,-245486.49202589566,0.3092942845789376,0.41071794055647287,0.582295727663258,0.7053425279362368,0.4538106132005738,0.410719151381856,2.054998777142383,0.35083591585767404,2.054998777142383,0.022164349244884807,-0.01456017722259792,0.0,0.0,0.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.6768,0.9900430685142688
2023-05-11,904.4000244140624,925.0,904.4000244140624,913.5499877929688,1061641.0,0,1,0.012412049105180456,-0.0040880846504997015,-0.06268920647472986,-0.0028924081846264382,0.021468119562984667,0.012335651144264229,0.34444444444444444,0.6222222222222222,932.1024963378907,-0.01990393612055789,865.9869970703126,0.054923446753317,1102.4559967041016,-0.17135015771684817,1639.1724990844727,-0.44267611352483405,923.937264082766,915.9800583700189,0,0,1,49.597361461339744,0,0,7.957205712747054,15.368550285815733,-7.411344573068678,0,976.0012473333783,888.2037453424031,932.1024963378907,0.09419296948127504,0.2886897904358492,37.32090049432193,0.04085260904494665,17.40413513244266,27.76245553744793,22.709599394758637,0,36.40103008556798,31.013829311283647,2879864.4285714286,2584440.8,1.114308529942504,0,11759289.0,933.2014179947972,-232309.35180182278,0.26097463059005477,0.4121938885010321,0.5817069722921235,0.7085936874314018,0.4268312397938766,0.41810068091211383,2.0805055228753604,0.35519050847316047,2.0805055228753604,0.02254936879338675,0.0022718999097812143,0.0,0.0,1.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.6456,0.8580174835176524
2023-05-12,920.0,920.0,894.25,895.5999755859375,749875.0,0,1,-0.019648637126465696,-0.008359684021514768,-0.04930737520187667,0.009581783602671923,0.016398968134267333,-0.019844238030889336,0.4111111111111111,0.6111111111111112,929.8249938964843,-0.03680802143973884,872.6639965820312,0.02628271487507191,1093.3214959716797,-0.18084481199193744,1633.119499206543,-0.45160168865715705,919.5776812371,914.470422608235,0,0,1,45.977694127437275,0,0,5.107258628864997,13.316291954425587,-8.20903332556059,0,976.3925735825228,883.2574142104459,929.8249938964843,0.10016418141416997,0.13252311435021918,36.49440760187037,0.04074855805795915,16.56332241939005,26.363252448016127,23.551666293815625,0,22.97041495240718,29.130788808254604,2719707.714285714,2481662.2333333334,1.095921788934444,0,11009414.0,932.1625277157193,-247043.37356703123,0.21411423902248314,0.41407552610757553,0.5835198008327083,0.7096169239101597,0.41173655378062785,0.40988557235054346,2.039626424816775,0.34821149906140647,2.039626424816775,0.0287516756386168,0.007060382347126658,0.0,1.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.6581,0.8705926007173023
