Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-29,488.6664016756132,494.9554869443783,482.9220579390644,484.5067138671875,363169.0,0,1,-0.00851234785360877,-0.009616311935957023,-0.012515108043972933,0.02172098511094611,0.03842073712931038,-0.00854878480997948,0.4666666666666667,0.8222222222222222,486.43799285888673,-0.0039702470202805165,477.79570861816404,0.01404576292330544,515.9560568237305,-0.060953529938475415,487.73170959472657,-0.006612233045538149,489.1777640217833,486.79633493662664,0,0,1,48.82257931817195,0,0,2.3814290851566398,2.3325192506386054,0.04890983451803432,0,507.9960923128442,464.87989340492925,486.43799285888673,0.08863657761293074,0.45520757764792896,16.78865059034038,0.03465101743655604,22.023569285853824,19.562667777323334,12.632412847793896,0,32.88291667219117,40.510519568537354,595817.2857142857,395773.5333333333,1.5054500504268662,0,92835218.0,495.185330845487,7869686.438232329,0.2579428655446703,0.3090735567583027,0.34889808531392247,0.8858562708368335,0.30883448466034774,0.7575687227161271,1.1018017838371252,0.7575687227161271,1.5584581902804804,0.024836454606101697,-2.1851107736600646e-08,1.0,1.0,1.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,0.1002,0.04843646282201932
2024-01-01,487.27984182111953,493.5689271253558,485.299029455993,490.647216796875,241244.0,0,1,0.01267372103200759,-0.004621236365068171,-0.028627451620112487,0.038901133681319644,0.04217942853209089,0.012594081608931164,0.32222222222222224,0.8555555555555555,486.57417449951174,0.008370855895820557,478.0165692138672,0.02642303300025738,515.2979318237304,-0.04783779150755021,488.3764639282227,0.004649595212651482,489.4038336794897,487.0815854447932,0,1,1,51.89143258336618,0,0,2.3222482346965307,2.3304650474501907,-0.00821681275365993,0,508.20607114215284,464.94227785687065,486.57417449951174,0.08891510390945667,0.5941443638680859,16.236762209470946,0.03309253910675472,21.98801572667907,18.782775012067678,12.128804265372573,0,44.05405337138282,39.129145434725324,577764.4285714285,400556.1,1.442405766811262,0,93076462.0,495.18841077976106,7872743.897388974,0.183449949094912,0.31003411388838314,0.3451395264179697,0.8982863165690466,0.30858650592907,0.7671699373704056,1.1157657122780453,0.7671699373704056,1.5782096546241429,0.01685507914087793,0.0057236109935355816,1.0,1.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.1201,0.05891984272599648
2024-01-02,490.647235763325,505.0081259656264,490.647235763325,496.3420715332031,801234.0,0,1,0.011606821645715693,0.015707359838217583,0.0033032729409152584,0.04037788734575565,0.06097169811382286,0.01153997921295652,0.5888888888888889,0.9555555555555556,487.24022216796874,0.018680414610960958,478.35132690429685,0.03760989803317857,514.6967553710938,-0.035661160958081084,489.13164886474607,0.014741271976966003,490.4712548877533,487.767547377268,0,1,1,54.609888946191866,0,0,2.7037075104852875,2.40511354005721,0.29859397042807734,1,509.22885672936656,465.2515876065709,487.24022216796874,0.09025787921842612,0.706967134312495,16.10277270656241,0.03244289297665391,22.79113253210867,22.66046638002429,11.356174875237455,0,54.414442653828466,43.783804232467475,630415.4285714285,422139.5333333333,1.4933816399366573,0,93877696.0,495.5856855107591,7882043.677523457,0.16145382138989273,0.31049932358378496,0.34311252279085697,0.9049489685138911,0.3093769919822454,0.7760743420054188,1.1287162058988616,0.7760743420054188,1.5965276526049117,0.028933453410347688,3.865598203878498e-08,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.1217,0.05984383178608114
2024-01-03,498.0257264028779,502.92821859070415,494.2621649899648,496.4410705566406,288601.0,0,1,0.00019945724756254002,0.024631973815588015,0.003503389050206529,0.04557775382481477,0.035854486070735714,0.00019943735861035724,0.6,0.7777777777777778,488.0053115844727,0.01728620318655637,479.12681396484373,0.03613710626737609,514.0916177368164,-0.03433346619787089,489.9425437927246,0.013263854805524451,491.3896880675821,488.41003057574,0,1,1,54.657855105459234,0,0,2.97965749184209,2.520022330414186,0.45963516142790395,0,510.1643166139246,465.84630655502076,488.0053115844727,0.09081460592101052,0.6903460683581197,15.571578484717906,0.03136641871160676,23.536883851436155,21.75966396866875,10.904742431622493,0,54.594547058397666,51.02101436120298,609833.1428571428,416338.9,1.464751775193581,0,94166297.0,495.8295460714901,7882101.241084562,0.16143381252641592,0.30330517369445925,0.343012678002129,0.8842389600904976,0.3025258205919537,0.7762291356575791,1.1289413365265693,0.7762291356575791,1.5968460916161578,0.017456359102244384,0.003392126048219081,1.0,1.0,1.0,1.0,1.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.1464,0.07058452984527598
2024-01-04,498.1742878414021,506.048028735176,498.0752411825578,498.8675842285156,376252.0,0,1,0.004887818143559874,0.016754130361334107,0.019738847332610776,0.06524271492896583,0.05964023853761824,0.004875911542894646,0.7333333333333333,0.9555555555555556,488.6515518188477,0.02090657928260345,479.63093017578126,0.040107200854799484,513.4770709228516,-0.028452072198820684,490.7655712890625,0.016508926895935423,492.54013363080264,489.1846641796493,0,1,1,55.88830507670475,0,0,3.35546945115334,2.687111754562017,0.6683576965913227,0,511.3056303095801,465.99747332811523,488.6515518188477,0.09272078808062698,0.725478878203923,15.14553417713344,0.030359828250928696,24.444248107249507,22.24512924329459,10.41067220762554,0,56.70786123713934,55.238950316455146,604384.7142857143,424545.3333333333,1.4236046585187156,0,94542549.0,496.1316504276353,7883940.292436712,0.13998897148331896,0.2980377172088082,0.3428905386627229,0.8691920120373071,0.2997162713095676,0.7800232025104059,1.1344593964742586,0.7800232025104059,1.6046511849152318,0.015981771124591825,0.0034912850437979685,1.0,1.0,1.0,1.0,1.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.1378,0.06525427790600856
2024-01-05,501.2940680995216,506.889856816819,491.6376081115562,504.8100280761719,311555.0,0,1,0.011911866065312804,0.017060726923291414,0.02411093839955014,0.034188858709583325,0.060770100336232646,0.011841478204550145,0.7444444444444445,0.9777777777777777,489.7509017944336,0.030748542221284415,480.3965142822266,0.05081950652873115,512.9615646362305,-0.015891125421530018,491.61707305908203,0.02683583573490811,494.42780969932096,490.3420985423547,0,1,1,58.83450535148066,0,0,4.085711156966283,2.9668316350428703,1.1188795219234131,0,513.329160323539,466.17264326532825,489.7509017944336,0.09628673859594863,0.8193434804175431,15.153156643428398,0.030017542839188418,24.401128749929097,20.645800791788712,12.696745366282343,0,59.78389254177537,57.028766945770776,454627.71428571426,430586.1666666667,1.0558344635294776,0,94854104.0,496.4125282030999,7887651.493868691,0.14822405563085303,0.2983284041335165,0.3438275029571379,0.867668821044565,0.3020787343152562,0.7893147344265463,1.1479729248615955,0.7893147344265463,1.6237655749114877,0.030213838586743366,0.004863983846050996,1.0,1.0,1.0,1.0,0.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.1293,0.06132401086120975
2024-01-08,504.8100075633469,505.80041367571386,490.9443219902098,497.1838684082031,383806.0,0,1,-0.015106989251049585,0.0014962457693712405,0.01743000099733827,-0.03013912729362156,0.044745057832618285,-0.015222262238452135,0.7222222222222222,0.8777777777777778,490.89977111816404,0.01280118195151174,481.1422894287109,0.033340613228031446,512.4029748535156,-0.029701440452533062,492.41484497070314,0.009684970886252873,494.8518187314567,490.8488963101953,0,1,1,53.86261601538833,0,0,4.002922421261417,3.1740497922865796,0.8288726289748372,0,513.5081524095135,468.29138982681457,490.89977111816404,0.09210996876145387,0.6389771609266767,15.131937717862373,0.030435295027389325,24.268695688646776,19.197983621423447,12.133625147318815,0,41.29642720632398,52.59606032841288,395123.0,439035.36666666664,0.8999798877250664,0,94470298.0,496.8861624574281,7881853.340752203,0.1736499646491124,0.3024342993993275,0.34504271180203444,0.8765126433762983,0.30420037803729194,0.7773905652178694,1.1306305102252154,0.7773905652178694,1.5992353658250755,0.029880478087649355,-4.06347414265523e-08,1.0,1.0,1.0,1.0,1.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.145,0.06930330094897297
2024-01-09,499.7589599382844,510.0591780718634,496.639186544552,505.1071472167969,414417.0,0,1,0.01593631513822258,0.012507453251207945,0.04251836509175044,0.02947113511480115,0.030407103961893833,0.01581066524112626,0.8666666666666667,0.7333333333333333,492.54136962890624,0.02551212621461224,481.94550842285156,0.04805862569347498,511.7750570678711,-0.013028985604098983,493.2522332763672,0.02403418198775278,496.4295615753552,491.90506304401765,0,1,1,57.84817681671048,0,0,4.524498531337542,3.444139540096772,1.0803589912407703,0,514.2037887635146,470.87895049429784,492.54136962890624,0.08796182603272254,0.7900363415047975,15.009655847108734,0.029715785907631284,24.503287544338843,19.998609487997566,11.358728029988663,0,72.20632764882497,57.76221579897477,402444.14285714284,438270.0333333333,0.9182561257868559,0,94884715.0,497.36217748941243,7888457.62066284,0.17021307736246985,0.29377725024525203,0.3465422873381443,0.8477385328694217,0.3011308129598203,0.7897793062506624,1.148648594341054,0.7897793062506624,1.6247212845950547,0.02656860351562484,0.005179354548098624,1.0,1.0,1.0,1.0,0.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.0526,0.02626822148756865
2024-01-10,506.0975026719428,515.9025469622526,503.1262844566477,513.6741333007812,497585.0,0,1,0.016960730275129787,0.017559289102061726,0.04693171736351509,0.016960730275129787,0.047143132116258535,0.016818503022119517,0.9111111111111111,0.9111111111111111,494.3711441040039,0.03904554185046942,483.09834045410156,0.06329103266622513,511.2640072631836,0.0047140538026510985,494.0495101928711,0.03972197665017206,499.0825726100361,493.5175867667409,0,1,1,61.70061822952031,0,0,5.564985843295176,3.868308800736453,1.696677042558723,0,516.706027044548,472.0362611634598,494.3711441040039,0.09035674192118857,0.9321264912863494,14.850127751287033,0.028909627307613636,25.172240213585166,21.580266898533402,10.660696079059438,1,93.7673086214086,69.09002115885251,439064.28571428574,448661.8333333333,0.9786085044325197,0,95382300.0,498.1190849420347,7896897.02563679,0.17881035411482143,0.29732799160165957,0.3294996140150565,0.9023621848251183,0.30209563624363944,0.8031745400408591,1.1681305133305797,0.8031745400408591,1.6522777440753338,0.0248723104344516,0.001960683907568689,1.0,1.0,1.0,1.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.0659,0.033307868124237035
2024-01-11,517.4377420627153,519.9137576143125,509.01928918728464,513.228515625,350229.0,0,1,-0.0008675104446427273,0.032271053500118274,0.034021786707773005,0.03743744289612172,0.06253846120797824,-0.0008678869495922424,0.8,0.9888888888888889,496.2925338745117,0.0341249980495789,484.2075958251953,0.0599348710140466,510.84754180908203,0.0046608305238900515,494.69500747680667,0.037464514232160025,501.2588715354152,494.9776555710564,0,1,1,61.386342769967285,0,0,6.2812159643588075,4.350890233460924,1.9303257308978834,0,518.1450896798572,474.4399780691662,496.2925338745117,0.0880632059271354,0.8875057430661155,14.567580656697094,0.02838419965608686,26.07939994489879,22.394283469916164,10.091219142661632,1,83.18805956812554,83.05389861278637,374635.0,450482.8,0.8316299756616679,0,95032071.0,498.7874100054716,7896593.198321274,0.17976849015356425,0.2930555079717377,0.3279571031632079,0.8935787794963495,0.29940378463152817,0.8024777777385025,1.1671171479095594,0.8024777777385025,1.6508443758748976,0.02122732485696128,0.007326841119582471,1.0,1.0,1.0,0.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.0474,0.0237512503736832
2024-01-12,515.0111901691832,517.7348070402702,512.386589731753,516.2987060546875,278441.0,0,1,0.005982111936918999,0.02215680158072897,0.039999985246549574,0.04364350980707732,0.07351719596385231,0.005964290144624935,0.8444444444444444,0.9888888888888889,498.6917922973633,0.035306203208625174,485.4208428955078,0.06361050130232355,510.6796676635742,0.01100305876053598,495.3558557128906,0.04227839461321602,503.57269223068784,496.55699264391797,0,1,1,62.7925160629465,0,0,7.01569958676987,4.883852104122713,2.1318474826471565,0,517.998629375795,479.38495521893157,498.6917922973633,0.07742993719423114,0.9559761312999708,13.909054703255672,0.026939937172305046,26.921762552547154,21.77921910552044,9.814061389599468,1,90.90892572389578,89.2880979711433,373183.5714285714,454707.73333333334,0.8207108524257297,0,95310512.0,500.03386046183425,7898258.863551102,0.1769047138420473,0.29263797997971397,0.3118226458100473,0.9384757133963257,0.2961737813326581,0.8072782896318241,1.174098973331852,0.8072782896318241,1.6607199117218143,0.010358765663748696,0.0034734518638589863,1.0,1.0,1.0,0.0,1.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.0445,0.022268658017051
2024-01-15,516.9920649708532,530.7587360914881,512.1390501428192,527.1932373046875,697388.0,0,1,0.021101217419758678,0.02631844417984386,0.05677990306781844,0.07763952023864551,0.08048320394689101,0.020881669841653672,0.9666666666666667,0.9888888888888889,500.6453689575195,0.05302729235755822,486.58556091308594,0.08345433907944283,510.6821438598633,0.0323314485210492,495.96767929077146,0.06295885663067452,507.2066222420724,498.8263441002712,0,1,1,67.33789410337823,0,0,8.38027814180117,5.583137311658405,2.797140830142766,0,523.0993343467029,478.1914035683361,500.6453689575195,0.08970008225957903,1.0911621374449239,14.245528363642332,0.027021455048387186,28.527846466668226,26.276222667798972,8.897810257060234,1,92.95492738556732,89.01730422586286,419060.14285714284,472961.3333333333,0.886034678360901,0,96007900.0,501.9969356924232,7912974.599365032,0.1988477100083271,0.2955381873801141,0.28030311151956866,1.0543521467812242,0.3012228244585972,0.8243128443395961,1.1988738910404428,0.8243128443395961,1.6957631236523787,0.03531852199748117,0.0013429414175062427,0.0,1.0,1.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,-0.0054,-0.002861252878145991
2024-01-16,527.837018064078,534.1755817347153,524.8657993420169,527.5894165039062,509522.0,0,1,0.0007514876352441302,0.027981494483832137,0.045124674948606947,0.07032361160614253,0.09226987529912867,0.0007512054097949404,0.9,0.9888888888888889,501.3931289672852,0.05224700145089208,487.8295123291016,0.08150368759974011,510.47712982177734,0.03352214170320092,496.63942260742186,0.06231884237862728,510.34243674389296,500.95694205609607,0,1,1,67.49341147392644,0,0,9.385494687796893,6.343608786886103,3.04188590091079,0,526.3812272070853,476.40503072748504,501.3931289672852,0.09967467360898181,1.0241752950790104,13.892975080003477,0.026332929822713028,30.19932140024534,26.775234622836365,8.471918359548154,1,87.80941822787229,90.55775711244512,447341.14285714284,482353.5333333333,0.9274134259280009,0,96517422.0,502.20268545762286,7913357.498847917,0.20071522148893867,0.2931568460263385,0.28028929018931376,1.0459081252385123,0.299314908408279,0.8249323052496902,1.1997748299457767,0.8249323052496902,1.6970374686721064,0.017645885420503764,0.001221147605538201,0.0,1.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.2175,0.22843974930236233
2024-01-17,521.9439985413535,528.8768410267226,515.258757573319,522.8353881835938,288552.0,0,1,-0.009010848534103055,0.01266065952180373,0.05159362844477888,0.06992290643736587,0.0866611966582207,-0.009051691769690185,0.9555555555555556,0.9777777777777777,503.0025375366211,0.039428927623508685,488.8218994140625,0.06958257968863975,509.9329019165039,0.025302321577207205,497.2141055297852,0.051529677796467416,512.2644292730777,502.57756769517,0,1,1,63.58123480888715,0,0,9.686861577907678,7.012259345090419,2.674602232817259,0,529.1938013989862,476.811273674256,503.0025375366211,0.10413968880011178,0.8786157619424955,13.873339963817768,0.02653481435527111,30.32843546613582,24.897906387894857,12.824217125401526,1,77.87431436649086,86.2128866599768,433733.4285714286,487238.26666666666,0.890187528862871,0,96228870.0,503.0614323972753,7910757.400481705,0.17463981568311393,0.2945777222843665,0.2625544739054444,1.1219680163989698,0.3013881983833234,0.8446398989336572,1.188963840678106,0.8174989651961968,1.6817457210852043,0.026046598530208014,-0.010700400322588649,1.0,1.0,0.0,0.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.232,0.24307412414325766
2024-01-18,522.8354382851549,529.1244932482772,512.0399869150385,525.3609619140625,449017.0,0,1,0.0048305332568305825,-0.00347552901094228,0.04009805604388417,0.08432132492197808,0.0811169216471912,0.004818903667433003,0.8222222222222222,0.9666666666666667,504.0152282714844,0.04235136647712635,489.75288146972656,0.07270621938451424,509.5174270629883,0.031095177533771702,497.7811129760742,0.05540557530014987,514.2792804486138,504.26522652619906,0,1,1,64.7501873037532,0,0,10.014053922414746,7.612618260555285,2.401435661859461,0,532.0504499009368,475.980006642032,504.0152282714844,0.11124751815773079,0.8806949330508123,14.102708990204976,0.026843846445735474,30.022373611629657,22.743464998230884,13.344794145652882,1,81.96554501146746,82.54975920194353,438676.28571428574,498300.8,0.8803443336119182,0,96677887.0,504.1324274764387,7912926.392033087,0.16396935030358395,0.2938689767222033,0.25395150598681504,1.1571854066400407,0.30532687545633397,0.8487199600555022,1.1947071700516705,0.8214479211350015,1.6898694497204387,0.032519558116755,9.58266449308379e-08,1.0,0.0,0.0,0.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.2245,0.23044602845275475
2024-01-19,527.9854803740383,534.1755186472735,525.360940415942,527.24267578125,279725.0,0,1,0.00358175426726004,-0.0006572169793586102,0.026414689003862568,0.0745860930859521,0.09199985209667183,0.0035753550611482363,0.7222222222222222,0.9777777777777777,505.64196624755857,0.042719376506648345,490.76111389160155,0.07433670039657304,509.1485006713867,0.03553810938459694,498.3575289916992,0.05796069108856968,516.2736489613271,505.967259804351,0,1,1,65.63522817599491,0,0,10.306389156976138,8.151372439839456,2.1550167171366823,0,535.1407176152059,476.1432148799113,505.64196624755857,0.11667841412199918,0.8661292178858454,13.724985364571161,0.026031628308983052,30.112857229113242,24.328834830430306,12.732622106051126,1,84.07266391876682,81.30417443224171,407553.4285714286,503327.9,0.8097175391458105,0,96957612.0,505.1425795377777,7913928.298245496,0.14400763993083607,0.29262257750497556,0.2515186771227652,1.1634228553219834,0.30396158341396684,0.8517598663941397,1.198986317556129,0.8243901457318586,1.6959221468330872,0.016718256385961958,0.004995648040565847,1.0,0.0,0.0,0.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.2089,0.219887844084421
2024-01-22,527.9854803740383,534.1755186472735,525.360940415942,527.24267578125,279725.0,0,1,0.0,0.008429589307196395,0.027305887591190903,0.062256669382457774,0.11184198417406543,0.0,0.7222222222222222,1.0,507.2687042236328,0.03937552502511867,491.776279296875,0.07211896542688817,508.5389047241211,0.03677943001681567,498.9433540344238,0.05671850625526866,517.9611915490075,507.54321654338054,0,1,1,65.63522817599491,0,0,10.417975005626943,8.604692952996952,1.8132820526299902,0,537.7989282563104,476.73848019095516,507.2687042236328,0.12037101354164433,0.8271179984830495,13.37424199791119,0.025366387457338692,30.196877731062287,23.183518023886034,12.13321460498998,1,83.96321089313989,83.33380660779137,397481.4285714286,504879.9666666667,0.7872790659445098,0,96957612.0,506.1856573361,7913928.298245496,0.1429353576045862,0.2860038252791399,0.24924078515462086,1.147500097553105,0.30065906833595224,0.8517598663941397,1.198986317556129,0.8243901457318586,1.6959221468330872,0.016718256385961958,0.001408847627304851,0.0,0.0,0.0,0.0,1.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.2407,0.2492438754149538
2024-01-23,534.8193242008008,536.6515514094287,528.4807006230276,530.31298828125,294572.0,0,1,0.005823338362074937,0.009425950396362959,0.027143748497169495,0.06822948328314182,0.12288981954911615,0.005806448266673858,0.7111111111111111,1.0,509.32379760742185,0.041209915524124514,492.85285095214846,0.07600673762306913,507.76886383056643,0.044398398674177365,499.47371643066407,0.06174353291494364,519.8614679693525,509.22986630174125,0,1,1,67.19391643000463,0,0,10.631601667611221,9.010074695919807,1.6215269716914147,0,540.2666780157699,478.38091719907385,509.32379760742185,0.12150573192811336,0.8391602591102908,13.091001542930302,0.024685425083323675,30.465132483235987,23.34432880463759,11.510322685059991,1,86.13225258078427,84.72270913089699,399785.85714285716,511069.8,0.782252946941606,0,97252184.0,507.6039186623148,7915643.690673489,0.1428403344136991,0.285150581840855,0.24870271106900943,1.1465519640504929,0.29944669481681574,0.8567199522993886,1.2059684205747567,0.8291908484928155,1.705798075329833,0.015407600731943177,0.014370324648557663,0.0,0.0,0.0,1.0,0.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.2391,0.24610686396287504
2024-01-24,533.1355946970315,539.771327696243,521.1021967805306,530.1148681640625,262927.0,0,1,-0.0003735909200142107,0.0054475718957245345,0.005541859516848158,0.06263642883084874,0.11116872460046312,-0.0003736607224875574,0.5666666666666667,0.9777777777777777,511.183283996582,0.03703482637277917,494.00172119140626,0.07310328167594342,507.0032797241211,0.045584692178948505,500.0137351989746,0.060200612195402035,521.438914153154,510.776903476728,0,1,1,66.9827914025779,0,0,10.66201067642595,9.340461892021036,1.3215487844049143,0,542.4449728126755,479.9215951804886,511.183283996582,0.12231107626086793,0.802792089686059,13.489439355271884,0.02544625734039421,29.655712879537532,21.036606449631616,14.279487137059041,1,80.22311752983997,83.4395270012547,337720.0,516512.5333333333,0.653846670129205,0,96989257.0,509.66343672371846,7915545.463533662,0.07883991594387899,0.28477162700478126,0.2446874819401448,1.1638177186131728,0.3042645832567825,0.8563998895042144,1.2055178817230061,0.8288810703208597,1.705160804657512,0.03521714261735184,0.005322529295255574,0.0,0.0,0.0,0.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.2351,0.24205028181006616
2024-01-25,515.0111987508207,515.0111987508207,496.3915751935944,499.70941162109375,832545.0,0,1,-0.057356354950525046,-0.052221235922070286,-0.05284413221849771,-0.010104031559191817,0.052461359778432914,-0.05906696273241593,0.16666666666666666,0.8333333333333334,511.7354339599609,-0.02350046829043326,494.6137921142578,0.010302218797931986,505.8836251831055,-0.012204810068278008,500.3994982910156,-0.0013790714664556616,518.0959137636062,509.95708926519956,0,0,1,44.08796158424676,0,0,8.13882449840662,9.100134413298154,-0.9613099148915332,0,541.6851654878683,481.7857024320536,511.7354339599609,0.11705162293002624,0.2992298807810469,14.934714613500184,0.029886798739793354,28.597736119139665,17.64363118187102,23.794762128387593,1,17.95131506456663,61.43556172506362,383866.14285714284,540432.1333333333,0.7102948162787683,0,96156712.0,511.03515625023795,7867793.717001378,0.3677279861751339,0.33715650397663827,0.27527833690999315,1.2247840050228043,0.3090655657292442,0.8072799134622203,1.1363737701996963,0.7813394734397654,1.6073589962978527,0.03726090228483556,-0.028491314468409683,1.0,1.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.2258,0.2732268054069391
2024-01-26,515.0111987508207,515.0111987508207,496.3915751935944,499.70941162109375,832545.0,0,1,0.0,-0.057708518057124625,-0.044231850186811195,0.005079696614004092,0.06704028712151122,0.0,0.24444444444444444,0.8888888888888888,512.4955688476563,-0.024948815177684627,495.2763732910156,0.008950635582758503,504.7446578979492,-0.0099758287642412,500.80209823608396,-0.002181873076887766,515.2672211262966,509.19800203230284,0,0,1,44.08796158424676,0,0,6.069219093993752,8.493951349437275,-2.424732255443523,0,540.2249050242522,484.7662326710604,512.4955688476563,0.10821297924173341,0.26944710927926413,15.197922395194903,0.030413520421582085,27.61532912734165,16.099633624430233,21.712477919008712,1,7.648352597900988,35.27426173076918,461579.4285714286,555702.5666666667,0.8306231719248167,0,96156712.0,511.3186415835291,7867793.717001378,0.37038932585862344,0.3340173475290779,0.27500102709240104,1.2146040000674152,0.3119251394111618,0.8072799134622203,1.1363737701996963,0.7813394734397654,1.6073589962978527,0.03726090228483556,0.03062137068839026,1.0,1.0,1.0,1.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.299,0.38471779584471444
2024-01-29,500.1551150408967,505.1071458828857,483.31821017813377,501.24456787109375,553238.0,0,1,0.0030720979319156516,-0.05446046135803506,-0.04590442722486421,-0.0076470494765049635,0.026884409480797844,0.0030673886814512963,0.2222222222222222,0.6111111111111112,513.0254364013672,-0.022963517389918725,495.8854730224609,0.010807122088027135,503.6963131713867,-0.004867506940553515,501.2252493286133,3.854263628244048e-05,513.1098898562653,508.60885876110217,0,1,1,45.18505493714049,0,0,4.501031095163171,7.695367298582455,-3.194336203419284,0,539.3672013021753,486.683671500559,513.0254364013672,0.10269184735003896,0.2763842215084082,15.66870906016326,0.031259608710997186,27.608992276912232,14.50047789598433,25.515529470327973,1,31.75441584286199,19.11802783510986,476468.14285714284,559536.3333333334,0.8515410250817363,0,96709950.0,510.9863147995056,7869493.318317035,0.3682917877091794,0.3126533592836696,0.26909147280982115,1.161885049789874,0.31236460007417705,0.8097599564148448,1.1398648217090102,0.7837398248202438,1.6122969605462256,0.043469669501446685,0.0008919252058052276,1.0,1.0,1.0,1.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.287,0.28617096657527363
2024-01-30,501.244567782413,510.6533961557301,501.244567782413,509.5144653320313,209829.0,0,1,0.016498727349927744,0.019621510988014457,-0.03362438448850835,-0.008097873143856127,-0.006085725215588034,0.016364102093279587,0.2777777777777778,0.5444444444444444,513.6840560913085,-0.008117033631536515,496.71939453125,0.025759152836896847,503.02135162353517,0.012908226832795822,501.6887596130371,0.015598726439536565,512.5567476217678,508.6759407293191,0,1,1,50.78713289798066,0,0,3.8808068924487316,6.93245521735571,-3.051648324906979,0,538.9042960940512,488.4638160885659,513.6840560913085,0.09819358690883603,0.4173364179162483,15.221574725388535,0.029874666493461006,27.022780987510707,16.462882889153715,24.38897417922805,1,46.40355804175775,28.6021088275069,466483.0,483027.76666666666,0.9657477937948771,0,96919779.0,512.1939133435748,7872955.229778144,0.39061374173292346,0.281798078639168,0.27025307203837134,1.042719242796091,0.30400509195365083,0.8231199651546227,1.1586711406181611,0.7966705345032332,1.6388978085053951,0.01846626349888948,-1.7692109067708938e-10,0.0,1.0,1.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.4084,0.3670658730288983
