Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-19,2763.5186348099983,2869.6659617568043,2745.395944170712,2820.575439453125,617164.0,0,1,0.026025692478357287,0.07137182437928224,0.04047917020155234,0.09622875341507653,0.09455549197350277,0.02569278783695481,0.5222222222222223,0.2777777777777778,2692.2324829101562,0.047671572703200216,2500.2240576171876,0.1281290694167806,2182.1582348632815,0.29256228736769047,1923.3439959716798,0.4664955646835089,2703.2089734571978,2647.0239962775604,1,1,1,64.46370607326976,0,0,56.18497717963737,63.08083618819919,-6.895859008561821,0,2823.7244886193607,2560.740477200952,2692.2324829101562,0.0976825044225518,0.9880257010711363,105.11445050328801,0.037267023258086805,21.388981412553907,28.33681674627607,15.113870099746274,0,83.50624273492411,73.91682213758885,304182.14285714284,423077.9,0.718974313848922,0,15315763.0,2691.5866783141005,1069979.9891453958,0.3007567112119089,0.402304601532167,0.4016859278208826,1.0015401926441403,0.4372785963218283,0.9828932973531086,1.944620122171457,0.9828932973531086,1.9666567216006567,0.04405839171959419,0.005270442795719134,0.0,0.0,0.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.2407,0.25098192767115834
2022-10-20,2788.113987711636,2831.9272075185336,2584.233152360223,2781.29296875,633667.0,0,1,-0.0139271122316591,0.046398111221803484,0.041093687114508004,0.017781962880836,0.06462497080783991,-0.014025004425704621,0.5222222222222223,0.17777777777777778,2694.9658447265624,0.03203273399266273,2511.207236328125,0.10755214803251088,2194.248663330078,0.26753772953380783,1928.2549188232422,0.4423886290135031,2715.2218958099365,2656.9698460903337,1,1,1,60.60793578721394,0,0,58.25204971960284,62.11507889447992,-3.8630291748770844,0,2831.6388314121896,2558.2928580409352,2694.9658447265624,0.10142836277726135,0.8158163369254736,115.29870797864677,0.041455074770661654,20.04596019179768,23.988570120983113,22.778844733161826,0,69.0659924412587,78.71931466927202,367551.28571428574,420261.2,0.8745782044935049,0,14682096.0,2693.521774170104,1061154.837718897,0.29910052289962713,0.4039252559433051,0.4029776922395545,1.002351404859372,0.4612805988063285,0.9692044320891263,1.9175371794820324,0.9692044320891263,1.9383489419932076,0.08905716080303189,-0.011508804652919601,1.0,0.0,0.0,1.0,0.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.2135,0.21955419702756152
2022-10-21,2800.909012926519,2811.513704405191,2649.7035478739917,2695.55810546875,387956.0,0,1,-0.030825542021120422,-0.0194511966978409,0.021990982862106323,0.002815347380733302,-0.013897156522507226,-0.03131064410259131,0.43333333333333335,0.07777777777777778,2691.714697265625,0.0014278661133846132,2520.5205322265624,0.06944500987165693,2205.615085449219,0.22213441649531707,1932.8132000732421,0.39462939582914913,2712.196697295908,2659.82823567392,1,1,1,53.13758428872681,0,0,52.36846162198799,60.16575543998154,-7.797293817993548,0,2824.8637992241906,2558.5655953070595,2691.714697265625,0.09893255187395968,0.5144327229646691,118.62095430382911,0.04400608321637395,18.79886905823832,21.651236583596557,20.559381152413888,0,39.055433575320556,63.87588958383446,400158.14285714284,404543.4666666667,0.9891598204621674,0,14294140.0,2689.5276490082615,1049195.8837385513,0.36146333746110476,0.3935944832075461,0.40910067357559593,0.9620968837999615,0.46220047185623475,0.9393281801407067,1.858428056578848,0.9393281801407067,1.8785982852302017,0.060028443164671146,0.0070528507413353215,1.0,0.0,1.0,1.0,0.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.2467,0.24575198177406518
2022-10-24,2725.380881900013,2726.177534359186,2697.698849897068,2708.950927734375,19224.0,0,1,0.0049684784158254836,-0.039575084628969415,0.02030849080754704,-0.012092577755266065,-0.005538170382739849,0.004956176258782039,0.4222222222222222,0.07777777777777778,2694.121923828125,0.00550420668608016,2530.1016845703125,0.07068855937876524,2217.1189172363283,0.2218338433155054,1937.402416381836,0.39823864408790804,2711.6973481325954,2663.4669536043243,1,1,1,54.08955239859033,0,0,48.23039452827106,57.77868325763945,-9.548288729368387,0,2826.65761174325,2561.586235913,2694.121923828125,0.09838878243995929,0.5559434373470272,112.33513106001533,0.041468130673731535,17.640855862790346,21.2296991378777,20.159101520205034,0,43.743445728149005,50.621623914909414,373874.0,387349.56666666665,0.9652108384097844,0,14313364.0,2689.532838768308,1049291.3977676171,0.36092877351543184,0.39379224402476987,0.40323430459589865,0.9765841832812534,0.4565835610322132,0.9439952119291125,1.8676616162653248,0.9439952119291125,1.8879320602623748,0.01051280928367947,0.01106367411288903,1.0,1.0,1.0,1.0,0.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.2478,0.24709564283582156
2022-10-25,2715.423871154757,2857.816835428732,2689.6339140279524,2817.886962890625,847884.0,0,1,0.040213366008574614,0.013157187880524335,0.07035062920071078,0.02763450499804887,0.06802786554324802,0.039425851734553125,0.6222222222222222,0.18888888888888888,2706.6783935546873,0.041086731841047136,2542.1981201171875,0.10844506594188226,2229.8658532714844,0.2637024593907486,1942.5912255859375,0.45058153551613767,2728.034211941523,2674.905472810717,1,1,1,61.02491187113179,0,0,53.128739130806025,56.848694432272765,-3.71995530146674,0,2835.9516031561757,2577.405183953199,2706.6783935546873,0.09552166220362335,0.9301299924352513,116.32425894149848,0.041280668981189914,17.8099596623893,27.12053356225995,18.0772261184283,0,81.87532312969051,54.89140081105336,463701.14285714284,397883.43333333335,1.1654195777200647,1,15161248.0,2714.46371814472,1083387.6673924313,0.4089547672249493,0.39808050641018367,0.40678722762544545,0.9785963751465703,0.46387777310861256,0.9819564368967598,1.942766576420368,0.9819564368967598,1.963852163201028,0.059684055327845785,0.002389464996988884,0.0,0.0,1.0,1.0,0.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.2992,0.30880269786659603
2022-10-26,2715.423871154757,2857.816835428732,2689.6339140279524,2817.886962890625,847884.0,0,1,0.0,0.045381643665441285,0.06016576776897442,0.02386073514418996,0.07852963468214802,0.0,0.5888888888888889,0.23333333333333334,2716.0385009765623,0.03749890212434127,2554.060546875,0.10329685266797127,2242.58890625,0.2565329985523846,1947.7631384277345,0.44672979342101543,2741.857712087539,2685.4966942981177,1,1,1,61.02491187113179,0,0,56.36101778942111,56.75115910370244,-0.3901413142813297,0,2849.1945333385083,2582.8824686146163,2716.0385009765623,0.09805165303368803,0.8824402849328569,120.02844911716141,0.042595196577379625,17.966984619159756,24.406170784103377,16.26796415846217,0,81.87532312969051,69.16469732917668,532723.2857142857,409917.6,1.2995862722515104,1,15161248.0,2728.513333084923,1083387.6673924313,0.413105789158529,0.39652909250208623,0.4060742056569633,0.9764941652981022,0.4749654537866456,0.9819564368967598,1.942766576420368,0.9819564368967598,1.963852163201028,0.059684055327845785,-0.03636167564037422,0.0,1.0,1.0,0.0,0.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.3052,0.31406282861427404
2022-10-27,2827.944097556364,2850.5476866166887,2713.43227670461,2725.779541015625,486496.0,0,1,-0.03268669861069051,0.006212225223040324,-0.008457706184896385,-0.002968378464324961,0.033273695723435415,-0.033232842839581875,0.25555555555555554,0.1,2723.6784423828126,0.0007714194892163045,2565.3812841796876,0.0625241393258339,2254.66751953125,0.20894966437549076,1952.4461883544923,0.39608433629246015,2739.3841473072443,2688.480608869785,1,1,1,53.15146158965176,0,0,50.90353843745925,55.581634970453806,-4.678096532994559,0,2838.553198501647,2608.8036862639783,2723.6784423828126,0.08435265656274461,0.509145171244755,121.24894631679835,0.04448230111508615,18.11279350758947,22.434747400877242,14.953909396526063,0,49.63411925558334,71.1282551716548,548610.7142857143,412933.4666666667,1.3285692698009646,0,14674752.0,2738.4634801156585,1067485.7192651248,0.43523632453404515,0.4091099900760459,0.4035718997457375,1.013722685682025,0.482124836196883,0.9498595227950879,1.8792639508659925,0.9498595227950879,1.8996603194265231,0.05030319138024985,0.0035690341018584175,1.0,1.0,1.0,0.0,0.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.2768,0.3187756762233199
2022-10-28,2732.3517502447767,2737.181259289934,2623.0178014136945,2656.97314453125,215959.0,0,1,-0.025242832536169768,-0.05710442628767032,-0.05800316227443125,-0.019871911950813836,0.039118463928723646,-0.025566898016092347,0.07777777777777778,0.12222222222222222,2719.89208984375,-0.023132882935850044,2575.2512158203126,0.031733575430972445,2266.100860595703,0.17248671086634512,1956.870433959961,0.35776651249952585,2726.705531495553,2686.1467226224863,1,1,1,48.15337755550709,0,0,40.55880887306648,52.57706975097635,-12.018260877909867,0,2838.4478470952445,2601.3363325922555,2719.89208984375,0.08717680947283843,0.23464407477475385,120.7428399996156,0.045443756271355676,17.10800785944384,20.919586076036378,19.292680435892215,0,25.549186557043576,52.352876314105806,491295.71428571426,403893.93333333335,1.216397855325666,0,14458793.0,2739.236313720486,1062034.302393446,0.41008499009563043,0.40555149182669464,0.40116613237668064,1.0109315295985561,0.4752061757582674,0.9258823779282853,1.8318260056630216,0.9258823779282853,1.8517075121076327,0.042967486559364755,0.0024111301483695424,1.0,1.0,1.0,0.0,0.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.258,0.2953726821164953
2022-10-31,2663.6442236768657,2772.0322363380747,2660.4080204144548,2731.6044921875,206683.0,0,1,0.028088860367242008,-0.03061956417677425,-0.017865243654943574,0.022494294726583597,0.07195875057975609,0.02770160334320313,0.24444444444444444,0.18888888888888888,2722.072790527344,0.0035016336423206356,2587.8156494140626,0.05556378902260457,2278.508887939453,0.19885619347212624,1962.007749633789,0.3922495936610633,2727.4592177558525,2689.5139648124873,1,1,1,53.284650307203755,0,0,37.945252943365176,49.650706389454115,-11.705453446088939,0,2839.7591081570677,2604.38647289762,2722.072790527344,0.08646816355482147,0.540496218473526,120.33685798584482,0.044053543743251676,16.533622908717266,21.55952130688728,17.975070658384997,0,51.67308022600342,42.285462012876785,430298.0,402668.6666666667,1.0686155532340071,0,14665476.0,2739.757232017398,1067839.7923207288,0.4600121525707695,0.41239172274879154,0.4043478473464879,1.019893454250075,0.4756922451617272,0.9518893587584029,1.8832799105531726,0.9518893587584029,1.9037198658561971,0.04086397435751394,0.002510781548299269,1.0,1.0,0.0,0.0,0.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.2826,0.33420650328432955
2022-11-01,2723.3896396347263,2815.994844931264,2719.804824768655,2785.923095703125,334608.0,0,1,0.019885237292213587,0.022064717187322724,0.03352366623113867,0.05625186746280897,0.029037972754412333,0.019690108507564103,0.4888888888888889,0.05555555555555555,2724.2634399414064,0.022633514386936362,2601.8428466796877,0.07074994912100446,2291.1983923339844,0.21592399201414303,1967.526484375,0.4159520178393405,2736.4536605169715,2696.6553819154974,1,1,1,56.64766755369946,0,0,39.79827860147407,47.68022083185811,-7.881942230384041,0,2845.1088984084413,2603.4179814743716,2724.2634399414064,0.08871789467587908,0.7551178031176842,118.61208385561369,0.042575505418134235,16.431324196095634,22.95810807250142,16.93384790407373,0,70.68671815499425,49.30299497934709,422676.85714285716,388101.1666666667,1.0890893752604638,0,15000084.0,2741.604885073275,1074493.5518006019,0.426785310628836,0.37780256852430183,0.4057862116625005,0.9310384573602192,0.46524720645178075,0.9708179045332468,1.9207293784621813,0.9708179045332468,1.9415757871266486,0.034527162760152254,-0.0030073360093924566,1.0,1.0,0.0,0.0,0.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.2798,0.26164684228509955
2022-11-02,2793.092664911159,2857.8167373600804,2753.3123028499385,2831.37939453125,706997.0,0,1,0.016316422696030175,0.06564095326254016,0.04519405115221775,0.06642036493214531,0.03675295033060366,0.016184740330472788,0.5444444444444444,0.1111111111111111,2728.726904296875,0.03761918793439166,2617.4493212890625,0.08173226946637863,2304.0469165039062,0.22887228304686727,1973.2725006103515,0.4348648722644633,2751.057619596091,2706.634938405553,1,1,1,59.28893348092113,0,0,44.42268119053824,47.02871290359414,-2.6060317130558985,0,2858.6046539888525,2598.8491546048976,2728.726904296875,0.09519292640642153,0.8951889006308975,117.60439461665142,0.04153607773080564,16.72238923409275,24.041015334327316,15.859020358565001,0,86.59820246370558,69.65266694823441,520930.14285714284,399492.0333333333,1.3039813047347615,0,15707081.0,2748.6365117111136,1086029.2136974272,0.4323381307136402,0.3797511357420628,0.4064613759476653,0.9342859081177701,0.466635005809245,0.9866581798244854,1.9520688108858535,0.9866581798244854,1.9732553583657844,0.03690937170482699,0.002573498607729648,1.0,0.0,0.0,0.0,0.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.3226,0.3248703121389686
2022-11-03,2827.943974216789,2924.183590041313,2808.028875806812,2854.43115234375,699800.0,0,1,0.008141529127825065,0.04496502348987175,0.012968649890639172,0.0842316317710401,0.04687310707962622,0.008108565673972577,0.4222222222222222,0.13333333333333333,2733.837609863281,0.04411145052851172,2632.837724609375,0.08416524332780592,2317.5006103515625,0.23168517824499546,1979.1968884277344,0.44221687545764987,2766.961240018808,2717.5828061046786,1,1,1,60.59990012961169,0,0,49.378433914129346,47.498657105701184,1.8797768084281614,1,2875.148373847995,2592.526845878567,2733.837609863281,0.10337904744223698,0.9266962370025607,117.5008460179264,0.04116436506848218,17.54980424982527,26.377903068900196,14.739210805687874,0,79.49663532781324,78.92718531550436,499775.28571428574,412488.0333333333,1.2116115991913279,0,16406881.0,2758.575925585767,1091726.655781079,0.36758675271518304,0.38017024204606314,0.39911419968330003,0.9525349946149021,0.4667434019758447,0.9761463548543553,1.9679616359691996,0.9761463548543553,1.9893206743425564,0.040692771356256915,-0.0012133380362577577,1.0,0.0,0.0,0.0,0.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.3323,0.3396554805865953
2022-11-04,2847.8590254092246,2902.625545128633,2846.564495413193,2872.802734375,411464.0,0,1,0.006436162251159949,0.031185225035778696,0.019488280476673836,0.08082657560302442,0.04065147063765662,0.006415538603028854,0.43333333333333335,0.13333333333333333,2740.7830078125,0.04816861684642049,2647.469345703125,0.08511274702296137,2331.4265966796875,0.23220809888088093,1985.299105834961,0.4470377415330472,2783.2445468428373,2729.080578569147,1,1,1,61.65955278145641,0,0,54.16396827369044,48.83171933929904,5.3322489343914015,0,2895.1564501660696,2586.40956545893,2740.7830078125,0.11264915311685313,0.9275985705498758,113.11228913917736,0.0393734967548288,18.318118193005475,25.44408200452209,14.217418550757332,0,84.8857804046972,83.66020606540535,437429.5714285714,409445.76666666666,1.0683455711112202,0,16818345.0,2765.001401101396,1094374.9048455905,0.36825230175531604,0.3790830178790419,0.3989986632052622,0.9500859347090723,0.46104874959844455,0.9824289911750763,1.9806277563623556,0.9824289911750763,2.002124264972212,0.01951440975902452,-0.002302429655425063,0.0,0.0,0.0,0.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.3195,0.2887073201466816
2022-11-07,2887.6894288783747,2957.2430111570216,2818.086253334348,2867.525390625,574006.0,0,1,-0.0018370017846519593,0.012766214292427636,0.052001949342007414,0.043104425948534475,0.07769035522981116,-0.0018386911416486036,0.5888888888888889,0.25555555555555554,2748.617138671875,0.04326111857491399,2661.9326953125,0.07723437022826912,2344.6957885742186,0.22298398137555742,1991.211689453125,0.4400906773566348,2796.2108305016313,2739.335749832543,1,1,1,61.150782498815595,0,0,56.87508066908822,50.440391605256885,6.434689063831335,0,2912.21983484999,2585.0144424937603,2748.617138671875,0.11904364116507497,0.8634055389394956,114.97260833085568,0.04009471326975643,19.470067459739838,26.63755301172508,12.988274931958546,0,75.94765435385014,80.1100233621202,449931.0,418048.1666666667,1.0762659326736272,0,16244339.0,2773.80821537126,1093320.4547991895,0.27600957220435396,0.3616575586125811,0.3990995494205373,0.9061838309205831,0.45805758269236124,0.9696617355443781,1.9769893396391867,0.9696617355443781,1.998446359124363,0.04852851810052963,0.005181941079784362,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.2681,0.23030392520087462
2022-11-08,2887.6894288783747,2957.2430111570216,2818.086253334348,2867.525390625,574006.0,0,1,0.0,0.0045873372249662925,0.07924515403067667,0.016645522227541676,0.11717811840635584,0.0,0.7444444444444445,0.34444444444444444,2758.41787109375,0.03955438393675556,2674.1974072265625,0.07229383398398397,2357.9386096191406,0.21611537252370153,1997.1670098876953,0.435796493947818,2807.1823012898417,2748.8312787801324,1,1,1,61.150782498815595,0,0,58.35102250970931,52.02251778614737,6.328504723561942,0,2926.0078716233597,2590.82787056414,2758.41787109375,0.12151168413301944,0.8255191812949871,116.70004758027126,0.04069712790052595,20.539734635993174,24.368735529702832,11.882016214651898,0,75.94765435385014,78.9270297041325,501080.5714285714,408245.06666666665,1.2274014123916046,0,16244339.0,2782.8588366872586,1093320.4547991895,0.17103200309206842,0.3429408477660775,0.39844701994558007,0.8606937198649807,0.4364024368718561,0.9696617355443781,1.9769893396391867,0.9696617355443781,1.998446359124363,0.04852851810052963,0.007031860404548935,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.2577,0.2108688142348086
2022-11-09,2885.6977506596413,2901.2316246129576,2674.5478718016057,2701.582763671875,877244.0,0,1,-0.057869627761851006,-0.05960032293702733,-0.010990510742491577,-0.028659406245128194,0.02695037764662378,-0.05961161457853269,0.26666666666666666,0.044444444444444446,2761.6192260742187,-0.021739587353499318,2683.1432666015626,0.006872349046671547,2369.891685791016,0.1399604377995648,2001.994944458008,0.34944534757717066,2790.9362185793852,2745.3313887721133,1,1,1,47.00624204306324,0,0,45.604829807271926,50.73898019037229,-5.134150383100362,0,2921.7691704133426,2601.4692817350947,2761.6192260742187,0.11598264005916936,0.3125617131804491,124.55602652534846,0.04610483461778431,19.545345273200784,21.200914718894467,18.568839607679422,0,23.506593748124367,58.467300818608216,596875.0,423356.4666666667,1.4098639019253594,1,15367095.0,2782.9738424051943,1042554.6710628723,0.42477446539243435,0.3828577785411294,0.4194194460465931,0.9128279152287992,0.437279784890027,0.9135477718535145,1.8625817024651194,0.9135477718535145,1.8827970122198099,0.08390775802228363,0.006337296992749732,0.0,0.0,0.0,0.0,1.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.2244,0.20368219601918056
2022-11-10,2698.4961328797176,2698.4961328797176,2494.3663516102188,2557.7958984375,705930.0,1,0,-0.053223194627932124,-0.10801281592836809,-0.08188567646302858,-0.05110711831874737,-0.005901643326375994,-0.05469189955951013,0.011111111111111112,0.022222222222222223,2756.757458496094,-0.0721723122378471,2689.2681640625,-0.04888774848931153,2380.391964111328,0.07452719426079993,2006.005796508789,0.275069046604469,2755.0684770190956,2731.4398709695492,1,1,0,38.66152298991291,0,0,23.628606049546306,45.316905362207095,-21.68829931266079,0,2935.3709717214224,2578.1439452707655,2756.757458496094,0.12958231974659698,-0.05696110687771858,130.46033977794187,0.051004984352988114,19.3415001257298,18.795598344611047,26.327291455742195,0,13.703336627382415,37.71919490978565,649921.0,432519.9666666667,1.5026381441041758,0,14661165.0,2771.8264544668446,1004982.8212791762,0.4967093046296236,0.4104786684439304,0.4307876380403377,0.9528561922324575,0.4484259027963185,0.8649258409902412,1.763449154004393,0.8649258409902412,1.7825885403935458,0.079806907734193,-0.0011425268304429725,0.0,0.0,1.0,1.0,1.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.1991,0.19631932491875353
2022-11-11,2640.741931731517,2687.492574549133,2514.7789398898744,2562.2265625,643135.0,0,1,0.0017322195509057448,-0.10646769828896185,-0.09506067344811264,-0.05416279923427314,-0.06238285235420982,0.0017307209889287994,0.011111111111111112,0.011111111111111112,2753.2349609375,-0.06937598902654502,2694.8613232421876,-0.04921765717525484,2390.2056518554687,0.0719690837108493,2009.8892199707032,0.2748098437670848,2725.400490170004,2718.905551823657,1,1,0,39.02075293770241,0,0,6.494938346347226,37.55251195903512,-31.057573612687897,0,2944.4836376329513,2561.986284242049,2753.2349609375,0.13892652055408258,0.0006281827987069648,133.47843226946452,0.052094703186289566,19.152215345935318,17.05842304086726,23.894002571140494,0,14.660538502032567,17.29015629251312,640797.8571428572,439494.8333333333,1.458032742461949,0,15304300.0,2762.9602709963656,1006096.8723000479,0.46879893137493256,0.36852287768295544,0.43078760175700415,0.855463054600233,0.4443418344136927,0.866424082442088,1.7665038351059879,0.866424082442088,1.785676375114436,0.06740763568181093,0.032428714638524106,1.0,1.0,1.0,1.0,1.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,0.2578,0.22716099370578538
2022-11-14,2572.483223872772,2572.5330602439653,2482.267966113064,2498.050537109375,724365.0,0,1,-0.025046975286997064,-0.07533814225475277,-0.12485171167703724,-0.1135022199233846,-0.07066243088447977,-0.025365988926508282,0.011111111111111112,0.011111111111111112,2745.2390747070312,-0.09004262684263152,2695.2765478515626,-0.07317468439348043,2398.938243408203,0.04131506676902268,2013.4259216308594,0.24069652142253806,2690.4235743145227,2702.5459211040807,1,1,0,35.75443715359768,0,0,-12.122346789557923,27.617540209316516,-39.73988699887444,0,2964.568641608489,2525.9095078055734,2745.2390747070312,0.15978904636920516,-0.0635093824552964,130.39176525956714,0.05219740886845719,19.23678378903146,16.214931912177708,24.49346143171602,0,3.3228210957588726,10.562232075057956,644307.1428571428,455237.6,1.415320577336193,0,14579935.0,2750.4799631950436,987953.7200462823,0.44405820332601165,0.3724001322302876,0.42996374102969726,0.8661198531263273,0.44346750977414917,0.844722779861102,1.7222582572037024,0.844722779861102,1.7409505830763703,0.03613421457651999,0.004003026712346877,1.0,1.0,1.0,1.0,1.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,0.2451,0.29111734512430143
2022-11-15,2499.6935419879323,2616.7941785271105,2469.472281941032,2532.95166015625,609797.0,0,1,0.013971343865309072,-0.009713143373334399,-0.11829948160108783,-0.10111665460210106,-0.07627645830104002,0.013874644281795434,0.022222222222222223,0.011111111111111112,2734.43515625,-0.07368377181416298,2695.847119140625,-0.06042459078180314,2406.81578125,0.0524077828842972,2017.2447186279296,0.2556491717470397,2666.1971259824804,2689.9833832560935,1,1,0,38.75685595622706,0,0,-23.786257273613046,17.336780712730604,-41.12303798634365,0,2973.3881407540166,2495.4821717459836,2734.43515625,0.17477319508407452,0.07840347440740295,131.60106035431795,0.05195561463900969,18.797211935318007,17.320707471667458,22.534932275294775,0,13.014183593437515,10.332514397076324,672640.4285714285,463190.86666666664,1.4521884539996583,0,15189732.0,2739.785208766389,996473.4036213162,0.4638399999284745,0.3696402132469427,0.42982449187863625,0.8599794107389139,0.45388386980671896,0.8565246922894012,1.7463205195399634,0.8565246922894012,1.7652740023250404,0.058162142966830435,0.000657714827682612,1.0,1.0,1.0,1.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,0.2211,0.26426941466049647
2022-11-16,2546.0455257611,2615.8480392773754,2545.14944362123,2588.564453125,825142.0,0,1,0.021955726137039333,0.0102792980958335,-0.09728281340141798,-0.05033975999375895,-0.05599543719316147,0.021718170037894235,0.03333333333333333,0.044444444444444446,2722.834606933594,-0.04931263671567863,2696.080126953125,-0.039878515758220316,2414.801654052734,0.07195737951423119,2021.3783532714845,0.28059373394177173,2654.25363785056,2682.4708699130492,1,1,0,43.30363002832755,0,0,-28.217232062489074,8.225978157686669,-36.44321022017574,0,2966.6570922172673,2479.0121216499206,2722.834606933594,0.17909459844735978,0.2246559240580737,128.12215455194706,0.04949544694445363,18.389038071155515,16.52023035877991,21.49347957734052,0,24.41560430971099,13.584202999635798,708517.0,478322.3,1.4812543759720171,0,16014874.0,2724.456451340595,1014589.9953974851,0.5167949478067407,0.37629010341061,0.4295204973577347,0.8760701892585333,0.45547716778447983,0.8753303138629193,1.784662254614475,0.8753303138629193,1.8040318748769246,0.027311893111564435,0.005169409985519605,0.0,0.0,0.0,1.0,1.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,0.1527,0.1779304392289563
2022-11-17,2596.4312139934714,2598.422724032968,2504.4731406780224,2531.159423828125,370805.0,0,1,-0.022176395580018826,0.013253889874086378,-0.1173018268283097,-0.04735227413272236,-0.08031983448003255,-0.02242598879353741,0.03333333333333333,0.011111111111111112,2710.3279296875,-0.0661058405135621,2694.4540625,-0.060603979464532054,2421.7905615234376,0.04516033055967004,2025.4970440673828,0.24964853996791128,2635.316066462493,2671.2626146474995,1,1,0,40.002287101857874,0,0,-35.94654818500658,-0.6085271108519805,-35.3380210741546,0,2966.8546603371565,2453.801199037843,2710.3279296875,0.1892957142490386,0.1507800465752074,125.68125660930409,0.04965363122770978,18.384794091468727,15.63814135668977,22.657607500425165,0,12.646749423903456,16.692179109017324,679488.2857142857,476348.5333333333,1.4264519320747058,0,15644069.0,2717.9748635502287,1006366.8770344362,0.5075823113627144,0.38049708181943653,0.4320465726404293,0.8806853379117191,0.4590749281050856,0.8559186425595131,1.7450848784794164,0.8559186425595131,1.7640249503806908,0.037117212954076224,0.003039043844928938,1.0,1.0,1.0,1.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,0.1352,0.159247980398435
2022-11-18,2543.8551216163223,2589.709685675155,2492.3248029645147,2564.21826171875,503006.0,0,1,0.013060748990921578,0.01234393930777622,-0.05084593513116176,-0.06127762307738238,-0.06206402499438968,0.012976192857320731,0.18888888888888888,0.05555555555555555,2703.7609375,-0.051610582076933406,2691.0674951171877,-0.047137143021718904,2429.870311279297,0.05529017323098227,2029.868988647461,0.26324323198185107,2624.377942655763,2663.333403319444,1,1,0,42.71098168359648,0,0,-38.95546066368115,-8.277913821417815,-30.677546842263336,0,2968.4735747197556,2439.048300280245,2703.7609375,0.1958106824818016,0.23642611617101109,123.66008704511383,0.0482252579241155,18.491959287241365,14.75847274353291,22.084796116945228,0,19.424285653632044,18.828879795748833,626025.7142857143,485883.5,1.2884276051475596,0,16147075.0,2710.3312661788814,1012936.5121413637,0.438784788542624,0.38300784137671673,0.42979496911625065,0.8911408203875951,0.46263712855713685,0.8670975811066333,1.767876994045089,0.8670975811066333,1.787064437471336,0.03797839059353902,0.005015763791360226,1.0,1.0,1.0,1.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,0.1245,0.1478171872902416
