Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-09,741.915433653386,775.2151588985408,738.5998671991255,747.2971801757812,6800255.0,0,1,-0.011755729491500055,-0.056539727846568466,-0.056654143648452115,-0.03391735446939148,-0.004034631502191965,-0.011825374435606575,0.1111111111111111,0.3111111111111111,782.0865447998046,-0.0444827555918746,751.3623962402344,-0.005410459832425985,741.6439794921876,0.007622526225406035,725.5572863769531,0.029963028704991134,777.3556453534679,773.0833885205004,1,1,0,40.05213139827196,0,0,4.272256832967514,9.832213035574028,-5.559956202606514,0,809.934994936467,754.2380946631423,782.0865447998046,0.07121577611027913,-0.12461940347307476,23.66740877903066,0.03167067855583711,20.931351940417624,17.478444493599017,24.143856587287313,0,11.390793503474686,26.126837171568354,4074824.8571428573,3093187.566666667,1.317354595969115,1,400438367.0,782.9617905064874,17043167.91421631,0.27767167694233497,0.2417317083476002,0.3114304915378505,0.7761979475867111,0.2565843165439502,0.9169810941340888,1.2501607253325369,0.9097609994187834,1.2501607253325369,0.0489969622136171,-0.018872684174555523,0.0,1.0,1.0,1.0,0.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.3381,0.2349658994743951
2022-05-10,761.1360681380482,769.4490044661009,748.2101976738204,759.0217895507812,4027939.0,0,1,0.015689353159665576,-0.04063166513931227,-0.04022369082451316,-0.04295669875739494,0.00997433687763638,0.015567547639663464,0.18888888888888888,0.34444444444444444,781.3249237060547,-0.02854527416005512,753.7524768066406,0.006990773372267607,742.183598022461,0.02268736680948683,725.5536825561524,0.046127678487854304,774.5350521530546,772.0417885968176,1,1,1,45.13041792023989,0,0,2.493263556237025,8.364423139706629,-5.871159583469604,0,810.8575389898349,751.7923084222746,781.3249237060547,0.07559624526937717,0.12239825459137778,23.559152744122727,0.031038835865391894,20.58011539893081,16.304562140359774,22.522313709296363,0,26.746410193134274,16.310730067131477,4187833.714285714,3172915.2333333334,1.3198693965379433,0,404466306.0,781.9068345474636,17106363.6716929,0.31217736880514835,0.24595549421163965,0.30654609321894916,0.8023442465990491,0.25995262669049934,0.931367934360695,1.2697749384586225,0.924034561029555,1.2697749384586225,0.02798181433612125,0.018518587155663794,0.0,1.0,1.0,1.0,0.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.2453,0.16232774951441462
2022-05-11,769.7853692228106,781.0294369090789,752.2946037837978,761.2802734375,3654568.0,0,1,0.0029755191719271767,0.0067358588169545985,-0.045889688289023844,-0.0446240601878104,0.020614541267377717,0.002971101076670983,0.13333333333333333,0.36666666666666664,780.0515594482422,-0.02406416061012656,755.72451171875,0.00735157009280335,742.5473486328125,0.02522791959216986,725.5880395507812,0.04919076933629749,772.4958554275847,771.244639325757,1,1,1,46.07799121814296,0,0,1.2512161018277084,6.9417817321308455,-5.690565630303137,0,810.7719860171204,749.331132879364,780.0515594482422,0.07876511801503956,0.19448200908514218,23.92884419991975,0.03143237127618055,19.518585086631823,18.362850235361336,20.59047028031026,0,29.704326466078395,22.613843387562454,4159083.1428571427,3257614.6,1.2767265786619273,0,408120874.0,780.6028266654931,17117237.908842012,0.3022866486043805,0.24492608626473925,0.3053674259703104,0.8020701143433432,0.26678337184198964,0.9341392375055033,1.2735531781320388,0.9267840435814216,1.2735531781320388,0.03774540616366062,0.01418085728263431,1.0,1.0,1.0,0.0,0.0,2114.579345703125,0.00464560541340453,-0.09412275468641751,0.3531701129772053,0.2896,0.20012484239021525
2022-05-12,751.5258163267504,758.4932871302913,723.655933112587,735.1402587890625,2998405.0,0,1,-0.03433691317181298,-0.016267853953174538,-0.07865089121857516,-0.06319262820597582,-0.00604196173993643,-0.03494027700390128,0.08888888888888889,0.3,777.4711944580079,-0.05444695053744747,756.7086083984375,-0.028502846895086975,742.6453747558594,-0.010105921644316656,725.5289367675781,0.013247331063465725,766.7488405601198,768.5702407674834,1,1,0,37.916292793229665,0,0,-1.821400207363581,5.189145344231961,-7.010545551595542,0,813.9527968680235,740.9895920479922,777.4711944580079,0.09384682717524409,-0.08016826115790163,24.90709392313355,0.03388073721355025,19.820243625678312,16.38151532295555,26.581776016889634,0,12.578970919805988,23.00990252633956,4036595.0,3295074.5,1.2250390696780908,0,405122469.0,778.2709193479843,17014281.936703082,0.3400449938913343,0.26473219264961806,0.31313922394605787,0.8454137086806521,0.27727533397933096,0.9020637796168933,1.2298232932348325,0.8949611403479446,1.2298232932348325,0.047388717460650306,-0.012813227205670467,1.0,1.0,1.0,0.0,1.0,2040.6446533203125,-0.034964255435980474,-0.125796078085204,0.3683649570821704,0.3772,0.2696586410022683
2022-05-13,743.8375547201993,764.019193801755,742.0115734358776,751.0933227539062,3062695.0,0,1,0.02170070782291522,-0.010445637932960272,-0.051747110123792295,-0.026772871968005596,0.0,0.0214685994043865,0.13333333333333333,0.3388888888888889,775.6884826660156,-0.03170752236461808,758.0117663574218,-0.009127092626492769,742.9788525390625,0.01092153590524591,725.5493588256836,0.03520637654420378,764.3402993591639,767.2756542479592,1,1,0,44.39013099741799,0,0,-2.9353548887953593,3.5642452976264973,-6.499600186421857,0,813.7133767301735,737.6635886018577,775.6884826660156,0.09804166212051424,0.1765913421006395,25.19079685810205,0.03353883744531137,19.762671158079456,16.606965999512404,24.40509281208432,0,30.052624432317735,24.111973939400713,3775813.5714285714,3348232.5,1.127703518626192,0,408185164.0,776.3705131587761,17080744.586048786,0.395049584826249,0.2683948156420865,0.31586474289405353,0.849714384653911,0.2803955527041601,0.9216392021359942,1.2565113291951369,0.9143824305674983,1.2565113291951369,0.02930078020822474,0.011830798037728348,1.0,1.0,1.0,0.0,0.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.3624,0.2642212016408644
2022-05-16,754.1205616236597,775.0710124737676,744.8465948623405,770.9866333007812,3267900.0,0,1,0.026485804019579895,0.01275004778391664,-0.025508657627104525,-0.01243308217772432,0.022821540309436505,0.026141127882518374,0.3111111111111111,0.4,775.5491302490234,-0.005882924459959302,759.3639367675781,0.015305831592000559,743.4175628662109,0.037084233426338625,725.6654034423829,0.062454720375816924,765.3628122732589,767.5505415852052,1,1,1,51.22084512337509,0,0,-2.1877293119463275,2.4138503757119327,-4.60157968765826,0,813.6239658214469,737.4742946765999,775.5491302490234,0.09818806852429299,0.44008513917855724,25.550341197625272,0.033139797882406924,19.062865257739055,18.293401380739027,22.34297409042393,0,51.84209487379063,31.491230075304788,3866871.1428571427,3420102.7,1.1306301248957062,0,411453064.0,775.8760910850802,17167297.54500437,0.4445701440337626,0.27877466322615146,0.31346595210474293,0.8893299618486171,0.2877930469428826,0.94604955742053,1.2897910420085812,0.9386005844224562,1.2897910420085812,0.03920225890561692,0.0040304430595308315,1.0,0.0,0.0,0.0,0.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.394,0.29397108168998853
2022-05-17,776.51249788858,787.7565643541849,767.5749276516351,785.4981079101562,1844532.0,0,1,0.018821953562603078,0.06850100850692664,0.038762121991259724,0.02373475745325071,0.02999177741755843,0.018647012342711253,0.7888888888888889,0.4666666666666667,776.1473663330078,0.012047636805529694,761.1543347167968,0.03198270322196487,743.95189453125,0.05584529548793439,725.8876416015624,0.08212078962671444,768.4605500635508,768.879990942609,1,1,1,55.51355111890889,0,0,-0.4194408790581292,1.8471921247579204,-2.2666330038160494,0,814.4640617395753,737.8306709264402,776.1473663330078,0.09873561921004488,0.6220191548087646,25.16686230511988,0.03203936718839101,17.738251332070938,20.845976828160854,21.06317953791008,0,67.73675183991494,49.87715704867444,3665184.8571428573,3404028.933333333,1.0767196545400077,0,413297596.0,775.9030770995646,17202015.240653105,0.34883005162021163,0.28186821954947716,0.3130648069472335,0.9003510241155454,0.2904351687181782,0.9638560582582204,1.314067429106728,0.9562668810362878,1.314067429106728,0.025692788434899857,0.0071672638008537124,0.0,0.0,0.0,0.0,0.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.4111,0.3090479940170359
2022-05-18,785.1618495399729,794.7721536959089,777.7138638191225,789.10205078125,1792368.0,0,1,0.004588098729711998,0.050604534584309135,0.055941426937587746,-0.0038820303484858876,0.0196200780639042,0.004577605488511253,0.8666666666666667,0.3888888888888889,775.9479522705078,0.016952294895877833,762.9975915527343,0.03421302965765847,744.55494140625,0.059830520083398175,726.1149255371093,0.08674539391618881,771.6361655585815,770.3779213010267,1,1,1,56.536542971769876,0,0,1.258244257554793,1.7294025513172948,-0.47115829376250185,0,813.9334561282849,737.9624484127307,775.9479522705078,0.09790734996239728,0.6731462949654812,24.587678560238917,0.03115906052442254,16.78369897260696,21.85101628267946,20.019387794228997,0,71.68420977947795,63.75435216439451,2949772.4285714286,3367752.433333333,0.8758875502175211,0,415089964.0,775.659275553103,17210238.80199708,0.32800804246335397,0.2791022136384829,0.31231922443303434,0.8936440404690054,0.2897419253088137,0.9682783250147401,1.3200965002089686,0.9606543278984361,1.3200965002089686,0.021617343231965784,-0.0004280829791913813,0.0,0.0,0.0,0.0,0.0,2176.2421875,-0.0017162766752232272,-0.00753068103690635,0.3727456070439374,0.4053,0.30232755678741596
2022-05-19,776.3203473323475,784.5371455415918,771.7074131321262,782.2787475585938,1801424.0,0,1,-0.008646921162986265,0.014646316511958357,0.030640698762517626,-0.010815474055666185,0.013257001549114023,-0.008684522701057977,0.7333333333333333,0.37777777777777777,775.2199676513671,0.00910551869376137,764.7236022949219,0.022956196475418304,745.2021954345703,0.049753680747547976,726.2922357177735,0.07708537842964885,773.2734858662757,771.2594639867724,1,1,1,54.0044734367045,0,0,2.014021879503275,1.786326416954491,0.22769546254878414,1,812.0605492587289,738.3793860440054,775.2199676513671,0.09504549197558784,0.5958016893226256,24.073889923730693,0.030774055921706508,15.592618911769895,20.723266581042154,20.768317363215512,0,64.21053346336423,67.87716502758572,2631698.8571428573,3353563.966666667,0.7847468792308978,0,413288540.0,774.9308048629518,17194662.03068797,0.3359919819669117,0.28028818823294693,0.255160331360468,1.0984786966630034,0.28834677230898403,0.9599056986745093,1.3086817298441276,0.9523476256602167,1.3086817298441276,0.01640046140778561,-0.016197782576091342,0.0,0.0,0.0,0.0,0.0,2110.039794921875,-0.03042050786368422,0.0024888456057381436,0.37427657233566275,0.4185,0.31224637717796605
2022-05-20,786.122853858162,795.7331576950588,772.1879132946615,776.7528076171875,2235524.0,0,1,-0.007063901401708872,-0.011133445395859587,0.0203243597917262,-0.02649800703281391,-0.0018524014551916101,-0.007088968872396751,0.6222222222222222,0.3333333333333333,774.8211395263672,0.0024930503212664762,766.315068359375,0.013620689046554883,745.7898657226563,0.04151697859896331,726.4323059082031,0.06927073768569866,773.8087661356467,771.6663783297661,1,1,1,51.97430873246578,0,0,2.1423878058806167,1.8575386947397163,0.2848491111409004,0,811.400036917563,738.2422421351714,774.8211395263672,0.09441894528989175,0.5264041322809966,24.03612952920688,0.03094437418635347,15.038700063474659,22.600401577678664,19.315162354842048,0,58.15788050090693,64.68420791458304,2428978.285714286,3318557.8666666667,0.7319379029403754,0,411053016.0,774.5658292755617,17178870.509570815,0.3430258131367023,0.28017896748141513,0.2480460592436531,1.129544119087166,0.29154225734281275,0.9531250194641341,1.2994373311382907,0.9456203359324014,1.2994373311382907,0.03031240334055066,0.004913985342904013,0.0,0.0,0.0,0.0,0.0,2214.606201171875,0.04955660386200034,0.0473034297209074,0.38861625182613074,0.3537,0.2541531248357455
2022-05-23,778.434665191795,783.5761546412068,758.0127681111461,760.4153442382812,3341478.0,0,1,-0.021033027777555113,-0.036353607894653805,0.03438131043299464,-0.04697370149239799,-0.034884283906571945,-0.021257373259271344,0.7888888888888889,0.25555555555555554,774.2541351318359,-0.01787370614584873,767.4779150390625,-0.009202311444260638,746.0498248291016,0.01925544237272679,726.5209616088868,0.046653000285545934,771.7482396898982,770.8329683970635,1,1,0,46.418402847058765,0,0,0.9152712928347455,1.6690852143587223,-0.7538139215239767,0,811.3805854407217,737.1276848229502,774.2541351318359,0.09590249150574844,0.3136262586590113,24.145219314982157,0.031752672401907885,14.156909492305564,20.89127057293858,22.047893670343502,0,40.26318798381632,54.210533982695836,2477988.714285714,3324363.966666667,0.7454023503841514,0,407711538.0,774.3391518686639,17108589.109978724,0.2845064265639626,0.28412584544222796,0.2516939328418235,1.1288545664737426,0.2957352370111804,0.9330779144542621,1.272106229657267,0.9257310771397141,1.272106229657267,0.033617662667851496,0.0021652417063890623,0.0,0.0,0.0,0.0,0.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.3764,0.2704296838854709
2022-05-24,758.2530264789618,767.671113175382,753.1115370244299,761.6646728515625,1695450.0,0,1,0.0016429555541552787,-0.026351316294051852,0.014074615999641882,-0.0384008148282341,-0.016260213232854426,0.0016416073791379053,0.5888888888888889,0.2777777777777778,773.3027160644531,-0.015049789650448576,768.4687365722656,-0.008854054038753001,746.3458221435546,0.020525137615175635,726.6737655639648,0.04815215430330219,770.1969217147696,770.153835393693,1,1,0,46.88597871082166,0,0,0.043086321076543754,1.3438854357022867,-1.300799114625743,0,810.7086096374429,735.8968224914632,773.3027160644531,0.09674321011921065,0.3444357011525289,23.460530517551433,0.030801652424968847,13.581984869633702,19.96519224330293,22.562786185192273,0,44.73981545878196,47.72029464783508,2282668.0,3276749.7,0.6966256836767238,0,409406988.0,773.7671900296433,17111374.658973016,0.2595828536189601,0.279974312491414,0.2516360179477016,1.112616209614325,0.29531131614926714,0.9346109199962744,1.274196243652758,0.927252012154555,1.274196243652758,0.019115467304585708,-0.0028436009027217163,0.0,0.0,0.0,0.0,0.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.3917,0.2775734840625443
2022-05-25,763.5385979457675,766.9022041041189,728.8454264608548,734.2271728515625,1484158.0,0,1,-0.03602307022758189,-0.054747964022272555,-0.047678466605630465,-0.07197091055190663,-0.0667563377458249,-0.03668791642931135,0.14444444444444443,0.17777777777777778,771.6497375488282,-0.04849682812844559,768.690732421875,-0.044834103127183486,746.3410168457032,-0.016230977154837324,726.6824142456055,0.010382470330989726,764.6631141973531,767.4926011313131,1,1,0,38.86468963332077,0,0,-2.82948693395997,0.5092109617698354,-3.3386978957298052,0,812.8993335007953,730.4001415968611,771.6497375488282,0.10691274536811957,0.04638871201499502,24.503119597959483,0.033372667893501184,14.105095460370682,17.750282193727987,27.13346985212804,0,14.666546610545057,33.22318335104779,2027847.7142857143,3160414.566666667,0.6416397822215183,0,407922830.0,773.1676869959111,17057910.73111019,0.28647330229683227,0.2941948561174646,0.2551285740918431,1.153123899056317,0.30101071252068967,0.9009433651897838,1.2282957828839336,0.893849547802045,1.2282957828839336,0.05183242877740511,0.002460301968830046,1.0,1.0,1.0,0.0,0.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.4537,0.323920207642826
2022-05-26,734.2272464297354,736.1493072842635,704.4833429745845,718.3222045898438,2577097.0,0,1,-0.021662189646220353,-0.05535545799723807,-0.08552013384097923,-0.05007295371037235,-0.08697243894370799,-0.02190025922770661,0.05555555555555555,0.12222222222222222,767.956982421875,-0.06463223718013476,768.4187622070312,-0.0651943446478344,746.0017730712891,-0.03710389101018967,726.6115380859375,-0.011408205157228492,757.5337434885055,763.8503495356488,1,0,0,35.11444230845939,0,0,-6.316606047143296,-0.8559524400127909,-5.460653607130505,0,814.3692752343485,721.5446896094014,767.956982421875,0.12087211621178301,-0.034715856772880735,25.014751363082304,0.034823859269901766,15.413359390535867,16.14528693577318,31.636529546220583,0,15.16590653652487,24.857422868617306,2132499.8571428573,3080510.7333333334,0.6922552919772949,0,405345733.0,769.9596701151463,17002085.167159483,0.23232013089594286,0.29950442062865806,0.2503079773540323,1.1965436491264636,0.30333900774569983,0.8814269591525388,1.2016882066934493,0.8762600857365961,1.2016882066934493,0.04408323188026745,1.0021172682537393e-07,1.0,1.0,1.0,0.0,0.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.4595,0.3328708130787873
2022-05-27,724.6169449281525,732.977921408652,717.5533947234065,727.1156005859375,1529970.0,0,1,0.012241576189496728,-0.04535995103498536,-0.07855314801671454,-0.02700609626962136,-0.0757955424919271,0.01216725402788165,0.1111111111111111,0.17777777777777778,764.7711639404297,-0.049237687206293894,768.3226599121094,-0.05363249254015978,745.6908795166015,-0.02491015974703291,726.7477639770508,0.0005061406819798906,752.8540291958027,761.1292570208553,1,1,0,38.63977537662285,0,0,-8.275227825052639,-2.339807517020761,-5.935420308031878,0,813.2723717503109,716.2699561305485,764.7711639404297,0.12683848475662213,0.11180798319397113,24.329735314665392,0.03346061519662013,16.62817589711782,15.414160993555504,30.20389551716979,0,24.802524455181004,18.21165920075032,2095014.4285714286,2965702.6666666665,0.7064141837678363,0,406875703.0,767.6541411469374,17020814.411482126,0.25904992766520557,0.3026347623661116,0.2513880300018018,1.2038551014697974,0.2982199189634541,0.8922170144284809,1.2163987644317067,0.8876114124559626,1.2163987644317067,0.02121330731016612,0.008763115351422301,1.0,1.0,0.0,0.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.4695,0.3408158642487831
2022-05-30,730.7194348621206,757.0997308454577,730.7194348621206,752.0543212890625,1735999.0,0,1,0.034298151054699355,0.02428015346839274,-0.03863638934824498,-0.009179536553018286,-0.028069396603812025,0.0337230817704179,0.26666666666666666,0.3,762.4791076660156,-0.013672225602172683,768.4504748535156,-0.021336643155277658,745.3155969238281,0.009041437470311069,727.0533715820312,0.0343866773530401,752.7309972101503,760.457039559241,1,1,0,47.372798552065404,0,0,-7.726042349090676,-3.417054483434744,-4.308987865655932,0,808.6667650275368,716.2914503044943,762.4791076660156,0.12115127325364715,0.38714748731077747,24.733620667869303,0.03288807732063093,16.40140005056152,21.045595569401506,27.58849211923472,0,52.1326848281306,30.7003719399455,2085668.0,2922306.7333333334,0.7137060515276504,0,408611702.0,765.2492886557625,17080355.967414934,0.3775520932503554,0.31722590893770336,0.25550595806009757,1.2415597324861154,0.29954806121182975,0.9228184083629218,1.2581189929969352,0.9180548427582523,1.2581189929969352,0.035077646968532536,0.004956342943651562,0.0,0.0,0.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.5439,0.3996129979822407
2022-05-31,752.0063110243933,760.3672874917117,744.7985828037122,749.2192993164062,1981316.0,0,1,-0.0037697037200675743,0.043012863209768826,-0.03544693759813322,-0.015843014119666265,-0.03143249838581408,-0.0037768269604416113,0.26666666666666666,0.3,760.0453002929687,-0.014243889110806212,768.4245263671875,-0.024992990712537598,744.9316656494141,0.005755740915180884,727.2866616821289,0.030156798948505086,752.1907359957281,759.624614356068,1,1,0,46.561516754137664,0,0,-7.433878360339918,-4.220419258815779,-3.2134591015241387,0,803.4193420434707,716.6712585424667,760.0453002929687,0.11413541201763351,0.3752018426270229,24.078983812164324,0.0321387660917627,16.02495578236672,21.04293469009141,26.31436061357297,0,49.02580512504213,41.98700480278459,2049352.5714285714,2891448.5,0.7087632968142339,0,406630386.0,762.7633375547717,17072886.993119106,0.37753715580351127,0.31732434768107953,0.25455528048783,1.2465832453876378,0.29732186398034655,0.9193396563759694,1.253376257148747,0.9145940480022806,1.253376257148747,0.020779903430416944,-6.383882561421272e-05,0.0,0.0,0.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.5556,0.4167728901091141
2022-06-01,742.4920734415244,753.8322792374943,742.4920734415244,749.3634643554688,1136166.0,0,1,0.00019242034901401084,0.030597423231743415,-0.014534004299825543,0.019347608019502305,-0.05513478844684527,0.00019240183859313653,0.4111111111111111,0.25555555555555554,757.9094116210938,-0.011275684316079547,768.1515942382813,-0.02445888288683867,744.5217858886718,0.006503071580394132,727.5444583129882,0.029989928166141037,751.755771127996,758.8645291708384,1,1,0,46.611586791094254,0,0,-7.108758042842396,-4.798087015621103,-2.310671027221293,0,798.7757419485268,717.0430812936607,757.9094116210938,0.10783961698014537,0.3954402414267148,23.16907109672186,0.030918335625889762,15.772653380469588,20.30725191917238,26.10546350166263,0,49.1837945297375,50.114094827636755,1734308.0,2827893.0,0.6132862877060766,0,407766552.0,759.2563117777065,17073105.614577364,0.36067449743672175,0.3076387505956734,0.25456389829943005,1.208493241385761,0.29547869031534857,0.9195165560335117,1.2536174322455933,0.9147700345082033,1.2536174322455933,0.015133118086726585,-0.0089789810286785,0.0,0.0,0.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.5597,0.40675584218914523
2022-06-02,744.7984895146424,756.7633285936563,739.0323076603355,745.1348266601562,1662461.0,0,1,-0.005642972864909557,-0.009200790997445307,-0.021702261875322204,-0.007933096877899226,-0.06488594260720137,-0.005658954587596329,0.3333333333333333,0.2111111111111111,755.6077392578125,-0.0138602505685597,767.6951037597656,-0.029387027465879415,743.8908685302735,0.0016722320201893628,727.8121047973633,0.023801090622992484,750.73716428679,757.8475141700471,1,1,0,45.271676949079016,0,0,-7.110349883257186,-5.26053958914832,-1.8498102941088659,0,793.6765266365362,717.5389518790887,755.6077392578125,0.10076336014270158,0.362447515158975,22.780638942193214,0.030572505977610263,15.689330664272669,19.178259664606838,25.738924360371378,0,44.54966161860108,47.58642042446024,1729595.2857142857,2793575.433333333,0.6191331957879185,0,406104091.0,757.0176408679401,17063724.392265394,0.3601603767884238,0.3071721237427952,0.2549005830003276,1.2050663836355384,0.2971570770990694,0.9143277490589795,1.246543303092454,0.9096080120258412,1.246543303092454,0.023795721658581955,-0.006091803321039595,0.0,0.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.5527,0.41644764678580787
2022-06-03,752.3907578718292,752.3907578718292,736.6778749225872,739.6571044921875,1175685.0,0,1,-0.007351316797955865,-0.012762878416163859,0.007395438144214284,-0.040635631612009226,-0.05743670027065395,-0.007378470888013313,0.5666666666666667,0.24444444444444444,754.7812591552735,-0.02003779834175059,767.1396301269531,-0.035824672009471765,743.3623022460938,-0.004984376720087805,728.0062329101562,0.016003807461177525,749.0325397030049,756.5000764161316,1,1,0,43.52619021540873,0,0,-7.467536713126719,-5.701939013944,-1.7655976991827194,0,793.509138079681,716.053380230866,754.7812591552735,0.10262013915859668,0.30473814880739236,22.27579922841099,0.030116386489256353,15.718042016464484,18.211977999179556,25.197050482529136,0,38.54666623198176,44.093374126773455,1685527.7142857143,2727856.2666666666,0.6178946210921015,0,404928406.0,756.3043174268361,17055081.55937579,0.2793432964141965,0.3050906381748481,0.25549302562095444,1.194125113330788,0.2970796928348982,0.907606236118485,1.237379568369051,0.9029211953674804,1.237379568369051,0.021243469242453558,0.009737742690400777,0.0,0.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.5545,0.4144762097048766
2022-06-06,741.8674474383522,750.564761043054,734.7557988390517,748.6427001953125,891806.0,0,1,0.012148326094013617,-0.0009618352033965438,0.042210160582160317,-0.04691979184125439,-0.02994825947623936,0.012075127411913179,0.8222222222222222,0.34444444444444444,754.84853515625,-0.008221298276286574,767.1059948730468,-0.02406876598688286,742.922631225586,0.007699414083388781,728.1914715576172,0.02808496039365811,748.9725643941291,755.9180485479228,1,1,0,47.127429290047935,0,0,-6.9454841537937,-5.950648041913941,-0.9948361118797591,0,793.5263155996965,716.1707547128035,754.84853515625,0.10247825528452648,0.4197751927620109,21.81388229809608,0.029137908233667516,15.834964082921095,17.269221625984652,24.52208184309571,0,48.393914394238955,43.83008074827395,1444771.857142857,2689246.5,0.5372403969449647,0,405820212.0,756.4704544159973,17065915.509476386,0.2325564975629137,0.30443049198648736,0.25618571100752413,1.1883195623566465,0.29696551243852864,0.9186321326398127,1.2524116588676681,0.9138901764860011,1.2524116588676681,0.021116832101452196,0.002988334638767804,0.0,0.0,0.0,0.0,0.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.5739,0.425168864795495
2022-06-07,748.1621177808364,749.411445488321,713.1805900314477,717.120849609375,2074139.0,0,1,-0.042105333529217304,-0.03759584983612363,-0.013745752351494556,-0.09121912824914102,-0.0814304728957167,-0.04301745854826101,0.4222222222222222,0.16666666666666666,752.7534881591797,-0.04733639778533941,766.4178955078125,-0.0643213659119668,742.4142462158203,-0.03406911536971301,728.2152566528321,-0.01523506537675603,744.07230058109,753.0441819598823,1,0,0,37.97812788080357,0,0,-8.971881378792318,-6.554894709289616,-2.416986669502702,0,794.866215554596,710.6407607637634,752.7534881591797,0.11188982331626474,0.07693741591190441,22.843666095151594,0.031854695212940515,16.85270522833197,15.31282226478631,28.49024925143772,0,13.849350460056263,33.59664369542567,1522510.2857142857,2690968.566666667,0.5657852360573042,0,403746073.0,754.7591795289873,16978583.195095427,0.3670042781854599,0.32524478312453803,0.2701736325908372,1.2038361405056244,0.3081331967618532,0.8799528203043572,1.1996784482551646,0.8754105257959827,1.1996784482551646,0.050522663616054016,-0.0006419382895882248,0.0,0.0,0.0,0.0,0.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.5229,0.4427169679351825
2022-06-08,716.9286203771983,719.5234139785234,701.5521352216551,706.50146484375,2112443.0,0,1,-0.014808361479671794,-0.044825689426995385,-0.06057123156640121,-0.09686736722854394,-0.0792210719940919,-0.014919099860352565,0.12222222222222222,0.18888888888888888,750.0145477294922,-0.05801631850671253,765.6298486328125,-0.07722842035828174,741.663681640625,-0.04740992132592105,728.1503869628906,-0.029731388607013,738.2921720061146,749.5965732846132,1,0,0,35.47916444480563,0,0,-11.30440127849863,-7.504796023131419,-3.7996052553672115,0,796.6724207409401,703.3566747180442,750.0145477294922,0.12441858135337401,0.033700530293506434,22.495638428131358,0.03184089424797795,18.207554351607996,14.439030668142781,30.556806260789603,0,5.255124113238986,22.499462989178074,1576288.0,2707130.7666666666,0.5822725741250057,0,401633630.0,751.4622052679819,16947301.375546224,0.27203057195472163,0.3243881297906753,0.27000955403644916,1.2013950059962895,0.3093323759843533,0.8669221608562335,1.1819131761340302,0.8624471302868862,1.1819131761340302,0.02543700140925089,-0.0002680569562039986,0.0,0.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.5198,0.4406694171754544
